Date,Close,Volume,RSI
2008-03-27,52.890777587890625,2125700,58.604987458758366
2008-03-28,53.593448638916016,2713400,62.42409781703617
2008-03-31,53.9732780456543,3189100,70.9225630774841
2008-04-01,56.20476531982422,3628600,73.97821418795063
2008-04-02,55.66349792480469,2480400,71.47443232858177
2008-04-03,55.074771881103516,2360000,65.15898549135005
2008-04-04,55.02729034423828,2602000,71.31058836092225
2008-04-07,54.45752716064453,2422800,72.23746782353365
2008-04-08,54.01126480102539,2731900,64.10787690071444
2008-04-09,53.697898864746094,1986400,63.514846436603364
2008-04-10,52.98573684692383,2359200,57.551866973086476
2008-04-11,51.71331024169922,2616500,43.656432942747784
2008-04-14,51.988677978515625,2007400,40.127308403028415
2008-04-15,50.76374816894531,3956200,36.17227315731222
2008-04-16,52.093143463134766,3744700,46.25000493196224
2008-04-17,52.29254913330078,2261500,43.580161061201224
2008-04-18,53.859344482421875,2380100,49.49670813722863
2008-04-21,53.18513107299805,1805600,34.53303815845264
2008-04-22,52.39699935913086,2575300,33.68125843052938
2008-04-23,53.28957748413086,3528200,41.344326309084224
2008-04-24,52.77682113647461,7307000,39.559461729511966
2008-04-25,53.147151947021484,3404600,43.80620059711698
2008-04-28,54.27714157104492,3354400,51.18043130844319
2008-04-29,54.54300308227539,2516100,53.767960995627895
2008-04-30,54.95131301879883,3099700,59.007733941233234
2008-05-01,55.777469635009766,1991000,69.41930996419057
2008-05-02,55.69198989868164,2808200,68.0221508119056
2008-05-05,55.28367614746094,2063300,73.89544723395949
2008-05-06,54.3436279296875,3595300,62.40842766274373
2008-05-07,53.84984588623047,2469100,58.31645200351371
2008-05-08,54.077728271484375,1982100,51.36084434724731
2008-05-09,53.42251968383789,1330100,51.48278369705177
2008-05-12,54.26765060424805,1230600,61.601904076920164
2008-05-13,54.71392822265625,2243800,59.35162157220749
2008-05-14,54.53351593017578,2589400,62.05993684407904
2008-05-15,54.675941467285156,1516100,60.83436649600784
2008-05-16,55.01779556274414,2351300,55.90902395407129
2008-05-19,55.49258041381836,2918600,57.33143582173601
2008-05-20,55.40711975097656,3419000,53.70380817703835
2008-05-21,56.06232833862305,3170300,52.38085824911874
2008-05-22,55.065284729003906,2567300,45.45459575902084
2008-05-23,54.98930358886719,1512700,47.75681982816859
2008-05-27,55.074771881103516,2088600,56.40576590788317
2008-05-28,55.01779556274414,1364600,61.08087488572445
2008-05-29,55.69198989868164,1785000,64.11949868103812
2008-05-30,56.04332733154297,1690200,74.21044507984881
2008-06-02,55.198219299316406,2760100,58.59642544770002
2008-06-03,55.40711975097656,2053700,56.697301265777995
2008-06-04,55.35964584350586,2143600,58.19212929163323
2008-06-05,56.25224685668945,1586400,63.606686068144896
2008-06-06,54.99878692626953,2151300,49.8582291129063
2008-06-09,54.685455322265625,1855600,43.83171952009487
2008-06-10,55.046287536621094,2470200,47.35379426568701
2008-06-11,54.0207405090332,1658400,35.79914220121654
2008-06-12,55.369140625,2098900,52.01506326449659
2008-06-13,55.748966217041016,1776700,54.84265228355418
2008-06-16,56.3092041015625,2400400,57.42004509823794
2008-06-17,55.97685623168945,1669500,55.5800884248655
2008-06-18,54.93233871459961,1587900,45.76272917537294
2008-06-19,55.530574798583984,2127300,47.216574772805494
2008-06-20,54.6474723815918,2004900,47.02260776458525
2008-06-23,54.419578552246094,1789100,44.672195925087465
2008-06-24,52.98573684692383,3281300,38.859254517123254
2008-06-25,53.014225006103516,2964200,33.46271010900068
2008-06-26,51.85575866699219,2892700,33.790582269396396
2008-06-27,52.52994155883789,3129400,39.28236382624477
2008-06-30,52.919246673583984,4568500,39.45379777217339
2008-07-01,53.365562438964844,3594400,46.55356679178769
2008-07-02,53.72637939453125,3421300,40.356641252006426
2008-07-03,53.897315979003906,1625700,38.85714574304901
2008-07-07,54.19169235229492,2167400,36.83602426318988
2008-07-08,55.72047805786133,2453700,48.612561921505126
2008-07-09,54.808895111083984,3148500,49.322209980855995
2008-07-10,55.45459747314453,2917900,49.58499558053736
2008-07-11,54.26765060424805,2866100,47.99198471804535
2008-07-14,53.023712158203125,3011400,43.3363174867261
2008-07-15,53.678924560546875,7563100,53.57495432817064
2008-07-16,53.631446838378906,3892200,53.176955317518804
2008-07-17,54.18217086791992,2059000,62.77363548278856
2008-07-18,53.118656158447266,3783500,53.0999219033723
2008-07-21,53.29908752441406,2000400,52.04506609038767
2008-07-22,56.337684631347656,4822000,62.50993892139421
2008-07-23,55.8154296875,5393500,58.675111046338486
2008-07-24,55.8629150390625,4675800,58.24701710447385
2008-07-25,55.83442687988281,2511400,57.04967165715487
2008-07-28,55.103267669677734,2113200,47.15663380646032
2008-07-29,55.21720504760742,2294900,52.03020690523754
2008-07-30,56.54658508300781,2359400,55.083955290149426
2008-07-31,57.46767807006836,5791000,65.27649897145122
2008-08-01,57.1638069152832,2914400,71.71311584625855
2008-08-04,56.81248474121094,2448300,66.97535048274038
2008-08-05,57.08784103393555,3472300,68.27307536088432
2008-08-06,57.856990814208984,3115900,68.9892750528678
2008-08-07,56.99290466308594,2658500,70.44110525686558
2008-08-08,57.92346954345703,2731700,72.60925516994419
2008-08-11,58.740089416503906,2008500,65.00608558322
2008-08-12,58.3697509765625,1471600,66.26365384260397
2008-08-13,58.74958038330078,1751700,67.63345295241646
2008-08-14,58.51220703125,1715700,65.95040668806222
2008-08-15,59.53771209716797,2070500,75.51925936690904
2008-08-18,58.44573974609375,2088400,66.69967107405077
2008-08-19,57.790531158447266,1459200,56.91673648598488
2008-08-20,56.91693115234375,2926400,46.92141204567505
2008-08-21,57.12582778930664,2110600,49.78542437523924
2008-08-22,58.18934631347656,1884600,57.19963807923479
2008-08-25,56.9834098815918,1419900,49.502358054979105
2008-08-26,57.19231414794922,1691000,46.65398218770392
2008-08-27,57.63859939575195,1514000,53.393195286793315
2008-08-28,58.293792724609375,1061300,52.004090840777614
2008-08-29,57.505645751953125,1291800,43.29886702681928
2008-09-02,57.306243896484375,2043000,44.117622235857205
2008-09-03,56.51811218261719,1687100,38.19088355897795
2008-09-04,54.17267608642578,3910700,31.22412830117925
2008-09-05,53.53648376464844,2758800,23.12920777941295
2008-09-08,55.055789947509766,2067000,35.38078509833882
2008-09-09,53.65991973876953,1926000,33.25629604338829
2008-09-10,53.70738983154297,1686300,36.05600918018094
2008-09-11,54.54300308227539,2135600,39.358309883239905
2008-09-12,55.56855773925781,2710100,39.168005771816475
2008-09-15,54.068241119384766,2459400,38.23753048384425
2008-09-16,54.26765060424805,3099700,38.190170960577674
2008-09-17,51.96019744873047,3685100,30.066684574916977
2008-09-18,53.43202590942383,3954900,33.85881639535522
2008-09-19,54.106224060058594,5252000,38.62779258672422
2008-09-22,52.21659469604492,2307600,34.70328251705118
2008-09-23,51.684814453125,1945100,35.246396428077375
2008-09-24,51.551883697509766,3056100,40.750723154042106
2008-09-25,53.18513107299805,3023000,48.841537177845964
2008-09-26,53.764373779296875,2160000,45.46060625726928
2008-09-29,50.2984733581543,3928300,39.685381684527194
2008-09-30,52.226078033447266,2976800,45.92479920308807
2008-10-01,50.48836135864258,4300000,39.3728533743715
2008-10-02,47.829586029052734,5270000,31.31588792139121
2008-10-03,48.019508361816406,4179700,34.41019258877053
2008-10-06,46.18684768676758,5184400,30.790079740338783
2008-10-07,45.996925354003906,5033700,34.236958077243585
2008-10-08,44.60106658935547,3827800,26.56251233894075
2008-10-09,40.46096420288086,4660900,19.412508450627385
2008-10-10,38.94165802001953,10817900,19.740245466138887
2008-10-13,45.52214431762695,3697200,38.98881273674291
2008-10-14,42.3980827331543,7487600,35.22379696201659
2008-10-15,38.409912109375,5097500,27.834776150544528
2008-10-16,40.195072174072266,6403800,30.35464475822276
2008-10-17,41.16365051269531,5606100,35.743913757619524
2008-10-20,41.92329025268555,4327100,33.31281634307406
2008-10-21,40.96424102783203,4313200,34.17483513994107
2008-10-22,38.960655212402344,6298600,34.935489100579616
2008-10-23,36.47279739379883,10975400,31.807287252195067
2008-10-24,35.55169677734375,5525000,32.747960311548226
2008-10-27,33.51964569091797,5323600,30.90115352958378
2008-10-28,34.19383239746094,7684100,33.70985104171916
2008-10-29,34.96297836303711,15086000,40.37884518692595
2008-10-30,37.792686462402344,5103600,48.07753582264688
2008-10-31,38.55234146118164,5177700,35.51696213641242
2008-11-03,38.609317779541016,2937200,40.97692488550384
2008-11-04,40.67935562133789,3960100,55.94819761676563
2008-11-05,38.14400863647461,3222100,44.82757890896946
2008-11-06,35.741615295410156,4643300,37.24871146275129
2008-11-07,35.82707977294922,3651100,35.19371209101658
2008-11-10,35.32382583618164,3268800,35.99055855622315
2008-11-11,34.203338623046875,5069800,37.64183476492669
2008-11-12,31.250185012817383,7338800,36.75335397656316
2008-11-13,34.48819351196289,7832600,47.58622427228546
2008-11-14,32.323204040527344,4462700,47.300789504439614
2008-11-17,30.89885139465332,3123600,42.80979176137312
2008-11-18,30.405071258544922,8943400,39.932886923894976
2008-11-19,30.14868927001953,7712500,30.951231156118055
2008-11-20,27.442420959472656,7419300,24.76267863010621
2008-11-21,28.23056411743164,8495500,27.18159013502033
2008-11-24,30.48103141784668,6656000,27.754764587447127
2008-11-25,32.930904388427734,7938800,38.58628463931118
2008-11-26,32.88344192504883,4537600,43.02274840313071
2008-11-28,33.88046646118164,2250600,45.45048728508317
2008-12-01,31.155227661132812,6777200,41.17406992687091
2008-12-02,31.7629451751709,5041500,44.71841733117701
2008-12-03,32.228233337402344,4838400,52.37217685284176
2008-12-04,30.870363235473633,5238400,40.34465496986957
2008-12-05,32.25672912597656,5637000,49.81489739265143
2008-12-08,32.8359489440918,5627100,55.66035327709005
2008-12-09,33.04484939575195,4698600,57.84423925041936
2008-12-10,32.456119537353516,4115200,56.7238422451143
2008-12-11,31.639507293701172,5322500,63.743893426711374
2008-12-12,28.923751831054688,10559900,52.01548769445023
2008-12-15,28.31603240966797,6434600,43.04027918273468
2008-12-16,30.158191680908203,9432200,40.72427125837253
2008-12-17,31.459096908569336,7358600,45.60373955326886
2008-12-18,30.89885139465332,4613600,40.54219829145173
2008-12-19,30.88934326171875,5350100,48.981051356181176
2008-12-22,30.756412506103516,3116400,45.99699398873603
2008-12-23,30.870363235473633,3810400,44.44446352003673
2008-12-24,31.269176483154297,998900,51.77064359248599
2008-12-26,31.16472625732422,1433900,44.528989121888436
2008-12-29,31.098249435424805,2915600,40.822485346579846
2008-12-30,31.848417282104492,2624700,44.022875015460336
2008-12-31,32.3516845703125,2602600,49.47377121339974
2009-01-02,33.57662582397461,3003000,59.375006923197915
2009-01-05,33.690555572509766,3966800,80.83527412691433
2009-01-06,33.51964569091797,4394600,85.67707924671214
2009-01-07,33.158809661865234,3459600,75.81695227667477
2009-01-08,32.247215270996094,4756700,57.26775344997592
2009-01-09,32.09529495239258,3339700,61.931750526226494
2009-01-12,32.42766189575195,4258700,64.41302952365567
2009-01-13,35.209877014160156,7961000,77.88350752827881
2009-01-14,34.611656188964844,5540800,72.08526796098971
2009-01-15,36.34934616088867,6545500,75.8954867197098
2009-01-16,36.938087463378906,5716600,78.04432830638015
2009-01-20,34.60213088989258,6420800,63.94551099422562
2009-01-21,34.402740478515625,6833700,60.63239859016025
2009-01-22,34.098876953125,4914000,57.39547554798882
2009-01-23,32.940406799316406,5241600,47.291787302491485
2009-01-26,33.32024383544922,4391800,48.458577454756096
2009-01-27,34.459716796875,4423000,53.62106865562864
2009-01-28,35.48524475097656,3917100,58.52469580167877
2009-01-29,34.68760299682617,2921100,59.01755576937336
2009-01-30,34.11786651611328,4421400,57.2498120563429
2009-02-02,34.041908264160156,3974400,55.89454138708693
2009-02-03,34.83954620361328,5121000,48.41849069144604
2009-02-04,35.209877014160156,10509200,52.60543349681672
2009-02-05,36.957069396972656,7180800,52.644630376587294
2009-02-06,37.98259353637695,5974300,54.37891475724547
2009-02-09,37.51731872558594,3408100,64.49497227515218
2009-02-10,35.99800109863281,7207500,57.011650202844045
2009-02-11,36.65320587158203,2897000,60.89068491403931
2009-02-12,37.04252624511719,3896800,68.7175029451
2009-02-13,37.90663528442383,4812500,70.04147667774512
2009-02-17,36.605735778808594,4227900,59.247151553963825
2009-02-18,35.874568939208984,4715100,51.72125454814686
2009-02-19,36.02649688720703,3076300,56.27786945620285
2009-02-20,35.14340591430664,4855300,54.67132897753396
2009-02-23,34.58315658569336,4248900,52.36121054539245
2009-02-24,36.00748825073242,3189800,54.83102177146354
2009-02-25,35.06743240356445,3481600,49.43731877975885
2009-02-26,34.279293060302734,6226400,38.55515385977401
2009-02-27,34.43123245239258,6766700,33.59652622038287
2009-03-02,33.139827728271484,6232500,31.214351266304575
2009-03-03,32.722007751464844,5741700,34.47346439922907
2009-03-04,34.24132537841797,3837600,39.43434138176743
2009-03-05,32.81697463989258,4557800,33.02828142241523
2009-03-06,32.43714141845703,4635000,27.142874906462097
2009-03-09,31.193208694458008,6828700,27.272728728905747
2009-03-10,32.26620101928711,6326700,35.271229231824705
2009-03-11,31.810422897338867,5723900,33.207222475203636
2009-03-12,32.142784118652344,8185100,37.50001986406623
2009-03-13,32.940406799316406,4550700,43.28935480181299
2009-03-16,33.0163688659668,5588500,36.268573494016415
2009-03-17,33.3867073059082,6394400,41.85836626264507
2009-03-18,32.37069320678711,8063600,40.95421785030873
2009-03-19,31.971845626831055,5032000,38.610338458603145
2009-03-20,31.630014419555664,3992000,42.33363969965124
2009-03-23,33.139827728271484,4985700,51.90977307789951
2009-03-24,32.81697463989258,4463700,42.69003729914415
2009-03-25,33.32024383544922,4331700,52.85253125418921
2009-03-26,35.00098419189453,7419400,62.664258540087395
2009-03-27,34.75408172607422,4322800,69.51093566685527
2009-03-30,34.08938217163086,3697300,60.45757812069223
2009-03-31,33.8709716796875,5597400,62.149941056555335
2009-04-01,32.646060943603516,6698500,52.68494059514748
2009-04-02,34.041908264160156,6132700,55.523835832162256
2009-04-03,33.738033294677734,4126000,53.5381420994772
2009-04-06,34.450218200683594,3225600,55.04502271041059
2009-04-07,33.795021057128906,2220300,56.99614085106638
2009-04-08,34.108367919921875,2054800,60.58325417447626
2009-04-09,35.266849517822266,3246400,66.66662587598714
2009-04-13,35.28584289550781,2563200,61.39108686152995
2009-04-14,34.554664611816406,3095700,58.84047305482422
2009-04-15,34.56416702270508,3808600,56.6632051764604
2009-04-16,35.28584289550781,3218100,51.70060714822524
2009-04-17,35.77010726928711,3409400,55.89850527055237
2009-04-20,34.706600189208984,3069400,53.42466043370001
2009-04-21,33.99443435668945,4314200,50.64945280616186
2009-04-22,33.41520690917969,5319400,54.34082355235912
2009-04-23,30.756412506103516,32610100,33.771153465673024
2009-04-24,31.478078842163086,11591300,39.27934256625794
2009-04-27,31.136232376098633,8156900,33.70680667353223
2009-04-28,32.06679916381836,8269000,41.727209346745305
2009-04-29,32.237728118896484,7792200,40.921691473357875
2009-04-30,33.31073760986328,7953300,40.42747733637593
2009-05-01,34.706600189208984,8492000,47.50201441163881
2009-05-04,35.13390350341797,6994600,52.565201085248795
2009-05-05,34.7255973815918,4582800,50.690515149952645
2009-05-06,33.785518646240234,5136000,43.700101906559276
2009-05-07,34.697113037109375,5537400,45.65056104683797
2009-05-08,34.83954620361328,4722100,50.58239236912423
2009-05-11,34.59265899658203,3016600,52.73199225806902
2009-05-12,35.0864372253418,3481400,57.692265822940385
2009-05-13,34.14635467529297,4174800,68.53573119578164
2009-05-14,33.842498779296875,3405500,63.54730278367124
2009-05-15,33.36772537231445,3241200,62.59384198915414
2009-05-18,33.68107986450195,3415700,59.792720359002075
2009-05-19,34.13687515258789,3029700,61.13592969634936
2009-05-20,34.079898834228516,5507900,55.12017613135701
2009-05-21,33.53864669799805,3497600,41.22693205666167
2009-05-22,34.43123245239258,4674700,45.06672737255112
2009-05-26,36.09297180175781,7192400,58.16324718003375
2009-05-27,36.05497741699219,5793100,65.18418053025249
2009-05-28,36.45381164550781,3972700,62.61934044059778
2009-05-29,36.94757843017578,5416400,64.41551991118124
2009-06-01,37.84016036987305,5569300,70.40561808687248
2009-06-02,38.05854797363281,6095000,69.34469171237248
2009-06-03,37.34638977050781,6127400,71.46506000912981
2009-06-04,37.355873107910156,5209600,74.53582244462584
2009-06-05,37.97310256958008,4367100,81.53443819179903
2009-06-08,37.65974807739258,4080100,77.24316846827833
2009-06-09,38.73276138305664,4829000,79.0167879569097
2009-06-10,39.59686279296875,6013400,81.61046863627521
2009-06-11,39.758277893066406,5010000,87.25826922294692
2009-06-12,39.68232727050781,3080000,84.86778013796723
2009-06-15,38.38142013549805,4579200,65.96032579227895
2009-06-16,38.17251205444336,5664400,64.42444265318754
2009-06-17,38.846702575683594,4620400,65.71076928625527
2009-06-18,39.01763916015625,3256500,64.19285082093784
2009-06-19,39.28351593017578,4390600,60.82639122962936
2009-06-22,37.830665588378906,3475100,48.557774949349024
2009-06-23,37.298912048339844,3766200,49.69250063249107
2009-06-24,38.23897933959961,5672800,55.104332997749694
2009-06-25,39.68232727050781,4348600,59.01806297506736
2009-06-26,39.7962646484375,4289100,61.5148087337997
2009-06-29,39.7108154296875,2687600,55.89921830312831
2009-06-30,38.71376419067383,3436100,44.75759133492909
2009-07-01,38.35292434692383,3918700,41.850251059298124
2009-07-02,37.03304672241211,2933600,36.573675787637285
2009-07-06,37.71672439575195,2964700,46.40656991026633
2009-07-07,36.72916793823242,2654700,42.803008111462034
2009-07-08,36.14045715332031,3720900,36.389741763735806
2009-07-09,36.20692825317383,2977600,35.71425524646226
2009-07-10,36.444305419921875,2307400,35.52747532241668
2009-07-13,37.251441955566406,3370900,46.83942163747267
2009-07-14,37.36537551879883,2767000,50.37998955753888
2009-07-15,37.963600158691406,3593600,48.3615386815231
2009-07-16,38.66629409790039,3698000,43.370471721078275
2009-07-17,38.81822204589844,2719400,43.64983910851853
2009-07-20,39.54938507080078,2777800,49.0329621914222
2009-07-21,39.5303955078125,2979700,55.541307362852805
2009-07-22,39.7108154296875,4083200,59.44533158417329
2009-07-23,41.714393615722656,15060500,79.73469163257107
2009-07-24,42.151187896728516,4453700,79.07853647261764
2009-07-27,42.08470916748047,2823200,89.94347858496734
2009-07-28,42.132179260253906,2748500,98.61312630609395
2009-07-29,43.100772857666016,5708000,98.79022024956939
2009-07-30,43.21469497680664,3745600,98.76870369586734
2009-07-31,42.996315002441406,2478900,95.2169234390688
2009-08-03,43.43310546875,3675800,95.44825686615926
2009-08-04,43.015296936035156,2735700,88.88905856123593
2009-08-05,42.91083526611328,2507500,85.9903416019485
2009-08-06,42.42655944824219,3011500,78.96343255795725
2009-08-07,42.929832458496094,2343600,78.16459317004707
2009-08-10,43.27168655395508,2704900,79.5796299368148
2009-08-11,42.37908935546875,2859000,68.96083421251514
2009-08-12,43.556556701660156,3720900,64.83183227085712
2009-08-13,44.411155700683594,4341600,67.04871357014716
2009-08-14,42.7968864440918,4050600,54.35541825480922
2009-08-17,42.502532958984375,4207800,52.19855920389357
2009-08-18,42.64495849609375,3263400,46.999830769856544
2009-08-19,42.692440032958984,3602800,46.53218869335354
2009-08-20,43.13874435424805,2569600,50.917956063397654
2009-08-21,43.36664581298828,3568200,49.5598157401119
2009-08-24,43.053279876708984,3003600,50.25510295583288
2009-08-25,43.47108459472656,3380000,53.61079723421184
2009-08-26,43.33815002441406,2068900,56.15388101796247
2009-08-27,43.2052116394043,1914700,51.95684738005436
2009-08-28,43.15773010253906,1980000,49.154867018793624
2009-08-31,42.929832458496094,2845400,54.5312056684167
2009-09-01,42.47404098510742,2466300,39.89351283010133
2009-09-02,41.09717559814453,5641300,21.809422689270875
2009-09-03,42.22716522216797,2749100,44.718480949272326
2009-09-04,42.44554901123047,2006500,49.4641914305063
2009-09-08,42.53102493286133,1868300,48.91710821811421
2009-09-09,43.52806854248047,2388500,56.72789458715534
2009-09-10,44.20225524902344,2406900,58.25955931715312
2009-09-11,44.76249694824219,3662200,60.30848198690571
2009-09-14,45.18980407714844,2897400,65.51727195101205
2009-09-15,43.1672248840332,10014000,48.2102984176571
2009-09-16,43.33815002441406,5100800,50.0
2009-09-17,43.38562774658203,3775500,51.0686073241458
2009-09-18,42.60698318481445,7520700,46.997937700163476
2009-09-21,43.57554626464844,5930700,53.2567480311749
2009-09-22,43.74646759033203,3422900,56.60753359341479
2009-09-23,42.996315002441406,2580400,60.548556821957185
2009-09-24,42.502532958984375,2444100,51.64581712656645
2009-09-25,41.7808723449707,4296900,46.252793076825476
2009-09-28,41.799842834472656,5261900,45.84671535693654
2009-09-29,41.4105224609375,7020800,37.07983427986222
2009-09-30,41.46749496459961,7535900,31.95477650283101
2009-10-01,41.22062301635742,7543300,25.620860253338194
2009-10-02,41.97077941894531,4841000,28.785913320321015
2009-10-05,42.32211685180664,3200600,42.857142857142854
2009-10-06,42.97731018066406,2798800,47.18094947452746
2009-10-07,43.442604064941406,2537800,50.41784724740048
2009-10-08,43.110252380371094,2736200,53.94934809667699
2009-10-09,43.2052116394043,2833400,46.63206251782303
2009-10-12,42.92033767700195,1764500,42.639476591044264
2009-10-13,43.328651428222656,3810200,53.1530625096814
2009-10-14,44.66754150390625,5147000,67.70196138121361
2009-10-15,45.02835464477539,3405500,78.21778502578789
2009-10-16,45.00939178466797,3152300,77.88821432217536
2009-10-19,45.24678039550781,3125800,84.23775899988425
2009-10-20,44.85745620727539,3855600,78.56036365646497
2009-10-21,44.92393112182617,6928600,82.17842785774138
2009-10-22,44.67704772949219,6224000,75.76877868617848
2009-10-23,45.25627517700195,4345000,76.7766456818128
2009-10-26,44.249725341796875,4557000,60.91207683952944
2009-10-27,43.395111083984375,4330800,49.61820075341718
2009-10-28,43.015296936035156,4736400,49.24242793143748
2009-10-29,43.58504104614258,2825500,52.81694205196277
2009-10-30,42.73042678833008,4101700,48.7013068321737
2009-11-02,42.350582122802734,2936900,43.28539261577817
2009-11-03,42.018245697021484,4473100,28.895428447444374
2009-11-04,41.83782958984375,2485800,23.831833305070276
2009-11-05,42.47404098510742,4504700,31.11736024260621
2009-11-06,42.61647415161133,3946100,30.129101087782857
2009-11-09,43.100772857666016,2590600,36.91671202924722
2009-11-10,42.84437561035156,3409600,34.93814655732143
2009-11-11,42.49303436279297,2518000,34.41736379353142
2009-11-12,42.22716522216797,3001400,27.376078326122183
2009-11-13,42.350582122802734,5486100,33.66005628159439
2009-11-16,43.2052116394043,3440600,48.36613792039595
2009-11-17,43.81293869018555,3677500,56.60378192742241
2009-11-18,44.13578796386719,3898800,54.754059926016126
2009-11-19,44.07880401611328,3208100,63.49793217219296
2009-11-20,44.21175003051758,3620600,69.60008741609903
2009-11-23,44.45862579345703,2571800,76.17088263232694
2009-11-24,45.03786849975586,3298500,81.61330269248076
2009-11-25,45.37971496582031,2515900,80.47787977461641
2009-11-27,45.085357666015625,1594300,75.09649620103161
2009-11-30,44.84795379638672,3304100,68.69888063022421
2009-12-01,45.474666595458984,3873800,76.08276093730969
2009-12-02,45.636104583740234,2149800,82.38743523000375
2009-12-03,45.40821075439453,2972400,83.03730608868456
2009-12-04,45.93994903564453,2659700,84.36349824883042
2009-12-07,46.177345275878906,2666900,82.26783988151888
2009-12-08,45.58860778808594,3388000,69.35789064819767
2009-12-09,45.51264572143555,2927900,65.86411716771435
2009-12-10,46.03490447998047,2154300,70.35565026295063
2009-12-11,45.7690315246582,2545800,65.76918382135943
2009-12-14,46.528682708740234,2197500,68.98956410854
2009-12-15,46.538177490234375,3191500,65.36961209507427
2009-12-16,46.481201171875,2763100,61.98337298076173
2009-12-17,46.082393646240234,2895200,60.605989285543274
2009-12-18,45.87348937988281,3068700,60.97570335822114
2009-12-21,46.101383209228516,2350900,57.33340594278612
2009-12-22,46.55716323852539,1656900,60.08303627805043
2009-12-23,46.490692138671875,1337200,62.284327510493576
2009-12-24,46.32926559448242,499200,54.82348804301282
2009-12-28,46.101383209228516,2751100,49.056634164690365
2009-12-29,46.2058219909668,2358200,58.71323374982633
2009-12-30,45.626609802246094,2223000,51.40867849689407
2009-12-31,45.284767150878906,1578800,40.29489801558786
2010-01-04,45.10434341430664,7182800,41.205980442032676
2010-01-05,45.25627517700195,3221900,29.939883519809086
2010-01-06,45.68357849121094,3065000,38.09516724199501
2010-01-07,45.68357849121094,2638300,38.709642582529135
2010-01-08,46.45270538330078,3162200,54.744377857256666
2010-01-11,47.003456115722656,2844500,63.311002582985374
2010-01-12,46.224822998046875,3253600,51.28711201482214
2010-01-13,46.24381637573242,2890300,46.40528367546638
2010-01-14,45.9779167175293,1885800,44.37482894870093
2010-01-15,45.34171676635742,5187800,40.18855796664231
2010-01-19,46.50019836425781,3991200,53.34394812781509
2010-01-20,46.31028366088867,3862800,50.86350317916997
2010-01-21,45.3607292175293,3014100,47.92897439082151
2010-01-22,44.66754150390625,3904300,45.4417349365006
2010-01-25,44.724517822265625,2463700,47.1428596024354
2010-01-26,44.14528274536133,3662600,42.14763862960602
2010-01-27,44.11678695678711,2210900,38.26452387496864
2010-01-28,43.964866638183594,2608200,37.4130746460128
2010-01-29,43.822425842285156,3009300,28.790406724938975
2010-02-01,44.5535888671875,4060200,30.803710740175248
2010-02-02,45.19929504394531,3995200,41.79337208166455
2010-02-03,45.96843338012695,6484600,48.032504690482654
2010-02-04,44.876426696777344,4231600,42.96120421719788
2010-02-05,44.62957000732422,3827100,45.21089899187352
2010-02-08,44.43013000488281,2665600,34.01747352522952
