Date,Close,Volume,RSI
2011-05-20,18.864728927612305,107600,35.06030403209657
2011-05-23,19.391931533813477,124600,46.24499997357978
2011-05-24,19.409494400024414,114000,45.9839519492987
2011-05-25,19.813684463500977,90600,56.52140628686784
2011-05-26,20.024560928344727,90600,58.81008524582998
2011-05-27,20.06848907470703,74600,59.410379494611
2011-05-31,21.05257797241211,1366200,66.79033427305679
2011-06-01,20.296934127807617,178800,64.86476761150072
2011-06-02,20.050914764404297,93200,57.03277173883493
2011-06-03,19.901538848876953,97000,57.81244766552745
2011-06-06,19.64673614501953,90000,55.534648981333966
2011-06-07,19.47100257873535,72500,62.18496055921681
2011-06-08,18.94380760192871,100400,55.14018046939571
2011-06-09,19.79610824584961,97200,60.72011738456946
2011-06-10,19.462215423583984,226800,55.44872229718988
2011-06-13,19.42707633972168,148200,50.35209948826526
2011-06-14,19.558874130249023,115400,51.46307727830787
2011-06-15,19.681880950927734,171600,48.633821011039274
2011-06-16,19.98062515258789,160400,49.55274085298251
2011-06-17,19.804895401000977,255300,47.38678277351714
2011-06-20,20.121206283569336,110000,39.357436371110005
2011-06-21,20.762624740600586,184800,55.46397068170059
2011-06-22,21.03501319885254,237300,61.4754670802972
2011-06-23,21.140445709228516,224000,64.59635005856123
2011-06-24,21.122879028320312,508600,68.42113030206956
2011-06-27,21.60613441467285,243100,74.74552052459202
2011-06-28,22.00153160095215,141200,86.55482649358893
2011-06-29,21.957592010498047,186300,82.0312862148225
2011-06-30,22.019105911254883,66000,91.218353992521
2011-07-01,22.17726707458496,87400,92.64307497935708
2011-07-05,22.50236701965332,140700,93.05914403922326
2011-07-06,22.581445693969727,107900,92.96877782344158
2011-07-07,22.976839065551758,123900,93.16457824876252
2011-07-08,22.871397018432617,88100,95.09033042627615
2011-07-11,22.17726707458496,145400,77.20940352591836
2011-07-12,22.212411880493164,71400,72.85329270023307
2011-07-13,22.519939422607422,42200,73.15073136933631
2011-07-14,22.370569229125977,103800,68.91903705020502
2011-07-15,22.519939422607422,90200,70.64932165221185
2011-07-18,21.88730812072754,42800,53.98015000890981
2011-07-19,22.669307708740234,55000,58.52015569111172
2011-07-20,22.467214584350586,69800,56.25003801171369
2011-07-21,22.72203254699707,68800,58.230490172169056
2011-07-22,22.537508010864258,61200,54.192140164462764
2011-07-25,22.414501190185547,80500,48.927034028302806
2011-07-26,21.88730812072754,125200,42.35976342491395
2011-07-27,21.922449111938477,163800,37.39489360072019
2011-07-28,22.6429500579834,141100,47.61907980372496
2011-07-29,22.95926856994629,301100,58.846892149196165
2011-08-01,22.95926856994629,274500,58.51702107852221
2011-08-02,23.06470489501953,200000,56.51258856321462
2011-08-03,23.793991088867188,205200,64.94462772150413
2011-08-04,23.30194664001465,313700,57.659237649949354
2011-08-05,22.59902000427246,205100,56.876059118238686
2011-08-08,20.569324493408203,359800,33.65259151167011
2011-08-09,21.92767333984375,301800,46.440664317054235
2011-08-10,20.71044921875,176600,38.22485090826105
2011-08-11,21.75126838684082,204900,45.81695833844101
2011-08-12,21.31023406982422,177600,44.317256927117306
2011-08-15,21.777727127075195,102000,49.43259144490275
2011-08-16,21.213211059570312,105400,46.518442810593065
2011-08-17,24.21217155456543,2213700,56.2949632581357
2011-08-18,24.123977661132812,847000,54.75936205657303
2011-08-19,23.682947158813477,581400,52.85429534527242
2011-08-22,23.4183292388916,547400,51.377450440655466
2011-08-23,25.958629608154297,386500,57.38925435655135
2011-08-24,26.046833038330078,301700,59.6356672971661
2011-08-25,25.147138595581055,236500,58.823044576073194
2011-08-26,26.17913818359375,150900,70.866060285131
2011-08-29,27.1229305267334,233400,69.93899736778188
2011-08-30,26.443756103515625,199000,72.95190117447851
2011-08-31,26.002729415893555,340600,67.87824897927493
2011-09-01,25.8880672454834,200200,69.79404030322509
2011-09-02,25.508787155151367,174100,66.25670121975745
2011-09-06,25.21771240234375,266200,67.87402861871453
2011-09-07,26.673078536987305,225300,62.739701788699065
2011-09-08,26.47021484375,176800,62.00356290271964
2011-09-09,25.932174682617188,439700,61.394151975362014
2011-09-12,25.96744728088379,255000,63.22053682538238
2011-09-13,25.914533615112305,455600,49.69178143372094
2011-09-14,26.223241806030273,166100,51.19617509533679
2011-09-15,26.046833038330078,162700,56.76402660188177
2011-09-16,24.388586044311523,1006800,37.696895670031765
2011-09-19,24.415048599243164,204100,28.709949283338474
2011-09-20,23.96520233154297,207600,29.783980963143463
2011-09-21,22.76561737060547,200700,26.504293432500518
2011-09-22,23.75351333618164,374300,36.249912458640544
2011-09-23,23.912282943725586,185500,39.41514365331999
2011-09-26,24.48560333251953,136800,45.32120943803219
2011-09-27,24.300378799438477,186800,31.89762255118815
2011-09-28,23.25074577331543,127000,28.247793823711575
2011-09-29,23.4183292388916,164900,32.120259046031435
2011-09-30,22.950851440429688,252900,29.787154641657537
2011-10-03,21.671884536743164,324500,25.58364481693195
2011-10-04,22.924388885498047,487000,32.87542354773943
2011-10-05,22.483362197875977,253000,31.996386721065008
2011-10-06,23.788787841796875,141200,46.85762958666847
2011-10-07,23.30366325378418,173800,44.44439783148015
2011-10-10,23.991657257080078,275100,50.12916773142351
2011-10-11,24.044591903686523,128900,57.03206061143757
2011-10-12,24.097511291503906,217400,52.108113491253064
2011-10-13,24.247461318969727,60700,52.05628749129416
2011-10-14,24.564987182617188,79300,50.502792783171884
2011-10-17,23.19782066345215,139900,43.92612470999631
2011-10-18,23.81525421142578,158700,53.265306887986505
2011-10-19,23.030237197875977,125500,47.90480254448608
2011-10-20,23.127260208129883,63400,50.99206234281986
2011-10-21,23.488895416259766,125200,61.39380290180253
2011-10-24,24.132787704467773,177200,58.20358174214285
2011-10-25,23.462432861328125,150000,56.446006945360104
2011-10-26,24.35331153869629,304700,53.931305851884105
2011-10-27,26.584869384765625,330400,68.37946530545351
2011-10-28,26.32026481628418,327000,63.693030340076696
2011-10-31,25.782215118408203,173100,59.66634163111259
2011-11-01,25.482324600219727,255600,57.497652210784075
2011-11-02,25.535245895385742,553800,57.04635312063367
2011-11-03,27.352256774902344,292000,63.101228599912496
2011-11-04,25.050121307373047,415800,58.00309298757448
2011-11-07,25.447038650512695,143900,57.187281731026594
2011-11-08,26.28760528564453,175400,64.27738642248013
2011-11-09,24.633018493652344,146700,55.80701136244105
2011-11-10,24.4560604095459,125500,53.78380439517766
2011-11-11,25.163908004760742,209100,54.01392791496178
2011-11-14,24.854219436645508,97800,55.574453755525774
2011-11-15,25.491287231445312,118800,54.652469401221694
2011-11-16,24.571081161499023,191900,40.77805008129218
2011-11-17,23.9074764251709,190600,39.34040761736038
2011-11-18,24.349876403808594,130600,43.61805374256219
2011-11-21,23.81014633178711,84600,42.70532804610796
2011-11-22,23.58009910583496,103500,41.60071359437935
2011-11-23,23.96940803527832,158900,33.43537798080858
2011-11-25,23.332345962524414,39600,39.94981878385318
2011-11-28,24.668407440185547,152500,45.89551901157925
2011-11-29,24.641864776611328,122000,40.51021081528147
2011-11-30,25.606298446655273,267500,56.097512595233496
2011-12-01,25.393951416015625,130300,55.84986467596586
2011-12-02,25.54437255859375,100900,52.55039925863475
2011-12-05,24.783430099487305,128400,49.552542552704104
2011-12-06,25.880590438842773,259200,52.32551223888447
2011-12-07,25.473588943481445,393900,55.74328949808757
2011-12-08,24.774585723876953,175900,55.493275249442775
2011-12-09,25.17275047302246,199900,55.24242046442404
2011-12-12,25.30547332763672,220300,60.04759387923438
2011-12-13,24.44720458984375,128000,55.37277303980347
2011-12-14,23.845542907714844,184400,49.252184166677225
2011-12-15,25.004636764526367,185100,59.49752369067581
2011-12-16,25.376256942749023,281100,54.51470099839541
2011-12-19,25.615156173706055,211700,56.04398129449468
2011-12-20,27.570573806762695,355300,60.86108139393612
2011-12-21,25.880590438842773,512400,52.31284375742766
2011-12-22,26.110641479492188,145300,52.67108212258576
2011-12-23,26.075254440307617,82700,56.54125671618266
2011-12-27,26.057554244995117,249400,51.00605061698944
2011-12-28,26.48227310180664,290800,55.72290558219232
2011-12-29,26.730010986328125,218300,61.69313079349496
2011-12-30,26.641525268554688,117400,59.120843978410186
2012-01-03,25.889440536499023,242400,53.36731513350062
2012-01-04,26.553050994873047,246700,62.421744595421075
2012-01-05,27.51749038696289,221000,70.77074390059173
2012-01-06,27.322832107543945,166400,64.71908561131215
2012-01-09,28.057220458984375,261100,66.27279684082934
2012-01-10,28.45538330078125,122400,66.9125047843711
2012-01-11,27.22550392150879,106400,47.750899809147974
2012-01-12,27.313987731933594,90300,61.80763889958166
2012-01-13,27.110475540161133,100700,58.27232204994125
2012-01-17,27.039684295654297,136100,57.932923643654696
2012-01-18,27.827180862426758,91700,62.91990664408895
2012-01-19,28.057220458984375,57500,61.83499919162779
2012-01-20,28.074905395507812,83100,60.4681939191384
2012-01-23,27.56173324584961,57700,56.718411958548806
2012-01-24,27.402463912963867,133100,62.093373539895055
2012-01-25,27.791772842407227,146800,60.35497750737663
2012-01-26,27.429004669189453,132200,49.17758329468727
2012-01-27,27.55287742614746,109800,52.16662906218249
2012-01-30,27.34052085876465,75600,42.51378971104065
2012-01-31,27.482091903686523,107900,39.25775946020707
2012-02-01,29.51714515686035,536700,71.47589297588083
2012-02-02,30.06573486328125,308400,73.74043279192655
2012-02-03,30.393104553222656,222500,77.72798000670868
2012-02-06,29.11898422241211,167800,64.59634547758475
2012-02-07,29.065902709960938,89700,59.69530231359689
2012-02-08,28.667741775512695,92700,54.655933457282494
2012-02-09,28.349206924438477,249100,52.000090121087695
2012-02-10,28.517318725585938,230800,57.336921820650616
2012-02-13,29.41982078552246,175500,63.90244800100948
2012-02-14,28.64748764038086,90000,55.601381864218226
2012-02-15,28.283512115478516,84000,55.592594737861795
2012-02-16,28.984832763671875,129000,58.71328471348387
2012-02-17,28.691869735717773,134600,58.14292459184006
2012-02-21,28.45218276977539,111300,55.77723663785358
2012-02-22,27.102811813354492,412000,34.34309075670332
2012-02-23,29.703895568847656,2899200,48.14681165406057
2012-02-24,29.35767936706543,511900,44.70720626296847
2012-02-27,29.69502067565918,183500,53.25639976701262
2012-02-28,29.650634765625,204300,53.308810038073645
2012-02-29,29.402069091796875,272900,54.22688344377056
2012-03-01,30.032373428344727,256600,59.35283578951117
2012-03-02,30.449607849121094,248500,60.447873867630314
2012-03-05,30.707054138183594,609000,57.48197634391674
2012-03-06,30.89348030090332,240200,64.00887395514627
2012-03-07,31.044403076171875,128200,67.69060608727109
2012-03-08,31.71021270751953,250700,67.54290072392132
2012-03-09,31.83449363708496,213200,70.67767307279126
2012-03-12,31.8700008392334,201400,73.10930590357887
2012-03-13,32.80210494995117,270700,90.83975642151641
2012-03-14,31.648056030273438,238200,67.57641680438567
2012-03-15,31.248579025268555,339000,66.93184876900395
2012-03-16,31.905506134033203,445700,68.72201022066147
2012-03-19,32.40263366699219,211100,71.64820688558336
2012-03-20,32.32274627685547,161400,73.6014172477847
2012-03-21,31.00001335144043,487600,57.03233597610912
2012-03-22,32.242855072021484,416500,61.636090993836014
2012-03-23,32.8997802734375,233700,63.52696544706455
2012-03-26,33.317012786865234,212600,64.53684845664202
2012-03-27,33.22824478149414,223900,63.19753902105821
2012-03-28,33.54783630371094,277200,61.59025356401464
2012-03-29,33.29038619995117,202800,59.03089548322124
2012-03-30,33.103946685791016,169100,57.51347376289104
2012-04-02,33.423545837402344,173800,54.088938753893615
2012-04-03,33.33477783203125,232600,62.907727050866775
2012-04-04,32.828765869140625,122200,61.89845497440564
2012-04-05,33.246009826660156,162500,60.47167146238953
2012-04-09,32.5091667175293,104600,50.80216622508795
2012-04-10,32.14518356323242,191100,48.71785336916414
2012-04-11,32.30498504638672,139000,61.32493126559042
2012-04-12,31.896625518798828,1608800,46.48641826960299
2012-04-13,31.701322555541992,282500,36.580607931220214
2012-04-16,32.64232635498047,295900,43.238485182126794
2012-04-17,32.35824966430664,198000,41.609612097604334
2012-04-18,32.06529235839844,116300,35.62825004419061
2012-04-19,32.376007080078125,110800,41.226629869844665
2012-04-20,32.32274627685547,150900,42.30788011550933
2012-04-23,31.736839294433594,217000,34.219381152481986
2012-04-24,32.00315856933594,136300,37.942132071574285
2012-04-25,31.4172306060791,333800,37.400835233008905
2012-04-26,31.088775634765625,263500,30.434714917273112
2012-04-27,30.84908676147461,247000,33.45135684575668
2012-04-30,30.45848274230957,251200,33.2747529087526
2012-05-01,30.573894500732422,325900,32.682131563823035
2012-05-02,29.9080810546875,363700,31.081097756160162
2012-05-03,29.80156135559082,301100,31.615191570640775
2012-05-04,29.402069091796875,784700,14.971318523161685
2012-05-07,29.11798858642578,105100,14.971306175234403
2012-05-08,28.886398315429688,271600,15.172618147076705
2012-05-09,28.63699722290039,284600,8.478254607318831
2012-05-10,28.58354949951172,354000,8.477902647107413
2012-05-11,28.574647903442383,506200,9.724012510124282
2012-05-14,28.049116134643555,237000,2.75783644588266
2012-05-15,28.850765228271484,406900,20.839511523833252
2012-05-16,28.7260684967041,235000,21.85128072981216
2012-05-17,28.503385543823242,330900,21.940184290538923
2012-05-18,28.494474411010742,413700,24.14506200428461
2012-05-21,28.601375579833984,262100,23.974709741842872
2012-05-22,28.38759422302246,198700,27.221767264410744
2012-05-23,28.82404899597168,533000,36.67339630275665
2012-05-24,28.351959228515625,437500,35.96154826865215
2012-05-25,28.743885040283203,189200,45.13894327569269
2012-05-29,28.89530372619629,131600,50.11817805831602
2012-05-30,28.797321319580078,153000,52.216640946149354
2012-05-31,28.761701583862305,230700,52.47533358951595
2012-06-01,27.2919864654541,544400,37.32387782076348
2012-06-04,27.0069637298584,280200,39.186713773310224
2012-06-05,27.04258918762207,308300,27.692414849243406
2012-06-06,27.612653732299805,240700,37.62376237623763
2012-06-07,27.398876190185547,129800,37.69839668162337
2012-06-08,27.550304412841797,126900,39.807758273860046
2012-06-11,26.828813552856445,289900,33.10686342694001
2012-06-12,26.900075912475586,342500,35.427567975209854
2012-06-13,27.283079147338867,195000,34.74416117358882
2012-06-14,25.831199645996094,312000,29.098928696818348
2012-06-15,25.751028060913086,291300,23.83162654209086
2012-06-18,25.3056640625,397700,20.148066465898935
2012-06-19,25.270029067993164,298800,20.359186996821663
2012-06-20,25.04735565185547,164100,19.738657359566005
2012-06-21,24.174428939819336,402000,21.864850591759776
2012-06-22,24.343677520751953,1370400,25.45155162029053
2012-06-25,23.898303985595703,220700,23.053445196614547
2012-06-26,23.978469848632812,306700,16.000078515206084
2012-06-27,23.898303985595703,234400,16.41034219463431
2012-06-28,23.354961395263672,251500,12.559652485335832
2012-06-29,23.729068756103516,583100,20.50850342666736
2012-07-02,23.942846298217773,441600,22.607260726072596
2012-07-03,24.13880157470703,207800,19.8291478660138
2012-07-05,24.43274688720703,219000,32.74730311897902
2012-07-06,24.41492462158203,163000,33.25896089854902
2012-07-09,25.04735565185547,402100,46.908389453258756
2012-07-10,24.940460205078125,255500,46.121652299256915
2012-07-11,25.16314697265625,217600,51.36262141893269
2012-07-12,25.403650283813477,220000,66.99499906647834
2012-07-13,25.964805603027344,145300,70.22200142944291
2012-07-16,25.65304946899414,84200,72.64357133574605
2012-07-17,25.72430992126465,81900,72.58055205385843
2012-07-18,26.089508056640625,109900,76.39472593480296
2012-07-19,26.802093505859375,383700,89.89662537980702
2012-07-20,26.01823616027832,336500,74.1992577606276
2012-07-23,25.70649528503418,189400,68.2655816279847
2012-07-24,25.474899291992188,177900,63.73615599410159
2012-07-25,27.033672332763672,280800,71.22074439444577
2012-07-26,27.879871368408203,427700,74.90388733308804
2012-07-27,27.915502548217773,285400,72.5488972935655
2012-07-30,27.487958908081055,296000,69.06671493696358
2012-07-31,26.917882919311523,132000,62.48411306315341
2012-08-01,26.7219295501709,226600,59.43876366532523
2012-08-02,27.060400009155273,156600,58.10274048158243
2012-08-03,29.02001190185547,327000,70.02119100623028
2012-08-06,29.251598358154297,322800,70.5821061668801
2012-08-07,29.287343978881836,234800,69.4058270712808
2012-08-08,29.376720428466797,125700,66.90239219926963
2012-08-09,29.492904663085938,106100,75.00305379426732
2012-08-10,29.7073917388916,186200,79.19836192448817
2012-08-13,28.39362335205078,261400,68.39514928871782
2012-08-14,28.134445190429688,177600,58.296684213008064
2012-08-15,28.36680793762207,187400,54.04434001510043
2012-08-16,29.430347442626953,258400,60.746806396867655
2012-08-17,29.153278350830078,135100,62.07206457334422
2012-08-20,28.87623405456543,164900,64.82615933247772
2012-08-21,28.87623405456543,293600,66.80837892055027
2012-08-22,28.911983489990234,136500,65.16273698146321
2012-08-23,28.322132110595703,176500,42.632092333541955
2012-08-24,28.313190460205078,156300,39.603967090794455
2012-08-27,28.581310272216797,109900,42.561288759008384
2012-08-28,28.911983489990234,161700,45.34048698695943
2012-08-29,29.206918716430664,149000,47.23188686734421
2012-08-30,28.965606689453125,170800,42.857211074537844
2012-08-31,29.108598709106445,117300,58.888817750460625
2012-09-04,30.05594825744629,185400,70.39838177021218
2012-09-05,30.386632919311523,242400,71.00369151823506
2012-09-06,27.16922378540039,1060000,33.76126867793813
2012-09-07,25.8196964263916,615800,29.25480938715077
2012-09-10,26.07887840270996,246600,32.55300763203313
2012-09-11,26.64192771911621,279800,36.979228032796584
2012-09-12,26.829614639282227,207700,38.07583029284177
2012-09-13,26.95473289489746,258900,41.72975482196693
2012-09-14,27.312213897705078,168100,44.190852629635415
2012-09-17,27.303279876708984,85900,42.352924796045585
2012-09-18,27.36583709716797,139800,40.44198449448611
2012-09-19,28.00037956237793,318300,42.841931214536345
2012-09-20,27.687578201293945,347800,42.48157969914874
2012-09-21,27.580337524414062,296500,40.971526892770335
2012-09-24,27.607149124145508,114300,33.76779330409906
2012-09-25,28.938798904418945,739500,41.52717974636523
2012-09-26,27.258594512939453,1109000,50.63774406068858
2012-09-27,28.22381591796875,369400,68.15120128038267
2012-09-28,28.250627517700195,3936600,66.99304949051685
2012-10-01,28.02720069885254,747600,61.44761455621623
2012-10-02,28.39362335205078,266900,62.55380205253854
2012-10-03,27.964632034301758,224900,57.72910034497014
2012-10-04,28.259565353393555,247900,57.32048787432964
2012-10-05,28.411500930786133,227000,58.37841267460825
2012-10-08,28.313190460205078,106400,57.12370379932017
2012-10-09,27.90207862854004,286700,49.2351160935207
2012-10-10,28.071882247924805,88500,53.05834544613356
2012-10-11,28.23274803161621,72800,55.14803511339491
2012-10-12,27.87526512145996,78300,52.010717724812174
2012-10-15,28.277441024780273,82900,44.23673112812088
2012-10-16,28.599180221557617,187500,65.30617222544282
2012-10-17,28.500871658325195,99800,53.94405655925411
2012-10-18,28.205944061279297,109300,49.409017086966585
2012-10-19,27.6160831451416,151500,45.043037429731285
2012-10-22,27.848453521728516,162700,43.207143780610224
2012-10-23,27.75908088684082,141900,47.20201431706281
2012-10-24,27.535640716552734,95300,39.950252365713425
2012-10-25,27.499902725219727,118500,36.923022200819744
2012-10-26,27.705455780029297,166200,41.542208791932204
2012-10-31,27.919952392578125,208500,50.263148583614196
2012-11-01,28.170190811157227,231000,51.41387286281412
2012-11-02,27.73226547241211,292900,43.3333519649306
2012-11-05,27.911006927490234,160700,50.49990102818643
2012-11-06,28.23274803161621,265600,49.36051525571749
2012-11-07,27.757421493530273,312500,38.46286567563724
2012-11-08,27.59599494934082,200400,37.80870383961483
2012-11-09,27.09375762939453,168800,35.80840398635907
2012-11-12,26.878515243530273,74000,39.59369170472734
2012-11-13,26.869552612304688,121100,35.25947975377801
2012-11-14,26.008577346801758,139100,28.610894887224347
2012-11-15,26.008577346801758,140000,30.263383003091803
2012-11-16,26.47493553161621,198400,38.07962797333844
2012-11-19,26.869552612304688,167600,40.687952689919406
2012-11-20,26.66326904296875,84700,35.97475360282692
2012-11-21,26.896448135375977,87500,35.730025052288426
2012-11-23,27.18344497680664,70400,43.636255869666
2012-11-26,27.335908889770508,126800,43.29067347159478
2012-11-27,27.210344314575195,158200,37.50005829826887
2012-11-28,27.2462215423584,110900,42.997615151002115
2012-11-29,27.533212661743164,111100,49.16861152365654
2012-11-30,27.67671012878418,184200,58.53015662320394
2012-12-03,27.497337341308594,140500,59.15108724532364
2012-12-04,27.46146011352539,126300,58.683950432112795
2012-12-05,29.41658592224121,589800,87.84821720585718
2012-12-06,29.873991012573242,180400,88.968927770411
2012-12-07,29.129602432250977,134600,75.34220285852459
2012-12-10,29.31793975830078,148400,74.33126273275302
2012-12-11,28.950233459472656,136300,72.02060301618283
2012-12-12,28.905384063720703,235200,70.07148097683681
2012-12-13,28.896419525146484,224000,68.12126362890163
2012-12-14,29.676679611206055,274700,71.8591298226815
2012-12-17,30.071287155151367,204900,75.43846974161931
2012-12-18,30.519712448120117,115100,77.11725257244268
2012-12-19,30.770843505859375,211600,76.98048860969304
2012-12-20,31.416549682617188,263400,78.75845225128873
2012-12-21,31.33584213256836,366200,79.97196535045993
2012-12-24,31.25511932373047,32800,79.4157926588669
2012-12-26,31.64077377319336,173900,72.79410586133872
2012-12-27,31.228233337402344,217100,64.00746682954488
2012-12-28,31.29996681213379,180200,76.07766997411245
2012-12-31,31.65871810913086,125800,77.01878833511661
2013-01-02,32.49278259277344,244700,86.9160230816077
2013-01-03,32.07126235961914,258400,80.58944078316894
2013-01-04,31.353778839111328,479500,70.88416195825125
2013-01-07,31.58696746826172,281400,67.89920381738733
2013-01-08,31.685606002807617,226100,66.0142165603553
2013-01-09,32.09817123413086,195600,65.77068479440314
2013-01-10,31.70355224609375,289200,59.05912604020778
2013-01-11,31.201322555541992,416200,47.849629367353764
2013-01-14,31.75736427307129,398600,53.846177943444566
2013-01-15,32.2685661315918,312400,58.573662713995446
2013-01-16,32.07126235961914,91800,53.76177450420246
2013-01-17,32.58246612548828,132900,61.63321254590152
2013-01-18,33.407569885253906,215400,66.03004388350924
2013-01-22,33.273033142089844,186900,62.711740689297194
2013-01-23,33.183349609375,202400,56.159925030675765
2013-01-24,33.63177490234375,334100,63.853428552464216
2013-01-25,33.80216598510742,209900,74.07397544104177
2013-01-28,33.66764831542969,108400,70.86329944590264
2013-01-29,34.07123565673828,208600,72.54247405489753
2013-01-30,33.76631164550781,225300,66.0900335125477
2013-01-31,33.90980911254883,234100,72.36381957892263
2013-02-01,34.501712799072266,188400,82.85721664186107
2013-02-04,33.864959716796875,303200,70.65041923647493
2013-02-05,33.93669509887695,395900,67.88469120493143
2013-02-06,34.017425537109375,156400,71.40055051859657
2013-02-07,33.88288879394531,157900,65.59137817797966
2013-02-08,34.089176177978516,113800,59.596007333994265
2013-02-11,33.90081787109375,279500,58.70633869281654
2013-02-12,34.1168212890625,194200,62.50748801406622
2013-02-13,34.52178192138672,346200,62.06564505252184
2013-02-14,36.231685638427734,597200,73.23698747090287
2013-02-15,36.303672790527344,829500,75.51731217753382
2013-02-19,37.662593841552734,892000,79.3387528335202
2013-02-20,35.63771438598633,541700,61.93426940407108
2013-02-21,35.034751892089844,421600,56.776826647976
2013-02-22,35.016754150390625,372600,53.333162167726826
2013-02-25,34.97175979614258,457600,57.756938685265716
2013-02-26,35.29573059082031,360500,59.19946290008134
2013-02-27,35.196739196777344,491500,57.963219020849905
2013-02-28,35.15174102783203,454800,58.67269143322
2013-03-01,35.15174102783203,448200,57.473452735432076
2013-03-04,35.33171844482422,286600,60.075987205095615
2013-03-05,35.979698181152344,412900,62.365555457645726
2013-03-06,35.925697326660156,199800,59.77444008405379
2013-03-07,35.29573059082031,282800,42.3302834314366
2013-03-08,35.90769577026367,179200,47.01896606486749
2013-03-11,35.60172653198242,140700,31.562040965658085
2013-03-12,35.1607551574707,225400,44.04507439370558
2013-03-13,35.007755279541016,249300,49.620277615319814
2013-03-14,34.30580520629883,362600,41.61366645097596
2013-03-15,34.45879364013672,370900,44.09940068575802
2013-03-18,34.17082977294922,229100,36.95229330194773
2013-03-19,33.46884536743164,356900,32.417644268578314
2013-03-20,34.41379928588867,213400,43.653392772662286
2013-03-21,34.36880111694336,239300,43.318107975244416
2013-03-22,34.431800842285156,200800,42.16330598279241
2013-03-25,33.288875579833984,285800,28.427295419833797
2013-03-26,33.55885314941406,152300,31.659802993058292
2013-03-27,33.72983932495117,206300,36.937044733467204
2013-03-28,33.56784439086914,199800,28.89616153720175
2013-04-01,33.54984664916992,209100,30.479449071963813
2013-04-02,33.66685104370117,306600,34.85414078658934
2013-04-03,33.378868103027344,340200,33.92558539444529
2013-04-04,33.747833251953125,199500,44.10641485288702
2013-04-05,33.77482986450195,248900,42.57808457565224
2013-04-08,34.1168212890625,119300,49.4207284141755
2013-04-09,34.026824951171875,150300,56.88902746078409
2013-04-10,34.99876022338867,267700,57.17435079760755
2013-04-11,34.638771057128906,264200,53.07360834001437
2013-04-12,34.54878616333008,147900,51.32374434860831
2013-04-15,34.01781463623047,642200,59.574235687522986
2013-04-16,34.746788024902344,326800,63.924038181223096
2013-04-17,35.124752044677734,1447400,65.59346492634566
2013-04-18,35.097747802734375,289500,67.63472888014161
2013-04-19,35.65571212768555,195000,71.58655974273188
2013-04-22,35.74570846557617,205900,71.42835797185562
2013-04-23,35.97069549560547,225600,77.06745111037455
2013-04-24,37.284610748291016,710000,80.84755969749499
2013-04-25,38.25653839111328,423400,83.5577748668518
2013-04-26,38.69752502441406,269800,83.79796942656228
2013-04-29,38.02256393432617,382600,77.13921055617998
2013-04-30,38.0855598449707,391900,73.91895790521639
2013-05-01,37.833580017089844,317500,75.17733865158891
2013-05-02,38.72451400756836,270100,79.21903344391261
2013-05-03,38.832523345947266,185200,85.80987567873373
2013-05-06,38.86850357055664,108800,84.17897983392645
2013-05-07,39.35594940185547,163500,84.46112500582542
2013-05-08,39.59062957763672,217800,85.39506156514798
2013-05-09,39.51841735839844,173700,82.9525477584711
2013-05-10,39.5274543762207,102700,82.71376961284471
2013-05-13,39.6989631652832,152600,82.55234024808368
2013-05-14,41.1612548828125,276100,82.99299453341152
2013-05-15,41.314727783203125,226600,80.24020580447066
2013-05-16,40.998783111572266,168400,73.33245149297892
2013-05-17,41.621620178222656,206100,86.88064220807497
2013-05-20,41.47719955444336,118500,84.18471707863233
2013-05-21,40.854366302490234,112700,78.32903683256669
2013-05-22,39.50941848754883,316200,56.78323375087198
2013-05-23,39.71700668334961,192400,57.51447072473538
2013-05-24,39.66284942626953,81100,56.727893068654346
2013-05-28,39.71700668334961,279700,53.30028710883426
2013-05-29,39.19346618652344,107600,46.55177210444109
2013-05-30,39.68090057373047,92900,51.31583012155534
2013-05-31,39.13930892944336,124500,47.10629715242576
2013-06-03,39.301788330078125,213800,47.03498938636864
2013-06-04,39.02195739746094,165600,30.605566798959188
2013-06-05,39.02195739746094,138000,28.619249064781584
2013-06-06,39.92462158203125,264600,40.97112980397715
2013-06-07,40.276676177978516,345100,38.15590828924162
2013-06-10,41.052940368652344,184500,46.63795662538716
2013-06-11,41.11613464355469,200100,52.27628419766961
2013-06-12,40.917545318603516,133000,65.29393632042638
2013-06-13,42.8492317199707,144400,74.75032464126687
2013-06-14,42.000728607177734,90500,66.41310303713952
2013-06-17,42.22639846801758,218300,67.20292602100056
2013-06-18,43.14712142944336,154600,75.70418046622459
2013-06-19,42.370819091796875,101300,66.85506972012513
2013-06-20,41.314727783203125,108000,62.80554102211155
2013-06-21,42.163211822509766,284900,65.58499761271258
2013-06-24,41.44108963012695,149500,62.570383212134594
2013-06-25,41.54037857055664,216300,62.952659027832
2013-06-26,41.757022857666016,192700,60.13987814912652
2013-06-27,42.68675994873047,169900,62.535152807323925
2013-06-28,42.1993408203125,178700,56.14727841757523
2013-07-01,43.363765716552734,103600,60.77929595383294
2013-07-02,42.95756149291992,93300,59.59258190981311
2013-07-03,44.81703567504883,84200,59.316293218846425
2013-07-05,45.70164108276367,154100,67.46176192138921
2013-07-08,45.78288650512695,178600,67.01218555324019
2013-07-09,46.95634078979492,247700,67.7909493433182
2013-07-10,46.05368423461914,141600,67.0001637609372
2013-07-11,46.0265998840332,200800,74.033186795483
