Date,Close,Volume,RSI
2008-05-02,12.1899995803833,1478000,80.32787654131835
2008-05-05,12.15999984741211,961300,79.67480977545219
2008-05-06,12.260000228881836,744000,79.6748150284655
2008-05-07,12.029999732971191,948300,78.6096192595305
2008-05-08,12.260000228881836,690200,79.11227134542997
2008-05-09,12.4399995803833,616000,79.69542446862302
2008-05-12,12.760000228881836,816900,86.50000095367432
2008-05-13,12.479999542236328,530900,80.14526788312067
2008-05-14,12.5,621600,82.42572615537944
2008-05-15,12.890000343322754,1143500,83.52666801641381
2008-05-16,12.539999961853027,1105900,75.11735670326222
2008-05-19,12.930000305175781,825900,78.55578343554544
2008-05-20,12.890000343322754,919600,61.50943056720156
2008-05-21,12.75,1208600,60.14759056813923
2008-05-22,12.979999542236328,638500,63.481213449983095
2008-05-23,12.720000267028809,674200,58.860758538622115
2008-05-27,12.960000038146973,433700,60.606050972992826
2008-05-28,12.760000228881836,655600,61.16208227551843
2008-05-29,13.149999618530273,621900,62.973750881384056
2008-05-30,13.170000076293945,595300,61.16208227551843
2008-06-02,13.0600004196167,1533200,54.90196322869201
2008-06-03,13.0600004196167,504900,60.43167145848034
2008-06-04,13.109999656677246,296100,60.85409216435652
2008-06-05,13.1899995803833,1377900,55.9999893188395
2008-06-06,12.899999618530273,726200,57.37704918032787
2008-06-09,12.609999656677246,783200,43.1623713913676
2008-06-10,12.100000381469727,908400,35.94304419318547
2008-06-11,11.670000076293945,699700,32.580627100008556
2008-06-12,12.020000457763672,702800,35.0931699093594
2008-06-13,12.300000190734863,345700,43.5185130677015
2008-06-16,12.25,455400,38.36064856143621
2008-06-17,12.930000305175781,970400,52.40793392466565
2008-06-18,12.369999885559082,357300,39.45946252459256
2008-06-19,12.75,427500,44.82758458692977
2008-06-20,12.119999885559082,663000,39.737985265106886
2008-06-23,11.6899995803833,629000,36.32733755843397
2008-06-24,11.069999694824219,836800,31.720433323563014
2008-06-25,11.3100004196167,1164200,33.62370547887396
2008-06-26,10.90999984741211,577100,32.99146160231568
2008-06-27,10.710000038146973,1139800,33.506953872644786
2008-06-30,10.489999771118164,945800,35.283366639271065
2008-07-01,10.84000015258789,1601000,42.3005618713096
2008-07-02,11.220000267028809,1085900,42.61992843927412
2008-07-03,11.15999984741211,448300,39.03846587654805
2008-07-07,11.130000114440918,695300,39.189196901775475
2008-07-08,11.300000190734863,698100,32.548189623008895
2008-07-09,10.869999885559082,730100,33.4801864831244
2008-07-10,10.229999542236328,1742900,23.75001192092138
2008-07-11,10.680000305175781,880300,34.41560143876724
2008-07-14,10.510000228881836,527900,36.467908119239816
2008-07-15,10.789999961853027,880300,46.51741913168737
2008-07-16,11.260000228881836,926600,49.41176285793336
2008-07-17,12.15999984741211,763800,63.157889453330014
2008-07-18,11.449999809265137,780300,57.034215499848436
2008-07-21,11.039999961853027,831900,55.0458717201707
2008-07-22,11.619999885559082,539500,56.86619331074849
2008-07-23,11.699999809265137,719400,54.46096140278729
2008-07-24,11.670000076293945,570400,54.766356939415125
2008-07-25,11.520000457763672,448400,53.56490241575979
2008-07-28,11.260000228881836,688400,49.640288139980164
2008-07-29,11.1899995803833,1836300,53.0769196910976
2008-07-30,10.170000076293945,5371000,49.46237036950949
2008-07-31,10.010000228881836,1866100,43.66729487795671
2008-08-01,10.539999961853027,1305800,50.26548442531319
2008-08-04,10.510000228881836,983500,47.40740923888117
2008-08-05,10.949999809265137,658500,47.11358904719731
2008-08-06,11.350000381469727,760300,41.68378189326522
2008-08-07,11.720000267028809,849300,52.980138305970804
2008-08-08,12.3100004196167,836300,63.481960770973956
2008-08-11,12.84000015258789,1309700,63.09013472801755
2008-08-12,12.880000114440918,691900,62.77056902580701
2008-08-13,12.819999694824219,827500,62.36558831045404
2008-08-14,12.8100004196167,809400,64.30155398188695
2008-08-15,13.020000457763672,1037100,69.7309483202499
2008-08-18,12.819999694824219,442300,67.7559956309658
2008-08-19,12.289999961853027,777000,75.85366074915548
2008-08-20,12.329999923706055,1008600,79.1457281615745
2008-08-21,12.40999984741211,586500,76.48725250731263
2008-08-22,12.960000038146973,486400,80.24690980101646
2008-08-25,12.619999885559082,498900,71.13923738904786
2008-08-26,12.640000343322754,414400,68.06722307453325
2008-08-27,12.699999809265137,438900,65.03066677042017
2008-08-28,13.140000343322754,659700,63.3440476015249
2008-08-29,13.039999961853027,351300,53.731337972411076
2008-09-02,13.420000076293945,559700,58.940392541007185
2008-09-03,13.479999542236328,593500,60.927148135282785
2008-09-04,13.140000343322754,666800,54.92537143475303
2008-09-05,12.960000038146973,823200,49.096379399145086
2008-09-08,13.300000190734863,784500,56.93642327483488
2008-09-09,13.3100004196167,909400,67.34694340949535
2008-09-10,13.319999694824219,1596700,67.01030623762026
2008-09-11,13.380000114440918,1075300,66.78200954664176
2008-09-12,13.1899995803833,557200,54.545444265101786
2008-09-15,12.829999923706055,626000,54.11764749881165
2008-09-16,13.25,741500,60.33897790029351
2008-09-17,12.449999809265137,982100,46.612466614942555
2008-09-18,12.619999885559082,1870300,42.39765429585653
2008-09-19,13.0,2367400,49.45945994709427
2008-09-22,12.199999809265137,718400,35.19417110538032
2008-09-23,11.670000076293945,583300,30.283230873947943
2008-09-24,11.09000015258789,518400,28.778469789360443
2008-09-25,11.130000114440918,616600,30.490408152226735
2008-09-26,11.229999542236328,519400,26.741564750309834
2008-09-29,10.449999809265137,562300,22.605354534868127
2008-09-30,10.829999923706055,380000,27.728088522811404
2008-10-01,10.479999542236328,581400,25.340131668685117
2008-10-02,9.779999732971191,780600,23.317682526416334
2008-10-03,9.109999656677246,948800,22.23880318709425
2008-10-06,8.510000228881836,2186400,15.55232304279808
2008-10-07,8.229999542236328,1650200,16.82389548088804
2008-10-08,8.390000343322754,1164400,16.692918991153803
2008-10-09,7.010000228881836,1919000,9.25170435215415
2008-10-10,6.769999980926514,2486000,10.01473138795491
2008-10-13,6.929999828338623,1180300,13.08411339899672
2008-10-14,6.460000038146973,1121400,13.312204385541321
2008-10-15,6.079999923706055,883000,12.030077021025718
2008-10-16,6.460000038146973,856900,15.584425414081053
2008-10-17,6.079999923706055,869800,16.539059817563455
2008-10-20,6.159999847412109,650400,12.520072313907264
2008-10-21,5.78000020980835,475400,12.460073461859466
2008-10-22,5.480000019073486,466600,13.310589452803413
2008-10-23,5.0,906500,13.75662336784221
2008-10-24,5.619999885559082,2129300,24.604573043137066
2008-10-27,5.480000019073486,630900,25.225232501044957
2008-10-28,5.980000019073486,714300,29.54159270900587
2008-10-29,6.760000228881836,1457800,47.63705102265797
2008-10-30,6.889999866485596,499600,51.1583001986699
2008-10-31,6.929999828338623,1296800,50.0
2008-11-03,7.0,737800,55.79399119672623
2008-11-04,7.010000228881836,762400,60.83916449237071
2008-11-05,6.900000095367432,827400,55.4726375535834
2008-11-06,6.849999904632568,661700,60.43360391580219
2008-11-07,6.889999866485596,297000,60.0
2008-11-10,6.860000133514404,278900,66.3636342618749
2008-11-11,6.75,333700,70.4180052476617
2008-11-12,6.510000228881836,742300,76.3066252455213
2008-11-13,7.159999847412109,491800,76.5517269728729
2008-11-14,6.869999885559082,631500,72.78688519464261
2008-11-17,6.789999961853027,225300,65.39924057779618
2008-11-18,6.989999771118164,740400,55.609747020348166
2008-11-19,6.119999885559082,696700,36.20071464059546
2008-11-20,6.130000114440918,720300,35.50725025781172
2008-11-21,6.389999866485596,751100,39.66101234652912
2008-11-24,7.010000228881836,821800,50.0
2008-11-25,7.0,654600,51.44508551028129
2008-11-26,7.340000152587891,1075600,56.53333747016112
2008-11-28,7.0,410800,51.35802643561845
2008-12-01,6.869999885559082,810600,50.1204789375287
2008-12-02,6.829999923706055,1078500,50.98039124022075
2008-12-03,7.420000076293945,700700,60.27087793141812
2008-12-04,7.010000228881836,1171800,48.210028646643
2008-12-05,7.389999866485596,838700,56.07476583453016
2008-12-08,7.619999885559082,690400,59.367944317479235
2008-12-09,7.599999904632568,869900,57.176471353814584
2008-12-10,8.260000228881836,399500,76.48514676194594
2008-12-11,7.670000076293945,496500,66.66666322628376
2008-12-12,7.849999904632568,429600,66.07929233178785
2008-12-15,7.570000171661377,331000,56.66666553134018
2008-12-16,8.180000305175781,561100,62.291669357154
2008-12-17,8.319999694824219,523700,60.65217026239937
2008-12-18,8.239999771118164,575400,64.28571428571428
2008-12-19,8.470000267028809,654700,68.01802401670048
2008-12-22,8.15999984741211,418200,64.11889504176425
2008-12-23,8.149999618530273,309300,58.837766610269796
2008-12-24,8.239999771118164,122600,66.14172449828851
2008-12-26,8.210000038146973,110600,61.849711699611376
2008-12-29,8.0600004196167,196100,56.508883419526114
2008-12-30,8.270000457763672,565300,59.38376079712209
2008-12-31,8.75,653400,57.22713656843726
2009-01-02,8.890000343322754,538900,70.74830682237294
2009-01-05,9.25,826500,72.43590321609912
2009-01-06,9.600000381469727,782100,81.81818453597691
2009-01-07,9.359999656677246,711100,70.92196950610165
2009-01-08,9.010000228881836,801800,61.3861448464144
2009-01-09,8.819999694824219,257400,59.23566376008723
2009-01-12,9.210000038146973,412700,61.212113855958236
2009-01-13,9.210000038146973,678500,67.55852736135604
2009-01-14,9.029999732971191,399900,63.924048913822574
2009-01-15,9.25,261200,65.34954327998943
2009-01-16,9.25,476500,65.95091387417179
2009-01-20,8.359999656677246,698000,53.74998867512289
2009-01-21,8.84000015258789,524500,56.6744657975058
2009-01-22,8.729999542236328,493300,49.743584100551416
2009-01-23,8.40999984741211,438800,44.11764499638048
2009-01-26,8.470000267028809,601400,39.6825528979688
2009-01-27,8.149999618530273,638000,30.66667616101465
2009-01-28,7.820000171661377,757000,29.94793661894613
2009-01-29,7.659999847412109,1177700,31.506861484292088
2009-01-30,7.880000114440918,762200,37.228277559414764
2009-02-02,8.020000457763672,644900,32.653083354116745
2009-02-03,8.270000457763672,718100,37.228277559414764
2009-02-04,8.1899995803833,460300,38.268166544394035
2009-02-05,8.539999961853027,566600,40.431276269394466
2009-02-06,8.850000381469727,425400,45.02488565409652
2009-02-09,8.609999656677246,310300,53.70919369070318
2009-02-10,8.539999961853027,765600,44.932435806686605
2009-02-11,8.579999923706055,528700,47.40485376790034
2009-02-12,8.609999656677246,626600,53.84614538159946
2009-02-13,8.850000381469727,389500,56.83452571058079
2009-02-17,8.420000076293945,501100,54.6712830172242
2009-02-18,8.029999732971191,442500,53.55930965066958
2009-02-19,7.929999828338623,395500,54.67127399671692
2009-02-20,7.809999942779541,317200,48.74551812055967
2009-02-23,7.820000171661377,732100,46.24060062766753
2009-02-24,8.0600004196167,753400,46.03774026263796
2009-02-25,7.550000190734863,311900,39.610408912264205
2009-02-26,7.21999979019165,402800,28.43138950688072
2009-02-27,6.849999904632568,485500,17.94873362382681
2009-03-02,6.28000020980835,537400,16.231904209116095
2009-03-03,6.78000020980835,665300,27.31959985513005
2009-03-04,7.039999961853027,433700,31.21951877609665
2009-03-05,6.420000076293945,524000,26.65246390526866
2009-03-06,6.409999847412109,431300,22.645740006201024
2009-03-09,6.300000190734863,327000,24.39613877111934
2009-03-10,6.880000114440918,506700,36.72055844349777
2009-03-11,6.710000038146973,329200,36.136366321035595
2009-03-12,7.510000228881836,603800,47.047247143271626
2009-03-13,7.590000152587891,920800,47.76699014743342
2009-03-16,7.289999961853027,245800,42.610360344281915
2009-03-17,7.650000095367432,247800,50.98814136129849
2009-03-18,7.96999979019165,306200,57.425743696117394
2009-03-19,7.539999961853027,299700,56.75146935387622
2009-03-20,6.909999847412109,639800,56.09284029412647
2009-03-23,7.659999847412109,685400,58.11807843760686
2009-03-24,7.550000190734863,594500,54.83871230429994
2009-03-25,7.909999847412109,795600,64.87025934805595
2009-03-26,8.199999809265137,517400,66.91871736729593
2009-03-27,8.1899995803833,752500,68.20808807761844
2009-03-30,7.989999771118164,464400,61.538459250741035
2009-03-31,7.929999828338623,881200,62.97872301570529
2009-04-01,7.849999904632568,601800,54.27135371345411
2009-04-02,8.140000343322754,425800,56.56324875675226
2009-04-03,8.09000015258789,331700,60.15228776568849
2009-04-06,8.09000015258789,407200,56.1452531452943
2009-04-07,7.820000171661377,657300,47.87535935018302
2009-04-08,8.210000038146973,605000,59.59885559074526
2009-04-09,8.680000305175781,873600,76.57658405880362
2009-04-13,8.829999923706055,335500,71.42857641901873
2009-04-14,9.319999694824219,1068900,78.45658680844421
2009-04-15,9.680000305175781,811400,78.45659341468081
2009-04-16,9.859999656677246,436500,77.66666412353516
2009-04-17,10.0,498300,78.91374366515004
2009-04-20,9.699999809265137,693900,76.47058476170399
2009-04-21,9.960000038146973,787200,79.59183304642016
2009-04-22,10.170000076293945,865800,82.58426386875837
2009-04-23,10.34000015258789,1635800,81.97673644937127
2009-04-24,12.119999885559082,2610400,88.97485177466429
2009-04-27,11.890000343322754,1450100,85.18518943681995
2009-04-28,11.829999923706055,1301400,88.63198177103934
2009-04-29,12.460000038146973,762900,89.13443610628322
2009-04-30,12.40999984741211,1140400,87.22554263304708
2009-05-01,12.0600004196167,594000,80.99808514645856
2009-05-04,12.329999923706055,455500,80.1603243180846
2009-05-05,12.430000305175781,466700,79.06977025519762
2009-05-06,11.930000305175781,1038600,70.4950551516446
2009-05-07,12.020000457763672,785800,70.20000457763672
2009-05-08,12.539999961853027,385800,77.20307017399625
2009-05-11,12.260000228881836,492400,71.94657165835811
2009-05-12,11.579999923706055,522700,62.346760713555604
2009-05-13,11.199999809265137,1075400,57.263511690325146
2009-05-14,11.539999961853027,780000,43.52678590435156
2009-05-15,11.5600004196167,329100,46.13583268936129
2009-05-18,11.869999885559082,363800,50.44247750267271
2009-05-19,12.0600004196167,346600,45.098043798896256
2009-05-20,11.920000076293945,284800,44.12470309168857
2009-05-21,11.8100004196167,752200,46.819338669379334
2009-05-22,11.970000267028809,354500,45.287963408870816
2009-05-26,12.180000305175781,376500,46.819338669379334
2009-05-27,12.010000228881836,299000,51.111109933735534
2009-05-28,11.699999809265137,245200,45.81151054746139
2009-05-29,11.829999923706055,481900,39.65014901503274
2009-06-01,12.550000190734863,520400,53.7467677971686
2009-06-02,12.710000038146973,602300,66.86566662804525
2009-06-03,12.09000015258789,315600,62.39554413744169
2009-06-04,11.800000190734863,1185200,53.67231866722702
2009-06-05,11.079999923706055,688800,44.33961776110147
2009-06-08,10.970000267028809,632000,38.861393383956745
2009-06-09,11.329999923706055,965800,41.33016045966648
2009-06-10,11.270000457763672,654700,42.13075362454042
2009-06-11,11.140000343322754,427300,41.927709182161
2009-06-12,10.979999542236328,258400,38.07228206878817
2009-06-15,10.460000038146973,566500,30.71748596056706
2009-06-16,9.8100004196167,983600,27.732793561346455
2009-06-17,9.75,812400,29.211087593468733
2009-06-18,9.829999923706055,443100,28.4482730271271
2009-06-19,9.90999984741211,714600,16.999987840649567
2009-06-22,9.489999771118164,409900,12.206563205671543
2009-06-23,10.239999771118164,1271100,28.92937769157777
2009-06-24,10.59000015258789,722900,36.404493370677365
2009-06-25,10.819999694824219,521600,46.71716806827925
2009-06-26,10.8100004196167,1394600,47.92746242003093
2009-06-29,10.960000038146973,7308600,44.93150656298002
2009-06-30,10.600000381469727,655100,41.51898391887344
2009-07-01,10.789999961853027,613400,45.635903641277515
2009-07-02,10.420000076293945,680600,43.36493115913535
2009-07-06,10.109999656677246,519400,45.635903641277515
2009-07-07,9.680000305175781,596300,48.284958032017805
2009-07-08,9.390000343322754,744000,45.522389653054496
2009-07-09,9.270000457763672,949200,43.10345070581337
2009-07-10,9.350000381469727,535400,43.10345070581337
2009-07-13,9.760000228881836,889500,53.33334118250984
2009-07-14,9.6899995803833,500600,41.83975488574438
2009-07-15,10.0,468700,41.14113357290716
2009-07-16,10.210000038146973,541100,40.785499533967105
2009-07-17,10.300000190734863,626200,42.477871376036944
2009-07-20,10.430000305175781,487200,42.13650221113784
2009-07-21,9.359999656677246,1371400,34.803915954196526
2009-07-22,9.34000015258789,725200,31.457806749524934
2009-07-23,9.460000038146973,733400,36.8852482510112
2009-07-24,11.460000038146973,3553500,62.61682509542982
2009-07-27,11.5600004196167,973800,68.7250954766404
2009-07-28,11.039999961853027,1022300,65.71427637217334
2009-07-29,11.020000457763672,588900,66.99028622813216
2009-07-30,11.100000381469727,531000,66.99028622813216
2009-07-31,10.90999984741211,496600,61.66327690085777
2009-08-03,11.1899995803833,585000,64.59143600679965
2009-08-04,11.130000114440918,308500,61.554192587981326
2009-08-05,10.399999618530273,926600,51.75600325553691
2009-08-06,9.829999923706055,1650400,46.01018472298029
2009-08-07,10.130000114440918,1064000,47.52475107292287
2009-08-10,10.40999984741211,484500,59.96205208292806
2009-08-11,9.970000267028809,688000,55.53602953340181
2009-08-12,10.920000076293945,1315500,61.1963201625342
2009-08-13,10.380000114440918,575200,39.32806286863003
2009-08-14,10.130000114440918,541600,36.27638621436992
2009-08-17,13.0,6490500,62.96296576623899
2009-08-18,12.609999656677246,1782400,60.02521644981297
2009-08-19,13.1899995803833,971400,62.396200235420686
2009-08-20,13.180000305175781,700500,63.757581712568275
2009-08-21,13.3100004196167,1067100,63.086427398762154
2009-08-24,13.600000381469727,623900,64.82593380812506
2009-08-25,13.760000228881836,551600,71.64949315148628
2009-08-26,13.779999732971191,345100,77.3925161810532
2009-08-27,13.75,481400,76.08069956294493
2009-08-28,13.5,422100,72.35890791422946
2009-08-31,13.399999618530273,519900,76.10350082731625
2009-09-01,12.90999984741211,610600,66.28478063456973
2009-09-02,13.069999694824219,710600,73.47295150956029
2009-09-03,13.050000190734863,230500,76.54546444475501
2009-09-04,13.079999923706055,290000,51.503759128928984
2009-09-08,13.15999984741211,344100,61.70214406503497
2009-09-09,13.34000015258789,254000,53.84617265631839
2009-09-10,13.449999809265137,332000,56.585359272676186
2009-09-11,13.619999885559082,498900,57.416261392767225
2009-09-14,13.720000267028809,325900,53.157893944314424
2009-09-15,13.609999656677246,244100,45.94592922703384
2009-09-16,13.529999732971191,284800,43.455496859365475
2009-09-17,13.510000228881836,296400,43.68421528147954
2009-09-18,13.680000305175781,666600,54.945064158188394
2009-09-21,14.029999732971191,736800,65.21740332293506
2009-09-22,14.0,424100,83.85096368571135
2009-09-23,14.0,423400,82.06900135093007
2009-09-24,14.609999656677246,678700,88.23529961750161
2009-09-25,14.569999694824219,532800,86.34147135719536
2009-09-28,14.630000114440918,376400,86.20690789149158
2009-09-29,14.350000381469727,516200,73.70893490207597
2009-09-30,14.220000267028809,875000,67.90699056705041
2009-10-01,14.600000381469727,849700,70.76272539146113
2009-10-02,15.069999694824219,1501700,74.72527702855889
2009-10-05,15.760000228881836,1026300,82.47736463076797
2009-10-06,16.25,822100,86.5591594946652
2009-10-07,16.290000915527344,486300,87.1657868553072
2009-10-08,15.930000305175781,600800,78.62595197558593
2009-10-09,16.25,574200,78.4615377091328
2009-10-12,16.020000457763672,383500,74.63414963195153
2009-10-13,16.09000015258789,331000,75.05995340946566
2009-10-14,15.920000076293945,614200,67.56032500602758
2009-10-15,15.819999694824219,407500,66.49076118793067
2009-10-16,15.630000114440918,557700,62.75510179256708
2009-10-19,15.600000381469727,716500,67.02997239801532
2009-10-20,15.220000267028809,541700,62.75510179256708
2009-10-21,14.9399995803833,567400,54.4502505391879
2009-10-22,15.380000114440918,890700,54.08971328135517
2009-10-23,17.700000762939453,4805000,67.89667734359219
2009-10-26,17.030000686645508,1250500,56.96428899862194
2009-10-27,16.809999465942383,1328000,54.49825533776885
2009-10-28,16.049999237060547,1099500,50.9708647971159
2009-10-29,15.9399995803833,595200,47.4036825233734
2009-10-30,15.720000267028809,917600,47.48322069792616
2009-11-02,16.049999237060547,796100,49.678449295201084
2009-11-03,16.350000381469727,671500,53.385827954211635
2009-11-04,16.790000915527344,1004600,57.24963278562891
2009-11-05,17.079999923706055,724200,60.67746251913493
2009-11-06,16.520000457763672,384500,56.284152151147445
2009-11-09,16.600000381469727,499100,59.829058667940046
2009-11-10,16.200000762939453,302200,58.82353726869559
2009-11-11,16.06999969482422,392700,55.05124078877094
2009-11-12,15.59000015258789,467300,28.85770834535778
2009-11-13,15.779999732971191,336500,36.14189407362155
2009-11-16,16.790000915527344,727900,49.81133440288823
2009-11-17,16.75,403400,57.64192985371302
2009-11-18,16.459999084472656,297000,55.462178307801516
2009-11-19,15.850000381469727,526100,51.26213689317385
2009-11-20,15.539999961853027,418000,45.02924878936392
2009-11-23,15.8100004196167,239400,44.705884112893315
2009-11-24,15.890000343322754,263100,40.50632452968673
2009-11-25,16.489999771118164,493300,44.158415654607566
2009-11-27,16.079999923706055,209600,45.510200030206164
2009-11-30,16.360000610351562,640500,47.64706212343906
2009-12-01,17.100000381469727,938800,58.27205160497706
2009-12-02,17.610000610351562,590500,63.23024477306327
2009-12-03,17.360000610351562,372400,65.83184083642155
2009-12-04,18.0,555400,68.37747996692457
2009-12-07,18.0,403400,62.02782225940014
2009-12-08,17.889999389648438,274400,61.17646376841947
2009-12-09,17.690000534057617,364900,62.275467681280034
2009-12-10,17.65999984741211,592100,70.42888647013945
2009-12-11,17.399999618530273,641600,71.23287223834541
2009-12-14,17.950000762939453,295300,72.96137312705866
2009-12-15,17.790000915527344,470700,70.04219706409194
2009-12-16,17.979999542236328,336600,67.20554038535491
2009-12-17,17.15999984741211,357500,61.39240480861124
2009-12-18,16.93000030517578,1191400,56.07675758771163
2009-12-21,17.18000030517578,401700,50.95238030362273
2009-12-22,17.420000076293945,378500,47.58268942090833
2009-12-23,17.760000228881836,290600,54.975121427456436
2009-12-24,17.81999969482422,71100,47.38371545008455
2009-12-28,17.920000076293945,237100,48.87005725819096
2009-12-29,17.93000030517578,206400,50.5814088880264
2009-12-30,17.8799991607666,223500,52.88751631971097
2009-12-31,17.81999969482422,249200,52.40963647770125
2010-01-04,18.5,374200,64.70588835277997
2010-01-05,18.010000228881836,431900,50.81521049000741
2010-01-06,17.479999542236328,667000,46.17282183099852
2010-01-07,17.43000030517578,450000,42.96676139994517
2010-01-08,17.65999984741211,675200,57.530121174099584
2010-01-11,17.540000915527344,440800,59.50156984938477
2010-01-12,17.229999542236328,317300,50.76451422111941
2010-01-13,17.579999923706055,296800,52.366860900155416
2010-01-14,17.1299991607666,379000,40.97420107270547
2010-01-15,16.93000030517578,706500,37.74105884615425
2010-01-19,17.34000015258789,492200,42.63959587451196
2010-01-20,17.68000030517578,646600,47.0725998454467
2010-01-21,16.850000381469727,931800,39.80199074350349
2010-01-22,16.530000686645508,667000,37.85311546213338
2010-01-25,16.700000762939453,549700,31.250004967054522
2010-01-26,16.459999084472656,494400,32.96702467521634
2010-01-27,16.690000534057617,575500,40.70589819250749
2010-01-28,18.030000686645508,2492500,55.41516313847516
2010-01-29,18.75,1092700,59.038139997431564
2010-02-01,18.579999923706055,594300,58.552618163782796
2010-02-02,18.1200008392334,1289100,57.142865890154496
2010-02-03,18.110000610351562,553300,54.4991559417459
2010-02-04,17.489999771118164,897800,52.97030139249008
2010-02-05,17.68000030517578,540600,56.19834398085212
2010-02-08,17.280000686645508,310500,49.50331591141696
2010-02-09,17.200000762939453,423500,45.84775668842187
2010-02-10,17.260000228881836,446000,54.091813099710514
2010-02-11,17.450000762939453,405300,59.426224542480895
2010-02-12,17.530000686645508,371700,58.6638771875265
2010-02-16,17.950000762939453,268400,64.9899528420639
2010-02-17,17.920000076293945,190100,62.893075725332224
2010-02-18,17.989999771118164,187200,49.428558349609375
2010-02-19,17.940000534057617,317100,35.68905498623407
2010-02-22,17.920000076293945,477200,37.686571413117434
2010-02-23,17.920000076293945,677800,45.495480789057666
2010-02-24,18.0,557100,47.59824090886375
2010-02-25,18.1200008392334,750500,67.59778619804875
2010-02-26,18.100000381469727,800400,62.96295860231449
2010-03-01,18.780000686645508,797400,89.47365250946646
2010-03-02,18.959999084472656,815200,93.99995803833008
2010-03-03,18.75,520200,84.6511636159433
2010-03-04,18.829999923706055,243600,83.82352528687379
2010-03-05,19.170000076293945,628000,85.65217247081341
2010-03-08,19.270000457763672,336400,83.33333333333333
2010-03-09,19.440000534057617,514500,85.8490854618575
2010-03-10,19.469999313354492,275500,85.57694600180831
2010-03-11,19.43000030517578,171100,85.99037110409805
