Date,Close,Volume,RSI
2008-03-17,21.329999923706055,1497600,20.00002288816613
2008-03-18,22.010000228881836,1241200,30.161600610351172
2008-03-19,21.989999771118164,1570400,33.07088535829405
2008-03-20,21.780000686645508,1475100,35.07309441449807
2008-03-24,22.559999465942383,1008900,46.15384890654925
2008-03-25,22.559999465942383,975100,46.76806069862598
2008-03-26,23.079999923706055,1550000,49.54955667056155
2008-03-27,22.670000076293945,1364800,49.28315528576199
2008-03-28,22.780000686645508,1692000,52.09472950235604
2008-03-31,22.709999084472656,956000,48.960297618232076
2008-04-01,23.209999084472656,883800,51.52601491771696
2008-04-02,23.229999542236328,636600,58.148882858549655
2008-04-03,23.079999923706055,653400,53.92560949417845
2008-04-04,23.530000686645508,1057100,63.75001341104187
2008-04-07,23.6200008392334,943800,78.5536121644067
2008-04-08,23.450000762939453,576400,70.57142499028615
2008-04-09,22.579999923706055,1244700,56.7816073810407
2008-04-10,22.989999771118164,1383600,63.2966843176643
2008-04-11,22.239999771118164,1158900,46.46018371294599
2008-04-14,22.190000534057617,992800,45.95187475114754
2008-04-15,21.940000534057617,1385700,36.744202551409664
2008-04-16,22.90999984741211,966400,52.46913216859541
2008-04-17,22.729999542236328,694300,49.49288922952048
2008-04-18,23.1299991607666,731500,53.99239598876623
2008-04-21,22.709999084472656,739000,45.17374545808031
2008-04-22,22.030000686645508,1022900,39.72603410823749
2008-04-23,22.549999237060547,1087300,45.732681742611014
2008-04-24,23.280000686645508,929000,48.07395930439648
2008-04-25,23.020000457763672,634300,45.4954912383651
2008-04-28,22.65999984741211,459700,44.23356867514699
2008-04-29,23.280000686645508,838100,55.30303730890385
2008-04-30,23.110000610351562,960900,50.943403016550455
2008-05-01,23.700000762939453,941700,61.77420372025343
2008-05-02,23.56999969482422,1046000,60.987253263372935
2008-05-05,23.610000610351562,938900,63.75617492173431
2008-05-06,23.760000228881836,862200,58.095238787246416
2008-05-07,23.639999389648438,932900,58.76685375089671
2008-05-08,23.760000228881836,714500,56.415484707037685
2008-05-09,23.559999465942383,367900,59.06182935305153
2008-05-12,23.8700008392334,402400,71.29626195622996
2008-05-13,24.440000534057617,1236800,71.62468689208836
2008-05-14,24.959999084472656,1338400,70.19226140178016
2008-05-15,24.940000534057617,1312600,74.48977258296108
2008-05-16,24.979999542236328,712100,82.22219749734826
2008-05-19,25.079999923706055,736900,79.22074946371333
2008-05-20,24.709999084472656,1544100,74.39020135305344
2008-05-21,24.690000534057617,1655300,68.26567174893952
2008-05-22,25.860000610351562,2300300,80.53334554036458
2008-05-23,25.260000228881836,1417900,69.14152926895433
2008-05-27,25.549999237060547,1007800,70.11235357880845
2008-05-28,25.860000610351562,1402700,73.92243009401915
2008-05-29,26.100000381469727,1102200,74.57984220290831
2008-05-30,26.350000381469727,4266900,79.00210323955994
2008-06-02,26.010000228881836,1443400,72.10744843849506
2008-06-03,25.899999618530273,1854200,66.66666666666666
2008-06-04,26.0,1129200,63.13132772688302
2008-06-05,26.260000228881836,969100,65.71427922670651
2008-06-06,25.399999618530273,1006100,54.1832657212757
2008-06-09,25.1299991607666,896700,50.48168799172086
2008-06-10,24.979999542236328,984400,52.716301724826074
2008-06-11,24.81999969482422,1621400,51.27200681718166
2008-06-12,24.90999984741211,1221800,38.213397624666214
2008-06-13,24.989999771118164,1553800,46.153841973816625
2008-06-16,25.1200008392334,1158900,43.58212150421866
2008-06-17,25.059999465942383,2285900,37.09677320117271
2008-06-18,24.969999313354492,1977900,30.847469243242827
2008-06-19,24.760000228881836,2540000,22.680444129830633
2008-06-20,24.549999237060547,2485700,23.741031873939562
2008-06-23,24.450000762939453,1728400,23.826757806179117
2008-06-24,24.1299991607666,1444600,18.72912045817138
2008-06-25,24.850000381469727,1057500,29.565246716600427
2008-06-26,24.149999618530273,1137300,31.00306682667501
2008-06-27,23.860000610351562,3418800,30.81575088092336
2008-06-30,23.899999618530273,1523000,33.12501527367748
2008-07-01,23.829999923706055,1202500,34.08361785105153
2008-07-02,23.75,1570700,31.29033885561627
2008-07-03,23.479999542236328,1126600,27.05168794411763
2008-07-07,23.68000030517578,1846500,28.571436680897975
2008-07-08,24.139999389648438,1565500,37.76595717698216
2008-07-09,24.0,2629800,37.2703484340966
2008-07-10,24.18000030517578,3235400,42.32804473084944
2008-07-11,24.25,2625300,45.87913066807517
2008-07-14,23.889999389648438,4717100,42.82049802320508
2008-07-15,23.93000030517578,1433900,47.23758550794737
2008-07-16,24.219999313354492,1557400,40.125370856896176
2008-07-17,24.540000915527344,659300,56.93952617649834
2008-07-18,24.510000228881836,1138600,62.74508483957709
2008-07-21,24.239999771118164,572700,56.115104952103636
2008-07-22,24.079999923706055,1703000,54.35539652876172
2008-07-23,24.440000534057617,1011800,60.95237749234185
2008-07-24,23.790000915527344,1371300,54.390951069249134
2008-07-25,24.010000228881836,887300,54.6478847510481
2008-07-28,23.809999465942383,654000,44.98480789421355
2008-07-29,24.010000228881836,653500,50.14925696053273
2008-07-30,24.309999465942383,641800,51.87318506596837
2008-07-31,24.020000457763672,888100,46.88347709942604
2008-08-01,23.6299991607666,1216000,46.505376206255995
2008-08-04,23.829999923706055,823200,48.71133627857886
2008-08-05,24.450000762939453,806200,52.73160554625541
2008-08-06,24.889999389648438,896000,54.04155110987381
2008-08-07,24.399999618530273,1138300,48.85176837863452
2008-08-08,24.5,1291800,52.8138547797859
2008-08-11,24.440000534057617,1897700,53.98230723332356
2008-08-12,24.75,796500,53.46755608011206
2008-08-13,24.649999618530273,986500,60.96937099827803
2008-08-14,24.549999237060547,1360900,57.10524796779593
2008-08-15,24.09000015258789,1583800,53.448284771886236
2008-08-18,23.8799991607666,1282900,48.40293516138888
2008-08-19,23.299999237060547,1198000,38.39080298493458
2008-08-20,24.139999389648438,2284100,51.224478515475994
2008-08-21,21.31999969482422,7180600,34.242841132429064
2008-08-22,21.829999923706055,2838000,36.910993718730964
2008-08-25,21.18000030517578,1737900,28.683173152482496
2008-08-26,21.25,1438700,25.068494725527273
2008-08-27,21.559999465942383,1438000,30.056175711840297
2008-08-28,21.709999084472656,1772600,30.543921701323498
2008-08-29,21.530000686645508,1613700,30.041145372466886
2008-09-02,21.190000534057617,1289200,25.683056407247207
2008-09-03,21.200000762939453,1793900,26.141078947639187
2008-09-04,20.549999237060547,1369100,24.293055092474546
2008-09-05,20.670000076293945,1355300,27.016130169356657
2008-09-08,20.790000915527344,2225900,28.979604864854622
2008-09-09,20.239999771118164,1920000,29.09836887853919
2008-09-10,20.809999465942383,1637700,26.38298309818839
2008-09-11,20.729999542236328,1884700,43.155452846905
2008-09-12,20.6200008392334,1854700,34.52686532362
2008-09-15,20.059999465942383,1634300,35.34030929991846
2008-09-16,20.270000457763672,1783500,37.62627746507773
2008-09-17,19.649999618530273,2073900,27.634684586494373
2008-09-18,20.100000381469727,2358200,32.38515541951395
2008-09-19,21.200000762939453,2162600,46.99454026532608
2008-09-22,20.25,1335700,42.29508770821731
2008-09-23,20.25,1765600,42.20033211000094
2008-09-24,20.280000686645508,1318700,47.53200907018092
2008-09-25,20.760000228881836,1898900,50.77187020096173
2008-09-26,20.8700008392334,1219000,50.68728392824311
2008-09-29,19.610000610351562,1475700,45.17612001157845
2008-09-30,19.950000762939453,1596300,43.174618840896066
2008-10-01,19.8700008392334,1204200,43.174618840896066
2008-10-02,19.100000381469727,1299200,39.08046701495842
2008-10-03,18.420000076293945,1137400,38.41809264211218
2008-10-06,17.899999618530273,1777500,33.96482273413463
2008-10-07,17.260000228881836,1386600,33.873156487968004
2008-10-08,17.020000457763672,1452600,28.611119573495813
2008-10-09,16.700000762939453,2086400,14.953281856723095
2008-10-10,16.600000381469727,2070500,17.23520135877149
2008-10-13,18.5,1953400,38.28648116448849
2008-10-14,18.270000457763672,1992700,36.896999942058386
2008-10-15,17.34000015258789,1305200,28.9408884062577
2008-10-16,17.610000610351562,1489100,30.314009912222815
2008-10-17,18.260000228881836,1695100,41.19947608838857
2008-10-20,18.670000076293945,914600,41.73126146965898
2008-10-21,17.65999984741211,1200500,37.25489635309225
2008-10-22,17.040000915527344,891300,37.91079919936117
2008-10-23,16.209999084472656,2873400,37.25489635309225
2008-10-24,16.170000076293945,1204800,39.43834046202093
2008-10-27,16.799999237060547,1736200,47.18825744548141
2008-10-28,17.420000076293945,1294200,52.336446515690504
2008-10-29,17.5,1344800,54.807687899064575
2008-10-30,17.81999969482422,1065200,57.14285395224347
2008-10-31,18.280000686645508,1238700,48.45070914412436
2008-11-03,18.479999542236328,651000,51.4851421042238
2008-11-04,18.479999542236328,1390400,59.28338357468233
2008-11-05,17.6299991607666,983700,50.148798753411306
2008-11-06,17.5,1192400,43.87096476480388
2008-11-07,17.8799991607666,1089100,43.59804578627301
2008-11-10,17.81999969482422,1064700,51.532566349822524
2008-11-11,17.170000076293945,1562000,51.23808769519904
2008-11-12,16.399999618530273,1008400,51.83044946202811
2008-11-13,16.899999618530273,2658800,56.46017555716546
2008-11-14,16.190000534057617,1856600,44.67714699139762
2008-11-17,16.1299991607666,1223900,37.524164676923796
2008-11-18,16.309999465942383,1255500,38.70966924683596
2008-11-19,15.180000305175781,1619600,28.28947162033711
2008-11-20,14.59000015258789,2020400,20.289837267152095
2008-11-21,15.180000305175781,1710600,25.0
2008-11-24,16.040000915527344,1893900,33.64611979787216
2008-11-25,15.4399995803833,2215200,34.81276304579502
2008-11-26,15.9399995803833,1627200,39.709760956150234
2008-11-28,16.030000686645508,468700,37.31140083844816
2008-12-01,14.880000114440918,1151200,32.45824461871311
2008-12-02,15.520000457763672,1656200,40.14337693494942
2008-12-03,15.09000015258789,2587900,41.843096316301406
2008-12-04,16.829999923706055,5397200,49.62243979200651
2008-12-05,17.0,3398400,54.639169401514565
2008-12-08,17.15999984741211,2218300,55.83239099982395
2008-12-09,17.639999389648438,2597200,57.2836773836784
2008-12-10,17.639999389648438,890400,65.37498694658902
2008-12-11,17.18000030517578,1887000,66.45488722168957
2008-12-12,17.809999465942383,2042000,66.62451692367641
2008-12-15,17.229999542236328,1479700,57.79815504667379
2008-12-16,17.780000686645508,1302600,65.43536171113811
2008-12-17,18.1200008392334,1944600,64.69003339787557
2008-12-18,17.93000030517578,1493100,62.63297541803144
2008-12-19,18.530000686645508,2856700,76.18364729102458
2008-12-22,18.1299991607666,1785100,69.39077370602861
2008-12-23,18.0,947100,72.6283025606525
2008-12-24,17.850000381469727,387000,60.53719447940812
2008-12-26,18.010000228881836,318500,60.455489076973564
2008-12-29,17.780000686645508,1001300,56.32653966837822
2008-12-30,18.190000534057617,1007400,55.69359371735937
2008-12-31,18.520000457763672,1193400,58.527142385058205
2009-01-02,18.93000030517578,890400,67.12328562598354
2009-01-05,18.84000015258789,1338400,61.26915017005447
2009-01-06,19.18000030517578,1133600,72.51732030404798
2009-01-07,19.219999313354492,1606400,68.84815107001268
2009-01-08,19.540000915527344,1999100,68.68420590324224
2009-01-09,19.31999969482422,1402700,68.1461974558073
2009-01-12,19.3700008392334,1603900,62.8048702480598
2009-01-13,19.43000030517578,1646900,72.10885898403212
2009-01-14,18.709999084472656,1977700,60.056636865942124
2009-01-15,18.520000457763672,2273900,59.38375035862946
2009-01-16,18.889999389648438,1819800,61.640198424772514
2009-01-20,18.5,1827700,59.13704588528316
2009-01-21,18.739999771118164,2037500,57.29441870395423
2009-01-22,18.440000534057617,2081700,48.930482237942265
2009-01-23,18.690000534057617,1408700,46.64804781797714
2009-01-26,18.760000228881836,1178500,48.87640539736883
2009-01-27,18.920000076293945,887500,46.15384181304255
2009-01-28,19.389999389648438,845700,52.230972442563015
2009-01-29,18.920000076293945,883400,42.17170099495275
2009-01-30,18.5,1054900,40.144225038009466
2009-02-02,18.700000762939453,1055000,42.22736946265377
2009-02-03,19.079999923706055,1003800,46.22029445702508
2009-02-04,19.329999923706055,1755200,57.45194368728608
2009-02-05,19.719999313354492,1971700,63.76147089999401
2009-02-06,20.100000381469727,1188600,63.84441436718974
2009-02-09,19.950000762939453,1027300,67.55450032974524
2009-02-10,19.15999984741211,1269200,54.48718183844833
2009-02-11,19.34000015258789,886000,59.86841802561787
2009-02-12,19.559999465942383,1217600,59.60263980490303
2009-02-13,19.489999771118164,1087100,58.057392262141356
2009-02-17,18.540000915527344,1614700,46.428577830791575
2009-02-18,18.399999618530273,1897100,40.0801621590423
2009-02-19,19.770000457763672,3691000,57.215621343777016
2009-02-20,19.479999542236328,2045600,58.50693731580516
2009-02-23,18.959999084472656,1851600,52.138143447632004
2009-02-24,19.219999313354492,1882100,51.17449095257937
2009-02-25,19.030000686645508,1312300,47.457634241748295
2009-02-26,18.43000030517578,1591900,39.44354765450845
2009-02-27,18.6299991607666,1827300,37.60538663530853
2009-03-02,17.940000534057617,2129500,34.466766289039114
2009-03-03,18.030000686645508,1980700,40.2079770827211
2009-03-04,18.110000610351562,1319400,39.15343968739656
2009-03-05,17.790000915527344,1682300,34.662053768733415
2009-03-06,17.530000686645508,1273100,33.557052134630666
2009-03-09,17.3700008392334,1332000,38.68471896491106
2009-03-10,18.280000686645508,1263000,48.98990774724093
2009-03-11,18.469999313354492,1190900,36.34451550703656
2009-03-12,19.010000228881836,1268400,45.309384733052845
2009-03-13,19.09000015258789,945900,51.4223324432365
2009-03-16,18.530000686645508,803100,42.915818084973054
2009-03-17,19.1200008392334,879700,50.85389193469697
2009-03-18,19.350000381469727,1257700,59.387763919861705
2009-03-19,19.170000076293945,1300900,55.53279937964232
2009-03-20,19.440000534057617,1802800,66.8161469496956
2009-03-23,20.510000228881836,2226800,72.79411919389256
2009-03-24,20.15999984741211,1464500,67.95095941989871
2009-03-25,20.440000534057617,1170000,73.36860302356803
2009-03-26,21.209999084472656,1633000,79.7734575394147
2009-03-27,20.670000076293945,1022500,75.1524425701765
2009-03-30,20.649999618530273,1163700,70.89946822968388
2009-03-31,20.729999542236328,1266700,70.32374501765156
2009-04-01,21.049999237060547,1421800,69.10112058554908
2009-04-02,21.299999237060547,1330400,70.05444426213279
2009-04-03,21.329999923706055,860300,78.11244472326973
2009-04-06,21.309999465942383,742200,74.82991726172197
2009-04-07,20.90999984741211,814800,67.03056213896244
2009-04-08,21.34000015258789,885000,72.46376926056871
2009-04-09,21.829999923706055,1500100,73.66336386854174
2009-04-13,21.350000381469727,799600,59.417044002456464
2009-04-14,20.969999313354492,1713100,59.02003905604504
2009-04-15,20.739999771118164,1040500,53.37837083164722
2009-04-16,21.399999618530273,1424900,52.19400158666742
2009-04-17,21.09000015258789,1133800,55.12195167337263
2009-04-20,20.530000686645508,996000,48.70690789149158
2009-04-21,20.899999618530273,866000,51.724139265125025
2009-04-22,20.860000610351562,795300,47.95700300827995
2009-04-23,20.920000076293945,781200,45.739917026005386
2009-04-24,21.219999313354492,682100,48.837201800087094
2009-04-27,21.489999771118164,990200,51.807233530145325
2009-04-28,21.190000534057617,874000,52.86886223027896
2009-04-29,21.809999465942383,1390600,54.63510721983103
2009-04-30,21.780000686645508,1692200,49.45770809991377
2009-05-01,21.8799991607666,1044800,56.26477296195125
2009-05-04,21.93000030517578,1304800,62.30773030426186
2009-05-05,21.559999465942383,1353600,60.14852793987121
2009-05-06,21.600000381469727,778900,52.92399258921332
2009-05-07,20.8799991607666,1097900,47.258469906440226
2009-05-08,20.81999969482422,1544100,54.35434455004563
2009-05-11,20.809999465942383,1187000,48.48484459269401
2009-05-12,20.719999313354492,875600,47.6820966192545
2009-05-13,20.239999771118164,1117700,40.116270688364615
2009-05-14,20.559999465942383,995500,40.462427427019094
2009-05-15,20.6299991607666,903500,36.80979979849963
2009-05-18,21.260000228881836,953300,50.97492607032006
2009-05-19,21.3700008392334,1208900,42.85716939722865
2009-05-20,21.6200008392334,1507900,47.575762129570116
2009-05-21,19.40999984741211,6537500,27.171933728693503
2009-05-22,19.280000686645508,2034800,25.865228709712497
2009-05-26,19.790000915527344,1477900,34.28066061306828
2009-05-27,19.399999618530273,1323100,31.60535511749643
2009-05-28,19.389999389648438,1762600,35.86338612500403
2009-05-29,19.479999542236328,1799800,37.35849640554959
2009-06-01,19.860000610351562,1395900,41.62259079662868
2009-06-02,19.850000381469727,913000,42.21826194599922
2009-06-03,19.329999923706055,1242700,41.9183032132868
2009-06-04,19.3799991607666,1134100,38.99254355405656
2009-06-05,19.43000030517578,929000,38.764068020120725
2009-06-08,19.40999984741211,1613500,30.443992362549082
2009-06-09,19.969999313354492,1616000,36.486482505797525
2009-06-10,19.829999923706055,1539400,32.34714323012089
2009-06-11,19.829999923706055,1511100,57.3426522126225
2009-06-12,19.719999313354492,907000,57.746443874330076
2009-06-15,19.3700008392334,1377700,42.16418415008829
2009-06-16,18.950000762939453,1151400,41.697441127348206
2009-06-17,19.209999084472656,940500,46.95945336402276
2009-06-18,19.360000610351562,998700,48.01326301828402
2009-06-19,19.15999984741211,1084000,37.67604356813868
2009-06-22,18.75,1108000,33.024684271966734
2009-06-23,18.8799991607666,1025800,42.10524554617125
2009-06-24,18.920000076293945,679600,41.901425004264674
2009-06-25,18.8799991607666,1491900,40.28266503115449
2009-06-26,18.780000686645508,4159600,39.17526448914154
2009-06-29,19.399999618530273,1723600,40.40403716057835
2009-06-30,19.510000228881836,2074500,44.55782577724493
2009-07-01,19.65999984741211,1830500,47.24918814184015
2009-07-02,19.040000915527344,2276600,40.55556880104479
2009-07-06,18.770000457763672,1599100,41.47726379888734
2009-07-07,18.200000762939453,1928300,39.78201125076398
2009-07-08,18.239999771118164,2755700,35.94203427368417
2009-07-09,18.520000457763672,1264100,38.26814779296199
2009-07-10,18.530000686645508,842900,40.70797007879775
2009-07-13,18.65999984741211,1315400,48.553050718353624
2009-07-14,18.75,1401600,47.88274829876184
2009-07-15,19.459999084472656,1567300,57.219245882493944
2009-07-16,19.610000610351562,760800,59.48054676055124
2009-07-17,19.530000686645508,924100,59.79112778644856
2009-07-20,19.440000534057617,964700,50.60607461780771
2009-07-21,19.59000015258789,867300,51.19760427748854
2009-07-22,19.719999313354492,1223700,50.903607016979436
2009-07-23,19.84000015258789,1180600,64.18438517083624
2009-07-24,19.65999984741211,1105500,66.30035785499396
2009-07-27,19.6200008392334,1193300,82.27274579451083
2009-07-28,19.84000015258789,1242800,83.61346524497017
2009-07-29,19.850000381469727,1039900,81.51660524277128
2009-07-30,19.940000534057617,1355800,82.19179752479991
2009-07-31,19.979999542236328,1169000,81.42858699877567
2009-08-03,20.06999969482422,1399200,81.42858699877567
2009-08-04,20.219999313354492,626100,74.67534799845926
2009-08-05,19.700000762939453,1069500,52.35602983059513
2009-08-06,19.649999618530273,1127500,53.19146561694702
2009-08-07,20.06999969482422,761800,64.25339288411331
2009-08-10,19.93000030517578,665500,57.72728691418307
2009-08-11,19.799999237060547,771400,51.818181030020824
2009-08-12,20.260000228881836,998900,58.26772126566898
2009-08-13,20.3799991607666,945400,64.51612903225806
2009-08-14,20.100000381469727,1025500,58.82352941176471
2009-08-17,19.700000762939453,1015700,47.58621551478065
2009-08-18,19.969999313354492,933900,51.89871966044323
2009-08-19,20.520000457763672,2517000,58.011055254670765
2009-08-20,20.809999465942383,2517800,60.72352147099571
2009-08-21,21.239999771118164,1621400,63.89549715913596
2009-08-24,21.15999984741211,1067100,61.352670358816724
2009-08-25,21.479999542236328,1497800,72.58882486951117
2009-08-26,21.489999771118164,1431500,73.58975939027408
2009-08-27,21.520000457763672,986900,70.65529140062492
2009-08-28,21.479999542236328,864600,72.72726255745818
2009-08-31,21.229999542236328,1112800,70.25496883402063
2009-09-01,20.799999237060547,1936000,57.71427574935682
2009-09-02,20.760000228881836,1310300,55.555574145708135
2009-09-03,20.940000534057617,1405200,62.65060587049791
2009-09-04,21.479999542236328,1095400,75.72253251864902
2009-09-08,21.739999771118164,1792200,75.65217487452966
2009-09-09,22.049999237060547,1391700,73.83176348394855
2009-09-10,22.31999969482422,1512000,73.66771122387784
2009-09-11,22.3799991607666,1416600,70.21275732300208
2009-09-14,22.389999389648438,1494300,72.36362804066052
2009-09-15,22.389999389648438,1650700,68.72427434420182
2009-09-16,22.639999389648438,1807900,71.53557276534826
2009-09-17,22.6299991607666,1432500,70.94337476958866
2009-09-18,22.469999313354492,2112800,67.87004132131818
2009-09-21,22.610000610351562,1748900,75.93987118942555
2009-09-22,22.81999969482422,1554500,91.393475300603
2009-09-23,22.610000610351562,1641400,85.44063794631798
2009-09-24,22.489999771118164,1327700,80.39215099623468
2009-09-25,22.56999969482422,969400,76.07655677053958
2009-09-28,22.790000915527344,1295500,75.60976971336753
2009-09-29,22.969999313354492,1606700,73.95833436813615
2009-09-30,22.420000076293945,2537900,52.2727371247398
2009-10-01,21.959999084472656,1931500,41.923076640924805
2009-10-02,21.899999618530273,1450600,40.754719968791456
2009-10-05,22.139999389648438,1890800,45.67473957095867
2009-10-06,22.389999389648438,1442200,45.67473957095867
2009-10-07,22.329999923706055,1071500,44.897969775646395
2009-10-08,22.6299991607666,1301400,52.597401793156585
2009-10-09,23.0,1219600,55.89123379616825
2009-10-12,23.09000015258789,1234300,54.23198391847307
2009-10-13,23.25,1176800,60.191075064509704
2009-10-14,23.450000762939453,833200,64.90685087788405
2009-10-15,23.329999923706055,872300,61.65644440985994
2009-10-16,23.209999084472656,992000,56.645540968764145
2009-10-19,23.18000030517578,900500,53.48838830320125
2009-10-20,23.1299991607666,935500,64.14339601995191
2009-10-21,23.010000228881836,1300400,74.19357390536211
2009-10-22,23.3799991607666,1318800,79.83870595600484
2009-10-23,23.280000686645508,1324700,74.35902033936159
2009-10-26,23.049999237060547,1288000,64.22413651356355
2009-10-27,22.770000457763672,1723100,58.661431217902646
2009-10-28,22.25,910600,43.11595780337034
2009-10-29,22.56999969482422,1473800,42.06641235342971
2009-10-30,22.020000457763672,1823300,33.12302345618991
2009-11-02,22.1200008392334,1688700,31.8328033436878
2009-11-03,22.040000915527344,1764500,26.421390387976672
2009-11-04,22.549999237060547,1639100,38.461512416687405
2009-11-05,23.139999389648438,1042400,49.09091179317772
2009-11-06,23.09000015258789,961000,48.837205863798374
2009-11-09,23.520000457763672,1201500,54.5882567303692
2009-11-10,23.5,1179300,55.90361766951176
2009-11-11,23.520000457763672,689900,51.8421236233827
2009-11-12,23.25,1246800,49.622157533571986
2009-11-13,23.5,916200,55.6391103241634
2009-11-16,23.56999969482422,840400,60.58200390754301
2009-11-17,23.440000534057617,886000,67.55164333116717
2009-11-18,23.059999465942383,1434900,57.10144831387561
2009-11-19,22.81999969482422,705800,62.73884383063712
2009-11-20,22.6299991607666,793200,57.89471197850542
2009-11-23,22.940000534057617,724000,63.005771106102024
2009-11-24,22.649999618530273,1341300,51.54321405549555
2009-11-25,22.59000015258789,1085400,39.85242345628094
2009-11-27,22.43000030517578,684200,38.297889609291616
2009-11-30,22.469999313354492,3180700,28.3950578522646
2009-12-01,22.549999237060547,1743200,30.923692318062805
2009-12-02,22.520000457763672,1981200,30.0
2009-12-03,21.1200008392334,5992600,20.661161801525353
2009-12-04,21.020000457763672,2205100,14.367817981915266
2009-12-07,20.979999542236328,1971300,12.463774205354511
2009-12-08,20.739999771118164,1897300,12.078655598333967
2009-12-09,20.790000915527344,1474700,14.860719324031223
2009-12-10,20.729999542236328,1516800,15.737736698601694
2009-12-11,20.489999771118164,1244000,15.483906296337778
2009-12-14,20.8700008392334,2541700,17.35018297298305
2009-12-15,20.65999984741211,1218500,17.799377920818543
2009-12-16,20.65999984741211,1153100,18.151837410943273
2009-12-17,20.940000534057617,2636600,26.3492357595387
2009-12-18,21.459999084472656,3728900,36.08816252068263
2009-12-21,21.700000762939453,1845200,38.78631380928752
2009-12-22,22.030000686645508,1647400,44.00979135314766
2009-12-23,22.06999969482422,1281100,67.39921288834206
2009-12-24,22.200000762939453,638200,71.37677103158313
2009-12-28,22.209999084472656,1566600,72.52743644275027
2009-12-29,22.260000228881836,1050800,79.92121313154523
2009-12-30,22.360000610351562,1016000,80.30882799129249
2009-12-31,22.280000686645508,1195700,79.6934798701835
2010-01-04,22.440000534057617,1883600,88.53752497267142
2010-01-05,22.25,1723700,79.4871355968814
2010-01-06,22.209999084472656,1214800,85.71423548790285
2010-01-07,22.149999618530273,1024100,83.40804490049719
2010-01-08,22.309999465942383,736000,82.46442027465812
2010-01-11,22.1200008392334,1097800,68.53936798205807
2010-01-12,21.799999237060547,1981200,52.68813014266143
2010-01-13,22.010000228881836,999700,49.42527475659404
2010-01-14,22.190000534057617,1026900,53.191506630562365
2010-01-15,21.969999313354492,1210800,44.16240902590795
2010-01-19,21.979999542236328,1850700,44.16246308757322
2010-01-20,21.979999542236328,1636400,42.70833022893105
2010-01-21,22.219999313354492,1906600,46.601915678658564
2010-01-22,21.889999389648438,2363200,41.55842547355436
2010-01-25,21.739999771118164,1416100,34.78261230122136
2010-01-26,21.459999084472656,1016300,33.47280635249989
2010-01-27,21.530000686645508,1301500,35.95046891539032
2010-01-28,21.139999389648438,1464800,31.636397684830357
2010-01-29,21.270000457763672,1974700,30.882419970450186
2010-02-01,21.360000610351562,993800,35.496225718693196
2010-02-02,21.34000015258789,1374800,40.0862579253374
2010-02-03,21.399999618530273,1293500,35.94472395377373
2010-02-04,21.049999237060547,1207000,25.641059081198236
2010-02-05,21.170000076293945,1299900,32.14291796377408
2010-02-08,20.950000762939453,739000,28.979656023940677
2010-02-09,21.059999465942383,953400,32.03127153680694
2010-02-10,21.139999389648438,680100,27.50003377591706
2010-02-11,21.06999969482422,1219600,30.841157313245006
2010-02-12,21.510000228881836,1527000,45.267507154507534
2010-02-16,21.209999084472656,1799700,44.89796871642683
2010-02-17,22.100000381469727,2296500,58.715580276524356
2010-02-18,21.790000915527344,2045700,60.18810389361905
2010-02-19,21.350000381469727,2884300,51.14285543013686
