Date,Close,Volume,RSI
2021-04-27,35.09670639038086,727600,68.0108445562809
2021-04-28,34.74809646606445,771400,66.40422429842981
2021-04-29,34.70098114013672,876700,60.997010346244174
2021-04-30,34.277000427246094,840100,53.645825096131446
2021-05-03,33.71167755126953,890500,43.198021045715
2021-05-04,33.730525970458984,890300,45.63585256564294
2021-05-05,33.48555374145508,1024200,33.15071562551648
2021-05-06,34.57849884033203,791200,49.78986611141306
2021-05-07,35.021324157714844,1049900,55.686253028614246
2021-05-10,35.09670639038086,1087400,55.85929036288441
2021-05-11,35.22861099243164,1041300,50.32963845215416
2021-05-12,34.38064193725586,1203100,44.12331887540175
2021-05-13,34.92711639404297,1036700,47.55878543654276
2021-05-14,34.17335891723633,1364000,43.3993224044154
2021-05-17,33.76821517944336,1283100,38.827291673083046
2021-05-18,34.22046661376953,938900,45.63862466662589
2021-05-19,34.126251220703125,1070400,45.28600249807888
2021-05-20,34.05086898803711,919600,48.03274825854796
2021-05-21,34.277000427246094,849300,55.226531464427595
2021-05-24,34.21104431152344,748800,54.4041334837215
2021-05-25,33.82474899291992,1036600,53.030350536151005
2021-05-26,34.0697135925293,1217300,44.64284710133344
2021-05-27,34.6821403503418,2762900,46.55178698990375
2021-05-28,34.182777404785156,981400,41.44619350416121
2021-06-01,33.9095458984375,1011700,37.97255341454473
2021-06-02,33.53266525268555,1409200,41.54133593101926
2021-06-03,33.12752151489258,1456200,31.528003251520616
2021-06-04,33.60803985595703,1054100,43.85242671405685
2021-06-07,33.54208755493164,686300,47.34511768225611
2021-06-08,33.12752151489258,1171000,37.0535653767633
2021-06-09,33.94723129272461,1105200,48.19044637121433
2021-06-10,33.787052154541016,622100,47.37825358434489
2021-06-11,34.107398986816406,591500,48.34552420759317
2021-06-14,33.88127136230469,808600,46.880521010150005
2021-06-15,33.900115966796875,813800,50.76619630479077
2021-06-16,33.85301208496094,850400,47.70462485342522
2021-06-17,33.391334533691406,927400,35.876300708319945
2021-06-18,33.71167755126953,2115400,44.63516181049821
2021-06-21,33.702266693115234,858100,47.488623306899406
2021-06-22,33.67399215698242,1313500,51.87029498239152
2021-06-23,33.63630294799805,1284800,57.45851163061203
2021-06-24,34.182777404785156,1118100,58.26556184139496
2021-06-25,34.286415100097656,1261800,60.58972619467586
2021-06-28,34.107398986816406,827400,64.94246254044376
2021-06-29,33.014461517333984,1109300,36.870027664656256
2021-06-30,33.16520690917969,865600,41.22339365916533
2021-07-01,33.50440216064453,815800,41.53445727383732
2021-07-02,33.32537841796875,529200,42.09115223299959
2021-07-06,32.72237777709961,1182400,35.63218711752086
2021-07-07,32.50567626953125,1004600,34.21631225957758
2021-07-08,31.85556411743164,906000,32.7695609114744
2021-07-09,32.51509094238281,790200,37.52449935410794
2021-07-12,32.88255310058594,721900,42.04747908458466
2021-07-13,32.00631332397461,1134200,36.1067572772585
2021-07-14,32.39261245727539,659600,40.207735632349625
2021-07-15,31.92151641845703,1279300,31.981966647051095
2021-07-16,31.440994262695312,1377900,28.611899641577068
2021-07-19,30.71550941467285,2828200,26.439802575882865
2021-07-20,30.96989631652832,2184700,33.925859946346606
2021-07-21,31.92151641845703,1705200,41.31582466183695
2021-07-22,31.799030303955078,774800,37.72046972012583
2021-07-23,32.04399871826172,515200,40.860222953246215
2021-07-26,32.33607864379883,815000,47.116734307120495
2021-07-27,31.996891021728516,694300,46.27070788185715
2021-07-28,32.053428649902344,951700,51.588533914490085
2021-07-29,31.978044509887695,1313600,45.242117735563895
2021-07-30,31.318511962890625,1921200,36.82541141268129
