Date,Close,Volume,RSI
2008-04-07,6.371541500091553,22320800,51.27423220944396
2008-04-08,6.401276111602783,14871200,45.80491439274235
2008-04-09,6.35964822769165,20738000,48.4993693591719
2008-04-10,6.1217546463012695,49740800,30.76917243858162
2008-04-11,5.961175918579102,30362800,23.912921595563986
2008-04-14,6.111840724945068,23023600,29.84399437401548
2008-04-15,6.084088325500488,20370800,32.5637271936303
2008-04-16,6.193121910095215,12578800,38.04468572584485
2008-04-17,6.183207988739014,12254400,40.679978321832344
2008-04-18,6.351717472076416,19508400,43.8617313851144
2008-04-21,6.31404972076416,17173200,35.61104521003479
2008-04-22,6.242682933807373,16784400,30.51521018199982
2008-04-23,6.2803497314453125,16981600,33.8295192310822
2008-04-24,6.3358564376831055,30038800,41.124234774208354
2008-04-25,6.530136585235596,17293600,55.952387770149834
2008-04-28,6.5222039222717285,14532000,54.61417314811917
2008-04-29,6.597537040710449,12074000,58.849368681448695
2008-04-30,6.387402057647705,21898400,60.09036542828671
2008-05-01,6.54202938079834,15982800,72.16337322531156
2008-05-02,6.369559288024902,25820800,59.672698677114504
2008-05-05,6.234752655029297,23358800,55.23412646612725
2008-05-06,6.3740105628967285,17929600,56.154876300860145
2008-05-07,6.316318035125732,14819600,54.386547702480584
2008-05-08,6.1671142578125,30764800,43.83812686161654
2008-05-09,6.17507266998291,22303200,45.26721613137269
2008-05-12,6.393904685974121,18349600,54.67975061792157
2008-05-13,6.097484588623047,45749600,45.12218202909168
2008-05-14,6.2466888427734375,25112400,47.73474034516627
2008-05-15,6.3740105628967285,20230800,45.894004057088175
2008-05-16,6.332232475280762,21006400,45.09128096449671
2008-05-19,6.308360576629639,16184000,42.323753029313046
2008-05-20,6.242710590362549,17974400,45.840034920455615
2008-05-21,6.17507266998291,25532400,38.89427012199557
2008-05-22,6.234753131866455,12895600,45.62123104078182
2008-05-23,6.210881233215332,24772800,49.164388829763794
2008-05-27,6.302392959594727,17551600,47.406352349812686
2008-05-28,6.318306922912598,16299200,50.07427563007852
2008-05-29,6.401859760284424,14904000,59.21868241136584
2008-05-30,6.377989768981934,11889600,57.870391947546004
2008-06-02,6.282498359680176,18446400,45.22179637681455
2008-06-03,6.3740105628967285,19141600,64.3893787216135
2008-06-04,6.411807060241699,15972000,59.719003866517575
2008-06-05,6.555044651031494,20245600,60.45984573727729
2008-06-06,6.288466453552246,22778800,47.992709509742085
2008-06-09,6.250668048858643,16682000,47.3873577395883
2008-06-10,6.423744201660156,23436000,57.471285177944715
2008-06-11,6.222818374633789,17533600,51.775174574493505
2008-06-12,6.435680866241455,23516400,56.70653681070255
2008-06-13,6.578917980194092,16893200,61.37766929580505
2008-06-16,6.646556377410889,20150400,60.79903812115233
2008-06-17,6.473479747772217,12916800,54.4318536836351
2008-06-18,6.413799285888672,17886800,50.34571619267323
2008-06-19,6.584885597229004,16328800,55.5201729847244
2008-06-20,6.459555625915527,19752000,54.65001299893754
2008-06-23,6.3680419921875,22996000,49.843248960524086
2008-06-24,6.316318035125732,33180400,47.51040878004995
2008-06-25,6.473479747772217,28776800,47.88876749363004
2008-06-26,6.350139141082764,20617600,51.72419217443353
2008-06-27,6.336211204528809,21134000,52.42389399542506
2008-06-30,6.260615825653076,27958800,45.107422050974165
2008-07-01,6.350139141082764,24623600,54.09207870566906
2008-07-02,6.212869644165039,19950400,42.473127459524065
2008-07-03,6.212869644165039,11555200,36.30947901191854
2008-07-07,6.192975044250488,26675600,32.40738172043608
2008-07-08,6.457564353942871,22834800,49.4236212205201
2008-07-09,6.292442798614502,20826800,45.91688643559137
2008-07-10,6.29443359375,29742800,38.97282027812617
2008-07-11,6.236741065979004,30753200,41.082743717143
2008-07-14,6.423744201660156,26051200,52.070969201389055
2008-07-15,6.489395618438721,38117200,56.368945054096635
2008-07-16,6.793770790100098,37342000,60.63400753389763
2008-07-17,7.016585350036621,37415600,70.75575512100107
2008-07-18,6.871357440948486,31097200,65.40654934467291
2008-07-21,6.787804126739502,22220800,65.10821784375482
2008-07-22,6.962870121002197,21174400,66.73899880989352
2008-07-23,6.763932704925537,38053600,64.56361075188545
2008-07-24,6.53316068649292,31251200,57.54446207354969
2008-07-25,6.459555625915527,27824400,56.124346605635715
2008-07-28,6.481439590454102,29981600,50.61734757790637
2008-07-29,6.769898891448975,33063200,61.60545769383228
2008-07-30,6.793770790100098,28153200,62.009570168159165
2008-07-31,6.706238269805908,28778800,61.13210158247477
2008-08-01,6.777857303619385,28597600,58.882274156127195
2008-08-04,6.662473201751709,26340400,54.23565639195872
2008-08-05,7.061661243438721,38748800,56.26522655236395
2008-08-06,6.880030632019043,31740800,46.743628393209804
2008-08-07,6.989806652069092,32974000,52.873196545955224
2008-08-08,7.35905647277832,38375200,62.169966669815814
2008-08-11,7.385002136230469,65702000,59.60327056300207
2008-08-12,7.219340801239014,38508000,60.51955169919189
2008-08-13,7.143494129180908,40474000,65.18503754849272
2008-08-14,7.1953911781311035,31927200,68.50743279303914
2008-08-15,7.177424430847168,20886400,67.53968578233565
2008-08-18,7.103576183319092,16674000,59.42901385115306
2008-08-19,6.939908027648926,17906800,53.82715704041446
2008-08-20,6.959867000579834,25927600,56.88594583398063
2008-08-21,7.025733470916748,25095200,56.7508524374204
2008-08-22,7.183413982391357,23664800,63.868201738685364
2008-08-25,7.095590591430664,26190800,51.08274579037018
2008-08-26,7.111563205718994,24556400,58.262164835938954
2008-08-27,7.155470371246338,27748000,56.203273063858596
2008-08-28,7.293193340301514,25058800,47.01643579369828
2008-08-29,7.233315467834473,20742800,43.333615543818205
2008-09-02,7.251276016235352,29373200,51.61289390345226
2008-09-03,7.343088626861572,30990400,59.92056532385818
2008-09-04,6.800192356109619,55192800,36.799976300887
2008-09-05,6.860071659088135,34790800,39.688806741332805
2008-09-08,6.9918060302734375,34481600,46.50009809920472
2008-09-09,6.824145317077637,35171200,46.38411879092911
2008-09-10,6.892005920410156,33405600,47.94192650660987
2008-09-11,6.9918060302734375,30061600,48.99180847039019
2008-09-12,6.7862229347229,32596800,38.523751317129516
2008-09-15,6.63452672958374,30090000,37.15244661584802
2008-09-16,6.830132007598877,44711600,42.871539785282856
2008-09-17,6.444912910461426,53070000,34.65523508641134
2008-09-18,6.572653293609619,38278400,34.37227744889981
2008-09-19,6.496809959411621,35141200,34.13587061240705
2008-09-22,6.267273902893066,23246000,30.575333295179348
2008-09-23,6.35509729385376,29042000,30.465818236533934
2008-09-24,6.223363876342773,19969600,36.380877926114536
2008-09-25,6.335137367248535,28918800,37.90256309833778
2008-09-26,6.37904691696167,25628800,35.28284154702703
2008-09-29,6.037741184234619,33192000,32.56642365642638
2008-09-30,6.091633319854736,29053200,32.14618720463082
2008-10-01,6.11159086227417,31902400,29.63990679520157
2008-10-02,5.876070022583008,28081600,29.235011021475728
2008-10-03,5.961894989013672,39033600,34.17847252676998
2008-10-06,5.868086338043213,43967200,26.232741385005482
2008-10-07,5.554720401763916,41189200,27.19835161949476
2008-10-08,5.510809898376465,52621600,21.581194672364944
2008-10-09,5.019807815551758,64162000,17.657325936262282
2008-10-10,5.119603633880615,66424800,23.354906932992236
2008-10-13,5.389057636260986,32174400,29.316181863623513
2008-10-14,5.4130096435546875,38919600,31.81001209500465
2008-10-15,5.159523963928223,37956800,25.18950227249765
2008-10-16,5.506818771362305,41536800,33.68185088924878
2008-10-17,5.385067462921143,31341200,36.696506534938926
2008-10-20,5.498834609985352,31481200,38.204847706272304
2008-10-21,5.347143173217773,27220000,35.54714496335406
2008-10-22,5.015815258026123,35444400,34.30439649332891
2008-10-23,4.902044296264648,36107200,30.85791401912944
2008-10-24,4.716423988342285,35438000,29.867379718728102
2008-10-27,4.608642101287842,25702400,32.180437541044626
2008-10-28,5.065715789794922,32491200,42.74563858555845
2008-10-29,5.307223796844482,42148800,55.099147241847405
2008-10-30,5.329178810119629,30549200,53.82375863195169
2008-10-31,5.341155052185059,36167600,49.035372028813526
2008-11-03,5.1894636154174805,33360400,45.718650468509196
2008-11-04,5.287680625915527,23655200,52.609661234581715
2008-11-05,5.209506511688232,28814400,43.20058137189023
2008-11-06,4.812630653381348,45113200,38.37186979065264
2008-11-07,4.848711967468262,22622400,36.363419960008606
2008-11-10,4.75049352645874,22229600,37.197855097315596
2008-11-11,4.700384616851807,35023600,42.30301481717296
2008-11-12,4.359631538391113,37122400,38.08426310946637
2008-11-13,4.532010555267334,49632800,45.92509455953663
2008-11-14,4.273439884185791,21910400,43.05592050023214
2008-11-17,4.133130073547363,28340800,27.761891940324034
2008-11-18,4.018876075744629,36570000,17.293595872825335
2008-11-19,3.6921565532684326,39999600,14.010880753570333
2008-11-20,3.7021775245666504,33719200,13.936891172704563
2008-11-21,3.99682879447937,39369600,25.31118206195164
2008-11-24,4.235355854034424,40891600,29.411749889077
2008-11-25,4.2594075202941895,25374000,31.009578406392137
2008-11-26,4.550049781799316,29010400,44.518803738511245
2008-11-28,4.574102878570557,11054000,44.238792346947555
2008-12-01,4.066984176635742,31750400,37.760204618360866
2008-12-02,4.0709919929504395,27575200,38.540074385694645
2008-12-03,4.197269916534424,31298000,46.793279709842466
2008-12-04,3.8665406703948975,47477200,37.630367862301654
2008-12-05,4.0248918533325195,48317200,45.201246541859035
2008-12-08,4.237358570098877,29922400,51.95780485956718
2008-12-09,4.022885799407959,25313200,50.07258495132432
2008-12-10,4.105068206787109,20623200,58.20065433747408
2008-12-11,3.9607484340667725,21788800,54.87528942008813
2008-12-12,3.9687647819519043,18393200,49.40673492372666
2008-12-15,3.9527320861816406,18557600,43.40503136116468
2008-12-16,4.089033603668213,30981600,46.22226169481203
2008-12-17,4.197269916534424,35312000,41.489299289288105
2008-12-18,4.1391425132751465,26502000,39.67644692805209
2008-12-19,4.1391425132751465,29946800,52.25562172654102
2008-12-22,3.974780321121216,19620000,47.26652204300587
2008-12-23,3.912642478942871,22132800,41.60755656924197
2008-12-24,3.9687647819519043,4896400,53.596579835517915
2008-12-26,4.016872406005859,5623600,49.694121079164404
2008-12-29,3.9567387104034424,10756400,37.889208023422185
2008-12-30,4.016872406005859,12012000,49.70059197840065
2008-12-31,4.123107433319092,12247600,50.877166948536725
2009-01-02,4.319541931152344,14485200,66.60494980963034
2009-01-05,4.28747034072876,21647200,64.42842518967727
2009-01-06,4.351612567901611,22698800,67.3043204482794
2009-01-07,4.351612567901611,23510400,62.919085274671446
2009-01-08,4.307514190673828,34265600,55.789492926370954
2009-01-09,4.16920804977417,28064800,51.45626112370367
2009-01-12,4.137135982513428,19894800,49.9057397925469
2009-01-13,4.0750017166137695,27259200,55.208311908695485
2009-01-14,3.924668788909912,22079600,50.57250452855372
2009-01-15,4.048943519592285,27727200,53.584282337773956
2009-01-16,4.1391425132751465,21635200,55.267682818601344
2009-01-20,3.914647102355957,19973600,48.41155345744111
2009-01-21,4.0008368492126465,21940800,49.40652394816786
2009-01-22,4.050947666168213,25551200,47.213611232020945
2009-01-23,3.992821216583252,18886800,35.87524722022833
2009-01-26,4.054955959320068,13787200,40.20263482332442
2009-01-27,4.060970783233643,16644000,37.12253033236514
2009-01-28,4.1832427978515625,18955200,43.26930958274701
2009-01-29,4.018876075744629,14704800,39.47367505802957
2009-01-30,3.892598867416382,18219600,39.823068622224
2009-02-02,3.9026193618774414,18394000,41.22941265845539
2009-02-03,3.970769166946411,23115200,46.11931217903413
2009-02-04,3.992821216583252,24507600,52.80535625468865
2009-02-05,4.421767234802246,44529600,62.26914191579688
2009-02-06,4.574102878570557,34972800,63.75158330943859
2009-02-09,4.509958744049072,19293200,70.94485274873941
2009-02-10,4.377019882202148,21892000,62.81373563046633
2009-02-11,4.39716100692749,19483600,62.03868498380222
2009-02-12,4.419320106506348,21411600,65.21088681096069
2009-02-13,4.358891487121582,15568400,60.85292845637538
2009-02-17,4.316592693328857,22115600,58.89719689453344
2009-02-18,4.304506778717041,19457600,54.57136067496277
2009-02-19,4.300477504730225,16442800,62.07546004693096
2009-02-20,4.290404796600342,18103200,68.94670251642502
2009-02-23,4.187680244445801,18670000,62.47524008664405
2009-02-24,4.338748931884766,22276800,65.01436727098897
2009-02-25,4.6570048332214355,50672400,71.8247506806456
2009-02-26,4.5280914306640625,24869600,54.35185336983786
2009-02-27,4.485790252685547,26643200,46.02754475862409
2009-03-02,4.431404113769531,28851600,46.43518211967104
2009-03-03,4.316592693328857,27596400,47.21193680463427
2009-03-04,4.368963241577148,25186400,48.73655310920959
2009-03-05,4.332705497741699,29732000,46.167511747866484
2009-03-06,4.328676700592041,31483600,48.59283512908875
2009-03-09,4.372991561889648,28398000,52.62168839419064
2009-03-10,4.669090270996094,30714000,63.40741379812223
2009-03-11,4.7839035987854,22386800,66.43839036997882
2009-03-12,4.953104019165039,23034800,70.3338644380751
2009-03-13,5.003458023071289,21544800,75.86199077511749
2009-03-16,4.830233573913574,23495600,65.36532062825728
2009-03-17,4.961161136627197,22853200,60.770387790829616
2009-03-18,5.088059902191162,20570800,69.85720803027705
2009-03-19,5.057845115661621,18518800,70.46120018610921
2009-03-20,4.969215393066406,20189200,68.77642399046954
2009-03-23,5.132375717163086,23606400,77.55104078463782
2009-03-24,5.225030422210693,20406000,78.14569515659065
2009-03-25,5.196827411651611,23835600,78.56179416853617
2009-03-26,5.432499408721924,27652800,81.63964155068528
2009-03-27,5.345884799957275,23023600,77.22649403735504
2009-03-30,5.1847429275512695,20967600,65.60966498320096
2009-03-31,5.164599895477295,29568000,62.22500633929369
2009-04-01,5.160573959350586,25248800,57.45294886657951
2009-04-02,5.265315532684326,23522800,59.05296749665596
2009-04-03,5.374086856842041,28030000,69.67917171496178
2009-04-06,5.225030422210693,24452800,59.42438711356324
2009-04-07,5.186760902404785,21682400,53.76348230704587
2009-04-08,5.378114700317383,26762800,60.87548730118533
2009-04-09,5.555370807647705,43111200,68.7742246064117
2009-04-13,5.496957778930664,16987600,62.51726357658741
2009-04-14,5.422429084777832,25544000,56.86274184751525
2009-04-15,5.44458532333374,17853600,58.64989425402474
2009-04-16,5.567456245422363,20962400,55.11454669060232
2009-04-17,5.7084550857543945,27050400,63.19658858383534
2009-04-20,5.5009870529174805,25638400,61.13493714717058
2009-04-21,5.664141654968262,23024400,65.9795575635642
2009-04-22,5.597670555114746,27594000,63.44490460676656
2009-04-23,5.547313213348389,22534800,58.97438154232767
2009-04-24,5.666155815124512,22046800,59.23569011079879
2009-04-27,5.438543319702148,30711200,56.432067180827154
2009-04-28,5.6299004554748535,35192400,62.222240342279704
2009-04-29,5.571486949920654,29471600,55.75546684976783
2009-04-30,5.6339263916015625,41952800,52.50962839469274
2009-05-01,5.613785266876221,25697200,53.825863370432515
2009-05-04,5.845427513122559,29869200,62.55989044720466
2009-05-05,5.853483200073242,20174800,62.24373386044113
2009-05-06,5.7447123527526855,24861200,55.35282450543688
2009-05-07,5.770898342132568,36172800,52.02617833612407
2009-05-08,5.652054786682129,30488000,55.20102650715705
2009-05-11,5.609755516052246,29836000,47.95760786414805
2009-05-12,5.710906028747559,51095200,54.14444401007489
2009-05-13,5.5834574699401855,39639200,51.252223605505286
2009-05-14,5.431734561920166,34147600,42.05934866297688
2009-05-15,5.429710388183594,29856400,49.64682258535629
2009-05-18,5.652238845825195,35142800,50.87145892496193
2009-05-19,5.872745513916016,53979200,60.43312879423657
2009-05-20,5.727088928222656,36711600,53.05055550663241
2009-05-21,5.706859588623047,25062000,53.0474909031637
2009-05-22,5.721020698547363,17076800,45.250138727262936
2009-05-26,5.947596073150635,30668800,53.079401435095406
2009-05-27,5.909158229827881,39026800,55.64032178821824
2009-05-28,5.832286834716797,25336400,52.03481250440577
2009-05-29,5.969849586486816,22371200,60.40466253975529
2009-06-01,6.214631080627441,32316000,67.48541774527658
2009-06-02,6.202495098114014,37274400,64.981601004686
2009-06-03,6.216655731201172,20849200,70.72859218974149
2009-06-04,6.160012245178223,29418800,75.42380245157722
2009-06-05,6.174172401428223,26239600,75.77043064886189
2009-06-08,6.230815887451172,17820000,72.6267163546745
2009-06-09,6.269251346588135,13480000,68.08126177192378
2009-06-10,6.170125484466553,16889600,71.09849849058814
2009-06-11,6.058863162994385,21594800,65.42579889926324
2009-06-12,6.216655731201172,18413200,69.29158293052133
2009-06-15,6.145848751068115,16636800,58.781409094211654
2009-06-16,6.0143561363220215,18147600,54.30477299530373
2009-06-17,6.234861850738525,27218800,64.74083530951947
2009-06-18,6.202495098114014,15947600,59.229668237946115
2009-06-19,6.24092960357666,20387200,51.24759764161699
2009-06-22,6.226768493652344,22122800,51.149317589153675
2009-06-23,6.125621795654297,22839600,46.01768545488982
2009-06-24,6.115504264831543,18398400,47.97036303842785
2009-06-25,6.435137748718262,33884000,59.30739273141613
2009-06-26,6.340056896209717,17468800,53.792136086860516
2009-06-29,6.346127510070801,15548400,52.72998203391036
2009-06-30,6.364332675933838,20426400,57.31710384386806
2009-07-01,6.325895309448242,18512000,60.64507593455945
2009-07-02,6.028514862060547,18646800,43.250986796866606
2009-07-06,6.2510457038879395,23916000,53.40319046599463
2009-07-07,6.125621795654297,20870800,53.61370644142658
2009-07-08,6.291504383087158,25376400,51.907320547642556
2009-07-09,6.493804931640625,32674000,58.80193488953224
2009-07-10,6.449299335479736,22945600,56.272883637644625
2009-07-13,6.675870418548584,25442400,61.987004421714076
2009-07-14,6.83366584777832,27153200,68.34372362483471
2009-07-15,6.946954250335693,23511600,70.44777428605403
2009-07-16,7.16139554977417,35000800,68.83532531363704
2009-07-17,7.12092924118042,33834000,70.84216388865839
2009-07-20,7.2038774490356445,26069600,71.99158984580733
2009-07-21,7.155322551727295,29668400,69.96917754954536
2009-07-22,7.135093688964844,17500000,70.61842693571276
2009-07-23,7.258493423461914,20570000,84.38887846041612
2009-07-24,7.258493423461914,15925200,82.17024211758866
2009-07-27,7.262541770935059,15456800,89.35528021993984
2009-07-28,7.333346843719482,19181200,88.60523711923103
2009-07-29,7.357621669769287,13080000,86.87339020937914
2009-07-30,7.4081950187683105,19445200,90.72104157739945
2009-07-31,7.329298973083496,11212400,81.72843382275649
2009-08-03,7.392014503479004,9820800,79.86968925821546
2009-08-04,7.234220027923584,18541600,64.66918604084893
2009-08-05,7.341435432434082,16726800,60.324322373289014
2009-08-06,7.048104286193848,37702800,46.762719243766135
2009-08-07,7.17757511138916,23465200,48.87722417900581
2009-08-10,7.114863395690918,13766800,48.293532724535325
2009-08-11,7.122982978820801,15557200,49.483928596102096
2009-08-12,7.283346652984619,15537600,51.02672142934532
2009-08-13,7.177791595458984,18719200,46.93352998090296
2009-08-14,7.122982978820801,17263600,44.89407342948917
2009-08-17,7.181849956512451,28018800,44.408459538628215
2009-08-18,6.968709468841553,47531200,37.402126480420975
2009-08-19,7.106740474700928,22457600,40.75871408198455
2009-08-20,7.232601642608643,18952800,47.118648498958926
2009-08-21,7.279287338256836,15142000,46.60859924932016
2009-08-24,7.181849956512451,15683600,48.36506891159809
2009-08-25,7.437619209289551,27697600,52.74786831505345
2009-08-26,7.429500102996826,19084000,63.01745034426436
2009-08-27,7.551295280456543,23382800,62.82265732929421
2009-08-28,7.415289878845215,19072400,59.81427584277469
2009-08-31,7.297555923461914,14756800,55.321784624902456
2009-09-01,7.17372989654541,18207200,46.58224174540679
2009-09-02,7.070204257965088,21960800,46.641266805426085
2009-09-03,7.256955623626709,24010800,53.86411553796367
2009-09-04,7.346273422241211,12717600,54.660530495016054
2009-09-08,7.328003883361816,17986000,61.44885238737886
2009-09-09,7.397022724151611,23371200,59.675324510199076
2009-09-10,7.360483169555664,19083200,54.532251353741955
2009-09-11,7.435591697692871,19770400,55.430185226047605
2009-09-14,7.504607200622559,9940800,61.438837200577424
2009-09-15,7.565505027770996,17508400,55.25879046799619
2009-09-16,7.693385601043701,14219200,59.87827795580079
2009-09-17,7.66091251373291,16316000,54.397481993745544
2009-09-18,7.721808433532715,18461600,63.08505726910986
2009-09-21,7.729923725128174,16344800,70.36328871892925
2009-09-22,7.796914100646973,16334800,81.0103653252772
2009-09-23,7.63654899597168,15381600,76.6731239717232
2009-09-24,7.616252899169922,13693600,70.06834681253287
2009-09-25,7.480248928070068,18184800,57.112206333897824
2009-09-28,7.579715251922607,10981200,62.301802773863955
2009-09-29,7.510697364807129,11510400,55.55558662798149
2009-09-30,7.54114294052124,18963600,58.8822386173687
2009-10-01,7.4640069007873535,20378000,51.39426962227836
2009-10-02,7.3645429611206055,17168000,43.32676617964316
2009-10-05,7.557384490966797,13566800,49.65631480675731
2009-10-06,7.805035591125488,18348400,54.29039463341071
2009-10-07,7.727895259857178,12662400,52.48853018821865
2009-10-08,7.630460739135742,30922000,46.695970660592
2009-10-09,7.675120830535889,23505600,48.06884217233328
2009-10-12,7.685271263122559,16146000,45.90173059513233
2009-10-13,7.6487298011779785,18194800,50.491855928669054
2009-10-14,7.695418834686279,32832000,53.12997356481371
2009-10-15,7.733987331390381,17905200,60.86947107822911
2009-10-16,7.776618003845215,15730800,58.86652893112092
2009-10-19,7.928858757019043,12646400,67.51690271609988
2009-10-20,7.8679609298706055,16438400,63.34990383757608
2009-10-21,7.985694408416748,30637200,70.62586957751259
2009-10-22,8.164331436157227,28882000,79.75809278869968
2009-10-23,8.07501220703125,19421600,70.86713011411388
2009-10-26,8.152152061462402,23118000,66.22368283813937
2009-10-27,7.9166765213012695,23574000,57.685792282894035
2009-10-28,7.681210041046143,21304800,51.857383443425455
2009-10-29,7.807064533233643,17878000,54.558129635864894
2009-10-30,7.581744194030762,22138800,46.88643144246483
2009-11-02,7.780673027038574,19753600,53.615076910775976
2009-11-03,7.807064533233643,18926400,53.093356374503564
2009-11-04,7.774584770202637,19112400,51.12863725989001
2009-11-05,7.766465663909912,21016800,49.71223595273269
2009-11-06,7.780673027038574,20214400,45.44316151638109
2009-11-09,7.976161003112793,14585600,53.07288625315669
2009-11-10,7.978198051452637,11027200,49.77212844296805
2009-11-11,7.97005033493042,14003200,43.41140929026591
2009-11-12,7.886563301086426,15010000,43.583814052922335
2009-11-13,7.937469482421875,13806000,42.55767929958985
2009-11-16,8.047430038452148,21172800,54.96484180077769
2009-11-17,7.9232177734375,37003600,60.03731507107228
2009-11-18,7.97005033493042,23626400,57.23405065862991
2009-11-19,7.961904525756836,16242000,70.9030052982855
2009-11-20,7.900817394256592,16831200,57.78639358153523
2009-11-23,7.87841796875,15155600,54.64837209591291
2009-11-24,7.894707202911377,18730000,57.9940988721344
2009-11-25,7.955799102783203,13198400,61.77018988891478
2009-11-27,7.864162921905518,8078000,54.73448477450959
2009-11-30,7.8152923583984375,21480000,39.05809717544616
2009-12-01,7.843799591064453,18784800,41.17626801975537
2009-12-02,7.817330360412598,20367600,40.208943853447046
2009-12-03,7.597409725189209,62337600,34.22217319107594
2009-12-04,7.418215751647949,47150400,25.14620763949752
2009-12-07,7.526139736175537,32624400,24.999988565935
2009-12-08,7.495594024658203,23428800,27.467718852511737
2009-12-09,7.558720111846924,23272400,28.69212611884481
2009-12-10,7.7114386558532715,25535200,38.715515363432736
2009-12-11,7.613699913024902,19973600,37.477773650811216
2009-12-14,7.76642370223999,18643600,45.6141078171807
2009-12-15,7.721624374389648,20528400,43.36982495056334
2009-12-16,7.577044486999512,22300800,36.36350838544335
2009-12-17,7.479308128356934,29879600,36.204478225747735
2009-12-18,7.48948860168457,22508000,37.988039725999464
2009-12-21,7.568898677825928,14538800,40.231419399200156
2009-12-22,7.524104595184326,11595600,39.71420380207429
2009-12-23,7.5526123046875,11649600,48.18483824933603
2009-12-24,7.49355936050415,4045600,53.38216275016728
2009-12-28,7.520027160644531,9020000,49.70395753283626
2009-12-29,7.49355936050415,9640800,49.90106695589956
2009-12-30,7.505776882171631,9184000,47.29161564408468
2009-12-31,7.44265079498291,6045200,34.862183293346376
2010-01-04,7.338799953460693,25150000,34.623814794564396
2010-01-05,7.536319732666016,21218400,37.743616210145284
2010-01-06,7.566863536834717,14987600,41.62961908431478
2010-01-07,7.953763008117676,54589200,66.14358389213471
2010-01-08,7.849908828735352,23387600,65.79857822024658
2010-01-11,7.837690830230713,14601600,64.81799767614297
2010-01-12,7.76642370223999,11583200,58.46448406779107
2010-01-13,7.792892932891846,10988400,61.70209674070998
2010-01-14,7.6971893310546875,10920000,55.9464505652266
2010-01-15,7.593337059020996,15785600,53.9579953022107
2010-01-19,7.713479042053223,10318000,57.14302314935454
2010-01-20,7.617772102355957,8459200,54.36333029036607
2010-01-21,7.503739833831787,16357200,49.93321965668151
2010-01-22,7.481341361999512,18534400,51.30318836259538
2010-01-25,7.536319732666016,12041200,56.87941538031269
2010-01-26,7.754203796386719,24568800,57.4825404768798
2010-01-27,7.817330360412598,16262800,58.41321288960204
2010-01-28,7.784750461578369,21763600,42.54934695245178
2010-01-29,7.739951133728027,17224000,44.88644074561929
2010-02-01,7.839728832244873,20108800,50.087639579461246
2010-02-02,7.988379955291748,23249200,58.94911411698931
2010-02-03,7.892667770385742,18726400,53.810105630404664
2010-02-04,7.768459796905518,20372800,52.663621170392986
