Date,Close,Volume,RSI
2011-05-06,28.592851638793945,23885400,56.647351434883134
2011-05-09,28.86345100402832,16272500,65.79472538787354
2011-05-10,29.207847595214844,17015600,68.22423689594933
2011-05-11,28.683048248291016,20854300,57.83766045165987
2011-05-12,29.29804229736328,23096900,58.65717062666056
2011-05-13,28.855257034301758,20438800,52.94118541356904
2011-05-16,28.02706527709961,31350300,44.34905386626344
2011-05-17,27.83027458190918,27856100,40.57558671335763
2011-05-18,27.805679321289062,30005900,40.05772275648116
2011-05-19,28.28946876525879,22741400,39.35864141080715
2011-05-20,28.100873947143555,16484100,34.28148696005839
2011-05-23,27.190683364868164,29985800,30.291048431561734
2011-05-24,27.0922794342041,21893400,33.72605886703617
2011-05-25,27.051288604736328,23042300,36.58152591937515
2011-05-26,27.38747787475586,20948100,38.639933475006934
2011-05-27,27.633485794067383,16918600,38.35418970764476
2011-05-31,28.059873580932617,30783300,39.29670063895888
2011-06-01,26.96109390258789,31762600,35.497356496438925
2011-06-02,26.829893112182617,38255500,27.36846376337101
2011-06-03,26.510101318359375,23808200,28.000021471476032
2011-06-06,26.395292282104492,21677600,32.32681385249548
2011-06-07,26.108306884765625,28218700,31.707335852573777
2011-06-08,25.624515533447266,36607500,28.88888232501091
2011-06-09,25.93610954284668,21647100,26.43679917009976
2011-06-10,25.567115783691406,23747000,25.51506288690311
2011-06-13,25.93610954284668,26716600,36.46022369846817
2011-06-14,26.305105209350586,23067400,41.97336136035835
2011-06-15,25.550718307495117,34512600,36.642379291223364
2011-06-16,25.25551986694336,29868500,30.882442482792214
2011-06-17,25.567115783691406,42812400,31.6860015964714
2011-06-20,26.16569709777832,23408300,33.70936585071384
2011-06-21,26.772497177124023,26941600,48.228046677679366
2011-06-22,26.403507232666016,25940800,46.16525484058333
2011-06-23,26.616697311401367,54354600,50.97742377906413
2011-06-24,25.534313201904297,75120900,43.29505751473256
2011-06-27,25.895112991333008,29585600,48.35860636539133
2011-06-28,26.518299102783203,32746800,56.73669997734307
2011-06-29,26.59209632873535,27305700,55.12818754119089
2011-06-30,26.985694885253906,22182400,61.04726708831052
2011-07-01,27.100492477416992,25382300,59.441501454722946
2011-07-05,27.108684539794922,21406400,56.9208473880765
2011-07-06,27.231693267822266,22363900,66.24406639955558
2011-07-07,27.953271865844727,29886000,74.08492052004667
2011-07-08,27.83027458190918,23909600,70.9090909090909
2011-07-11,27.222410202026367,21943300,59.746145851438044
2011-07-12,26.778839111328125,35092400,50.060307986083274
2011-07-13,26.852767944335938,36497800,54.526196528344116
2011-07-14,26.32705307006836,32194500,47.25477513333205
2011-07-15,26.35990333557129,25404600,59.768250404747114
2011-07-18,25.86703872680664,25253300,49.677895992727656
2011-07-19,26.81169319152832,26835500,53.13494171062334
2011-07-20,26.351694107055664,23074700,47.627119665161054
2011-07-21,26.67205238342285,24516200,46.85878786373735
2011-07-22,26.73776626586914,21378100,46.33113028420222
2011-07-25,26.45847511291504,20806100,43.76524638375621
2011-07-26,26.409189224243164,33568300,42.000034876908636
2011-07-27,25.2263240814209,43084500,25.66076730313513
2011-07-28,25.193458557128906,29323100,26.08038314269055
2011-07-29,25.119529724121094,38200600,28.87780097622506
2011-08-01,24.733461380004883,38566100,29.215285027218272
2011-08-02,24.273456573486328,40691000,25.69652020260837
2011-08-03,24.799171447753906,44046200,35.60358374704721
2011-08-04,23.72309684753418,49433400,29.23672886028693
2011-08-05,23.287731170654297,82201300,29.503898245486397
2011-08-08,21.373779296875,80848500,12.556476551379788
2011-08-09,22.67165184020996,82425600,27.281898682130134
2011-08-10,21.75164031982422,82821600,21.718566677827013
2011-08-11,22.75379753112793,58279300,29.326521179273342
2011-08-12,22.4991512298584,43238500,29.40172270013261
2011-08-15,22.70450782775879,38334100,31.034476024574957
2011-08-16,22.64701271057129,37615100,35.07604441048311
2011-08-17,22.56485939025879,34073800,34.87711904115521
2011-08-18,20.691993713378906,78449700,28.895870350880898
2011-08-19,20.355195999145508,46790600,29.032235670497997
2011-08-22,20.5851993560791,37825100,31.938840605429434
2011-08-23,21.521648406982422,36867400,34.57084478451192
2011-08-24,21.915931701660156,31588800,40.90909178135266
2011-08-25,21.275205612182617,38264000,40.080969680834755
2011-08-26,21.89129066467285,34449300,52.92481660944414
2011-08-29,22.92629623413086,28945400,51.483243998953895
2011-08-30,22.8934383392334,29944300,57.41727612967592
2011-08-31,23.05772590637207,31444600,52.21554028839036
2011-09-01,22.868783950805664,34199100,52.720564906714586
2011-09-02,22.15414810180664,30297500,46.231748505155466
2011-09-06,21.75985336303711,30907700,44.19351754040146
2011-09-07,22.6962947845459,26106200,50.77372509954792
2011-09-08,21.94878387451172,50386300,58.52833537227144
2011-09-09,21.357351303100586,38961600,56.57327284227888
2011-09-12,21.973426818847656,37358200,58.66664189908305
2011-09-13,22.770225524902344,42359400,57.93313813981221
2011-09-14,23.123441696166992,34972000,57.71245640840594
2011-09-15,23.780595779418945,28846400,65.96860319064251
2011-09-16,24.010597229003906,58059500,64.20703018015934
2011-09-19,23.83809471130371,34514300,56.91159456874988
2011-09-20,23.287731170654297,50913400,52.77137927474894
2011-09-21,24.265243530273438,83318400,57.61659916135082
2011-09-22,23.27951431274414,61371400,52.354114762288425
2011-09-23,23.739521026611328,43991700,59.35981492792242
2011-09-26,24.404884338378906,37762600,65.13156832304236
2011-09-27,24.749881744384766,38514400,62.60075786816633
2011-09-28,24.19130516052246,31357100,64.08666653407428
2011-09-29,24.3555965423584,44358800,69.9018242976001
2011-09-30,23.608089447021484,42188000,60.66452405756474
2011-10-03,22.95094108581543,45214600,51.200868353537714
2011-10-04,23.567018508911133,50300200,52.848103436113675
2011-10-05,24.240596771240234,43277100,52.947342975922695
2011-10-06,24.70060157775879,34994100,54.29445879118727
2011-10-07,24.6182918548584,37977000,54.910936392467676
2011-10-10,25.490753173828125,27708200,63.326507498726215
2011-10-11,25.45783042907715,25382700,58.14500121017149
2011-10-12,25.60598373413086,30322800,67.941743391324
2011-10-13,25.630678176879883,27161500,65.634343643949
2011-10-14,26.215068817138672,23613200,65.16800778395684
2011-10-17,25.70475196838379,25074700,57.78541105717567
2011-10-18,26.239757537841797,29754800,66.76623570041616
2011-10-19,25.91875457763672,25586300,62.474181612285065
2011-10-20,25.95168113708496,25102300,71.10966186180966
2011-10-21,26.437292098999023,32837700,82.40431090234522
2011-10-24,27.054607391357422,27941900,82.40835892384102
2011-10-25,26.64306640625,30540900,73.46777709462859
2011-10-26,26.66775894165039,33683500,71.0016327139012
2011-10-27,27.704843521118164,35578800,77.3721768417976
2011-10-28,27.729528427124023,26333800,73.36759148547154
2011-10-31,26.9722957611084,28859900,63.731285879611214
2011-11-01,26.0833740234375,31480100,53.81581282347281
2011-11-02,26.568994522094727,26470800,56.98531792235822
2011-11-03,27.25214958190918,27467100,57.60868561334043
2011-11-04,26.79122543334961,23837800,58.029254183246714
2011-11-07,27.054607391357422,23980000,56.27377542604858
2011-11-08,27.66368865966797,30171400,62.864122175188115
2011-11-09,26.001070022583008,36933000,50.293566790015966
2011-11-10,26.116296768188477,25303800,48.004128032576446
2011-11-11,26.64306640625,21664700,47.411996411247955
2011-11-14,26.585453033447266,16781600,49.62081536120833
2011-11-15,27.128677368164062,21397300,52.83972755988418
2011-11-16,26.33029556274414,24295200,41.27474646653741
2011-11-17,25.367290496826172,41500400,36.60127126904691
2011-11-18,25.186220169067383,26601000,39.16084013217872
2011-11-21,24.6182918548584,25360400,40.74840899734614
2011-11-22,24.53598976135254,25437400,36.47311654379422
2011-11-23,23.86928939819336,24399700,27.442269355324072
2011-11-25,23.655288696289062,13641400,28.376741161753003
2011-11-28,24.585369110107422,21067200,34.40744304092631
2011-11-29,24.478368759155273,20155800,28.523777423246813
2011-11-30,25.803525924682617,31879500,48.60461118272709
2011-12-01,26.066917419433594,22197000,49.65835126541602
2011-12-02,25.68006706237793,22391200,43.2055928246052
2011-12-05,26.25621795654297,19992200,47.835473190384164
2011-12-06,26.116296768188477,21049900,42.97147348797939
2011-12-07,25.959909439086914,31366000,47.17691182016346
2011-12-08,25.30144691467285,24494300,49.47370635677834
2011-12-09,26.0833740234375,22621000,56.54258892717103
2011-12-12,25.778833389282227,22536100,58.80148610006932
2011-12-13,25.37552261352539,25309900,56.071357140196945
2011-12-14,24.585369110107422,26644600,55.087719773741796
2011-12-15,23.893985748291016,43170300,51.58819719199285
2011-12-16,24.04213523864746,46100600,45.9657572879151
2011-12-19,23.548288345336914,24849700,43.46819948252463
2011-12-20,24.009225845336914,46428300,35.658020793758325
2011-12-21,21.210742950439453,183503900,22.378294706857986
2011-12-22,21.144895553588867,44203700,23.22645546923313
2011-12-23,21.44943618774414,32292800,20.682815672946106
2011-12-27,21.09551239013672,21312400,20.15663493380768
2011-12-28,20.996742248535156,25412300,20.295649795538722
2011-12-29,21.235441207885742,19249800,24.377723877816422
2011-12-30,21.11197280883789,19168800,15.83724534359807
2012-01-03,21.28481674194336,37911800,18.548490656355114
2012-01-04,21.408281326293945,45418500,21.1032511702618
2012-01-05,21.88567352294922,50873400,29.397141895613515
2012-01-06,22.165512084960938,55685000,35.92495238000568
2012-01-09,22.297504425048828,38481100,35.75590240955036
2012-01-10,22.24800682067871,48976300,38.55325310850501
2012-01-11,22.18201446533203,30836000,32.712426639448836
2012-01-12,22.412994384765625,31775700,72.12257005718007
2012-01-13,22.553226470947266,31482600,75.22411881217884
2012-01-17,22.817201614379883,35769400,74.85878976921738
2012-01-18,23.37814712524414,35343800,88.58289294161038
2012-01-19,23.55962371826172,36353100,92.14159098863794
2012-01-20,23.683359146118164,37014000,91.83281398714455
2012-01-23,23.419387817382812,27438400,87.62493437601857
2012-01-24,23.518373489379883,23700900,87.31950174674186
2012-01-25,23.518373489379883,39274500,86.77381181898564
2012-01-26,23.336898803710938,34646400,78.1999697563608
2012-01-27,23.444135665893555,24561500,76.63249244567761
2012-01-30,23.592615127563477,23294900,76.79189075083157
2012-01-31,23.27090835571289,32744000,69.01875366601155
2012-02-01,23.8236026763916,38240800,75.84450745097992
2012-02-02,23.765857696533203,27334400,72.52775593327142
2012-02-03,24.013328552246094,26277200,73.47508282826796
2012-02-06,23.922592163085938,16582600,68.82054746030767
2012-02-07,23.8813419342041,20291700,60.4096481571357
2012-02-08,23.699861526489258,29842600,52.901110885765085
2012-02-09,23.831850051879883,31795300,53.06138980774101
2012-02-10,23.5101318359375,30232000,51.82733006091612
2012-02-13,23.45238494873047,20015200,48.64873309695829
2012-02-14,23.2956485748291,30267900,45.71429829763994
2012-02-15,23.0811710357666,34620600,45.14096721842616
2012-02-16,23.8813419342041,36380600,56.57571327592855
2012-02-17,23.749353408813477,34061000,52.36914301925044
2012-02-21,23.708105087280273,20612200,57.22053832492155
2012-02-22,23.551372528076172,25207600,44.827453740380776
2012-02-23,23.765857696533203,25319100,50.0
2012-02-24,24.128816604614258,24952400,51.98862311438959
2012-02-27,24.137060165405273,30419400,53.80097151375635
2012-02-28,24.244306564331055,29889400,56.28570635830819
2012-02-29,24.128816604614258,33160700,57.60226564390882
2012-03-01,24.60727310180664,32909600,62.23952860902692
2012-03-02,24.714508056640625,28177200,70.39092290045572
2012-03-05,24.94548988342285,33786600,73.87858788733993
2012-03-06,24.698007583618164,28971600,71.7947304204921
2012-03-07,24.928983688354492,23691100,78.5712179158989
2012-03-08,24.80525016784668,30927300,68.0644271074183
2012-03-09,24.854738235473633,30056300,72.33318895155709
2012-03-12,24.50827980041504,40933900,64.391795837267
2012-03-13,24.854738235473633,32329200,71.9444435524013
2012-03-14,24.615524291992188,30994400,64.18748487203332
2012-03-15,24.797000885009766,35528500,61.876971041998495
2012-03-16,24.533031463623047,38651200,56.45184648805214
2012-03-19,24.549530029296875,32519400,55.124778468020295
2012-03-20,24.829998016357422,46126400,61.155018591647085
2012-03-21,24.26080322265625,94678000,44.642718107583306
2012-03-22,23.617368698120117,59763200,35.448441395026194
2012-03-23,23.551372528076172,36696300,30.66330366633703
2012-03-26,24.054582595825195,30044300,41.66672430676257
2012-03-27,24.211313247680664,31710000,40.522878121713056
2012-03-28,24.219562530517578,29405300,42.02244540499985
2012-03-29,24.170063018798828,34035400,40.674181006106764
2012-03-30,24.054582595825195,32006100,43.40533455171312
2012-04-02,24.359798431396484,28525300,42.718556119571346
2012-04-03,24.244306564331055,29995400,44.332407881425674
2012-04-04,24.054582595825195,31154000,38.69355141365101
2012-04-05,24.384540557861328,43273500,47.78315640803682
2012-04-09,23.979515075683594,21528500,42.374746124248574
2012-04-10,23.4339599609375,41175000,32.56158147185603
2012-04-11,23.2603759765625,30390100,36.1327377288773
2012-04-12,23.723270416259766,29414300,51.545281940270506
2012-04-13,23.607542037963867,16685800,50.807881238248285
2012-04-16,23.67367172241211,21476800,43.73350670965094
2012-04-17,24.202686309814453,24985300,49.8735628006832
2012-04-18,24.078704833984375,21151400,48.00331150179094
2012-04-19,23.979515075683594,26462100,47.33646374783775
2012-04-20,23.872051239013672,35727900,47.44279086620553
2012-04-23,23.541419982910156,23045500,38.615834768738004
2012-04-24,23.715002059936523,20486900,42.75414085648548
2012-04-25,23.86379051208496,26902800,47.35856729408286
2012-04-26,23.98777961730957,20548300,44.17480214148137
2012-04-27,24.169626235961914,16847800,52.9869348384131
2012-04-30,24.301883697509766,18568500,65.671692166117
2012-05-01,24.442405700683594,19965400,71.60126932606093
2012-05-02,24.558128356933594,22579000,67.47407468916774
2012-05-03,24.28534698486328,19175800,63.31169439272992
2012-05-04,23.48355484008789,33934300,47.103256990474776
2012-05-07,23.078523635864258,33670500,32.1989802359556
2012-05-08,23.086790084838867,24660200,33.6956119620294
2012-05-09,22.962799072265625,25521100,33.42310314115545
2012-05-10,22.33458709716797,52653300,28.571413380631412
2012-05-11,22.318056106567383,25588900,31.31306598048316
2012-05-14,22.284990310668945,22485200,27.176758673427145
2012-05-15,22.367645263671875,26392900,25.606304207884605
2012-05-16,22.08660888671875,29672800,20.51269914617197
2012-05-17,21.6981143951416,29440600,13.975899862996641
2012-05-18,21.16908836364746,68182500,9.071191522424186
2012-05-21,21.706377029418945,30712700,17.61248513797692
2012-05-22,21.78903579711914,22122800,16.96248228428702
2012-05-23,22.053552627563477,33179600,23.32027129755585
2012-05-24,21.59065818786621,34232000,25.37642871214561
2012-05-25,21.607181549072266,18642900,28.70804786533141
2012-05-29,21.871692657470703,24139900,33.63022234556195
2012-05-30,21.631986618041992,21538300,32.61339448087304
2012-05-31,21.87995719909668,32192300,43.40519390401609
2012-06-01,21.491464614868164,30739700,39.177453285731694
2012-06-04,21.656784057617188,28945200,42.05022324284061
2012-06-05,22.07834243774414,28412000,46.62816991331117
2012-06-06,22.756153106689453,27639000,57.14291528061409
2012-06-07,22.466848373413086,32896100,58.37842287630124
2012-06-08,22.45030975341797,22343200,65.72014436540117
2012-06-11,22.161006927490234,20470800,55.93960050974155
2012-06-12,22.34285545349121,26186900,57.0526948847978
2012-06-13,22.33458709716797,19638800,53.82875567194671
2012-06-14,22.243661880493164,34311700,59.89975386665309
2012-06-15,22.896671295166016,40136400,66.3866813130985
2012-06-18,22.41724967956543,38322000,56.57380461967501
2012-06-19,23.111597061157227,81048700,66.06833634093437
2012-06-20,23.549684524536133,29281700,67.4139069686023
2012-06-21,22.98759651184082,32721900,65.05820145636099
2012-06-22,23.144655227661133,22163000,65.00000192289721
2012-06-25,22.830549240112305,24918800,57.751325028784464
2012-06-26,23.00412368774414,20614200,52.85162545809641
2012-06-27,23.285173416137695,19388200,59.42851969089501
2012-06-28,23.285173416137695,27175800,59.655872401273655
2012-06-29,24.549869537353516,35545300,72.54290064904443
2012-07-02,24.632522583007812,24445300,72.01905556393191
2012-07-03,24.773040771484375,14468000,72.8682126170732
2012-07-05,24.566394805908203,19244600,71.32021046726969
2012-07-06,24.12003517150879,25259400,61.6719688948885
2012-07-09,24.053903579711914,21873200,66.95200608162142
2012-07-10,24.012571334838867,23424100,60.79191751929144
2012-07-11,24.211366653442383,27247300,58.4076317036971
2012-07-12,23.871761322021484,23562000,61.90785914542139
2012-07-13,24.50128173828125,22026800,66.20824842911045
2012-07-16,24.451580047607422,16819600,70.67333490633735
2012-07-17,24.782901763916016,23897100,71.80767180177905
2012-07-18,25.26331901550293,24988700,73.12161073969143
2012-07-19,25.56978988647461,26180000,74.9185433287912
2012-07-20,24.948556900024414,25013000,55.058577537492766
2012-07-23,24.559253692626953,23403200,49.137476547463265
2012-07-24,24.285926818847656,23707500,44.43954803637586
2012-07-25,24.23621368408203,22389100,46.09089554193633
2012-07-26,24.849163055419922,26746600,58.30475453078842
2012-07-27,25.486957550048828,23852100,64.44178503617688
2012-07-30,25.329574584960938,20919700,62.96892179869133
2012-07-31,25.01482391357422,20951600,57.735233034079656
2012-08-01,25.114219665527344,17344400,62.541770217786585
2012-08-02,24.782901763916016,22103400,53.02486845458621
2012-08-03,25.445547103881836,17767200,59.433967387664055
2012-08-06,25.677471160888672,18658400,58.653843315197015
2012-08-07,26.091617584228516,21692700,58.116827651122215
2012-08-08,25.810007095336914,22436100,52.36550968438459
2012-08-09,25.98394012451172,14578500,61.180776542653
2012-08-10,26.182741165161133,13848800,68.28378679687947
2012-08-13,25.975658416748047,14362100,69.31807377932145
2012-08-14,25.967374801635742,13806800,69.98100144195313
2012-08-15,26.133037567138672,16230100,66.5246244202683
2012-08-16,26.530622482299805,20333700,64.31827019241891
2012-08-17,26.67144203186035,20814500,68.49342435577613
2012-08-20,26.538911819458008,11189200,72.11555227368716
2012-08-21,26.298702239990234,19673100,66.51283300343653
2012-08-22,26.25728416442871,18087900,72.3618154414934
2012-08-23,26.16617202758789,14201700,63.221900028486495
2012-08-24,26.46435546875,14811400,64.0949076383375
2012-08-27,26.36496353149414,14708300,55.51852034403726
2012-08-28,26.157888412475586,15993500,57.24122707414566
2012-08-29,26.083341598510742,15845300,52.158366044634256
2012-08-30,25.818283081054688,17984700,42.30763347039533
2012-08-31,26.215869903564453,21240300,54.692614032682116
2012-09-04,26.149599075317383,16654700,53.48094947307362
2012-09-05,26.563756942749023,22994600,57.514436825701914
2012-09-06,27.027605056762695,22699700,58.47454209332853
2012-09-07,27.002756118774414,19068700,55.88220951968142
2012-09-10,26.762556076049805,18589900,53.82440621799513
2012-09-11,26.770832061767578,21554800,58.76921005831213
2012-09-12,26.721139907836914,20602100,58.589129961828284
2012-09-13,27.01932144165039,27451700,64.67244691236209
2012-09-14,27.292665481567383,23162900,64.368016124411
2012-09-17,27.416900634765625,25017900,68.09116996025648
2012-09-18,27.350648880004883,25285000,71.55722186754107
2012-09-19,27.151859283447266,20913400,68.48172417046663
2012-09-20,26.721139907836914,38005700,64.76992826542106
2012-09-21,26.89508056640625,62905800,61.98851317685399
2012-09-24,26.68800926208496,18511200,59.05330339961514
2012-09-25,25.92595863342285,30757800,40.398794989766834
2012-09-26,25.45383071899414,29234500,26.367832038846643
2012-09-27,25.859695434570312,23400200,34.597961756855184
2012-09-28,26.058488845825195,27014800,40.406073427972906
2012-10-01,26.232433319091797,28412900,42.98047196724637
2012-10-02,26.215869903564453,21859900,43.35499445887906
2012-10-03,26.356678009033203,19700800,40.9090052701267
2012-10-04,26.422943115234375,25156900,37.34921909376368
2012-10-05,26.000503540039062,31239000,31.04205875174746
2012-10-08,25.826566696166992,22261500,30.172297424719744
2012-10-09,25.387569427490234,23311300,28.39745308373604
2012-10-10,25.379262924194336,23103700,31.67390475317221
2012-10-11,25.49546241760254,20436300,30.579032533825114
2012-10-12,25.727828979492188,18639800,36.76950692916821
2012-10-15,25.976808547973633,26143200,50.81605516606386
2012-10-16,26.449872970581055,22024500,65.97999093000499
2012-10-17,25.918716430664062,28326200,50.91030613397597
2012-10-18,25.827430725097656,26013900,46.31405546092791
2012-10-19,25.296274185180664,26239700,36.59383851433847
2012-10-22,25.561843872070312,17338400,41.257579867789566
2012-10-23,25.387569427490234,21384700,37.16071769711048
2012-10-24,25.395864486694336,21642700,36.180424777071345
2012-10-25,25.611648559570312,20696000,44.45976514221798
2012-10-26,25.71953582763672,19815600,48.445820152185824
2012-10-31,25.794233322143555,21844400,56.60378059772222
2012-11-01,26.126205444335938,22886100,60.975768348347444
2012-11-02,25.902124404907227,17251200,55.7919643584798
2012-11-05,25.93531036376953,13590100,53.13284435080023
2012-11-06,26.250688552856445,15018800,54.054131887467285
2012-11-07,25.553543090820312,22295700,37.55743567231178
2012-11-08,25.246479034423828,17902800,40.04911549199064
2012-11-09,25.188379287719727,15537900,40.44649389887478
2012-11-12,25.146888732910156,10964600,47.383723843418274
2012-11-13,24.91449737548828,20901000,38.529330651179386
2012-11-14,24.549333572387695,22562900,36.08800061285644
2012-11-15,24.856409072875977,26295000,41.8546127722713
2012-11-16,24.89790916442871,25491700,38.62433508576626
2012-11-19,25.01409149169922,22551100,38.786193765121794
2012-11-20,25.06389045715332,17448200,38.29777220339646
2012-11-21,25.22987174987793,17423900,34.831239440965916
2012-11-23,25.66144371032715,8211500,46.194205140021744
2012-11-26,25.694631576538086,15644900,46.19423759587167
2012-11-27,25.91042137145996,24696300,44.44451364659486
2012-11-28,26.39177894592285,21603200,64.72317310868515
2012-11-29,26.424978256225586,22205300,72.9031354090755
2012-11-30,26.7071533203125,26610600,77.1513602020782
2012-12-03,26.815046310424805,22159300,79.13030908413864
2012-12-04,26.873140335083008,17391100,86.41994048780141
2012-12-05,26.55776596069336,30775300,88.05029446603325
2012-12-06,26.582664489746094,25132600,86.61969380513356
2012-12-07,26.49136734008789,18421100,83.10323594511898
2012-12-10,26.615863800048828,20712600,83.16140374154173
2012-12-11,26.83993911743164,25716300,84.29470818444784
2012-12-12,26.65633201599121,20205300,77.35808748430674
2012-12-13,26.380922317504883,20608200,64.67811299081524
2012-12-14,26.67302131652832,21930800,68.05302745551835
2012-12-17,26.97347068786621,24047300,69.02088890466348
2012-12-18,27.440841674804688,37797600,68.86505308519767
2012-12-19,28.450674057006836,60937600,76.95843410559918
2012-12-20,28.325485229492188,28119900,72.47629381366286
2012-12-21,28.175270080566406,45601600,68.67203827256108
2012-12-24,28.050077438354492,6451900,65.86379412294008
2012-12-26,28.050077438354492,13282100,71.98369432363981
2012-12-27,27.766321182250977,21600200,66.20120205574402
2012-12-28,27.55767822265625,16792100,64.14079328511258
2012-12-31,27.80805015563965,25320000,65.29930186803294
2013-01-02,28.951417922973633,33758400,71.92375681810711
2013-01-03,28.63426971435547,21819500,69.98302324909191
2013-01-04,28.88465690612793,21687300,75.42367038192505
2013-01-07,28.73443603515625,14008300,71.55324560539339
2013-01-08,28.742778778076172,17408900,69.70259630861065
2013-01-09,28.75946617126465,18932700,66.32221873325196
2013-01-10,29.135021209716797,17843600,60.0489233666491
2013-01-11,29.093299865722656,15105200,61.55787031720146
2013-01-14,29.176753997802734,14589400,65.38449367644938
2013-01-15,28.959758758544922,16263600,63.590919686380275
2013-01-16,28.909685134887695,17608200,62.65347904554086
2013-01-17,28.892993927001953,17827100,67.99992442908919
2013-01-18,29.301956176757812,30088900,76.19052528598955
2013-01-22,29.15170669555664,19309500,70.80056100981767
2013-01-23,28.951417922973633,17235800,50.0
2013-01-24,29.16006088256836,18662000,62.06899571119101
2013-01-25,29.52727699279785,18061300,63.9998204927474
2013-01-28,29.660802841186523,20119500,70.32927291737998
2013-01-29,29.86110496520996,18284800,72.63483229782973
2013-01-30,29.52727699279785,14249900,63.77236126164591
2013-01-31,29.635774612426758,19077700,59.93381467655385
2013-02-01,30.219970703125,27725700,68.39208296644651
2013-02-04,29.318635940551758,23595800,51.82799673065609
2013-02-05,29.610734939575195,16662700,58.227898757735524
2013-02-06,29.29358673095703,15603500,54.54538474358633
2013-02-07,28.842918395996094,26869300,49.46235810464337
2013-02-08,29.126680374145508,19255700,48.06613952247251
2013-02-11,29.176753997802734,12648800,50.282599919257166
2013-02-12,29.301956176757812,14666300,54.023166651999794
2013-02-13,29.201786041259766,13176800,50.491112559873706
2013-02-14,29.126680374145508,15886800,44.93673693538884
2013-02-15,29.051555633544922,18406000,42.18415312767474
2013-02-19,29.543968200683594,16446000,46.21521108601642
2013-02-20,29.218481063842773,16263700,46.30740134550013
2013-02-21,28.609233856201172,20923100,39.03744317610103
2013-02-22,29.001480102539062,13754700,36.43130951329087
2013-02-25,28.609233856201172,19992900,41.09013710798313
2013-02-26,28.642621994018555,15839500,36.995708022554396
2013-02-27,28.943078994750977,15671400,45.270555801764154
2013-02-28,28.57586669921875,23816400,46.31361497007438
2013-03-01,28.901348114013672,20376000,46.924929005187636
2013-03-04,29.25187110900879,14750500,50.94741866123437
2013-03-05,29.594039916992188,15410100,53.492762944817734
2013-03-06,29.9278621673584,21340800,58.22297663057401
2013-03-07,29.994638442993164,15098100,59.848402215446846
2013-03-08,29.80268096923828,14985000,58.30261538941582
2013-03-11,29.944562911987305,14111600,54.799961056751556
2013-03-12,29.56900405883789,18411100,54.15019798550259
2013-03-13,29.69419288635254,21228800,64.50903321744764
2013-03-14,30.295080184936523,21040700,66.38484808806115
2013-03-15,30.328468322753906,56178100,73.95349900186446
2013-03-18,30.078094482421875,20654800,68.85961856810428
2013-03-19,29.78599739074707,20548800,61.09886643548005
2013-03-20,29.852752685546875,41088100,68.25760542653333
2013-03-21,26.956785202026367,132669500,33.97517853454707
2013-03-22,26.68971824645996,64333500,28.591245543116614
2013-03-25,26.080469131469727,39694400,21.895799267020593
2013-03-26,26.322505950927734,29420300,20.73187461735725
2013-03-27,26.664684295654297,35028500,24.124571634203093
2013-03-28,26.981821060180664,23676700,28.49877893363208
2013-04-01,27.048587799072266,18677600,27.67054186612546
2013-04-02,27.323991775512695,22619600,32.418251643481426
2013-04-03,27.04024887084961,25545200,29.719368606328686
2013-04-04,27.01520347595215,18163800,22.517497001792535
2013-04-05,26.7314453125,24415300,21.073764602880786
2013-04-08,27.006860733032227,14134400,25.401085449097465
2013-04-09,27.574369430541992,30087400,33.03454221224432
2013-04-10,28.150222778320312,35941000,37.886022626104705
2013-04-11,28.05841636657715,23080700,63.0433250890223
2013-04-12,27.924884796142578,18408200,65.10192668890194
2013-04-15,27.374073028564453,19617500,66.04570921873396
2013-04-16,27.891504287719727,17310600,68.21709203118627
2013-04-17,27.115346908569336,25277000,54.753454184352194
2013-04-18,26.80655860900879,24892500,48.148122769496425
2013-04-19,27.01520347595215,30391400,49.65751937031934
2013-04-22,27.140382766723633,18754900,48.056502431188996
2013-04-23,27.090312957763672,23964900,50.55750632738247
2013-04-24,27.132043838500977,22601800,51.29629990155757
2013-04-25,26.93174171447754,25910200,52.26414126147509
2013-04-26,27.006860733032227,22376200,50.0
2013-04-29,26.906709671020508,31381300,41.11108966766954
2013-04-30,27.35737419128418,50028100,39.08038851110846
2013-05-01,27.674522399902344,32712000,45.02177329554645
2013-05-02,28.116844177246094,22992700,52.304699808739365
2013-05-03,27.85812759399414,23976800,56.25001847048613
2013-05-06,27.966617584228516,17964500,51.08436043908599
2013-05-07,27.75797462463379,17955000,61.095209053152104
2013-05-08,27.924884796142578,21382700,70.30299798398406
2013-05-09,28.12518310546875,18722100,70.21272457367212
2013-05-10,28.392248153686523,17364100,71.67634334026883
2013-05-13,28.191951751708984,12193400,68.13184053363068
2013-05-14,28.100143432617188,23560400,65.6755202545821
2013-05-15,28.367223739624023,18360500,72.75139088911703
2013-05-16,28.684349060058594,25526300,74.69277466660752
2013-05-17,29.235164642333984,26986800,80.26024013242531
2013-05-20,29.126680374145508,18326400,75.23828232129097
2013-05-21,29.29358673095703,19682900,74.12940329716436
2013-05-22,28.475706100463867,33742400,54.80981068753652
2013-05-23,28.56751251220703,20442500,59.95317813823689
2013-05-24,28.41728973388672,22642500,56.25005951631488
2013-05-28,28.81787872314453,21432200,63.95606349576291
2013-05-29,28.70939826965332,16004800,60.49134824886149
