Date,Close,Volume,RSI
2008-07-11,13.52107048034668,38969600,30.41150553168815
2008-07-14,13.41537857055664,18417700,31.598596632274365
2008-07-15,13.641860008239746,34045900,32.47708148724696
2008-07-16,13.830599784851074,18251500,27.416157155952263
2008-07-17,14.094823837280273,19881200,41.33010911009098
2008-07-18,13.800397872924805,23217000,38.75269247996254
2008-07-21,13.445577621459961,28601200,36.554609359906074
2008-07-22,13.128493309020996,45188200,31.062037343869974
2008-07-23,13.264385223388672,30588600,36.88694742949214
2008-07-24,12.803868293762207,29049500,33.26915910463468
2008-07-25,12.8416166305542,15165200,31.827168202737525
2008-07-28,12.607583045959473,16392700,30.11152634574529
2008-07-29,12.834059715270996,16072100,40.938099634872536
2008-07-30,12.992608070373535,20986300,37.188251031930406
2008-07-31,13.075647354125977,23150100,42.78719046042391
2008-08-01,13.234185218811035,18974000,47.115278041374076
2008-08-04,13.49086856842041,20606400,47.61901038079351
2008-08-05,13.641860008239746,15954800,46.987896062719855
2008-08-06,13.55126667022705,18952400,40.81640347685752
2008-08-07,13.951384544372559,25737000,52.46301073468881
2008-08-08,14.185417175292969,16987200,62.56394708935069
2008-08-11,13.981586456298828,24060500,65.06676799515455
2008-08-12,13.989155769348145,28037400,63.40817083373471
2008-08-13,14.640515327453613,38894500,81.73678035146929
2008-08-14,14.481467247009277,16681100,77.19611351236449
2008-08-15,14.617795944213867,17796400,84.45499811858073
2008-08-18,14.231524467468262,19783800,72.70858890571526
2008-08-19,13.9588623046875,16577300,65.13999237913077
2008-08-20,13.981586456298828,15689600,64.46840073960576
2008-08-21,13.905843734741211,10960500,61.018181090001825
2008-08-22,14.004303932189941,8886000,58.88378748716216
2008-08-25,13.724064826965332,11787300,51.3614667538531
2008-08-26,13.777082443237305,11650700,53.78707062086623
2008-08-27,13.867972373962402,11901000,48.439246532808944
2008-08-28,14.011879920959473,9605000,46.639546707137306
2008-08-29,13.572588920593262,19934900,42.74186587687751
2008-09-02,13.481700897216797,14423500,41.25328224855436
2008-09-03,12.959094047546387,19947200,19.672181905877864
2008-09-04,12.686433792114258,25841600,18.897670583452992
2008-09-05,12.996964454650879,22101800,23.51488797514375
2008-09-08,13.140872955322266,28464900,30.645245910073584
2008-09-09,12.800037384033203,23613400,29.92126582763747
2008-09-10,12.3986177444458,32709600,25.754045683732443
2008-09-11,12.587966918945312,27242600,30.49326189536471
2008-09-12,12.292584419250488,22953800,26.059373917924162
2008-09-15,12.375896453857422,28181900,30.0448690024446
2008-09-16,12.527381896972656,30661200,32.02628561396193
2008-09-17,11.891162872314453,36676800,25.42379834386135
2008-09-18,12.065364837646484,44454100,25.98134822337414
2008-09-19,12.042641639709473,415200,28.958359674742823
2008-09-22,11.732105255126953,21099200,27.30845726838247
2008-09-23,11.785127639770508,21363600,32.662290196321464
2008-09-24,11.845719337463379,17158100,36.75422028894048
2008-09-25,12.133528709411621,19542200,36.298137021959235
2008-09-26,12.080512046813965,19740600,32.67330373942316
2008-09-29,11.080743789672852,27600100,26.883992856490764
2008-09-30,11.459443092346191,22555300,37.29511876686809
2008-10-01,11.3306884765625,18832000,32.708423287607275
2008-10-02,10.808079719543457,24549000,30.784349936030793
2008-10-03,10.747488975524902,26481900,28.79693117774697
2008-10-06,10.255180358886719,40108000,22.82608794828397
2008-10-07,9.353875160217285,41995700,21.465096978637263
2008-10-08,9.444765090942383,37665200,19.96533424970883
2008-10-09,9.694705963134766,38785700,24.422482634325675
2008-10-10,9.618964195251465,50066700,25.739177011163008
2008-10-13,10.14157485961914,25084800,32.96708162367331
2008-10-14,9.65683650970459,37530200,29.14866378329822
2008-10-15,8.71766185760498,37557300,21.052703889632596
2008-10-16,9.49020767211914,34719200,30.434814553894228
2008-10-17,9.081212997436523,29851100,33.4171285103335
2008-10-20,9.664411544799805,32603700,35.60151262270706
2008-10-21,9.25541877746582,22404800,34.06981912865034
2008-10-22,8.816125869750977,25285800,34.51125182327219
2008-10-23,8.604059219360352,30419500,33.71699766384762
2008-10-24,8.634346961975098,26553300,36.75742221314918
2008-10-27,8.558609962463379,20854500,42.48929636285293
2008-10-28,9.422040939331055,26263800,49.81271571333085
2008-10-29,9.073640823364258,21532200,44.96314906784451
2008-10-30,9.149380683898926,24535300,46.191666981195695
2008-10-31,9.778020858764648,27695700,47.10141864075213
2008-11-03,9.815889358520508,13619800,51.36540808983355
2008-11-04,10.08098030090332,19158500,63.235364645316785
2008-11-05,9.437193870544434,16522100,49.47213468622738
2008-11-06,8.248072624206543,30932700,42.819802826509516
2008-11-07,8.558609962463379,17390700,39.99997240222583
2008-11-10,8.155044555664062,19899800,40.03927568916335
2008-11-11,8.109355926513672,17514300,43.11135171069652
2008-11-12,7.576348781585693,26195800,40.573023231075815
2008-11-13,8.657594680786133,35003800,50.17877745759783
2008-11-14,7.789551258087158,19696300,44.72826163342752
2008-11-17,7.6144185066223145,17565800,36.31805486970847
2008-11-18,7.23369836807251,26717300,36.14122945080733
2008-11-19,6.411342144012451,28323000,31.461671510603992
2008-11-20,6.198137283325195,34278500,24.317017731327667
2008-11-21,6.358040809631348,30346300,25.619436096029574
2008-11-24,6.731145858764648,26705200,26.73538048123912
2008-11-25,6.632160663604736,19686500,28.924156886523335
2008-11-26,7.4088287353515625,26725300,43.27762027065491
2008-11-28,7.294612884521484,8466300,39.54655908762881
2008-12-01,6.761605739593506,20152000,38.71761333859541
2008-12-02,6.845362663269043,19257300,39.828411283692894
2008-12-03,7.089025020599365,17782800,45.88687414798869
2008-12-04,7.248926162719727,30945100,35.92081243356428
2008-12-05,7.6144185066223145,24249500,48.05412878819186
2008-12-08,7.622035026550293,21967900,50.087897891628224
2008-12-09,7.850468158721924,22840400,57.37708489653283
2008-12-10,7.880921840667725,17261600,71.68541466776959
2008-12-11,7.660107135772705,17044300,71.52478088548926
2008-12-12,7.957066059112549,17175900,72.6293956571576
2008-12-15,7.759089946746826,18979300,65.30616157219814
2008-12-16,8.185503005981445,28177300,71.07444239913124
2008-12-17,8.124585151672363,18428100,62.05131424798451
2008-12-18,7.690564155578613,14344100,56.0185485844303
2008-12-19,7.713406085968018,19571300,67.12327121932975
2008-12-22,7.728637218475342,13594900,66.2921664551971
2008-12-23,7.401216983795166,11817100,55.58584510399671
2008-12-24,7.484976291656494,3269400,54.34179069473316
2008-12-26,7.378370761871338,5963200,45.20123430843907
2008-12-29,7.462128162384033,9909000,46.84676976056817
2008-12-30,7.728637218475342,8929900,47.633137300602996
2008-12-31,7.713406085968018,9470900,46.72623518444037
2009-01-02,8.124585151672363,10074600,58.44867475254987
2009-01-05,8.124585151672363,16247500,53.41615957746597
2009-01-06,8.817498207092285,26660800,67.9586050683451
2009-01-07,8.071285247802734,25620900,48.2517331439959
2009-01-08,8.177888870239258,22078800,50.804636553847004
2009-01-09,7.896152973175049,17581600,53.252987286406025
2009-01-12,7.6144185066223145,20137600,48.55234452515489
2009-01-13,7.759089946746826,22413900,50.42911314734847
2009-01-14,7.4088287353515625,15423400,50.10657211393062
2009-01-15,7.385984420776367,20151000,48.58996349544464
2009-01-16,7.7514753341674805,24984100,54.94945960316879
2009-01-20,7.1575541496276855,17276300,46.44131726384946
2009-01-21,7.172784328460693,25715400,43.100188342198
2009-01-22,6.967194557189941,20272500,41.15525273492045
2009-01-23,7.3936028480529785,19632800,41.36692985185964
2009-01-26,7.484976291656494,17655300,42.605662103316114
2009-01-27,7.675330638885498,18314000,35.05967462723396
2009-01-28,7.903764724731445,15670800,47.4653841936061
2009-01-29,7.309847354888916,22718500,38.55420505006645
2009-01-30,7.1347126960754395,21253500,39.669406731108126
2009-02-02,7.165169715881348,24355400,43.45898007513394
2009-02-03,7.294612884521484,21220400,43.20713530470361
2009-02-04,7.484976291656494,23412900,51.16827923580508
2009-02-05,7.789551258087158,22772300,55.69898123608908
2009-02-06,7.957066059112549,17174400,53.075204149391205
2009-02-09,7.766708850860596,27047400,60.362760287807134
2009-02-10,7.422030925750732,35956700,53.812741876000764
2009-02-11,7.483308792114258,26078000,58.2597081733085
2009-02-12,7.215226650238037,39398000,46.99294574308923
2009-02-13,7.284159183502197,28518300,46.588828921764616
2009-02-17,6.594807147979736,27833800,34.30620961104434
2009-02-18,6.579489231109619,23256200,29.496589836411673
2009-02-19,6.388001918792725,30449500,33.69553850222785
2009-02-20,6.709701061248779,33707700,42.853433954034344
2009-02-23,6.410980701446533,24107800,38.36774582341026
2009-02-24,6.69438362121582,22530800,41.162079055515
2009-02-25,7.238203048706055,46238400,46.70900254455321
2009-02-26,7.536923885345459,54131800,46.625662386629976
2009-02-27,7.05437707901001,39333000,38.87874262578031
2009-03-02,6.778637886047363,28072200,38.077651091255376
2009-03-03,6.778637886047363,21909600,41.53229323858925
2009-03-04,7.123316764831543,21710000,45.591034035373205
2009-03-05,6.924163818359375,23433200,46.374016031950326
2009-03-06,6.663743019104004,43140600,42.622978332163655
2009-03-09,6.571829319000244,19395500,49.6815375863367
2009-03-10,7.0620341300964355,24799600,55.909908828193856
2009-03-11,7.353100299835205,22364100,61.538480833980394
2009-03-12,7.766706943511963,24807100,62.365553249091235
2009-03-13,8.111381530761719,32285000,69.68080333021804
2009-03-16,7.988834857940674,35792600,65.56170674827254
2009-03-17,8.195637702941895,25520900,62.525064026173375
2009-03-18,8.310530662536621,26293300,60.6315867835166
2009-03-19,8.195637702941895,18977500,67.44730337715893
2009-03-20,7.820324420928955,23658600,65.45452281651609
2009-03-23,8.471382141113281,23166500,71.04761938641926
2009-03-24,8.111381530761719,16440800,62.23898591559944
2009-03-25,8.417769432067871,29996900,68.02225280605376
2009-03-26,8.900314331054688,30269800,75.61405850260726
2009-03-27,8.601590156555176,18660600,72.19425755663822
2009-03-30,8.164999961853027,18865700,62.20337496885961
2009-03-31,8.233940124511719,17575200,60.249532509392814
2009-04-01,8.241595268249512,17294600,56.10235648742676
2009-04-02,8.76243782043457,19923100,58.00375636612611
2009-04-03,9.045838356018066,21739300,62.49990554711902
2009-04-06,8.854355812072754,17990000,57.81819379571025
2009-04-07,8.080745697021484,26516200,47.64151017271076
2009-04-08,8.233940124511719,16453500,50.39006534271907
2009-04-09,8.770095825195312,16858800,59.36549815583172
2009-04-13,8.816057205200195,15820500,53.85931933283871
2009-04-14,9.00754451751709,27541500,60.427830748870264
2009-04-15,8.754782676696777,17836400,53.97107434673207
2009-04-16,9.061161041259766,14536400,51.977371720559596
2009-04-17,9.130095481872559,19630600,56.88625180177941
2009-04-20,8.524996757507324,21150700,54.49332864182166
2009-04-21,8.616905212402344,20549300,54.7527587370857
2009-04-22,8.892651557922363,21850700,57.575773044406944
2009-04-23,8.770095825195312,20837200,50.09821289228284
2009-04-24,8.961585998535156,17371900,48.89338657403407
2009-04-27,8.87733268737793,15428500,50.31053723082713
2009-04-28,8.739461898803711,13298300,60.74999750982374
2009-04-29,8.87733268737793,15526200,60.552701094553015
2009-04-30,9.352221488952637,22840300,59.743646308654334
2009-05-01,9.329242706298828,13775000,58.65632160462568
2009-05-04,9.773490905761719,17457800,61.90472520145983
2009-05-05,9.490092277526855,19712300,61.32074031135456
2009-05-06,9.712215423583984,18506200,60.2905309870577
2009-05-07,9.076478004455566,27032100,49.281299678935696
2009-05-08,9.107117652893066,20507400,59.22329451599002
2009-05-11,9.022860527038574,20262700,56.44770839196492
2009-05-12,8.838091850280762,27726900,49.107650342433914
2009-05-13,8.460859298706055,31486300,45.331233099984736
2009-05-14,8.514751434326172,21511500,42.96137302950293
2009-05-15,8.245295524597168,23573000,40.5929005347551
2009-05-18,8.560938835144043,16505500,47.47644552171703
2009-05-19,8.568642616271973,14461100,45.46972468589615
2009-05-20,8.445454597473145,20966100,35.16059656395146
2009-05-21,8.191404342651367,18134000,32.68835882780378
2009-05-22,8.214500427246094,12469200,22.794260086820316
2009-05-26,8.41466236114502,22480900,30.671293201503147
2009-05-27,8.530144691467285,28172200,27.90777341891051
2009-05-28,8.699522018432617,20510200,41.4675266195244
2009-05-29,8.66872501373291,22229400,40.07760264132177
2009-06-01,9.28461742401123,22167900,54.77529301890548
2009-06-02,8.938179016113281,19933600,51.72420704613493
2009-06-03,8.761107444763184,17456800,55.55552026370074
2009-06-04,8.884288787841797,16667000,56.66664372696711
2009-06-05,8.453158378601074,24078500,53.54326074926732
2009-06-08,8.360773086547852,20794900,46.306845275276736
2009-06-09,8.491650581359863,32116200,48.64121946227756
2009-06-10,8.406966209411621,21994100,49.311385766614414
2009-06-11,8.584040641784668,22572500,57.22381909720553
2009-06-12,8.64562702178955,17009800,57.82120073092843
2009-06-15,8.545546531677246,18816300,52.46387895500309
2009-06-16,8.391568183898926,17857900,47.42858295646068
2009-06-17,8.42236614227295,23691800,44.57827684053228
2009-06-18,8.345379829406738,13068800,43.78699742868787
2009-06-19,8.453158378601074,17415400,30.147119099797237
2009-06-22,8.083621978759766,18246400,29.81821556113715
2009-06-23,8.168312072753906,18038400,35.36139922180675
2009-06-24,8.314581871032715,15296600,36.0901639382434
2009-06-25,8.445454597473145,12559600,49.77958952027023
2009-06-26,8.399271011352539,37768400,51.131362230976364
2009-06-29,8.507048606872559,12605400,50.458739577070865
2009-06-30,8.476256370544434,16717700,52.132786007495994
2009-07-01,8.568642616271973,18804000,49.49997212776632
2009-07-02,8.568642616271973,29233400,47.39588575498796
2009-07-06,8.66102123260498,27012000,53.92656642384243
2009-07-07,8.41466236114502,21939500,50.73886755792922
2009-07-08,8.2529935836792,18479600,44.999864861212465
2009-07-09,8.430062294006348,20370600,52.36047075436388
2009-07-10,8.468555450439453,16716800,50.44642733700356
2009-07-13,8.791899681091309,24363300,71.10123882762278
2009-07-14,8.961275100708008,19998500,72.48940824663747
2009-07-15,9.47708511352539,43987100,77.25668675671336
2009-07-16,9.80812931060791,28989900,79.20833002861005
2009-07-17,9.754236221313477,22772400,78.9474091695537
2009-07-20,9.846622467041016,16269200,78.8080423669337
2009-07-21,9.877418518066406,25177200,80.13247233425884
2009-07-22,10.200763702392578,22702200,81.92771893507793
2009-07-23,10.385530471801758,23406700,83.14606506990765
2009-07-24,10.154565811157227,21673800,75.93575873722045
2009-07-27,10.246953964233398,17350300,83.61577769216207
2009-07-28,10.300843238830566,15455500,89.11745331757457
2009-07-29,10.47791576385498,21323200,89.11746917718384
2009-07-30,10.493311882019043,24344100,89.02058848719409
2009-07-31,10.624192237854004,21715500,88.14084952165572
2009-08-03,10.785860061645508,15440800,88.10267321913514
2009-08-04,10.731971740722656,13313700,82.46999623935099
2009-08-05,10.570297241210938,12304000,71.61554194441455
2009-08-06,10.32394027709961,18998000,64.5669122373397
2009-08-07,10.408626556396484,16724400,64.42683760382454
2009-08-10,10.416326522827148,17885100,63.99996036012823
2009-08-11,10.223000526428223,28352400,50.619528279578184
2009-08-12,10.563252449035645,36915100,54.55663994781094
2009-08-13,10.802969932556152,23271000,66.55024631812938
2009-08-14,10.478185653686523,24200200,55.27615008860896
2009-08-17,10.145670890808105,18724400,46.85875417391277
2009-08-18,10.338995933532715,15114000,47.206147595378184
2009-08-19,10.28486156463623,19672200,45.87212064853726
2009-08-20,10.408590316772461,10963900,45.71837220304546
2009-08-21,10.625109672546387,15982000,46.87573098060295
2009-08-24,10.424057960510254,21701900,44.339344441066565
2009-08-25,10.246199607849121,21764000,44.07706623230087
2009-08-26,10.300326347351074,23750300,49.535839573439546
2009-08-27,10.277131080627441,22326100,47.3512675334475
2009-08-28,10.261664390563965,23671400,46.89433559751125
2009-08-31,10.192069053649902,14035600,49.34640865318348
2009-09-01,9.998743057250977,23470200,37.282067214375
2009-09-02,10.029678344726562,20925500,30.769267256324866
2009-09-03,10.168869018554688,15156400,41.52542461452599
2009-09-04,10.400859832763672,12219200,57.39916414621966
2009-09-08,10.578715324401855,15642400,57.01354360236385
2009-09-09,10.7488431930542,17332200,62.71204597782839
2009-09-10,10.547785758972168,29222200,53.65861484140747
2009-09-11,10.447259902954102,17211000,45.02184909840769
2009-09-14,10.28486156463623,26491400,46.01761267396581
2009-09-15,10.323528289794922,21158400,52.403813372655264
2009-09-16,10.354458808898926,27157200,51.707366080559815
2009-09-17,10.076074600219727,32023300,44.5378482195276
2009-09-18,10.076074600219727,23707300,44.915305165300595
2009-09-21,9.78995418548584,43636400,40.15153143069626
2009-09-22,10.261664390563965,33485300,55.666667351808876
2009-09-23,10.23846435546875,24798800,54.51495870856937
2009-09-24,10.068341255187988,23484200,47.85480455320079
2009-09-25,10.130203247070312,19480000,43.772174520609035
2009-09-28,10.439523696899414,17814300,46.979908267245825
2009-09-29,10.269399642944336,14589300,39.597320435712675
2009-09-30,10.346732139587402,23425700,45.39015528542465
2009-10-01,9.967814445495605,28866700,40.25156842449399
2009-10-02,9.805418968200684,24565300,40.25161525514439
2009-10-05,9.867280960083008,28842800,40.809923845367145
2009-10-06,10.168869018554688,19362100,46.62924403819353
2009-10-07,10.06060791015625,12479200,49.700584873055966
2009-10-08,10.114737510681152,23178100,50.73309996712524
2009-10-09,10.223000526428223,25176600,58.80501461678732
2009-10-12,10.532319068908691,30489200,55.892257569982
2009-10-13,10.3931245803833,19684800,53.205138086976866
2009-10-14,10.601913452148438,30979500,60.8831968129908
2009-10-15,10.509119033813477,16347700,57.63238271600195
2009-10-16,10.346732139587402,17104500,48.01333224980898
2009-10-19,10.470457077026367,15907400,54.39189949278085
2009-10-20,10.416324615478516,15018800,51.53574409498367
2009-10-21,10.145670890808105,20756100,54.121830211431224
2009-10-22,10.230734825134277,18399300,60.22314240549274
2009-10-23,10.014216423034668,18521100,53.287413847622474
2009-10-26,9.998743057250977,18894300,45.63489422344722
2009-10-27,9.75902271270752,15772400,42.75092391421455
2009-10-28,9.565694808959961,17465200,37.63061470825711
2009-10-29,9.859549522399902,15933600,42.44369840937498
2009-10-30,9.434233665466309,19518300,28.22080435558945
2009-11-02,9.511565208435059,16789800,32.075476820216096
2009-11-03,9.194512367248535,30794800,22.59040743102966
2009-11-04,9.233180046081543,21557300,24.61550020547891
2009-11-05,9.588895797729492,16583100,35.9999746302625
2009-11-06,9.588895797729492,13428500,32.93418878023492
2009-11-09,10.086211204528809,22117300,44.54540383352931
2009-11-10,10.101751327514648,21536700,49.207484984496624
2009-11-11,10.296018600463867,35528500,51.13335905073006
2009-11-12,9.961884498596191,26637900,49.12713698257964
2009-11-13,9.88417911529541,29700700,48.128008916068715
2009-11-16,10.140604972839355,21060700,56.20125315163234
2009-11-17,10.055130958557129,18130700,58.24299480920896
2009-11-18,9.992966651916504,15122300,52.43718964149978
2009-11-19,9.69767951965332,17764800,55.05250531966845
2009-11-20,9.542272567749023,22403300,50.57179824768583
2009-11-23,9.635517120361328,13601600,58.95860027718895
2009-11-24,9.59666919708252,14420500,57.38340242532254
2009-11-25,9.658832550048828,7812300,51.61295005296293
2009-11-27,9.550043106079102,9014600,49.14675696438161
2009-11-30,9.565584182739258,14255500,35.497785818078455
2009-12-01,10.016279220581055,33235300,48.08371085808804
2009-12-02,10.101751327514648,18043300,45.42114315873328
2009-12-03,10.156149864196777,17780600,55.27431885054638
2009-12-04,10.350412368774414,20060100,61.9048036495522
2009-12-07,10.296018600463867,19519500,54.424862621623106
2009-12-08,10.350412368774414,17692500,58.55858146885022
2009-12-09,10.482511520385742,17299400,63.6363829562281
2009-12-10,10.342642784118652,18145000,69.66858827340988
2009-12-11,10.3970365524292,12818900,77.77798439348888
2009-12-14,10.536909103393555,14425300,78.43163914681439
2009-12-15,10.513594627380371,13025200,79.2078040908776
2009-12-16,10.560219764709473,29117200,78.99992206738655
2009-12-17,10.373724937438965,11954600,75.23804959753795
2009-12-18,10.583529472351074,19238000,77.87228175578248
2009-12-21,10.75448226928711,12559500,73.86926119761054
2009-12-22,10.832188606262207,13939300,73.73736998076636
2009-12-23,10.839959144592285,16898800,72.9165841017728
2009-12-24,10.878812789916992,5663500,69.76741531023184
2009-12-28,10.77002239227295,9190200,67.03896518837414
2009-12-29,10.676776885986328,7450500,61.41300360314452
2009-12-30,10.925436019897461,10209300,64.32159006529885
2009-12-31,10.832188606262207,9030100,66.3211202977015
2010-01-04,11.111929893493652,18615100,70.72060218610895
2010-01-05,11.026449203491211,15173200,64.65086463276938
2010-01-06,11.00313663482666,13704800,64.65093844186683
2010-01-07,10.88658332824707,21543200,59.374960619998745
2010-01-08,11.306195259094238,41212100,73.62203240616813
2010-01-11,11.554850578308105,33667800,74.13123168545033
2010-01-12,11.034225463867188,40350900,55.92110947023862
2010-01-13,11.088617324829102,25137300,55.48173231589098
2010-01-14,11.15078353881836,26920500,56.49354297688908
2010-01-15,10.669005393981934,36020100,46.30133559378797
2010-01-19,10.855500221252441,14620900,51.4666936343238
2010-01-20,10.723400115966797,19220200,50.789470114531944
2010-01-21,10.552447319030762,25265000,43.513491728896334
2010-01-22,9.814242362976074,48104300,35.54082025217687
2010-01-25,9.822012901306152,39765000,30.143504846621056
2010-01-26,9.82978343963623,36897100,31.127456952291737
2010-01-27,10.132837295532227,30448800,37.38743955797611
2010-01-28,9.798699378967285,35016600,35.1694554974067
2010-01-29,9.464569091796875,25601600,24.294993694497407
2010-02-01,9.728764533996582,20227300,24.621991879207044
2010-02-02,9.720995903015137,21525000,28.715311665222472
2010-02-03,9.542272567749023,36170300,25.90798599761081
2010-02-04,9.169285774230957,40737400,21.854270007604867
2010-02-05,9.50342082977295,43781500,32.718896094274044
