Date,Close,Volume,RSI
2011-05-26,24.639999389648438,8195700,40.52532604747616
2011-05-27,24.260000228881836,7155200,39.926061152207836
2011-05-31,24.149999618530273,6580400,34.11764001901365
2011-06-01,23.309999465942383,5639700,27.958843159065623
2011-06-02,23.040000915527344,9043900,28.546423554916444
2011-06-03,22.729999542236328,5954300,25.969651617916725
2011-06-06,21.989999771118164,7448900,15.90165338923218
2011-06-07,21.899999618530273,5000000,12.562811501597452
2011-06-08,21.899999618530273,8302300,13.562385296102903
2011-06-09,21.90999984741211,4606700,0.20877300564637835
2011-06-10,21.8700008392334,4507100,0.2150587032735416
2011-06-13,22.3700008392334,5672100,10.408168746649963
2011-06-14,22.479999542236328,5282000,13.870230238875294
2011-06-15,22.670000076293945,8364800,20.099248419219265
2011-06-16,22.719999313354492,5189900,23.626354336365353
2011-06-17,24.040000915527344,12173000,47.59826073123084
2011-06-20,24.290000915527344,6300000,51.483064802583314
2011-06-21,24.520000457763672,4713000,64.72021135842712
2011-06-22,23.979999542236328,4995100,60.7305753136891
2011-06-23,25.139999389648438,10696100,73.04015352152021
2011-06-24,22.989999771118164,16534600,57.530121174099584
2011-06-27,23.280000686645508,5644400,60.08772688106677
2011-06-28,23.280000686645508,4307700,60.08772688106677
2011-06-29,22.90999984741211,5642700,56.94444370858471
2011-06-30,22.6299991607666,5978700,55.10751392569136
2011-07-01,23.030000686645508,5231100,54.495909337064184
2011-07-05,22.639999389648438,5079300,51.04986686117268
2011-07-06,22.360000610351562,4817400,47.98962858181172
2011-07-07,22.520000457763672,5304200,48.72123582447039
2011-07-08,22.860000610351562,4479800,41.374271778060596
2011-07-11,22.3700008392334,3098800,36.44068458693397
2011-07-12,21.700000762939453,8070500,31.250012681832118
2011-07-13,21.700000762939453,5654000,33.66763837561743
2011-07-14,21.200000762939453,6041200,18.82914209799783
2011-07-15,20.850000381469727,5082600,26.32746275609928
2011-07-18,20.450000762939453,9068200,19.438465388647785
2011-07-19,20.6299991607666,4646500,22.453214456508903
2011-07-20,20.280000686645508,3279800,22.54697593594493
2011-07-21,20.34000015258789,6663200,24.94529412623983
2011-07-22,19.950000762939453,6356400,16.228038804543004
2011-07-25,18.93000030517578,9815800,14.258161916788069
2011-07-26,18.760000228881836,6922500,14.56689823949334
2011-07-27,18.059999465942383,10000200,10.320254865353661
2011-07-28,17.15999984741211,16539800,3.8834627841503675
2011-07-29,18.1200008392334,19078900,18.04510178361538
2011-08-01,17.989999771118164,8628200,19.639919972504202
2011-08-02,17.1299991607666,9869300,17.216628031678965
2011-08-03,18.1299991607666,9890200,29.45112527196318
2011-08-04,17.020000457763672,12931700,26.731464007532992
2011-08-05,16.81999969482422,11598900,27.397250187171977
2011-08-08,16.610000610351562,19465800,25.06204207952129
2011-08-09,18.459999084472656,11307400,40.48116263679392
2011-08-10,17.0,9554000,34.76277175369583
2011-08-11,17.81999969482422,5657700,40.6496875230255
2011-08-12,17.6200008392334,5771700,43.803217880070875
2011-08-15,18.260000228881836,6086200,47.73550665170733
2011-08-16,18.950000762939453,8897700,54.03445851947857
2011-08-17,18.959999084472656,7194000,58.875739756273084
2011-08-18,18.030000686645508,11061200,49.55489507877299
2011-08-19,17.270000457763672,8656500,46.64804543684265
2011-08-22,16.75,6631300,48.173079550620976
2011-08-23,17.420000076293945,5817400,46.47467902725521
2011-08-24,17.520000457763672,4179500,52.75938380386211
2011-08-25,17.010000228881836,3710300,51.01387765072288
2011-08-26,17.920000076293945,6041400,56.504469960377506
2011-08-29,18.59000015258789,4415000,50.7311649765132
2011-08-30,18.75,4813000,61.52833230803872
2011-08-31,18.59000015258789,4725600,55.555561671796056
2011-09-01,18.40999984741211,5876700,55.71634763882038
2011-09-02,18.06999969482422,3535400,48.562779339341624
2011-09-06,17.639999389648438,5452300,39.68502607811781
2011-09-07,18.540000915527344,3880100,47.0994608316565
2011-09-08,17.940000534057617,5227200,49.348769139722734
2011-09-09,17.729999542236328,7791200,53.61634248760075
2011-09-12,17.959999084472656,7661500,59.967037766738
2011-09-13,19.280000686645508,11773300,63.83927988560458
2011-09-14,20.1299991607666,11287800,67.46986352121944
2011-09-15,20.329999923706055,7333200,73.1843435527387
2011-09-16,20.459999084472656,4960800,69.90593905635316
2011-09-19,20.760000228881836,5547300,68.05323308070237
2011-09-20,20.770000457763672,5536200,67.23548577138524
2011-09-21,19.829999923706055,7973600,59.3373404858852
2011-09-22,19.239999771118164,9345600,55.88652014091103
2011-09-23,20.459999084472656,6641600,65.06934519528787
2011-09-26,21.43000030517578,5469000,72.37307356776668
2011-09-27,20.43000030517578,4909400,61.02682972969966
2011-09-28,20.760000228881836,4422900,66.98794372266516
2011-09-29,20.520000457763672,3205800,66.7467004936666
2011-09-30,19.3799991607666,8082100,57.6839801148661
2011-10-03,17.110000610351562,19182100,39.352306366220276
2011-10-04,17.940000534057617,9700000,39.23304719983647
2011-10-05,19.010000228881836,6360900,44.02174100833774
2011-10-06,19.520000457763672,3817000,45.88442003751229
2011-10-07,18.8799991607666,5637100,42.006799631765006
2011-10-10,19.31999969482422,3356200,44.052500112657164
2011-10-11,19.770000457763672,3323000,49.74359208440717
2011-10-12,20.200000762939453,5697600,54.15944868712796
2011-10-13,20.93000030517578,5847000,52.12670176877626
2011-10-14,20.780000686645508,3551900,46.82307171834935
2011-10-17,20.280000686645508,4514200,49.22919015322104
2011-10-18,20.520000457763672,3252200,48.75518807661921
2011-10-19,20.079999923706055,3395900,47.76422539661309
2011-10-20,20.719999313354492,4094700,57.173448237132035
2011-10-21,20.43000030517578,3814200,72.55434388249074
2011-10-24,21.079999923706055,3740100,71.86629008486904
2011-10-25,20.010000228881836,5795100,56.963788004849654
2011-10-26,20.34000015258789,3682600,55.85714067731585
2011-10-27,20.110000610351562,7296300,59.33233518289279
2011-10-28,19.399999618530273,4639400,50.58308993317327
2011-10-31,19.31999969482422,3825800,46.53312087010393
2011-11-01,18.899999618530273,3759400,39.96912331101715
2011-11-02,18.809999465942383,2819500,31.84930242948606
2011-11-03,18.850000381469727,3919000,33.15880925513537
2011-11-04,18.719999313354492,3416800,35.447750040566746
2011-11-07,18.739999771118164,3237400,32.684822592501746
2011-11-08,18.200000762939453,6841100,32.06107592667482
2011-11-09,17.850000381469727,5283100,21.010116267330858
2011-11-10,17.309999465942383,9344900,20.000007335952517
2011-11-11,18.020000457763672,5762300,20.9125749658146
2011-11-14,18.219999313354492,5578700,29.612760717857725
2011-11-15,17.899999618530273,7240700,22.146131546871743
2011-11-16,16.899999618530273,6027500,18.83496260302917
2011-11-17,16.549999237060547,5916500,20.250535470889858
2011-11-18,16.59000015258789,5677600,21.263185791669514
2011-11-21,16.190000534057617,7174600,21.353095548017563
2011-11-22,16.020000457763672,4051100,20.997951088635347
2011-11-23,15.529999732971191,4167600,18.44107701314455
2011-11-25,15.899999618530273,2680800,24.363648028409074
2011-11-28,16.579999923706055,4287300,32.46753870043334
2011-11-29,17.6299991607666,13842000,45.7271256922358
2011-11-30,17.969999313354492,9320200,50.90089264465274
2011-12-01,19.1200008392334,12322700,62.448423551943755
2011-12-02,19.260000228881836,9735200,59.253728581473666
2011-12-05,19.84000015258789,7201600,61.44068093406179
2011-12-06,20.1299991607666,8010100,65.81559702302155
2011-12-07,20.690000534057617,5804500,78.66867981803728
2011-12-08,19.709999084472656,6286600,71.82319255755039
2011-12-09,20.6200008392334,5288000,74.84585997387569
2011-12-12,20.780000686645508,11580400,79.16135602470972
2011-12-13,19.559999465942383,9123900,69.84303086909182
2011-12-14,19.829999923706055,4490500,74.71262906247188
2011-12-15,20.639999389648438,4639500,75.92996236431799
2011-12-16,21.239999771118164,9653600,75.71742372504553
2011-12-19,20.299999237060547,4411000,64.91619073557752
2011-12-20,20.670000076293945,2820600,65.03339981436288
2011-12-21,20.299999237060547,4022800,57.195106491609415
2011-12-22,20.260000228881836,2761100,56.172834854815555
2011-12-23,19.850000381469727,10873800,50.0630530976112
2011-12-27,19.200000762939453,5438800,44.39084648248611
2011-12-28,18.950000762939453,3199700,39.09775298704223
2011-12-29,18.84000015258789,3153400,43.881867859183565
2011-12-30,18.8700008392334,2040800,35.95506374765944
2012-01-03,18.899999618530273,3910000,34.59016096140341
2012-01-04,18.520000457763672,5809200,40.114078299196265
2012-01-05,18.389999389648438,8124800,35.93749708961742
2012-01-06,18.209999084472656,3904500,22.9398730870235
2012-01-09,17.93000030517578,5323200,10.31175772922144
2012-01-10,17.479999542236328,10101500,11.684789932517177
2012-01-11,18.010000228881836,6207000,15.364586696442487
2012-01-12,18.530000686645508,9987700,27.81956576505
2012-01-13,18.43000030517578,5281300,27.40741473329858
2012-01-17,18.229999542236328,4511100,28.906250388050864
2012-01-18,18.25,5308900,35.202493692683035
2012-01-19,19.149999618530273,6179500,52.59065706141016
2012-01-20,19.329999923706055,4626500,56.23409027044053
2012-01-23,18.940000534057617,4493100,50.8158470849139
2012-01-24,19.399999618530273,5801400,55.29660879966378
2012-01-25,20.40999984741211,12420900,67.66353814089561
2012-01-26,21.700000762939453,14024400,75.4224292406118
2012-01-27,23.09000015258789,13232300,81.60621953678118
2012-01-30,22.989999771118164,8221800,83.55436055402133
2012-01-31,23.100000381469727,7322800,89.02776913142819
2012-02-01,23.209999084472656,5262500,88.34807027256797
2012-02-02,24.09000015258789,7057400,88.93556341705987
2012-02-03,24.969999313354492,9877000,91.28787212865163
2012-02-06,24.229999542236328,4857200,85.46099674533241
2012-02-07,24.260000228881836,5187300,85.47816243270515
2012-02-08,23.8799991607666,8572500,79.74842193906562
2012-02-09,24.0,3892600,79.59441893926775
2012-02-10,23.75,2765500,81.03224698165229
2012-02-13,23.969999313354492,3287800,80.426087848745
2012-02-14,23.56999969482422,4615500,72.89854455510135
2012-02-15,23.15999984741211,4502500,62.1262373210435
2012-02-16,23.68000030517578,5435000,55.72815512406281
2012-02-17,23.3700008392334,3685700,53.54478567951423
2012-02-21,21.239999771118164,11698100,37.398371672413695
2012-02-22,20.940000534057617,8776000,35.00661776766685
2012-02-23,20.639999389648438,8940200,25.321888880460307
2012-02-24,20.40999984741211,5592800,14.037870785896587
2012-02-27,20.06999969482422,7256900,14.983180659878144
2012-02-28,20.579999923706055,7254800,21.339570341629212
2012-02-29,20.649999618530273,5667800,23.567927826684155
2012-03-01,20.40999984741211,7604300,21.187797621416678
2012-03-02,20.940000534057617,5125800,28.417823601021354
2012-03-05,20.469999313354492,5591500,24.112434216243614
2012-03-06,19.8799991607666,6566100,23.45324376756922
2012-03-07,19.790000915527344,6174600,24.585230852437988
2012-03-08,19.959999084472656,6753900,20.382150129019408
2012-03-09,19.81999969482422,5479000,20.949247970671152
2012-03-12,19.6200008392334,5569900,30.622006076142526
2012-03-13,19.829999923706055,6968200,36.43029823684348
2012-03-14,19.420000076293945,6862600,35.47618150169369
2012-03-15,20.389999389648438,11017200,49.797566004370694
2012-03-16,19.950000762939453,8719600,48.80953282006413
2012-03-19,20.6200008392334,5692700,50.38462469564911
2012-03-20,21.020000457763672,9042900,53.34540057648219
2012-03-21,20.559999465942383,5603600,51.30434580696352
2012-03-22,19.940000534057617,9399200,41.43834520311003
2012-03-23,20.549999237060547,4698800,50.668896801103074
2012-03-26,20.969999313354492,7071200,59.38039623020589
2012-03-27,20.93000030517578,4209300,59.895844026313505
2012-03-28,21.889999389648438,13789500,64.73284563385499
2012-03-29,22.34000015258789,8386600,68.36736906844553
2012-03-30,21.5,8732400,62.53333730062152
2012-04-02,21.489999771118164,4590100,61.36986909831997
2012-04-03,22.010000228881836,5546800,67.47639365225798
2012-04-04,21.43000030517578,6415700,57.40741747045238
2012-04-05,21.399999618530273,3482000,60.96822345012023
2012-04-09,21.079999923706055,4792500,53.674115078356714
2012-04-10,20.579999923706055,5899500,46.54087559915801
2012-04-11,21.040000915527344,4156200,53.77359707131956
2012-04-12,21.520000457763672,6393000,62.700965419029515
2012-04-13,21.440000534057617,4972900,57.82074880019737
2012-04-16,22.299999237060547,6820200,60.8482879754565
2012-04-17,22.670000076293945,5160600,63.467488420830726
2012-04-18,22.700000762939453,6355800,57.323697950618666
2012-04-19,23.34000015258789,7320900,58.74125687579028
2012-04-20,22.90999984741211,5273600,63.27683128769347
2012-04-23,22.850000381469727,4408400,62.686571413117434
2012-04-24,22.81999969482422,3550300,58.316214849666096
2012-04-25,22.969999313354492,8364600,67.34232908719201
2012-04-26,22.1200008392334,7828400,56.84412025148001
2012-04-27,22.170000076293945,4998800,60.92184989198057
2012-04-30,21.920000076293945,4340500,64.13502907701991
2012-05-01,21.90999984741211,4112600,60.139854543449786
2012-05-02,21.65999984741211,2919400,51.72413145116433
2012-05-03,21.56999969482422,5631500,51.597042155239514
2012-05-04,22.280000686645508,5338600,49.74491645375239
2012-05-07,23.59000015258789,10589000,59.465023886997024
2012-05-08,23.899999618530273,7543800,61.67314633638596
2012-05-09,23.469999313354492,5338400,51.318450334830715
2012-05-10,23.760000228881836,4283100,58.87265717611203
2012-05-11,24.110000610351562,3413100,62.401577242176586
2012-05-14,24.0,4221100,61.43411182238296
2012-05-15,23.690000534057617,2880600,56.76692915418405
2012-05-16,23.65999984741211,4720000,67.111092838248
2012-05-17,21.899999618530273,7501000,47.82608428572745
2012-05-18,20.93000030517578,8352100,42.857146789008496
2012-05-21,21.920000076293945,4416700,50.06321255792274
2012-05-22,21.829999923706055,4021600,51.096774415840784
2012-05-23,22.309999465942383,3700000,54.54545241529113
2012-05-24,23.530000686645508,5924400,57.225432251429524
2012-05-25,23.56999969482422,2815300,49.86449556321826
2012-05-29,23.8799991607666,3846700,49.86449556321826
2012-05-30,24.170000076293945,4959400,54.83425829182743
2012-05-31,25.170000076293945,6220000,58.86792271759967
2012-06-01,24.360000610351562,5996800,51.48632582958328
2012-06-04,22.520000457763672,9159000,42.7021714431896
2012-06-05,23.280000686645508,5190800,48.06421226862817
2012-06-06,23.530000686645508,5132600,49.3987087549071
2012-06-07,22.920000076293945,5172500,55.279505558361514
2012-06-08,23.489999771118164,8768300,63.82289094312209
2012-06-11,22.049999237060547,6923600,50.669408586446586
2012-06-12,22.040000915527344,5748000,51.0903479237924
2012-06-13,22.799999237060547,6256900,52.47224961136079
2012-06-14,22.829999923706055,3325400,45.98623296345633
2012-06-15,22.31999969482422,4206800,43.19912847229861
2012-06-18,23.020000457763672,3314500,45.5114889882471
2012-06-19,23.709999084472656,4339400,47.695385266359004
2012-06-20,24.540000915527344,5456100,46.78899492831887
2012-06-21,24.18000030517578,7441100,49.03845997094961
2012-06-22,24.25,6190900,61.39657119536728
2012-06-25,23.649999618530273,3373800,52.48989849722497
2012-06-26,23.829999923706055,6055300,52.03803812623745
2012-06-27,23.969999313354492,4630000,57.61973389023858
2012-06-28,24.25,3468300,55.75757715875005
2012-06-29,24.329999923706055,4145300,71.75573269308539
2012-07-02,24.81999969482422,4134400,74.3006834442174
2012-07-03,24.079999923706055,2919400,61.22807093861252
2012-07-05,23.610000610351562,3669900,56.35179578078419
2012-07-06,24.239999771118164,3044800,65.33546330745818
2012-07-09,23.899999618530273,2814100,57.45762048867568
2012-07-10,23.860000610351562,3537700,51.4285859607515
2012-07-11,24.790000915527344,5674700,52.33644926451189
2012-07-12,23.780000686645508,5958600,46.6666687859436
2012-07-13,24.139999389648438,2118400,49.1255909296282
2012-07-16,24.229999542236328,2402100,55.01730309337137
2012-07-17,23.600000381469727,2979400,48.15409550587942
2012-07-18,22.84000015258789,5571300,41.751826809316
2012-07-19,22.049999237060547,6094200,35.05433613613499
2012-07-20,21.549999237060547,4438100,32.133664496259954
2012-07-23,21.549999237060547,4673000,27.57200440181704
2012-07-24,20.3799991607666,10304000,26.03625643668613
2012-07-25,20.40999984741211,7255400,28.021969096754987
2012-07-26,19.200000762939453,11803200,17.93893231653354
2012-07-27,19.059999465942383,5374300,18.40730907962707
2012-07-30,19.030000686645508,4412100,18.43137147349296
2012-07-31,18.889999389648438,5218200,6.9970772526174585
2012-08-01,18.170000076293945,5364000,7.305929444935401
2012-08-02,18.15999984741211,4353300,1.9292735640304812
2012-08-03,18.260000228881836,5400300,2.0866940267549126
2012-08-06,18.479999542236328,4998300,6.01375060342005
2012-08-07,18.420000076293945,8555100,6.835943830082101
2012-08-08,18.31999969482422,6952500,7.900685267691841
2012-08-09,17.889999389648438,7154300,8.027530561320361
2012-08-10,17.780000686645508,7302900,7.829987365413487
2012-08-13,18.190000534057617,4985900,20.48518642666629
2012-08-14,18.049999237060547,4812900,19.10993718730964
2012-08-15,18.200000762939453,5256100,31.88407199268022
2012-08-16,18.290000915527344,4690000,35.793389878105685
2012-08-17,18.399999618530273,3948700,38.70966198238404
2012-08-20,19.450000762939453,7754600,57.56758456511945
2012-08-21,19.56999969482422,8197700,72.58063622989823
2012-08-22,19.350000381469727,4089500,67.97584178338855
2012-08-23,19.290000915527344,5220300,65.74925295478765
2012-08-24,19.270000457763672,2408300,62.86646570127066
2012-08-27,19.020000457763672,3528300,59.20245919239588
2012-08-28,18.520000457763672,5693800,52.732250973738005
2012-08-29,18.329999923706055,4750600,56.432756202368566
2012-08-30,18.31999969482422,2763400,58.132511258809274
2012-08-31,18.450000762939453,2744100,54.2763155830866
2012-09-04,18.100000381469727,3765600,50.76924792407231
2012-09-05,19.06999969482422,4950900,60.68794836755314
2012-09-06,19.56999969482422,5482400,64.28570212149982
2012-09-07,19.700000762939453,3790400,64.44445103774557
2012-09-10,20.059999465942383,4600500,58.0052334449875
2012-09-11,19.799999237060547,3876800,52.91138604825447
2012-09-12,20.309999465942383,3162300,61.32073943918574
2012-09-13,20.09000015258789,2560700,59.09089726850431
2012-09-14,20.059999465942383,4612800,58.956901290638726
2012-09-17,19.729999542236328,3845900,57.90644564653147
2012-09-18,19.270000457763672,4511500,58.426964847356416
2012-09-19,20.690000534057617,6780600,70.77465214395377
2012-09-20,20.260000228881836,3814000,65.90164272735828
2012-09-21,20.020000457763672,3357800,62.64090117782634
2012-09-24,20.200000762939453,3649000,67.38411197275144
2012-09-25,19.829999923706055,3179500,56.985295535577485
2012-09-26,20.15999984741211,3709100,55.597723921624265
2012-09-27,19.360000610351562,5157000,47.13804519197115
2012-09-28,19.5,3462400,45.10489918560872
2012-10-01,19.790000915527344,2759300,49.91305807362432
2012-10-02,19.940000534057617,2625500,46.56772751593114
2012-10-03,21.139999389648438,7825500,58.241753635191515
2012-10-04,20.809999465942383,5019900,55.622190448956246
2012-10-05,21.06999969482422,4765200,60.15151865445192
2012-10-08,20.899999618530273,2262200,62.91600078228505
2012-10-09,20.489999771118164,3566500,48.113200078021364
2012-10-10,20.18000030517578,3180900,49.2277997253859
2012-10-11,19.90999984741211,3472000,48.944331768892276
2012-10-12,20.0,4756500,48.046867141964135
2012-10-15,20.399999618530273,3437000,55.53398007912352
2012-10-16,20.350000381469727,3464300,51.950725360820066
2012-10-17,20.6200008392334,3528900,64.51613753835025
2012-10-18,20.59000015258789,2343900,62.88416395444367
2012-10-19,20.1299991607666,4007300,53.86361675813994
2012-10-22,20.479999542236328,3059600,55.869553949973564
2012-10-23,20.489999771118164,3082900,40.4692187090109
2012-10-24,20.270000457763672,4346200,41.81819968314904
2012-10-25,19.260000228881836,6864300,27.654333895176862
2012-10-26,19.219999313354492,5128900,28.57143552240403
2012-10-31,19.209999084472656,3942400,31.818184281182013
2012-11-01,19.479999542236328,2237400,39.9425274756594
2012-11-02,19.729999542236328,2893400,47.398841700118744
2012-11-05,20.25,3633500,53.21336496227964
2012-11-06,20.469999313354492,3915900,50.943391376323184
2012-11-07,20.530000686645508,5554500,52.419355665689395
2012-11-08,21.229999542236328,4730300,57.34937588387151
2012-11-09,21.049999237060547,4749600,55.34882276751655
2012-11-12,21.040000915527344,1461300,61.818203436298774
2012-11-13,20.940000534057617,3250200,56.388901987192156
2012-11-14,19.979999542236328,4521600,44.39560329002884
2012-11-15,19.510000228881836,5090100,42.08333283662808
2012-11-16,19.5,5105100,53.15789077420763
2012-11-19,19.700000762939453,2555400,56.06062284550335
2012-11-20,19.770000457763672,4140600,56.965190416950165
2012-11-21,19.920000076293945,4097700,55.64103303968313
2012-11-23,20.100000381469727,1104700,54.83029825853588
2012-11-26,20.18000030517578,2195600,48.9675559376505
2012-11-27,20.139999389648438,2637800,44.85981586069824
2012-11-28,20.18000030517578,2871200,44.514101522350956
2012-11-29,20.170000076293945,2330000,28.800026855448266
2012-11-30,20.219999313354492,3830500,32.48945928697378
2012-12-03,19.81999969482422,2277900,27.898545716899932
2012-12-04,19.850000381469727,2104800,29.73979250334672
2012-12-05,19.889999389648438,1868300,47.45762346577011
2012-12-06,20.510000228881836,3162400,76.04163976182008
2012-12-07,20.510000228881836,2054800,76.43977227676302
2012-12-10,20.889999389648438,2729000,78.46886458920824
2012-12-11,21.709999084472656,7317100,84.15490356472695
2012-12-12,21.40999984741211,3828600,74.91638603973792
2012-12-13,23.059999465942383,7566000,83.1838530503044
2012-12-14,23.010000228881836,3431200,81.94131994600866
2012-12-17,23.350000381469727,7336100,83.93237417440595
2012-12-18,23.56999969482422,4805400,84.521406606657
2012-12-19,23.959999084472656,6033700,85.8223294120277
2012-12-20,24.110000610351562,2865800,86.08537211539925
2012-12-21,24.190000534057617,7707700,93.09667402645235
2012-12-24,23.8700008392334,1934400,87.50002668866287
2012-12-26,23.68000030517578,3656200,84.39203330349422
2012-12-27,23.190000534057617,2669600,74.90707874872193
2012-12-28,23.040000915527344,2483700,72.87524518756354
2012-12-31,23.3799991607666,3155600,72.677610246743
2013-01-02,24.190000534057617,2991400,72.62776021832886
2013-01-03,24.93000030517578,6693900,79.7297427913798
2013-01-04,25.850000381469727,5184900,76.87862864904555
2013-01-07,25.670000076293945,5527400,75.0
2013-01-08,25.6200008392334,3357400,72.56462235246295
2013-01-09,25.639999389648438,3610900,71.42857706994799
2013-01-10,25.389999389648438,6139000,65.24521027609794
2013-01-11,25.989999771118164,4846500,68.28793853733006
2013-01-14,25.989999771118164,5334200,67.78656230775726
2013-01-15,25.959999084472656,5428700,71.9077450773796
2013-01-16,26.200000762939453,4152900,76.14108524186923
2013-01-17,25.760000228881836,3477600,76.93919757011005
2013-01-18,24.790000915527344,6662900,65.65295127219126
2013-01-22,25.200000762939453,9634900,66.07774768481309
2013-01-23,25.0,5518500,58.01979487508758
2013-01-24,25.540000915527344,7241900,56.28866311834444
2013-01-25,25.5,7507900,45.59193821540531
2013-01-28,24.799999237060547,4788700,40.311802400538646
2013-01-29,23.959999084472656,4419500,34.280299814720024
2013-01-30,24.079999923706055,3277600,35.501881997665095
2013-01-31,24.149999618530273,4302900,38.07694014710775
2013-02-01,24.18000030517578,4099400,30.45359814818552
2013-02-04,23.950000762939453,4198000,29.012383229011448
2013-02-05,24.260000228881836,4303800,33.46306259770978
2013-02-06,25.31999969482422,7329200,42.6174442948862
2013-02-07,25.719999313354492,4362300,49.66215454287119
2013-02-08,26.309999465942383,4648600,63.71839147932025
2013-02-11,26.510000228881836,4570800,62.28891695238109
2013-02-12,25.889999389648438,3925800,57.73911999304731
2013-02-13,26.190000534057617,4477900,55.89835881597699
2013-02-14,25.8700008392334,6112200,53.195169765475285
2013-02-15,26.3700008392334,6166800,64.04294296620242
2013-02-19,26.75,2979000,77.1929857175682
2013-02-20,26.079999923706055,4211600,67.60563285689916
2013-02-21,25.90999984741211,3829700,65.22491366608534
2013-02-22,26.360000610351562,2960900,67.58064545900339
2013-02-25,26.290000915527344,4822100,69.37085925411311
2013-02-26,25.979999542236328,5705100,64.23839825736627
2013-02-27,26.959999084472656,4863800,63.75837744874963
2013-02-28,26.709999084472656,3412100,58.5197866790978
2013-03-01,27.3799991607666,5162000,59.08318431842925
2013-03-04,28.81999969482422,6305400,66.19914797996348
2013-03-05,29.549999237060547,7646300,75.27623618028761
2013-03-06,29.299999237060547,4237800,71.6272494575729
2013-03-07,29.610000610351562,5676300,76.04455862558306
2013-03-08,31.350000381469727,9981800,79.57243687062606
2013-03-11,30.610000610351562,5508700,71.98177374680932
2013-03-12,29.950000762939453,5704100,72.06385288234664
2013-03-13,30.84000015258789,4759300,75.97470723510068
2013-03-14,31.170000076293945,3708700,75.66701726323383
2013-03-15,30.940000534057617,5803200,74.39663842336532
2013-03-18,31.200000762939453,3037700,77.53165333735727
2013-03-19,31.799999237060547,4159300,76.59341189095832
2013-03-20,32.5,6521400,80.31414334075635
2013-03-21,32.29999923706055,4447300,77.09251166097928
2013-03-22,31.8700008392334,3290400,68.89716220952809
2013-03-25,31.899999618530273,2885300,65.94302123627816
2013-03-26,31.790000915527344,3401400,67.21993879596897
2013-03-27,32.33000183105469,2703900,68.23058274395541
2013-03-28,32.0099983215332,2510900,55.463560003650485
2013-04-01,30.969999313354492,5607500,52.83910727635655
2013-04-02,29.3799991607666,11270600,46.07976811673291
2013-04-03,28.65999984741211,10511900,34.64788187545602
2013-04-04,29.299999237060547,3252900,37.38190715868553
2013-04-05,29.270000457763672,6330300,38.41885762734732
2013-04-08,30.049999237060547,4063300,42.56143491915601
2013-04-09,29.290000915527344,4223000,34.093791322888436
2013-04-10,29.829999923706055,4040100,32.72961053785053
2013-04-11,30.270000457763672,2849700,37.26474020311246
2013-04-12,30.280000686645508,4352300,39.4701912806578
2013-04-15,29.09000015258789,5979800,33.86911379648561
2013-04-16,30.860000610351562,4068800,45.51590934924643
2013-04-17,30.90999984741211,4025700,42.813753145774754
2013-04-18,30.229999542236328,4273200,41.30859465949523
2013-04-19,30.600000381469727,3433900,48.06688040141634
2013-04-22,30.149999618530273,3080400,54.567027154954154
2013-04-23,31.100000381469727,7478300,64.08776624974423
2013-04-24,31.389999389648438,5438800,62.57521520223869
2013-04-25,30.889999389648438,5518800,59.22550772845608
2013-04-26,31.139999389648438,3436300,56.6060615308357
2013-04-29,32.0,4215000,66.22753497985065
2013-04-30,32.29999923706055,4148300,65.22810447939864
2013-05-01,32.0099983215332,4396700,60.929630841912
2013-05-02,32.599998474121094,2257000,63.58312072954498
2013-05-03,33.0099983215332,3410900,75.25771320759911
2013-05-06,33.54999923706055,2280100,70.59722479423718
2013-05-07,33.380001068115234,1465700,68.57143348833047
2013-05-08,33.279998779296875,4821500,75.12353767404153
2013-05-09,32.560001373291016,3335400,65.26480505084926
2013-05-10,32.880001068115234,2074000,71.70112782239883
2013-05-13,32.91999816894531,4380200,66.91449221053034
2013-05-14,33.290000915527344,2463000,67.39928429001206
2013-05-15,34.41999816894531,4832500,78.98194500819315
2013-05-16,34.5,4348600,78.37839231080514
2013-05-17,34.75,3934100,75.89455051207486
2013-05-20,34.290000915527344,2713700,68.1901519393944
2013-05-21,33.349998474121094,9310500,60.94771557562358
2013-05-22,33.2400016784668,3389000,55.67379172412953
2013-05-23,34.36000061035156,3576500,60.629948222199396
2013-05-24,34.369998931884766,1885900,57.04468052194568
2013-05-28,33.83000183105469,2310900,53.63490644117809
2013-05-29,33.0,3436200,47.976884666990806
2013-05-30,32.63999938964844,2793000,50.609741559828876
2013-05-31,32.459999084472656,3532600,46.7289536371269
2013-06-03,32.15999984741211,3744600,44.31138682021402
2013-06-04,32.20000076293945,8350500,41.417314414821945
2013-06-05,31.239999771118164,2876100,24.271850952702366
2013-06-06,30.670000076293945,7387500,21.289339802499228
2013-06-07,32.939998626708984,5691000,39.58571660601485
2013-06-10,33.279998779296875,3229300,44.107335928990516
2013-06-11,32.45000076293945,4974100,44.68085921859049
2013-06-12,32.040000915527344,2200500,43.150676281800045
2013-06-13,32.65999984741211,4300800,39.70943163743911
2013-06-14,32.66999816894531,2219400,39.70943163743911
2013-06-17,32.09000015258789,2460000,39.51805639688316
2013-06-18,32.41999816894531,1163500,46.282035544213606
2013-06-19,31.81999969482422,1281300,44.90049273237538
2013-06-20,31.15999984741211,2909300,42.37088665857162
2013-06-21,30.059999465942383,7543500,38.73389163587857
