Date,Close,Volume,RSI
,ADM,ADM,
2011-06-10,20.31636619567871,4577000,33.77368985345113
2011-06-13,20.495187759399414,5876700,38.89953638655153
2011-06-14,20.83219337463379,6938900,44.17407409193728
2011-06-15,20.34387969970703,5592700,38.654277984120796
2011-06-16,20.30261993408203,10032300,35.17936112831228
2011-06-17,20.74966049194336,10036000,32.77048234198479
2011-06-20,20.935354232788086,5995300,33.55598211772376
2011-06-21,21.024765014648438,5479500,44.398530048900554
2011-06-22,20.83905601501465,3677100,45.82434399345819
2011-06-23,20.29573631286621,7792100,41.47294987692275
2011-06-24,20.15130615234375,7020000,40.83979283035524
2011-06-27,20.371395111083984,4318300,45.30396842056341
2011-06-28,20.35763168334961,4461400,48.520737894348194
2011-06-29,20.845937728881836,4837600,52.02198422910418
2011-06-30,20.735898971557617,6533800,56.03956818334085
2011-07-01,21.203575134277344,4938100,59.41489585535599
2011-07-05,21.327375411987305,5902100,56.97665294364244
2011-07-06,21.14855194091797,4539800,62.420231776810304
2011-07-07,20.942228317260742,7581900,59.39378082457326
2011-07-08,21.34800148010254,10826700,58.89552494437869
2011-07-11,20.983497619628906,4908500,50.67961363718362
2011-07-12,21.176069259643555,5910900,52.0754310220779
2011-07-13,20.935354232788086,6624500,51.30128004222819
2011-07-14,20.557086944580078,7046000,53.69652870587639
2011-07-15,20.83905601501465,4838200,59.3632028069432
2011-07-18,20.378259658813477,5685800,50.087707284310504
2011-07-19,21.017879486083984,4990300,57.272757832459334
2011-07-20,21.52681541442871,7554000,57.466067890988924
2011-07-21,22.193946838378906,7045400,64.24735521574453
2011-07-22,22.090778350830078,4047500,59.33426605758649
2011-07-25,21.891332626342773,3812700,55.84043051634623
2011-07-26,21.733144760131836,4313000,56.08012324700145
2011-07-27,21.327375411987305,5474000,53.84619780162847
2011-07-28,21.1898193359375,5772000,48.33093236183546
2011-07-29,20.894084930419922,6963900,49.04266373027452
2011-08-01,20.96285629272461,6174000,47.65497394741822
2011-08-02,19.669878005981445,14450300,38.69773755101124
2011-08-03,20.385135650634766,12431300,48.55145770093238
2011-08-04,19.291608810424805,12163300,38.532126690692465
2011-08-05,19.697383880615234,13393700,44.91265543496137
2011-08-08,18.081153869628906,13997800,30.85194178017285
2011-08-09,19.057767868041992,10820800,34.826677269108544
2011-08-10,17.99862289428711,11258700,25.40311217629582
2011-08-11,18.933975219726562,9412800,33.13735502849099
2011-08-12,18.762027740478516,7132800,33.234990749216394
2011-08-15,19.456674575805664,6527200,38.46691705521728
2011-08-16,19.394426345825195,5631800,39.854120355112094
2011-08-17,19.595003128051758,5170900,41.68396722293003
2011-08-18,19.02783966064453,7964000,40.536505518219776
2011-08-19,19.034753799438477,7542100,40.16111202060434
2011-08-22,18.861839294433594,7980700,45.3444939323309
2011-08-23,19.539670944213867,6782400,45.107766284581224
2011-08-24,19.664175033569336,4357900,52.42813379323993
2011-08-25,19.12466812133789,5005000,46.33137685161201
2011-08-26,19.228418350219727,5679200,59.11523441347758
2011-08-29,19.878589630126953,5621700,56.87838747160957
2011-08-30,19.871675491333008,5489000,69.0566149043132
2011-08-31,19.698755264282227,8210900,59.20975685497708
2011-09-01,19.546586990356445,4844500,59.493168408279054
2011-09-02,18.972503662109375,4801200,43.965465187762476
2011-09-06,18.744247436523438,5458300,42.218412504194625
2011-09-07,19.311416625976562,6593100,46.87973372563751
2011-09-08,19.05550193786621,4984400,50.326744080734606
2011-09-09,18.751169204711914,6942700,46.87022945756538
2011-09-12,18.688913345336914,5757300,48.043726213589714
2011-09-13,18.744247436523438,3840300,39.52640781487883
2011-09-14,18.958669662475586,4638200,40.9252742378357
2011-09-15,19.498172760009766,6079400,54.8042943852091
2011-09-16,19.795589447021484,7235100,56.9491579292252
2011-09-19,19.23533058166504,4907300,41.941027725485526
2011-09-20,19.38750648498535,5119200,44.14719219982236
2011-09-21,18.799585342407227,6142700,40.12164385582441
2011-09-22,17.575326919555664,13314800,32.47239869345336
2011-09-23,17.423154830932617,6938900,35.106399753284435
2011-09-26,17.658329010009766,8126200,39.5751347479395
2011-09-27,17.824331283569336,7680800,34.53254280099368
2011-09-28,17.367830276489258,5438500,33.14932972562856
2011-09-29,17.824331283569336,5720600,41.01883285673308
2011-09-30,17.160327911376953,7309700,36.73481616056351
2011-10-03,16.710744857788086,6155800,33.48328608773275
2011-10-04,17.021991729736328,8800000,34.51331131938778
2011-10-05,17.409326553344727,6094400,32.87985255335015
2011-10-06,17.921161651611328,5233300,35.1588498705171
2011-10-07,17.602998733520508,4853400,36.56046262265486
2011-10-10,17.990327835083008,3586000,38.92538813541999
2011-10-11,18.2324161529541,4205200,45.24361896998822
2011-10-12,18.73041534423828,6195500,61.030396661441664
2011-10-13,18.751169204711914,4500700,63.008232457825095
2011-10-14,19.193832397460938,3459800,64.45314575837875
2011-10-17,18.688913345336914,3957400,57.64992186207898
2011-10-18,19.30450439453125,4502000,66.66669949532502
2011-10-19,18.96558952331543,4059600,60.02435943400336
2011-10-20,19.207670211791992,2836400,69.4226495434199
2011-10-21,19.77483558654785,5085400,78.43395253933933
2011-10-24,20.016918182373047,3950700,78.15351966509911
2011-10-25,19.470500946044922,3894200,68.813193080485
2011-10-26,19.9892578125,4192500,68.85254965782006
2011-10-27,20.888425827026367,6923300,77.08098685215896
2011-10-28,20.985258102416992,4304100,75.9281899874174
2011-10-31,20.016918182373047,5967100,63.72338287732617
2011-11-01,19.18692398071289,8077200,53.340138036672826
2011-11-02,19.74026107788086,5101200,56.713661655243094
2011-11-03,20.314346313476562,4927500,57.472399773489634
2011-11-04,20.093008041381836,3722900,59.73159490549057
2011-11-07,20.32817840576172,3867400,57.48991436349823
2011-11-08,20.646345138549805,4493600,62.33503362318516
2011-11-09,19.726421356201172,5098400,53.4625985880975
2011-11-10,19.975418090820312,3640500,51.398253376600486
2011-11-11,20.535682678222656,3624900,53.46268153545461
2011-11-14,20.597923278808594,3876200,58.04541410824165
2011-11-15,20.622276306152344,3435800,54.86024261673198
2011-11-16,20.13524627685547,4603000,43.826470868724385
2011-11-17,19.9752197265625,5630800,41.805982495736274
2011-11-18,20.107418060302734,3435000,50.84942505195228
2011-11-21,19.68299674987793,4977700,55.03979946603336
2011-11-22,19.766502380371094,4628700,50.29473209756365
2011-11-23,19.33512306213379,4260900,38.63750545002246
2011-11-25,19.41165542602539,1552200,41.81894381986446
2011-11-28,20.107418060302734,4786200,47.613299306148974
2011-11-29,20.218740463256836,4043500,45.1606065237307
2011-11-30,20.95623779296875,9203100,64.5178547786717
2011-12-01,21.025814056396484,4526900,62.948315832537844
2011-12-02,20.86578941345215,3662300,54.5147488246904
2011-12-05,20.84492301940918,4194400,53.41679344519395
2011-12-06,20.594446182250977,4557500,49.637687097330094
2011-12-07,20.559656143188477,5439100,56.26272525495543
2011-12-08,19.996095657348633,5097000,50.27526904436749
2011-12-09,20.2604923248291,2974900,51.95043174157235
2011-12-12,19.717790603637695,3787100,50.43036211567734
2011-12-13,19.369911193847656,7499200,45.395719902603474
2011-12-14,19.08465576171875,4249700,46.990040685347545
2011-12-15,19.453399658203125,5100500,50.468735677283
2011-12-16,19.27250099182129,5950800,39.39919821412052
2011-12-19,18.973331451416016,4226800,34.90719684974576
2011-12-20,19.724750518798828,4430900,35.12609966891293
2011-12-21,19.947399139404297,3148800,37.43935166260864
2011-12-22,19.968265533447266,2990000,39.19602189628515
2011-12-23,20.218740463256836,2421600,42.85714907345279
2011-12-27,20.20482635498047,1782500,45.30207099571083
2011-12-28,19.73866844177246,3212500,41.03350670517399
2011-12-29,19.996095657348633,2361600,50.0
2011-12-30,19.898693084716797,1904600,45.59314481449283
2012-01-03,20.100461959838867,4012500,55.08327108988696
2012-01-04,20.434429168701172,4231900,64.19313985779243
2012-01-05,20.343978881835938,3324200,67.71045801354717
2012-01-06,20.225688934326172,2364000,61.684161560943174
2012-01-09,20.1143798828125,3117400,63.0109697437406
2012-01-10,20.023929595947266,6716300,67.35638543920967
2012-01-11,20.128292083740234,4250400,58.47958138349293
2012-01-12,20.27440071105957,3683200,57.099624071048005
2012-01-13,20.29526710510254,3978800,57.099624071048005
2012-01-17,20.023929595947266,5995300,45.80837807291355
2012-01-18,20.330060958862305,3660800,52.3936005389511
2012-01-19,20.46921157836914,3456200,65.95753545308877
2012-01-20,20.900577545166016,6570300,68.36167555047197
2012-01-23,20.79621696472168,3895000,68.16909391798441
2012-01-24,20.74751091003418,2836600,63.96394171400346
2012-01-25,20.928407669067383,3199500,61.4146804566454
2012-01-26,20.761430740356445,3405300,59.31682174482725
2012-01-27,20.74751091003418,3163700,62.215262950629956
2012-01-30,20.67098617553711,4468500,63.2452260868618
2012-01-31,19.919565200805664,14159800,48.11079783807075
2012-02-01,20.30919075012207,9887000,52.968089973718655
2012-02-02,20.29526710510254,6283900,50.35788873128118
2012-02-03,20.559656143188477,5363200,54.18505341516493
2012-02-06,20.594446182250977,4598200,59.76182472675768
2012-02-07,20.733596801757812,6637200,57.32316431974934
2012-02-08,21.16496467590332,7500100,61.41545009310112
2012-02-09,21.394569396972656,8287900,58.67974937397114
2012-02-10,21.269330978393555,4778800,58.25236710604236
2012-02-13,21.519805908203125,4755400,62.58504669992385
2012-02-14,21.796186447143555,6622400,63.71423782928688
2012-02-15,21.719221115112305,4342700,65.5800276008598
2012-02-16,21.852169036865234,4943900,67.29918295001819
2012-02-17,21.936132431030273,3414200,69.76640925375287
2012-02-21,21.95013427734375,4622300,91.22440713459812
2012-02-22,22.076080322265625,4551800,90.17220518913949
2012-02-23,22.209022521972656,4143200,91.27741415271704
2012-02-24,22.362958908081055,4567500,90.84101959781455
2012-02-27,22.188032150268555,3951000,83.9371768750589
2012-02-28,22.097070693969727,4452700,79.64514719043065
2012-02-29,21.831180572509766,5289100,65.60824005183547
2012-03-01,22.055084228515625,6182100,65.51612278840364
2012-03-02,22.13905906677246,3551500,70.83465076368316
2012-03-05,22.14604949951172,2971600,66.98305274112757
2012-03-06,21.2644100189209,6585000,39.14294348180963
2012-03-07,21.72622299194336,4915900,50.123540548962914
2012-03-08,21.76820945739746,4173800,48.46949738431787
2012-03-09,21.782194137573242,2679900,47.12038522358153
2012-03-12,21.92214012145996,3293200,49.499897437574916
2012-03-13,22.502912521362305,4516300,56.55924669037711
2012-03-14,22.14604949951172,4268700,49.0945878202646
2012-03-15,22.26500701904297,3237700,48.577359981251234
2012-03-16,22.251012802124023,4986200,50.959580225789054
2012-03-19,22.17403793334961,3436700,51.17770082027258
2012-03-20,22.29998779296875,3473600,57.494319574690735
2012-03-21,22.341978073120117,3102900,54.86947924429593
2012-03-22,22.209022521972656,2735800,51.16807534581157
2012-03-23,22.292991638183594,2989900,52.39179487688962
2012-03-26,22.418943405151367,3393000,74.92398963030797
2012-03-27,22.29998779296875,3135800,64.53856355214624
2012-03-28,21.88016128540039,4796400,52.38084807597296
2012-03-29,21.87316131591797,3823100,51.94033785548586
2012-03-30,22.15304946899414,4037200,54.647842335089386
2012-04-02,22.621858596801758,5001000,52.50720456460629
2012-04-03,22.37696075439453,3920300,55.108383954145054
2012-04-04,21.99211311340332,4552200,44.59832205364565
2012-04-05,21.915151596069336,2923900,43.513632981427314
2012-04-09,21.57927894592285,4040900,39.55784816493393
2012-04-10,21.565288543701172,4431100,36.573067077149595
2012-04-11,21.684242248535156,3039400,38.30849650688689
2012-04-12,21.76120948791504,2657300,41.87829708628378
2012-04-13,21.51630973815918,3613000,36.69072460793356
2012-04-16,21.544294357299805,4016300,34.49123927230225
2012-04-17,21.831180572509766,3671800,42.15460337321093
2012-04-18,21.642253875732422,3751200,45.68521421722124
2012-04-19,21.46731948852539,3151400,43.0621057903496
2012-04-20,21.488313674926758,4887000,37.53274098473722
2012-04-23,21.2854061126709,4638000,22.157523142261326
2012-04-24,21.649255752563477,3784200,35.55554041171558
2012-04-25,21.614269256591797,3065900,41.290368532263614
2012-04-26,21.712230682373047,3727400,45.36734564132755
2012-04-27,21.747217178344727,2624300,54.444623927309436
2012-04-30,21.572282791137695,3895400,50.17057702201453
2012-05-01,23.104665756225586,13240900,70.50500433663285
2012-05-02,23.055681228637695,5341200,68.8389866171012
2012-05-03,22.782798767089844,4013100,68.28283106405826
2012-05-04,22.565879821777344,3399400,63.984603502593494
2012-05-07,22.80378532409668,4192000,63.495070399052345
2012-05-08,23.076675415039062,8868300,69.44968298090023
2012-05-09,22.852764129638672,5292800,68.53935681470138
2012-05-10,23.44052505493164,8794700,72.68292120777484
2012-05-11,22.98571014404297,5187100,68.66345283790739
2012-05-14,23.125648498535156,4699900,67.04346037809134
2012-05-15,22.840761184692383,6040700,63.38626065690279
2012-05-16,22.72117805480957,4095000,60.96019240977581
2012-05-17,22.657869338989258,3981200,59.831913253202586
2012-05-18,22.383525848388672,5334000,58.574578725246965
2012-05-21,22.62972640991211,3621100,43.10549052203956
2012-05-22,22.622699737548828,2888500,43.63706488816435
2012-05-23,22.453868865966797,3769300,45.013676291151754
2012-05-24,22.580488204956055,3507200,50.22768526814779
2012-05-25,22.686002731323242,1840100,48.08522830161065
2012-05-29,22.861867904663086,3024700,46.39415949955399
2012-05-30,22.615659713745117,3114100,46.049447766117495
2012-05-31,22.425729751586914,7240100,30.507730668931288
2012-06-01,21.75042152404785,4595600,28.1253694200266
2012-06-04,21.722291946411133,3881600,24.124576839241456
2012-06-05,22.02476692199707,3556200,35.051454895378086
2012-06-06,22.62972640991211,4059000,48.577610936972505
2012-06-07,22.60158920288086,6542300,49.11496647568475
2012-06-08,22.40462303161621,4181800,50.34003901794788
2012-06-11,22.29207420349121,3339800,44.31278387569963
2012-06-12,22.46090316772461,4987200,47.41565571323247
2012-06-13,21.98958969116211,4865500,43.2376104163958
2012-06-14,21.98958969116211,5233800,41.063740305862545
2012-06-15,22.123249053955078,5925200,41.561217035847626
2012-06-18,22.010700225830078,3731700,36.98923527350312
2012-06-19,21.208768844604492,11431300,31.617614807666996
2012-06-20,21.018850326538086,12311000,31.617709362380424
2012-06-21,20.66712760925293,5947600,34.53824182453528
2012-06-22,20.596778869628906,5571900,34.12695039619881
2012-06-25,20.252098083496094,5017600,25.294258066677045
2012-06-26,20.13954734802246,4786800,9.77295990209231
2012-06-27,20.30836296081543,3965700,14.565145248271605
2012-06-28,20.49830436706543,5057700,20.479541311392893
2012-06-29,20.765613555908203,4365300,27.44304425397344
2012-07-02,20.42795753479004,3706100,21.386281402367487
2012-07-03,20.392786026000977,3285800,24.37944320501404
2012-07-05,20.048095703125,6988600,21.95139022072908
2012-07-06,19.97072410583496,4282200,18.388523160231742
2012-07-09,19.37982940673828,6519100,16.123247136769024
2012-07-10,19.393898010253906,7811200,20.68193092568457
2012-07-11,19.457204818725586,5551000,23.696641659663157
2012-07-12,19.210996627807617,5710100,24.56996597035129
2012-07-13,19.267274856567383,4220800,26.666720226128035
2012-07-16,18.929624557495117,5766400,26.732689879938064
2012-07-17,19.168794631958008,5877600,33.649283009266455
2012-07-18,19.415006637573242,4345300,35.33524030899018
2012-07-19,19.196935653686523,4320100,28.833052469082176
2012-07-20,18.992937088012695,4975500,20.560861932760176
2012-07-23,18.901487350463867,4020300,22.391984081864692
2012-07-24,18.774871826171875,4438900,21.675029168021823
2012-07-25,18.78893280029297,3679400,25.069598961944507
2012-07-26,19.119556427001953,4391000,34.68356133446733
2012-07-27,19.37278938293457,4181000,49.855793161056106
2012-07-30,19.337623596191406,4466500,48.857160564602346
2012-07-31,18.352800369262695,11745800,33.679846219756925
2012-08-01,18.06438446044922,8951700,33.26488832123576
2012-08-02,17.677499771118164,8136800,28.83896899699505
2012-08-03,17.96590805053711,5562100,37.001859945822325
2012-08-06,18.029220581054688,5108400,33.86455151628088
2012-08-07,18.08548927307129,7077000,30.10497653868549
2012-08-08,18.62714385986328,7676400,42.22639842079324
2012-08-09,18.620105743408203,5507100,44.624621948986004
2012-08-10,18.24728775024414,5770800,41.27576339518498
2012-08-13,18.24024772644043,4240200,42.63551919488521
2012-08-14,18.286277770996094,4161300,43.13634692055502
2012-08-15,18.5908203125,4705000,42.72842213501773
2012-08-16,18.640392303466797,5912900,39.32979982137924
2012-08-17,18.53415870666504,4589000,38.53189829266314
2012-08-20,18.774953842163086,4647300,57.650440575229624
2012-08-21,18.640392303466797,3967600,61.05513473621632
2012-08-22,18.604982376098633,3619800,70.57702398483387
2012-08-23,18.562488555908203,2981700,64.85679000617489
2012-08-24,18.682893753051758,2942100,65.82848612993183
2012-08-27,18.71121597290039,3252700,65.35965338584609
2012-08-28,18.675809860229492,3775900,51.58969783591752
2012-08-29,18.824535369873047,3087300,56.112026058513045
2012-08-30,18.789125442504883,3360200,70.2943433105157
2012-08-31,18.944929122924805,4528700,73.74725540306366
2012-09-04,19.036996841430664,4759400,74.53732969755458
2012-09-05,18.859943389892578,4541600,59.5960489017775
2012-09-06,19.3769474029541,5351800,69.697232460467
2012-09-07,19.327373504638672,3299800,71.87536491992539
2012-09-10,19.29195785522461,3954900,66.0794686744029
2012-09-11,19.35569190979004,3895100,73.27199006129777
2012-09-12,19.256555557250977,3115200,70.35464458082583
2012-09-13,19.398195266723633,4962700,74.58398372405404
2012-09-14,19.256555557250977,4300700,66.667183884096
2012-09-17,19.263635635375977,4301900,66.25060176607823
2012-09-18,19.284875869750977,4389600,68.06755686318886
2012-09-19,19.242380142211914,3819000,63.22884523644181
2012-09-20,19.136144638061523,4304800,60.51496986607917
2012-09-21,19.143234252929688,5822700,56.60398211819825
2012-09-24,19.48317527770996,4694900,62.7532094826665
2012-09-25,19.589414596557617,6765800,71.7303087844418
2012-09-26,19.461936950683594,5633700,53.2968813584403
2012-09-27,19.518585205078125,3929100,57.37692131087708
2012-09-28,19.249473571777344,5505100,48.611360485182196
2012-10-01,19.667316436767578,4866200,58.27109044279273
2012-10-02,19.745220184326172,3025400,63.11791433144467
2012-10-03,19.801883697509766,4792100,61.35481593469381
2012-10-04,19.936439514160156,4111600,69.2000667912719
2012-10-05,19.97893714904785,3481300,69.8041050490371
2012-10-08,20.056838989257812,2401400,70.72268343059841
2012-10-09,20.042678833007812,3549300,71.81519936361698
2012-10-10,19.89394187927246,3250300,70.18886793066441
2012-10-11,19.85145378112793,3979300,68.51875311088878
2012-10-12,19.865617752075195,4591000,62.053849464847794
2012-10-15,19.901023864746094,4584500,60.28034619155312
2012-10-16,20.347213745117188,4941600,74.13157725078665
2012-10-17,20.609254837036133,4180100,76.73651146328075
2012-10-18,20.58799934387207,5604300,87.35127839109751
2012-10-19,20.198484420776367,7170000,65.06022793273854
2012-10-22,19.858537673950195,5375100,52.79724131956378
2012-10-23,19.327373504638672,7036500,40.509883027193965
2012-10-24,19.072410583496094,4768800,33.51360400623062
2012-10-25,19.114896774291992,4194200,33.5133136417698
2012-10-26,19.157400131225586,5832100,32.602865058898615
2012-10-31,19.008665084838867,8203000,30.98956342563143
2012-11-01,19.192808151245117,5603300,37.27525487844898
2012-11-02,19.0157527923584,4970100,35.53934543745535
2012-11-05,18.83869171142578,7927300,33.17874417869356
2012-11-06,18.859943389892578,7120100,32.86744718917731
2012-11-07,18.413759231567383,7810900,18.1820236329269
2012-11-08,18.03840446472168,7041300,9.213813488134505
2012-11-09,17.981752395629883,9131400,9.111480303594334
2012-11-12,17.88967514038086,5965900,10.049367281617933
2012-11-13,17.7506160736084,6483900,10.800213954121887
2012-11-14,17.493881225585938,6617800,12.027875566454526
2012-11-15,17.458223342895508,5722700,13.22961898314982
2012-11-16,17.800535202026367,7027900,23.657781746565703
2012-11-19,18.22130012512207,7043200,33.708910962077994
2012-11-20,18.784698486328125,7988700,46.59387772269617
2012-11-21,18.820358276367188,3673900,44.067801759205075
2012-11-23,19.06996726989746,2457400,50.84399511608793
2012-11-26,19.048568725585938,3678500,53.43372335990374
2012-11-27,18.848880767822266,4371400,49.82899289789815
2012-11-28,18.97011947631836,4381100,59.560752056250166
2012-11-29,19.084230422973633,3519500,69.7447756722343
2012-11-30,19.041439056396484,4457900,70.11171869852893
2012-12-03,19.10562515258789,4177000,73.32436225591132
2012-12-04,19.048568725585938,4384800,75.70603669781607
2012-12-05,19.055692672729492,4908600,84.32558962333358
2012-12-06,19.055692672729492,5951500,85.66834006497123
2012-12-07,19.383764266967773,4585900,85.57661976080755
2012-12-10,19.233993530273438,3264600,75.91196988227577
2012-12-11,19.376619338989258,4253600,69.30179734720559
2012-12-12,19.41228485107422,4473100,69.30191190556157
2012-12-13,19.362354278564453,4842000,60.96184182111235
2012-12-14,19.3195743560791,5162500,59.99991554422597
2012-12-17,19.533525466918945,4816200,74.99975623651466
2012-12-18,20.025606155395508,7218000,80.32755440149857
2012-12-19,19.890106201171875,5450600,72.87426465890893
2012-12-20,19.98994255065918,4269800,76.0781533343332
2012-12-21,19.81165885925293,5884600,68.26569977271808
2012-12-24,19.783126831054688,1429000,69.28832723644828
2012-12-26,19.5905704498291,3795700,62.79866440781931
2012-12-27,19.60483169555664,5024100,63.050839467244955
2012-12-28,19.29817771911621,4319300,47.9450298225303
2012-12-31,19.533525466918945,4589000,56.90800847043836
2013-01-02,20.446367263793945,6677100,68.20400733800116
2013-01-03,20.282337188720703,3970700,64.18601121799458
2013-01-04,20.838607788085938,5842400,70.6588897750531
2013-01-07,19.975675582885742,8339200,57.46744365975206
2013-01-08,20.21102523803711,3880400,57.67361415658187
2013-01-09,20.310863494873047,3831000,53.54600630023866
2013-01-10,20.21102523803711,3469900,54.02499961724539
2013-01-11,20.21102523803711,2874100,52.84406623125585
2013-01-14,20.367921829223633,2463700,57.19550804418926
2013-01-15,20.268081665039062,3031400,56.15947541161525
2013-01-16,20.246685028076172,2594000,58.71219047667289
2013-01-17,20.524812698364258,3913800,61.415959029550585
2013-01-18,20.42497444152832,2959600,64.73881751355711
2013-01-22,20.760162353515625,3957400,65.63635293837325
2013-01-23,20.439241409301758,2113100,49.89302019787827
2013-01-24,20.70310401916504,3201600,56.13309127505957
2013-01-25,20.66031837463379,3000100,46.94376528117359
2013-01-28,20.42497444152832,4184900,59.81333328889681
2013-01-29,20.41070556640625,4451600,54.82752069530317
2013-01-30,20.46063995361328,5410200,53.710567599750505
2013-01-31,20.346525192260742,5417500,53.33330205278592
2013-02-01,20.446367263793945,4740500,55.51834528802625
2013-02-04,20.282337188720703,8153100,47.99988588861124
2013-02-05,20.952720642089844,8805100,62.63154190478872
2013-02-06,21.65874671936035,8367700,70.79823776269353
2013-02-07,21.594560623168945,7516500,66.81610154855794
2013-02-08,21.551769256591797,4789500,68.03634593978043
2013-02-11,21.594560623168945,4418500,64.73534549486764
2013-02-12,21.9725399017334,5532200,76.542901707827
2013-02-13,22.222145080566406,6750000,76.42653832804524
2013-02-14,22.393299102783203,7251700,78.85943452621066
2013-02-15,23.369108200073242,15806000,89.32941153688965
2013-02-19,23.735034942626953,7385600,90.59432552488988
2013-02-20,23.318883895874023,7775100,82.03741417917946
2013-02-21,23.0390567779541,6469200,79.09899324708734
2013-02-22,23.031879425048828,4840700,78.51350231401531
2013-02-25,22.744884490966797,5623500,76.44032003198026
2013-02-26,22.83815574645996,4872100,73.10757279447276
2013-02-27,22.960128784179688,4741000,68.61437174561758
2013-02-28,22.859683990478516,5557100,67.90997180475998
2013-03-01,22.9386043548584,3819700,69.4342089718513
2013-03-04,22.9744815826416,3913500,69.37486342075833
2013-03-05,23.110807418823242,4107800,67.14538208362447
2013-03-06,23.189729690551758,3860000,65.36446044952191
2013-03-07,23.369108200073242,3024900,65.45469155262549
2013-03-08,23.347579956054688,4465000,49.51132562503302
2013-03-11,23.290176391601562,2967300,38.257322495931945
2013-03-12,23.3619327545166,3665200,51.38885128399517
2013-03-13,23.627412796020508,4842700,69.15902710491665
2013-03-14,23.613061904907227,3648400,68.8374232332362
2013-03-15,23.677631378173828,6440700,85.3259189269626
2013-03-18,23.45520782470703,3063800,71.2871391366257
2013-03-19,23.462377548217773,3608600,68.81714590339422
2013-03-20,23.68480682373047,2792900,78.32484770390391
2013-03-21,23.397811889648438,2467600,63.793247663952975
2013-03-22,23.519777297973633,2102800,65.57366511597502
2013-03-25,23.369108200073242,2736500,57.31713115551281
2013-03-26,23.555662155151367,2210400,59.770324499399074
2013-03-27,23.656105041503906,3384400,57.999968099868674
2013-03-28,24.201414108276367,5931400,68.4213038672578
2013-04-01,24.17270851135254,3459100,69.27919226733977
2013-04-02,24.474061965942383,6904500,72.07992268868867
2013-04-03,23.84266471862793,6548600,53.73139658066077
2013-04-04,24.10095977783203,4015600,57.798184156149645
2013-04-05,23.799612045288086,3286100,51.81246064211661
2013-04-08,23.907238006591797,2741300,56.953755475120765
2013-04-09,23.48390769958496,6125100,50.293612726686284
2013-04-10,23.799612045288086,4021300,51.52678900730179
2013-04-11,23.663286209106445,3258400,53.67792200379564
2013-04-12,23.419330596923828,5495400,48.65389619385653
2013-04-15,22.6157283782959,6941700,41.407521236031904
2013-04-16,23.089282989501953,4225800,45.0076625520688
2013-04-17,23.01035499572754,5081900,43.0556074043656
2013-04-18,22.895557403564453,4427700,34.52381652049725
2013-04-19,23.089282989501953,6101900,37.643254211862
2013-04-22,23.117984771728516,3328600,33.507894452380214
2013-04-23,23.354759216308594,3805400,43.436253114407485
2013-04-24,23.239959716796875,3087300,37.95188569061564
2013-04-25,23.806779861450195,4985400,50.093363861676394
2013-04-26,24.014862060546875,5770800,51.36609878637863
2013-04-29,24.416658401489258,5169900,61.90471553613699
2013-04-30,24.352083206176758,4525200,57.534165335774894
2013-05-01,24.09378433227539,5317000,55.68177527251527
2013-05-02,24.108142852783203,6101200,59.67755074915159
2013-05-03,24.538639068603516,4003600,80.18026270649115
2013-05-06,24.309038162231445,2848200,70.731757921634
2013-05-07,24.63909339904785,3360900,75.50576765691551
2013-05-08,24.682140350341797,3440500,78.62075371614768
2013-05-09,24.330562591552734,3798600,68.9278077541457
2013-05-10,24.438194274902344,3583100,69.65817937261505
2013-05-13,24.387964248657227,3472800,66.28957166940015
2013-05-14,24.575563430786133,3793000,70.58468003896809
2013-05-15,25.044559478759766,5330700,69.67011822930654
2013-05-16,24.647714614868164,5008500,59.48773760306356
2013-05-17,25.25381088256836,6264700,61.82616619666547
2013-05-20,24.820890426635742,4734200,55.99842443434849
2013-05-21,25.044559478759766,3629400,62.274011243790106
2013-05-22,24.633281707763672,5340100,56.14910583312339
2013-05-23,24.647714614868164,3128300,51.41510297709338
2013-05-24,24.44569206237793,2112800,51.78567155965498
2013-05-28,24.633281707763672,3162500,49.92112115138785
2013-05-29,24.120996475219727,4338600,43.244396335361536
2013-05-30,24.034412384033203,2616200,46.19166005241042
2013-05-31,23.25514793395996,5417900,37.02746736772976
2013-06-03,23.558191299438477,3802200,41.379207847806086
2013-06-04,23.81073570251465,3409200,42.15974804203888
2013-06-05,23.522123336791992,3527600,33.79417293118591
2013-06-06,23.558191299438477,2514400,37.43749802069735
2013-06-07,23.745798110961914,2991300,30.754936787985514
2013-06-10,23.882884979248047,2865400,37.05159037544162
2013-06-11,23.897314071655273,3364400,33.192255136742276
2013-06-12,23.731367111206055,3774300,35.76306489286688
2013-06-13,24.092132568359375,2912000,42.09439555244104
2013-06-14,23.868457794189453,2263300,41.836599822725354
2013-06-17,24.005550384521484,2386300,40.99382315370528
2013-06-18,24.409610748291016,2767200,54.273513687546064
2013-06-19,23.998334884643555,4253300,49.51266001833418
2013-06-20,23.52933692932129,3802400,54.04264868659054
2013-06-21,23.875673294067383,6273000,54.621956542745856
2013-06-24,23.76022720336914,3022700,49.2341161750985
2013-06-25,23.933391571044922,3167000,56.46251571248829
2013-06-26,24.229228973388672,4000000,59.74857754676903
2013-06-27,24.32302474975586,2144700,58.62070144234303
2013-06-28,24.46733856201172,4589000,58.709832194276714
2013-07-01,24.784809112548828,3644300,62.13028672966137
2013-07-02,25.160009384155273,3928700,68.47016839214696
