Date,Close,Volume,RSI
2013-11-04,44.20000076293945,336100,63.934433326919375
2013-11-05,44.09000015258789,325600,57.01882617667745
2013-11-06,44.0,307300,53.56602034815066
2013-11-07,44.04999923706055,482100,50.96153081991006
2013-11-08,44.09000015258789,338700,50.882830544050904
2013-11-11,43.97999954223633,253700,48.95329172996346
2013-11-12,44.13999938964844,361700,52.71827216092378
2013-11-13,44.369998931884766,261000,48.38129150886437
2013-11-14,43.970001220703125,354400,47.02796934635933
2013-11-15,43.97999954223633,320100,50.75186163824166
2013-11-18,43.310001373291016,1040500,46.07508843468332
2013-11-19,42.86000061035156,682900,45.6081000534187
2013-11-20,42.880001068115234,926400,59.780222912687776
2013-11-21,43.25,896300,47.413785543595026
2013-11-22,43.11000061035156,359800,30.877154471435887
2013-11-25,42.70000076293945,446200,27.93647487381199
2013-11-26,43.0,423100,35.11901653266
2013-11-27,42.9900016784668,266700,34.036143193966325
2013-11-29,43.189998626708984,101300,37.068899368380436
2013-12-02,42.790000915527344,397300,34.21746288244513
2013-12-03,42.349998474121094,480000,27.90115665737322
2013-12-04,41.939998626708984,420100,21.2765113187707
2013-12-05,41.869998931884766,419900,23.076825263923922
2013-12-06,42.029998779296875,381800,25.925866620953002
2013-12-09,42.7400016784668,428400,43.031782332619514
2013-12-10,43.72999954223633,1564200,59.39525015963253
2013-12-11,43.77000045776367,727000,59.56989847149392
2013-12-12,45.06999969482422,1052600,66.3082579394324
2013-12-13,44.970001220703125,579100,66.7870294627192
2013-12-16,45.150001525878906,600800,73.06971421346381
2013-12-17,45.220001220703125,714600,71.85043065578326
2013-12-18,45.68000030517578,781400,74.32189038081475
2013-12-19,45.15999984741211,441400,66.83762166279111
2013-12-20,45.41999816894531,1581600,73.02975197114992
2013-12-23,46.20000076293945,398700,81.81820474649284
2013-12-24,46.400001525878906,154200,88.18495533081067
2013-12-26,46.47999954223633,272500,89.40172489569898
2013-12-27,46.400001525878906,130600,87.86833006075751
2013-12-30,46.45000076293945,167700,86.3014107680616
2013-12-31,46.34000015258789,215600,80.85110220513172
2014-01-02,45.79999923706055,274600,71.45878026356114
2014-01-03,46.290000915527344,261400,65.56124732873752
2014-01-06,46.029998779296875,240900,62.99016032941018
2014-01-07,46.790000915527344,556800,67.59654614634019
2014-01-08,47.41999816894531,384000,71.07276277557892
2014-01-09,47.84000015258789,285400,70.84940279415306
2014-01-10,48.61000061035156,522300,81.7679387232225
2014-01-13,49.15999984741211,687800,82.69229358471188
2014-01-14,49.0,221200,77.45096059269898
2014-01-15,49.5,410500,78.70368146439122
2014-01-16,49.779998779296875,368900,79.46426685976293
2014-01-17,48.97999954223633,763900,70.41136537717497
2014-01-21,48.150001525878906,988300,61.971832499383474
2014-01-22,48.0099983215332,426200,61.71105908336044
2014-01-23,47.7400016784668,312100,64.13995822740043
2014-01-24,46.209999084472656,815100,49.49365939492153
2014-01-27,46.540000915527344,437100,53.19951102959477
2014-01-28,47.29999923706055,361400,53.19948862937452
2014-01-29,46.43000030517578,277300,43.97077969447106
2014-01-30,47.70000076293945,321800,49.227376228619164
2014-01-31,47.630001068115234,228000,44.138756472097256
2014-02-03,46.43000030517578,455300,34.85016619974368
2014-02-04,46.61000061035156,226300,36.76633603136248
2014-02-05,48.369998931884766,607000,44.50922552726434
2014-02-06,49.0,864900,46.3345919922903
2014-02-07,48.22999954223633,468700,46.46559869530889
2014-02-10,48.61000061035156,356900,52.26377420604764
2014-02-11,49.150001525878906,375000,55.39774174286126
2014-02-12,49.439998626708984,431500,58.03401065230591
2014-02-13,52.20000076293945,1732600,75.35986867881965
2014-02-14,53.150001525878906,1273800,76.58889963019227
2014-02-18,53.77000045776367,743100,76.32221618685497
2014-02-19,54.939998626708984,742700,83.79665694358218
2014-02-20,54.540000915527344,750000,79.18089448160954
2014-02-21,53.93000030517578,572400,75.69331198845012
2014-02-24,53.630001068115234,414500,81.69015314200517
2014-02-25,53.2599983215332,266700,78.78787078116748
2014-02-26,53.619998931884766,260800,75.86206507759807
2014-02-27,53.5,345100,73.34025044043136
2014-02-28,54.150001525878906,398900,81.09244589801857
2014-03-03,52.869998931884766,477700,70.44144678772898
2014-03-04,54.060001373291016,314100,72.17704738390074
2014-03-05,54.119998931884766,535500,71.58670937436877
2014-03-06,54.47999954223633,556500,63.50709786593964
2014-03-07,54.11000061035156,290000,56.10686393082682
2014-03-10,54.29999923706055,723500,53.5666134423149
2014-03-11,52.810001373291016,926900,36.2580822360131
2014-03-12,52.81999969482422,1528900,38.315210067482816
2014-03-13,51.2400016784668,12618800,33.853545814616666
2014-03-14,52.16999816894531,1911000,41.852658091824416
2014-03-17,52.45000076293945,1349200,45.43405859928712
2014-03-18,52.959999084472656,824700,46.34146135163036
2014-03-19,52.720001220703125,738300,45.73304440662206
2014-03-20,52.91999816894531,1087700,42.922870131534815
2014-03-21,51.02000045776367,2305000,40.06443613668361
2014-03-24,50.439998626708984,542700,29.19534272715474
2014-03-25,49.79999923706055,886800,26.72409824178318
2014-03-26,50.0099983215332,692500,25.520207907678298
2014-03-27,50.060001373291016,292200,27.014724061857947
2014-03-28,49.970001220703125,463400,25.14348931861352
2014-03-31,50.77000045776367,449500,37.28177238117344
2014-04-01,51.11000061035156,841800,39.76047329708987
2014-04-02,51.06999969482422,732100,48.751819825128734
2014-04-03,50.939998626708984,425900,39.76705585898945
2014-04-04,50.11000061035156,729200,32.16461597417633
2014-04-07,49.709999084472656,634600,24.806189630169357
2014-04-08,51.04999923706055,592900,38.94038309669576
2014-04-09,51.34000015258789,800900,39.65970318272443
2014-04-10,51.400001525878906,927100,53.27586739864921
2014-04-11,50.279998779296875,666900,48.738173099197056
2014-04-14,50.54999923706055,544300,56.281397723453395
2014-04-15,50.66999816894531,526500,55.61223529900241
2014-04-16,50.599998474121094,384600,54.5762424748699
2014-04-17,50.220001220703125,236400,52.0193853101551
2014-04-21,50.68000030517578,542800,49.23076822756193
2014-04-22,49.95000076293945,745400,40.70513192796827
2014-04-23,49.470001220703125,430500,38.023964064182856
2014-04-24,49.939998626708984,382100,42.87748947153919
2014-04-25,49.38999938964844,397300,44.65874296063616
2014-04-28,47.52000045776367,1326800,36.66260725647837
2014-04-29,47.58000183105469,866700,24.963931000733766
2014-04-30,47.130001068115234,1390700,20.310287313031324
2014-05-01,48.7599983215332,1786300,34.75747357570927
2014-05-02,47.31999969482422,1399500,33.51891421167774
2014-05-05,46.9900016784668,616000,30.30971677515784
2014-05-06,46.75,596100,28.602602992792043
2014-05-07,47.349998474121094,644000,33.23011197666929
2014-05-08,46.9900016784668,497100,33.298841900502936
2014-05-09,47.540000915527344,520500,33.91391592489727
2014-05-12,47.869998931884766,729400,38.88886171863792
2014-05-13,47.5,496500,39.351327186918
2014-05-14,47.7599983215332,574600,37.94245705715894
2014-05-15,49.220001220703125,882300,49.14573692745933
2014-05-16,49.599998474121094,777900,62.29315044403411
2014-05-19,49.810001373291016,631200,62.95007170842384
2014-05-20,50.400001525878906,915100,68.6857413405169
2014-05-21,50.63999938964844,669000,62.771765186378815
2014-05-22,50.88999938964844,418700,78.93034982744187
2014-05-23,51.2400016784668,300800,84.32959258506042
2014-05-27,51.2599983215332,459800,87.77224493082096
2014-05-28,50.869998931884766,597400,80.55560890547814
2014-05-29,50.869998931884766,493200,85.92594110100765
2014-05-30,50.97999954223633,2637600,84.67743858216181
2014-06-02,51.099998474121094,380400,84.00002248665457
2014-06-03,51.439998626708984,452500,91.73729652579489
2014-06-04,52.630001068115234,1229600,93.0973577996022
2014-06-05,52.810001373291016,535100,91.07552665967742
2014-06-06,52.9900016784668,462500,90.64750110004107
2014-06-09,52.97999954223633,452900,89.92439791219857
2014-06-10,52.66999816894531,345100,80.75874175033495
2014-06-11,52.34000015258789,260100,72.48676714720382
2014-06-12,52.13999938964844,243900,66.7560170914647
2014-06-13,51.61000061035156,308300,54.73144432639371
2014-06-16,51.04999923706055,653200,47.640462152241405
2014-06-17,51.25,681600,54.46010020282341
2014-06-18,51.25,378100,54.46010020282341
2014-06-19,52.93000030517578,684900,66.7238325434584
2014-06-20,53.33000183105469,537100,68.24877536520526
2014-06-23,52.95000076293945,382700,62.27642185650805
2014-06-24,52.880001068115234,618000,52.48508629698784
2014-06-25,52.689998626708984,557500,48.809498580087315
2014-06-26,52.279998779296875,475900,43.263739946623275
2014-06-27,51.91999816894531,1900900,40.56939381001608
2014-06-30,53.290000915527344,512900,54.640733608813534
2014-07-01,53.560001373291016,487600,59.21449628787896
2014-07-02,54.41999816894531,679900,65.65931849026153
2014-07-03,54.959999084472656,1152200,72.97664298661665
2014-07-07,55.29999923706055,902200,80.05654594897915
2014-07-08,54.91999816894531,645700,75.3103055648219
2014-07-09,55.04999923706055,615700,75.74522194223687
2014-07-10,55.54999923706055,433700,71.12899504397663
2014-07-11,55.38999938964844,379200,67.28183924525405
2014-07-14,55.02000045776367,536600,67.39494203587992
2014-07-15,55.099998474121094,515300,68.62413025264676
2014-07-16,54.900001525878906,403700,68.50924505383071
2014-07-17,54.47999954223633,256400,68.39465661661843
2014-07-18,55.209999084472656,246500,75.9055252448916
2014-07-21,55.27000045776367,301100,69.64286390075726
2014-07-22,54.970001220703125,363100,63.9053352384263
2014-07-23,55.0,304700,56.83964768014108
2014-07-24,54.84000015258789,305000,48.44560840024706
2014-07-25,54.9900016784668,199300,45.776597911997904
2014-07-28,54.79999923706055,336100,48.27587718865544
2014-07-29,55.939998626708984,619600,59.9109110588891
2014-07-30,56.81999969482422,1027000,63.039021933339136
2014-07-31,54.93000030517578,1113400,46.51515764529088
2014-08-01,55.040000915527344,543000,50.157732312951985
2014-08-04,55.40999984741211,518600,52.33786820021691
2014-08-05,55.529998779296875,397400,54.80913709840866
2014-08-06,55.060001373291016,367600,54.39395428142069
2014-08-07,55.7599983215332,529500,54.185689360355575
2014-08-08,55.849998474121094,385700,54.39392792181483
2014-08-11,55.939998626708984,337800,57.58996930927665
2014-08-12,56.099998474121094,435600,58.43557546376095
2014-08-13,56.38999938964844,263900,61.654133613116144
2014-08-14,57.16999816894531,332200,64.9725137247977
2014-08-15,57.02000045776367,323600,65.33152082279548
2014-08-18,57.08000183105469,463500,59.25328445230229
2014-08-19,56.130001068115234,728700,44.462283126831196
2014-08-20,56.04999923706055,310200,62.66968735840508
2014-08-21,56.34000015258789,310000,64.13044289515955
2014-08-22,55.7400016784668,253600,53.41617212440193
2014-08-25,55.4900016784668,446900,49.59680303453304
2014-08-26,55.849998474121094,361000,58.14430897666111
2014-08-27,56.7599983215332,321400,59.88142769260461
2014-08-28,56.36000061035156,206900,54.74862756018276
2014-08-29,56.119998931884766,348000,51.6304385384172
2014-09-02,55.880001068115234,367900,48.03573557310772
2014-09-03,55.97999954223633,774300,46.21071684681324
2014-09-04,56.27000045776367,853500,40.853671301425784
2014-09-05,55.689998626708984,511900,37.57007280013121
2014-09-08,55.959999084472656,496100,39.928028431856845
2014-09-09,55.540000915527344,537400,44.135181478905764
2014-09-10,56.5,614300,53.807118066649494
2014-09-11,58.66999816894531,962900,64.9550780838735
2014-09-12,57.56999969482422,659000,61.03739650492299
2014-09-15,57.25,467900,60.52631939187441
2014-09-16,57.15999984741211,527500,58.096431297898896
2014-09-17,56.220001220703125,595000,46.67489113772528
2014-09-18,57.0,533100,53.76470567115844
2014-09-19,57.31999969482422,1176200,56.99301927402406
2014-09-22,56.290000915527344,454700,52.18783472778222
2014-09-23,55.7599983215332,443700,48.877544268025424
2014-09-24,56.97999954223633,414500,53.30847794585047
2014-09-25,55.83000183105469,342700,50.61948366515035
2014-09-26,56.91999816894531,553700,53.960396351232006
2014-09-29,57.20000076293945,542400,56.9282177295658
2014-09-30,55.779998779296875,553200,47.1061032115226
2014-10-01,54.560001373291016,959700,32.11488718749098
2014-10-02,54.56999969482422,820000,35.57691461235318
2014-10-03,56.189998626708984,961600,45.47007694281504
2014-10-06,55.380001068115234,483000,42.834137942261044
2014-10-07,54.599998474121094,320700,43.39313428860532
2014-10-08,55.29999923706055,402600,43.02134132686986
2014-10-09,54.63999938964844,408800,39.29712051216895
2014-10-10,53.20000076293945,527200,38.05104025023005
2014-10-13,52.599998474121094,404600,37.84615086662612
2014-10-14,52.90999984741211,415600,33.167903525046384
2014-10-15,52.540000915527344,517400,35.45534206138055
2014-10-16,54.11000061035156,802900,38.0831325683232
2014-10-17,55.29999923706055,2055900,42.51967723448198
2014-10-20,54.779998779296875,372500,45.76271022061243
2014-10-21,56.5,522500,57.886173768465234
2014-10-22,56.54999923706055,315400,58.02268848360222
2014-10-23,56.9900016784668,343400,53.58424188727642
2014-10-24,57.560001373291016,591900,59.981681078902014
2014-10-27,57.529998779296875,297100,64.40510636510194
2014-10-28,57.7400016784668,341900,62.60330806492546
2014-10-29,57.9900016784668,427300,68.06903649555137
2014-10-30,56.29999923706055,1309400,66.28148423594354
2014-10-31,58.540000915527344,1094300,76.6128872375262
2014-11-03,59.650001525878906,1558200,78.17723973724542
2014-11-04,58.849998474121094,826100,75.46404398072887
2014-11-05,57.060001373291016,4117100,61.697057664191405
2014-11-06,57.95000076293945,1435500,60.763601814195
2014-11-07,57.209999084472656,903100,59.69671820713692
2014-11-10,57.220001220703125,494100,53.32717294657105
2014-11-11,56.810001373291016,520100,51.16279863271613
2014-11-12,56.40999984741211,647800,47.39676360687713
2014-11-13,56.38999938964844,533300,44.475919353310694
2014-11-14,55.83000183105469,1095900,42.35613596227021
2014-11-17,56.43000030517578,1064300,44.309293240698
2014-11-18,57.33000183105469,882800,47.28618650658333
2014-11-19,57.720001220703125,831200,56.53775969173324
2014-11-20,57.75,1180500,45.43352152503191
2014-11-21,57.86000061035156,908500,38.30064994449991
2014-11-24,57.59000015258789,714600,41.151695852855525
2014-11-25,57.75,691200,56.28413857700023
2014-11-26,57.959999084472656,365000,50.10393262659676
2014-11-28,57.81999969482422,230000,57.244664406239075
2014-12-01,56.75,591200,45.540782541849495
2014-12-02,57.540000915527344,417700,56.46017555716546
2014-12-03,58.25,696300,65.43625514200478
2014-12-04,57.400001525878906,402600,57.43743103762115
2014-12-05,57.369998931884766,329500,62.300299630534894
2014-12-08,57.0,320800,54.72636658552262
2014-12-09,57.790000915527344,1140800,53.8851286043101
2014-12-10,57.209999084472656,541600,45.82649684709996
2014-12-11,57.47999954223633,1232500,47.87401290989207
2014-12-12,57.369998931884766,1658200,46.14172045788365
2014-12-15,57.04999923706055,1104300,45.78124385327247
2014-12-16,57.16999816894531,1148000,45.44023761483078
2014-12-17,57.540000915527344,1751600,46.779157256696195
2014-12-18,59.380001068115234,1267300,59.489053635446034
2014-12-19,60.38999938964844,1326400,72.30390781900391
2014-12-22,60.09000015258789,396600,66.62319802849335
2014-12-23,59.470001220703125,462100,58.047499511839646
2014-12-24,59.47999954223633,221700,65.43024850425984
2014-12-26,60.65999984741211,457800,70.84918358703409
2014-12-29,59.95000076293945,318700,67.92224135493605
2014-12-30,59.689998626708984,261400,62.337646252753885
2014-12-31,58.869998931884766,377900,60.45340135090273
2015-01-02,59.11000061035156,458400,60.30342035119329
2015-01-05,58.40999984741211,638300,56.11765244427849
2015-01-06,57.06999969482422,966000,50.10504441597669
2015-01-07,57.77000045776367,737700,52.970307687368624
2015-01-08,59.20000076293945,436100,57.437275403713585
2015-01-09,58.81999969482422,454400,47.11339521007772
2015-01-12,59.060001373291016,388800,42.5532060315761
2015-01-13,59.4900016784668,612200,46.688752038925045
2015-01-14,59.099998474121094,354600,47.90485645434853
2015-01-15,59.040000915527344,557800,47.5225326815706
2015-01-16,59.58000183105469,967200,43.44662138107625
2015-01-20,59.95000076293945,573500,50.0
2015-01-21,59.779998779296875,552500,50.57618469170101
2015-01-22,60.540000915527344,430600,60.77419043629735
2015-01-23,60.970001220703125,645500,61.712835335005906
2015-01-26,61.959999084472656,733000,71.56741278001267
2015-01-27,61.900001525878906,409900,84.74819172491166
2015-01-28,61.65999984741211,472900,79.96915329074669
2015-01-29,61.7599983215332,364300,74.80616028814251
2015-01-30,60.5,487500,63.907285186471725
2015-02-02,60.560001373291016,559800,62.79863347923789
2015-02-03,60.27000045776367,550400,56.818169692636836
2015-02-04,60.75,487800,64.19967486422036
2015-02-05,61.209999084472656,305100,67.47180747877346
2015-02-06,60.459999084472656,289900,56.85356311840301
2015-02-09,59.2400016784668,405400,45.11692288641012
2015-02-10,60.11000061035156,712100,52.07027663996217
2015-02-11,60.68000030517578,770800,50.89974003151788
2015-02-12,63.25,1192700,61.49194029070174
2015-02-13,63.310001373291016,596400,57.50836030285067
2015-02-17,64.01000213623047,1371200,60.95535416483458
2015-02-18,64.61000061035156,463200,64.76477737848808
2015-02-19,64.5199966430664,567900,63.82764753571692
2015-02-20,65.1500015258789,587200,74.8663020879232
2015-02-23,64.98999786376953,582300,73.4391140545029
2015-02-24,64.48999786376953,506300,71.8426197709367
2015-02-25,65.02999877929688,428000,72.01643457996374
2015-02-26,64.94999694824219,317900,70.02137698147546
2015-02-27,64.9800033569336,317000,76.21806746601077
2015-03-02,65.54000091552734,530900,89.57276925782742
2015-03-03,65.54000091552734,438200,88.29326925663642
2015-03-04,64.93000030517578,368300,79.80356237146165
2015-03-05,65.69999694824219,413000,72.98301212683363
2015-03-06,65.30000305175781,277600,67.54848593105703
2015-03-09,65.33999633789062,277200,63.27338956646479
2015-03-10,64.44000244140625,494200,48.39926320992195
2015-03-11,64.9800033569336,455800,53.99311764378641
2015-03-12,65.33999633789062,473000,51.73037717678155
2015-03-13,66.05000305175781,512200,58.774898221866856
2015-03-16,66.56999969482422,443100,67.16178140587743
2015-03-17,66.80000305175781,355800,65.39138234380928
2015-03-18,66.75,310200,65.73433102583596
2015-03-19,66.87000274658203,310600,66.26510454009448
2015-03-20,67.25,882900,65.1865413255675
2015-03-23,67.97000122070312,624600,69.13391124647815
2015-03-24,67.44999694824219,665900,70.12781090761953
2015-03-25,66.30999755859375,534200,54.60031346158715
2015-03-26,66.29000091552734,981800,57.91999257811594
2015-03-27,67.26000213623047,600100,63.370513347720795
2015-03-30,68.0,425900,75.35609253515278
2015-03-31,66.97000122070312,1052100,63.24898334029223
2015-04-01,67.87000274658203,789800,65.71430466927804
2015-04-02,66.38999938964844,469600,51.927415280920656
2015-04-06,66.45999908447266,532600,49.342888446905135
2015-04-07,66.19999694824219,546400,46.428538990704865
2015-04-08,67.16999816894531,438000,52.253207290159075
2015-04-09,67.41000366210938,557700,52.86017128942287
2015-04-10,67.62999725341797,389300,52.04739758079301
2015-04-13,67.87000274658203,326600,49.431827541213856
2015-04-14,67.20999908447266,270700,48.65773158045205
2015-04-15,67.16000366210938,289300,55.414047405230356
2015-04-16,67.4800033569336,302800,57.30062027375922
2015-04-17,66.69000244140625,556100,46.424096224076116
2015-04-20,66.48999786376953,255200,39.838499507632974
2015-04-21,66.69999694824219,257300,47.95761252464254
2015-04-22,66.44999694824219,575400,38.0872283474848
2015-04-23,67.69000244140625,733300,61.36363030088005
2015-04-24,69.08999633789062,951000,68.65243453069556
2015-04-27,68.9000015258789,865600,69.34099770134542
2015-04-28,69.30999755859375,1151700,66.66666666666666
2015-04-29,68.47000122070312,1577900,57.54985197647274
2015-04-30,65.87999725341797,970900,40.68157553913579
2015-05-01,67.30000305175781,1176200,47.30369105354218
2015-05-04,66.2300033569336,1078000,45.53735833848677
2015-05-05,64.58999633789062,665400,39.77722423730377
2015-05-06,64.9000015258789,552400,39.72930255499414
2015-05-07,64.86000061035156,730900,42.25232919154346
2015-05-08,64.8499984741211,916400,42.943210304532066
2015-05-11,64.36000061035156,1071300,40.16809017809173
2015-05-12,64.47000122070312,925500,41.581657808964266
2015-05-13,65.4800033569336,789800,40.41631458761922
2015-05-14,65.66999816894531,3189500,33.43025318926209
2015-05-15,67.13999938964844,1572200,42.413792876653226
2015-05-18,67.52999877929688,1012800,42.314351673720665
2015-05-19,68.37000274658203,839700,49.56822858091588
2015-05-20,68.80999755859375,731500,65.53550089764573
2015-05-21,68.70999908447266,675100,58.69293834872224
2015-05-22,69.69999694824219,991800,71.60641856744218
2015-05-26,69.2699966430664,1311000,84.31085421255584
2015-05-27,70.5199966430664,833700,86.21133437811542
2015-05-28,70.58999633789062,475800,86.7779246853729
2015-05-29,69.70999908447266,1109800,78.06008728884785
2015-06-01,70.04000091552734,522300,83.41179649065488
2015-06-02,69.68000030517578,833900,79.77144929848745
2015-06-03,69.63999938964844,381500,76.73522342481752
2015-06-04,69.66999816894531,364900,76.24673597872578
2015-06-05,69.70999908447266,595400,70.75930410989295
2015-06-08,69.44999694824219,270700,65.84157543283612
2015-06-09,69.43000030517578,372100,60.114499371010574
2015-06-10,69.41999816894531,613100,56.34096590404406
2015-06-11,69.86000061035156,513300,61.16506004998363
2015-06-12,70.02999877929688,398700,53.81064308896963
2015-06-15,69.69000244140625,400800,54.95290106073829
2015-06-16,70.58000183105469,422600,50.77326327918687
2015-06-17,70.77999877929688,466800,52.36911099357304
2015-06-18,71.11000061035156,414400,70.23124127635835
2015-06-19,71.8499984741211,669800,73.3850108822509
2015-06-22,72.72000122070312,702400,84.70322855973315
2015-06-23,73.51000213623047,1005700,87.71934521021001
2015-06-24,72.9000015258789,1131000,78.28374671475012
2015-06-25,73.48999786376953,862600,80.19171003400324
2015-06-26,73.25,1974600,80.44879005438398
2015-06-29,72.08000183105469,689500,67.92966495667552
2015-06-30,72.61000061035156,1069600,70.16439392039568
2015-07-01,72.97000122070312,627900,69.85955264193817
2015-07-02,72.80000305175781,428800,67.68843564989301
2015-07-06,72.62000274658203,702400,69.10041668283066
2015-07-07,72.86000061035156,595300,66.23933295947069
2015-07-08,71.66999816894531,589800,55.55555555555556
2015-07-09,72.16000366210938,389100,56.425968709203275
2015-07-10,74.16999816894531,507000,62.2881407300785
2015-07-13,75.23999786376953,673400,63.07053317958455
2015-07-14,76.06999969482422,489800,63.223137890376236
2015-07-15,75.93000030517578,525800,66.44952003525596
2015-07-16,76.72000122070312,490500,67.16261805905202
2015-07-17,76.86000061035156,407000,69.38776346412298
2015-07-20,76.41000366210938,530600,75.20374666491401
