Date,Close,Volume,RSI
2008-10-09,7.9174041748046875,9116500,26.518239524294444
2008-10-10,8.003262519836426,12879300,28.571423972064565
2008-10-13,9.137825012207031,6123600,40.54529450268762
2008-10-14,9.309544563293457,7898300,41.673864957646146
2008-10-15,8.389626502990723,4463700,36.018582971904756
2008-10-16,8.11978530883789,6122000,34.53726649315844
2008-10-17,8.303767204284668,4821200,40.95477671626357
2008-10-20,8.677865982055664,3962600,35.0230576561795
2008-10-21,8.463221549987793,2490900,33.98928966299896
2008-10-22,7.764081954956055,5030000,32.92894554004225
2008-10-23,7.935802459716797,6350800,34.07157279802395
2008-10-24,7.51877498626709,4458400,36.52971298292633
2008-10-27,7.199868202209473,4737200,42.14963935788695
2008-10-28,7.941932201385498,5809700,45.96452647336417
2008-10-29,8.052326202392578,6434700,51.16034468165239
2008-10-30,8.205642700195312,3892000,51.720529195023786
2008-10-31,8.75146198272705,5026100,46.349964006966154
2008-11-03,8.57361125946045,3583300,43.05556005510326
2008-11-04,8.831186294555664,3996100,54.761902313169934
2008-11-05,8.1504487991333,3795200,50.30376273535165
2008-11-06,7.57396936416626,4955300,43.29202063142699
2008-11-07,7.62916374206543,5545200,39.760506374658476
2008-11-10,7.371586322784424,5208900,39.429928806894715
2008-11-11,7.561703681945801,6823000,47.826124369505486
2008-11-12,7.469712257385254,5659700,44.906175133497264
2008-11-13,9.260479927062988,11401700,64.63914931000872
2008-11-14,8.66560173034668,6976100,61.77340846377209
2008-11-17,8.493885040283203,5552300,54.880723997102756
2008-11-18,8.690134048461914,8603800,55.55555555555556
2008-11-19,8.064589500427246,10513400,48.86476273575717
2008-11-20,7.383853435516357,11202000,39.22704399468279
2008-11-21,8.021660804748535,11114900,45.94593591216197
2008-11-24,8.616539001464844,8443200,48.49785129879794
2008-11-25,8.874114990234375,7409400,55.3832084424302
2008-11-26,9.137825012207031,4592900,62.20095206058938
2008-11-28,9.211419105529785,2614800,62.30916368925247
2008-12-01,8.168844223022461,8170100,55.527192573175576
2008-12-02,8.36509895324707,8220800,55.56500575908248
2008-12-03,8.334433555603027,9849800,56.0411275257645
2008-12-04,8.377361297607422,7668700,41.83675178503864
2008-12-05,9.05196475982666,7979800,53.51953378563396
2008-12-08,9.217552185058594,8092600,56.599540062100836
2008-12-09,9.07036304473877,7088700,53.49883652643555
2008-12-10,9.4812593460083,6167800,63.57223245821531
2008-12-11,9.150089263916016,6010400,68.13594276114884
2008-12-12,9.389267921447754,5285600,65.29486047295424
2008-12-15,9.03969955444336,4922600,55.0072290179053
2008-12-16,9.131693840026855,11378800,53.17222005722636
2008-12-17,8.800522804260254,6958100,45.913841622212516
2008-12-18,8.66560173034668,5373600,43.48464871488441
2008-12-19,8.812789916992188,5291500,59.776555240622564
2008-12-22,8.757594108581543,5154700,56.22562119162662
2008-12-23,8.567477226257324,2977100,53.51848108235438
2008-12-24,8.53681468963623,996400,52.41636815959224
2008-12-26,8.641070365905762,1100100,42.47196735885136
2008-12-29,8.659470558166504,2493700,39.19245809612212
2008-12-30,8.812789916992188,3138800,45.02377701745367
2008-12-31,9.082630157470703,3728000,41.854678006911556
2009-01-02,9.254348754882812,3326500,52.278865195005515
2009-01-05,9.168490409851074,3315100,44.82765400499222
2009-01-06,9.186885833740234,3590000,54.08161969976019
2009-01-07,9.015169143676758,4378500,46.905482021479905
2009-01-08,9.162355422973633,3190800,60.64980814519774
2009-01-09,8.935443878173828,3347300,57.53426700196085
2009-01-12,8.867982864379883,4214200,51.612849287184936
2009-01-13,8.806654930114746,8034100,51.42853651926264
2009-01-14,8.193380355834961,8751200,41.26076005092018
2009-01-15,8.579741477966309,9868500,50.859902325855074
2009-01-16,8.677865982055664,6514600,50.738898709038644
2009-01-20,7.972599506378174,10066000,39.18913300249934
2009-01-21,8.316033363342285,10998600,42.622887436247076
2009-01-22,7.580102443695068,8942800,30.39994078360951
2009-01-23,7.745687961578369,6338600,30.28839618149904
2009-01-26,7.4390482902526855,7279400,28.636284652172108
2009-01-27,7.543306350708008,5567800,30.11868676264909
2009-01-28,8.242441177368164,8187100,41.71052179279209
2009-01-29,7.659828186035156,6042100,35.25871267367056
2009-01-30,7.451313495635986,6517900,35.386451711835534
2009-02-02,7.469712257385254,5047900,36.09754973596407
2009-02-03,7.678225040435791,5744500,39.09950482548947
2009-02-04,7.73342227935791,5993000,45.01991204994988
2009-02-05,7.770218372344971,6049000,40.517267670424296
2009-02-06,8.02779483795166,6709300,42.65930510499153
2009-02-09,8.113652229309082,4157300,51.85183933134483
2009-02-10,7.4574480056762695,9176900,39.58335840229999
2009-02-11,7.843809127807617,5847300,53.495906240964445
2009-02-12,8.05845832824707,7762300,54.09308843789737
2009-02-13,7.837679386138916,5200500,55.33663732161949
2009-02-17,7.420649528503418,6979800,48.484829564383936
2009-02-18,7.414516448974609,6181400,37.65994319385191
2009-02-19,7.242801189422607,6441600,42.916679017967134
2009-02-20,7.291860103607178,10117300,47.136530756104264
2009-02-23,7.040416717529297,6704800,42.88613074503703
2009-02-24,7.500376224517822,8731200,47.27956811057714
2009-02-25,7.3041276931762695,8255700,43.70501086996955
2009-02-26,7.396117210388184,6880200,44.601723244144516
2009-02-27,7.0956130027771,9658900,36.71323257849443
2009-03-02,6.88096809387207,7541600,33.052257080205536
2009-03-03,6.795108318328857,8304400,39.19996043950097
2009-03-04,6.960692405700684,9710000,34.482763243311354
2009-03-05,6.365811347961426,10672100,23.764171718852978
2009-03-06,6.329015731811523,7934900,25.201525516376066
2009-03-09,6.0653076171875,11071300,26.53921188944014
2009-03-10,6.445540428161621,13353800,35.15036489608201
2009-03-11,6.819638252258301,17019000,43.89376726466353
2009-03-12,7.359322547912598,10175300,50.852738782711
2009-03-13,7.5494384765625,7089300,56.535461454897735
2009-03-16,7.3531880378723145,8841200,47.97294794766529
2009-03-17,7.813146591186523,6093700,56.535423121031414
2009-03-18,8.205642700195312,9993600,59.649123205870254
2009-03-19,7.954200744628906,7696400,60.355031491426935
2009-03-20,7.886741638183594,7752300,62.57667906887998
2009-03-23,8.518417358398438,9271000,68.96087504022714
2009-03-24,8.260838508605957,7714500,64.02114492101663
2009-03-25,8.334433555603027,8018800,73.91955012589847
2009-03-26,8.340566635131836,6531600,74.6246351422061
2009-03-27,8.236307144165039,5535400,77.65619142009297
2009-03-30,7.843809127807617,7426500,67.75694562189658
2009-03-31,8.242441177368164,7884300,67.95661815221416
2009-04-01,8.463221549987793,5806600,65.15148183257321
2009-04-02,8.432559967041016,8717600,62.67606829159584
2009-04-03,8.420294761657715,5840700,66.17105169409504
2009-04-06,8.475486755371094,4614100,61.44069080941462
2009-04-07,8.322165489196777,4753000,52.193994800478514
2009-04-08,8.616539001464844,3889900,62.27268100698921
2009-04-09,9.033565521240234,9851400,68.81277275839066
2009-04-13,9.174622535705566,7628900,62.829667799199065
2009-04-14,8.861852645874023,10126500,61.50237655198645
2009-04-15,9.689774513244629,10937900,70.1274797886497
2009-04-16,9.677509307861328,7464500,69.81816135839804
2009-04-17,9.708171844482422,12418300,72.30485302193831
2009-04-20,9.346338272094727,9072300,72.98314887677657
2009-04-21,9.928955078125,9427100,74.42278180610904
2009-04-22,9.426063537597656,9334500,62.88993926128423
2009-04-23,9.652976036071777,6794900,65.52254002664198
2009-04-24,9.4812593460083,9690800,62.96844866625137
2009-04-27,9.573251724243164,6029100,63.2986294355722
2009-04-28,9.468995094299316,4954400,64.06015427915604
2009-04-29,9.567119598388672,7908200,62.24328861780828
2009-04-30,9.370870590209961,6013400,54.6063941736648
2009-05-01,9.377002716064453,5081900,52.86954574551721
2009-05-04,9.6100492477417,10334800,60.8540568808634
2009-05-05,9.518054962158203,5887800,46.83255411243227
2009-05-06,9.861492156982422,8158800,53.02417711407097
2009-05-07,9.579383850097656,7435300,48.044704061752164
2009-05-08,9.892156600952148,8711500,58.41208473992341
2009-05-11,9.395402908325195,6924500,41.55341037076402
2009-05-12,9.475128173828125,7198400,50.89690413962194
2009-05-13,9.518054962158203,8798100,47.355770578637205
2009-05-14,9.971881866455078,9465000,58.658004650992154
2009-05-15,9.812427520751953,5562400,54.12257152043681
2009-05-18,10.11906909942627,8335700,60.47427513895488
2009-05-19,10.161996841430664,7100500,59.758496096438854
2009-05-20,9.941218376159668,5539100,59.28141519416148
2009-05-21,9.775633811950684,5807900,56.16698264224434
2009-05-22,9.787899017333984,3199800,52.953140632576286
2009-05-26,10.155866622924805,6202000,59.7015302096292
2009-05-27,9.536454200744629,7661800,45.43889038921329
2009-05-28,9.738836288452148,6978700,52.28873441876128
2009-05-29,9.892156600952148,5231000,50.0
2009-06-01,10.229459762573242,6972500,63.178267006927776
2009-06-02,10.278518676757812,4918100,62.817947219787705
2009-06-03,10.125198364257812,4649600,59.35724120739507
2009-06-04,10.204925537109375,5318400,54.059790720516325
2009-06-05,10.168128967285156,4868800,56.47321645513907
2009-06-08,10.303051948547363,4113300,53.57141799289715
2009-06-09,10.2110595703125,3910700,50.934587928218065
2009-06-10,9.85536003112793,7237900,48.44445611686458
2009-06-11,9.794031143188477,4755200,50.34640083232448
2009-06-12,9.524188041687012,6138200,45.473667255836396
2009-06-15,9.511924743652344,5004200,37.41008160059785
2009-06-16,9.235950469970703,5230200,43.21335081071232
2009-06-17,9.254348754882812,5747600,38.066510817662305
2009-06-18,9.297276496887207,4638300,34.50475233269459
2009-06-19,9.303409576416016,5445600,20.849344118198033
2009-06-22,8.892515182495117,8793300,14.465494612109012
2009-06-23,8.953843116760254,4931200,18.48195658700689
2009-06-24,9.045835494995117,3841300,19.016486553180556
2009-06-25,9.193018913269043,3908600,25.386968882170137
2009-06-26,9.229816436767578,4795900,21.49828817863117
2009-06-29,9.395402908325195,3386400,29.153614490133975
2009-06-30,9.266613006591797,3986300,32.978687033003396
2009-07-01,9.303409576416016,3893100,35.611497511363595
2009-07-02,8.88024616241455,4614500,32.673233789788426
2009-07-06,9.107160568237305,4433800,40.236670328841186
2009-07-07,8.83731746673584,3767500,40.35603557310247
2009-07-08,8.812789916992188,6116300,39.349135293549324
2009-07-09,8.84958267211914,3562300,39.16909729287997
2009-07-10,8.782123565673828,5878300,37.75213516640809
2009-07-13,9.137825012207031,5945700,55.91713716801131
2009-07-14,8.935443878173828,3717900,49.58446641421201
2009-07-15,9.131693840026855,6092100,51.85184270989533
2009-07-16,9.150089263916016,3909400,49.01960186448791
2009-07-17,9.107160568237305,3596700,47.206691049353225
2009-07-20,9.168490409851074,3148200,44.57477658162244
2009-07-21,9.119426727294922,4385100,46.341465727316695
2009-07-22,9.28501033782959,3335900,49.5701783582698
2009-07-23,9.548720359802246,4449400,66.87315608655128
2009-07-24,9.603918075561523,2924700,63.728923811019875
2009-07-27,9.659110069274902,2778400,75.76939271565006
2009-07-28,9.62231159210205,2680000,75.19074568132784
2009-07-29,9.573251724243164,2222300,72.34855669265087
2009-07-30,9.62231159210205,3736600,76.2451851609117
2009-07-31,9.554853439331055,3217000,65.88790547610743
2009-08-03,9.702040672302246,3810200,80.48790663627364
2009-08-04,9.941218376159668,4250000,81.13215159121484
2009-08-05,9.86762523651123,3574300,76.47069999021937
2009-08-06,9.775633811950684,3889200,73.7992004742558
2009-08-07,10.039342880249023,4596900,77.09927334044383
2009-08-10,9.916687965393066,3067900,73.72274331597237
2009-08-11,9.689774513244629,3494200,61.61978154834782
2009-08-12,10.014811515808105,3737400,62.92521900292709
2009-08-13,10.076138496398926,2706200,63.05082494263434
2009-08-14,9.93508243560791,2767200,57.28150307285679
2009-08-17,9.86762523651123,3861300,56.369526114982776
2009-08-18,9.82469654083252,2709500,56.54957409969719
2009-08-19,9.984147071838379,2534300,58.9124605129882
2009-08-20,10.0454740524292,2592200,62.121209979270716
2009-08-21,10.327580451965332,3733000,64.48860925467133
2009-08-24,10.296919822692871,2550000,59.1195562132203
2009-08-25,10.376641273498535,3156200,63.009390788213935
2009-08-26,10.180397033691406,4255500,59.82151989481133
2009-08-27,10.204925537109375,3504100,54.545445025629746
2009-08-28,10.204925537109375,3069400,58.48377315824546
2009-08-31,10.131335258483887,3767900,64.28596993778487
2009-09-01,10.020941734313965,6417000,50.23032227920163
2009-09-02,9.947349548339844,4773400,45.20537926303898
2009-09-03,10.137467384338379,3967700,57.26895574697446
2009-09-04,10.23559284210205,2620000,62.93122863462699
2009-09-08,10.223323822021484,3197600,64.31720204336219
2009-09-09,10.345980644226074,3074500,63.348508623176684
2009-09-10,10.223323822021484,5118200,56.277066185385316
2009-09-11,10.339847564697266,6402500,50.49026072280965
2009-09-14,10.517699241638184,3905900,57.89472607308446
2009-09-15,10.407308578491211,5190100,51.07307823990742
2009-09-16,10.634220123291016,4563600,65.54605981012864
2009-09-17,10.523832321166992,3905800,60.31748676367137
2009-09-18,10.4808988571167,4363300,58.68714347555386
2009-09-21,10.431838035583496,2852400,59.60765636605567
2009-09-22,10.358246803283691,3228400,61.04419802554008
2009-09-23,10.24172306060791,3368200,59.37494874761962
2009-09-24,10.137467384338379,4343500,50.0
2009-09-25,10.00867748260498,4106400,42.51006997039763
2009-09-28,10.376641273498535,3326500,54.0983063273985
2009-09-29,10.266253471374512,3330200,47.854753466010166
2009-09-30,10.168128967285156,4216500,48.49498379941439
2009-10-01,9.916687965393066,5397000,39.25234505079591
2009-10-02,9.971881866455078,4124600,35.215860510171126
2009-10-05,10.131335258483887,4328400,42.71845344227761
2009-10-06,10.192662239074707,4805100,37.23403492693182
2009-10-07,10.076138496398926,2906000,37.10239757961664
2009-10-08,10.020941734313965,3713600,36.84207654566724
2009-10-09,10.00867748260498,2905700,37.634381033491024
2009-10-12,10.11906909942627,2431100,43.15789473684211
2009-10-13,10.088406562805176,4429700,45.387523325766566
2009-10-14,10.358246803283691,5151700,56.04027686167771
2009-10-15,10.523832321166992,4358700,63.815892116246246
2009-10-16,10.309182167053223,4410000,48.028713190254145
2009-10-19,10.3521146774292,2897600,52.61200654974452
2009-10-20,10.23559284210205,2489700,52.02961811929304
2009-10-21,9.990280151367188,4481300,52.22217934666481
2009-10-22,10.204925537109375,5673300,56.41884792549257
2009-10-23,10.112934112548828,3962200,49.47360495081433
2009-10-26,10.033208847045898,3988000,45.48608805096647
2009-10-27,10.002547264099121,3418700,47.81028235967147
2009-10-28,9.85536003112793,3717700,45.32881132675479
2009-10-29,10.131335258483887,4134600,53.01210123897652
2009-10-30,9.812427520751953,5564200,43.169347132709305
2009-11-02,9.959614753723145,4997300,47.27265897574054
2009-11-03,9.849225997924805,3860300,38.44013374217769
2009-11-04,9.818560600280762,4152400,32.93768258452242
2009-11-05,9.953482627868652,4211700,41.04944167299403
2009-11-06,9.892156600952148,5393400,38.53211358201056
2009-11-09,10.2110595703125,3979900,49.4443952493364
2009-11-10,10.284653663635254,4375700,57.22892666693208
2009-11-11,10.603559494018555,5692600,59.31239445531143
2009-11-12,10.450238227844238,3249800,57.660185591472654
2009-11-13,10.487034797668457,2952900,60.511352466530155
2009-11-16,10.511564254760742,3163300,61.82325251697365
2009-11-17,10.53609561920166,1980700,66.76726671211208
2009-11-18,10.456371307373047,2291000,58.862832247317286
2009-11-19,10.29078483581543,5116000,64.23359031287032
2009-11-20,10.33371639251709,3090000,61.86775725363771
2009-11-23,10.499299049377441,2861200,69.92475576754555
2009-11-24,10.499299049377441,3357400,71.26437671889076
2009-11-25,10.474771499633789,2078400,67.4898617797576
2009-11-27,10.186528205871582,2059500,58.57138017462044
2009-11-30,10.284653663635254,3489800,52.459038333708286
2009-12-01,10.29078483581543,3249700,50.21453613277014
2009-12-02,10.303051948547363,1895700,36.611956849632264
2009-12-03,10.14973258972168,2929900,36.61201907184914
2009-12-04,10.358246803283691,4806300,45.02370157244014
2009-12-07,10.284653663635254,2803700,41.552588582558364
2009-12-08,10.278518676757812,4142100,40.27777677787864
2009-12-09,10.388907432556152,5350400,47.51119313979973
2009-12-10,10.5299654006958,3702000,58.986228943368616
2009-12-11,10.677152633666992,3782600,61.96581168181724
2009-12-14,10.76914119720459,3652500,59.909891609356585
2009-12-15,10.64648723602295,4504400,54.95872707434524
2009-12-16,10.609689712524414,3469700,54.50808493064779
2009-12-17,10.4808988571167,2949300,61.009034919901225
2009-12-18,10.542232513427734,5936100,59.90567110315665
2009-12-21,10.671016693115234,3240800,63.361989803783835
2009-12-22,10.763008117675781,3319300,65.30599680233166
2009-12-23,10.885663986206055,4373500,74.99983801680737
2009-12-24,11.057380676269531,1327200,74.35879544253831
2009-12-28,11.045116424560547,1814900,77.67843568484605
2009-12-29,11.045116424560547,1840300,78.02689457227254
2009-12-30,11.069648742675781,1678100,76.5550584553618
2009-12-31,11.032851219177246,2223900,71.35407048883447
2010-01-04,11.057380676269531,4619400,68.023083404757
2010-01-05,11.020586967468262,6113800,62.57679832093112
2010-01-06,10.910195350646973,3576300,63.3539448800493
2010-01-07,10.763008117675781,4731300,56.9831829546501
2010-01-08,10.861132621765137,3623600,67.81617926998635
2010-01-11,10.585159301757812,6228800,51.674548587653014
2010-01-12,10.609689712524414,4951600,47.395856112404296
2010-01-13,10.867265701293945,5012300,53.88130771972728
2010-01-14,10.885663986206055,2544900,50.0
2010-01-15,10.689414978027344,3871500,35.436878546043076
2010-01-19,10.861132621765137,4733600,43.534450689214864
2010-01-20,10.793675422668457,5846500,41.56384447179117
2010-01-21,10.652621269226074,5597100,37.02288241372576
2010-01-22,10.358246803283691,4900500,31.907853006772655
2010-01-25,10.445551872253418,4305400,34.12592880348585
2010-01-26,10.40220832824707,3242200,34.010336291984714
2010-01-27,10.501277923583984,4306300,39.364184188345625
2010-01-28,10.371248245239258,4087800,39.71868351895883
2010-01-29,10.265990257263184,5639400,34.439390992554465
2010-02-01,10.371248245239258,4211100,43.858851771580895
2010-02-02,10.482702255249023,3645200,46.527635800743525
2010-02-03,10.38363265991211,3176100,35.520300234929735
2010-02-04,10.06165885925293,4847200,29.124458077472454
2010-02-05,10.228837966918945,6034700,38.15719651084207
2010-02-08,10.036894798278809,4292100,29.024565456919433
