Date,Close,Volume,RSI
2008-03-24,28.337575912475586,10920700,32.48278005594602
2008-03-25,28.240766525268555,10013700,31.45290010461811
2008-03-26,29.042905807495117,13604400,38.14734831932672
2008-03-27,28.69024658203125,8553200,39.591286946455675
2008-03-28,28.662580490112305,8477700,39.65134482119727
2008-03-31,28.890766143798828,9899200,38.863236256787125
2008-04-01,29.153560638427734,8515600,40.77979913769646
2008-04-02,29.354076385498047,6493500,40.42224747536207
2008-04-03,28.745567321777344,9462900,26.527148537942594
2008-04-04,28.71790885925293,7004900,34.19630025262069
2008-04-07,28.69024658203125,9762200,39.974754448928365
2008-04-08,28.69024658203125,7975300,52.31044921772765
2008-04-09,28.759389877319336,7386000,66.46338181671399
2008-04-10,30.412073135375977,14271100,76.98751111781343
2008-04-11,29.741310119628906,7495200,63.96142193994373
2008-04-14,29.69982147216797,5926500,64.67310471398413
2008-04-15,29.983339309692383,6944500,60.5589639127217
2008-04-16,30.017906188964844,8071300,66.05332442809357
2008-04-17,29.47854232788086,7537300,58.77972605056297
2008-04-18,29.782812118530273,7902200,59.44376396052143
2008-04-21,29.464717864990234,5850900,53.25598402025889
2008-04-22,29.112049102783203,5623200,47.54555611262759
2008-04-23,29.520038604736328,4690600,58.18702531722138
2008-04-24,29.319515228271484,7908500,56.13541624115669
2008-04-25,29.21578598022461,11556000,55.277769903069576
2008-04-28,28.93918228149414,7007500,52.368377691948666
2008-04-29,29.132789611816406,5144100,53.47034195903639
2008-04-30,28.9529972076416,6468000,31.327311019136076
2008-05-01,29.893434524536133,6402700,51.821128164660294
2008-05-02,29.68600845336914,7238300,49.840958762596806
2008-05-05,29.589181900024414,4436500,45.25785630101226
2008-05-06,29.734405517578125,5092900,46.677640166945025
2008-05-07,29.18120002746582,7587400,46.52669750521465
2008-05-08,29.056730270385742,6348800,41.146633275873135
2008-05-09,29.077472686767578,4046500,44.909016868639654
2008-05-12,29.69982147216797,6059700,57.21560411091953
2008-05-13,29.388648986816406,5979200,48.347761181142324
2008-05-14,29.18120002746582,8027900,48.263695512573406
2008-05-15,29.077472686767578,7276800,48.26371862453646
2008-05-16,29.063644409179688,8236300,51.67276258327412
2008-05-19,29.27801513671875,6456400,51.9409882470026
2008-05-20,29.354076385498047,6404600,55.51343559237688
2008-05-21,29.112049102783203,7786500,36.70606346365147
2008-05-22,29.57536506652832,7823600,48.268366349667666
2008-05-23,29.305665969848633,6486200,45.79058616435982
2008-05-27,29.762046813964844,9409900,50.37568373298769
2008-05-28,29.609935760498047,7617100,56.54018333846389
2008-05-29,30.02483558654785,8830400,63.56598760911516
2008-05-30,30.446651458740234,8505600,67.24750697738787
2008-06-02,30.57803726196289,8460000,62.62441037024526
2008-06-03,30.529630661010742,7980000,67.74201776328317
2008-06-04,30.77165412902832,7161000,74.46812256596971
2008-06-05,31.06899070739746,8024700,78.9156956827332
2008-06-06,30.591861724853516,7834900,69.55761008487707
2008-06-09,30.63334846496582,7028400,68.14815912077898
2008-06-10,30.301429748535156,7242900,61.87178398719618
2008-06-11,29.69982147216797,9339400,56.75675320119277
2008-06-12,29.886526107788086,7448900,53.819889330965594
2008-06-13,30.4051570892334,5768800,62.7201785789942
2008-06-16,30.41898536682129,5844100,58.46726156088193
2008-06-17,30.695589065551758,7447200,63.55785936384212
2008-06-18,30.57803726196289,7416400,57.462728426846546
2008-06-19,31.020584106445312,8685400,57.69932644390836
2008-06-20,31.234956741333008,13889200,58.62065513124401
2008-06-23,31.732826232910156,12392400,64.12330298760156
2008-06-24,32.05782699584961,9384200,64.80882760510846
2008-06-25,32.37592697143555,9391100,64.9762879247858
2008-06-26,32.05782699584961,10497200,67.43402368850363
2008-06-27,32.06475067138672,25531800,67.1640848887659
2008-06-30,32.61103820800781,10093000,76.3405648614385
2008-07-01,33.63445281982422,14781000,90.93512942444599
2008-07-02,33.772743225097656,14299000,90.84288206242124
2008-07-03,35.15574645996094,11581300,92.25079906944585
2008-07-07,34.76158142089844,13700100,86.17485732771044
2008-07-08,34.8376579284668,16239700,85.69701189737663
2008-07-09,35.16267013549805,11801000,88.14701771002484
2008-07-10,35.74351501464844,11752800,88.41367156473392
2008-07-11,35.280216217041016,12890300,81.62144045010226
2008-07-14,35.259464263916016,10425600,79.78946974964893
2008-07-15,36.41427230834961,16566200,82.2743792497301
2008-07-16,36.25523376464844,11756400,79.43321487925266
2008-07-17,36.78076171875,10201800,84.74052266417645
2008-07-18,36.34512710571289,12499900,79.61725034089235
2008-07-21,36.76000213623047,9862900,79.23971042732616
2008-07-22,37.75577163696289,12308800,79.15850020268844
2008-07-23,37.28554153442383,9478500,73.73821478820776
2008-07-24,37.2302360534668,8910800,67.0842849647988
2008-07-25,37.28554153442383,9816900,72.01456011871687
2008-07-28,41.821781158447266,62533100,84.26061213949416
2008-07-29,43.06648635864258,32980400,85.56325505521394
2008-07-30,43.0803108215332,15344700,84.7869928675068
2008-07-31,43.308502197265625,12343800,88.9336785114766
2008-08-01,43.4122200012207,8617800,89.22168699816628
2008-08-04,44.02766036987305,10281000,88.63171456488985
2008-08-05,44.04148864746094,10283000,90.09980157560756
2008-08-06,43.90318298339844,11568900,88.20478633066261
2008-08-07,42.90052795410156,11157900,83.14694602965918
2008-08-08,44.117549896240234,7995000,84.41148690383203
2008-08-11,44.26275634765625,7245700,83.06402309602942
2008-08-12,43.94468688964844,7037900,84.3686591959452
2008-08-13,43.90318298339844,7366200,84.48902497451681
2008-08-14,44.401065826416016,14714800,85.1675940156953
2008-08-15,44.98884963989258,13132000,75.67281408091827
2008-08-18,44.601600646972656,9381800,64.4530848758371
2008-08-19,44.214359283447266,7925900,59.975625011744555
2008-08-20,43.958526611328125,9584100,55.69025003706677
2008-08-21,44.124473571777344,6915300,56.16780004902185
2008-08-22,44.26275634765625,6768700,52.21922224054699
2008-08-25,44.22819519042969,8369600,51.75557152920955
2008-08-26,44.20745086669922,6949400,52.92566302606328
2008-08-27,44.05531311035156,8351500,63.27502705698895
2008-08-28,44.3111686706543,10522300,52.8571685907352
2008-08-29,43.460628509521484,6727500,40.20273575859572
2008-09-02,43.22553634643555,7657800,41.034498829621185
2008-09-03,43.633514404296875,7207100,46.91957212502985
2008-09-04,42.0984001159668,8933900,28.735569017192475
2008-09-05,41.77338409423828,9757500,18.791536803412768
2008-09-08,41.337745666503906,12198400,18.61666852511547
2008-09-09,41.842529296875,13646300,27.697984945016245
2008-09-10,42.9420166015625,11072900,41.75068539968646
2008-09-11,43.83405303955078,12081900,47.891612977552484
2008-09-12,43.474464416503906,9507200,44.45534406242118
2008-09-15,43.00424575805664,14707200,41.888176773231194
2008-09-16,45.56278991699219,39118700,56.72155747530027
2008-09-17,42.6861572265625,19793100,44.654460295833914
2008-09-18,41.48294448852539,23891100,39.71845220826638
2008-09-19,41.46912384033203,201900,42.291246389343435
2008-09-22,39.8026123046875,10244400,38.07225776606817
2008-09-23,39.809532165527344,7776900,36.291538347929304
2008-09-24,40.36963653564453,8469800,43.336821864651846
2008-09-25,41.44145965576172,11733300,48.79030307209522
2008-09-26,41.95315933227539,12358300,52.23050583498347
2008-09-29,38.37811279296875,13089800,39.72936930644609
2008-09-30,40.985076904296875,14369500,44.674450066896384
2008-10-01,40.9228401184082,8422800,41.702789615812726
2008-10-02,40.51485061645508,11199000,41.58805091113321
2008-10-03,40.72229766845703,14535500,43.415793448846614
2008-10-06,38.01854705810547,20658700,28.413144933161547
2008-10-07,35.74351501464844,16581000,29.42623173202142
2008-10-08,36.04086685180664,15876200,32.9580363410132
2008-10-09,34.754669189453125,14721800,30.52547841172617
2008-10-10,33.59296417236328,20168000,31.44631105948133
2008-10-13,37.20258331298828,14757500,43.59061557086247
2008-10-14,35.688201904296875,11101000,39.00619775926063
2008-10-15,33.025936126708984,12997500,31.61078886223872
2008-10-16,35.128082275390625,15247700,36.05541070045421
2008-10-17,34.70627212524414,13615400,41.388295967824625
2008-10-20,36.891395568847656,10236500,40.20512453546324
2008-10-21,36.186092376708984,8633500,39.00482660936271
2008-10-22,34.36743927001953,10422600,36.60740597675259
2008-10-23,38.412696838378906,22943900,45.689209067464866
2008-10-24,39.532920837402344,15758400,53.0041054230753
2008-10-27,37.85258865356445,11593200,54.28492863864479
2008-10-28,41.4898567199707,17302700,59.74764569400847
2008-10-29,40.715396881103516,14680600,60.861958630868344
2008-10-30,41.85636901855469,9008400,65.06940741985716
2008-10-31,41.41379165649414,11082000,58.68262653575987
2008-11-03,42.561683654785156,10330500,64.38913025492874
2008-11-04,41.88401794433594,11450800,70.22422207361915
2008-11-05,41.08879852294922,10646800,64.47284573496538
2008-11-06,39.11111831665039,16848400,59.94383522242872
2008-11-07,40.70847702026367,10007000,58.851875186547325
2008-11-10,40.6462287902832,7846800,60.66109866767041
2008-11-11,40.404212951660156,8427600,65.60601888851107
2008-11-12,38.35737228393555,9322600,49.840496632535604
2008-11-13,41.21326446533203,13623200,54.40378030165794
2008-11-14,40.26591873168945,12293400,56.57746718440238
2008-11-17,38.786109924316406,9900700,41.64890454547704
2008-11-18,38.958980560302734,12197100,44.36554395407793
2008-11-19,37.09194564819336,9804900,35.39635906647264
2008-11-20,34.66478729248047,14172100,31.55710558856255
2008-11-21,37.96323013305664,19385100,38.755507945489455
2008-11-24,38.716957092285156,15059600,42.28436010148416
2008-11-25,37.983970642089844,12537500,42.41296713769772
2008-11-26,38.65471649169922,6790800,48.808628800387794
2008-11-28,38.405792236328125,2502500,43.53397902671245
2008-12-01,37.87334442138672,10672900,42.41396432941968
2008-12-02,37.78343963623047,10799200,42.76993356530612
2008-12-03,39.74037170410156,9872500,53.834375131542394
2008-12-04,38.958980560302734,8211400,42.93758343302471
2008-12-05,39.69198989868164,9267800,48.17746958371027
2008-12-08,40.22443771362305,11039700,54.85986461686945
2008-12-09,40.07921600341797,10138400,53.792170125504754
2008-12-10,40.14144515991211,9095500,61.75999147946097
2008-12-11,39.58823776245117,9404400,72.19446547170675
2008-12-12,40.1967658996582,7296500,63.29216111468288
2008-12-15,39.90632629394531,5548100,57.491225406149326
2008-12-16,41.06114196777344,8884700,68.40359593135207
2008-12-17,40.397281646728516,6011400,60.430325744605746
2008-12-18,40.120697021484375,11512900,60.230884000884835
2008-12-19,39.989315032958984,12657100,63.25803803915775
2008-12-22,39.50525665283203,5916800,60.28060032197199
2008-12-23,39.67121505737305,4871000,49.47474371700307
2008-12-24,39.52600860595703,1821400,54.76738614342794
2008-12-26,39.66429901123047,1544900,49.741314488740635
2008-12-29,39.32548904418945,5236600,41.286879924040186
2008-12-30,39.8233642578125,4300800,47.678821102758974
2008-12-31,39.93399429321289,6287200,48.13431606913001
2009-01-02,40.79145050048828,6547900,60.25950032039084
2009-01-05,41.247833251953125,10940100,59.200922192665345
2009-01-06,40.341976165771484,8974000,53.4426927299595
2009-01-07,40.245174407958984,5725400,42.25712872942937
2009-01-08,40.978153228759766,5576700,55.44063295879079
2009-01-09,39.954742431640625,6150700,48.63638529262048
2009-01-12,39.45685577392578,7698300,45.87343436714522
2009-01-13,39.90632629394531,7466600,53.125048300362266
2009-01-14,38.7791862487793,6634600,43.95496729829641
2009-01-15,39.52600860595703,8330400,50.0
2009-01-16,39.77494430541992,7020300,50.683801184893895
2009-01-20,38.032386779785156,8660200,43.19004487616565
2009-01-21,38.398868560791016,9451300,42.39279988428968
2009-01-22,38.191429138183594,6305300,40.78945617418943
2009-01-23,36.78076171875,9870400,29.97225697613993
2009-01-26,37.624385833740234,10053400,32.57970368082654
2009-01-27,36.711612701416016,12635600,32.558052585470634
2009-01-28,37.8594970703125,9199100,39.58953478500432
2009-01-29,37.907901763916016,7668400,35.75090786514308
2009-01-30,37.92864227294922,8037600,39.63189144533928
2009-02-02,38.281314849853516,7060400,43.893683541810574
2009-02-03,39.180259704589844,7668400,46.39672351619992
2009-02-04,39.25633239746094,7420500,52.64375570945636
2009-02-05,39.49143981933594,6880400,49.79694817271281
2009-02-06,40.12760543823242,7888600,51.98134558672245
2009-02-09,40.61858367919922,7402100,66.90776341161953
2009-02-10,39.69887924194336,9289400,57.92575434091977
2009-02-11,40.11378479003906,7494800,61.43082808141993
2009-02-12,40.390380859375,8704400,74.80983080106513
2009-02-13,40.03771209716797,5358800,67.78789676570403
2009-02-17,39.00736999511719,8469900,66.63305888823479
2009-02-18,39.685054779052734,8625900,64.19344601668598
2009-02-19,39.47068405151367,6497800,61.84472565446479
2009-02-20,39.201019287109375,10282600,59.293014734153346
2009-02-23,38.81377029418945,8372200,53.86933308199393
2009-02-24,39.27707290649414,9773800,50.751093982783935
2009-02-25,39.11111831665039,9290400,48.88889926685506
2009-02-26,35.42543029785156,18572100,29.639972799303166
2009-02-27,33.83498001098633,19943200,21.239129070278338
2009-03-02,33.108909606933594,14188900,16.398622501508868
2009-03-03,32.991363525390625,10680600,17.666812426376936
2009-03-04,33.599876403808594,8985900,19.175439736591287
2009-03-05,32.63869094848633,11002500,15.550159173309197
2009-03-06,32.0716552734375,14071200,15.259411424936175
2009-03-09,31.995595932006836,9403800,16.64482722890652
2009-03-10,33.426998138427734,11271700,22.22219776431389
2009-03-11,32.68709182739258,11208100,21.23165253010255
2009-03-12,34.76158142089844,10489800,33.672357300854216
2009-03-13,35.43925857543945,8629400,37.84860092589362
2009-03-16,35.114253997802734,9588100,34.85915405019689
2009-03-17,35.785011291503906,7837800,38.33091096942736
2009-03-18,34.927555084228516,9019200,47.82083913263002
2009-03-19,33.7796745300293,9555500,49.748176109280934
2009-03-20,33.6206169128418,13092300,52.45683086931677
2009-03-23,35.20414733886719,7843400,59.31309823620963
2009-03-24,33.88337326049805,9178600,51.12568290450031
2009-03-25,34.450416564941406,8718800,57.42627715586311
2009-03-26,35.59138488769531,8548700,63.7790780157731
2009-03-27,35.71586227416992,8849200,64.50913808404107
2009-03-30,34.93446731567383,9432900,56.193169387431425
2009-03-31,34.24296569824219,12006600,56.41755564457834
2009-04-01,33.42009353637695,10850100,43.82962715235669
2009-04-02,32.70092010498047,13491600,37.45250371702441
2009-04-03,32.20305252075195,8483200,36.86844458087647
2009-04-06,33.081260681152344,10579200,38.02824419022601
2009-04-07,32.763160705566406,6686700,39.93571721249683
2009-04-08,33.171142578125,6225800,46.961275661136796
2009-04-09,33.081260681152344,6723100,47.28797050371331
2009-04-13,32.880714416503906,7180600,36.429800014259236
2009-04-14,33.247215270996094,9814800,45.8183362813396
2009-04-15,32.92912673950195,8373000,39.66172752069874
2009-04-16,32.6248664855957,7799800,27.253608423525634
2009-04-17,32.54880142211914,9763500,25.534268632508045
2009-04-20,31.629117965698242,10157900,25.000122622317207
2009-04-21,31.87113380432129,7818800,30.752009044453587
2009-04-22,31.19346809387207,9315000,31.494256590630016
2009-04-23,32.37592697143555,10642800,47.492075435262315
2009-04-24,34.457332611083984,16121900,63.9794032165501
2009-04-27,34.69936752319336,8512800,60.893864074598
2009-04-28,34.879127502441406,6459800,64.51609104379416
2009-04-29,35.287139892578125,5549000,64.51623962043436
2009-04-30,33.51690673828125,12249400,52.428693985238404
2009-05-01,33.613704681396484,6094900,54.1341889632179
2009-05-04,33.5445556640625,5993800,51.73525447772059
2009-05-05,33.18498611450195,6704400,51.48598009506268
2009-05-06,32.936031341552734,8116600,51.818867793263166
2009-05-07,32.555721282958984,11709800,50.039059724342565
2009-05-08,32.63869094848633,8618900,56.29304640052732
2009-05-11,33.13657760620117,8427900,57.644146140199155
2009-05-12,33.344024658203125,9018400,63.773276610382666
2009-05-13,33.22646713256836,7690800,56.307690740851804
2009-05-14,33.31635284423828,6813600,37.99112365929434
2009-05-15,33.302528381347656,7823600,34.55629607198259
2009-05-18,34.118492126464844,7479000,42.62744715245148
2009-05-19,34.533409118652344,7658500,42.70413619123016
2009-05-20,34.98286819458008,7602600,69.0647439185683
2009-05-21,34.222225189208984,6371700,56.74853581479094
2009-05-22,34.09083938598633,3070400,55.97583377079472
2009-05-26,34.80308532714844,6679300,66.43257327879763
2009-05-27,34.40200424194336,6339200,64.44144146852537
2009-05-28,34.63020706176758,4785700,71.06731605119249
2009-05-29,34.533409118652344,7013800,69.18780513998871
2009-06-01,34.644039154052734,5228400,66.56536152103598
2009-06-02,35.079681396484375,7060600,68.16210623462182
2009-06-03,35.902565002441406,7903300,74.40108856939526
2009-06-04,35.273292541503906,6458500,66.24569314957438
2009-06-05,35.19032669067383,5375200,65.49384629353071
2009-06-08,35.21106719970703,5366400,60.31340787675129
2009-06-09,35.09351348876953,5271700,55.60159927971372
2009-06-10,34.65093994140625,9289300,46.67581000699122
2009-06-11,34.49191665649414,8026000,53.07095807915042
2009-06-12,34.851478576660156,6803500,58.233496216416206
2009-06-15,34.18765640258789,7040900,43.2677485718101
2009-06-16,35.411598205566406,10942700,59.35916395962099
2009-06-17,36.51798629760742,11275100,65.04974715865201
2009-06-18,36.670127868652344,9183100,66.88534216958415
2009-06-19,36.192996978759766,19999700,61.57036709450857
2009-06-22,35.259464263916016,9793400,51.24996220594234
2009-06-23,35.363189697265625,8049800,45.8332498376254
2009-06-24,35.273292541503906,8024600,50.0
2009-06-25,35.902565002441406,8177600,55.49625524945084
2009-06-26,36.511077880859375,31114200,59.19765388169656
2009-06-29,36.72544860839844,12455300,61.38999942491155
2009-06-30,36.607887268066406,10805100,64.307508149391
2009-07-01,36.48341751098633,8365500,64.63407250265458
2009-07-02,35.59138488769531,7573100,55.042432321980264
2009-07-06,35.99246597290039,7246100,62.75653545956638
2009-07-07,36.1169319152832,10105700,55.90278642396475
2009-07-08,41.14411163330078,50037100,73.37519125771536
2009-07-09,40.1967658996582,16209600,66.49414034971281
2009-07-10,39.975494384765625,8609500,68.12457707266837
2009-07-13,40.11378479003906,11954800,75.1793776719665
2009-07-14,40.17603302001953,8520600,75.07211677950191
2009-07-15,40.016990661621094,10237400,74.535156089692
2009-07-16,40.43186569213867,12186900,73.95758885964017
2009-07-17,40.653141021728516,7929100,72.84517492128028
2009-07-20,40.29356002807617,7191400,69.36934026634528
2009-07-21,40.542510986328125,6782300,71.05853952138402
2009-07-22,40.36272430419922,5492900,70.64026119159124
2009-07-23,41.37923049926758,10015300,80.39228254855857
2009-07-24,42.126041412353516,6773900,81.07927352575055
2009-07-27,42.02233123779297,10946800,79.98616200602875
2009-07-28,43.16328430175781,18802100,66.9375276791497
2009-07-29,43.72340774536133,11811900,81.63801127963643
2009-07-30,43.64040756225586,9855700,83.71489753248366
2009-07-31,43.08722686767578,6361100,75.41384261656258
2009-08-03,43.48137664794922,7138400,76.73384509058597
2009-08-04,44.53937530517578,11739200,81.93367582221035
2009-08-05,43.08722686767578,7095200,66.35442085097205
2009-08-06,41.96699905395508,8894800,57.28534647383477
2009-08-07,41.828697204589844,8677100,58.72648679686995
2009-08-10,42.34731674194336,6725500,59.954234661394985
2009-08-11,43.43297576904297,15446300,65.39530364124656
2009-08-12,42.9835090637207,9858700,58.52944922593411
2009-08-13,42.08456039428711,20751000,49.782969340277894
2009-08-14,42.077632904052734,12948000,50.292301209167654
2009-08-17,41.37923049926758,8360600,40.10744595656219
2009-08-18,41.32390594482422,6326500,35.90577123618003
2009-08-19,41.586669921875,6347000,38.186209260388125
2009-08-20,41.69041061401367,4589800,41.52692860736155
2009-08-21,41.93241882324219,6605300,40.427349701964175
2009-08-24,41.75263977050781,5300400,30.68072308911252
2009-08-25,41.73881149291992,6150900,38.323382568532764
2009-08-26,42.34731674194336,6176800,53.613623743542824
2009-08-27,41.662742614746094,6098900,48.57146234655305
2009-08-28,41.220184326171875,5162000,40.168905137758635
2009-08-31,41.337745666503906,6981100,28.011555250945605
2009-09-01,40.7845458984375,6599700,27.414667096083605
2009-09-02,40.86750030517578,5188700,34.982456900082
2009-09-03,40.43186569213867,6966800,31.635485057346017
2009-09-04,40.763790130615234,4667800,42.520819541719746
2009-09-08,40.909000396728516,6046400,45.065632777645206
2009-09-09,40.9228401184082,4762900,41.60838992229446
2009-09-10,40.819114685058594,5740000,38.98572515645811
2009-09-11,40.48027038574219,4800800,32.081706274641235
2009-09-14,40.94357681274414,5110500,40.66968217503733
2009-09-15,40.43878173828125,7112800,36.53274826855548
2009-09-16,41.27549743652344,6509200,39.3980968940387
2009-09-17,41.84944534301758,7710300,51.888091709185346
2009-09-18,42.043067932128906,9661700,58.762877384550386
2009-09-21,43.08722686767578,8262600,65.55957555664423
2009-09-22,42.06380844116211,9151400,60.49935911364196
2009-09-23,41.87018966674805,7590100,58.08260307241561
2009-09-24,42.02923583984375,6095400,63.47724605747883
2009-09-25,41.67656707763672,5079900,57.674369078141744
2009-09-28,41.80104064941406,4644400,57.526264665953875
2009-09-29,41.807945251464844,5598900,57.476501503194896
2009-09-30,41.64890670776367,5991800,56.94437793505917
2009-10-01,40.79835891723633,6999600,52.45201680845246
2009-10-02,40.5079460144043,4520100,46.54993438114043
2009-10-05,40.32123565673828,5196600,49.0196789571069
2009-10-06,40.70154571533203,5389200,44.81888230173335
2009-10-07,40.48027038574219,4616100,36.799842298789365
2009-10-08,40.72229766845703,5358800,37.38425706627645
2009-10-09,41.08879852294922,4775600,28.072758748277636
2009-10-12,41.151023864746094,5484400,37.30748869889571
2009-10-13,40.985076904296875,5468900,37.59682173468199
2009-10-14,41.88401794433594,6693100,48.314549035164774
2009-10-15,42.755313873291016,7894300,61.174993104222274
2009-10-16,42.40264129638672,6565200,55.95077459006497
2009-10-19,41.65582275390625,10694600,48.687405039458824
2009-10-20,40.20368194580078,10856200,39.804879466488984
2009-10-21,41.07496643066406,13342000,51.94559388494672
2009-10-22,39.311641693115234,20593300,43.02972730044959
2009-10-23,38.8414306640625,9602400,41.65364258358794
2009-10-26,37.569068908691406,12603700,33.94758510031879
2009-10-27,37.624385833740234,8850800,35.11174943054385
2009-10-28,37.14034652709961,6698000,31.786220415776498
2009-10-29,37.54140853881836,7091700,32.02513740251737
2009-10-30,37.078102111816406,12034000,30.168313344854383
2009-11-02,36.25523376464844,10767300,28.354396436985965
2009-11-03,36.331295013427734,7073900,22.518793571463902
2009-11-04,36.04086685180664,8536000,14.74207045528479
2009-11-05,37.375457763671875,8532800,26.069724773307698
2009-11-06,37.81801223754883,5495300,31.186374497849656
2009-11-09,37.97013854980469,6329800,37.45134935875455
2009-11-10,37.41001510620117,8895800,28.663301932005595
2009-11-11,37.8802490234375,4911100,40.189603198050634
2009-11-12,38.184505462646484,8231500,45.39279826594204
2009-11-13,38.31589889526367,5137300,56.23567902673758
2009-11-16,38.8206787109375,6176700,59.29112717960083
2009-11-17,38.91749954223633,4139200,64.6857445480509
2009-11-18,38.8206787109375,5948800,61.1311260476309
2009-11-19,38.76536560058594,4980400,65.8031673076456
2009-11-20,38.29515075683594,9493300,70.45760595450872
2009-11-23,38.896732330322266,5033600,73.27460065423627
2009-11-24,39.27707290649414,5171900,78.88876175843215
2009-11-25,39.47068405151367,4673000,73.4881847269132
2009-11-27,39.06962203979492,2977100,64.16271701501299
2009-11-30,38.96589660644531,5739400,61.39238959465522
2009-12-01,39.47068405151367,4941600,73.87829580174267
2009-12-02,39.76111602783203,4675500,72.742485714971
2009-12-03,39.104190826416016,7289300,60.24648689449293
2009-12-04,39.311641693115234,5108200,60.908984528456436
2009-12-07,39.0557861328125,6061300,52.72434083965147
2009-12-08,38.67546844482422,4881700,47.36833373014128
2009-12-09,38.7791862487793,4969400,49.54951746142715
2009-12-10,38.86217498779297,6486200,51.044778331450566
2009-12-11,38.938236236572266,4424000,57.585599595389084
2009-12-14,39.31855773925781,4178700,55.24972250944512
2009-12-15,38.55099868774414,5327500,41.75817704400119
2009-12-16,38.08077621459961,6880700,35.1550837347866
2009-12-17,37.741943359375,6131100,35.62868787136787
2009-12-18,38.585575103759766,11942800,46.451631731912926
2009-12-21,39.22865676879883,5679700,47.79871071604527
2009-12-22,39.5675163269043,4219200,48.25454582973646
2009-12-23,39.65740203857422,4287100,55.555683253917714
2009-12-24,39.70580291748047,1283700,54.08903293720047
2009-12-28,39.871761322021484,2741100,58.625823554983114
2009-12-29,39.77494430541992,3091900,62.36383400209852
2009-12-30,39.78877258300781,2485400,61.58726183585709
2009-12-31,39.118019104003906,4027900,52.58730834752981
2010-01-04,39.913246154785156,5277400,58.60802184530597
2010-01-05,39.5675163269043,7882800,52.21147596867073
2010-01-06,39.270145416259766,6015100,56.970367434348695
2010-01-07,38.910579681396484,10371600,58.219223630834705
2010-01-08,39.25633239746094,6576000,64.97952610440555
2010-01-11,39.429203033447266,4062700,59.6214453398952
2010-01-12,38.744625091552734,11268300,44.53145471596629
2010-01-13,39.09038543701172,5056200,44.617811563806804
2010-01-14,38.83452224731445,4668900,41.05269095774818
2010-01-15,38.896732330322266,7240000,41.22917946906871
2010-01-19,39.795692443847656,8570100,49.288449118099386
2010-01-20,39.55366897583008,6625700,47.984923226568476
2010-01-21,39.15953063964844,5833700,44.64092174378621
2010-01-22,39.1387825012207,5967600,50.198852697024186
2010-01-25,38.52333450317383,6719400,36.21398242718542
2010-01-26,39.12493896484375,14880300,45.82229363169755
2010-01-27,39.92708206176758,9695000,55.661620438800895
2010-01-28,40.16219711303711,11638200,61.02316280619896
2010-01-29,40.43878173828125,9465700,60.54243338620898
2010-02-01,40.60475158691406,7079100,60.493820434010054
2010-02-02,40.95741653442383,7660900,70.99727937056305
2010-02-03,40.846771240234375,7082600,67.44481928733374
2010-02-04,39.78186798095703,9534500,58.10645216677145
2010-02-05,39.885581970214844,8409900,58.40192295101415
2010-02-08,39.733463287353516,5947800,49.39440130259591
