Date,Close,Volume,RSI
2011-04-12,26.212318420410156,4536302,70.97866839527495
2011-04-13,25.882343292236328,5571947,60.15624209721634
2011-04-14,26.38418197631836,6630479,56.96209051978125
2011-04-15,26.63166046142578,4345129,61.76468188108074
2011-04-18,26.58353614807129,5992661,61.24995616602422
2011-04-19,27.160995483398438,9745086,62.19514349980958
2011-04-20,27.944683074951172,7828588,70.74067172614684
2011-04-21,28.350276947021484,10171621,69.61532455512241
2011-04-25,27.81406593322754,4793758,70.51939329167445
2011-04-26,28.06155014038086,5820671,74.32599974997123
2011-04-27,27.40159797668457,4533127,63.50175777588324
2011-04-28,27.662832260131836,4871021,64.59326904121373
2011-04-29,27.3603515625,4865068,56.410208982427626
2011-05-02,27.12662124633789,3303002,54.45541970588619
2011-05-03,26.507925033569336,3893192,52.568729333963155
2011-05-04,26.122949600219727,5932332,52.07099775706348
2011-05-05,25.89609718322754,3618802,45.59009495107343
2011-05-06,26.177946090698242,4000620,45.92593911986981
2011-05-09,26.164199829101562,3752160,46.21124049376419
2011-05-10,26.741653442382812,4242596,46.21118487672426
2011-05-11,26.42542839050293,2670343,35.00681587939903
2011-05-12,26.432302474975586,3108918,29.45510742044243
2011-05-13,25.772356033325195,3672383,28.694460389327602
2011-05-16,25.00929069519043,5116570,21.243520522821882
2011-05-17,24.961170196533203,4707234,24.01173515627444
2011-05-18,25.311765670776367,3396935,25.43095234868133
2011-05-19,24.988666534423828,3739724,25.321832364554936
2011-05-20,24.844297409057617,2438686,25.8016568836141
2011-05-23,24.644943237304688,3437419,28.31990524798489
2011-05-24,24.72056007385254,2768907,32.413711285366034
2011-05-25,24.61057472229004,3759040,33.392471337780506
2011-05-26,24.514328002929688,4022714,27.425313547736536
2011-05-27,24.555574417114258,2813492,28.333250268078118
2011-05-31,25.194896697998047,3594194,29.50809067376629
2011-06-01,24.239351272583008,4843238,25.233568118740507
2011-06-02,24.08123779296875,3485444,24.246911743751724
2011-06-03,24.033117294311523,4325813,27.99991893480332
2011-06-06,23.593151092529297,4510901,30.492341339426133
2011-06-07,23.503780364990234,3002284,30.1497010343774
2011-06-08,23.166934967041016,4378733,20.676615068005205
2011-06-09,23.16006088256836,3375370,22.633666622136815
2011-06-10,23.34566879272461,5599068,27.845459338899374
2011-06-13,23.0913143157959,3039328,27.399892680225364
2011-06-14,24.30809211730957,6162402,45.49547823101933
2011-06-15,23.483158111572266,5382758,39.35058285322246
2011-06-16,23.545024871826172,4645979,40.784244317246255
2011-06-17,23.008821487426758,4066770,36.559096655884474
2011-06-20,23.02944564819336,3088411,28.91562908800792
2011-06-21,23.92999839782715,2905440,46.95531508612371
2011-06-22,23.7650146484375,3411752,46.89190040403495
2011-06-23,25.442378997802734,9037148,60.49131440219761
2011-06-24,24.18435287475586,8985551,53.92335757184215
2011-06-27,23.991870880126953,4671645,53.19535653136369
2011-06-28,24.46620750427246,3502643,58.3554631086322
2011-06-29,24.699941635131836,3574614,59.62203174858942
2011-06-30,25.00929069519043,4169699,60.236930680124104
2011-07-01,25.188024520874023,2828309,63.023095356903035
2011-07-05,25.284265518188477,3057188,57.04367553367475
2011-07-06,25.70360565185547,4634072,67.01795419793766
2011-07-07,26.473548889160156,5158642,70.24722505450197
2011-07-08,26.480424880981445,4565276,75.897487995456
2011-07-11,25.579866409301758,4360343,66.81776162297112
2011-07-12,25.449254989624023,2936002,61.15037597774091
2011-07-13,25.62799072265625,2211924,63.64551305908637
2011-07-14,25.476755142211914,3102170,50.324290808407696
2011-07-15,25.621116638183594,3232486,67.1593274021482
2011-07-18,25.25676918029785,2665713,64.51102575469605
2011-07-19,25.937339782714844,3359097,66.11444581175296
2011-07-20,26.177946090698242,4957413,66.16538467315425
2011-07-21,24.149980545043945,14642303,43.16937338947517
2011-07-22,26.150449752807617,13546065,55.93220896920539
2011-07-25,25.36676025390625,5852952,50.46875680765462
2011-07-26,25.05740737915039,6320765,46.28165369685678
2011-07-27,24.411209106445312,5003321,37.961468147313525
2011-07-28,24.294343948364258,3243467,37.40093428684998
2011-07-29,23.689395904541016,6021767,38.72028543913967
2011-08-01,23.75126075744629,4420011,39.7849163780434
2011-08-02,22.534481048583984,6599653,33.455848601159346
2011-08-03,22.788833618164062,7504850,35.78176124170537
2011-08-04,21.31083106994629,5818422,30.019096452558514
2011-08-05,20.994606018066406,9078558,30.153628573362184
2011-08-08,20.011554718017578,13287947,23.163107035634084
2011-08-09,20.84336280822754,11976325,27.068521130663754
2011-08-10,20.011554718017578,9935730,30.17124512649322
2011-08-11,20.93960952758789,7314735,22.173236456410166
2011-08-12,21.10459327697754,5695647,25.628870490294645
2011-08-15,21.633930206298828,4097596,30.904894269280973
2011-08-16,21.35207748413086,5044864,32.21421376042895
2011-08-17,20.62338638305664,5457904,30.074612572637776
2011-08-18,19.131622314453125,7469129,27.43358185247429
2011-08-19,18.155454635620117,8515754,24.59426178402194
2011-08-22,18.22419548034668,6213602,28.153291066135324
2011-08-23,18.95288848876953,5491112,31.449471176089915
2011-08-24,19.18661880493164,4263103,38.32196916711878
2011-08-25,18.980390548706055,5280358,38.79112170830502
2011-08-26,19.447851181030273,3620919,46.67208514258857
2011-08-29,20.011554718017578,2438157,44.92875132070127
2011-08-30,20.369028091430664,4703662,52.313180260921015
2011-08-31,20.272783279418945,5084421,45.1644715094289
2011-09-01,19.72970199584961,4135566,40.548195954353716
2011-09-02,18.863521575927734,3976938,31.797606820126532
2011-09-06,18.863521575927734,4866523,33.020593607710026
2011-09-07,19.585338592529297,5804133,42.91075435942834
2011-09-08,19.461597442626953,4750099,52.771380714745234
2011-09-09,19.564716339111328,8661152,63.87010300376009
2011-09-12,19.83969497680664,5027797,65.27962136264564
2011-09-13,20.025304794311523,4032239,61.30437562402212
2011-09-14,20.34840202331543,6182644,62.01993491847048
2011-09-15,20.664630889892578,3322185,67.03753197574918
2011-09-16,20.6715030670166,3572100,63.650286646104405
2011-09-19,20.12154769897461,4237040,51.230787355595695
2011-09-20,19.468473434448242,4008425,40.54833471326511
2011-09-21,19.007883071899414,5768280,37.66756052113823
2011-09-22,17.846101760864258,7171851,33.61244721810411
2011-09-23,18.176076889038086,4215475,43.4037059554953
2011-09-26,19.104127883911133,5990147,51.95968864211086
2011-09-27,19.310359954833984,4131332,47.555009239435705
2011-09-28,18.56791877746582,5988030,42.84141490779986
2011-09-29,18.382307052612305,5295043,40.65215076998147
2011-09-30,17.68111228942871,4689638,34.01219274103295
2011-10-03,16.911174774169922,6818874,28.77224414439597
2011-10-04,17.4473819732666,5159700,30.783245388519646
2011-10-05,18.526674270629883,6358735,37.13812438453406
2011-10-06,18.891019821166992,5309596,39.73037851301132
2011-10-07,18.519800186157227,6308196,40.56680687664689
2011-10-10,19.200366973876953,6206987,48.426133583542615
2011-10-11,19.853445053100586,9635541,54.8540089880377
2011-10-12,18.93914222717285,10846219,56.45817537286184
2011-10-13,19.702207565307617,6735658,58.57806076896489
2011-10-14,19.482221603393555,5330632,52.30897465823727
2011-10-17,18.04546356201172,8727831,43.284691725863695
2011-10-18,18.519800186157227,12101216,49.73705407172208
2011-10-19,16.80118179321289,18955150,42.59974386355387
2011-10-20,17.846101760864258,19429843,50.74814067556319
2011-10-21,17.85297393798828,12102407,54.58806860945396
2011-10-24,18.7329044342041,8636941,56.05961653404722
2011-10-25,18.121078491210938,4990356,47.99998645646345
2011-10-26,19.18661880493164,9789803,51.363335589446315
2011-10-27,18.84977149963379,12355100,51.52670516199313
2011-10-28,18.767276763916016,7654084,47.87879229495571
2011-10-31,18.31356430053711,5856392,42.30768131388383
2011-11-01,18.21731948852539,8806285,46.07327409188699
2011-11-02,18.774152755737305,8888443,44.83548680595565
2011-11-03,19.550968170166016,7523107,50.360240873541386
2011-11-04,19.21411895751953,6702583,56.92180401251166
2011-11-07,19.02851104736328,7611219,53.11973413054244
2011-11-08,19.104127883911133,7737566,67.68745680339086
2011-11-09,17.88047218322754,6130253,50.25692338664375
2011-11-10,17.729232788085938,7208233,49.09456111419394
2011-11-11,18.299816131591797,3616421,46.68073915655694
2011-11-14,18.107330322265625,2416460,49.887393650426645
2011-11-15,17.22052574157715,9748261,33.41071146358287
2011-11-16,18.437305450439453,13946801,46.96971183178777
2011-11-17,17.36488914489746,9257428,41.005313465599485
2011-11-18,17.90109634399414,7456957,47.38219945990886
2011-11-21,17.94921875,6863856,48.28799391208774
2011-11-22,17.722360610961914,4822600,42.98809159901551
2011-11-23,17.59174346923828,5375217,35.70710983617688
2011-11-25,17.1861515045166,2111376,35.352530659781465
2011-11-28,18.258569717407227,5014302,45.070417375261115
2011-11-29,18.91164207458496,8061039,48.852454989918414
2011-11-30,19.984058380126953,9519117,62.77127901889675
2011-12-01,20.107799530029297,6115832,64.48911748248369
2011-12-02,21.613304138183594,17653318,68.12028327864913
2011-12-05,22.005146026611328,10944121,70.86090862913487
2011-12-06,21.778291702270508,5891319,76.24702884383032
2011-12-07,21.874534606933594,5603831,72.72727043426147
2011-12-08,21.67517852783203,6460341,82.21998408272194
2011-12-09,22.259506225585938,4210844,82.34698239862291
2011-12-12,21.957029342651367,5053463,78.66276175055552
2011-12-13,21.35207748413086,4427684,74.62690507402888
2011-12-14,20.973979949951172,4418952,72.20220331012364
2011-12-15,21.083972930908203,3206687,76.61975470936704
2011-12-16,21.27645492553711,5224130,73.42584391999472
2011-12-19,21.06334686279297,2949496,67.92670745113793
2011-12-20,21.922657012939453,3996651,66.74587195565998
2011-12-21,21.585811614990234,3321656,62.31390979952696
2011-12-22,21.79891586303711,2932430,51.970822255381826
2011-12-23,22.094518661499023,2103041,50.968755931063825
2011-12-27,21.46893882751465,3310940,46.91355675333345
2011-12-28,21.145841598510742,3233677,43.04460938794311
2011-12-29,21.37957000732422,1915704,47.1968039542529
2011-12-30,21.27645492553711,2090869,39.7417004428925
2012-01-03,21.29707908630371,3653332,42.68289381859707
2012-01-04,21.51706314086914,5781113,51.99998520242162
2012-01-05,22.520732879638672,9372264,66.28077298658582
2012-01-06,23.022567749023438,5972816,68.85027600824056
2012-01-09,23.201305389404297,5857979,68.76679232707808
2012-01-10,23.05006980895996,6697688,69.60658271746786
2012-01-11,22.933204650878906,4561969,61.68526806391082
2012-01-12,23.276920318603516,4710145,69.5237810023271
2012-01-13,22.92632484436035,3181947,62.61539466287279
2012-01-17,22.747591018676758,4656299,57.50396239581178
2012-01-18,23.139434814453125,3951272,70.28393586928176
2012-01-19,23.338794708251953,5613886,77.45279554390126
2012-01-20,23.82000732421875,6188333,78.7683774758497
2012-01-23,23.861255645751953,6756296,80.92117812522531
2012-01-24,25.353010177612305,17369799,85.88817008602457
2012-01-25,25.710485458374023,6932520,86.22337363459712
2012-01-26,25.442378997802734,4248550,78.9116221480665
2012-01-27,25.469879150390625,3677279,76.72680128912278
2012-01-30,25.34613800048828,2815476,73.7082542362447
2012-01-31,24.988666534423828,4620578,70.49419583535811
2012-02-01,26.14357566833496,9685154,77.83075538729707
2012-02-02,25.827350616455078,4493437,72.21560614931488
2012-02-03,26.521669387817383,3081929,79.54802245717174
2012-02-06,26.6179141998291,3161573,82.24510784791073
2012-02-07,26.727903366088867,3973498,81.37016268743571
2012-02-08,27.339733123779297,6231859,82.62329592889216
2012-02-09,26.94101333618164,3970058,75.79542566789146
2012-02-10,26.514795303344727,3737607,70.61961451095928
2012-02-13,26.239816665649414,3961194,58.498014323773425
2012-02-14,26.906639099121094,4049703,60.82085624887198
2012-02-15,26.329185485839844,3473140,57.59717591633372
2012-02-16,27.9034366607666,6050344,66.48043134054559
2012-02-17,27.807193756103516,3666827,66.7289598941214
2012-02-21,27.662832260131836,2406405,68.71992631839521
2012-02-22,27.19536590576172,2650763,58.14694314376528
2012-02-23,27.291614532470703,2841804,61.74201868943889
2012-02-24,27.34660530090332,1823226,57.37100435609546
2012-02-27,26.666038513183594,5651856,50.3893464947705
2012-02-28,27.07162857055664,6853537,52.653945197756926
2012-02-29,26.982261657714844,8377236,46.99769193703
2012-03-01,27.40159797668457,5312374,53.85497827135725
2012-03-02,26.76227378845215,8317833,51.99998766866948
2012-03-05,26.446046829223633,5922542,51.65560317952249
2012-03-06,25.586746215820312,4054995,39.72162397402497
2012-03-07,26.03358268737793,3358965,47.650257184347645
2012-03-08,26.796649932861328,3827704,39.89960087518515
2012-03-09,27.717824935913086,8997458,49.291157708673154
2012-03-12,27.243488311767578,5327192,46.839354015294255
2012-03-13,27.600961685180664,4208595,53.10856629295478
2012-03-14,27.243488311767578,4821541,49.64535179213163
2012-03-15,26.721033096313477,8129438,45.68721343862084
2012-03-16,26.301687240600586,6985308,47.39425539884637
2012-03-19,26.253564834594727,3561251,43.83416191231678
2012-03-20,26.86539649963379,5706628,49.183481189190196
2012-03-21,27.119752883911133,4464596,47.98432287500532
2012-03-22,28.91398048400879,14406015,63.20676567618129
2012-03-23,29.175216674804688,7980468,66.86497071406666
2012-03-26,29.285200119018555,5898199,75.18723626568182
2012-03-27,29.188962936401367,4205023,72.56640765457925
2012-03-28,28.989606857299805,4583004,67.0588818306909
2012-03-29,28.879610061645508,4233071,60.34273259644342
2012-03-30,28.453392028808594,5361325,60.864184421456464
2012-04-02,28.81086540222168,5142633,60.864184421456464
2012-04-03,28.61838150024414,3994005,62.7226606817471
2012-04-04,28.37777328491211,3620522,66.17443705684158
2012-04-05,27.319108963012695,8628606,58.83056607321883
2012-04-09,27.28473472595215,4851970,58.97130139377679
2012-04-10,26.308561325073242,5152424,45.44428312476904
2012-04-11,26.274188995361328,3394818,42.82375024807425
2012-04-12,26.94101333618164,3662329,29.292964072275836
2012-04-13,26.824146270751953,3627137,24.553492170578423
2012-04-16,27.20224380493164,5736793,28.69206001591361
2012-04-17,27.160995483398438,6848245,29.01852861185978
2012-04-18,28.57025909423828,10033764,46.5301094000594
2012-04-19,28.9071102142334,9030401,50.21931625897389
2012-04-20,28.487768173217773,7130970,50.274453932154465
2012-04-23,28.474018096923828,3481210,47.15448700204529
2012-04-24,28.487768173217773,4370531,48.862290252469585
2012-04-25,29.656429290771484,7700654,59.58765794127019
2012-04-26,30.316370010375977,7407874,73.90344846049567
2012-04-27,26.074827194213867,26929930,44.22571366152054
2012-04-30,26.679784774780273,10939226,51.83674532518361
2012-05-01,27.525341033935547,8724524,55.73047469454719
2012-05-02,27.8621883392334,7595078,54.35063391963235
2012-05-03,26.97538185119629,8388085,50.66584796419699
2012-05-04,26.727903366088867,7529987,47.88731245715218
2012-05-07,26.91351318359375,8847827,48.91172155531422
2012-05-08,26.906639099121094,8199557,41.65516985369165
2012-05-09,27.463472366333008,7923050,42.9149739207926
2012-05-10,28.006553649902344,8864497,47.66665526021055
2012-05-11,27.70408058166504,5187218,46.36836054828022
2012-05-14,27.44972038269043,4164275,45.21240827908282
2012-05-15,27.470348358154297,4724830,38.723391443939086
2012-05-16,26.556045532226562,4943654,31.098865889577866
2012-05-17,25.483627319335938,5682417,45.638978395455155
2012-05-18,23.82688331604004,10562171,31.782269336657905
2012-05-21,24.72056007385254,6748358,32.19895066132645
2012-05-22,23.72376251220703,10811688,25.764903388090687
2012-05-23,23.441909790039062,8373135,27.729648049105066
2012-05-24,23.256305694580078,7789956,27.947625342123033
2012-05-25,23.517532348632812,5326266,28.633224927696247
2012-05-29,22.802587509155273,9903449,26.29070827556707
2012-05-30,22.15638542175293,9670336,19.654063288383682
2012-05-31,21.578933715820312,11594243,13.390749231188394
2012-06-01,20.699003219604492,6687633,12.564277256981825
2012-06-04,20.55463981628418,5334071,12.713748251211626
2012-06-05,20.57526397705078,4983476,12.713712239357719
2012-06-06,21.269582748413086,4237304,20.7158667921869
2012-06-07,21.187089920043945,8818589,23.267705425131226
2012-06-08,21.46893882751465,3596576,32.30126174745695
2012-06-11,21.077096939086914,6297348,20.424035534063805
2012-06-12,20.994606018066406,5789713,23.984215226807933
2012-06-13,20.857112884521484,4377675,24.66299668026022
2012-06-14,20.760873794555664,3096085,25.102789659796017
2012-06-15,21.097721099853516,3931559,26.21615237523902
2012-06-18,21.001480102539062,2994081,29.84610630117713
2012-06-19,21.214588165283203,4239554,38.33049339329901
2012-06-20,21.23520851135254,3070154,45.059233487688594
2012-06-21,20.190292358398438,6562477,43.01882248856804
2012-06-22,20.417146682739258,7581848,48.154918647080265
2012-06-25,19.887813568115234,3895309,41.8830235828363
2012-06-26,20.025304794311523,4444222,33.084020835623846
2012-06-27,20.48589324951172,3973895,41.355873380588555
2012-06-28,19.79844856262207,10733102,31.278867743198703
2012-06-29,20.953357696533203,9730533,48.81579653495221
2012-07-02,20.513391494750977,4287314,45.6896271889286
2012-07-03,21.29707908630371,3086427,53.532022925251
2012-07-05,21.090848922729492,4852235,52.60305104147922
2012-07-06,21.3245792388916,7599047,51.81919602912084
2012-07-09,21.67517852783203,6563403,55.19069726977424
2012-07-10,22.005146026611328,9106209,55.983328444427
2012-07-11,21.65455436706543,5063518,53.02283106529572
2012-07-12,21.551433563232422,3389658,61.353223123456026
2012-07-13,21.70954704284668,3434508,60.904908311156255
2012-07-16,21.737041473388672,2632638,67.04692190185757
2012-07-17,21.97765350341797,5477749,67.66174253365261
2012-07-18,22.96070098876953,8659961,70.45459704737667
2012-07-19,22.486360549926758,6019385,73.02709839344305
2012-07-20,22.046398162841797,4913093,60.671172483038006
2012-07-23,22.190759658813477,4769150,67.37895926707614
2012-07-24,21.84016227722168,5780187,56.18155892380451
2012-07-25,22.32137680053711,9327679,63.181158256604256
2012-07-26,26.996009826660156,27534673,81.1320936460004
2012-07-27,27.44285011291504,9340512,81.32936539593624
2012-07-30,27.614707946777344,7777785,81.00306085316802
2012-07-31,27.339733123779297,7154387,81.68582518847228
2012-08-01,27.099123001098633,4765578,80.45283056796887
2012-08-02,27.429100036621094,5058094,80.81481942763449
2012-08-03,28.185287475585938,5021314,82.21154285905934
2012-08-06,28.35715103149414,3486899,82.08851753411767
2012-08-07,28.70087432861328,4701281,80.8573523760386
2012-08-08,28.776491165161133,5679771,85.32820617418743
2012-08-09,29.580808639526367,5292662,90.65281810549395
2012-08-10,30.240753173828125,6573193,91.14546500693245
2012-08-13,30.46761131286621,5498256,94.6619185457527
2012-08-14,30.247629165649414,5463461,92.17264194772532
2012-08-15,30.364490509033203,4626928,84.80112337586587
2012-08-16,31.216920852661133,5352329,85.97638980101077
2012-08-17,31.265047073364258,4509049,85.63758809173645
2012-08-20,31.15505599975586,3380662,88.48815605773508
2012-08-21,30.701337814331055,4209786,84.8403790200409
2012-08-22,30.591350555419922,4261912,81.9444551487079
2012-08-23,29.890155792236328,6987557,67.41575441861625
2012-08-24,29.993274688720703,4399372,66.95159093585903
2012-08-27,30.10326385498047,2826590,65.26946729567427
2012-08-28,29.90390396118164,3825984,61.95336745023921
2012-08-29,29.90390396118164,2031731,54.130003876564345
2012-08-30,28.94148063659668,5798841,34.58400603610711
2012-08-31,28.74899673461914,4847075,29.440769133533735
2012-09-04,29.09271812438965,3313454,36.58142985802828
2012-09-05,28.762746810913086,4046660,32.26792738882284
2012-09-06,29.635805130004883,6314811,32.57586904156349
2012-09-07,28.776491165161133,4743749,26.73521236661334
2012-09-10,28.309032440185547,6343388,25.06025441570432
2012-09-11,29.044597625732422,7993831,36.1653464472895
2012-09-12,28.5152645111084,6073496,33.798278055281926
2012-09-13,29.271455764770508,7361040,45.212773650560244
2012-09-14,28.226531982421875,14321607,38.068665436971244
2012-09-17,27.1403751373291,9416320,32.32158411731113
2012-09-18,27.057880401611328,6677049,32.77870903795309
2012-09-19,26.8585205078125,5680962,32.006502937726694
2012-09-20,26.8585205078125,4031578,36.113659176583354
2012-09-21,27.607837677001953,9099462,42.91809556456519
2012-09-24,27.511594772338867,7467938,39.876777075240916
2012-09-25,27.25724220275879,6160550,40.26668166152945
2012-09-26,26.542293548583984,5036264,29.582557347034495
2012-09-27,27.20911979675293,3535188,39.38551368309451
2012-09-28,26.62478256225586,5268318,38.771741723306064
2012-10-01,26.205446243286133,3874009,30.239266183463172
2012-10-02,26.239816665649414,3854164,32.99075989880487
2012-10-03,25.847972869873047,3839081,22.93479981844858
2012-10-04,26.116077423095703,3966883,30.97898361679276
2012-10-05,26.116077423095703,4568054,38.52079128598722
2012-10-08,26.3566837310791,3396538,42.410710046345514
2012-10-09,25.566116333007812,3879830,37.598920639475715
2012-10-10,25.002416610717773,3897293,33.92859325212079
2012-10-11,25.153654098510742,2460912,26.294831580238935
2012-10-12,24.761812210083008,5859170,24.874396205988134
2012-10-15,24.576196670532227,3429481,25.19082891619341
2012-10-16,24.988666534423828,3384631,34.770921034820844
2012-10-17,24.913047790527344,3058115,24.54267654392001
2012-10-18,24.438711166381836,3353408,25.156295858598696
2012-10-19,23.97812271118164,3914360,24.92261557841715
2012-10-22,24.25309944152832,4723904,28.781221760567917
2012-10-23,23.66876792907715,15289911,27.644570644566343
2012-10-24,23.208179473876953,5964481,21.302574187947556
2012-10-25,23.648149490356445,4389979,27.5905665638482
2012-10-26,23.455659866333008,4879356,23.425729399406933
2012-10-31,23.531278610229492,4855410,28.550777494381563
2012-11-01,24.342466354370117,4088335,43.38842659365739
2012-11-02,24.198102951049805,4680774,40.413807619448534
2012-11-05,24.445585250854492,3505685,46.732948051600005
2012-11-06,25.463003158569336,5995968,57.818177293315415
2012-11-07,24.266845703125,5096196,44.4089345474724
2012-11-08,23.95062255859375,4180812,42.81314414047946
2012-11-09,24.13623046875,3126249,47.639452653451876
2012-11-12,23.88187599182129,2770230,49.22391309229284
2012-11-13,23.84063148498535,3613510,46.54377924375233
2012-11-14,23.27005386352539,4120484,46.65130949768281
2012-11-15,23.27005386352539,3557150,50.563242554746
2012-11-16,23.77188491821289,3874538,51.113819270534485
2012-11-19,24.060611724853516,2773934,55.35280491102032
2012-11-20,23.435035705566406,4505741,49.223941465017155
2012-11-21,23.6343936920166,3333431,43.66538984998997
2012-11-23,24.122482299804688,1848231,49.3626734696174
2012-11-26,24.617446899414062,3705326,51.39043759164266
2012-11-27,23.847501754760742,4445677,36.38466830845995
2012-11-28,23.304424285888672,5751610,40.88542776817203
2012-11-29,23.318174362182617,5648813,43.646421543360916
2012-11-30,22.981325149536133,5502225,38.73997714161598
2012-12-03,22.967573165893555,4558000,40.64697976729739
2012-12-04,23.0913143157959,5398766,42.46195846553658
2012-12-05,24.76868438720703,13636293,62.330286989103335
2012-12-06,25.504247665405273,6840175,66.39752771811999
2012-12-07,25.847972869873047,5759945,65.59915709049469
2012-12-10,26.432302474975586,5725283,67.0623014290658
2012-12-11,26.23294448852539,6242311,71.44361984663728
2012-12-12,26.19834327697754,5328250,70.15963968892696
2012-12-13,26.177583694458008,3980510,67.44039238677459
2012-12-14,26.14298439025879,3939233,64.0436306836319
2012-12-17,26.322898864746094,3744355,75.56493897646558
2012-12-18,27.402385711669922,7454973,88.1007236703037
2012-12-19,28.509552001953125,11454931,90.11129807671053
2012-12-20,29.173851013183594,9521631,95.5422127172735
2012-12-21,29.125415802001953,15176133,95.0572803374492
2012-12-24,28.93166160583496,1922716,92.3007446088386
2012-12-26,29.125415802001953,3136304,90.19312984513857
2012-12-27,29.111574172973633,3832996,88.39194874139201
2012-12-28,28.689470291137695,2046813,79.7451572571161
2012-12-31,29.402210235595703,3458057,80.27543859990239
2013-01-02,30.059589385986328,5855995,85.67744436580395
2013-01-03,29.768957138061523,3940291,81.77343864565852
2013-01-04,29.672082901000977,3619067,80.68051885418028
2013-01-07,29.685922622680664,4324226,81.21960008417017
2013-01-08,29.049297332763672,5028194,72.23478039580957
2013-01-09,30.30870246887207,7628021,73.02634899536163
2013-01-10,30.557815551757812,5721314,68.78176992314354
2013-01-11,30.433252334594727,3670664,62.81687002277687
2013-01-14,30.93148422241211,5782304,66.83867521291526
2013-01-15,31.028366088867188,4401489,69.90799715889025
2013-01-16,31.353588104248047,4507196,70.64095949565697
2013-01-17,31.291311264038086,3542994,70.01268556402427
2013-01-18,31.00760269165039,5659662,71.83829831581708
2013-01-22,32.77214050292969,12622346,76.49611589334452
2013-01-23,32.571475982666016,8151400,71.27788279773156
2013-01-24,33.069698333740234,9353875,77.01023915502077
2013-01-25,33.27037811279297,4470549,78.95326176804707
2013-01-28,33.657875061035156,5983003,80.14705477855647
2013-01-29,31.907175064086914,13633515,68.55354167043305
2013-01-30,32.41923522949219,5174915,65.17417165306259
2013-01-31,32.52303695678711,5115115,64.43095636798994
2013-02-01,32.3638801574707,4559323,64.10526752914336
2013-02-04,32.09400177001953,3951404,58.78659845296679
2013-02-05,32.26700210571289,4201716,59.255423826984824
2013-02-06,33.20809555053711,4696253,62.68945514077092
2013-02-07,32.93821716308594,4177505,60.95763384459897
2013-02-08,33.55408477783203,3855354,66.22575294571752
2013-02-11,33.63020324707031,3120560,56.96635685947802
2013-02-12,33.33957290649414,2175541,56.146167131351156
2013-02-13,33.650962829589844,2104232,54.79452528929198
2013-02-14,33.77552032470703,2689130,54.21962440817872
2013-02-15,33.6232795715332,3026627,49.69918921393156
2013-02-19,33.609439849853516,2779358,71.20666540888692
2013-02-20,32.20472717285156,2956244,47.81389323874407
2013-02-21,31.65114402770996,4215210,41.86051646350736
2013-02-22,31.76186180114746,2183215,44.32861614935045
2013-02-25,31.00760269165039,2816667,40.62137549075978
2013-02-26,31.741104125976562,4243523,45.86062918220245
2013-02-27,32.52995300292969,3358965,44.53123702187431
2013-02-28,32.63374710083008,2070363,47.477071905110215
2013-03-01,33.33957290649414,3523281,48.24860235147551
2013-03-04,33.08353805541992,3114607,45.66409627851445
2013-03-05,33.471046447753906,3256035,51.02700640966426
2013-03-06,33.78936004638672,4141652,51.07992260753089
2013-03-07,32.709869384765625,5414907,42.763149714001486
2013-03-08,32.979740142822266,4151574,45.69843889284395
2013-03-11,33.22193145751953,2356528,47.486536119522334
2013-03-12,34.592063903808594,5163669,65.55456248210479
2013-03-13,34.86885070800781,4563159,71.74926765649822
2013-03-14,35.09720230102539,2561460,72.19148741223617
2013-03-15,34.70969772338867,3629254,75.89545779108849
2013-03-18,34.32218551635742,2126855,68.97249637859358
2013-03-19,33.810123443603516,3218330,59.80916514720953
2013-03-20,34.13534164428711,2875937,61.12819271822209
2013-03-21,33.28420639038086,3534527,49.59833422444798
2013-03-22,33.16657257080078,2656319,50.61473245426997
2013-03-25,32.88978576660156,2584348,45.6250071780501
2013-03-26,33.86367416381836,5275066,50.50910088722217
2013-03-27,34.879310607910156,4309673,64.99328248976028
2013-03-28,34.98365783691406,3421675,64.17360756983399
2013-04-01,35.060176849365234,2868132,63.31383670909508
2013-04-02,34.83061981201172,3226797,52.069741580173684
2013-04-03,35.199310302734375,3863557,52.82210459652388
2013-04-04,35.324520111083984,2188374,51.97609190767317
2013-04-05,34.642791748046875,3133922,49.4466853807457
2013-04-08,34.94191360473633,2205573,55.20121249996799
2013-04-09,35.87407684326172,2918141,66.18117915446219
2013-04-10,37.01492691040039,4915077,70.0158352035773
2013-04-11,36.444496154785156,8686553,72.85902939538775
2013-04-12,36.395809173583984,2265770,73.59305646057192
2013-04-15,35.588863372802734,3379339,68.30187000353338
2013-04-16,36.194061279296875,3026892,66.63353919560691
2013-04-17,35.17843246459961,2981910,52.135036069048255
2013-04-18,34.260189056396484,4688315,45.37363327360093
2013-04-19,34.73323059082031,4208331,48.010185532142515
2013-04-22,35.136695861816406,2138365,51.824182259988945
2013-04-23,37.035789489746094,4601262,59.25662720378031
2013-04-24,36.79927444458008,4860834,57.350901050959926
2013-04-25,36.590579986572266,9969070,60.18922466657594
2013-04-26,37.0705680847168,4813603,60.9285681271411
2013-04-29,37.64794921875,4600997,59.45141508015034
2013-04-30,38.454891204833984,4785953,57.955379836204465
2013-05-01,38.12098693847656,4142313,59.510678798129895
2013-05-02,39.41486740112305,4526248,65.0068679495435
2013-05-03,39.7557373046875,3965560,71.71865350515984
