Date,Close,Volume,RSI
2012-11-20,25.58472442626953,2519616,63.64898691271421
2012-11-21,25.73792839050293,1206481,58.30670666004264
2012-11-23,26.08262825012207,963348,59.282311724140065
2012-11-26,25.55408477783203,2711570,59.00625008457816
2012-11-27,25.607704162597656,2605154,54.87177217107941
2012-11-28,25.73792839050293,2007461,64.50378795618582
2012-11-29,26.021347045898438,3551919,71.83906483361692
2012-11-30,26.03666877746582,3196524,68.58975382143409
2012-12-03,25.66132354736328,2014619,60.48384019919879
2012-12-04,25.967723846435547,2185695,66.79770509895391
2012-12-05,25.94474983215332,1970359,69.95899195209375
2012-12-06,25.99070930480957,1958906,74.09004605154766
2012-12-07,26.021347045898438,2560059,71.52950205937323
2012-12-10,26.08262825012207,2565427,60.96777536006632
2012-12-11,26.22051429748535,1992668,62.76935052477623
2012-12-12,26.34307098388672,6089311,62.30530851604345
2012-12-13,26.29711151123047,3142720,54.964596933058665
2012-12-14,26.24349021911621,11479643,70.45464063028771
2012-12-17,26.327756881713867,3568144,70.98235773415104
2012-12-18,26.389034271240234,2867853,69.76754959447706
2012-12-19,27.308244705200195,17100701,78.18808797860278
2012-12-20,27.606990814208984,7908516,80.59718133146819
2012-12-21,27.683595657348633,87378183,94.59487651428672
2012-12-24,27.79083251953125,1907846,94.07437874766448
2012-12-26,28.510883331298828,3791951,96.39890992688012
2012-12-27,29.20795249938965,5448192,97.08521756607377
2012-12-28,28.893888473510742,4375328,88.81990043185377
2012-12-31,29.29986572265625,5708982,89.77272780862222
2013-01-02,29.782461166381836,4657353,90.57592828859772
2013-01-03,29.376474380493164,5411329,82.45901846786482
2013-01-04,29.4990291595459,3251999,83.70963473215258
2013-01-07,29.253910064697266,2411053,80.4651516514366
2013-01-08,29.246248245239258,2965440,79.9999843150664
2013-01-09,29.46839141845703,4566088,80.64024401816168
2013-01-10,29.72883415222168,3740055,77.71929962510495
2013-01-11,29.177310943603516,2241289,66.99837552266959
2013-01-14,28.81728744506836,4009315,61.56250547116186
2013-01-15,29.33051300048828,4469813,64.50220074376156
2013-01-16,29.353487014770508,2566620,59.136172224540786
2013-01-17,29.87438201904297,3361993,57.51298211210094
2013-01-18,29.73649787902832,2712405,59.892088747332004
2013-01-22,29.759471893310547,1989566,55.928867175620596
2013-01-23,29.606277465820312,2334343,47.51616211538844
2013-01-24,29.774797439575195,1833283,56.018536664092125
2013-01-25,30.081195831298828,3021273,58.33338338811146
2013-01-28,30.48719024658203,3620636,66.87642769743464
2013-01-29,30.32632064819336,3307235,64.18511651069616
2013-01-30,29.782461166381836,2470107,53.80342213982831
2013-01-31,29.613941192626953,2868807,48.57694988128846
2013-02-01,30.042905807495117,3060164,61.05683652670597
2013-02-04,29.72883415222168,2961265,61.78212705614589
2013-02-05,30.134817123413086,6041949,60.69239784350228
2013-02-06,29.567974090576172,2886464,52.491155470980864
2013-02-07,29.345836639404297,2707752,43.40343075875663
2013-02-08,29.506694793701172,2644762,47.148270614048585
2013-02-11,30.01991844177246,2002451,52.8814042870883
2013-02-12,30.494844436645508,3508494,59.17719362043554
2013-02-13,30.602087020874023,2721710,58.65385229286045
2013-02-14,30.61741065979004,2549799,55.97278528855506
2013-02-15,30.62506866455078,2692243,51.68535710788543
2013-02-19,30.456541061401367,2335655,51.58877504241123
2013-02-20,29.713520050048828,2559224,49.19785550347245
2013-02-21,29.039426803588867,2314062,44.019055720429265
2013-02-22,29.391796112060547,2508402,43.11181384792393
2013-02-25,29.20795249938965,2734117,44.33337732305136
2013-02-26,30.433561325073242,4463729,52.758143168177206
2013-02-27,32.01921463012695,9525986,69.0476783328057
2013-02-28,32.0575065612793,4042719,71.69113518633343
2013-03-01,32.32560729980469,3468409,72.16863934970159
2013-03-04,32.37922668457031,2893383,69.99997089636292
2013-03-05,32.555416107177734,2828961,68.39946412750577
2013-03-06,32.448177337646484,3832751,66.484306848184
2013-03-07,32.739253997802734,4035680,68.0573442260526
2013-03-08,32.93841552734375,2974268,69.06564116365081
2013-03-11,33.09162521362305,3002423,71.77223811641568
2013-03-12,32.96139907836914,3010774,79.85906048741757
2013-03-13,33.222877502441406,3400408,91.61753203949593
2013-03-14,33.26131820678711,2666713,91.05908153674655
2013-03-15,33.284400939941406,7316430,94.78257152591553
2013-03-18,32.907562255859375,2189871,83.40889527429216
2013-03-19,33.153656005859375,2060669,74.00376780384174
2013-03-20,33.33053970336914,2342217,75.4439683435246
2013-03-21,33.36130905151367,1640375,72.87015120245967
2013-03-22,33.230567932128906,1189421,68.17993717741516
2013-03-25,33.00753402709961,1944709,59.46536500594181
2013-03-26,34.18417739868164,2510549,75.10354034046402
2013-03-27,34.23801040649414,2026549,73.26946357457435
2013-03-28,34.14572525024414,2360470,69.38793262934007
2013-04-01,33.838111877441406,1048170,61.42128246702082
2013-04-02,33.92271423339844,1675449,64.91641579369184
2013-04-03,33.345916748046875,2099919,51.73899259847139
2013-04-04,33.26902389526367,1693941,50.107738389855086
2013-04-05,32.86910629272461,1533244,44.74702313457969
2013-04-08,32.676849365234375,1186081,46.938818894290044
2013-04-09,32.684547424316406,1963320,43.35534278551051
2013-04-10,33.56126022338867,2086557,52.72732355954459
2013-04-11,34.03037643432617,2180923,57.16631010536672
2013-04-12,34.522560119628906,1415852,62.8439197983126
2013-04-15,32.546119689941406,2454359,46.598741030559786
2013-04-16,33.49203872680664,5472888,44.718328308991765
2013-04-17,32.20003128051758,1802384,36.9200056017526
2013-04-18,31.484825134277344,2062339,34.18646818223243
2013-04-19,32.17696762084961,1206839,40.559420547496764
2013-04-22,32.46150588989258,668080,41.88021759194684
2013-04-23,33.00753402709961,1628564,48.113190289880166
2013-04-24,33.676605224609375,3133534,52.131871341878785
2013-04-25,34.36106872558594,2805220,57.5781954505522
2013-04-26,34.37644958496094,2915931,58.790815911783255
2013-04-29,34.86093521118164,2980233,60.727785134043025
2013-04-30,35.53770065307617,2726005,59.938105508356564
2013-05-01,34.96860885620117,3785150,54.670739738888884
2013-05-02,34.99168395996094,2285669,52.44983123021855
2013-05-03,35.1762580871582,3741009,66.89723218447594
2013-05-06,35.5838508605957,4004066,64.4373965947758
2013-05-07,35.614601135253906,2599666,78.53480918434812
2013-05-08,35.4531135559082,2505061,86.54412958082537
2013-05-09,34.79172897338867,2743661,74.21663131326693
2013-05-10,34.91477966308594,2187127,73.42160869574718
2013-05-13,35.16952133178711,2181520,71.85629158176133
2013-05-14,35.763916015625,2797824,71.42484608047512
2013-05-15,35.91830062866211,4369840,67.93566658963155
2013-05-16,36.28111267089844,2830750,70.31167875966368
2013-05-17,37.45444869995117,5350486,74.1147535866703
2013-05-20,37.66289138793945,3011967,71.64533886188161
2013-05-21,37.863582611083984,2517946,81.87792882934198
2013-05-22,37.647438049316406,2582010,78.05104864561693
2013-05-23,37.32322692871094,1826841,72.02731188636903
2013-05-24,37.091651916503906,1275675,66.04929198300792
2013-05-28,38.457969665527344,3272399,73.5652301474289
2013-05-29,38.24954605102539,2472135,72.99731712397698
2013-05-30,38.0411262512207,3015188,78.87354498430582
2013-05-31,37.678314208984375,2961145,73.55268992835788
2013-06-03,37.74778747558594,2686278,72.69025853473484
2013-06-04,37.63973617553711,2100873,68.05376164856524
2013-06-05,37.14567947387695,2644523,61.087899560688285
2013-06-06,38.12604522705078,2395902,64.99379337968767
2013-06-07,38.90570068359375,2330883,62.60064798922624
2013-06-10,39.10640335083008,2326589,62.550312955204554
2013-06-11,38.51972961425781,2789115,55.34593071502231
2013-06-12,38.596927642822266,2176271,57.915135757729175
2013-06-13,39.41517639160156,2076178,66.11181362202615
2013-06-14,39.538692474365234,1880407,69.16567324268526
2013-06-17,39.530975341796875,2220889,60.676005574802865
2013-06-18,40.08677291870117,2673394,67.0978360117522
2013-06-19,40.21027374267578,2915573,70.51098829353384
2013-06-20,38.78990173339844,2791739,58.75910039136942
2013-06-21,38.35761642456055,3537961,54.54543903635998
2013-06-24,37.18428039550781,2520093,47.070430870805495
2013-06-25,37.83269500732422,1799879,54.33296073901669
2013-06-26,39.060081481933594,1965825,55.712896458009794
2013-06-27,39.368865966796875,1666621,53.00603107638373
2013-06-28,39.12956237792969,3692096,50.1495571423574
2013-07-01,40.109928131103516,1690242,59.77233418180164
2013-07-02,40.08677291870117,1431958,59.21684847661014
2013-07-03,39.84746170043945,738944,52.88065519329352
2013-07-05,40.46501922607422,1487432,55.79150569942106
2013-07-08,41.39906311035156,2445054,60.46710258576173
2013-07-09,41.51484680175781,2731493,58.416673224141995
2013-07-10,41.51484680175781,2079280,57.80237731286076
2013-07-11,42.279075622558594,6745103,72.64533712032309
2013-07-12,42.4025764465332,1414659,77.34865366759517
2013-07-15,42.45661544799805,1806083,92.00478001535392
2013-07-16,41.68468475341797,2712166,80.09653294483304
2013-07-17,42.02433395385742,1595518,76.89077113355255
2013-07-18,42.52609634399414,2099561,77.67251669246741
2013-07-19,42.41802215576172,1395094,79.50136684019674
2013-07-22,42.53382110595703,1794511,75.73771076148358
2013-07-23,42.170997619628906,1480752,70.64200357403273
2013-07-24,42.834869384765625,2695464,77.2919104696281
2013-07-25,42.86574172973633,1431958,74.5654541409205
2013-07-26,43.01241683959961,1787830,69.67979518506213
2013-07-29,42.61101531982422,903578,62.50013050241691
2013-07-30,42.703636169433594,1769100,63.27589027370229
2013-07-31,41.468536376953125,4833082,41.80962439866782
2013-08-01,42.788551330566406,4922795,53.140747427176535
2013-08-02,43.112770080566406,1936358,55.11436990256333
2013-08-05,43.159080505371094,1233443,62.95786207211001
2013-08-06,42.942935943603516,1664116,58.2523652992573
2013-08-07,42.38714599609375,1252173,48.763724608413796
2013-08-08,42.881187438964844,1820637,53.856057786241216
2013-08-09,42.88889694213867,1663996,53.01034463353943
2013-08-12,42.981536865234375,1441144,57.20170662530708
2013-08-13,43.846107482910156,1684516,58.67552382373655
2013-08-14,43.00992202758789,2085603,51.086771498500205
2013-08-15,41.96466827392578,1873607,43.04468695127652
2013-08-16,42.553096771240234,1978710,49.624832653569534
2013-08-19,42.35954284667969,1117245,47.79990399793947
2013-08-20,42.375022888183594,1703962,56.86696643240245
2013-08-21,42.14274215698242,1078949,44.14243472929499
2013-08-22,42.36728286743164,1190853,43.11382858093247
2013-08-23,43.01764678955078,1836266,48.82471235947648
2013-08-26,43.07959747314453,1621287,51.1654992696313
2013-08-27,41.75562286376953,2494324,45.23808154084233
2013-08-28,42.82408905029297,3511953,49.6037804973603
2013-08-29,42.978946685791016,2036332,50.612371110486215
2013-08-30,42.59955596923828,1859648,47.49989513611333
2013-09-03,43.342838287353516,1788784,46.652909147092984
2013-09-04,43.88481903076172,1894603,56.05565257433026
2013-09-05,44.49648666381836,2641899,68.6431294118308
2013-09-06,43.745452880859375,2079280,58.57461782106295
2013-09-09,43.77642822265625,2860575,60.433241836336855
2013-09-10,44.442291259765625,1557939,63.89175992404061
2013-09-11,44.63585662841797,2148116,66.84101512755062
2013-09-12,43.79190444946289,1997321,58.880214500875525
2013-09-13,44.055152893066406,1533959,56.7951122841487
2013-09-16,44.14806365966797,1070718,56.969619454378424
2013-09-17,44.194522857666016,1880645,69.09073536042425
2013-09-18,44.41131591796875,2430976,64.33555398753052
2013-09-19,44.99199676513672,1857740,66.88289542637142
2013-09-20,44.90684509277344,3343740,70.3552087273628
2013-09-23,44.37260818481445,1218530,59.43268587018963
2013-09-24,44.891357421875,1705871,59.25929305151218
2013-09-25,44.65133285522461,1368610,51.52899946060129
2013-09-26,45.19331741333008,966091,64.91230965194958
2013-09-27,45.24749755859375,1593371,65.07922977181263
2013-09-30,45.23202133178711,2496949,59.34058298614589
2013-10-01,45.54946517944336,6584406,60.498130476520274
2013-10-02,45.06943130493164,1831613,66.01965432722389
2013-10-03,44.55067825317383,2489791,55.83949579454167
2013-10-04,44.91458511352539,4400142,58.4907270860359
2013-10-07,44.728763580322266,1359304,55.74052850507207
2013-10-08,43.265411376953125,2745809,40.288608013986845
2013-10-09,43.28864669799805,3237325,34.058045006479986
2013-10-10,44.69004440307617,2429067,48.37202400901512
2013-10-11,44.37260818481445,2621379,50.0
2013-10-14,44.42679977416992,2734833,46.113943673387595
2013-10-15,44.055152893066406,1179996,45.12036647910174
2013-10-16,45.727542877197266,2511623,53.689776733254995
2013-10-17,46.48632049560547,2272665,57.79735847824375
2013-10-18,46.455352783203125,4661170,57.68486606978107
2013-10-21,46.06047821044922,1251338,53.17921297515895
2013-10-22,45.99854278564453,1672825,56.097582957681105
2013-10-23,44.82942581176758,2418092,51.68548707790165
2013-10-24,45.09265899658203,1291184,51.090019992611936
2013-10-25,44.93006896972656,2370610,51.235738462093266
2013-10-28,44.14806365966797,2058999,55.9128892614191
2013-10-29,43.81513595581055,4140545,53.386440302015835
2013-10-30,43.79965591430664,3428443,43.03030701167658
2013-10-31,44.28743362426758,1387220,49.350597224856
2013-11-01,44.52745819091797,1702053,50.74630918191934
2013-11-04,44.90684509277344,2235563,56.307440919122506
2013-11-05,42.5918083190918,4818169,28.795797202537443
2013-11-06,43.24992370605469,3075673,27.813058987206702
2013-11-07,41.8253059387207,3615983,23.351089920110738
2013-11-08,42.90925979614258,2224229,33.19565566750681
2013-11-11,42.429229736328125,1738440,31.778614037848257
2013-11-12,42.715702056884766,2524388,38.140673316964424
2013-11-13,43.39138412475586,1735696,40.87700270470741
2013-11-14,44.23017120361328,1774110,46.50061529236115
2013-11-15,45.1077766418457,2853179,54.75298489106125
2013-11-18,44.78935241699219,1956401,54.831754627802496
2013-11-19,43.63990783691406,4264021,49.28781556979346
2013-11-20,44.191322326660156,3429756,49.5739368036416
2013-11-21,44.936912536621094,1486478,51.73724901691412
2013-11-22,44.95243835449219,1292973,50.19960799874945
2013-11-25,44.78157424926758,1394140,61.802724417362384
2013-11-26,44.81264114379883,1978829,59.03359296889093
2013-11-27,45.068946838378906,830209,71.67870981361379
2013-11-29,45.47279357910156,824721,68.84657602937308
2013-12-02,44.88255310058594,1134185,67.74871560503999
2013-12-03,44.439857482910156,2000900,62.19778582728675
2013-12-04,44.6340217590332,2202994,59.43396772844537
2013-12-05,44.641780853271484,2163983,53.57613721103654
2013-12-06,45.387367248535156,2141316,52.48616535630186
2013-12-09,45.232032775878906,1884582,54.05396907907976
2013-12-10,45.91549301147461,2543834,72.78385527866664
2013-12-11,44.773807525634766,1802981,55.215545361701544
2013-12-12,44.944671630859375,835339,50.07744535419255
2013-12-13,45.511627197265625,1760749,55.02792682910098
2013-12-16,46.311580657958984,1511173,62.35885742458324
2013-12-17,46.45137405395508,2263121,63.00861459150944
2013-12-18,46.69990539550781,2902688,62.962900078466376
2013-12-19,45.79899215698242,1609238,52.40278136041187
2013-12-20,45.317466735839844,3555617,53.25572071336293
2013-12-23,46.16401672363281,1638466,62.17097716161152
2013-12-24,46.59116744995117,743836,63.37567562212505
2013-12-26,46.63776779174805,1128936,63.569088672250224
2013-12-27,46.46690368652344,629665,57.96096960476745
2013-12-30,46.47467803955078,795970,59.36767772740815
2013-12-31,46.69990539550781,837486,56.35214592553097
