Date,Close,Volume,RSI
2008-04-01,29.561901092529297,3032200,59.89123211842989
2008-04-02,28.61360740661621,1861700,54.480479986348016
2008-04-03,28.877485275268555,2802600,53.29950159082856
2008-04-04,28.176572799682617,985100,55.85105626736499
2008-04-07,28.26727867126465,1340000,62.077921999896965
2008-04-08,27.6158390045166,1038700,54.92859015179831
2008-04-09,26.799489974975586,1878300,53.65204650069807
2008-04-10,27.236528396606445,1413400,42.97388347465194
2008-04-11,26.57684898376465,977700,38.546571177272554
2008-04-14,26.22226905822754,1255200,34.944547185753635
2008-04-15,26.073848724365234,1440800,39.375065700111755
2008-04-16,27.426183700561523,1978100,50.62761320003663
2008-04-17,27.475658416748047,1133600,54.07078984833086
2008-04-18,28.61360740661621,2260800,57.38913594661046
2008-04-21,27.60759735107422,1718900,38.66027096230398
2008-04-22,26.57684898376465,2551300,38.2938461153935
2008-04-23,27.005643844604492,2461500,39.44184831559556
2008-04-24,26.049104690551758,7518000,38.336330972866485
2008-04-25,25.95014762878418,2175400,37.30800235526862
2008-04-28,25.694530487060547,1428500,38.99908285555837
2008-04-29,26.436660766601562,1915400,47.90472546216716
2008-04-30,26.304731369018555,1855900,44.422490971497886
2008-05-01,27.36846923828125,3361100,54.51981320351699
2008-05-02,26.395431518554688,3472400,50.92346604871025
2008-05-05,26.411928176879883,2452400,51.828690668994724
2008-05-06,26.22226905822754,2060800,42.55103009006296
2008-05-07,25.595577239990234,1439300,39.14289465533429
2008-05-08,25.60382080078125,1959600,30.010962337138864
2008-05-09,25.36469078063965,1056100,33.41465719439731
2008-05-12,25.694530487060547,1991300,42.72111057157163
2008-05-13,24.993621826171875,3566800,34.11457431361819
2008-05-14,25.40591812133789,2991400,44.44444078337149
2008-05-15,26.007869720458984,1998100,50.4587183775651
2008-05-16,25.348194122314453,1890800,47.41375135664821
2008-05-19,25.752246856689453,2513200,44.617399287180035
2008-05-20,24.60605812072754,4138800,38.47874413584047
2008-05-21,23.130023956298828,4345100,22.775353906212104
2008-05-22,23.48459815979004,2308600,29.689242204969887
2008-05-23,22.45384979248047,3332500,25.80635082227066
2008-05-27,23.311429977416992,3531900,33.55070732956574
2008-05-28,24.81220054626465,6074500,45.97111116560806
2008-05-29,24.589555740356445,2028800,44.89621238602385
2008-05-30,24.50710105895996,2259200,45.61546907881008
2008-06-02,25.076082229614258,3526400,46.91358024691358
2008-06-03,23.905147552490234,3447600,44.81129793835392
2008-06-04,23.557016372680664,3242500,41.132129808544676
2008-06-05,23.82225799560547,2238900,39.16728303747534
2008-06-06,22.711544036865234,2933400,37.491046055939215
2008-06-09,22.75299072265625,2591000,35.263733396708915
2008-06-10,22.6286563873291,1386900,39.19994449586031
2008-06-11,21.76661491394043,2558100,42.01807030477253
2008-06-12,22.02357292175293,2468400,41.34769393980057
2008-06-13,22.02357292175293,1737100,47.09752209451783
2008-06-16,21.078632354736328,3779600,35.113876153467984
2008-06-17,21.27756690979004,3274100,21.48457720016866
2008-06-18,20.962596893310547,4264400,21.16922871658963
2008-06-19,21.791481018066406,3564500,30.703366268572324
2008-06-20,20.63103675842285,3952600,20.863530616694703
2008-06-23,20.100540161132812,2394900,22.775763604134
2008-06-24,19.661231994628906,3174400,22.48240164794673
2008-06-25,20.829965591430664,3715600,31.256483013638075
2008-06-26,19.35454750061035,4270800,29.890783867683837
2008-06-27,18.608545303344727,4444100,27.10622000495198
2008-06-30,18.625125885009766,1860100,27.61818360570014
2008-07-01,18.16094970703125,2892300,28.903991420571657
2008-07-02,17.895700454711914,2312800,25.87207280005137
2008-07-03,17.87912368774414,1425100,25.82203317975673
2008-07-07,18.260414123535156,2159900,32.40167717641319
2008-07-08,19.313098907470703,3755000,38.91485720202195
2008-07-09,17.688480377197266,3273300,33.90379899524629
2008-07-10,16.950769424438477,3325500,25.986843287978246
2008-07-11,16.52804183959961,2429900,28.039059349589337
2008-07-14,16.38712501525879,1766200,29.259284748039974
2008-07-15,16.644081115722656,3656000,32.797753195102544
2008-07-16,18.393033981323242,4216000,36.968086625513564
2008-07-17,20.36578941345215,6114000,55.1346680695317
2008-07-18,19.984506607055664,2503700,57.255282557753624
2008-07-21,18.81576919555664,3359900,50.896332097714115
2008-07-22,22.16447639465332,9435600,64.8068542369945
2008-07-23,22.769567489624023,9408400,67.58375042939058
2008-07-24,21.343875885009766,2954600,61.34635886496436
2008-07-25,21.551103591918945,3300100,60.9006101494446
2008-07-28,20.183435440063477,2034000,52.824109391805216
2008-07-29,21.700305938720703,3219800,63.109430404251356
2008-07-30,21.302433013916016,3036400,64.54291262759727
2008-07-31,21.120079040527344,3091500,65.59680324971677
2008-08-01,20.92115020751953,1703800,65.33931780112881
2008-08-04,21.84950065612793,2730300,66.84548263460547
2008-08-05,24.06262969970703,5174400,67.81248603016178
2008-08-06,23.532148361206055,3277600,60.93930678880114
2008-08-07,22.471168518066406,2751300,58.20567294376842
2008-08-08,24.02118682861328,2923200,66.75559555793495
2008-08-11,24.36932373046875,4553200,58.79630735814849
2008-08-12,23.7310733795166,4364300,53.82583541256147
2008-08-13,23.242029190063477,4688600,58.161072731355134
2008-08-14,24.244985580444336,2376600,60.84053543742229
2008-08-15,24.220115661621094,2438100,68.2123791819578
2008-08-18,23.275190353393555,2797600,57.49210178601534
2008-08-19,22.36341667175293,2233400,54.8120670847279
2008-08-20,21.6920166015625,3180100,52.483824410362985
2008-08-21,21.377044677734375,2733600,51.9601134704128
2008-08-22,22.32197380065918,1703200,52.028501480889936
2008-08-25,21.76661491394043,2453400,38.50624417684702
2008-08-26,21.410194396972656,1335400,39.18918735075206
2008-08-27,21.63399314880371,1579900,45.33703378146236
2008-08-28,22.570634841918945,1427000,41.32805731343066
2008-08-29,22.529190063476562,1288100,38.58022440884113
2008-09-02,23.847118377685547,6466800,50.66414171791557
2008-09-03,24.46049690246582,2836200,56.87560944633751
2008-09-04,23.45754623413086,2527200,45.55660864123892
2008-09-05,23.7310733795166,2568000,47.315741811881345
2008-09-08,23.590166091918945,4344900,51.896203367690624
2008-09-09,23.44925308227539,4556900,57.20569528527688
2008-09-10,22.479455947875977,4876100,55.02644317341458
2008-09-11,22.91287612915039,2995600,59.65759713991832
2008-09-12,23.07123374938965,1991800,55.22872441528446
2008-09-15,22.74617576599121,3095400,57.06290786528474
2008-09-16,22.73784637451172,2974300,60.07865752267898
2008-09-17,20.504064559936523,4557600,43.4279238022209
2008-09-18,21.095853805541992,6565100,41.06364791690456
2008-09-19,21.620954513549805,4231200,44.801312551844724
2008-09-22,19.753917694091797,3023900,27.95644406607512
2008-09-23,19.703908920288086,1608700,22.729044263023624
2008-09-24,19.495529174804688,1487000,25.00748366107436
2008-09-25,18.870407104492188,3447400,20.6410653131975
2008-09-26,17.90355110168457,4313300,18.768420973239145
2008-09-29,16.28656578063965,4322700,16.14994396048732
2008-09-30,17.295095443725586,2486000,25.58866205185076
2008-10-01,17.720182418823242,2772400,25.53022092546051
2008-10-02,16.89501953125,3300600,22.616433108414952
2008-10-03,15.944823265075684,3755500,21.428568566972487
2008-10-06,14.47787094116211,4529100,19.089205633799594
2008-10-07,13.010912895202637,5797000,20.251494422320135
2008-10-08,12.744190216064453,5679900,15.964639790092278
2008-10-09,12.302437782287598,4773900,11.76469759584775
2008-10-10,11.668981552124023,12958500,13.089796034232123
2008-10-13,14.55289077758789,8173800,31.318032654428947
2008-10-14,15.694780349731445,7344500,37.08947910402331
2008-10-15,14.1444730758667,4655400,34.896116820001566
2008-10-16,15.294697761535645,5842300,41.758809317418255
2008-10-17,15.736452102661133,3420900,48.12285083414027
2008-10-20,17.261754989624023,3363600,49.890108218258156
2008-10-21,15.56975269317627,4259700,43.45840720185041
2008-10-22,14.277828216552734,3831400,42.25836626806474
2008-10-23,13.419327735900879,4218500,42.48885598724778
2008-10-24,13.035916328430176,2833900,45.415997028885
2008-10-27,12.169078826904297,4781200,47.21762850604491
2008-10-28,12.777530670166016,9894500,50.10776033460447
2008-10-29,13.452667236328125,2846200,53.662425923437056
2008-10-30,12.91922664642334,3311200,54.00640143110803
2008-10-31,11.302239418029785,8539600,38.66276314122041
2008-11-03,11.935700416564941,3741800,36.407470661451114
2008-11-04,12.902559280395508,3045500,45.31151384946437
2008-11-05,11.585628509521484,1902100,36.17154133777371
2008-11-06,10.743797302246094,2333100,31.92517948532395
2008-11-07,10.001983642578125,4462300,22.136931993871926
2008-11-10,9.551894187927246,2013100,24.469606194312163
2008-11-11,9.418533325195312,3175300,27.137273279253762
2008-11-12,9.176819801330566,3032000,28.80933857922946
2008-11-13,9.4435396194458,5816200,31.84500703956131
2008-11-14,8.685056686401367,2741700,32.19763390239643
2008-11-17,8.193288803100586,3118600,26.29313167866347
2008-11-18,7.918236255645752,3229200,20.14390243588737
2008-11-19,6.542963981628418,4398800,18.466632243741472
2008-11-20,5.767808437347412,8015800,20.14390243588737
2008-11-21,5.534429550170898,7330200,13.909778034095552
2008-11-24,6.734668731689453,8753600,16.117225405278205
2008-11-25,7.251437664031982,8189900,23.895595674049375
2008-11-26,7.668186187744141,6635800,30.476187939329535
2008-11-28,7.8515543937683105,3230000,35.307499273320545
2008-12-01,7.284776210784912,5080100,34.75335078980967
2008-12-02,7.6348466873168945,3870200,38.344228616099045
2008-12-03,7.41813850402832,5667500,38.469949332103866
2008-12-04,7.468148231506348,4163300,36.67041625588501
2008-12-05,7.709863662719727,4590000,42.92624244763671
2008-12-08,8.660053253173828,5929100,53.17463962140789
2008-12-09,9.13514518737793,6857400,58.0574039949022
2008-12-10,9.251835823059082,3784600,71.52319326014404
2008-12-11,8.610039710998535,2667100,73.07172947502853
2008-12-12,8.36832332611084,3589300,72.97295416793776
2008-12-15,8.184957504272461,1973400,64.0776903944543
2008-12-16,8.935105323791504,3049700,65.63469085226497
2008-12-17,9.76026725769043,4033000,68.0575654217624
2008-12-18,10.15201473236084,6482500,69.16670235614947
2008-12-19,10.602100372314453,5121400,78.18698070650049
2008-12-22,10.668782234191895,3452800,77.08334894098401
2008-12-23,10.485411643981934,2240700,77.54489330757896
2008-12-24,10.402060508728027,661000,76.19044294822984
2008-12-26,10.493744850158691,687500,75.53512822975598
2008-12-29,10.218694686889648,1044400,66.31763412406463
2008-12-30,11.118870735168457,2238600,69.0705214891034
2008-12-31,11.460604667663574,2078100,70.35330493320674
2009-01-02,12.469139099121094,1590900,83.30940425231375
2009-01-05,12.652510643005371,2532100,87.35474021373619
2009-01-06,12.33577823638916,4758900,85.36930356833767
2009-01-07,11.177214622497559,4295500,67.86186849654769
2009-01-08,10.293706893920898,4301000,54.21052948526866
2009-01-09,10.110340118408203,2797300,49.65986627535086
2009-01-12,9.468545913696289,2133800,41.02905166602313
2009-01-13,9.843618392944336,2728500,43.77357898583357
2009-01-14,8.76007080078125,4191400,38.53820526443366
2009-01-15,8.218297958374023,6804600,36.325687647703276
2009-01-16,8.209962844848633,2828700,35.548535161612875
2009-01-20,7.359792709350586,3033100,33.13666219569188
2009-01-21,7.926571846008301,3318700,30.399187244183935
2009-01-22,7.784876346588135,3717900,26.862547903616644
2009-01-23,7.859893321990967,3296900,17.122497042779813
2009-01-26,8.359991073608398,4745800,20.705333087227828
2009-01-27,8.668381690979004,2524900,24.94300911111415
2009-01-28,7.551496982574463,14383600,25.085880972226136
2009-01-29,6.542963981628418,21648600,24.66213073332139
2009-01-30,5.409405708312988,10816800,21.85624786893004
2009-02-02,5.342726707458496,8259100,23.472631448050763
2009-02-03,5.617779731750488,8000700,22.475534846786246
2009-02-04,5.609445095062256,5055000,26.13632645236386
2009-02-05,5.492756366729736,6210800,27.935184538232676
2009-02-06,6.1178789138793945,7653500,34.60118733996343
2009-02-09,6.134549140930176,4827400,39.72025572760283
2009-02-10,5.69279670715332,6593400,30.85711044635792
2009-02-11,5.69279670715332,7354100,31.62515561879006
2009-02-12,5.7094645500183105,4974100,30.917078514338968
2009-02-13,5.767808437347412,3887900,25.040025851626623
2009-02-17,5.184360980987549,3512400,18.140187655128912
2009-02-18,5.334391117095947,4414500,25.370313396543196
2009-02-19,4.959316730499268,6171700,29.525805390075405
2009-02-20,4.950981616973877,5180000,41.641306466620605
2009-02-23,4.700931549072266,3414900,39.03128191537392
2009-02-24,5.701129913330078,9201700,51.14155942981981
2009-02-25,5.642784118652344,5296400,50.4504388423792
2009-02-26,5.584439754486084,4801300,51.25856338112986
2009-02-27,5.0009918212890625,5881200,34.490729459775565
2009-03-02,4.584243297576904,4544400,30.624985623205575
2009-03-03,4.742607116699219,3388700,37.21969412828305
2009-03-04,5.142685413360596,4666200,43.31979961025935
2009-03-05,4.709266662597656,3893800,38.9705796520609
2009-03-06,4.9426469802856445,4592200,41.238953949259624
2009-03-09,4.842625617980957,2377800,45.95659576609616
2009-03-10,5.834490776062012,5229100,54.934214704828776
2009-03-11,5.7094645500183105,4431900,57.78545404516746
2009-03-12,6.667988300323486,6149000,64.88438307603022
2009-03-13,6.142885684967041,3970900,61.93104653136436
2009-03-16,6.426273822784424,3230000,56.8075142170045
2009-03-17,6.7263336181640625,2999700,59.73055356341794
2009-03-18,6.901369571685791,4042300,61.583595178261746
2009-03-19,7.068068027496338,4303400,69.62025007080986
2009-03-20,6.56796932220459,2874200,68.53581838299787
2009-03-23,7.393131732940674,4911800,72.02215276306941
2009-03-24,7.026391983032227,6316600,65.73815554516726
2009-03-25,7.326452255249023,4563900,72.36466180058021
2009-03-26,7.759873390197754,3457900,73.27823137903661
2009-03-27,7.3431220054626465,3079700,69.63349875791164
2009-03-30,6.476284503936768,2599500,55.14018406053686
2009-03-31,6.676323890686035,3129200,57.651722835878445
2009-04-01,7.243102550506592,3950200,54.852323221399786
2009-04-02,7.834885597229004,6752600,64.11681099038847
2009-04-03,8.410001754760742,4748100,65.78249546177936
2009-04-06,8.318317413330078,4799200,63.1001441606312
2009-04-07,7.776540756225586,2719900,56.791698481354246
2009-04-08,7.80988073348999,2371600,55.87845468709284
2009-04-09,8.40166187286377,3357400,64.32287678294216
2009-04-13,9.360188484191895,7181700,65.0510047157334
2009-04-14,8.97677993774414,6059100,64.88549234948886
2009-04-15,8.926769256591797,6208300,62.698398524672164
2009-04-16,9.401863098144531,5901200,62.943468106200505
2009-04-17,9.985313415527344,5013400,70.29449202467946
2009-04-20,8.560029983520508,4922900,64.7405490843411
2009-04-21,8.918435096740723,4944600,65.51325178456662
2009-04-22,9.510221481323242,10695100,65.63218462608792
2009-04-23,11.468939781188965,22884500,71.08315919791329
2009-04-24,12.052389144897461,10444300,71.11109219495619
2009-04-27,10.085333824157715,14877900,58.41269279124538
2009-04-28,10.418732643127441,9461100,62.83401436110855
2009-04-29,11.677316665649414,11947400,66.7872735650501
2009-04-30,12.277432441711426,8478200,66.81128754332255
2009-05-01,11.668981552124023,6211800,60.32812705975305
2009-05-04,12.87755298614502,9734800,66.25000665453568
2009-05-05,13.435998916625977,6013500,68.02133531079006
2009-05-06,14.1444730758667,6767200,68.60695050927353
2009-05-07,13.752726554870605,9199300,65.00664210903392
2009-05-08,14.244490623474121,5811700,74.46198994711561
2009-05-11,13.21928596496582,6442300,67.50338966039278
2009-05-12,12.660843849182129,3870300,62.85714174520601
2009-05-13,11.260566711425781,7051600,49.1090583962994
2009-05-14,12.044053077697754,5429700,49.96495688947713
2009-05-15,11.919032096862793,3387900,59.12107737678017
2009-05-18,13.110931396484375,4486700,62.33766948930687
2009-05-19,13.019248008728027,3417500,56.88623158893702
2009-05-20,12.185749053955078,4756000,49.54052470141537
2009-05-21,12.160743713378906,2775300,52.617560523948654
2009-05-22,12.394126892089844,3298700,47.12872996504805
2009-05-26,13.13593864440918,5252000,48.255807894288104
2009-05-27,12.294102668762207,5918800,39.408370047996726
2009-05-28,12.177412986755371,5894900,40.68963931283168
2009-05-29,12.55248737335205,3625200,39.86012387356237
2009-06-01,13.269295692443848,3551200,50.31120251919801
2009-06-02,13.26096248626709,2527200,54.0089113818248
2009-06-03,12.444132804870605,3122000,58.5748751382037
2009-06-04,12.67751693725586,3967200,54.98691622857642
2009-06-05,12.735855102539062,3428400,56.49863312622205
2009-06-08,12.402456283569336,3240400,43.47156908717792
2009-06-09,11.860684394836426,6429500,40.141836443887016
2009-06-10,11.335580825805664,6744500,42.36526905081473
2009-06-11,11.427270889282227,5261000,43.491179644667234
2009-06-12,11.427270889282227,3683500,41.04940255308089
2009-06-15,10.53542423248291,4859100,26.57660389416837
2009-06-16,10.402060508728027,7010000,30.464734412158805
2009-06-17,10.452073097229004,7224300,31.93722703412493
2009-06-18,11.060527801513672,6094300,35.108208798231914
2009-06-19,11.685650825500488,9332600,33.89835800431685
2009-06-22,10.835480690002441,7379400,28.943595738550755
2009-06-23,10.593768119812012,3305900,32.1543922360558
2009-06-24,10.960508346557617,3814700,33.85580089095487
2009-06-25,11.410594940185547,3379600,38.39420206193005
2009-06-26,11.068859100341797,4932300,38.33822028300943
2009-06-29,11.043856620788574,2805900,42.147460580803305
2009-06-30,11.285568237304688,3724700,49.49149912828975
2009-07-01,11.877352714538574,5343600,54.15377482191695
2009-07-02,11.135541915893555,2822500,47.63189911627027
2009-07-06,10.743797302246094,3564400,51.84092928529698
2009-07-07,10.302041053771973,3066700,49.162013762156946
2009-07-08,10.13534164428711,4614700,47.39724095017394
2009-07-09,10.727127075195312,2806500,47.25273378119943
2009-07-10,10.385393142700195,2528200,38.76079658248565
2009-07-13,10.468742370605469,3578000,46.34551965440318
2009-07-14,10.577095031738281,4285200,49.82931934903338
2009-07-15,11.49394416809082,4447200,54.9079528511943
2009-07-16,11.752328872680664,3548900,53.25914027980653
2009-07-17,11.410594940185547,2388300,53.25915965603904
2009-07-20,12.344115257263184,4742700,60.569117791609266
2009-07-21,12.294102668762207,3124800,58.46154437016953
2009-07-22,12.63583755493164,5636700,56.64234264285277
2009-07-23,14.152807235717773,9004400,73.26475699244546
2009-07-24,13.861079216003418,4210400,74.41246863773384
2009-07-27,13.35264778137207,4635400,73.64340248730794
2009-07-28,13.661040306091309,4234900,76.73828432663763
2009-07-29,11.593964576721191,17831200,55.3718928161568
2009-07-30,12.219084739685059,7653000,60.978013313395785
2009-07-31,12.102396965026855,4380400,59.74153756984945
2009-08-03,13.185948371887207,4250500,63.93589606304636
2009-08-04,13.294303894042969,3722300,60.526328115224686
2009-08-05,13.17761516571045,3490600,58.47375644481215
2009-08-06,12.91922664642334,2110600,59.05904766311543
2009-08-07,14.194482803344727,5703900,60.67307122121215
2009-08-10,14.16114330291748,4738300,60.7899968099598
2009-08-11,13.727724075317383,3810000,56.24405821736268
2009-08-12,14.494535446166992,6286000,52.13760596817334
2009-08-13,15.044646263122559,4578800,57.171717638683106
2009-08-14,14.627901077270508,3442100,57.81410699927072
2009-08-17,13.47767448425293,3176600,48.98150205206098
2009-08-18,14.036117553710938,3263500,66.29591641020113
2009-08-19,14.927958488464355,7062600,67.45438751903694
2009-08-20,15.836472511291504,6799500,71.83238099996231
2009-08-21,16.019845962524414,4947800,68.51854367706224
2009-08-24,16.086519241333008,4954300,68.34610650360186
2009-08-25,16.54494857788086,3825500,71.17401212570134
2009-08-26,16.478269577026367,2750500,72.93238562310391
2009-08-27,16.26988983154297,2389400,65.5043441932465
2009-08-28,16.278228759765625,2835700,65.87500173415225
2009-08-31,15.903154373168945,4028800,66.45649579913169
2009-09-01,15.236353874206543,3580600,55.69785466728568
2009-09-02,14.911287307739258,4292000,48.93899950909465
2009-09-03,15.269693374633789,4043600,55.15392669772138
2009-09-04,15.761457443237305,3469700,70.50890644515714
2009-09-08,16.236555099487305,2488800,70.06073884730083
2009-09-09,17.56181526184082,7990900,72.25346690252869
2009-09-10,17.986894607543945,4669100,69.78519427804798
2009-09-11,17.836870193481445,4486100,66.8209546289567
2009-09-14,18.12859535217285,2164500,68.14815693746165
2009-09-15,19.778915405273438,7518400,73.71633333370633
2009-09-16,19.828933715820312,6482100,74.63232665024991
2009-09-17,19.487199783325195,4031500,73.1971499964932
2009-09-18,19.55387306213379,3175600,73.42073315588256
2009-09-21,19.370502471923828,3943200,75.49018315632605
2009-09-22,19.978961944580078,6056000,85.1669043427616
2009-09-23,20.354040145874023,3607600,90.06141804534839
2009-09-24,20.037303924560547,3174600,85.30861975784592
2009-09-25,19.537202835083008,3319000,77.9284416727003
2009-09-28,20.262353897094727,2542100,78.71578545233106
2009-09-29,20.204004287719727,1859600,73.00427913056994
2009-09-30,20.07063865661621,2886200,69.11303556745219
2009-10-01,19.237144470214844,4809900,61.412965579853775
2009-10-02,18.87874412536621,4039000,56.04836551693169
2009-10-05,19.62055778503418,2081500,48.50401254377148
2009-10-06,19.987302780151367,1559300,51.41162177628606
2009-10-07,19.670568466186523,2312700,51.64177259115153
2009-10-08,20.512393951416016,3323100,57.535986083931284
2009-10-09,19.8122615814209,3389600,53.21214565488195
2009-10-12,19.79559326171875,2440000,48.541125811775515
2009-10-13,19.253816604614258,3498600,41.47284598573293
2009-10-14,19.687236785888672,4028900,47.335046313182595
2009-10-15,19.962291717529297,2586100,53.350886462069276
2009-10-16,19.012102127075195,3360200,40.482205936504286
2009-10-19,19.73724365234375,3164800,46.774181216994336
2009-10-20,19.395511627197266,1610800,45.46476309232685
2009-10-21,18.562013626098633,3118500,45.464739791074344
2009-10-22,19.16213035583496,2976500,51.84379835168081
2009-10-23,18.75372314453125,2023800,44.10432265695761
2009-10-26,17.628494262695312,3937000,35.4572751195514
2009-10-27,17.38677978515625,3927400,35.78833049858697
2009-10-28,16.469934463500977,4364000,25.077088395241987
2009-10-29,17.795194625854492,4191700,38.45418155488458
2009-10-30,16.86167335510254,4809900,34.8013459070951
2009-11-02,17.228412628173828,5841700,39.31396090938127
2009-11-03,16.461599349975586,11290600,33.55988243581146
2009-11-04,16.995037078857422,4962500,35.264876763398235
2009-11-05,17.936891555786133,3521800,44.656175940847476
2009-11-06,17.695175170898438,3774200,39.338556149455705
2009-11-09,18.978771209716797,4279700,48.01905907209874
2009-11-10,18.75372314453125,3101300,50.96722365595164
2009-11-11,19.08711814880371,2443000,49.61107687244413
2009-11-12,18.612022399902344,3997500,49.27035601817805
2009-11-13,19.27048683166504,4666500,58.881875228655844
2009-11-16,20.06230926513672,4581800,63.6595677386988
2009-11-17,19.528873443603516,3528000,66.25331523991848
2009-11-18,19.83726692199707,2698100,62.1648467318892
2009-11-19,19.37883949279785,2427300,65.89473334300067
2009-11-20,19.628889083862305,5907700,65.38461256365429
2009-11-23,20.07063865661621,2715600,74.13593235628466
2009-11-24,19.878944396972656,2342200,70.21031047996877
2009-11-25,20.745779037475586,3509700,69.89375164805713
2009-11-27,20.120655059814453,1727500,66.29341236959121
2009-11-30,20.47905731201172,6444400,61.50890358285371
2009-12-01,20.429052352905273,3632600,63.20634803216235
2009-12-02,20.887475967407227,3415100,63.9175902241604
2009-12-03,20.91248321533203,3015900,69.1136954458812
2009-12-04,21.087509155273438,4186600,66.41572612787974
2009-12-07,21.30422019958496,2924100,62.52107136167822
2009-12-08,20.520734786987305,3744900,59.52004089058583
2009-12-09,20.587413787841797,4680700,57.55036642870335
2009-12-10,20.754117965698242,2988400,64.70604311780954
2009-12-11,20.77912712097168,1980200,62.92153947024465
2009-12-14,21.79598617553711,2160700,67.16434166599305
2009-12-15,21.61261749267578,1556900,67.27578488973226
2009-12-16,22.412778854370117,5152300,66.83509699768697
2009-12-17,21.829322814941406,3413100,67.40236358564442
2009-12-18,21.320890426635742,6022700,58.31961380485534
2009-12-21,21.604290008544922,2695500,61.10239211275604
2009-12-22,21.745983123779297,1309000,58.62649217874676
2009-12-23,21.962690353393555,1857900,60.16127799970399
2009-12-24,21.987688064575195,200100,58.9700996046301
2009-12-28,21.620954513549805,1709700,53.06456589684043
2009-12-29,21.545934677124023,2092200,61.49528041212772
2009-12-30,21.212541580200195,2167600,56.613800176046745
2009-12-31,21.07084846496582,1577000,53.368811160097344
2010-01-04,21.504261016845703,2792600,57.096177744993106
2010-01-05,21.57927894592285,3588900,47.40002462284259
2010-01-06,21.037504196166992,4139600,43.64640977111692
2010-01-07,21.42091178894043,3156200,37.93096085541401
2010-01-08,21.5959529876709,2507700,46.84697035683637
2010-01-11,21.6876220703125,2055000,55.583679542974224
2010-01-12,21.39591407775879,2315300,46.835374836987725
2010-01-13,22.121055603027344,3399000,54.83874936515498
2010-01-14,22.887868881225586,3337500,60.45205020155956
2010-01-15,22.612810134887695,3139700,56.684533206064835
2010-01-19,23.021224975585938,2612300,64.84102818712822
2010-01-20,22.487796783447266,3417900,59.09840472476518
2010-01-21,22.146055221557617,5390500,59.00323684603606
2010-01-22,21.187536239624023,7670200,50.97221206929979
2010-01-25,20.99582862854004,4135200,45.58609779352081
2010-01-26,20.970823287963867,4465200,44.67148573555165
2010-01-27,21.195865631103516,4166900,51.468294965527505
2010-01-28,21.662628173828125,10679100,52.20703099829365
2010-01-29,21.745983123779297,5567000,51.393201247343654
2010-02-01,22.171066284179688,4370800,54.227550934629946
2010-02-02,23.004562377929688,5916000,62.849512937497735
2010-02-03,22.829526901245117,3074300,56.20436005442635
2010-02-04,20.99582862854004,6606400,36.03938123564848
2010-02-05,21.01249885559082,4689000,37.723832465978866
2010-02-08,20.970823287963867,3005700,33.33337467686158
