Date,Close,Volume,RSI
2008-05-19,28.12483024597168,1944100,66.14177808672586
2008-05-20,28.021556854248047,2259500,59.77662320778545
2008-05-21,27.794353485107422,2920400,53.050395344052205
2008-05-22,27.436342239379883,3869100,35.1275968071172
2008-05-23,27.098976135253906,3440600,32.37594077417441
2008-05-27,27.195369720458984,1835800,35.38472794638912
2008-05-28,27.119632720947266,2487400,36.99739529757258
2008-05-29,27.167829513549805,4383300,38.77021172263246
2008-05-30,27.257333755493164,3149800,41.909797950701616
2008-06-02,26.844234466552734,3919100,28.82656162102721
2008-06-03,26.541303634643555,3565300,27.764300523707035
2008-06-04,27.037015914916992,2529100,32.876777311136976
2008-06-05,27.209131240844727,1475500,37.80758837820417
2008-06-06,26.74785804748535,2068000,33.800025487165
2008-06-09,27.030132293701172,1614400,34.19478458761759
2008-06-10,27.236677169799805,1965700,38.99607498338059
2008-06-11,26.94062614440918,2045300,38.25752388507878
2008-06-12,27.147174835205078,1814000,45.84976515025839
2008-06-13,27.381263732910156,1715800,54.17527111050927
2008-06-16,27.415691375732422,1089200,53.31959270098835
2008-06-17,27.291767120361328,1110700,52.55643255174164
2008-06-18,27.181598663330078,1999200,50.200794723207025
2008-06-19,27.53961181640625,1747400,53.8174860179851
2008-06-20,27.195369720458984,2776900,54.838819901570844
2008-06-23,27.47076988220215,2284300,62.90644162029994
2008-06-24,27.697973251342773,2537300,59.917507692871276
2008-06-25,27.849437713623047,3430100,59.66755843789327
2008-06-26,26.9595947265625,4095400,52.830557197342706
2008-06-27,26.68151092529297,3288600,45.33430130154967
2008-06-30,27.592212677001953,4652700,54.00363328168501
2008-07-01,27.68953514099121,2779900,58.828491922587794
2008-07-02,27.41841697692871,1719600,53.149582407749875
2008-07-03,26.90397834777832,1670000,44.79667666014159
2008-07-07,27.001298904418945,2635700,45.54344272080534
2008-07-08,27.43927574157715,1631400,51.4859943347871
2008-07-09,27.543550491333008,1314800,53.65061923191312
2008-07-10,27.564407348632812,1382300,50.26833557634354
2008-07-11,27.02215576171875,1796300,48.2025244700046
2008-07-14,26.827495574951172,2043800,43.210848760157226
2008-07-15,26.897010803222656,5365300,41.25554057661561
2008-07-16,26.500751495361328,1674600,36.02288522754767
2008-07-17,26.292207717895508,2842300,41.94623658388939
2008-07-18,26.229631423950195,2044900,44.24770080420258
2008-07-21,26.375629425048828,1204500,30.769207577023863
2008-07-22,26.68151092529297,1779000,35.05156622034964
2008-07-23,25.95156478881836,2236800,30.85299148278257
2008-07-24,25.60396385192871,3157400,32.25799062272557
2008-07-25,25.590065002441406,1329900,30.29135192642603
2008-07-28,25.736055374145508,1631900,24.1014459463849
2008-07-29,25.937658309936523,1487600,26.283365821230177
2008-07-30,26.605045318603516,2387100,38.10348024681313
2008-07-31,26.785785675048828,2884700,46.780226267010036
2008-08-01,25.826419830322266,1696200,38.71469498722358
2008-08-04,25.90985107421875,1460100,38.90637954553444
2008-08-05,26.764938354492188,2581200,52.69136245779626
2008-08-06,26.278297424316406,1501400,49.865889920504884
2008-08-07,26.125356674194336,2051700,49.011896998711684
2008-08-08,27.20290184020996,1969200,56.662890717771326
2008-08-11,28.078847885131836,4375700,60.307697156391576
2008-08-12,27.494888305664062,2245600,61.6351897387228
2008-08-13,27.613061904907227,1568400,65.6894351394635
2008-08-14,27.258522033691406,1812400,62.371127022298104
2008-08-15,27.46013069152832,1572300,62.67894624332818
2008-08-18,27.981517791748047,2179100,64.35545914732481
2008-08-19,27.80772590637207,1617500,59.07661773126806
2008-08-20,28.155315399169922,1443400,60.081921544928235
2008-08-21,27.80772590637207,1484100,66.02938503268759
2008-08-22,28.28740119934082,1711400,68.07617358286782
2008-08-25,28.064945220947266,1047600,60.935742098125786
2008-08-26,28.440345764160156,1315200,68.53416194566057
2008-08-27,28.899179458618164,1711200,72.59366630001801
2008-08-28,29.212020874023438,4123400,68.69367842508115
2008-08-29,28.732336044311523,1879200,56.564380034180694
2008-09-02,28.739280700683594,2742100,64.1391628935937
2008-09-03,28.662813186645508,1895200,62.04171757235026
2008-09-04,28.308258056640625,1746200,62.04150038507316
2008-09-05,28.683664321899414,3758100,63.49697020703585
2008-09-08,29.643030166625977,3312000,66.71339168780676
2008-09-09,28.787944793701172,2722500,58.671594187541196
2008-09-10,28.815753936767578,1759000,56.19302580803015
2008-09-11,28.98259735107422,2096600,61.40348733579408
2008-09-12,28.933935165405273,2561800,56.84836024835685
2008-09-15,28.628047943115234,2100700,55.8610289656662
2008-09-16,29.04515838623047,3813200,56.24097595845753
2008-09-17,27.50183868408203,2965900,38.21800381406483
2008-09-18,28.023229598999023,4369200,40.316975203822814
2008-09-19,27.390609741210938,4893700,39.33693714887885
2008-09-22,26.5355224609375,2160700,34.56667696085607
2008-09-23,26.264392852783203,3106100,33.64922784375925
2008-09-24,26.493806838989258,2299000,37.41560420365742
2008-09-25,27.32804298400879,1941800,41.160483754620394
2008-09-26,26.934825897216797,1745000,30.93300603347214
2008-09-29,26.23267364501953,4628700,31.613789362908676
2008-09-30,26.29587173461914,2734600,31.96029895940977
2008-10-01,27.524639129638672,4377800,40.94007332425906
2008-10-02,27.299955368041992,3155700,40.06362612299133
2008-10-03,26.44331932067871,3570600,37.54851280307525
2008-10-06,25.116239547729492,4007500,29.71214256659664
2008-10-07,24.975801467895508,4389700,34.74624469982592
2008-10-08,24.526424407958984,3961600,28.698893310483058
2008-10-09,23.00273323059082,3719800,25.888424256055842
2008-10-10,20.854135513305664,8462800,22.666238431926743
2008-10-13,23.438066482543945,3224800,38.877477200768205
2008-10-14,23.136152267456055,3474200,36.8614976766264
2008-10-15,21.38075065612793,2674400,28.29310415403718
2008-10-16,22.28653907775879,3051100,33.64621746796169
2008-10-17,21.62650489807129,3320400,33.746228758181374
2008-10-20,23.99277687072754,2522400,43.00932113672919
2008-10-21,23.606595993041992,2985100,37.46629349568346
2008-10-22,22.574424743652344,3916300,35.62577403480695
2008-10-23,24.034912109375,4781700,42.93364334966724
2008-10-24,24.189388275146484,5172000,47.079635678786076
2008-10-27,24.19640350341797,4055500,47.52341527705537
2008-10-28,26.562686920166016,3697000,55.76771555701544
2008-10-29,24.996864318847656,4014600,55.63492911300903
2008-10-30,27.0541934967041,4781700,67.6106917490745
2008-10-31,25.748180389404297,4088400,57.07530498822248
2008-11-03,25.78330421447754,2264900,58.242265975518414
2008-11-04,25.979887008666992,2564200,65.8595498316486
2008-11-05,25.488372802734375,1932900,61.365864848362655
2008-11-06,24.126192092895508,2890200,58.45205474504713
2008-11-07,25.354969024658203,2581500,54.98973032801327
2008-11-10,25.186452865600586,2952500,55.880816029785336
2008-11-11,25.600723266601562,3116700,61.80820167562907
2008-11-12,24.786218643188477,3975200,53.08711891733706
2008-11-13,26.724180221557617,3977400,59.08404195269023
2008-11-14,26.127347946166992,2553000,56.63932990951653
2008-11-17,25.895631790161133,1841000,47.31181043509088
2008-11-18,26.007984161376953,3244400,54.61543685398267
2008-11-19,25.69200897216797,4575000,42.60672406043261
2008-11-20,24.055984497070312,6069000,41.13321593546183
2008-11-21,26.478422164916992,5338000,52.91340571773919
2008-11-24,26.07819938659668,5512400,50.40513502195137
2008-11-25,25.656902313232422,4539700,50.69853500391018
2008-11-26,26.682048797607422,6153900,60.898214472482024
2008-11-28,26.710142135620117,1508000,56.43766258359662
2008-12-01,25.818403244018555,3304600,52.809024581974846
2008-12-02,25.853504180908203,3852100,51.16280946981223
2008-12-03,25.551576614379883,4574400,53.694944345814704
2008-12-04,24.252586364746094,4392600,37.28323410118441
2008-12-05,25.312833786010742,4427800,45.99993855282153
2008-12-08,25.677961349487305,3270500,48.94485142377841
2008-12-09,25.144323348999023,2689200,45.97772254140759
2008-12-10,25.818403244018555,2274900,50.56964777204943
2008-12-11,25.565622329711914,2422900,57.77296081862467
2008-12-12,25.937759399414062,2800800,46.47111300560239
2008-12-15,25.748180389404297,1705900,47.7850730372246
2008-12-16,27.04015350341797,4095800,58.312247700218
2008-12-17,26.682048797607422,3185700,50.0
2008-12-18,26.878650665283203,3056700,51.07714103528534
2008-12-19,27.110370635986328,4275100,59.01958878335426
2008-12-22,27.391231536865234,2363600,60.379154045878735
2008-12-23,26.7171630859375,2421900,57.4910031177424
2008-12-24,27.07526397705078,691100,70.63656565566419
2008-12-26,27.110370635986328,968100,65.45901493595946
2008-12-29,26.940128326416016,1229000,61.231254482817384
2008-12-30,26.99688148498535,2037900,68.01360264634381
2008-12-31,27.45793914794922,1559500,66.63123422905039
2009-01-02,27.52887535095215,1538000,70.6778275896151
2009-01-05,27.45085334777832,3099300,66.98911775753933
2009-01-06,27.039440155029297,2851600,63.81037981645237
2009-01-07,26.890487670898438,2718200,47.881252045358075
2009-01-08,26.925947189331055,2449000,53.79987459846249
2009-01-09,27.12455940246582,2348200,53.82879685730221
2009-01-12,27.45793914794922,2141700,55.24558017856608
2009-01-13,26.25918197631836,3433300,36.62152475667098
2009-01-14,25.996734619140625,3168600,40.568432996301404
2009-01-15,26.03928565979004,2463300,35.21589945904691
2009-01-16,26.67058753967285,2220700,44.63664230309915
2009-01-20,26.42941665649414,2843900,43.8775547535382
2009-01-21,26.748615264892578,2634000,47.19995869733103
2009-01-22,26.791173934936523,3356600,41.69607832424577
2009-01-23,26.8408145904541,2914500,41.3851669225104
2009-01-26,27.486309051513672,2907600,50.388688737456846
2009-01-27,27.592716217041016,2302500,56.500057812949564
2009-01-28,27.606895446777344,2149500,58.69182486575948
2009-01-29,27.61399269104004,2073300,58.4055673304738
2009-01-30,27.4295654296875,2895800,53.73909155911965
2009-02-02,27.557247161865234,2276200,51.2820841143312
2009-02-03,27.755861282348633,1550800,76.04940779824707
2009-02-04,27.897714614868164,2823400,84.53594172425193
2009-02-05,27.762943267822266,3124300,80.29917862672612
2009-02-06,27.72039031982422,3126100,73.27053996714045
2009-02-09,27.103281021118164,3306200,62.80338825071084
2009-02-10,26.39395523071289,2936600,44.13147436512465
2009-02-11,26.54290771484375,1814500,46.0316860250642
2009-02-12,26.564184188842773,2598300,45.53784924296592
2009-02-13,26.819547653198242,2225400,37.69636714188272
2009-02-17,26.159883499145508,4011000,28.043360458951184
2009-02-18,25.223569869995117,4568100,21.525403721810804
2009-02-19,25.344148635864258,3228500,23.597160864803854
2009-02-20,24.89019012451172,2398200,22.204833825757134
2009-02-23,24.82634735107422,3924900,19.68480863320808
2009-02-24,26.074756622314453,3927100,34.86574485701854
2009-02-25,26.620935440063477,4993600,39.28570513953232
2009-02-26,26.925947189331055,5283600,43.171323564424476
2009-02-27,27.110370635986328,5651500,45.135726235741444
2009-03-02,26.968502044677734,7531200,48.83714347684276
2009-03-03,26.954322814941406,9647000,55.49377683366494
2009-03-04,26.613847732543945,8561800,50.6703149234778
2009-03-05,25.996734619140625,6001100,45.180797639407736
2009-03-06,26.02509880065918,4633400,42.982373377093815
2009-03-09,25.20229148864746,3472300,41.77824344524637
2009-03-10,25.42218589782715,3963500,51.94450689686337
2009-03-11,25.209383010864258,3779300,48.70400954384276
2009-03-12,25.47892189025879,3721200,55.869814171836374
2009-03-13,25.691726684570312,3483300,58.379171412994815
2009-03-16,26.13150978088379,2871800,50.6515494636733
2009-03-17,26.642221450805664,2425800,50.246378500959025
2009-03-18,27.259323120117188,3949400,53.598719832912835
2009-03-19,27.216766357421875,2998400,51.18480714546055
2009-03-20,27.401195526123047,4283800,54.77316644560102
2009-03-23,28.607046127319336,3236100,64.43619722726011
2009-03-24,28.578678131103516,5077400,68.15211066874407
2009-03-25,28.599956512451172,2655000,77.02516787294405
2009-03-26,28.66379737854004,3095000,77.1931624657392
2009-03-27,27.81083106994629,4141900,76.71628763963469
2009-03-30,27.258913040161133,3461500,67.61358232258272
2009-03-31,27.39510154724121,5141500,71.27287591648462
2009-04-01,27.34493064880371,2624100,68.97133606781176
2009-04-02,26.86467933654785,4738500,61.31011299353981
2009-04-03,26.64965057373047,2567500,55.22249756326383
2009-04-06,26.37010955810547,3323100,47.12324292279245
2009-04-07,27.115558624267578,4202100,48.520283041462854
2009-04-08,27.602964401245117,2198200,53.64153179611782
2009-04-09,27.55278968811035,1974100,51.46653912708456
2009-04-13,27.079721450805664,1779000,32.783529802309815
2009-04-14,26.785839080810547,1709700,30.93196752305697
2009-04-15,27.1298885345459,1679400,35.36935803452482
2009-04-16,27.230243682861328,2304500,35.83570819857128
2009-04-17,26.807344436645508,2926600,39.164106581909955
2009-04-20,26.99370574951172,1932600,46.890760586888085
2009-04-21,27.208736419677734,1986000,47.854749393259574
2009-04-22,26.742835998535156,1861800,43.6746757397422
2009-04-23,26.86467933654785,1684000,50.0
2009-04-24,26.484798431396484,2269600,48.1947234039709
2009-04-27,26.613815307617188,2879300,52.75977602468878
2009-04-28,27.051042556762695,2009700,49.21457798979335
2009-04-29,26.879030227661133,2082700,40.453704933338166
2009-04-30,26.60664939880371,3888200,38.21422665559169
2009-05-01,27.094058990478516,1565300,50.177962398015495
2009-05-04,27.13705825805664,2442000,54.64899506571307
2009-05-05,27.086883544921875,1995100,49.38273159679427
2009-05-06,26.70699119567871,3348000,43.04745627146892
2009-05-07,26.6998291015625,2989300,48.3939952534125
2009-05-08,26.491958618164062,3159800,42.55303127239951
2009-05-11,26.348609924316406,2111000,36.95639346538319
2009-05-12,26.735660552978516,1730200,49.888520120903216
2009-05-13,26.0403995513916,2301200,39.130434782608695
2009-05-14,26.00455093383789,2216800,43.03515670814423
2009-05-15,25.5028133392334,2876400,35.45951850670278
2009-05-18,25.509986877441406,2155400,27.272722158306166
2009-05-19,25.545820236206055,2257000,29.515188956384932
2009-05-20,25.051252365112305,2403000,27.62874753511197
2009-05-21,24.95806884765625,2183700,15.348503320110638
2009-05-22,25.1229305267334,1655300,18.56821135360677
2009-05-26,26.17658233642578,2471400,39.18225205719902
2009-05-27,25.64617156982422,1738600,37.828947224450694
2009-05-28,26.42745590209961,2489000,47.34636840364367
2009-05-29,26.312772750854492,2916000,48.22197315273146
2009-06-01,27.043882369995117,3322900,56.17837897022667
2009-06-02,26.577980041503906,2883100,48.61817318717761
2009-06-03,26.692657470703125,3282200,56.363584259697944
2009-06-04,26.893362045288086,3084500,58.40120806138671
2009-06-05,26.94352912902832,2857000,64.88893076445154
2009-06-08,26.86467933654785,1939200,63.79555550375943
2009-06-09,26.534971237182617,1356400,59.504191300714375
2009-06-10,26.499135971069336,2756900,65.25684530915738
2009-06-11,27.065383911132812,2981700,70.19238360923231
2009-06-12,27.266090393066406,2799200,70.3957449728216
2009-06-15,26.81450653076172,3102200,56.85664146425467
2009-06-16,26.66399383544922,2643400,61.91279003314664
2009-06-17,26.656824111938477,1622500,53.2786952289811
2009-06-18,27.516952514648438,2512800,64.18917855921191
2009-06-19,27.0295467376709,3225000,49.82078665027454
2009-06-22,27.31625747680664,2354000,59.662285558518896
2009-06-23,26.857521057128906,2624600,51.97940807372056
2009-06-24,27.008039474487305,2054000,51.39365101146556
2009-06-25,27.509777069091797,2539300,56.200902239557585
2009-06-26,27.50977325439453,4035800,57.18846852453344
2009-06-29,27.77067756652832,1931100,63.98426876071162
2009-06-30,27.857646942138672,3550100,65.19813128862475
2009-07-01,28.154760360717773,2945700,62.96814653185688
2009-07-02,27.611238479614258,2533800,53.798666498170114
2009-07-06,27.879383087158203,3002100,62.21307150538528
2009-07-07,27.546010971069336,2785600,59.708634520867754
2009-07-08,27.364845275878906,4048300,57.50589723504299
2009-07-09,27.096704483032227,2777100,44.90539896235521
2009-07-10,26.90827751159668,3423600,48.414974526910534
2009-07-13,27.59674835205078,2754800,53.31767047905413
2009-07-14,27.415586471557617,3721600,57.0647420868234
2009-07-15,27.48078727722168,4493600,56.11680809309268
2009-07-16,27.343101501464844,3273900,47.61911248961941
2009-07-17,27.321367263793945,2794500,47.32530791221896
2009-07-20,27.422813415527344,1979900,44.827382785755894
2009-07-21,27.901121139526367,1977400,50.579054844697055
2009-07-22,27.86490249633789,2461300,45.85087288685808
2009-07-23,28.517126083374023,2439700,62.5758342830271
2009-07-24,28.662057876586914,2238900,61.25021864542374
2009-07-27,28.87223243713379,1629900,69.76314535869273
2009-07-28,28.553356170654297,1623300,67.0127524247299
2009-07-29,28.89396858215332,2089200,75.20373566200583
2009-07-30,29.538949966430664,3297600,82.70332432304264
2009-07-31,29.256315231323242,2918300,72.94634545142873
2009-08-03,29.46649169921875,2201500,78.13155205513786
2009-08-04,29.38676643371582,1672800,76.039894681543
2009-08-05,29.089645385742188,2101800,72.86552447084463
2009-08-06,29.307044982910156,2292500,74.72928989936469
2009-08-07,29.12587547302246,2735700,70.79667866168234
2009-08-10,29.249082565307617,1149200,68.02351380990028
2009-08-11,28.973684310913086,1434900,63.93420932151266
2009-08-12,29.12587547302246,2129900,58.749920495145275
2009-08-13,28.83599853515625,1768900,52.400145069352725
2009-08-14,29.038909912109375,1402100,52.30454231152026
2009-08-17,28.973684310913086,2379000,56.249989364640804
2009-08-18,28.88671875,2059100,49.883405122567254
2009-08-19,28.988178253173828,3070500,39.26564320344138
2009-08-20,29.053403854370117,1656000,45.67915675647574
2009-08-21,29.46649169921875,2350900,50.0
2009-08-24,29.401269912719727,2245800,50.285899915478296
2009-08-25,29.430252075195312,1641600,57.507899910363975
2009-08-26,29.57518768310547,2146100,56.105647541567436
2009-08-27,29.46649169921875,1273900,58.020597072574816
2009-08-28,29.64041519165039,2249800,58.99987279083742
2009-08-31,29.415746688842773,1828700,60.409446866764036
2009-09-01,29.27080726623535,2254000,53.424471092138845
2009-09-02,28.951942443847656,2418300,52.70252006394855
2009-09-03,29.089645385742188,1968400,51.21966205273709
2009-09-04,29.00267791748047,2350000,50.689785046262465
2009-09-08,29.13311767578125,2057200,55.74325706125773
2009-09-09,28.980934143066406,2420700,49.83504914649443
2009-09-10,28.879478454589844,1804900,46.10394215921938
2009-09-11,28.966432571411133,1998800,36.88152921314694
2009-09-14,29.227333068847656,2414500,45.861827052841086
2009-09-15,29.29255485534668,2737000,46.779545184864
2009-09-16,29.698392868041992,2083800,52.56810579188463
2009-09-17,29.7346248626709,2012200,55.76310194671082
2009-09-18,29.75636863708496,2570600,52.66668479753233
2009-09-21,29.741880416870117,2273700,58.30308080484352
2009-09-22,29.321544647216797,2607900,51.13287049221798
2009-09-23,29.75636863708496,3369500,67.07702723166962
2009-09-24,30.33612823486328,3922800,72.27975459118758
2009-09-25,29.96653175354004,2265800,65.64711390252498
2009-09-28,29.98849868774414,1632600,64.3930825805143
2009-09-29,29.966529846191406,1731800,67.34418508483861
2009-09-30,29.644386291503906,2773900,62.49043825793158
2009-10-01,29.424747467041016,3129000,57.17314428561107
2009-10-02,29.28563690185547,2097200,50.948687454533264
2009-10-05,29.72492218017578,1674800,56.27177073736225
2009-10-06,29.629758834838867,1838500,48.9057971102632
2009-10-07,29.907968521118164,2124900,52.56559513270339
2009-10-08,29.94456672668457,1393600,52.7732557747353
2009-10-09,30.23009490966797,1624200,56.662080654472355
2009-10-12,30.640104293823242,1710300,68.04366153436571
2009-10-13,30.427772521972656,1433300,59.783490226487565
2009-10-14,30.596174240112305,2255900,54.30546476560403
2009-10-15,30.940277099609375,2776200,66.25911886870931
2009-10-16,31.079378128051758,1473300,67.5292744568832
2009-10-19,31.547956466674805,1949600,72.22226689244786
2009-10-20,31.101354598999023,1779000,69.7814608123681
2009-10-21,31.152603149414062,4191800,74.58341700633382
2009-10-22,31.072063446044922,1721500,75.84753574105494
2009-10-23,30.522947311401367,1955800,61.19083218098124
2009-10-26,30.559568405151367,2030500,63.25652427404126
2009-10-27,30.471704483032227,1553100,58.498593344206256
2009-10-28,30.420459747314453,3105800,57.1427753491874
2009-10-29,30.310638427734375,2627700,51.276206847779974
2009-10-30,29.93724822998047,3078400,38.73253691365461
2009-11-02,30.193496704101562,2836400,46.296479442306996
2009-11-03,29.77616310119629,1943600,37.98276135807135
2009-11-04,29.93724822998047,1813300,34.46743831882695
2009-11-05,30.244749069213867,1537800,37.71590493108784
2009-11-06,30.281347274780273,1852300,28.642194328410824
2009-11-09,30.63277816772461,1983600,41.836769278720624
2009-11-10,31.04277801513672,2654100,48.29928556997858
2009-11-11,30.75723648071289,1404500,45.4157589465744
2009-11-12,30.45706558227539,1126300,48.96570144911392
2009-11-13,30.698680877685547,1100900,52.05190026192077
2009-11-16,31.189205169677734,1480600,59.459455381682936
2009-11-17,30.91831398010254,1331000,56.20432959373393
2009-11-18,30.647418975830078,1602400,54.03501507331904
2009-11-19,30.405803680419922,1560100,55.79687231580398
2009-11-20,30.82313346862793,3312400,57.49115999958245
2009-11-23,31.152603149414062,3809000,66.72601634194314
2009-11-24,31.189205169677734,1806600,65.68795691790558
2009-11-25,31.438135147094727,1082900,65.17679636811368
2009-11-27,30.852415084838867,711100,56.37247807334935
2009-11-30,30.99885368347168,1676700,54.28084047925678
2009-12-01,31.40152931213379,1838900,54.20239056500323
2009-12-02,31.70903205871582,2379900,61.0922047928443
2009-12-03,31.870098114013672,2031400,67.01925692315609
2009-12-04,31.804201126098633,2362300,63.90396562552025
2009-12-07,31.94331169128418,1309000,60.40392717206245
2009-12-08,31.899375915527344,1273400,64.43932277995964
2009-12-09,32.19956588745117,3053500,72.64927101238878
2009-12-10,32.43385314941406,2060300,79.65717256621865
2009-12-11,32.90241622924805,1802100,79.9574934198341
2009-12-14,33.17332458496094,1991900,79.61347957826004
2009-12-15,33.0488395690918,1258400,76.56840645805447
2009-12-16,32.95366287231445,2002100,72.64715019851846
2009-12-17,32.93170928955078,2095900,87.36793611161957
2009-12-18,33.026878356933594,4745600,87.1307853321963
2009-12-21,33.00491714477539,2448100,84.11163908017059
2009-12-22,32.8072395324707,1683500,74.50938826243716
2009-12-23,32.763309478759766,1721200,71.03410732380398
2009-12-24,33.31972885131836,947900,78.99124832982697
2009-12-28,33.385623931884766,1117900,78.3858028004904
2009-12-29,33.59992599487305,1522300,81.36483308966004
2009-12-30,33.548194885253906,2396000,77.38377956342106
2009-12-31,32.993988037109375,1201200,60.06575411580182
2010-01-04,32.88314437866211,2041800,49.60258649171662
2010-01-05,32.513675689697266,2599300,36.928431151702256
2010-01-06,32.890533447265625,2541200,47.14824664481415
2010-01-07,32.32893753051758,2377700,40.365160011954714
2010-01-08,32.358497619628906,1521400,41.18032371212441
2010-01-11,32.84619140625,2154700,47.51949692385359
2010-01-12,32.88314437866211,2476100,48.33513439088095
2010-01-13,33.082664489746094,1653100,53.76368748690285
2010-01-14,32.87576675415039,1249600,51.471204711049
2010-01-15,33.26000213623047,3917900,49.18177228843507
2010-01-19,33.6885986328125,2618500,53.775420856534666
2010-01-20,33.2747802734375,2662700,46.14022614783384
2010-01-21,32.93487548828125,1793600,43.18557110015529
2010-01-22,32.2254753112793,2942600,41.745911694066805
2010-01-25,32.78708267211914,3052500,49.05934543411608
2010-01-26,32.56539535522461,1805700,50.521543380653576
2010-01-27,32.04814147949219,3879400,41.739188986981894
2010-01-28,31.582597732543945,3289100,42.54058862126983
2010-01-29,31.213119506835938,5139700,39.280685570013596
2010-02-01,31.198339462280273,2508400,33.080478615713446
2010-02-02,31.16139793395996,3802600,32.32171624612678
2010-02-03,31.190948486328125,3675400,29.87405813488182
2010-02-04,30.56285285949707,2775700,27.416891169362003
2010-02-05,30.976652145385742,5163800,27.83352213790721
2010-02-08,30.540693283081055,2358600,19.484147337661682
2010-02-09,30.585020065307617,3269100,21.913368171528532
