Date,Close,Volume,RSI
2011-06-15,17.66689682006836,1078800,36.67510423732928
2011-06-16,17.416919708251953,1577400,32.79890801006127
2011-06-17,17.525611877441406,1443150,31.360312189463784
2011-06-20,17.60711669921875,545550,27.91007759711711
2011-06-21,17.938608169555664,1318950,41.9105928264212
2011-06-22,17.748414993286133,662250,38.87242457617631
2011-06-23,17.27018928527832,1546650,38.98807021135798
2011-06-24,17.020212173461914,1289850,41.71969609748846
2011-06-27,17.0039119720459,697350,37.45766634086679
2011-06-28,17.03652000427246,1005150,40.24827682343072
2011-06-29,17.544010162353516,1182600,44.69841178418696
2011-06-30,17.544010162353516,1489650,48.34810962887835
2011-07-01,17.82232093811035,1215450,53.969350363510785
2011-07-05,17.827770233154297,1097250,47.28833487284608
2011-07-06,17.84414291381836,1230150,53.480063633394956
2011-07-07,18.29161262512207,1131000,65.9377865017575
2011-07-08,18.12790870666504,1103400,60.758769990180795
2011-07-11,17.756834030151367,1336950,52.42365614372672
2011-07-12,17.729549407958984,750900,46.245973070001966
2011-07-13,17.811405181884766,883050,51.17689277500091
2011-07-14,17.156564712524414,1344750,48.00849928058323
2011-07-15,17.085634231567383,2058750,51.22344098662847
2011-07-18,17.200223922729492,2078400,53.54100553492839
2011-07-19,17.33119010925293,1086750,55.13302021949865
2011-07-20,17.74592399597168,1391400,53.63470495854772
2011-07-21,18.548080444335938,2810700,64.02435190700837
2011-07-22,18.619029998779297,1080450,61.81227613643369
2011-07-25,18.438953399658203,681450,58.615482896800046
2011-07-26,18.689966201782227,1381800,61.183272464266636
2011-07-27,17.664058685302734,1063500,42.80341688907709
2011-07-28,17.500354766845703,1102650,42.80341688907709
2011-07-29,17.33119010925293,976650,44.88183919856152
2011-08-01,17.43487548828125,1230600,46.52061855670103
2011-08-02,16.8564395904541,1292400,39.90768748233714
2011-08-03,17.26570701599121,1540350,51.21659063772464
2011-08-04,16.12520980834961,1725150,41.35554474390875
2011-08-05,15.61772632598877,1677450,36.6973209600234
2011-08-08,14.269853591918945,1971750,28.636713575630054
2011-08-09,15.208453178405762,3929700,33.498943540339894
2011-08-10,13.898791313171387,2515950,21.63794294070496
2011-08-11,14.777356147766113,2108250,28.666692298705613
2011-08-12,14.569991111755371,1418400,28.580073987929993
2011-08-15,15.219365119934082,1052250,31.597272755315103
2011-08-16,14.815549850463867,1890600,33.829056782414995
2011-08-17,14.739148139953613,945450,34.16773651949889
2011-08-18,13.6204833984375,2078100,30.812688793148
2011-08-19,13.331266403198242,1931100,29.180531970936954
2011-08-22,13.325812339782715,1281450,30.981812331137363
2011-08-23,14.035215377807617,1284750,33.143574624138424
2011-08-24,14.471765518188477,1463400,40.68841701338366
2011-08-25,14.095230102539062,1489350,41.29751470635211
2011-08-26,14.537249565124512,1495350,51.70497781646818
2011-08-29,15.273929595947266,977850,50.42852704213667
2011-08-30,15.170249938964844,1543500,59.88120213173276
2011-08-31,15.323047637939453,970350,54.78009438906828
2011-09-01,14.728240013122559,1422150,51.29810106876487
2011-09-02,14.220747947692871,1223400,41.61321770844613
2011-09-06,14.117066383361816,1665300,43.82243058918829
2011-09-07,14.919232368469238,1174500,51.411506794266785
2011-09-08,14.368084907531738,1212150,56.43194210901754
2011-09-09,13.855131149291992,1774950,54.33995697587217
2011-09-12,14.100699424743652,1465350,56.173924672356364
2011-09-13,14.389909744262695,1303950,53.02883716445517
2011-09-14,14.602736473083496,1003650,51.16282889862619
2011-09-15,15.13751220703125,1021650,59.00101003911677
2011-09-16,15.21390151977539,1879200,56.23737068717703
2011-09-19,14.82101058959961,1256250,45.54247544475756
2011-09-20,14.668217658996582,1102950,45.10642127023572
2011-09-21,13.964266777038574,1600800,38.040277023945045
2011-09-22,13.920612335205078,2669400,42.127618513941464
2011-09-23,14.400825500488281,1592100,51.7646975262179
2011-09-26,14.711872100830078,1769850,55.601243285816544
2011-09-27,15.00654125213623,1694850,50.90907177168803
2011-09-28,14.357169151306152,2017350,49.888621877208884
2011-09-29,15.10848331451416,1877100,62.19528603781794
2011-09-30,14.236519813537598,1736250,51.17795958852058
2011-10-03,13.221976280212402,2999400,41.00261237633677
2011-10-04,14.351689338684082,2700000,48.305404870230944
2011-10-05,14.417489051818848,1423200,44.811252353667165
2011-10-06,15.048164367675781,1090500,48.893994318123966
2011-10-07,14.428461074829102,1417350,47.45738715332471
2011-10-10,15.196219444274902,1035600,53.16761388992254
2011-10-11,15.174297332763672,639900,57.90626925067569
2011-10-12,15.52526569366455,1050750,60.0799083571173
2011-10-13,15.240095138549805,1309500,55.40444771754235
2011-10-14,15.322358131408691,627900,54.05055267108645
2011-10-17,14.762992858886719,1227150,48.43889889431455
2011-10-18,15.602042198181152,1400400,57.789989952666055
2011-10-19,15.28397274017334,1822650,51.16111050255602
2011-10-20,15.81043529510498,2467200,60.912593456979906
2011-10-21,16.342384338378906,2020200,73.18671871135678
2011-10-24,17.00595474243164,2239500,71.19097236233895
2011-10-25,16.02431297302246,1320450,61.19181244208562
2011-10-26,16.188827514648438,1647750,58.496676124214495
2011-10-27,17.620168685913086,2027400,71.21004865433117
2011-10-28,17.329509735107422,958200,65.13627415144063
2011-10-31,16.654979705810547,814950,59.6153769931708
2011-11-01,15.88172721862793,1699200,52.19446324811114
2011-11-02,16.523361206054688,1264800,57.5679426564969
2011-11-03,17.154014587402344,1345350,60.14577863500223
2011-11-04,16.978530883789062,628350,62.81723082138061
2011-11-07,17.082725524902344,695100,59.36198496567754
2011-11-08,17.21982765197754,901050,62.52658030061705
2011-11-09,16.035280227661133,1117950,51.34074512416253
2011-11-10,16.249147415161133,676500,49.422108479470154
2011-11-11,16.58916473388672,670050,47.30875374896054
2011-11-14,16.271099090576172,695550,51.742873638125296
2011-11-15,16.4794864654541,920400,52.04007401558654
2011-11-16,15.876240730285645,1240650,36.1497166458859
2011-11-17,15.563653945922852,1159200,36.02424352210372
2011-11-18,15.591079711914062,768000,40.618932806270934
2011-11-21,15.240095138549805,1289850,43.88711737243446
2011-11-22,14.861696243286133,1380150,33.33321854715129
2011-11-23,14.269425392150879,1596750,20.842578645319918
2011-11-25,14.36814022064209,646200,23.19822417708096
2011-11-28,15.185256004333496,1270800,33.005900151983695
2011-11-29,15.322358131408691,1536150,33.005900151983695
2011-11-30,16.347875595092773,1435500,52.88175367608659
2011-12-01,16.123018264770508,1313100,48.83959214457508
2011-12-02,16.232707977294922,1338450,46.57540446788354
2011-12-05,16.918210983276367,2546100,55.80702704479075
2011-12-06,16.978530883789062,1433250,54.6005623861038
2011-12-07,17.077253341674805,860400,62.20737413401859
2011-12-08,16.369808197021484,1083150,57.585095592336536
2011-12-09,16.835948944091797,828150,60.819713439308515
2011-12-12,16.375301361083984,1170750,59.68201886381161
2011-12-13,16.117538452148438,1333950,60.935943916379486
2011-12-14,15.963991165161133,1248000,65.97716577927663
2011-12-15,15.95301628112793,767250,65.19435103892397
2011-12-16,16.210765838623047,1418850,61.01282447545128
2011-12-19,15.85979175567627,1250550,55.51796663409323
2011-12-20,16.68239402770996,1245900,53.58391854894049
2011-12-21,16.687881469726562,869550,56.35024954906197
2011-12-22,16.857885360717773,1070850,56.93427089803455
2011-12-23,16.912717819213867,625950,49.92916087614222
2011-12-27,17.132083892822266,693000,51.902170959581994
2011-12-28,16.879817962646484,891900,47.64385690652453
2011-12-29,17.292861938476562,573900,61.847999643541065
2011-12-30,17.05054473876953,586800,52.92239383302432
2012-01-03,17.65083885192871,997500,66.73396964634782
2012-01-04,17.623308181762695,979200,71.02449040464029
2012-01-05,18.135475158691406,1190700,77.55963475979065
2012-01-06,18.058374404907227,726300,76.2792959961603
2012-01-09,18.15751075744629,1047450,75.30131383242438
2012-01-10,18.829391479492188,1701900,85.6235506504412
2012-01-11,18.823888778686523,1435050,81.95374453852686
2012-01-12,18.152002334594727,2936250,68.22256944493901
2012-01-13,17.849102020263672,1408500,61.94172285380895
2012-01-17,17.887659072875977,1247700,61.791886978748536
2012-01-18,18.163015365600586,664650,62.30246251823729
2012-01-19,19.088239669799805,2259000,72.70684851772404
2012-01-20,19.099254608154297,994650,70.24709463908533
2012-01-23,19.055200576782227,1004700,73.51444157124939
2012-01-24,18.862449645996094,874350,65.71454157828933
2012-01-25,18.884469985961914,1009200,66.38063018202682
2012-01-26,18.94504737854004,1393800,61.91261238353285
2012-01-27,19.005634307861328,1107150,64.00671685695318
2012-01-30,19.022153854370117,1234650,63.10529170217711
2012-01-31,19.275487899780273,1450500,57.74396248192999
2012-02-01,19.63346290588379,1543800,62.52141724329988
2012-02-02,19.264474868774414,1292100,68.9850855093126
2012-02-03,19.82071304321289,1058700,80.96903851131755
2012-02-06,19.57288932800293,1015800,74.8378525470194
2012-02-07,19.457229614257812,511800,70.01712784404516
2012-02-08,19.347084045410156,685200,55.35313770891434
2012-02-09,19.44621467590332,1191300,56.92312844858624
2012-02-10,19.016645431518555,756750,49.33326032862673
2012-02-13,19.225921630859375,810150,56.249852415273246
2012-02-14,19.099254608154297,3149400,53.56490037754533
2012-02-15,18.967079162597656,11401500,50.35718460237818
2012-02-16,19.247957229614258,2611650,53.6666922566751
2012-02-17,19.517807006835938,1484100,56.965900287626695
2012-02-21,19.451723098754883,874950,52.61440830471758
2012-02-22,19.220417022705078,1184550,43.63328572495371
2012-02-23,19.50128746032715,809550,53.75217137448458
2012-02-24,19.484758377075195,808500,43.57876194205111
2012-02-27,19.41868019104004,1108800,46.83247246582127
2012-02-28,19.286500930786133,1449750,46.516791670590464
2012-02-29,19.47925567626953,2392800,52.60863542046253
2012-03-01,19.903310775756836,1173900,57.99602017406066
2012-03-02,19.65548324584961,1207950,61.93406414860116
2012-03-05,19.413169860839844,744600,53.45531517097778
2012-03-06,18.829391479492188,960750,45.739020341490324
2012-03-07,19.011133193969727,1010100,50.684867329008526
2012-03-08,19.247957229614258,595650,50.0
2012-03-09,19.5233154296875,595950,50.08667310912769
2012-03-12,19.512306213378906,575250,50.97006697594302
2012-03-13,20.35491180419922,1170300,65.19171946801578
2012-03-14,20.184185028076172,876450,59.422444806450855
2012-03-15,20.393463134765625,1318950,61.90485471730833
2012-03-16,20.46506118774414,1804650,63.688739953739166
2012-03-19,20.492597579956055,762750,66.22228310839654
2012-03-20,20.564197540283203,689100,65.08433962424263
2012-03-21,20.50912094116211,994200,59.38578776504547
2012-03-22,20.283321380615234,1107900,59.79391504291651
2012-03-23,20.613754272460938,837150,68.2273182167777
2012-03-26,20.900135040283203,1342650,84.5588413178418
2012-03-27,20.57520294189453,1217850,74.91224755031374
2012-03-28,20.371444702148438,1454700,68.08522266373635
2012-03-29,20.061939239501953,906300,58.5761575325409
2012-03-30,20.189056396484375,994650,60.39124587644324
2012-04-02,20.1945858001709,1377450,46.68648173479082
2012-04-03,20.244321823120117,1096950,51.308299604717504
2012-04-04,19.807710647583008,1109100,38.40375969773795
2012-04-05,19.807710647583008,669600,36.60663557205714
2012-04-09,19.393211364746094,943650,30.651276174209855
2012-04-10,19.19977378845215,1678350,26.974208961296384
2012-04-11,19.536903381347656,820050,35.01915654761275
2012-04-12,19.967988967895508,685950,45.430170686199986
2012-04-13,19.37662696838379,816600,33.331997037535004
2012-04-16,19.398738861083984,796800,28.22053162926285
2012-04-17,19.846405029296875,1342350,39.79145827455608
2012-04-18,19.586647033691406,847800,39.176844665914714
2012-04-19,19.459529876708984,750300,41.25208840200133
2012-04-20,19.404266357421875,587100,38.360746259199246
2012-04-23,19.10582160949707,1110750,35.14331312971473
2012-04-24,19.293724060058594,976350,37.4999937297691
2012-04-25,19.4705810546875,1044000,45.24182428725488
2012-04-26,20.360382080078125,3311700,56.2343983513729
2012-04-27,20.443286895751953,1729800,62.80317131638653
2012-04-30,20.238798141479492,804450,62.63438067070659
2012-05-01,20.371442794799805,1136550,60.67893939638007
2012-05-02,20.393539428710938,1287600,56.08203997537863
2012-05-03,20.150367736816406,1902900,62.28070865879524
2012-05-04,20.0343074798584,963450,59.79552973367363
2012-05-07,19.90166473388672,864150,50.94327090875941
2012-05-08,19.86298370361328,809700,55.10208393787346
2012-05-09,19.525854110717773,847950,51.13643271310442
2012-05-10,19.597700119018555,820950,53.29566304197352
2012-05-11,19.45400619506836,796050,56.26249160365261
2012-05-14,19.20530128479004,724350,48.44365722926068
2012-05-15,19.122404098510742,589350,43.66205007308546
2012-05-16,18.746583938598633,1022250,13.861275340182686
2012-05-17,18.403932571411133,1057050,9.090658653217048
2012-05-18,18.055742263793945,1020600,8.59512467586589
2012-05-21,18.497888565063477,1392900,18.198835543883376
2012-05-22,18.558677673339844,1131600,19.259371456984027
2012-05-23,18.536571502685547,853500,20.80009884069254
2012-05-24,18.779747009277344,1211250,28.298363314705085
2012-05-25,18.779747009277344,819000,29.659422725531115
2012-05-29,19.16108512878418,1068900,38.680839519448504
2012-05-30,18.713428497314453,608550,37.34939830602609
2012-05-31,18.89027976989746,1018350,39.33329498720198
2012-06-01,18.127593994140625,914850,33.14602439071679
2012-06-04,17.8402099609375,961200,32.823387615864576
2012-06-05,18.09996223449707,856950,37.683046870476396
2012-06-06,18.597362518310547,1243800,48.25354659404194
2012-06-07,18.503408432006836,1286250,51.23620721368176
2012-06-08,18.45366859436035,1838400,55.34132256541602
2012-06-11,18.155227661132812,1183950,45.21593571432756
2012-06-12,18.39287757873535,1215900,47.794117273878435
2012-06-13,18.265764236450195,879900,46.4949869136896
2012-06-14,18.376300811767578,1184250,44.59260334850485
2012-06-15,18.752111434936523,979200,49.663498988104834
2012-06-18,18.895803451538086,830850,46.571407723527535
2012-06-19,19.166616439819336,977700,56.13772416419067
2012-06-20,19.072662353515625,762600,52.52682577240203
2012-06-21,18.232606887817383,1052550,51.42436853262385
2012-06-22,18.56973648071289,1304100,59.76336073499486
2012-06-25,17.901002883911133,1161750,47.600021351140676
2012-06-26,18.144176483154297,806550,44.17617939720516
2012-06-27,18.29892349243164,468900,47.41262427169798
2012-06-28,18.382150650024414,819900,49.102677990243755
2012-06-29,18.99803352355957,779250,59.79433086601893
2012-07-02,19.14229965209961,930000,58.90232866699686
2012-07-03,19.247711181640625,372450,61.724926563060116
2012-07-05,19.15894317626953,673650,59.393967421364756
2012-07-06,18.959192276000977,569100,52.59525496461734
2012-07-09,18.8149356842041,572400,48.98666251114963
2012-07-10,18.43762969970703,660000,41.10267521047979
2012-07-11,18.559701919555664,446550,43.781967128970905
2012-07-12,18.46537971496582,414300,53.44435576097006
2012-07-13,18.909255981445312,609750,54.870045306310054
2012-07-16,18.78164291381836,382950,64.95310122634416
2012-07-17,18.870412826538086,705900,63.01372953130928
2012-07-18,18.881515502929688,717900,61.006317409847554
2012-07-19,18.89261817932129,646950,59.91391189675354
2012-07-20,18.581899642944336,695850,40.831376398780954
2012-07-23,18.27117919921875,2492550,32.11832527312819
2012-07-24,18.088077545166016,824100,26.9317219461704
2012-07-25,18.27117919921875,1139100,32.9787763138455
2012-07-26,17.6275577545166,4148400,28.18198182206828
2012-07-27,18.909255981445312,2674800,51.125775107236734
2012-07-30,18.948095321655273,811500,56.62828682594838
2012-07-31,18.654027938842773,1007550,51.17243472117514
2012-08-01,18.215688705444336,682050,47.140946468803534
2012-08-02,17.977109909057617,828900,38.80002328396491
2012-08-03,18.63738441467285,567150,48.463385407799265
2012-08-06,18.654027938842773,772200,47.65914001746443
2012-08-07,19.103456497192383,771750,52.192990556802975
2012-08-08,19.114551544189453,552450,52.192918477341074
2012-08-09,19.109004974365234,498750,55.54257709227246
2012-08-10,19.175582885742188,654900,60.02461714879126
2012-08-13,19.186676025390625,476850,62.65985767765236
2012-08-14,19.547334671020508,1332000,64.12782150801101
2012-08-15,19.580629348754883,637050,75.00004882955555
2012-08-16,19.6361083984375,650700,63.561102538845645
2012-08-17,19.6361083984375,450600,63.025236786706
2012-08-20,19.480751037597656,536700,66.51882182473412
2012-08-21,19.613916397094727,691050,81.8184974851601
2012-08-22,19.59173011779785,669000,90.75675727725299
2012-08-23,19.30319595336914,767850,70.68945284023087
2012-08-24,19.375328063964844,643950,71.66653489216836
2012-08-27,19.18113136291504,670500,52.755762713699504
2012-08-28,19.33649444580078,745350,57.14292729759394
2012-08-29,19.369779586791992,542850,58.24545363534277
2012-08-30,19.480751037597656,554250,59.385647109617715
2012-08-31,19.53069305419922,598050,60.333535003529235
2012-09-04,19.885791778564453,755100,60.200598530461704
2012-09-05,19.819215774536133,862350,57.04922873701318
2012-09-06,20.357404708862305,808050,66.5815447350536
2012-09-07,20.534963607788086,686100,69.10379863420076
2012-09-10,20.407352447509766,525300,69.9285403693585
2012-09-11,20.673677444458008,820500,71.55765106108247
2012-09-12,20.75135040283203,540450,73.06824002580106
2012-09-13,21.261812210083008,1521900,85.80148647715791
2012-09-14,21.41162872314453,2085750,86.1935860943901
2012-09-17,21.256267547607422,1301550,87.4001802685052
2012-09-18,21.178598403930664,1011900,84.15682119280247
2012-09-19,20.951099395751953,1278150,77.35134967507639
2012-09-20,20.90117073059082,1055550,75.09832614690247
2012-09-21,20.862329483032227,1075650,73.62222494405395
2012-09-24,20.740257263183594,759000,66.52365390715482
2012-09-25,20.473934173583984,723600,61.75297795338677
2012-09-26,20.313024520874023,580350,49.07850380828063
2012-09-27,20.502344131469727,657900,49.32599130748701
2012-09-28,20.407684326171875,696150,50.00695220240978
2012-10-01,20.452228546142578,1210050,44.88589362405022
2012-10-02,20.54688835144043,612900,45.31494338877181
2012-10-03,20.435529708862305,702600,26.828386390040066
2012-10-04,20.624847412109375,777450,28.414352336378172
2012-10-05,20.88099479675293,1070850,40.243787543251905
2012-10-08,20.791894912719727,410400,40.00601382193172
2012-10-09,20.585874557495117,550050,40.455143165624705
2012-10-10,20.519052505493164,332250,40.10105482021413
2012-10-11,20.7083740234375,430200,46.30017207222817
2012-10-12,20.346439361572266,585900,41.51414870234378
2012-10-15,20.736209869384766,605850,55.36595645047998
2012-10-16,20.90326690673828,470100,62.04559980630942
2012-10-17,21.376564025878906,774150,65.9878652917625
2012-10-18,21.265199661254883,725100,65.58713380627903
2012-10-19,20.90883445739746,1079250,57.45470217376005
2012-10-22,20.7083740234375,902700,52.54842964480011
2012-10-23,20.674962997436523,987000,53.87383706505277
2012-10-24,20.53575325012207,1207500,48.534771073468164
2012-10-25,21.270767211914062,1282200,55.53788060683549
2012-10-26,21.315311431884766,1229100,57.53205682425137
2012-10-31,21.23736000061035,1267350,59.733765278916096
2012-11-01,21.66054344177246,1151400,65.41353615833702
2012-11-02,21.393266677856445,814350,59.0574140786551
2012-11-05,21.73293113708496,539850,68.44440677914494
2012-11-06,22.172822952270508,1321500,68.85966954970601
2012-11-07,21.13712501525879,1551450,52.49990926770269
2012-11-08,20.864282608032227,807900,44.27858534500866
2012-11-09,20.93109893798828,1152300,46.23109306799976
2012-11-12,21.148263931274414,752550,52.788519465656314
2012-11-13,21.109285354614258,1029300,54.85171313648541
2012-11-14,20.47450828552246,1328700,47.88237740493306
2012-11-15,20.519052505493164,1099950,49.81997096836539
2012-11-16,20.569164276123047,979050,41.126690030220814
2012-11-19,20.91440200805664,844800,45.28800741034993
2012-11-20,20.90883445739746,589200,46.071917914437044
2012-11-21,20.892127990722656,436800,39.82306160711714
2012-11-23,21.109285354614258,344400,46.188332541412024
2012-11-26,21.00348663330078,957900,39.553375876768634
2012-11-27,20.825305938720703,1060650,29.137902625217706
2012-11-28,20.847578048706055,828750,43.467360470400315
2012-11-29,21.087020874023438,984300,55.10222449805268
2012-11-30,21.02018928527832,938850,52.04076193572008
2012-12-03,20.925540924072266,603450,44.59477099374448
2012-12-04,20.775192260742188,499650,42.30776324768984
2012-12-05,20.775192260742188,676800,59.78248863482639
2012-12-06,20.502344131469727,1301250,49.52671570958066
2012-12-07,20.55803108215332,496950,49.68563214490758
2012-12-10,20.4466609954834,575700,34.782570923988246
2012-12-11,20.49678611755371,909750,36.97218007569489
2012-12-12,20.580299377441406,926850,40.54046547797589
2012-12-13,20.602571487426758,793050,32.567246918505774
2012-12-14,20.858715057373047,1290450,45.48627960304094
2012-12-17,21.471229553222656,1331700,65.84686310256919
2012-12-18,21.950098037719727,1802700,72.09801085101567
2012-12-19,21.866567611694336,963000,66.66623170191647
2012-12-20,21.989070892333984,834600,70.23247069919647
2012-12-21,21.86100959777832,1926750,69.26588098131843
2012-12-24,21.60487174987793,505500,66.37369073636458
2012-12-26,21.393266677856445,774300,61.25744737765457
2012-12-27,21.287471771240234,772650,65.22670659719267
2012-12-28,21.265119552612305,637800,63.892852967012544
2012-12-31,21.533370971679688,874050,70.11179317380362
2013-01-02,22.34374237060547,937500,76.67531843598195
2013-01-03,22.265501022338867,618900,74.37624118582183
2013-01-04,22.863492965698242,865050,78.03466403547193
2013-01-07,22.919382095336914,914550,76.88682320864095
2013-01-08,22.89143943786621,929550,71.86592405824578
2013-01-09,23.15410041809082,1069650,69.85928325317185
2013-01-10,23.09821891784668,1036650,70.50233808061489
2013-01-11,23.260297775268555,732750,70.88593552673224
2013-01-14,23.260297775268555,475050,73.99987176165465
2013-01-15,23.338533401489258,573750,81.66740062934977
2013-01-16,23.20440673828125,352800,84.04630727186806
2013-01-17,23.483840942382812,626700,88.75775134832398
2013-01-18,23.623559951782227,833250,89.9623937192728
2013-01-22,23.629150390625,907200,88.98161734446263
2013-01-23,23.41118812561035,1413750,75.46685912271712
2013-01-24,24.433929443359375,2737200,85.66195452985598
2013-01-25,24.752485275268555,1876350,84.21072993870659
2013-01-28,24.897796630859375,2723850,84.70609570601741
2013-01-29,25.266645431518555,1891950,87.21555454610659
2013-01-30,25.17163848876953,948300,83.36436028440916
2013-01-31,24.9425048828125,1180800,78.84631104136896
2013-02-01,25.31694984436035,905700,80.16405237680686
2013-02-04,25.043102264404297,1053000,74.20342829443413
2013-02-05,25.249887466430664,1064100,75.07346141374188
2013-02-06,25.28900718688965,975900,78.04520052942829
2013-02-07,25.411951065063477,896700,77.08011536209241
2013-02-08,25.322534561157227,815550,74.20392826903785
2013-02-11,25.3281307220459,684900,74.20397032554192
2013-02-12,25.378427505493164,810750,79.43163892623885
2013-02-13,25.47342872619629,760200,71.52788805120585
2013-02-14,25.484609603881836,727200,67.37416714947857
2013-02-15,25.37282943725586,1197750,61.45539344654389
2013-02-19,25.836694717407227,1188750,63.14435347390569
2013-02-20,25.367246627807617,820200,53.84622308431424
2013-02-21,24.925729751586914,1152450,49.695578041744746
2013-02-22,25.11016082763672,788550,45.969385516897304
2013-02-25,24.534521102905273,758850,41.1304963925636
2013-02-26,24.49540138244629,1460100,36.024702523953536
2013-02-27,24.724546432495117,636450,40.23215224032721
2013-02-28,24.523351669311523,659850,35.028478803825976
2013-03-01,24.249502182006836,1298250,32.978899787606125
2013-03-04,24.41157341003418,983550,36.14861514976122
2013-03-05,25.01515007019043,1163250,45.296551696888336
2013-03-06,25.26105308532715,817050,47.353720989703504
2013-03-07,25.730510711669922,1419150,52.749957232888995
2013-03-08,26.08819580078125,1230600,57.583007954659415
2013-03-11,26.244678497314453,945450,54.62616881046811
2013-03-12,26.104955673217773,731550,59.04100443761256
2013-03-13,26.395566940307617,539100,68.70550083257682
2013-03-14,26.574413299560547,922950,68.66095397925659
2013-03-15,26.725305557250977,1293750,81.30982002472942
2013-03-18,26.479398727416992,825600,76.77209898963693
2013-03-19,26.496171951293945,1124700,75.35984893989267
2013-03-20,26.892972946166992,997350,82.12105417197982
2013-03-21,25.702566146850586,3266700,65.77655567511508
2013-03-22,25.691389083862305,882900,64.36625435810126
2013-03-25,25.47902488708496,740400,55.70848343675095
2013-03-26,25.708152770996094,636600,55.52485784172079
2013-03-27,25.61846351623535,459900,48.472008718745045
2013-03-28,25.84269142150879,477000,46.52558271361667
2013-04-01,25.590435028076172,757500,40.98541001546356
2013-04-02,25.304529190063477,1069350,39.398286158914296
2013-04-03,24.693511962890625,1404450,29.21987830464822
2013-04-04,24.96258544921875,1112700,30.745647012718337
2013-04-05,24.738357543945312,914100,26.673291776369865
2013-04-08,24.839262008666992,833400,30.06616916161002
2013-04-09,25.186819076538086,1140150,35.27074799105016
2013-04-10,25.994049072265625,1102050,40.7426031376878
2013-04-11,25.7922420501709,903300,51.15963247720742
2013-04-12,25.786636352539062,786150,51.23345517131336
2013-04-15,24.665477752685547,1566750,41.4718745588811
2013-04-16,25.287721633911133,878400,45.92834694510111
2013-04-17,24.8560791015625,1266900,43.07534897064617
2013-04-18,24.4132137298584,1164750,37.51219691011611
2013-04-19,24.738357543945312,1189950,42.649920664013585
2013-04-22,24.693511962890625,1179750,44.500614401826006
2013-04-23,25.057878494262695,1465500,53.43180492894517
2013-04-24,25.02425193786621,1214550,50.607764177498495
2013-04-25,22.90526008605957,6357750,36.84629477506636
2013-04-26,22.60254669189453,4316100,34.401824508870476
2013-04-29,22.557706832885742,3149400,30.85713301676958
2013-04-30,23.219186782836914,3373350,29.357790615148545
2013-05-01,22.585731506347656,2032500,27.586187587344853
2013-05-02,23.331300735473633,2101050,34.446005787575444
2013-05-03,23.796585083007812,1752450,43.99692908430206
2013-05-06,23.65643310546875,1204050,37.92528306084929
2013-05-07,23.71810531616211,1228200,41.08870223343297
2013-05-08,24.065662384033203,1129200,47.23713789337924
2013-05-09,23.87506675720215,1335600,42.98724756908045
2013-05-10,23.964759826660156,1226400,44.12296375051375
2013-05-13,23.802186965942383,1941900,39.53276947938588
2013-05-14,24.598217010498047,2424450,46.849136903460426
2013-05-15,25.02425193786621,2022150,70.90704683790331
2013-05-16,25.624069213867188,4020450,78.16086886651715
2013-05-17,25.60725212097168,2067900,78.57128561135445
2013-05-20,25.62967300415039,1078500,75.6561790353209
2013-05-21,25.32135772705078,1775400,81.28194703869109
2013-05-22,24.805625915527344,1801800,67.79427845292166
2013-05-23,23.97596549987793,4595700,51.98998900974733
2013-05-24,23.68446922302246,3145950,50.30091907346651
2013-05-28,24.43004035949707,3620400,56.66317137531325
2013-05-29,24.463672637939453,2363400,53.95763191474189
2013-05-30,24.96258544921875,2395950,60.18904413233733
2013-05-31,24.648666381835938,6750600,56.149207862721354
2013-06-03,24.16095733642578,2127900,53.0476232139067
2013-06-04,23.830215454101562,1343850,42.91613448039268
2013-06-05,23.387357711791992,1090500,34.94838417746162
2013-06-06,23.908700942993164,987600,33.99582948806058
2013-06-07,24.188989639282227,1383750,37.38784244309943
2013-06-10,23.97596549987793,1813800,35.77628139443853
2013-06-11,23.566747665405273,980550,35.165890227836016
2013-06-12,23.23600196838379,1368750,36.30135276086998
2013-06-13,23.852638244628906,944100,48.88211469964105
2013-06-14,23.813400268554688,1462800,51.224686721741364
2013-06-17,24.245046615600586,1478250,48.131343490624936
2013-06-18,24.390796661376953,990300,49.28017055255501
2013-06-19,24.289894104003906,1454700,42.788503613068386
2013-06-20,23.819007873535156,1660500,41.395347181065254
2013-06-21,23.869455337524414,2034450,46.67518007601155
2013-06-24,23.37614631652832,1432500,45.00616093443146
2013-06-25,23.8414306640625,990000,54.969367413607756
2013-06-26,23.8414306640625,681450,49.168964430103614
2013-06-27,24.308250427246094,490350,51.40840089612202
2013-06-28,24.173263549804688,1143900,52.373727151605436
2013-07-01,24.420738220214844,1254600,60.690577644618884
2013-07-02,24.31386947631836,1597650,64.29437592104404
2013-07-03,24.2238826751709,387300,55.722720646649584
2013-07-05,24.79193878173828,519450,62.96964254836352
2013-07-08,24.69069480895996,1129650,56.473649679043874
2013-07-09,25.016902923583984,1149900,58.6419688082476
2013-07-10,24.96628761291504,1016850,59.467497483788115
2013-07-11,24.983163833618164,1054800,68.66725021607844
2013-07-12,25.095645904541016,784800,69.27844054057134
2013-07-15,25.14626693725586,878400,82.33068640955484
2013-07-16,24.87067413330078,858450,70.19841323313855
2013-07-17,24.319494247436523,1623450,57.7131602837316
2013-07-18,24.68507957458496,1152450,56.28514111162506
2013-07-19,24.431983947753906,1149600,54.15163360924375
