Date,Close,Volume,RSI
2008-06-16,12.222213745117188,10565900,64.4395523364158
2008-06-17,12.484119415283203,10298700,65.65773377190541
2008-06-18,12.344435691833496,10417900,60.27499367599253
2008-06-19,12.920624732971191,12934400,66.66546314252537
2008-06-20,12.318245887756348,14154500,59.60490488637568
2008-06-23,12.126181602478027,14074900,53.379696326793095
2008-06-24,12.108720779418945,10350800,52.59161322582537
2008-06-25,12.292052268981934,7456900,48.770867072489004
2008-06-26,11.707134246826172,10142900,47.462259425003495
2008-06-27,11.63729190826416,9820800,41.08444922762604
2008-06-30,11.384119033813477,10197800,40.95633977594396
2008-07-01,11.340466499328613,9898200,44.26964824764529
2008-07-02,11.218246459960938,7719300,42.41760368234316
2008-07-03,11.392851829528809,4765400,34.33586025275035
2008-07-07,11.48015308380127,7096700,38.786309418983
2008-07-08,12.178564071655273,9060000,45.92074170647491
2008-07-09,11.742053031921387,9018300,42.548566607351916
2008-07-10,11.707134246826172,9180700,32.668327139025024
2008-07-11,11.523801803588867,8702500,37.11047176785837
2008-07-14,11.890467643737793,9150900,46.380696108740196
2008-07-15,12.003961563110352,11445900,48.43753822660418
2008-07-16,12.763481140136719,10112300,56.00001359421605
2008-07-17,13.086503028869629,14512600,68.80956288537631
2008-07-18,13.226181983947754,10235200,71.2617119405004
2008-07-21,12.920624732971191,6831800,70.27646284022987
2008-07-22,13.697610855102539,19551200,76.061785425447
2008-07-23,13.863478660583496,13242900,78.96744194401319
2008-07-24,13.00793170928955,15750300,65.39105677136556
2008-07-25,13.269832611083984,12748200,66.50565731588107
2008-07-28,13.112689971923828,11802200,59.570679445525116
2008-07-29,13.758722305297852,14146700,69.81141302789766
2008-07-30,13.636495590209961,15410400,68.63406681465243
2008-07-31,13.610307693481445,11976500,70.78263995172952
2008-08-01,13.80237102508545,8948200,69.72976356280022
2008-08-04,14.038086891174316,12764200,70.47454982935436
2008-08-05,14.378561973571777,14961600,67.75436972818292
2008-08-06,14.369832038879395,11752500,65.15464251896712
2008-08-07,13.234911918640137,16510200,50.083470505568286
2008-08-08,13.793641090393066,17275100,57.961809365500265
2008-08-11,13.330940246582031,16883400,46.45265470101999
2008-08-12,12.885706901550293,18847800,41.02567334497152
2008-08-13,12.842053413391113,14147300,48.21086482821274
2008-08-14,12.964274406433105,9979000,46.60191229864219
2008-08-15,13.653960227966309,12251800,55.38194480662519
2008-08-18,13.28729248046875,9565400,45.03675569910127
2008-08-19,13.095227241516113,10752600,44.38407492847516
2008-08-20,12.911897659301758,11717200,42.98248303824095
2008-08-21,12.981736183166504,9413200,41.546759056236915
2008-08-22,13.313483238220215,5419700,42.680766669852005
2008-08-25,12.92935848236084,6630900,35.489526983024774
2008-08-26,12.89879322052002,7049300,35.3350203095046
2008-08-27,13.143320083618164,7973500,48.88981980913515
2008-08-28,13.52757453918457,5992900,46.63259239124793
2008-08-29,13.300514221191406,6552300,49.590494712781535
2008-09-02,13.457707405090332,10579100,58.34566149051039
2008-09-03,13.728438377380371,10679600,62.12893200275192
2008-09-04,13.63237476348877,12746000,59.20792938108556
2008-09-05,13.74590015411377,9918200,51.50637576048491
2008-09-08,13.807031631469727,11835200,59.46302795502359
2008-09-09,13.623637199401855,12041300,59.651373193583474
2008-09-10,13.894359588623047,12923400,67.389453428311
2008-09-11,14.147627830505371,12993800,69.3778610466517
2008-09-12,14.13889217376709,13311000,65.3690435686843
2008-09-15,14.016629219055176,13478800,72.43242839085833
2008-09-16,14.331018447875977,19942800,76.45157210859503
2008-09-17,13.63237476348877,18101100,57.73483887958255
2008-09-18,13.623637199401855,17978200,51.72411196141292
2008-09-19,13.69350528717041,10561600,57.47510210034476
2008-09-22,12.890057563781738,9310200,41.333382255815664
2008-09-23,13.300514221191406,14508200,43.733991487821456
2008-09-24,12.872590065002441,10228100,39.860094112304495
2008-09-25,13.06472396850586,8278300,41.09600653215904
2008-09-26,12.724125862121582,9300700,36.80857683156028
2008-09-29,12.34860610961914,12824600,35.162698302601854
2008-09-30,12.67172622680664,9471600,35.94385365391565
2008-10-01,12.401002883911133,10778400,29.9999934478804
2008-10-02,11.69362735748291,14618600,25.862113763092964
2008-10-03,11.737285614013672,12019700,27.14529554919126
2008-10-06,11.187098503112793,15215900,19.899628876657502
2008-10-07,10.663114547729492,12172300,20.588188061326292
2008-10-08,10.121667861938477,13497900,18.622839642151035
2008-10-09,10.261396408081055,17239900,19.62898831735832
2008-10-10,10.374922752380371,24413400,24.647773322941134
2008-10-13,10.9251070022583,19247400,26.7121964646373
2008-10-14,10.759181022644043,15322100,28.15874151016888
2008-10-15,10.095462799072266,12624100,22.03925555264189
2008-10-16,10.90764331817627,17627500,34.289958446811426
2008-10-17,10.645648956298828,13158700,34.97678809100347
2008-10-20,11.26569938659668,8977000,38.21373478996627
2008-10-21,11.073570251464844,7038800,38.723984982530816
2008-10-22,10.479718208312988,12474800,39.48553223588933
2008-10-23,10.357463836669922,14324500,38.20899346544994
2008-10-24,9.580208778381348,11260900,36.78159801402247
2008-10-27,9.309484481811523,8866900,38.38079845132324
2008-10-28,9.71120834350586,12322400,46.39013495791435
2008-10-29,9.466682434082031,10038300,43.13723810806973
2008-10-30,9.816007614135742,9775800,45.36234946122966
2008-10-31,10.28759479522705,10613400,44.64027427222609
2008-11-03,10.305055618286133,6876600,46.0843031196802
2008-11-04,10.523383140563965,12305100,53.99672250708434
2008-11-05,10.235194206237793,7643600,43.03796293517051
2008-11-06,9.685007095336914,9681300,40.61431736220749
2008-11-07,9.859667778015137,7124400,34.953223604296156
2008-11-10,9.693744659423828,4711300,35.15037933526011
2008-11-11,9.484148025512695,7231000,38.31967667086097
2008-11-12,8.706901550292969,14044500,33.214846550370396
2008-11-13,9.152289390563965,16960800,45.33334858702299
2008-11-14,8.872830390930176,10931800,45.24714749958426
2008-11-17,8.645768165588379,8743200,37.94461447088685
2008-11-18,8.575905799865723,9441900,39.506139273713075
2008-11-19,7.571600437164307,14941000,27.094404652769384
2008-11-20,6.776886940002441,22008900,16.387865444961932
2008-11-21,6.951547622680664,24038000,18.83114396638834
2008-11-24,7.265938758850098,15990400,20.25515402420568
2008-11-25,7.4231367111206055,15004200,23.69280171069377
2008-11-26,7.362004280090332,9602600,26.079134394521034
2008-11-28,7.554129600524902,4958400,26.344060348610057
2008-12-01,6.925350666046143,10217900,24.05888705643804
2008-12-02,7.27467155456543,10515500,29.82450625075218
2008-12-03,7.248474597930908,10469300,34.565586277941904
2008-12-04,7.362004280090332,9508900,29.62221115481627
2008-12-05,7.711326599121094,8963200,36.986242820889544
2008-12-08,7.781192302703857,8950900,39.959408954506465
2008-12-09,7.226330280303955,13092000,35.91375766545829
2008-12-10,6.885547637939453,14645000,41.68799709290737
2008-12-11,6.361268520355225,16057300,44.61137998106473
2008-12-12,6.3787431716918945,13178000,42.25785037464987
2008-12-15,6.6408820152282715,12771100,41.430553000531226
2008-12-16,6.99040412902832,14247700,44.364480277488056
2008-12-17,7.226330280303955,10503900,48.31004281065701
2008-12-18,7.1389479637146,11316900,44.68993308466392
2008-12-19,7.156424522399902,11686300,53.50315727075901
2008-12-22,6.8768086433410645,9592500,43.83803126347318
2008-12-23,6.806906223297119,8061400,43.252482858620965
2008-12-24,7.077785968780518,4962700,45.85618789224805
2008-12-26,7.060307025909424,3790800,39.49150499429582
2008-12-29,7.034092903137207,7506300,37.76825193646972
2008-12-30,7.32244873046875,6560100,51.72414147035161
2008-12-31,7.53216028213501,6789900,62.171036157009766
2009-01-02,7.837990760803223,7945300,80.2866488273146
2009-01-05,7.584585666656494,8158900,72.54888987844562
2009-01-06,7.986534595489502,10760800,73.91293368936178
2009-01-07,7.8117780685424805,9230600,65.56290026529857
2009-01-08,7.855466365814209,8033300,62.857109446714965
2009-01-09,7.479732513427734,7572600,56.230068934832275
2009-01-12,7.53216028213501,10444700,56.782357735963394
2009-01-13,7.2874956130981445,11722700,57.50799334763787
2009-01-14,6.981666564941406,12025600,52.941177414713245
2009-01-15,7.235069751739502,13826300,52.66271434637373
2009-01-16,7.523420333862305,10165200,57.18156568379043
2009-01-20,7.112735748291016,11061400,51.0896011750246
2009-01-21,7.32244873046875,16305100,50.0
2009-01-22,8.571982383728027,25819100,61.37668497058772
2009-01-23,6.99040412902832,29740600,42.750362620946376
2009-01-26,6.885547637939453,13290000,43.865040251245645
2009-01-27,6.404955863952637,19329700,36.30860196544882
2009-01-28,6.6933112144470215,14707100,40.50442438253326
2009-01-29,6.335054397583008,12601000,37.74647718448687
2009-01-30,6.142816543579102,13934500,38.89693762044716
2009-02-02,5.898153305053711,14062100,36.84950090240897
2009-02-03,5.959319591522217,13711800,38.9855072578388
2009-02-04,5.793298721313477,11858200,39.91098042975009
2009-02-05,6.020484447479248,17767900,39.642290466582246
2009-02-06,6.404955863952637,12699000,40.61583073216516
2009-02-09,6.273887634277344,12277600,42.61538223882211
2009-02-10,6.2913618087768555,18463300,40.605062305147065
2009-02-11,6.2913618087768555,14225800,23.092730796338614
2009-02-12,6.404955863952637,11737600,39.43212159084454
2009-02-13,6.370004653930664,9569200,40.45303854133627
2009-02-17,6.072912216186523,12702400,43.402768172121895
2009-02-18,5.845725059509277,13973500,32.74015042482614
2009-02-19,5.836987495422363,12580500,38.17420874725561
2009-02-20,5.697178363800049,12550200,39.148886861385904
2009-02-23,5.636013031005859,9420600,42.99061535927195
2009-02-24,5.745322227478027,9055200,44.421534293421686
2009-02-25,5.308083534240723,19449800,38.918406311815794
2009-02-26,5.351807117462158,11610200,33.3315900054059
2009-02-27,5.150679111480713,11046700,15.588714330006553
2009-03-02,4.827120304107666,12357800,14.099520150166938
2009-03-03,4.573521137237549,23128100,11.844320781243013
2009-03-04,4.564776420593262,16963300,11.798487769943861
2009-03-05,4.381137371063232,16517500,6.568257314953925
2009-03-06,4.486073970794678,13932100,10.749308896218892
2009-03-09,4.521055221557617,11106400,13.70363695250093
2009-03-10,4.774653911590576,17806200,25.254456612434737
2009-03-11,4.7659077644348145,9667300,25.25435645399
2009-03-12,4.888333797454834,10017300,31.161581251293825
2009-03-13,5.002016067504883,10378900,35.58647197532159
2009-03-16,4.827120304107666,9288300,29.729735988834975
2009-03-17,5.089462757110596,7383300,44.76984421589244
2009-03-18,5.141932487487793,11857100,45.00000568001736
2009-03-19,5.045742988586426,9672800,47.368452520888724
2009-03-20,4.897078514099121,7681800,51.9230744023596
2009-03-23,5.281848430633545,6859500,68.16143179770874
2009-03-24,5.176912784576416,7969600,64.95731534678441
2009-03-25,5.369296550750732,10265500,74.04254223153663
2009-03-26,5.640384674072266,8106200,75.98425036264481
2009-03-27,5.447999954223633,6365900,69.48527716600532
2009-03-30,5.39553165435791,9853600,64.25701263370107
2009-03-31,5.5354485511779785,11128400,66.66670109110316
2009-04-01,5.622894763946533,8836000,66.15386970750167
2009-04-02,6.165073871612549,11432300,71.52109299326055
2009-04-03,5.998922348022461,9624800,71.75329015097773
2009-04-06,6.418671131134033,12171300,73.31292817627808
2009-04-07,5.902729511260986,10614600,61.477600612903345
2009-04-08,6.130095481872559,8959300,65.73602936882112
2009-04-09,6.453649997711182,9064300,71.49761610074715
2009-04-13,6.42741584777832,7244800,67.56036008536816
2009-04-14,6.357457637786865,10393700,68.29268689147078
2009-04-15,6.6810150146484375,11175000,69.5312718547698
2009-04-16,6.208797454833984,24036300,57.98528836850247
2009-04-17,6.296245574951172,12306500,62.27850851702895
2009-04-20,6.130095481872559,8298500,60.29415027278805
2009-04-21,6.584822177886963,10529100,63.51352214350015
2009-04-22,6.532352447509766,11402700,61.81818835255307
2009-04-23,6.497375011444092,7136700,54.97382071903094
2009-04-24,6.637291431427002,7750400,59.6306233734133
2009-04-27,6.016411304473877,19875000,44.278601971372936
2009-04-28,6.0776238441467285,16073900,52.857125942248636
2009-04-29,6.296245574951172,9166900,52.722054262657515
2009-04-30,6.103858947753906,11281200,44.01197922508245
2009-05-01,6.1738176345825195,8811400,45.72272207288183
2009-05-04,6.453649997711182,8550400,51.51514787356548
2009-05-05,6.514864921569824,10210600,47.14716091577213
2009-05-06,6.576078414916992,6889800,57.342655742730784
2009-05-07,6.3137335777282715,7769800,50.326767919132976
2009-05-08,6.436160564422607,11115600,55.8139029330516
2009-05-11,6.261265754699707,7069800,43.12270016623974
2009-05-12,6.235029220581055,6957600,43.60902394355976
2009-05-13,6.033901214599609,6446700,40.70176680541034
2009-05-14,6.0776238441467285,8335600,38.32115539075952
2009-05-15,6.025156021118164,7463500,50.23923232760701
2009-05-18,6.226288318634033,5453100,53.777847465949066
2009-05-19,6.191307067871094,7676800,47.05880151694806
2009-05-20,6.060135364532471,7342000,48.7309771123325
2009-05-21,5.911473751068115,8985800,42.71845174173497
2009-05-22,5.859005928039551,5242600,31.11119391297261
2009-05-26,6.0426435470581055,6432400,36.08237918349358
2009-05-27,5.771556854248047,7851300,28.899019692200568
2009-05-28,5.8327717781066895,8166300,35.89745669058826
2009-05-29,5.893984317779541,7248300,33.51061793307639
2009-06-01,6.016411304473877,13342500,42.30766580410154
2009-06-02,6.156327247619629,12595600,47.692332644132385
2009-06-03,6.095113277435303,8178700,51.9552648870549
2009-06-04,5.998922348022461,8896100,47.56761138137815
2009-06-05,6.025156021118164,10326700,50.0
2009-06-08,5.968274116516113,5123500,41.08634578972148
2009-06-09,5.959524631500244,6825400,41.84476766757566
2009-06-10,5.819504261016846,7876900,41.58582181630467
2009-06-11,5.810754299163818,8881600,46.096153817719966
2009-06-12,5.784499168395996,8957900,47.052249505727524
2009-06-15,5.670734405517578,7932800,34.424836230632636
2009-06-16,5.626978874206543,5936900,42.521205400088206
2009-06-17,5.793252468109131,11485400,48.15613762023884
2009-06-18,5.810754299163818,8941100,45.95158771907852
2009-06-19,5.810754299163818,6944200,38.64409742883834
2009-06-22,5.565722942352295,5761200,20.780172395489544
2009-06-23,5.469458103179932,9709200,20.083623051470724
2009-06-24,5.521965503692627,8308100,26.199516971434676
2009-06-25,5.793252468109131,6661300,40.70186319491258
2009-06-26,5.740744590759277,9573900,40.84512825078106
2009-06-29,5.837007522583008,4164500,45.39472575768168
2009-06-30,5.889514446258545,8532200,52.81692789054459
2009-07-01,5.950772285461426,7274300,55.405361126256956
2009-07-02,5.68823766708374,11100300,46.85719107375322
2009-07-06,5.7757487297058105,9311200,53.4883779868398
2009-07-07,5.670734405517578,7993200,51.396635970567786
2009-07-08,5.784499168395996,13076900,49.71091238426338
2009-07-09,5.68823766708374,8444900,46.1538369419429
2009-07-10,5.766997337341309,6601500,48.69106512337922
2009-07-13,5.950772285461426,8137600,61.956452534257345
2009-07-14,5.968274116516113,7493600,66.2857144636358
2009-07-15,6.187051773071289,5529400,69.58759773878259
2009-07-16,6.187051773071289,5539100,63.80360981770397
2009-07-17,6.143296241760254,4730500,64.19751383909983
2009-07-20,6.38832950592041,8421100,67.59777199542661
2009-07-21,6.012030601501465,18406000,53.24074646335025
2009-07-22,6.055785655975342,13702800,52.80373129787008
2009-07-23,6.239558696746826,8804700,65.36585002812146
2009-07-24,6.519596576690674,13481000,68.72249466515923
2009-07-27,6.49334192276001,7945600,71.55964036543335
2009-07-28,6.572102069854736,6254500,71.0280440461177
2009-07-29,6.712120532989502,7504800,76.71229604741647
2009-07-30,6.764627933502197,8408700,76.38887031963309
2009-07-31,6.8696393966674805,7634400,75.3622570387685
2009-08-03,7.315947532653809,13909200,80.07808043536377
2009-08-04,7.630989074707031,12610600,80.89884476109934
2009-08-05,7.9022746086120605,10690800,82.88587812228072
2009-08-06,8.00728988647461,10219500,84.91800818578261
2009-08-07,7.972283840179443,8933900,82.20632295472743
2009-08-10,7.762255668640137,7143200,88.16780621068823
2009-08-11,7.797260761260986,7569500,88.12247834345092
2009-08-12,7.884771347045898,6991600,87.59986914055817
2009-08-13,8.08604621887207,7821300,87.13677813749237
2009-08-14,7.9460296630859375,14224600,82.67713562530047
2009-08-17,7.613487720489502,10842800,71.02474784096103
2009-08-18,7.718499660491943,13566700,70.60930814642488
2009-08-19,7.4034600257873535,13166400,61.81230075920903
2009-08-20,7.429712295532227,8058700,60.66668337652468
2009-08-21,7.595983982086182,15447700,55.97015972298607
2009-08-24,7.4122090339660645,12373500,45.05924512299471
2009-08-25,7.595983982086182,9842800,42.79832650319173
2009-08-26,7.525973320007324,7620000,38.49361433977302
2009-08-27,7.394709587097168,6805000,36.79997454284463
2009-08-28,7.447215557098389,6243200,42.24136533988703
2009-08-31,7.158428192138672,8388300,36.01527607775659
2009-09-01,7.022702693939209,10709600,31.518535654753222
2009-09-02,7.119024276733398,10651300,28.29159765907997
2009-09-03,7.364206314086914,9879700,37.52771115470573
2009-09-04,7.53057861328125,7310300,48.086384276286694
2009-09-08,7.574362277984619,5432600,46.576417033853694
2009-09-09,7.7144670486450195,6323500,58.05662809160283
2009-09-10,8.099754333496094,7890200,64.63506591705845
2009-09-11,8.178556442260742,9815200,63.23007874960502
2009-09-14,8.353686332702637,5678800,71.4650035234672
2009-09-15,8.493789672851562,6414000,70.88522281482935
2009-09-16,8.651407241821289,11744400,75.1551275104438
2009-09-17,8.493789672851562,11891700,74.28003800639199
2009-09-18,8.476278305053711,9068800,73.0902783350356
2009-09-21,8.555087089538574,7445500,84.5987217989692
2009-09-22,8.318660736083984,7929500,80.57848217679127
2009-09-23,8.476278305053711,11431300,81.12447392661785
2009-09-24,8.309905052185059,10325700,72.49996709990421
2009-09-25,8.450006484985352,7545600,72.15184638163609
2009-09-28,8.5638427734375,7140400,73.06118402817987
2009-09-29,8.458768844604492,6116000,67.63491965218995
2009-09-30,8.406227111816406,7022200,58.62059715393678
2009-10-01,7.872079849243164,9370600,43.13727165098071
2009-10-02,8.055971145629883,8953000,43.35951575774103
2009-10-05,7.950891494750977,10858200,37.69855573044566
2009-10-06,8.020942687988281,7816200,35.12408112640155
2009-10-07,8.055971145629883,6881700,39.03528591286238
2009-10-08,8.51130485534668,11587300,50.71943460682609
2009-10-09,8.414984703063965,8113600,47.14289270541852
2009-10-12,8.353686332702637,6357600,50.76922045820213
2009-10-13,8.388714790344238,4800500,47.967519987887066
2009-10-14,8.791512489318848,12494700,60.07323713064278
2009-10-15,8.292394638061523,14950200,47.13385693494659
2009-10-16,8.099754333496094,11141100,41.79577441043382
2009-10-19,8.047210693359375,9716200,42.586727812061746
2009-10-20,8.10851001739502,6957100,44.654178087094465
2009-10-21,7.7494940757751465,12319500,47.65111500336689
2009-10-22,7.837054252624512,9932200,45.644510912297854
2009-10-23,7.740734577178955,11230600,45.804170705594224
2009-10-26,7.705710411071777,9847500,43.61704305215585
2009-10-27,7.574362277984619,9042400,40.614282583964886
2009-10-28,7.434259414672852,11889300,26.0700892855251
2009-10-29,7.416744232177734,8357400,27.01613894866277
2009-10-30,7.355449199676514,12284400,27.01618047368656
2009-11-02,7.259125709533691,11270000,24.705823815041555
2009-11-03,7.250372409820557,7160500,8.095209817945232
2009-11-04,7.180316925048828,8316200,10.558933733077453
2009-11-05,7.320422649383545,8411800,21.290303314555132
2009-11-06,7.574362277984619,13938200,34.83155451499246
2009-11-09,7.933376789093018,9786100,45.28291999916776
2009-11-10,7.837054252624512,6552900,52.74710676146681
2009-11-11,8.257365226745605,15572500,60.90906030616695
2009-11-12,7.924624443054199,11938700,54.251097208470604
2009-11-13,8.020942687988281,9165500,57.0865917212435
2009-11-16,8.169803619384766,9393400,63.28126678463908
2009-11-17,8.020942687988281,6968500,63.03499167066783
2009-11-18,7.94213342666626,5797900,61.36364433316853
2009-11-19,7.802030086517334,4363000,59.340667450983204
2009-11-20,7.8808417320251465,5549900,63.09974948543742
2009-11-23,8.003433227539062,6066100,65.14088470197169
2009-11-24,7.828301429748535,6342400,62.500078187463735
2009-11-25,7.968401908874512,5536300,62.500002299635945
2009-11-27,7.872079849243164,3684200,56.115057604216965
2009-11-30,8.055971145629883,11170500,52.71325404958173
2009-12-01,8.187314987182617,11216200,57.6336234848107
2009-12-02,8.239851951599121,10963700,49.5454457695813
2009-12-03,8.327417373657227,8600100,61.978988221787084
2009-12-04,8.957886695861816,33017900,71.14617044925257
2009-12-07,8.844050407409668,10669100,65.46172223271958
2009-12-08,8.84843635559082,9842100,70.32256024583157
2009-12-09,8.962325096130371,9447900,74.6306661260461
2009-12-10,8.95356273651123,8728100,79.6842207480121
2009-12-11,9.549295425415039,14455500,83.95916593439506
2009-12-14,9.558061599731445,11143000,83.1797972264988
2009-12-15,9.417887687683105,8522700,84.43979407226314
2009-12-16,9.812119483947754,9920200,85.9833067421494
2009-12-17,9.890970230102539,15478700,89.67265784469014
2009-12-18,9.847167015075684,11156800,87.249106654487
2009-12-21,9.90849494934082,8626600,86.8666565348054
2009-12-22,10.031144142150879,9119800,87.24961745044705
2009-12-23,10.171319961547852,6170700,87.52262840357584
2009-12-24,10.118751525878906,2324600,80.88797651280048
2009-12-28,10.031144142150879,4789100,82.03297902345528
2009-12-29,10.013620376586914,4369600,81.22039670712238
2009-12-30,9.969820022583008,4210500,78.0487092551833
2009-12-31,10.013620376586914,5805400,78.9473190777909
2010-01-04,9.794602394104004,9625000,58.43386727748811
2010-01-05,10.311490058898926,13355100,69.19642618497433
2010-01-06,10.004862785339355,10523900,63.78605947988697
2010-01-07,10.153797149658203,10055100,59.06992710641795
2010-01-08,9.926012992858887,7894500,50.86205723525142
2010-01-11,10.039905548095703,5987200,54.58334410561278
2010-01-12,9.926012992858887,6162800,50.406420600296215
2010-01-13,10.10123062133789,5798800,51.5872971304633
2010-01-14,10.039905548095703,4768700,46.91353102551099
2010-01-15,9.882208824157715,6296700,44.7058667840328
2010-01-19,9.89973258972168,6703200,46.96358238002961
2010-01-20,9.926012992858887,12862100,47.983887427953654
2010-01-21,10.232644081115723,23729200,55.39566429727401
2010-01-22,10.232644081115723,14307800,54.57880745215801
2010-01-25,9.917254447937012,15228900,52.46479035195849
2010-01-26,10.171319961547852,12293100,46.85047924554986
2010-01-27,9.978580474853516,14414100,49.37760142009589
2010-01-28,10.031144142150879,12265800,46.95650445386706
2010-01-29,9.926012992858887,10968500,50.0
2010-02-01,10.136272430419922,7690200,52.42284157827096
2010-02-02,10.118751525878906,11319700,55.0925858264034
2010-02-03,10.048666000366211,8359700,48.52942432023428
2010-02-04,9.663187980651855,12613300,41.07881605852406
2010-02-05,9.890970230102539,12133600,50.200816029608944
2010-02-08,9.85592269897461,7988800,49.00385637559676
