Date,Close,Volume,RSI
2011-05-04,24.001129150390625,4153200,47.30373929850171
2011-05-05,24.058734893798828,3016800,46.28743883919962
2011-05-06,24.199865341186523,4221000,41.12051857322361
2011-05-09,24.220027923583984,1740600,48.708554411767096
2011-05-10,24.64918327331543,2941200,52.9345375834873
2011-05-11,24.415882110595703,1998000,44.23309089183273
2011-05-12,24.804712295532227,3245100,64.87141931964541
2011-05-13,24.8277530670166,3008700,69.50888342462308
2011-05-16,24.738466262817383,2349300,71.44745416601808
2011-05-17,24.654945373535156,3135000,74.41231668814521
2011-05-18,24.887792587280273,1941900,74.92701034554868
2011-05-19,25.023744583129883,1723800,80.97301953831526
2011-05-20,24.81548500061035,2112000,71.38188874239026
2011-05-23,24.67952537536621,1977900,65.97122084347927
2011-05-24,24.205150604248047,3721800,53.844489490784675
2011-05-25,24.286136627197266,3042900,54.24762971545185
2011-05-26,24.291919708251953,2662200,51.81105281446231
2011-05-27,24.803911209106445,3003300,59.62459056905007
2011-05-31,25.408464431762695,8072100,61.83164950341085
2011-06-01,24.893577575683594,3159000,56.84324020661148
2011-06-02,24.69110679626465,2802000,48.2807432389525
2011-06-03,24.28902816772461,2260500,42.68623308908104
2011-06-06,23.933242797851562,3026400,39.80587728774891
2011-06-07,24.046052932739258,2292000,42.348172703325254
2011-06-08,23.73943519592285,2335500,35.83152678847941
2011-06-09,23.797290802001953,3043500,34.570629594809716
2011-06-10,23.594816207885742,2741100,34.62102250007689
2011-06-13,23.53985595703125,2355000,35.34235714492476
2011-06-14,23.892745971679688,1984800,45.85246011230947
2011-06-15,23.522493362426758,3592200,40.58488300505643
2011-06-16,23.722089767456055,3711300,43.294893611100015
2011-06-17,23.86382293701172,2868300,37.88222914448823
2011-06-20,23.979530334472656,2247000,28.925019086879203
2011-06-21,24.1154727935791,1874400,37.079715694266824
2011-06-22,24.00844955444336,2786700,38.29353540732174
2011-06-23,24.5146541595459,4450500,53.735710771294656
2011-06-24,24.33530616760254,3832800,57.07007591384044
2011-06-27,23.97374153137207,5254800,48.830734004939586
2011-06-28,24.155975341796875,3563700,57.01768987290927
2011-06-29,23.910097122192383,4455000,51.787280310754625
2011-06-30,24.260107040405273,4016700,60.06995768818595
2011-07-01,24.78655433654785,2776800,66.51329721251943
2011-07-05,24.532011032104492,2548800,58.69397059563578
2011-07-06,24.68242073059082,2149200,66.77823907616721
2011-07-07,24.864652633666992,3243300,66.61050637432258
2011-07-08,24.613006591796875,3304800,60.55428907382746
2011-07-11,24.35845947265625,2685600,55.13728349857002
2011-07-12,24.228286743164062,2901900,51.5318572542235
2011-07-13,24.190685272216797,1991700,52.522057177610435
2011-07-14,24.04315948486328,2742300,42.75550856125342
2011-07-15,24.06629753112793,2790000,45.65827986144716
2011-07-18,24.127046585083008,4984500,52.74039484379176
2011-07-19,24.607221603393555,3300000,57.28974537055581
2011-07-20,24.537792205810547,3661200,60.75326051936968
2011-07-21,23.429941177368164,12266700,38.709735993458985
2011-07-22,23.036540985107422,5623500,25.306159579238155
2011-07-25,23.08571434020996,4447200,28.336209359465172
2011-07-26,22.834060668945312,3639600,23.12879294979261
2011-07-27,22.458026885986328,7898100,16.87913989423501
2011-07-28,22.33365249633789,3648300,17.491901796566168
2011-07-29,22.322067260742188,4699800,18.794397549512468
2011-08-01,22.191905975341797,4421400,18.794463468784826
2011-08-02,21.462976455688477,4893300,15.508538060101415
2011-08-03,21.84479331970215,6826800,23.7569360167398
2011-08-04,21.46875762939453,9287700,21.401352801466615
2011-08-05,21.67413902282715,9086700,23.827282000183985
2011-08-08,20.505531311035156,6929700,11.840719779710838
2011-08-09,21.17082977294922,8137200,21.802413807865292
2011-08-10,20.401399612426758,6942600,23.112525095437164
2011-08-11,21.234466552734375,4518900,35.15968007438961
2011-08-12,21.91421890258789,5106000,41.26027186742727
2011-08-15,21.75802230834961,3396300,41.85642465293877
2011-08-16,21.633642196655273,3824100,43.513906200712576
2011-08-17,21.379297256469727,4088400,42.641810987702655
2011-08-18,20.646791458129883,7170600,38.37567837339144
2011-08-19,20.2224063873291,5595300,36.87023314257638
2011-08-22,20.60028648376465,4255500,43.96642848872172
2011-08-23,21.129314422607422,3228600,45.096969983732244
2011-08-24,21.457780838012695,2886900,49.92428466440148
2011-08-25,21.06827735900879,2070600,45.924430170040594
2011-08-26,21.414182662963867,3337800,56.87315887868805
2011-08-29,21.91704750061035,3173700,55.78668801289293
2011-08-30,21.85309600830078,2836800,62.640525107595444
2011-08-31,22.015888214111328,2252400,57.70335511209154
2011-09-01,21.533363342285156,2853000,46.09357209317613
2011-09-02,21.106060028076172,2050500,43.665146966158865
2011-09-06,21.050827026367188,2576400,44.259888708006734
2011-09-07,21.60602378845215,2102400,52.108087593726275
2011-09-08,21.510093688964844,4260600,59.1047102325325
2011-09-09,21.178730010986328,3777300,60.287599497878624
2011-09-12,21.32407569885254,3767700,58.19617390643238
2011-09-13,21.510093688964844,2635800,54.675122124855385
2011-09-14,22.181570053100586,4117200,58.19617390643238
2011-09-15,22.004247665405273,5065500,61.13394642288294
2011-09-16,21.908323287963867,3910500,56.24980700941794
2011-09-19,21.704853057861328,2856900,47.096291586603336
2011-09-20,21.57695770263672,3065100,46.2862636697387
2011-09-21,20.763057708740234,3300900,35.66195923798681
2011-09-22,20.344484329223633,6747300,36.19172941491825
2011-09-23,20.7485294342041,3967200,45.82489361161881
2011-09-26,22.17284393310547,6947400,59.927989755062555
2011-09-27,22.146684646606445,4649700,55.27809907845257
2011-09-28,22.20772933959961,5859000,56.85724205992105
2011-09-29,22.178659439086914,5330100,60.44954588164101
2011-09-30,21.603116989135742,5034000,52.675497085990884
2011-10-03,21.466503143310547,5854800,49.578048632784515
2011-10-04,22.053667068481445,5400000,48.74136988687382
2011-10-05,23.009994506835938,6372600,58.58139255573337
2011-10-06,23.190216064453125,4755600,60.78246212875982
2011-10-07,23.149517059326172,3472200,62.49369888176595
2011-10-10,23.187313079833984,4791300,64.14709263162834
2011-10-11,23.1466121673584,4300500,74.23162494556135
2011-10-12,23.294857025146484,3075600,81.73847420923886
2011-10-13,23.12045669555664,2209500,76.84208799543786
2011-10-14,23.265792846679688,2074800,67.40741280800628
2011-10-17,22.58851432800293,2450100,55.828211597548815
2011-10-18,23.114639282226562,4822500,60.65568921052136
2011-10-19,22.478052139282227,3536700,53.078248155027865
2011-10-20,23.114639282226562,4100100,65.34826546102337
2011-10-21,23.83261489868164,4763100,71.48883849228703
2011-10-24,23.71343231201172,3401100,66.47422021513161
2011-10-25,24.16979217529297,9750600,62.78015463939193
2011-10-26,23.791913986206055,4999800,56.353523729116006
2011-10-27,24.14362907409668,6603600,59.85016886241351
2011-10-28,24.486637115478516,5873100,62.140085199082996
2011-10-31,24.041900634765625,4117500,57.77779250669843
2011-11-01,23.72797203063965,4533000,53.65738714021984
2011-11-02,24.283157348632812,4935900,59.22502468218845
2011-11-03,24.960445404052734,4658100,62.398985402319575
2011-11-04,25.07961082458496,3260700,69.84708928038475
2011-11-07,25.105777740478516,2402100,67.23701226221564
2011-11-08,25.207517623901367,3813000,76.03995996724592
2011-11-09,24.693017959594727,3345600,65.41737820452869
2011-11-10,24.963348388671875,2472900,62.10328429927408
2011-11-11,25.166824340820312,1989900,65.28124047424235
2011-11-14,24.995317459106445,2544000,59.23277279912283
2011-11-15,25.004037857055664,2109600,64.77671076801451
2011-11-16,24.725257873535156,2471700,57.21886775837065
2011-11-17,24.51508140563965,3141900,50.36507286034696
2011-11-18,24.555952072143555,2220600,57.360764330236016
2011-11-21,24.526756286621094,2613000,62.45336600364568
2011-11-22,24.728178024291992,3868500,57.79824608899505
2011-11-23,24.269866943359375,3567600,36.892867175802444
2011-11-25,24.41582679748535,1064700,37.52827527286176
2011-11-28,24.41291046142578,3868500,36.867092497444
2011-11-29,24.596813201904297,3126000,38.77409632851576
2011-11-30,25.3470401763916,3322800,61.06338824331091
2011-12-01,25.104747772216797,2145900,52.41480715158685
2011-12-02,25.066804885864258,2728200,48.18951236741309
2011-12-05,24.98798942565918,2794500,49.86274689126353
2011-12-06,25.19232749938965,2504100,53.285859599883906
2011-12-07,25.174816131591797,6359100,58.63246273029862
2011-12-08,24.970462799072266,2545800,58.763878070464585
2011-12-09,25.20984649658203,2346600,61.691000396260016
2011-12-12,24.79239845275879,2065800,54.17043715732453
2011-12-13,24.462533950805664,2047800,45.99120606341812
2011-12-14,24.386634826660156,2327100,51.992044836302206
2011-12-15,24.477130889892578,2463000,51.06601314863422
2011-12-16,24.707746505737305,3022800,54.75068427137776
2011-12-19,24.608501434326172,2067300,50.19361426780443
2011-12-20,25.352886199951172,2229300,50.09702652480429
2011-12-21,25.528026580810547,2582100,57.18532784029611
2011-12-22,25.840370178222656,2442900,62.01248368750381
2011-12-23,26.179004669189453,2096100,67.1139692481074
2011-12-27,26.29576873779297,1184700,66.2649450723082
2011-12-28,26.04180335998535,1303500,61.946784034264105
2011-12-29,26.167327880859375,1184400,66.85863508626758
2011-12-30,26.0593204498291,1128900,62.42526605702183
2012-01-03,26.564329147338867,5081100,75.27074182116513
2012-01-04,26.83580780029297,4585500,84.42013690831524
2012-01-05,27.043066024780273,4120200,87.11274027277325
2012-01-06,27.002201080322266,2338800,85.77361084689484
2012-01-09,27.21238136291504,1779900,85.69075603575082
2012-01-10,27.58603286743164,4635900,89.35195035014041
2012-01-11,27.971357345581055,4193100,88.23538258694246
2012-01-12,28.120243072509766,2304900,88.14448035727717
2012-01-13,27.76995086669922,3509400,78.08018341595564
2012-01-17,27.840009689331055,1495800,76.22144109302951
2012-01-18,28.08228302001953,2879400,77.12779822540116
2012-01-19,28.394643783569336,3597000,85.10476511373506
2012-01-20,27.90422821044922,2795100,73.3701828171018
2012-01-23,27.752426147460938,1954200,72.51557009344846
2012-01-24,27.854597091674805,2179800,69.21747410860183
2012-01-25,28.04142189025879,4502700,68.42115079843862
2012-01-26,28.616491317749023,8007300,71.61194655488603
2012-01-27,28.374217987060547,4483500,67.85744075754084
2012-01-30,28.245759963989258,3021300,63.74224476854788
2012-01-31,28.470535278320312,3062400,62.24738484552049
2012-02-01,28.46762466430664,4553400,57.68555698850535
2012-02-02,28.286636352539062,2966700,52.55151702337248
2012-02-03,28.54059600830078,3700200,62.17702435043212
2012-02-06,28.531843185424805,2125200,61.1476909232619
2012-02-07,28.747859954833984,2116200,60.81613372363336
2012-02-08,28.887977600097656,1960500,58.49247412518805
2012-02-09,29.04561424255371,2112900,72.19078853198116
2012-02-10,28.71575164794922,3733200,67.51617539342553
2012-02-13,28.943437576293945,2312100,68.93417056826458
2012-02-14,29.133190155029297,2897700,68.96577088567079
2012-02-15,28.9638671875,2544300,57.02475258599609
2012-02-16,29.115673065185547,1649700,65.56340971656158
2012-02-17,29.284975051879883,2585400,71.44577782116238
2012-02-21,29.36087989807129,2069700,69.5764530828918
2012-02-22,29.182825088500977,2136000,64.60091256920394
2012-02-23,29.587238311767578,2675400,74.33225378709483
2012-02-24,29.616540908813477,2670600,71.97661562340028
2012-02-27,30.28178596496582,4038600,78.18466563284125
2012-02-28,30.00043296813965,2307900,69.75816957674712
2012-02-29,30.229032516479492,3256200,70.57942686609802
2012-03-01,30.34918975830078,2318400,70.23706522595252
2012-03-02,30.020965576171875,2001000,70.27281323989126
2012-03-05,30.09423065185547,2869800,68.77495274731498
2012-03-06,30.214374542236328,4324500,68.04925453355173
2012-03-07,31.108213424682617,6035700,78.82487832968489
2012-03-08,30.903057098388672,5408700,73.68675680621682
2012-03-09,31.073041915893555,3693000,73.69151811798577
2012-03-12,31.36024284362793,3264600,75.08649011897059
2012-03-13,31.427644729614258,3444000,78.97074794633038
2012-03-14,31.412986755371094,3624000,76.19790486387308
2012-03-15,31.609342575073242,2784900,77.28680656177494
2012-03-16,31.251815795898438,3563700,64.50461426838221
2012-03-19,31.524364471435547,2912700,72.84712384610414
2012-03-20,31.40712547302246,1680000,68.27236431365773
2012-03-21,31.37782859802246,1301100,66.41702856175696
2012-03-22,31.43643569946289,2231400,74.71811686209409
2012-03-23,31.53314208984375,2171100,74.9234196970618
2012-03-26,32.1192741394043,2059200,78.40883490086223
2012-03-27,32.1192741394043,2842200,70.55992155931882
2012-03-28,31.75587272644043,2477700,66.29339264904056
2012-03-29,32.00496292114258,3154800,67.28234317863956
2012-03-30,31.846723556518555,3410100,59.474915190266536
2012-04-02,32.18080139160156,3109200,63.28843851231248
2012-04-03,32.06064987182617,2090700,61.017028339902325
2012-04-04,32.21596145629883,2333700,60.46497700977717
2012-04-05,32.46213912963867,7194600,71.71388877482582
2012-04-09,32.77277755737305,7335300,72.09526381527867
2012-04-10,31.94049644470215,4028700,57.53325093559507
2012-04-11,33.64902114868164,8599200,71.75747148573126
2012-04-12,33.871761322021484,4012500,72.61853894965084
2012-04-13,34.17652893066406,3287700,73.63740434319584
2012-04-16,34.39633560180664,3568800,71.78919326566682
2012-04-17,34.46080017089844,2695200,72.13299477303671
2012-04-18,34.331871032714844,2941800,75.47869532720013
2012-04-19,34.20877456665039,3171000,72.35462736096558
2012-04-20,34.69524383544922,3128400,77.0903903663133
2012-04-23,34.586814880371094,2481600,73.90813712565
2012-04-24,34.627838134765625,2893200,75.91726937326217
2012-04-25,35.25499725341797,2894100,78.01209140352827
2012-04-26,35.29896545410156,3582900,77.16071071166127
2012-04-27,35.45720672607422,4094700,76.47417993685687
2012-04-30,35.24913787841797,2455800,87.21180219330442
2012-05-01,35.33999252319336,3023400,79.89675563972655
2012-05-02,35.61839294433594,3262200,80.28478488343636
2012-05-03,35.72389221191406,3175200,78.82129083049358
2012-05-04,35.492374420166016,3246600,70.32621552636493
2012-05-07,35.644771575927734,2364600,71.26344332803981
2012-05-08,36.04038619995117,6159000,78.00165805337531
2012-05-09,36.339324951171875,5094600,83.01559771537745
2012-05-10,36.03746032714844,5699700,72.06158237150066
2012-05-11,35.964195251464844,4583100,72.9043234232154
2012-05-14,35.32533645629883,5066400,59.67498362324684
2012-05-15,34.70697784423828,8782800,42.37983089865589
2012-05-16,34.70404815673828,3664200,41.63221987569108
2012-05-17,33.98073196411133,5698800,32.08111458949651
2012-05-18,34.127742767333984,6457800,36.18572232816446
2012-05-21,34.936309814453125,3790800,45.77431774856027
2012-05-22,35.03040313720703,3987900,43.597995059086614
2012-05-23,36.54758834838867,7500000,56.85965546534036
2012-05-24,36.85043716430664,5476200,61.177013543975534
2012-05-25,37.13857650756836,3315000,62.02549604649135
2012-05-29,38.06770324707031,4095600,65.02940276499676
2012-05-30,37.48846435546875,3945000,58.17915732198033
2012-05-31,38.117671966552734,4307700,64.1469687716784
2012-06-01,36.63872528076172,7753500,53.85101219089367
2012-06-04,37.00922393798828,4565700,59.91750930031189
2012-06-05,37.71780776977539,4316100,67.54625708334166
2012-06-06,37.8795280456543,8616900,68.16951370757323
2012-06-07,38.244136810302734,4835400,75.43865638947005
2012-06-08,38.641056060791016,4597800,76.14993236732059
2012-06-11,38.285301208496094,2819400,70.47843778312102
2012-06-12,39.108577728271484,4389900,72.89551538140952
2012-06-13,38.22059631347656,5910600,60.106547966633585
2012-06-14,38.02361297607422,5699100,57.178911985434006
2012-06-15,38.08829116821289,4531200,55.9749082747591
2012-06-18,38.89392852783203,2868600,55.28004547972135
2012-06-19,38.76455307006836,4539900,58.652420082820555
2012-06-20,38.37348937988281,2958300,51.792435532352904
2012-06-21,37.162113189697266,4782900,53.81008317018648
2012-06-22,37.59727096557617,3044400,54.240856132821634
2012-06-25,37.44730758666992,3208800,47.878262347429974
2012-06-26,38.31175231933594,3317400,53.05362994009975
2012-06-27,38.07358169555664,2825400,48.77312296869666
2012-06-28,38.26764678955078,3548400,47.23315633357811
2012-06-29,38.91450500488281,3109800,54.469391515466825
2012-07-02,38.88804244995117,3282300,48.233518296707324
2012-07-03,38.955684661865234,1162800,56.77890795342053
2012-07-05,39.102691650390625,2236500,60.04372921122672
2012-07-06,39.052703857421875,2483400,59.00106881350308
2012-07-09,38.282344818115234,3166500,44.25412135074363
2012-07-10,38.16769027709961,3743700,44.37687151303788
2012-07-11,37.6736946105957,3289500,43.5325689570925
2012-07-12,37.88541793823242,3019200,58.199819405907704
2012-07-13,38.264705657958984,3771600,57.663520618674106
2012-07-16,37.409095764160156,5190300,49.6224328486814
2012-07-17,37.847190856933594,4159200,44.987380160921475
2012-07-18,37.53258514404297,5592600,44.25736825098336
2012-07-19,38.938018798828125,14193000,55.66027890725252
2012-07-20,38.6851692199707,6683100,47.92558194743202
2012-07-23,38.56167221069336,2590500,47.09880135151449
2012-07-24,38.676334381103516,2399700,47.53736161741166
2012-07-25,38.10886764526367,3771600,41.84350934008582
2012-07-26,39.15559768676758,4981200,50.72573185293685
2012-07-27,39.764244079589844,3744300,60.69614673180101
2012-07-30,39.82304000854492,1773600,62.04521633312904
2012-07-31,39.50255584716797,1848900,63.65252296517109
2012-08-01,39.24087905883789,1781700,60.04366540675423
2012-08-02,39.508445739746094,1751700,59.37098870499805
2012-08-03,40.01123809814453,2300400,70.70680517020514
2012-08-06,39.8142204284668,1512000,66.277361479305
2012-08-07,40.80510330200195,4623900,74.35452230420476
2012-08-08,41.39904022216797,4160700,70.83137981228116
2012-08-09,41.49606704711914,4110600,74.43756392449646
2012-08-10,41.587215423583984,1633500,76.45244864117058
2012-08-13,41.45195388793945,1941000,74.18025759060136
2012-08-14,41.563690185546875,1932900,82.69319488755613
2012-08-15,40.7971076965332,3142200,66.40343627730526
2012-08-16,41.02119445800781,3336300,63.606316926568454
2012-08-17,41.47523880004883,1631700,66.47505352032098
2012-08-20,41.239356994628906,2080500,67.6158962945996
2012-08-21,40.62904739379883,4181400,63.14983073974392
2012-08-22,41.091941833496094,4053600,64.46484425091576
2012-08-23,41.2216682434082,2242200,61.8657143391358
2012-08-24,42.05311965942383,4652100,69.51971147834092
2012-08-27,42.04427719116211,2373000,63.035895443805224
2012-08-28,42.01774978637695,1805400,57.39107134556862
2012-08-29,42.613319396972656,2242800,61.92610304267696
2012-08-30,41.86737823486328,2341200,52.623809527211975
2012-08-31,42.18579864501953,2079900,56.64471943535445
2012-09-04,42.20349884033203,1533000,55.893618157693524
2012-09-05,41.8762321472168,1582500,60.815768787258705
2012-09-06,42.504241943359375,1946100,63.750801126741436
2012-09-07,42.230037689208984,1790100,57.239935894152175
2012-09-10,42.38334274291992,1778400,61.14959143929812
2012-09-11,41.82316207885742,1957800,61.75300480137449
2012-09-12,42.471805572509766,1953600,63.10215554243531
2012-09-13,42.955326080322266,2472900,65.42514628616425
2012-09-14,43.11161422729492,3344700,60.70393087219844
2012-09-17,43.0496940612793,1245900,60.05920321449944
2012-09-18,42.89638137817383,1290300,58.57321521625847
2012-09-19,43.946014404296875,3845700,61.94525175575964
2012-09-20,43.662960052490234,2028600,67.55054299556969
2012-09-21,44.24379348754883,2860500,69.1339126684575
2012-09-24,44.049198150634766,2233800,66.61365011410233
2012-09-25,43.5863037109375,2291400,65.02594685403193
2012-09-26,43.13812255859375,2762700,55.75150114706049
2012-09-27,43.851654052734375,2103600,63.62727114774425
2012-09-28,43.904727935791016,2207700,63.00404185583656
2012-10-01,43.69539260864258,2571600,67.02393786394836
2012-10-02,43.807437896728516,2319000,63.4580140465677
2012-10-03,45.05461502075195,2949300,68.33159671793013
2012-10-04,45.511600494384766,3502200,69.91169936005772
2012-10-05,45.90373229980469,2230200,72.44875608574928
2012-10-08,44.88359832763672,2837700,63.75502013334214
2012-10-09,44.190711975097656,2744700,51.78172840932701
2012-10-10,44.35288619995117,2043900,55.113610017541106
2012-10-11,44.01675796508789,1593000,48.253915166024164
2012-10-12,43.99613952636719,1478400,49.58071651685726
2012-10-15,44.68016815185547,1765200,58.35211041155006
2012-10-16,45.28163528442383,2382900,65.9922644103107
2012-10-17,45.46739196777344,2553600,63.08513885404786
2012-10-18,45.11946487426758,2395200,59.38920457896065
2012-10-19,44.376468658447266,2739000,54.86312220399073
2012-10-22,44.40299606323242,1760700,54.30507038804699
2012-10-23,44.046260833740234,3678000,41.63399396129915
2012-10-24,44.74502944946289,3526800,43.88531589735101
2012-10-25,41.2777099609375,11451000,25.24461751643507
2012-10-26,41.16859817504883,5593200,27.971988428036
2012-10-31,42.038387298583984,3775500,37.500072001768814
2012-11-01,42.336185455322266,2768400,38.46937021743625
2012-11-02,41.86737823486328,2248200,37.894434697491384
2012-11-05,42.45705795288086,2386200,41.85387734367523
2012-11-06,42.256553649902344,2113200,36.48017616270706
2012-11-07,42.41872024536133,3633600,33.206518188075464
2012-11-08,41.85852813720703,2016600,29.721663247082063
2012-11-09,41.52537155151367,2092500,29.77108087101776
2012-11-12,43.948951721191406,9294900,47.97656468634053
2012-11-13,44.83051300048828,6523800,51.87192643179298
2012-11-14,44.19499206542969,3015300,50.63571460948447
2012-11-15,44.017635345458984,3571800,46.74588991161364
2012-11-16,44.80393600463867,5989800,70.75343133138847
2012-11-19,46.4119758605957,3903900,76.23143787791233
2012-11-20,46.695762634277344,2698500,74.75102062992195
2012-11-21,46.53908157348633,2312400,72.6758640902026
2012-11-23,46.8790283203125,1143600,77.4206084832334
2012-11-26,46.7016716003418,3054900,74.32122641756881
2012-11-27,46.453369140625,2571000,73.91634399083841
2012-11-28,46.2760124206543,3912000,71.9435161153115
2012-11-29,45.42763900756836,4917300,69.65949658866221
2012-11-30,45.08473205566406,8063400,69.58475241182123
2012-12-03,44.99311447143555,3313500,57.72869041360145
2012-12-04,44.679771423339844,2613300,48.7817660754099
2012-12-05,44.313228607177734,2953200,50.99897185990222
2012-12-06,44.700469970703125,2801400,55.57161666246463
2012-12-07,44.0265007019043,3325800,43.53802797609007
2012-12-10,44.274803161621094,2080800,27.047918385606863
2012-12-11,44.30435562133789,2260200,22.834138625874814
2012-12-12,43.710205078125,2688000,20.769803824186738
2012-12-13,43.5328483581543,2691000,14.222482896002319
2012-12-14,43.816619873046875,2643600,19.839222063856553
2012-12-17,45.353736877441406,3818700,40.94446336280828
2012-12-18,44.999019622802734,3354600,39.78236132951759
2012-12-19,44.31913757324219,3494400,40.88474044815457
2012-12-20,45.0551872253418,3310800,49.77180573700117
2012-12-21,44.79208755493164,3444900,48.4874039307176
2012-12-24,45.12908172607422,1061100,53.36877607008922
2012-12-26,45.10838317871094,1753800,56.28789190539309
2012-12-27,45.146820068359375,1835100,53.73571108389514
2012-12-28,44.647254943847656,1730100,55.351611959049045
2012-12-31,45.46902847290039,2525400,59.36916968887649
2013-01-02,46.31443786621094,5195400,63.980220306183035
2013-01-03,45.85920333862305,2838000,65.24089315599497
2013-01-04,46.941104888916016,3327900,71.4230428377414
2013-01-07,46.849456787109375,2156700,69.53511229053025
2013-01-08,47.57958984375,3461100,66.00056818368786
2013-01-09,47.93726348876953,3315900,71.1126241619973
2013-01-10,47.993438720703125,2940300,79.0009562647384
2013-01-11,47.67418670654297,2616300,72.12742052654207
2013-01-14,47.64463806152344,1754700,75.09084698582619
2013-01-15,47.597320556640625,1374300,72.87622878137981
2013-01-16,47.72148132324219,1584300,73.76308515480169
2013-01-17,48.13533020019531,1566000,75.44000935222829
2013-01-18,48.48411178588867,2851500,83.52220651334177
2013-01-22,48.38954544067383,2531400,79.23059301455429
2013-01-23,48.717655181884766,2171100,76.83149442108123
2013-01-24,49.007328033447266,2748600,86.49754283672335
2013-01-25,48.924560546875,2355600,79.92851016801838
2013-01-28,48.50483322143555,2183400,72.72785361055622
2013-01-29,48.22991180419922,2321100,60.2042550950046
2013-01-30,47.978633880615234,3636900,50.67156942275373
2013-01-31,47.928401947021484,5520000,48.94221092744692
2013-02-01,48.43092346191406,2528100,61.615463707458055
2013-02-04,48.253562927246094,2890800,58.940930018931965
2013-02-05,48.22991180419922,2199600,59.35343261896113
2013-02-06,48.185550689697266,2132400,57.02752132466521
2013-02-07,48.15010070800781,1616700,50.25262542539199
2013-02-08,48.41023635864258,1139100,48.69696977852658
2013-02-11,48.62600326538086,1678800,53.999685114971754
2013-02-12,48.6762809753418,2105400,49.22755229654699
2013-02-13,48.90683364868164,1356900,48.081438367736936
2013-02-14,48.380672454833984,2083200,41.119895763394865
2013-02-15,49.276329040527344,2998800,60.90198813865761
2013-02-19,48.507774353027344,2621400,53.44575071384374
2013-02-20,47.09775924682617,2779200,41.51487091297925
2013-02-21,46.23191452026367,3718200,35.8774558309273
2013-02-22,46.80718994140625,3208200,36.64487101450185
2013-02-25,45.766353607177734,2955000,32.08717845868969
2013-02-26,46.24079895019531,2943900,36.54792948623355
2013-02-27,47.80944061279297,3312600,47.89119557308276
2013-02-28,47.91619873046875,4348500,48.69894313000553
2013-03-01,48.18010711669922,2803800,48.720465635380954
2013-03-04,49.040042877197266,2478600,52.14820726089224
2013-03-05,48.885833740234375,2279400,51.07564506786983
2013-03-06,48.562618255615234,2117400,48.24977441847293
2013-03-07,48.87990951538086,1525500,52.59355028957268
2013-03-08,49.188289642333984,1374300,49.512911568513815
2013-03-11,49.736873626708984,1611000,56.96978428346643
2013-03-12,49.70723342895508,2075100,67.54394333889357
2013-03-13,50.14311981201172,2320200,77.90924111724179
2013-03-14,50.13423156738281,2442900,75.8285802282675
2013-03-15,50.01859664916992,3518700,88.54868539541883
2013-03-18,50.37739181518555,1639200,88.30342553286185
2013-03-19,50.25581359863281,1317000,80.94555182603762
2013-03-20,51.038639068603516,1406700,83.72859844816858
2013-03-21,50.086788177490234,1871400,67.93100603051491
2013-03-22,49.86735153198242,1519200,58.845919784115736
2013-03-25,49.87921905517578,1366500,60.955147880403324
2013-03-26,50.235042572021484,1667400,68.31195345993069
2013-03-27,50.19649887084961,1299300,65.35297027412713
2013-03-28,50.08085250854492,1641300,60.898200245929125
2013-04-01,49.689430236816406,1880700,49.397596197159494
2013-04-02,49.79025650024414,1346700,51.03545200401163
2013-04-03,48.91253662109375,2706300,36.175891309825616
2013-04-04,49.11118698120117,1591800,38.97728832702705
2013-04-05,49.17049789428711,1719600,40.749958809931556
2013-04-08,49.173465728759766,1557000,35.76404551146267
2013-04-09,49.32470703125,1440000,39.066727346350795
2013-04-10,49.89700698852539,1494000,35.897445563664874
2013-04-11,50.71247100830078,2255100,57.99856237619513
2013-04-12,50.629432678222656,1857000,60.094265355763795
2013-04-15,49.99781799316406,3779100,51.349380647737426
2013-04-16,51.753292083740234,4722000,63.10141416269454
2013-04-17,50.67391586303711,4896600,53.49241642891267
2013-04-18,51.857059478759766,5658600,61.23818911511165
2013-04-19,53.090633392333984,4623000,69.4472229844122
2013-04-22,53.579898834228516,2130900,70.7466550385557
2013-04-23,53.80525588989258,3212100,78.84593499866182
2013-04-24,53.680728912353516,1504800,77.17812423709725
2013-04-25,54.62961959838867,2682300,79.36200630952106
2013-04-26,54.33012771606445,2022900,76.87789002514829
2013-04-29,54.178897857666016,1560900,75.3013602918223
2013-04-30,54.29750442504883,1726500,74.0752366275585
2013-05-01,53.701480865478516,1495200,66.75526671322623
2013-05-02,54.59995651245117,1473000,70.39292942552562
2013-05-03,55.74160385131836,2114100,78.03191511147799
2013-05-06,55.679325103759766,1548900,72.95419002188395
2013-05-07,56.1270866394043,1849200,84.42539730244691
2013-05-08,56.22791290283203,1359900,81.96023606870517
2013-05-09,55.866146087646484,1947600,73.26050678073389
2013-05-10,55.747528076171875,1891800,69.36939393670828
2013-05-13,55.658565521240234,2262900,66.97447787392947
2013-05-14,57.390316009521484,3277200,76.24832919095053
2013-05-15,57.54489517211914,1613400,73.24033008711984
2013-05-16,56.48057174682617,1881600,65.27987692094187
2013-05-17,56.73030471801758,1695300,67.8786307331234
2013-05-20,56.1030158996582,1857300,61.80993673141242
2013-05-21,56.47166442871094,1254600,68.67541081753062
2013-05-22,55.633270263671875,1853400,57.02305905730048
2013-05-23,55.32112121582031,1685700,46.778937894315426
2013-05-24,56.24869155883789,1647600,53.851040268006145
