Date,Close,Volume,RSI
2008-04-25,11.849320411682129,26953344,42.53632677374323
2008-04-28,11.845536231994629,21355250,45.934417239578785
2008-04-29,11.766035079956055,16414121,46.39769170010977
2008-04-30,11.845536231994629,48996446,45.05177402502299
2008-05-01,12.031034469604492,27219218,57.37434312033509
2008-05-02,11.777392387390137,38726424,47.94947604983735
2008-05-05,11.68274974822998,22048092,44.357380696012484
2008-05-06,11.656250953674316,25078680,38.74790499102322
2008-05-07,11.281462669372559,29338373,39.55097771682759
2008-05-08,11.432889938354492,23678978,36.24769137232859
2008-05-09,11.357176780700684,19240848,43.167034244883595
2008-05-12,11.78117847442627,32499403,52.10234772140508
2008-05-13,11.890963554382324,31457290,56.678765203504604
2008-05-14,11.819036483764648,27652601,50.0963246176017
2008-05-15,12.087821960449219,27082361,55.42173115053771
2008-05-16,11.800107955932617,45081749,49.08537088800915
2008-05-19,11.69032096862793,21351211,48.49397796054204
2008-05-20,11.588106155395508,23808233,44.925337499318516
2008-05-21,11.38367748260498,36768125,37.333330845293034
2008-05-22,11.565393447875977,26068284,45.731730966776944
2008-05-23,11.425320625305176,23932498,44.910174672719634
2008-05-27,11.493462562561035,35916566,46.83353070897926
2008-05-28,11.224679946899414,36520308,48.847985827793615
2008-05-29,11.285248756408691,26621179,46.88998252670513
2008-05-30,11.360960960388184,24108322,50.0797126487581
2008-06-02,11.095962524414062,28965103,34.52982133852494
2008-06-03,11.084604263305664,40070290,30.948014988699896
2008-06-04,11.315533638000488,32440716,38.93502662286737
2008-06-05,11.379891395568848,22854744,32.90669083570626
2008-06-06,11.077033996582031,30475051,32.667795023161474
2008-06-09,11.005101203918457,29062282,33.27158881315951
2008-06-10,10.971033096313477,25985124,34.41675794349217
2008-06-11,10.494032859802246,48398170,30.252032885193955
2008-06-12,10.630318641662598,39682289,28.81634307388441
2008-06-13,10.743888854980469,40990752,34.37487289453209
2008-06-16,10.846104621887207,41291078,35.384563709835774
2008-06-17,10.906675338745117,34360049,42.07534614452277
2008-06-18,10.952103614807129,32103562,41.634921988070964
2008-06-19,11.042960166931152,26902260,42.07545627298713
2008-06-20,10.664388656616211,42555586,39.821384229486135
2008-06-23,10.497815132141113,35872373,37.10477130985409
2008-06-24,10.600031852722168,31050043,33.33333333333333
2008-06-25,10.660600662231445,30137422,33.21544720694
2008-06-26,10.444816589355469,36927792,34.622393525765276
2008-06-27,10.452388763427734,33691918,36.121696676885314
2008-06-30,10.34638786315918,31461329,34.862334857758796
2008-07-01,10.501599311828613,38132899,50.217248679914434
2008-07-02,10.263100624084473,28753164,40.04094773628747
2008-07-03,10.145743370056152,15611270,33.81138538907591
2008-07-07,10.191174507141113,33406798,31.712419525954076
2008-07-08,10.846104621887207,44823240,48.730174280396106
2008-07-09,10.581104278564453,40913057,42.877924699012446
2008-07-10,10.668173789978027,29244996,42.79474845643135
2008-07-11,10.6038179397583,32295542,48.67551174215678
2008-07-14,10.406959533691406,29564330,48.039247566990845
2008-07-15,10.179816246032715,43966217,41.39530869077181
2008-07-16,10.63788890838623,50827154,49.600044605564875
2008-07-17,9.161456108093262,189775159,34.349012687094685
2008-07-18,9.078171730041504,54655128,33.544860171890576
2008-07-21,9.108457565307617,39347035,34.903037619589256
2008-07-22,9.479458808898926,44804945,38.15794183979094
2008-07-23,9.608171463012695,31142470,42.21422719791177
2008-07-24,9.233384132385254,40402692,39.77946992614384
2008-07-25,9.615743637084961,45524635,44.00629545445064
2008-07-28,9.381027221679688,26519724,33.27567846261806
2008-07-29,9.661171913146973,37233346,39.53486505058772
2008-07-30,9.649816513061523,27794686,38.21212164699674
2008-07-31,9.528672218322754,28564272,37.71626727381528
2008-08-01,9.305314064025879,58029998,37.48925903069941
2008-08-04,9.483241081237793,24542179,41.99997721827217
2008-08-05,9.695243835449219,33697858,38.525353496915166
2008-08-06,9.630887985229492,38987309,58.70790402810107
2008-08-07,9.638460159301758,33491383,60.69365655871414
2008-08-08,9.979172706604004,28380845,64.85785935488701
2008-08-11,10.126816749572754,27599854,61.95802525334023
2008-08-12,9.861818313598633,30153578,54.46077799961358
2008-08-13,9.767169952392578,31384109,60.41354643848395
2008-08-14,9.861818313598633,31788979,55.40769150162422
2008-08-15,9.83531665802002,26143366,60.989027973799274
2008-08-18,9.657388687133789,30272141,49.90372476203004
2008-08-19,9.611958503723145,23598194,49.053015574180726
2008-08-20,9.449172019958496,30506652,48.0519565495781
2008-08-21,9.282600402832031,30185179,49.4275004579131
2008-08-22,9.475667953491211,19982160,49.810564584809384
2008-08-25,9.377241134643555,19017742,41.56622178876528
2008-08-26,9.335599899291992,16967491,42.07313264251782
2008-08-27,9.418886184692383,15946286,44.335888874784374
2008-08-28,9.615743637084961,14979254,39.873448331024136
2008-08-29,9.437811851501465,24746990,31.12030028818384
2008-09-02,9.112238883972168,37736582,30.1204069647156
2008-09-03,9.176596641540527,28150848,34.08165164357723
2008-09-04,9.013814926147461,43129152,27.952652041099697
2008-09-05,8.998669624328613,54108648,28.118695913305658
2008-09-08,8.888885498046875,35996875,29.158006577701826
2008-09-09,8.593596458435059,34209648,25.678003857517837
2008-09-10,8.847240447998047,44264405,36.22177156166979
2008-09-11,8.718526840209961,42032390,36.86061824230663
2008-09-12,8.536813735961914,41257814,28.01427689603021
2008-09-15,8.328596115112305,36402221,26.64421113804414
2008-09-16,8.635237693786621,51850260,36.048207749731276
2008-09-17,8.298308372497559,48324989,29.725970150695886
2008-09-18,8.707169532775879,56129436,34.73283922919755
2008-09-19,8.771525382995605,55266473,38.35980422734579
2008-09-22,8.18852424621582,34278790,35.19420109967548
2008-09-23,8.131739616394043,41534143,33.21170791266016
2008-09-24,8.18852424621582,30962844,36.271994030225784
2008-09-25,8.464881896972656,35850514,41.830806949309924
2008-09-26,8.54438591003418,28451650,44.67838803922655
2008-09-29,7.552524089813232,53559079,36.766152960252164
2008-09-30,8.472454071044922,48481805,45.92593045660157
2008-10-01,7.8932366371154785,41177981,41.82906863999869
2008-10-02,7.249664306640625,60477278,38.324156787526704
2008-10-03,7.170163154602051,46623773,39.24049948961894
2008-10-06,6.772662162780762,88688002,32.9875742041698
2008-10-07,6.2464470863342285,53122133,31.885051844678387
2008-10-08,6.439519882202148,76022734,29.186936576168733
2008-10-09,6.042018413543701,59635699,26.39163648424632
2008-10-10,6.333518028259277,91729994,33.103446658346
2008-10-13,6.852164268493652,56432376,39.24937129912605
2008-10-14,6.715877056121826,59708880,37.790347243708055
2008-10-15,5.803516387939453,98327671,30.039771055363474
2008-10-16,5.667230606079102,116042890,28.60358740667266
2008-10-17,5.811087608337402,58500446,35.180393430877714
2008-10-20,5.856518268585205,35638812,23.84560309366671
2008-10-21,5.629374980926514,30737837,25.651507026691704
2008-10-22,5.689946174621582,47804645,30.81939504763477
2008-10-23,5.799731254577637,62860406,33.27173646816908
2008-10-24,5.6369452476501465,61141133,35.29413508049056
2008-10-27,5.500660419464111,40262983,39.258474390024126
2008-10-28,6.007946491241455,49028998,44.299990389509524
2008-10-29,5.739160537719727,38026930,45.85921410088659
2008-10-30,5.82623291015625,38165926,42.65354066450385
2008-10-31,5.780803203582764,31496018,32.02031694654269
2008-11-03,5.682374477386475,33929280,32.432432432432435
2008-11-04,5.962517738342285,27435672,53.44264590128459
2008-11-05,5.572588920593262,30379774,48.153644932147074
2008-11-06,5.284873962402344,42951902,40.279750806475484
2008-11-07,5.371944427490234,26579362,41.18453603364541
2008-11-10,5.1902313232421875,33378761,41.87673753127534
2008-11-11,4.940371513366699,48921127,37.04184437736272
2008-11-12,4.656443119049072,34527557,31.35800894915465
2008-11-13,5.212944030761719,69752707,43.87307576495685
2008-11-14,4.67915678024292,59095634,39.35227818569858
2008-11-17,4.622371196746826,50874912,29.666648472914403
2008-11-18,4.656443119049072,48724632,32.93554758631305
2008-11-19,4.425514221191406,56015150,28.881250963367876
2008-11-20,4.228656768798828,64500559,27.62006975751254
2008-11-21,4.546656131744385,69022087,34.599552969632754
2008-11-24,4.845728874206543,64112558,34.93358512685613
2008-11-25,4.8760151863098145,52697066,39.592743579232575
2008-11-26,5.103158473968506,33211728,47.235009366221206
2008-11-28,4.970656871795654,17172302,43.97725966642378
2008-12-01,4.629941463470459,35860968,41.97393408534804
2008-12-02,5.019871711730957,56279599,51.094890415079085
2008-12-03,5.1599440574646,51607433,57.220404368574464
2008-12-04,5.072872161865234,48176251,47.6787958994737
2008-12-05,5.284873962402344,48859826,61.23596588913882
2008-12-08,5.3984456062316895,40893336,64.0990368052858
2008-12-09,5.36815881729126,40623660,62.947631254970595
2008-12-10,5.220516681671143,43337290,64.91476197709488
2008-12-11,5.220516681671143,36340445,70.09200039177875
2008-12-12,5.402229309082031,39860014,68.34412381197556
2008-12-15,5.265944004058838,33452892,59.68585155985014
2008-12-16,5.742945671081543,58156639,66.57017285947163
2008-12-17,5.686160087585449,37392062,61.91950047877154
2008-12-18,5.530945301055908,34072315,61.3497182589236
2008-12-19,5.470373630523682,42496898,69.2041848991475
2008-12-22,5.3378729820251465,26177105,58.235307338014145
2008-12-23,5.156158924102783,37592359,49.90404560553532
2008-12-24,5.167514324188232,6294262,52.49499000767056
2008-12-26,5.148586273193359,8176766,45.99993954060939
2008-12-29,5.072872161865234,17495914,40.22720369810031
2008-12-30,5.284873962402344,22559170,47.74592401228907
2008-12-31,5.284873962402344,24617261,51.89309982946714
2009-01-02,5.5498738288879395,21384950,58.38150359159452
2009-01-05,5.591518402099609,24705886,55.18680537589731
2009-01-06,5.746731281280518,30629016,63.03904092795269
2009-01-07,5.523373126983643,23087354,43.095209890612466
2009-01-08,5.553658962249756,24447852,45.76268084946755
2009-01-09,5.371944427490234,22111294,44.99997750770361
2009-01-12,5.303802013397217,24921626,44.786726887204686
2009-01-13,5.3492302894592285,40279378,50.37594530878087
2009-01-14,4.891157627105713,48435710,42.584715345444764
2009-01-15,5.088016033172607,43979522,47.98469275509617
2009-01-16,5.019871711730957,45996746,46.816482669411606
2009-01-20,4.7510857582092285,34458653,42.735049544004816
2009-01-21,5.0274434089660645,43087810,44.35212968265403
2009-01-22,4.417942047119141,103109609,34.99342482994196
2009-01-23,4.542870998382568,47376014,31.680438620597755
2009-01-26,4.493656635284424,27836978,30.08237534999273
2009-01-27,4.576942443847656,27215892,28.20874551268352
2009-01-28,4.815443515777588,32562367,36.886411839712494
2009-01-29,4.637513160705566,30596465,33.90957355487846
2009-01-30,4.550441741943359,29105287,35.075651916289985
2009-02-02,4.629941463470459,25870601,37.80819677109445
2009-02-03,4.860870361328125,39930818,41.72013353661011
2009-02-04,4.770014762878418,28186013,47.65396492901271
2009-02-05,5.000942707061768,35869997,48.33571211135233
2009-02-06,5.1599440574646,29358806,52.58742500507791
2009-02-09,5.24323034286499,22490978,59.75977441262744
2009-02-10,5.053945541381836,51824362,50.54436646963471
2009-02-11,5.053945541381836,35012023,67.42745984276826
2009-02-12,5.0652995109558105,41892682,65.26549634334339
2009-02-13,4.993371963500977,20521274,64.41053012837455
2009-02-17,4.664012908935547,27282182,52.1988290572972
2009-02-18,4.7283711433410645,24277255,47.589071683541036
2009-02-19,4.603442668914795,25549603,49.02810313687735
2009-02-20,4.6110148429870605,33453130,51.810006522982476
2009-02-23,4.36494255065918,33712351,42.79838142636737
2009-02-24,4.470942497253418,40542163,38.6313612481593
2009-02-25,4.440657138824463,46282579,40.04575379477778
2009-02-26,4.334657192230225,27520258,28.21784061212567
2009-02-27,4.11508321762085,71131262,17.142783453832024
2009-03-02,3.9750123023986816,59614078,11.494161680027759
2009-03-03,3.94472599029541,49389199,12.722531647841521
2009-03-04,4.092369556427002,52590622,20.601769983750984
2009-03-05,3.9598701000213623,54401371,18.5345632014902
2009-03-06,3.948511838912964,54302530,19.196485366776997
2009-03-09,3.8879404067993164,35024854,22.811748896962285
2009-03-10,4.202156066894531,43926300,34.311548164716996
2009-03-11,4.402799606323242,42883949,44.27647527539717
2009-03-12,4.595871448516846,46448424,49.609362507361816
2009-03-13,4.51637077331543,38451758,54.27347850988059
2009-03-16,4.3762993812561035,30720730,47.379457362396465
2009-03-17,4.595871448516846,28158689,53.889928833379855
2009-03-18,4.626156806945801,29840659,57.593649407147325
2009-03-19,4.633728504180908,29445293,65.18849644668293
2009-03-20,4.576942443847656,36283896,68.53144964219831
2009-03-23,4.944158554077148,32703502,75.48263477713232
2009-03-24,4.777586460113525,27257947,67.30401957889575
2009-03-25,4.8078718185424805,27889963,72.58060358810955
2009-03-26,4.959300994873047,31563972,75.04690582265528
2009-03-27,4.864657402038574,26540395,73.80071725502152
2009-03-30,4.72458553314209,31095900,63.91126564489498
2009-03-31,4.754870414733887,32820876,60.31037273662108
2009-04-01,4.970656871795654,58662965,60.83146787114613
2009-04-02,5.148586273193359,63360317,67.28776572801614
2009-04-03,5.41737174987793,44078364,76.59569647323835
2009-04-06,5.307586669921875,30029076,69.26227826263369
2009-04-07,5.144801616668701,28040839,63.09753893038879
2009-04-08,5.281086444854736,26412091,65.35008988840269
2009-04-09,5.686160087585449,41263279,72.5732169743906
2009-04-13,5.538516521453857,25849692,63.2825705416675
2009-04-14,5.443875312805176,30270002,65.38468059900005
2009-04-15,5.421158313751221,57637483,64.21051747671956
2009-04-16,5.455230712890625,44320003,62.152135141501496
2009-04-17,5.447659015655518,41464051,64.9224914533722
2009-04-20,5.322731018066406,32248260,65.42973160870932
2009-04-21,5.409801959991455,45853711,66.41370945094079
2009-04-22,5.595303058624268,73124964,65.89600874853355
2009-04-23,6.291874408721924,143259970,73.01831577649803
2009-04-24,6.352447032928467,76075006,70.54913162145323
2009-04-27,6.2350897789001465,45981302,70.3151152859019
2009-04-28,6.132874965667725,50344826,72.2316683739835
2009-04-29,6.2350897789001465,47148156,71.79930893873107
2009-04-30,6.2350897789001465,44241358,65.39276666765613
2009-05-01,6.250231742858887,33736111,71.55961261959025
2009-05-04,6.337303638458252,29930234,77.18883583945242
2009-05-05,6.507661819458008,47346077,80.3382935770875
2009-05-06,6.492518901824951,49392763,79.27352020327481
2009-05-07,6.337303638458252,47031494,73.1755404462694
2009-05-08,6.579592704772949,41299870,80.85501049325313
2009-05-11,6.522805690765381,26638286,77.73580816225842
2009-05-12,6.462234020233154,22504284,73.0381848086958
2009-05-13,6.121517181396484,40163429,44.41691261432542
2009-05-14,6.375162601470947,42499037,50.66082533947097
2009-05-15,6.401662349700928,31801097,55.11627498249798
2009-05-18,6.700735569000244,37316268,65.56014374667471
2009-05-19,6.765092372894287,34461029,64.83047432604158
2009-05-20,6.704521179199219,28102615,62.70490777198328
2009-05-21,6.492518901824951,33387552,55.925915472786386
2009-05-22,6.572019577026367,30115800,55.76207708460099
2009-05-26,6.640163421630859,35314963,53.42467070284403
2009-05-27,6.405447959899902,44821814,47.978937679678204
2009-05-28,6.56444787979126,40890010,55.263150916562296
2009-05-29,6.670447826385498,31692514,52.2471270074859
2009-06-01,6.9051642417907715,36216893,58.691889416946296
2009-06-02,6.799162864685059,39391229,57.50417322732624
2009-06-03,6.802948474884033,79740936,67.85710269253866
2009-06-04,6.814306735992432,44922557,63.18177368076632
2009-06-05,6.753735065460205,44495114,60.35631851146173
2009-06-08,6.678020000457764,29259252,49.230730971903384
2009-06-09,6.704521179199219,29728512,47.8947617890655
2009-06-10,6.674233913421631,40766220,48.92468621938589
2009-06-11,6.768877983093262,78608059,60.703786319870844
2009-06-12,6.738590717315674,25859909,56.707234885416824
2009-06-15,6.587162971496582,36715378,47.99999999999999
2009-06-16,6.522805690765381,33736586,55.08194771551153
2009-06-17,6.469804763793945,37855382,45.48740057121109
2009-06-18,6.4811625480651855,35918942,40.07951185280411
2009-06-19,6.54173469543457,33094116,26.699280526273
2009-06-22,6.227518558502197,38915791,21.073045070383117
2009-06-23,6.216161727905273,39878546,20.532586347847285
2009-06-24,6.344877243041992,32389632,28.911729436759288
2009-06-25,6.488734722137451,26127684,38.924137920038774
2009-06-26,6.568233966827393,67207061,45.42589019498147
2009-06-29,6.572019577026367,124068067,44.372961313248396
2009-06-30,6.48494815826416,61807838,42.331327691572405
2009-07-01,6.352447032928467,38312525,33.63094267449546
2009-07-02,6.185873985290527,33622301,30.376348910053935
2009-07-06,6.227518558502197,42490958,36.15164086280296
2009-07-07,6.0230913162231445,43955762,32.63166826819017
2009-07-08,6.064732074737549,42324401,35.80902042868669
2009-07-09,6.091232776641846,42248131,36.48294197534293
2009-07-10,6.170732021331787,38868984,37.305635910061696
2009-07-13,6.344877243041992,42295889,54.44130655642154
2009-07-14,6.469804763793945,53740606,58.83903794321645
2009-07-15,6.749947547912598,60581110,62.768447417974734
2009-07-16,7.033877372741699,79991842,65.78944388141389
2009-07-17,7.022521018981934,29496852,63.69864924283578
2009-07-20,7.128521919250488,29328869,65.80648604020215
2009-07-21,7.166378974914551,46220090,69.91152933203364
2009-07-22,7.363235950469971,82395878,78.4648736215247
2009-07-23,8.146881103515625,138009722,90.98111205534448
2009-07-24,8.040881156921387,45697846,86.90302189884436
2009-07-27,8.241525650024414,44204292,95.21609167787254
2009-07-28,8.268025398254395,45784807,95.18638165773463
2009-07-29,8.101451873779297,34267147,88.98676678584765
2009-07-30,8.199881553649902,39052649,89.06704578483502
2009-07-31,8.04466724395752,42835716,82.96622179246117
2009-08-03,8.343741416931152,60635282,84.04403175836312
2009-08-04,8.268025398254395,37388974,79.7919567593466
2009-08-05,8.180954933166504,49181774,74.39615956591477
2009-08-06,8.506525039672852,62619955,77.84088327014634
2009-08-07,8.536813735961914,55578917,77.19297664097819
2009-08-10,8.514095306396484,31006325,76.17634757391684
2009-08-11,8.374025344848633,37859422,70.07514379373784
2009-08-12,8.457314491271973,35102786,58.54172472445837
2009-08-13,8.389165878295898,35779471,59.78708704700925
2009-08-14,8.192306518554688,36561175,48.61395338844218
2009-08-17,7.88945198059082,47988547,40.774948653272595
2009-08-18,7.93488073348999,28196230,45.686322112481506
2009-08-19,7.999238014221191,34806499,44.71060824862529
2009-08-20,8.101451873779297,21965882,51.53999783780093
2009-08-21,8.358880043029785,38016000,50.42004754576227
2009-08-24,8.415669441223145,25257830,54.14012500387763
2009-08-25,8.445956230163574,25630387,57.6753988597693
2009-08-26,8.430808067321777,38556540,47.326153682428085
2009-08-27,8.483813285827637,29877250,48.15791270544701
2009-08-28,8.502739906311035,32219273,49.604287927641224
2009-08-31,8.381598472595215,23652130,50.267435868939245
2009-09-01,8.207454681396484,90781495,41.708551619287775
2009-09-02,8.082526206970215,45127606,40.193880793748676
2009-09-03,8.112809181213379,32409353,47.154580886172994
2009-09-04,8.294525146484375,31235371,65.87529993945148
2009-09-08,8.264238357543945,29727562,63.06295708614732
2009-09-09,8.586029052734375,53210995,69.32664334342024
2009-09-10,8.900242805480957,50505682,73.08526571153429
2009-09-11,8.919169425964355,42083474,68.7816567585781
2009-09-14,9.017599105834961,32535281,69.6295029249769
2009-09-15,9.138742446899414,52838438,71.32852801714645
2009-09-16,9.20688533782959,62515886,73.1377776160278
2009-09-17,9.248530387878418,40844628,72.9545777244434
2009-09-18,9.214455604553223,50158073,71.17109858860856
2009-09-21,9.142525672912598,30784882,73.31765360503216
2009-09-22,9.25610065460205,33179414,83.37328510388775
2009-09-23,9.013814926147461,30710513,77.57832564512859
2009-09-24,8.911596298217773,38162837,72.68793227769137
2009-09-25,8.877525329589844,30476714,68.0749038776541
2009-09-28,9.055458068847656,25741346,72.47298325145783
2009-09-29,9.036527633666992,26172590,65.45428967755444
2009-09-30,8.93431282043457,55481026,51.3677017939194
2009-10-01,8.798025131225586,39411662,45.555582767994906
2009-10-02,8.593596458435059,34842139,35.567151203746434
2009-10-05,8.673095703125,30867329,33.687121049121785
2009-10-06,9.066813468933105,68249174,46.004365719309924
2009-10-07,9.218241691589355,39071419,49.18692193631366
2009-10-08,9.392387390136719,60218532,54.44237402182055
2009-10-09,9.244742393493652,28327860,52.45904723448384
2009-10-12,9.381027221679688,27511704,52.97289838699355
2009-10-13,9.53245735168457,48664282,62.900045733066904
2009-10-14,9.630887985229492,37067263,67.92451395305507
2009-10-15,9.430242538452148,32784761,62.71771253825851
2009-10-16,9.271238327026367,44433576,55.008611033633954
2009-10-19,9.521100997924805,41054666,60.15866415021913
2009-10-20,9.487029075622559,34886808,61.928018417511616
2009-10-21,9.475667953491211,97286508,65.45749450059867
2009-10-22,9.074383735656738,125782351,60.06331716470048
2009-10-23,8.919169425964355,59494327,54.992313029386175
2009-10-26,8.832099914550781,43307827,44.56147282515261
2009-10-27,8.763955116271973,38042374,39.05119588851552
2009-10-28,8.61252498626709,46551067,30.99638353913062
2009-10-29,8.710953712463379,29163499,36.67302556639606
2009-10-30,8.430808067321777,44952494,27.866089862550666
2009-11-02,8.495166778564453,51095880,24.816345696117423
2009-11-03,8.521666526794434,33878196,22.09535489981849
2009-11-04,8.536813735961914,28856995,25.21039311839064
2009-11-05,8.798025131225586,29453134,37.574684609336266
2009-11-06,8.835884094238281,21375446,29.753982691887188
2009-11-09,8.809383392333984,34384522,29.88770380115585
2009-11-10,8.869954109191895,29915028,32.53284080152292
2009-11-11,8.994882583618164,31227055,47.27270466901654
2009-11-12,9.051671981811523,35329219,54.87470028482152
2009-11-13,8.987313270568848,27425930,55.80726031532396
2009-11-16,9.002457618713379,26092757,59.2920189579658
2009-11-17,8.953238487243652,27533088,64.42281141151906
2009-11-18,8.779097557067871,25413696,52.71084611602455
2009-11-19,8.779097557067871,36043682,67.82939227123516
2009-11-20,8.627670288085938,39797525,56.22785690721058
2009-11-23,8.877525329589844,27796349,63.82349258378116
2009-11-24,8.930525779724121,26147405,64.85699623354199
2009-11-25,8.938098907470703,16041326,56.537150283511814
2009-11-27,8.790454864501953,16151098,48.07691065522944
2009-11-30,9.263669967651367,55859760,63.95343251264542
2009-12-01,9.085741996765137,74554603,56.18224043715847
2009-12-02,8.994882583618164,44252287,50.0
2009-12-03,8.93431282043457,26559403,46.578321025002225
2009-12-04,8.960811614990234,30569616,49.20988478517134
2009-12-07,8.752598762512207,34104391,43.319795939597796
2009-12-08,8.54817008972168,44040348,40.00005650417166
2009-12-09,8.601168632507324,42033816,45.328014583990665
2009-12-10,8.529239654541016,36978401,43.67813262951751
2009-12-11,8.593596458435059,25015241,49.09813194751905
2009-12-14,8.57845401763916,20663834,40.96110090452691
2009-12-15,8.495166778564453,19194278,37.07860334439678
2009-12-16,8.66552448272705,32123520,42.622868732671236
2009-12-17,8.627670288085938,30392366,45.3159250644605
2009-12-18,8.58223819732666,57079123,23.98828380111003
2009-12-21,8.657953262329102,24162970,32.288271782864314
2009-12-22,8.67688274383545,21908146,35.99998656456859
2009-12-23,9.074383735656738,54500213,54.75576341861921
2009-12-24,9.044098854064941,8414604,52.8205618451454
2009-12-28,9.036527633666992,14350090,61.1275855702177
2009-12-29,8.96459674835205,14148367,68.21176032905498
2009-12-30,9.010026931762695,14747832,67.9999261057477
2009-12-31,8.907814025878906,14233666,66.2338076597805
2010-01-04,9.047883033752441,22511650,68.2926585747245
2010-01-05,8.953238487243652,26683193,64.18326837014581
2010-01-06,8.896452903747559,26368610,65.49703854786091
2010-01-07,8.794239044189453,25220052,55.24690998066333
2010-01-08,8.900242805480957,30484080,60.52627508347348
2010-01-11,8.877525329589844,18331078,61.60710871728049
2010-01-12,8.779097557067871,25572175,54.678388202841006
2010-01-13,8.93431282043457,24620587,58.9947091710146
2010-01-14,8.66174030303955,42094166,34.202978553132326
2010-01-15,8.506525039672852,64256306,31.216982345488873
2010-01-19,8.805599212646484,49852994,43.29675902703265
2010-01-20,8.415669441223145,92230618,36.549275763308835
2010-01-21,9.134954452514648,155599726,52.30122759308838
2010-01-22,8.926741600036621,57422930,50.33555163390162
2010-01-25,8.968384742736816,43646170,48.53967644443448
2010-01-26,9.112238883972168,54598342,52.86885161276112
2010-01-27,9.074383735656738,49443134,53.23249634777498
2010-01-28,8.832099914550781,48289349,50.65451370456076
2010-01-29,8.714741706848145,53646991,46.8057195933119
2010-02-01,8.771525382995605,26327506,48.19587503363997
2010-02-02,8.737457275390625,28234958,49.27540561055744
2010-02-03,8.794239044189453,34180661,47.47607323336468
2010-02-04,8.498955726623535,46628050,47.09066836291889
2010-02-05,8.597380638122559,37072728,51.65744193499112
