Date,Close,Volume,RSI
2011-04-13,15.682307243347168,11546514,45.249475968964674
2011-04-14,15.463800430297852,10383701,34.810999095451606
2011-04-15,15.430181503295898,7919685,36.22795315889246
2011-04-18,15.172449111938477,9149231,25.86206896551724
2011-04-19,15.542238235473633,14964170,29.60438196757552
2011-04-20,15.895214080810547,11291830,39.71631171427399
2011-04-21,16.26500701904297,10948861,43.40884345045607
2011-04-25,16.309818267822266,13438258,43.633918183045424
2011-04-26,15.699115753173828,23192800,34.87795896525111
2011-04-27,15.693520545959473,15454172,37.981428356037206
2011-04-28,15.766353607177734,8267686,43.777435521695466
2011-04-29,15.855997085571289,7315687,50.88848270895314
2011-05-02,15.676709175109863,7995499,53.57154332993965
2011-05-03,15.245287895202637,8839192,50.39996274349495
2011-05-04,14.953941345214844,14641768,39.057191104962264
2011-05-05,14.7410306930542,12522362,39.122976773130205
2011-05-06,15.009969711303711,10035262,44.09446834882502
2011-05-09,15.508623123168945,10332064,54.4248534103496
2011-05-10,15.956850051879883,14142357,55.34687697086393
2011-05-11,15.161243438720703,16123044,41.50451871331912
2011-05-12,14.86429500579834,12143400,33.50910856738655
2011-05-13,14.948338508605957,10199800,34.117715903232565
2011-05-16,14.723809242248535,8955156,37.49602328539105
2011-05-17,14.538562774658203,13934825,35.84484487269067
2011-05-18,14.920271873474121,11618608,40.36026771909184
2011-05-19,14.880980491638184,7981715,38.76232690561282
2011-05-20,14.622762680053711,11162301,38.069674878634096
2011-05-23,14.555404663085938,8157302,41.48928435375174
2011-05-24,14.50488567352295,8037618,44.110281206620044
2011-05-25,14.740643501281738,10326704,49.994951928935095
2011-05-26,14.830460548400879,8994868,47.544955478196904
2011-05-27,15.111126899719238,7645638,44.21897291465959
2011-05-31,15.436699867248535,8960735,42.15526905265241
2011-06-01,15.206551551818848,15786748,50.8238361573711
2011-06-02,14.852911949157715,9919298,49.79720311562345
2011-06-03,14.779942512512207,6412043,46.98802620329867
2011-06-06,14.089500427246094,12833605,40.2753803681466
2011-06-07,14.353322982788086,8813045,47.22689233995361
2011-06-08,14.12317943572998,7338990,37.49998504446579
2011-06-09,14.257895469665527,8189575,40.51271685567117
2011-06-10,14.010908126831055,7580217,40.651744645534
2011-06-13,13.657266616821289,11010563,37.38160278992142
2011-06-14,14.179309844970703,17345808,45.96096633647623
2011-06-15,13.662880897521973,10756646,37.49996681747754
2011-06-16,13.567451477050781,8267796,35.37049936847389
2011-06-17,13.528164863586426,11521461,30.578447414041648
2011-06-20,13.606748580932617,6830717,26.099577878280968
2011-06-21,13.971613883972168,8145924,34.4191537685182
2011-06-22,14.005300521850586,9156561,38.36672198064351
2011-06-23,13.898641586303711,14821403,38.01517221451717
2011-06-24,13.011733055114746,18432587,36.086869701111475
2011-06-27,13.303632736206055,9700717,36.54684623109289
2011-06-28,13.808828353881836,10790997,46.2365166613727
2011-06-29,14.005300521850586,11836205,47.01994191212921
2011-06-30,14.353322982788086,9105143,53.9456691355854
2011-07-01,14.476816177368164,9789331,59.97267772245654
2011-07-05,14.308416366577148,8481454,51.718976572916
2011-07-06,14.201764106750488,7064614,58.05372073745434
2011-07-07,14.774324417114258,10870203,65.78566980742326
2011-07-08,14.695735931396484,10222883,65.11619579971983
2011-07-11,14.212987899780273,7025340,57.105225037689586
2011-07-12,14.168086051940918,8938199,52.489391905706256
2011-07-13,14.314031600952148,9492747,53.80356190328485
2011-07-14,13.932323455810547,13098353,50.38862235915493
2011-07-15,14.179309844970703,8517009,65.80551526945698
2011-07-18,14.100723266601562,8760314,61.45159177687448
2011-07-19,14.398228645324707,9109957,59.005157744090916
2011-07-20,14.448746681213379,6167097,57.091470324035875
2011-07-21,15.094289779663086,14948307,60.81975942968994
2011-07-22,14.993243217468262,7663470,57.59074117217294
2011-07-25,14.976402282714844,11398277,60.27629026910133
2011-07-26,14.864141464233398,15803158,60.172454246488826
2011-07-27,14.280346870422363,12563715,42.43983149578579
2011-07-28,13.943549156188965,10342785,39.33123995819742
2011-07-29,14.100723266601562,15104092,48.24565116180641
2011-08-01,13.999680519104004,12056974,47.413721893598584
2011-08-02,13.2250394821167,15237779,35.98265906597298
2011-08-03,13.056644439697266,18014351,38.07345026395896
2011-08-04,11.788025856018066,26635071,24.52158941748577
2011-08-05,11.625232696533203,20200163,24.089332479939188
2011-08-08,10.283649444580078,23414226,14.65775573399776
2011-08-09,11.249141693115234,22451834,26.250047251733008
2011-08-10,10.811301231384277,23576247,17.19686138555572
2011-08-11,11.653303146362305,16758001,27.027012134909413
2011-08-12,11.731893539428711,12806911,27.87138724451154
2011-08-15,12.114516258239746,9518238,31.913663569756636
2011-08-16,11.799413681030273,12410227,33.083076111516235
2011-08-17,11.788158416748047,8722243,34.62006907624641
2011-08-18,10.83723258972168,17667334,29.082615532182658
2011-08-19,10.58965015411377,13861418,28.546373072538543
2011-08-22,10.657172203063965,17420965,32.2669082532845
2011-08-23,11.326757431030273,13727293,38.827207853386625
2011-08-24,11.512447357177734,10152758,47.930653455618604
2011-08-25,11.371776580810547,11279796,48.09042831576191
2011-08-26,11.743142127990723,9672492,62.87882957325022
2011-08-29,12.210173606872559,9838889,59.2982933359809
2011-08-30,12.378974914550781,11639285,66.0007604090479
2011-08-31,12.784103393554688,16895955,62.67180836033919
2011-09-01,12.654685020446777,12254003,60.224378691822395
2011-09-02,12.345215797424316,10283162,52.59823200014436
2011-09-06,12.18203353881836,12863799,54.46190577022997
2011-09-07,12.53652572631836,8203578,58.0802106505727
2011-09-08,13.04855728149414,19422767,76.37571662571662
2011-09-09,12.559027671813965,12624541,72.20809584238488
2011-09-12,12.570283889770508,11739495,71.85088733832487
2011-09-13,12.429615020751953,12425980,64.32753044583185
2011-09-14,12.356468200683594,12568200,61.29519955933125
2011-09-15,12.60966682434082,12256410,66.08184105958952
2011-09-16,12.485882759094238,10415427,60.31257911668963
2011-09-19,12.04699420928955,8526745,47.71649070960599
2011-09-20,11.805038452148438,7202568,42.12955624850585
2011-09-21,11.191720008850098,11498815,29.342985360388496
2011-09-22,10.448978424072266,18024744,25.31476502689081
2011-09-23,10.398338317871094,10192032,26.87153758324584
2011-09-26,10.803466796875,10179561,34.51320360781335
2011-09-27,10.803466796875,10807517,28.84598639899238
2011-09-28,10.38708782196045,8493050,16.736921423294703
2011-09-29,10.465859413146973,12898807,20.846248665076274
2011-09-30,10.004459381103516,11280234,18.24491828896646
2011-10-03,9.66122817993164,11707550,17.373814028096476
2011-10-04,10.105746269226074,17279292,25.609626788130754
2011-10-05,11.034168243408203,16606482,35.10639717307964
2011-10-06,11.416790962219238,13232477,40.36510071821007
2011-10-07,11.129826545715332,12041330,41.501558619027136
2011-10-10,11.838798522949219,8111682,50.2879024371836
2011-10-11,12.221426963806152,12940598,59.14089352897552
2011-10-12,12.514016151428223,13967973,69.92407620094292
2011-10-13,12.744718551635742,11377819,71.87836686638887
2011-10-14,13.290521621704102,10899522,72.59724680684843
2011-10-17,12.733466148376465,12764573,65.92393058515214
2011-10-18,13.161101341247559,14124962,72.84524167812818
2011-10-19,12.84599781036377,9635952,68.86708412155461
2011-10-20,13.155472755432129,10660374,75.59417934997566
2011-10-21,13.324278831481934,9570750,80.62086993540179
2011-10-24,13.082328796386719,13177230,75.75464519228437
2011-10-25,12.288945198059082,24505600,61.11663396047104
2011-10-26,14.151416778564453,29167790,69.194289954727
2011-10-27,14.764738082885742,17853642,74.39571734135473
2011-10-28,15.023575782775879,10858388,72.74918073190992
2011-10-31,13.841943740844727,18510152,60.38957156006305
2011-11-01,13.633753776550293,19386993,57.257482290984164
2011-11-02,14.151416778564453,11045352,58.7904052443385
2011-11-03,14.314593315124512,10433369,56.72077625802265
2011-11-04,14.517158508300781,10865061,62.2772619995833
2011-11-07,14.73098373413086,10555459,61.133284845245036
2011-11-08,14.815378189086914,10239074,64.43892537580592
2011-11-09,14.353984832763672,13917977,58.595662016537574
2011-11-10,14.410255432128906,12377516,57.91634925373259
2011-11-11,13.93759822845459,18234245,56.03170493027135
2011-11-14,13.830036163330078,11716302,62.03232773480541
2011-11-15,14.084789276123047,11241288,49.30541968303659
2011-11-16,12.77141284942627,24252230,31.86665243866996
2011-11-17,12.380800247192383,18641432,26.521483408938906
2011-11-18,12.34683609008789,15370372,33.31503493794439
2011-11-21,11.933574676513672,16846615,31.856919808095824
2011-11-22,11.820353507995605,12574764,22.774526736421052
2011-11-23,11.548619270324707,9759246,18.49394501631609
2011-11-25,11.452383995056152,3141859,14.223820364814387
2011-11-28,11.995847702026367,8892798,20.353398486988567
2011-11-29,12.109066009521484,12771356,20.847982412886253
2011-11-30,12.6072416305542,12791923,31.33225392390061
2011-12-01,12.52232551574707,7588422,29.94615266483325
2011-12-02,12.77141284942627,14033941,36.99493509985162
2011-12-05,12.907280921936035,10882565,39.774177313864534
2011-12-06,12.663854598999023,9063352,34.213804093083965
2011-12-07,12.488364219665527,9617135,45.79131712242132
2011-12-08,11.820353507995605,13032384,42.3017097938035
2011-12-09,11.973198890686035,10122782,45.03003768315452
2011-12-12,11.718449592590332,9597990,47.01251835266627
2011-12-13,11.582587242126465,8598840,46.71873017611115
2011-12-14,11.525975227355957,10360508,49.667777247330775
2011-12-15,11.514653205871582,7511295,50.936929252901734
2011-12-16,11.616554260253906,10754567,43.418437998104224
2011-12-19,11.259907722473145,6375285,36.4130900852044
2011-12-20,11.786385536193848,6960028,36.9838246351152
2011-12-21,11.905268669128418,8634942,40.31971245986315
2011-12-22,11.882622718811035,6274965,34.99041088565794
2011-12-23,11.91092586517334,3695860,32.53954512576493
2011-12-27,12.035475730895996,5413440,38.509326952019116
2011-12-28,11.758078575134277,6982674,37.12566131961971
2011-12-29,11.746758460998535,7035733,48.31166524021303
2011-12-30,11.916592597961426,5880469,48.71144606508678
2012-01-03,11.848655700683594,15346632,53.23945399714803
2012-01-04,11.559945106506348,17317911,49.47649220228719
2012-01-05,11.214616775512695,22271433,43.649003687854744
2012-01-06,11.531638145446777,11848348,50.30803790405545
2012-01-09,11.101394653320312,12095483,41.65138153481888
2012-01-10,11.367465019226074,10333924,51.79578077023267
2012-01-11,11.576925277709961,12648719,46.08880975946452
2012-01-12,11.854321479797363,14806743,49.101846341110765
2012-01-13,11.899608612060547,9392865,50.29707468748864
2012-01-17,12.471378326416016,16177197,58.23631424737716
2012-01-18,13.048810958862305,17263539,63.14241830322433
2012-01-19,13.020502090454102,10919652,67.50390276759974
2012-01-20,13.309218406677246,9967325,70.11656216034628
2012-01-23,13.314882278442383,8930213,68.79752062619214
2012-01-24,13.694169044494629,12892134,72.89323460052321
2012-01-25,13.954584121704102,14999178,79.91503569010925
2012-01-26,13.52433967590332,10611472,78.25475948595638
2012-01-27,13.654544830322266,12493480,77.21326141432299
2012-01-30,13.745126724243164,8490315,87.12232277486
2012-01-31,13.580947875976562,13635507,81.99648246235355
2012-02-01,13.575287818908691,14013812,80.69542716967224
2012-02-02,13.631897926330566,9327116,79.290788300053
2012-02-03,13.943260192871094,9529506,80.96032718843675
2012-02-06,14.073466300964355,8115292,78.01957804950054
2012-02-07,14.31689453125,11299270,75.11187845512549
2012-02-08,14.175369262695312,12446110,71.8883665578303
2012-02-09,14.31689453125,10514762,70.22720320258388
2012-02-10,14.045158386230469,7612818,63.24420039794001
2012-02-13,13.925555229187012,8089911,54.63276037867707
2012-02-14,14.022371292114258,7654718,51.45236456720843
2012-02-15,14.164770126342773,11305505,65.65203690444226
2012-02-16,14.438151359558105,11733916,67.89862273547311
2012-02-17,14.233112335205078,8732855,60.59239932366301
2012-02-21,14.54067325592041,8739200,69.61142544893013
2012-02-22,14.529271125793457,7055315,69.44844952740021
2012-02-23,14.694452285766602,8348423,70.74356832814699
2012-02-24,13.89138126373291,14939117,49.15032655237724
2012-02-27,13.97111988067627,9934505,48.2955938724092
2012-02-28,14.119207382202148,14623389,46.59988583725904
2012-02-29,13.948334693908691,9602913,46.13415228643352
2012-03-01,14.637497901916504,16143830,54.60101338710035
2012-03-02,14.819751739501953,12929548,61.40930207469439
2012-03-05,14.631804466247559,8166929,60.19732711157525
2012-03-06,14.335633277893066,7909511,54.276884312583284
2012-03-07,15.377912521362305,23120705,63.295733899693964
2012-03-08,15.873425483703613,17973435,64.99989435248239
2012-03-09,16.266420364379883,17737350,70.44661365829856
2012-03-12,16.072771072387695,10991527,65.76775756072004
2012-03-13,16.220855712890625,12062225,66.93275317437512
2012-03-14,15.936068534851074,8983381,62.13792832115838
2012-03-15,15.958854675292969,10996779,73.84998436699992
2012-03-16,15.941763877868652,12380689,73.06637685184482
2012-03-19,15.918987274169922,7663470,71.70307908580556
2012-03-20,15.639904022216797,9405556,69.87939033244263
2012-03-21,15.457647323608398,7889272,60.942112684335605
2012-03-22,15.058965682983398,10648558,53.01725278600955
2012-03-23,15.201350212097168,8607920,57.267322578431234
2012-03-26,15.406384468078613,8125904,63.98796308893231
2012-03-27,15.674078941345215,13477314,54.85070652032998
2012-03-28,15.560169219970703,12209696,44.136444111702694
2012-03-29,15.178572654724121,12737661,29.55031858872242
2012-03-30,14.677367210388184,18384561,26.487547063086623
2012-04-02,14.99631404876709,9081403,30.489956929835415
2012-04-03,14.466632843017578,17330929,28.28288466108353
2012-04-04,14.392593383789062,11861039,27.197330897115137
2012-04-05,14.204634666442871,11794523,25.908335092416678
2012-04-09,14.07364273071289,6233721,25.15333153562669
2012-04-10,13.441436767578125,16031367,22.969138341596846
2012-04-11,13.549651145935059,9493404,26.105515196870314
2012-04-12,14.198938369750977,10051781,39.86569919622697
2012-04-13,13.748994827270508,9286528,34.04253981493221
2012-04-16,13.304744720458984,12294810,28.061874713918144
2012-04-17,13.714822769165039,12911935,30.138550602573403
2012-04-18,13.600910186767578,8075033,30.13853312049102
2012-04-19,13.612295150756836,7542583,32.83381158845573
2012-04-20,13.526866912841797,7009696,36.126258845122805
2012-04-23,13.452827453613281,6760482,30.21889149438111
2012-04-24,13.629385948181152,8222613,38.202117637889025
2012-04-25,13.760384559631348,8229177,41.23211390597932
2012-04-26,13.993897438049316,5834849,47.11382632019451
2012-04-27,14.307151794433594,8548516,53.04598055763443
2012-04-30,14.067938804626465,8542171,59.105933414486266
2012-05-01,14.147683143615723,9744477,58.76467016723096
2012-05-02,13.788865089416504,8777490,43.430706112812196
2012-05-03,13.407259941101074,9873131,44.40292387814029
2012-05-04,13.071224212646484,7210226,46.034745208283404
2012-05-07,13.031355857849121,6618262,36.725571760229116
2012-05-08,12.849102973937988,10237214,35.775852580593835
2012-05-09,12.803537368774414,11282203,34.893734360126075
2012-05-10,12.849102973937988,6806540,37.149116731986105
2012-05-11,12.837708473205566,6029909,38.053100623425365
2012-05-14,12.55862808227539,7293370,30.000110440432877
2012-05-15,12.256769180297852,10313138,23.60012363940561
2012-05-16,12.433329582214355,9277339,22.04102400778571
2012-05-17,12.29664134979248,9361577,11.547105854611104
2012-05-18,12.211203575134277,8507929,12.268778711284824
2012-05-21,12.549605369567871,7189330,20.614207682471147
2012-05-22,12.652847290039062,9158968,26.943547740868297
2012-05-23,12.738883018493652,8838098,34.585316500241944
2012-05-24,12.687262535095215,9244191,39.807621910930706
2012-05-25,12.813447952270508,4937003,44.46903265379829
2012-05-29,12.830653190612793,6333385,49.48888092769723
2012-05-30,12.509456634521484,9806288,42.93235860637515
2012-05-31,12.102225303649902,10258547,34.7085327526742
2012-06-01,11.861328125,8125357,31.726956945747858
2012-06-04,11.683515548706055,7889819,32.976938534419304
2012-06-05,12.044869422912598,7046454,45.97128607779833
2012-06-06,12.457834243774414,7522235,50.42746560062286
2012-06-07,12.302968978881836,6896904,50.10968519439985
2012-06-08,12.199727058410645,7162856,49.80228270320324
2012-06-11,12.532398223876953,14776220,49.70296899307756
2012-06-12,12.779030799865723,18287523,52.0754452984881
2012-06-13,12.469305038452148,10258547,45.86993448830365
2012-06-14,12.555341720581055,9434984,48.0
2012-06-15,12.756089210510254,8073173,49.14963173094515
2012-06-18,12.49798583984375,6999959,45.39685706737567
2012-06-19,13.20920467376709,14676448,58.73919747535539
2012-06-20,13.501725196838379,14081530,67.99401818773062
2012-06-21,13.186261177062988,12931736,66.71477517533579
2012-06-22,13.478780746459961,10713870,72.01123343783514
2012-06-25,13.174793243408203,8785805,64.05133385626075
2012-06-26,13.39274787902832,8271187,62.218891264820414
2012-06-27,13.547608375549316,10452951,66.26688480504029
2012-06-28,13.725418090820312,9603023,69.55887592057238
2012-06-29,13.85159969329834,8783617,67.85714931176904
2012-07-02,13.874543190002441,7418523,65.78514586235062
2012-07-03,14.344864845275879,6447270,75.82939260048443
2012-07-05,14.000725746154785,6511379,68.58406743257736
2012-07-06,14.086760520935059,7695524,67.62917864005249
2012-07-09,13.656582832336426,10419037,64.68015411976498
2012-07-10,13.55907917022705,10723716,55.24955827986998
2012-07-11,13.777037620544434,8426535,54.225361595498974
2012-07-12,13.937633514404297,11489079,62.107237902228185
2012-07-13,14.258831977844238,7325643,62.4542487630912
2012-07-16,14.476786613464355,8155879,71.37474914508142
2012-07-17,14.597236633300781,9699404,70.4280153124634
2012-07-18,14.80945110321045,10198924,70.99234073663214
2012-07-19,14.58003044128418,8269437,63.9775255521906
2012-07-20,14.648858070373535,7192831,63.28878865258328
2012-07-23,14.711943626403809,8714038,63.77356513533286
2012-07-24,14.453843116760254,11321150,51.92700347856236
2012-07-25,14.298979759216309,8424238,55.65220628740221
2012-07-26,14.63164234161377,6807634,59.44331465881429
2012-07-27,14.970048904418945,10944814,73.51149414102844
2012-07-30,14.958575248718262,9665052,75.84754808332494
2012-07-31,15.773048400878906,24909833,80.20846894630202
2012-08-01,15.572290420532227,14079889,74.44244995182987
2012-08-02,15.658329963684082,12233108,72.5091571720444
2012-08-03,15.968059539794922,9699185,73.29746097480522
2012-08-06,16.140117645263672,9057664,73.72120602166278
2012-08-07,16.381019592285156,13191343,73.95098903571306
2012-08-08,16.495737075805664,9889979,80.25343580246839
2012-08-09,16.553089141845703,9275151,80.18160376146398
2012-08-10,16.690744400024414,8591948,80.63925756625783
2012-08-13,16.462820053100586,8572037,81.39992386144691
2012-08-14,16.566680908203125,8015191,86.01797492889128
2012-08-15,16.503210067749023,8138157,82.50579809670705
2012-08-16,16.745563507080078,8768410,81.9019487694075
2012-08-17,16.618614196777344,7655156,78.63870334899732
2012-08-20,17.166805267333984,12705716,76.4775281794557
2012-08-21,17.195648193359375,14571642,82.99444941086533
2012-08-22,17.0513916015625,8229396,77.65916796656506
2012-08-23,16.855205535888672,6186351,68.4459289035396
2012-08-24,16.872514724731445,7570261,66.27569761103666
2012-08-27,17.755373001098633,21629583,73.761890723076
2012-08-28,17.957338333129883,14353061,74.53029746226822
2012-08-29,17.755373001098633,9197039,69.2440002076
2012-08-30,17.73229217529297,9175487,67.30597485572306
2012-08-31,18.03812026977539,9974326,75.51409017638747
2012-09-04,17.899639129638672,8100961,71.34961416028692
2012-09-05,18.015043258666992,10620114,73.81836124135926
2012-09-06,18.130449295043945,11116572,72.72745484583635
2012-09-07,18.568992614746094,8514821,79.0380218160009
2012-09-10,18.476673126220703,6772516,72.56489047247914
2012-09-11,18.909452438354492,8930322,75.91660095171783
2012-09-12,18.91521453857422,12298967,79.41743141913412
2012-09-13,18.920988082885742,12592159,84.69016146131943
2012-09-14,19.474946975708008,12722673,87.02815979470412
2012-09-17,18.488210678100586,16040119,60.12765199201213
2012-09-18,18.23431396484375,13113778,53.773576570485055
2012-09-19,18.592086791992188,9126476,60.935311804669574
2012-09-20,18.54591178894043,8895533,60.5696816342146
2012-09-21,18.447816848754883,8333873,55.625994310071256
2012-09-24,18.320873260498047,5705976,55.802816486927064
2012-09-25,18.159303665161133,6760264,51.962335935805456
2012-09-26,17.830400466918945,7611177,46.142566535038426
2012-09-27,18.141992568969727,7026434,44.325245359102105
2012-09-28,18.280479431152344,7750443,47.42422831020041
2012-10-01,18.54014778137207,6677010,44.92062276162904
2012-10-02,18.54591178894043,5513104,44.92065166007944
2012-10-03,18.228546142578125,8158614,41.228090098858225
2012-10-04,18.817121505737305,7331113,41.73906670064709
2012-10-05,18.40165901184082,12872223,48.73101471841714
2012-10-08,18.29779052734375,9590113,50.97349450595739
2012-10-09,18.11890983581543,6875681,42.32192211152481
2012-10-10,17.005224227905273,21215395,31.432402935273018
2012-10-11,16.814807891845703,13993354,30.748187287197652
2012-10-12,16.73979377746582,16959626,31.129338113937735
2012-10-15,16.6243896484375,9687151,31.47620514222868
2012-10-16,17.034086227416992,8639427,40.57366574397276
2012-10-17,17.328372955322266,11318962,40.32919254376757
2012-10-18,17.103330612182617,8072845,36.290322222355506
2012-10-19,17.039852142333984,7803721,31.690050684900257
2012-10-22,17.005224227905273,4851999,31.32864255631938
2012-10-23,16.364723205566406,13205674,29.0531809720449
2012-10-24,16.393571853637695,7861265,18.842677144656278
2012-10-25,16.439729690551758,5356443,22.130964547323515
2012-10-26,16.751338958740234,8734934,29.257015844556946
2012-10-31,16.79172706604004,11471684,31.51121933177167
2012-11-01,16.595535278320312,9814712,42.332698660190005
2012-11-02,16.272390365600586,8690845,40.32914169742551
2012-11-05,16.66478157043457,6161299,48.79856247853921
2012-11-06,17.345678329467773,12928564,59.78081789294051
2012-11-07,16.959068298339844,9746555,48.97633262071446
2012-11-08,16.947528839111328,10936718,44.36859009432313
2012-11-09,17.074472427368164,7993858,49.560534677967475
2012-11-12,16.999460220336914,5595044,49.38704697135732
2012-11-13,16.860971450805664,7324111,47.877838948095025
2012-11-14,16.653236389160156,10463563,54.86374416726259
2012-11-15,17.068702697753906,9353153,60.06883937384616
2012-11-16,16.94175910949707,10663984,57.311049014760535
2012-11-19,17.478715896606445,10519357,59.94035085707196
2012-11-20,17.73413848876953,8687563,62.16409308518102
2012-11-21,17.995357513427734,7014400,67.76978765647321
2012-11-23,18.529409408569336,4847952,77.19511533691912
2012-11-26,18.337844848632812,5196281,71.18418033796463
2012-11-27,18.082429885864258,7386688,60.45521475049533
2012-11-28,18.372682571411133,8817312,70.62459196957158
2012-11-29,18.715167999267578,10814081,73.51861589278934
2012-11-30,18.726776123046875,5491880,72.68014219416551
2012-12-03,18.51199722290039,6407777,69.99446814797932
2012-12-04,18.69775390625,8199311,73.9810333776097
2012-12-05,18.192720413208008,9668553,68.65157255144283
2012-12-06,18.45975685119629,8322605,67.4820328751283
2012-12-07,18.494579315185547,6633031,69.97759613662186
2012-12-10,18.958980560302734,9119803,69.40644293355271
2012-12-11,18.958980560302734,8889625,67.21044788919619
2012-12-12,19.03444480895996,10327141,65.40451553540758
2012-12-13,18.92414665222168,7726156,56.69291796942206
2012-12-14,19.371129989624023,7986856,66.12323250962056
2012-12-17,19.760055541992188,9400633,75.1303576642878
2012-12-18,19.876157760620117,10213693,73.76137043253462
2012-12-19,19.754255294799805,9006464,67.65285906577864
2012-12-20,19.957429885864258,8287925,69.62965667259922
2012-12-21,19.818119049072266,9025828,71.3473590754582
2012-12-24,19.585918426513672,2965287,64.29914669542542
2012-12-26,19.551082611083984,4689431,75.77089450323108
2012-12-27,19.638154983520508,6086688,73.99513432645686
2012-12-28,19.21438980102539,6129573,62.65295338844394
2012-12-31,19.806499481201172,9587378,64.25769768844738
2013-01-02,20.595970153808594,10071145,71.75912826987532
2013-01-03,20.154796600341797,9637593,63.57237164074057
2013-01-04,20.497285842895508,11940354,68.0425893468881
2013-01-07,19.94001007080078,12946287,56.36358438160213
2013-01-08,20.125776290893555,14459726,54.2858075247893
2013-01-09,19.951623916625977,11273014,50.87250175091338
2013-01-10,20.259288787841797,10320468,55.59846768051672
2013-01-11,20.143184661865234,5177793,52.099687339783735
2013-01-14,20.508901596069336,6249475,57.42809290053913
2013-01-15,20.781734466552734,7713575,62.74740396627109
2013-01-16,21.356420516967773,12130819,67.25852088836118
2013-01-17,21.373842239379883,13657387,66.81662413847141
2013-01-18,21.33901023864746,12426090,72.26273841877443
2013-01-22,21.571208953857422,6592116,69.99994812035732
2013-01-23,22.04140853881836,10946783,67.65954095157844
2013-01-24,22.035608291625977,8727494,75.71423728548369
2013-01-25,22.11687469482422,9988767,73.84611323387097
2013-01-28,22.529016494750977,12465145,89.82126292357131
2013-01-29,25.408283233642578,28202226,94.43349739468772
2013-01-30,25.39666748046875,21610767,97.08821393850363
2013-01-31,25.38506507873535,11166896,96.71956159757781
2013-02-01,26.03521728515625,9777078,98.9393151111159
2013-02-04,26.064241409301758,12627714,98.87647463543152
2013-02-05,26.528642654418945,11483390,98.91311229560384
2013-02-06,26.377710342407227,9823026,96.05965110444401
2013-02-07,26.308046340942383,10490475,94.83115255468583
2013-02-08,26.778244018554688,8800902,95.79664457445323
2013-02-11,26.90068244934082,7771995,95.71749120313726
2013-02-12,26.615001678466797,8582321,90.5159811271914
2013-02-13,26.95899200439453,6991426,91.14907857102548
2013-02-14,27.53616714477539,9986798,91.82661138600307
2013-02-15,27.571157455444336,9522176,91.32135990621336
2013-02-19,27.827693939208984,8853086,84.77762594835508
2013-02-20,26.195232391357422,15708965,57.830223895949615
2013-02-21,26.5450439453125,13766130,60.666558392699855
2013-02-22,26.859874725341797,8310680,58.081494197357145
2013-02-25,25.79878044128418,9192663,47.83622348877053
2013-02-26,26.195232391357422,9532350,47.25192699809619
2013-02-27,26.813236236572266,9202837,53.33310951159663
2013-02-28,26.580018997192383,10069942,52.0305921744049
2013-03-01,27.186370849609375,10803906,52.98642448048529
2013-03-04,28.282451629638672,12168671,58.849919141391275
2013-03-05,28.125030517578125,9969184,59.83294342204167
2013-03-06,27.763545989990234,9469883,55.227152074637274
2013-03-07,27.116403579711914,11980285,47.297385250900334
2013-03-08,26.527549743652344,12394911,43.728124704116816
2013-03-11,25.489765167236328,24984663,37.15563528755915
2013-03-12,26.55670928955078,16207391,52.11749778661493
2013-03-13,25.314868927001953,22653567,43.475604352739765
2013-03-14,25.559730529785156,17769623,43.052953888287135
2013-03-15,25.757970809936523,14199135,49.75979296120178
2013-03-18,25.880403518676758,8223817,48.08513610114912
2013-03-19,25.781282424926758,9488262,43.30054688655057
2013-03-20,26.043638229370117,11067451,46.5309360988013
2013-03-21,25.66468048095703,9938662,39.86015781368915
2013-03-22,25.79294204711914,7874831,30.954534975004307
2013-03-25,25.816259384155273,10046640,31.967228012195633
2013-03-26,26.20689582824707,10483474,37.896822395534414
2013-03-27,26.20689582824707,8239133,42.1371933161757
2013-03-28,26.5217227935791,8856149,49.947119840116706
2013-04-01,26.21854591369629,9176144,57.63125529017628
2013-04-02,24.72600746154785,20779655,32.39901782259558
2013-04-03,23.670738220214844,22586505,33.60458737862231
2013-04-04,24.160472869873047,10896240,36.69621153925667
2013-04-05,24.475313186645508,12865549,38.06934265906963
2013-04-08,24.556928634643555,8857462,37.59548985410244
2013-04-09,24.87176513671875,9363874,41.80669287293328
2013-04-10,25.05250358581543,10941860,40.938197544642854
2013-04-11,24.0555362701416,16643569,36.781601991717885
2013-04-12,23.85148048400879,13962941,34.247913850805006
2013-04-15,22.621299743652344,13846430,28.322847262608846
2013-04-16,23.11103630065918,9992487,29.273934826723703
2013-04-17,22.294803619384766,9168158,26.38979923312371
2013-04-18,22.55716896057129,9805413,25.92070600937423
2013-04-19,22.877832412719727,7772432,29.752699145345787
2013-04-22,23.198488235473633,10429540,39.20922245930451
2013-04-23,23.699888229370117,11223893,50.22340516660444
2013-04-24,24.46947479248047,12390097,52.27077896047028
2013-04-25,24.043867111206055,10442668,46.88019962132413
2013-04-26,23.740703582763672,7906885,44.281086935197585
2013-04-29,24.020557403564453,8295911,44.00659884106645
2013-04-30,23.507492065429688,17947179,39.60782723892076
2013-05-01,22.609634399414062,10743736,40.14304545930918
2013-05-02,23.58685302734375,10783700,48.36802596083337
2013-05-03,23.975923538208008,10445900,59.321048463577576
2013-05-06,24.47980308532715,6788400,59.4000694760635
