Date,Close,Volume,RSI
2011-06-07,19.639188766479492,1052127,40.30902479987652
2011-06-08,19.523881912231445,775918,34.36123489261513
2011-06-09,19.822633743286133,1149657,37.830319747947
2011-06-10,19.392845153808594,785596,36.51000744910794
2011-06-13,19.45050048828125,533955,40.31339599940074
2011-06-14,19.859315872192383,637590,46.822135197017374
2011-06-15,19.644426345825195,1293494,36.38926243391675
2011-06-16,19.702085494995117,1099031,37.62251970443601
2011-06-17,19.806913375854492,944324,34.98535082428468
2011-06-20,20.011322021484375,771004,32.62838484118869
2011-06-21,20.425376892089844,1306449,50.169979087590136
2011-06-22,20.388689041137695,1334293,50.084767963146945
2011-06-23,20.545934677124023,1619585,58.45347484800547
2011-06-24,20.304834365844727,1693886,59.632940535458644
2011-06-27,20.352005004882812,892060,62.781986517591776
2011-06-28,20.629785537719727,549888,68.73881770138479
2011-06-29,20.73986053466797,981698,66.60343731075214
2011-06-30,21.15392303466797,950875,82.06118109175358
2011-07-01,21.630878448486328,636548,84.43717028286086
2011-07-05,21.725223541259766,943579,82.7207212872178
2011-07-06,21.725223541259766,1422740,89.46324714101021
2011-07-07,22.14453125,1675125,90.7342856433946
2011-07-08,22.044952392578125,852006,87.39072383410608
2011-07-11,21.60467529296875,1066720,74.67528938323592
2011-07-12,21.494609832763672,890273,68.27966035373298
2011-07-13,21.494609832763672,716656,69.14706513663006
2011-07-14,21.15392303466797,634314,59.89755952458578
2011-07-15,21.243024826049805,701468,66.06816889998106
2011-07-18,20.912832260131836,635505,58.75627979833174
2011-07-19,21.337371826171875,577136,60.56355032834284
2011-07-20,21.295434951782227,494348,58.46641262865398
2011-07-21,21.353099822998047,830118,53.40513643240987
2011-07-22,21.216819763183594,1029644,41.987956431749666
2011-07-25,21.347850799560547,1120175,42.8000512379347
2011-07-26,20.388689041137695,2862305,31.332401634859096
2011-07-27,19.956684112548828,1712648,19.549979931150048
2011-07-28,19.608970642089844,1517589,18.286907593824026
2011-07-29,19.392963409423828,877319,19.420968466710406
2011-08-01,19.26125717163086,1580425,19.30544298076832
2011-08-02,18.63431739807129,1176459,16.46758980372269
2011-08-03,18.70807456970215,1029495,19.41188565747335
2011-08-04,17.786102294921875,2305568,14.220777349220441
2011-08-05,17.66493797302246,2432579,14.863923512584208
2011-08-08,15.847344398498535,2325520,4.363357890255685
2011-08-09,16.853595733642578,1760296,18.17823934393256
2011-08-10,16.11603355407715,2394312,15.811679854407743
2011-08-11,17.148632049560547,1107667,26.22462198979072
2011-08-12,17.30141258239746,1088906,26.411696424004816
2011-08-15,17.73341941833496,826693,33.507761667972574
2011-08-16,17.412050247192383,928838,33.9746919191725
2011-08-17,17.264541625976562,513258,34.85357894448882
2011-08-18,16.305686950683594,1520567,31.801151101461755
2011-08-19,15.942163467407227,875681,30.95513839736776
2011-08-22,16.216121673583984,1133278,35.5386652735701
2011-08-23,16.916826248168945,789617,40.035166007706344
2011-08-24,17.34355926513672,725590,47.394540190581935
2011-08-25,16.80091667175293,780683,45.153618802327735
2011-08-26,17.390972137451172,751945,60.041097126017576
2011-08-29,18.202308654785156,838605,59.00145985996139
2011-08-30,18.239185333251953,760135,65.63221738601673
2011-08-31,18.081130981445312,1572980,57.880621554531096
2011-09-01,17.596446990966797,1398469,52.36091434662642
2011-09-02,16.937891006469727,701021,43.856788101417216
2011-09-06,16.84833526611328,1246293,45.48525534858896
2011-09-07,17.54375457763672,977380,52.05577101102793
2011-09-08,17.169702529907227,1857676,56.960960547493386
2011-09-09,16.4953556060791,1678550,54.244239884897205
2011-09-12,16.67974281311035,1252100,53.606596927839576
2011-09-13,17.101213455200195,1170354,51.499529070438406
2011-09-14,17.55430030822754,1389535,51.706536670714364
2011-09-15,17.991573333740234,1556750,59.809081438158884
2011-09-16,17.896747589111328,1642516,54.53697753377257
2011-09-19,17.886205673217773,1235870,46.6887246527965
2011-09-20,17.70707130432129,1309278,44.58726333185749
2011-09-21,17.264541625976562,1705947,42.147973058726606
2011-09-22,16.637598037719727,2051246,41.02558151906715
2011-09-23,16.67974281311035,1374943,47.2686845595435
2011-09-26,17.148632049560547,1227234,52.94117647058823
2011-09-27,17.54375457763672,1247633,50.0
2011-09-28,17.016916275024414,1232743,48.459050098954435
2011-09-29,17.15917205810547,2147287,57.49999892250993
2011-09-30,16.864139556884766,1602760,52.032552117826086
2011-10-03,16.316225051879883,1614969,41.58195302944148
2011-10-04,17.238195419311523,1392066,46.91990603418155
2011-10-05,17.68600845336914,899356,47.02870988394824
2011-10-06,18.165422439575195,824013,52.43076706444623
2011-10-07,17.991573333740234,753583,50.92592623631425
2011-10-10,18.465728759765625,780683,56.338125124091846
2011-10-11,18.607973098754883,962787,61.81643767315436
2011-10-12,19.050521850585938,952662,71.9349027372962
2011-10-13,18.62904930114746,1172588,66.57708750059203
2011-10-14,19.14535140991211,746734,66.84445617264484
2011-10-17,18.550025939941406,1451626,58.21159612300398
2011-10-18,18.781829833984375,2149074,65.13102491054553
2011-10-19,18.63431739807129,1417975,62.63538419262221
2011-10-20,18.54475975036621,1292750,64.92058702305562
2011-10-21,19.129547119140625,715018,74.81427871096858
2011-10-24,19.745948791503906,525766,73.37931721230291
2011-10-25,19.303401947021484,826395,65.09347853792005
2011-10-26,19.48880958557129,1184648,63.066837416900505
2011-10-27,19.668916702270508,1804966,66.54128252962214
2011-10-28,19.509992599487305,1562706,60.98082639947147
2011-10-31,19.0438289642334,964276,54.29088180574782
2011-11-01,18.259830474853516,1523247,42.706217599806315
2011-11-02,18.67832374572754,938666,50.454785190839374
2011-11-03,19.605350494384766,1033664,53.9464193377362
2011-11-04,19.578855514526367,551526,59.78118838057859
2011-11-07,19.557676315307617,887444,57.68377673530868
2011-11-08,19.822542190551758,753136,61.50053462351871
2011-11-09,19.107406616210938,1049447,54.8574955268208
2011-11-10,19.319292068481445,679729,51.75085702780398
2011-11-11,20.002649307250977,717847,52.339772888084845
2011-11-14,19.843730926513672,767133,55.19351569523826
2011-11-15,20.198650360107422,1214577,56.6075100570024
2011-11-16,19.928483963012695,865854,52.376324206000255
2011-11-17,19.435836791992188,1297515,49.36020202864618
2011-11-18,19.509992599487305,519363,54.31373850276894
2011-11-21,19.096811294555664,925414,58.31587668627042
2011-11-22,19.054426193237305,741373,54.03862444352323
2011-11-23,18.323396682739258,774429,35.629356170833105
2011-11-25,18.312807083129883,313732,35.756864138593414
2011-11-28,18.847835540771484,1222618,42.84184355884979
2011-11-29,18.980253219604492,1252994,41.27309477265487
2011-11-30,20.145668029785156,1659639,59.839295436256464
2011-12-01,19.721895217895508,1035897,53.66804250119209
2011-12-02,19.658313751220703,1029197,46.4634259580315
2011-12-05,19.785465240478516,1075356,49.39763882622783
2011-12-06,19.58945655822754,1400851,43.48808276718101
2011-12-07,19.50470733642578,2103957,45.28310378780899
2011-12-08,19.091510772705078,1216811,46.09843242247913
2011-12-09,19.462322235107422,931816,49.49387190724813
2011-12-12,19.144485473632812,637441,50.51662821494875
2011-12-13,19.07561683654785,1325657,50.22832495388288
2011-12-14,17.968475341796875,2909655,46.462509224839714
2011-12-15,17.767179489135742,3029371,44.76091090768438
2011-12-16,17.58177375793457,3271482,36.968378861547926
2011-12-19,17.279830932617188,1572235,33.087704960638376
2011-12-20,17.708913803100586,1303471,21.60519976760716
2011-12-21,17.58177375793457,1332208,23.209723616338707
2011-12-22,17.4493465423584,1590699,22.816450749291263
2011-12-23,17.751293182373047,685089,25.99997479584637
2011-12-27,17.77777862548828,537231,27.734382508578378
2011-12-28,17.43874740600586,647864,26.102879855835113
2011-12-29,17.772478103637695,1481704,34.456905437351196
2011-12-30,17.63474464416504,723207,27.212640985601908
2012-01-03,18.074420928955078,1026368,37.05120689098051
2012-01-04,18.323396682739258,1394597,41.277627040373545
2012-01-05,18.78426742553711,1730367,61.1272351509387
2012-01-06,18.673025131225586,850368,62.66672071999027
2012-01-09,18.858428955078125,993014,67.85187532238646
2012-01-10,19.112701416015625,700575,75.9759160684609
2012-01-11,19.25572967529297,600365,73.85615185533172
2012-01-12,19.472915649414062,706233,78.37839230239511
2012-01-13,19.324596405029297,977380,78.00634092288058
2012-01-17,19.536481857299805,624636,77.39833857030867
2012-01-18,19.70599937438965,864216,78.34890694921081
2012-01-19,19.93378257751465,477225,87.92278822365023
2012-01-20,19.716590881347656,575499,80.63441513671165
2012-01-23,19.578855514526367,359445,80.6343666672277
2012-01-24,19.520597457885742,655458,75.90163968027635
2012-01-25,19.829679489135742,602449,76.4095556839706
2012-01-26,19.547245025634766,723207,64.27011986301369
2012-01-27,19.552566528320312,832649,67.12890220174776
2012-01-30,19.733755111694336,719038,67.07484501699213
2012-01-31,19.62184715270996,801827,60.51589286938325
2012-02-01,20.218708038330078,985271,66.74936104822594
2012-02-02,20.064157485961914,507005,60.51269842238813
2012-02-03,20.38923454284668,565522,67.81049515982562
2012-02-06,20.287988662719727,403072,63.055357850524395
2012-02-07,20.485164642333984,472460,63.40700880810616
2012-02-08,20.549114227294922,363912,61.22057308531588
2012-02-09,20.602399826049805,461143,67.17966815447456
2012-02-10,20.287988662719727,691343,62.87110135001336
2012-02-13,20.586410522460938,567011,67.79372269848943
2012-02-14,20.6929988861084,426599,65.45826867172303
2012-02-15,20.57042694091797,668561,69.43323446006356
2012-02-16,20.81023597717285,573414,71.93320458208956
2012-02-17,20.852872848510742,501644,70.50798453145579
2012-02-21,20.847537994384766,551823,73.373920900075
2012-02-22,20.586410522460938,592324,58.04183143948875
2012-02-23,20.799583435058594,360934,65.68200397769562
2012-02-24,20.6929988861084,574307,57.142972474035744
2012-02-27,20.932811737060547,776960,64.23524002253566
2012-02-28,20.698331832885742,987505,54.62966721871999
2012-02-29,20.517133712768555,2338772,49.33909140144788
2012-03-01,20.586410522460938,916182,49.67173506987818
2012-03-02,20.442529678344727,993759,53.41165750704445
2012-03-05,20.346595764160156,590984,44.18605081309836
2012-03-06,19.797706604003906,762368,32.12782013860914
2012-03-07,20.000211715698242,2605601,38.96916604493996
2012-03-08,20.378576278686523,464568,42.074397299228146
2012-03-09,20.61838722229004,525319,45.985346636048476
2012-03-12,20.746288299560547,654713,48.336316956002854
2012-03-13,21.18327522277832,542443,59.27154731310038
2012-03-14,21.044723510742188,339492,53.89831927369523
2012-03-15,21.26321792602539,416176,58.756202672677546
2012-03-16,21.225914001464844,1223362,54.79932590193097
2012-03-19,21.305850982666016,475438,60.47795653612768
2012-03-20,21.071365356445312,513109,59.38636846705822
2012-03-21,21.018068313598633,459357,57.35026362643709
2012-03-22,20.826221466064453,1092330,56.428487885688504
2012-03-23,20.71431541442871,491966,56.12808810618617
2012-03-26,21.25788116455078,519661,74.377221026353
2012-03-27,21.455062866210938,720378,74.33159651888539
2012-03-28,24.684511184692383,12242409,86.86135343727977
2012-03-29,25.121501922607422,4953903,87.29042262802245
2012-03-30,25.37197494506836,3362609,87.54329909036305
2012-04-02,25.11083984375,1631348,82.8138330980733
2012-04-03,24.892349243164062,1345758,81.72223700407665
2012-04-04,24.57259750366211,5193185,76.8365204899244
2012-04-05,24.386077880859375,1639538,75.02097620763456
2012-04-09,24.034364700317383,1062253,70.71196562906576
2012-04-10,23.208351135253906,2285317,64.88497186406109
2012-04-11,23.336252212524414,1334889,65.98100050806968
2012-04-12,23.533422470092773,3184822,68.64910276634453
2012-04-13,23.47480583190918,1536052,69.15684530427693
2012-04-16,23.410858154296875,1921555,66.00642310229489
2012-04-17,23.517438888549805,2864389,65.54222326097786
2012-04-18,23.66132164001465,1395044,35.5855773550674
2012-04-19,23.57605743408203,1133427,25.833248826347102
2012-04-20,23.874486923217773,1054957,26.929186798022727
2012-04-23,23.50677490234375,1399660,26.07297101985307
2012-04-24,23.47480583190918,1845020,27.60928863793437
2012-04-25,23.726530075073242,1781142,36.34249267066227
2012-04-26,23.480161666870117,2572248,35.653594356657365
2012-04-27,23.373044967651367,1640282,38.6476387801128
2012-04-30,23.212360382080078,1888052,50.089198722192236
2012-05-01,23.23914909362793,900101,47.73784809856601
2012-05-02,23.335552215576172,1547964,45.163251509429564
2012-05-03,23.174875259399414,1135065,43.01690862874734
2012-05-04,22.853525161743164,1068358,38.412799878181
2012-05-07,22.81602668762207,750009,34.9860533630339
2012-05-08,23.046329498291016,1492276,37.305557502222484
2012-05-09,22.84816551208496,1223660,35.6442258283183
2012-05-10,22.858875274658203,647715,27.405435360992456
2012-05-11,23.281991958618164,1132385,45.11951193048687
2012-05-14,22.52682113647461,1452520,34.33639976426615
2012-05-15,22.724987030029297,1232296,33.153283219598904
2012-05-16,22.291160583496094,1377921,31.1865431869995
2012-05-17,21.67522621154785,1299153,26.86134263302806
2012-05-18,21.707359313964844,1330719,28.74437128051953
2012-05-21,22.001935958862305,1313596,33.75520409676113
2012-05-22,22.671424865722656,1363477,42.42056695658534
2012-05-23,22.869586944580078,929136,46.54541812874711
2012-05-24,22.81602668762207,961001,49.54829934473537
2012-05-25,22.280441284179688,1323721,44.23965099958521
2012-05-29,22.500038146972656,1354692,44.110944061637966
2012-05-30,21.88410758972168,1306300,40.46611975804839
2012-05-31,21.830551147460938,1853061,39.916027056285955
2012-06-01,21.34316635131836,1502699,31.224110498323384
2012-06-04,20.957544326782227,1652790,33.631281715208615
2012-06-05,20.968252182006836,877617,30.93020222327587
2012-06-06,21.166425704956055,1687037,37.13239546032806
2012-06-07,21.021814346313477,3382859,41.62096929625887
2012-06-08,21.321744918823242,1108709,45.37287225545156
2012-06-11,20.845067977905273,845603,36.699571338726614
2012-06-12,21.182491302490234,1349779,31.466735421818555
2012-06-13,20.80221939086914,1146232,25.382806829155726
2012-06-14,20.8772029876709,822821,27.03063269240677
2012-06-15,20.8772029876709,2215781,30.959458738993533
2012-06-18,21.08072853088379,889678,30.65702386318324
2012-06-19,21.471710205078125,1466069,44.01255227576459
2012-06-20,21.353878021240234,1056446,43.20615592724932
2012-06-21,20.882570266723633,1652939,43.40507275626093
2012-06-22,20.668333053588867,1526523,45.64527876189557
2012-06-25,20.036331176757812,1216960,38.1794639915112
2012-06-26,19.897077560424805,1601866,33.65521679118591
2012-06-27,20.00419807434082,929583,36.76889990645648
2012-06-28,19.875654220581055,1891923,30.320798538974344
2012-06-29,20.502294540405273,2152796,45.51827434409574
2012-07-02,20.737951278686523,1287538,44.02878272913275
2012-07-03,21.294963836669922,550483,56.318698789287026
2012-07-05,21.471710205078125,1434652,57.4297424250442
2012-07-06,21.043237686157227,1422591,51.874263105631364
2012-07-09,21.182491302490234,1330719,51.16565124889177
2012-07-10,20.513004302978516,1359159,39.67705126909683
2012-07-11,20.34161949157715,1104838,39.22468664763832
2012-07-12,20.34161949157715,786043,43.59944428947859
2012-07-13,20.80756950378418,733928,51.554837632352886
2012-07-16,20.48086929321289,549292,55.327354366690656
2012-07-17,20.94683074951172,966957,61.666698463371254
2012-07-18,21.39136505126953,634761,64.34107090249906
2012-07-19,21.78769874572754,1110347,68.73035340331745
2012-07-20,21.28960418701172,825651,57.91172491730368
2012-07-23,21.21462631225586,1256567,54.94999007684601
2012-07-24,22.205453872680664,3128836,58.673441762484266
2012-07-25,22.259305953979492,1405914,57.6826172103932
2012-07-26,23.158512115478516,1403829,68.89797632140292
2012-07-27,24.095401763916016,1692249,72.77775756010169
2012-07-30,23.84233283996582,688216,77.84752713636128
2012-07-31,23.60002899169922,1535606,76.93479029319883
2012-08-01,23.19081687927246,1018327,72.05973998510251
2012-08-02,23.10466766357422,1318956,68.8964788129091
2012-08-03,23.52465057373047,1211153,74.6604017569604
2012-08-06,23.422348022460938,540954,71.31224207090747
2012-08-07,23.643102645874023,638483,70.16256655193108
2012-08-08,23.400806427001953,786937,64.85388541193555
2012-08-09,23.136972427368164,1757616,67.77800171144055
2012-08-10,23.083127975463867,1723815,68.05481578847457
2012-08-13,22.89467430114746,1206239,57.88193865807895
2012-08-14,22.74928855895996,867640,55.48854484295735
2012-08-15,22.87851905822754,1114814,46.20986518927566
2012-08-16,23.20697593688965,1419910,35.60216447727552
2012-08-17,23.583877563476562,769217,45.97309831756015
2012-08-20,23.761566162109375,1678550,52.568572503063166
2012-08-21,23.971553802490234,1449393,63.25408682598861
2012-08-22,23.933866500854492,2506434,64.3122914006878
2012-08-23,23.35773468017578,1059275,47.26632296823497
2012-08-24,23.244657516479492,876574,47.100095438084466
2012-08-27,22.943130493164062,2497202,38.869906740465545
2012-08-28,22.71160125732422,1213684,39.00345713277095
2012-08-29,22.630826950073242,1501061,41.42322838208563
2012-08-30,22.555448532104492,832649,41.12311284006741
2012-08-31,22.88389778137207,1185244,49.82686683516252
2012-09-04,23.373886108398438,1477088,59.034310455466155
2012-09-05,23.093894958496094,1278753,52.98505608264755
2012-09-06,23.395421981811523,2556315,52.63145839259442
2012-09-07,23.314655303955078,1107965,45.90162982440451
2012-09-10,23.271581649780273,720825,42.22219396420961
2012-09-11,23.16927719116211,1129853,36.81422853531554
2012-09-12,23.632339477539062,1530245,45.652199024098316
2012-09-13,23.35773468017578,2556762,50.0
2012-09-14,23.14773941040039,2337134,48.51487984418411
2012-09-17,22.803136825561523,2543361,47.88276378120383
2012-09-18,23.02928352355957,2765520,54.81239804241435
2012-09-19,23.777721405029297,5241578,64.45059880887095
2012-09-20,23.497730255126953,2426177,61.2903786092385
2012-09-21,23.71310806274414,4363961,60.212276860065174
2012-09-24,23.476186752319336,3144917,51.343655695461756
2012-09-25,23.007749557495117,5098932,48.92190192112231
2012-09-26,22.555448532104492,4025065,39.87012987012987
2012-09-27,23.35773468017578,5757665,50.442516714380986
2012-09-28,23.966176986694336,41656860,56.392478610874136
2012-10-01,22.873126983642578,16462831,47.694847092177014
2012-10-02,23.17466163635254,11388765,46.34566891216661
2012-10-03,23.80463981628418,8696207,53.37669049254397
2012-10-04,23.976943969726562,6341949,56.301127397153856
2012-10-05,24.477697372436523,8593466,62.430003080770554
2012-10-08,24.407695770263672,6312020,60.47454879658314
2012-10-09,23.901559829711914,5421747,50.97702669800279
2012-10-10,23.465423583984375,5659391,49.75124451175311
2012-10-11,23.53542137145996,3564815,48.600513110640875
2012-10-12,23.492345809936523,2739909,50.131279798282826
2012-10-15,23.643102645874023,2517452,55.44269216441077
2012-10-16,23.605417251586914,3066447,59.682238611603786
2012-10-17,23.503114700317383,4069437,51.53933989802765
2012-10-18,23.22850799560547,3290392,41.59508471828449
2012-10-19,22.926977157592773,6313956,50.74858452220034
2012-10-22,22.700834274291992,2781005,43.27218897733329
2012-10-23,22.0493106842041,3703739,25.227883509696753
2012-10-24,22.12510108947754,4874986,23.133972761489545
2012-10-25,22.330814361572266,2560633,15.937626532691056
2012-10-26,22.24419593811035,3037709,15.85403078834861
2012-10-31,22.866756439208984,3939596,34.24688718246823
2012-11-01,24.642393112182617,12251045,62.72690785747668
2012-11-02,24.76690101623535,6472832,63.16118842687871
2012-11-05,24.65322494506836,3475773,62.222219544707336
2012-11-06,24.90766143798828,4057972,63.02934995238243
2012-11-07,24.366308212280273,4301423,57.102634480126035
2012-11-08,24.068561553955078,2187043,55.09242415653617
2012-11-09,24.041494369506836,3579705,57.66345928759722
2012-11-12,23.922391891479492,2126590,59.71728698584684
2012-11-13,23.895328521728516,2597858,62.13227388381779
2012-11-14,23.678781509399414,3553796,68.15437054540973
2012-11-15,23.570505142211914,2145500,65.98790181363088
2012-11-16,24.274274826049805,3993796,69.36349397411772
2012-11-19,24.65322494506836,3799184,72.68092573697183
2012-11-20,24.94013214111328,3947339,70.83777738757853
2012-11-21,25.032169342041016,2608728,55.92105758772136
2012-11-23,25.800888061523438,2226055,63.13616020044441
2012-11-26,25.876676559448242,3679766,65.69427432934143
2012-11-27,25.76841163635254,5170701,61.471797205268146
2012-11-28,25.746755599975586,4070926,71.35662199517954
2012-11-29,26.48299217224121,3925153,82.89069649370511
2012-11-30,26.25020408630371,3049770,78.49134630714754
2012-12-03,25.941640853881836,2100383,74.83354663884312
2012-12-04,26.16900634765625,1616905,76.64964337835518
2012-12-05,26.098636627197266,2546041,79.36937041212461
2012-12-06,25.81713104248047,4986363,76.16663415865185
2012-12-07,26.006608963012695,2949113,72.92278493152759
2012-12-10,26.07697868347168,1493020,70.5148944239696
2012-12-11,25.936220169067383,1994813,64.98372335499153
2012-12-12,25.94705581665039,2183172,64.1068685048244
2012-12-13,25.89833641052246,1597101,51.9314300922184
2012-12-14,25.96329689025879,1425569,51.72421910119184
2012-12-17,26.515478134155273,2296336,62.63735058244132
2012-12-18,26.661636352539062,3060193,64.850562769705
2012-12-19,26.41803550720215,1593975,48.74487349964178
2012-12-20,26.40720558166504,1851720,53.31829403389164
2012-12-21,26.109464645385742,3055130,53.56332899195874
2012-12-24,26.19066047668457,631634,50.490199888255326
2012-12-26,26.1311092376709,973062,50.738723884320834
2012-12-27,26.0823917388916,1474259,56.74930140146776
2012-12-28,25.719688415527344,2087578,43.29099087768498
2012-12-31,26.60751724243164,2970853,58.974588963793195
2013-01-02,27.39787483215332,2510752,70.27046043450153
2013-01-03,27.15427017211914,1642218,65.7265133956436
2013-01-04,27.035175323486328,1767145,64.54306646567699
2013-01-07,27.035175323486328,1916492,63.94380525374231
2013-01-08,26.878185272216797,1319999,55.25910414111965
2013-01-09,27.37622833251953,2492437,59.40188613903625
2013-01-10,27.392471313476562,1097393,63.636480110013245
2013-01-11,27.278779983520508,1281731,61.85569631550708
2013-01-14,27.25171661376953,1337420,66.77273987603942
2013-01-15,27.2354793548584,1418868,65.64041096672659
2013-01-16,27.51697540283203,1788438,69.45309659548789
2013-01-17,28.069156646728516,2463253,74.43423937291433
2013-01-18,28.46433448791504,4086561,83.48755455456434
2013-01-22,28.675493240356445,1901453,80.22173448391011
2013-01-23,28.778779983520508,2372424,75.25182345292507
2013-01-24,28.73528480529785,2691368,81.19407298801998
2013-01-25,28.95277214050293,2227991,86.42088370290136
2013-01-28,28.72440528869629,2456552,79.52251582558027
2013-01-29,27.919713973999023,5793401,64.84242960282725
2013-01-30,27.131330490112305,5800697,46.776777595972185
2013-01-31,27.555418014526367,4802472,51.936704091491706
2013-02-01,27.73484230041504,2076113,55.33713683684219
2013-02-04,27.72941017150879,1466963,55.61872644085182
2013-02-05,27.963214874267578,1612140,58.14299928247239
2013-02-06,27.718536376953125,1302279,52.27410452668946
2013-02-07,27.47385597229004,1498827,42.782755885665125
2013-02-08,27.75659942626953,2543957,41.179158245364306
2013-02-11,27.849031448364258,1485278,39.3852673868842
2013-02-12,28.289443969726562,2073433,44.216050042361786
2013-02-13,28.80596160888672,2264620,50.75137855812371
2013-02-14,28.72440528869629,2123165,47.499931093064454
2013-02-15,28.767911911010742,2054224,50.496384510191874
2013-02-19,28.610233306884766,1869886,59.24306306241903
2013-02-20,27.995830535888672,1512973,62.13722641185061
2013-02-21,27.653291702270508,1279200,51.40630840890979
2013-02-22,28.033893585205078,1705203,54.06210797778326
2013-02-25,27.604352951049805,2654589,48.4768047607808
2013-02-26,27.588048934936523,1615863,45.17483155637348
2013-02-27,28.610233306884766,1368987,59.557103934164566
2013-02-28,28.96363639831543,2086834,65.60364191656097
2013-03-01,28.398183822631836,2084898,56.344114981107694
2013-03-04,28.267688751220703,1370625,54.108837959817066
2013-03-05,28.62653923034668,2121974,53.362188783280885
2013-03-06,28.22963523864746,3377797,44.11120998487271
2013-03-07,28.05020523071289,1844722,43.24623835681873
2013-03-08,28.104568481445312,1800201,43.36941630089908
2013-03-11,28.05020523071289,2063754,44.284067902195915
2013-03-12,27.685914993286133,2344877,46.666658460760786
2013-03-13,28.044761657714844,2110062,54.195792902091284
2013-03-14,28.479726791381836,1487511,54.72341705057669
2013-03-15,28.64828872680664,3002866,61.70747891009727
2013-03-18,28.697219848632812,1321041,62.348705660709115
2013-03-19,28.97995948791504,2246157,54.92758464134481
2013-03-20,29.083261489868164,1684357,51.70820005752285
2013-03-21,28.92015266418457,2519537,58.4211569328331
2013-03-22,29.02888298034668,1771017,62.36754208562218
2013-03-25,28.256805419921875,2433473,44.70388566226633
2013-03-26,28.082834243774414,3136132,47.75374356615608
2013-03-27,28.033893585205078,1547816,49.74002791842373
2013-03-28,28.680912017822266,2292464,57.726101679660694
2013-04-01,28.061073303222656,1825514,50.12651055557183
2013-04-02,28.213315963745117,2704322,56.45806357587681
2013-04-03,28.169824600219727,2246901,51.65957554512205
2013-04-04,28.697219848632812,2303930,52.81701240405448
2013-04-05,28.267688751220703,2031592,45.382546310137464
2013-04-08,28.762462615966797,1261779,50.714259463739516
2013-04-09,28.969087600708008,1578787,49.878960435776406
2013-04-10,29.387739181518555,1795585,53.167421712297454
2013-04-11,29.32793617248535,2299909,54.33527160234473
2013-04-12,29.007144927978516,1452520,49.77886691851429
2013-04-15,28.05020523071289,1577298,47.97451340301495
2013-04-16,28.55586051940918,1800648,54.35431322850761
2013-04-17,28.197006225585938,2208038,51.4204430317933
2013-04-18,27.511926651000977,2441216,39.88709704565323
2013-04-19,27.316184997558594,3565708,43.04567457683136
2013-04-22,27.212881088256836,2497202,40.573738968286314
2013-04-23,28.784210205078125,4765545,54.49475376008203
2013-04-24,29.69072151184082,2896254,56.88631858443114
2013-04-25,29.69072151184082,1826705,60.488062165974426
2013-04-26,29.37944221496582,1314936,54.67368780589015
2013-04-29,29.783557891845703,1199092,55.99046501833963
2013-04-30,29.679792404174805,2070157,52.2523953765878
2013-05-01,29.215618133544922,2148031,49.18462886884858
2013-05-02,29.0791072845459,2243476,50.53677130261757
2013-05-03,29.60881233215332,2639848,62.417150263870084
2013-05-06,29.76171112060547,1161420,60.17892776651997
2013-05-07,30.231340408325195,1051681,66.85713671581252
2013-05-08,30.296871185302734,901143,75.7174888287295
2013-05-09,30.471616744995117,1117048,79.2521749647334
2013-05-10,30.44430923461914,1633582,80.38482687525355
2013-05-13,30.717357635498047,1235423,74.04877493201977
2013-05-14,31.126922607421875,1835937,70.38740187156785
2013-05-15,31.541950225830078,1388790,73.50883915513441
2013-05-16,31.41634750366211,1390279,77.14695925077265
2013-05-17,31.57471466064453,2142820,75.54504948071096
2013-05-20,31.716697692871094,1114963,78.73659873625431
2013-05-21,31.60748291015625,1498976,87.50019437496786
2013-05-22,31.159679412841797,1500316,79.7188149951532
2013-05-23,30.815656661987305,2232011,68.20417036369558
2013-05-24,31.383596420288086,1809284,71.74232657609399
2013-05-28,31.509170532226562,1143403,68.87080664233375
2013-05-29,31.60748291015625,1157995,69.169317843246
2013-05-30,32.02249526977539,1975754,71.19392364414533
2013-05-31,31.804086685180664,2502116,67.65998809976185
2013-06-03,31.815000534057617,1783673,65.297103209813
2013-06-04,31.547422409057617,2775645,56.101697636018734
2013-06-05,31.219762802124023,2239456,45.20324972384163
2013-06-06,31.78768539428711,2063456,54.8851088088934
2013-06-07,32.24641799926758,1875247,58.1893508626856
2013-06-10,32.47031021118164,1712350,59.00806624443138
2013-06-11,32.02796173095703,1159484,54.6553096022043
2013-06-12,31.70032501220703,845156,56.14935441909868
2013-06-13,32.432071685791016,1918577,66.89510670746903
2013-06-14,32.6122932434082,1623903,63.97529622531564
2013-06-17,32.11532974243164,3314961,56.35740302720904
2013-06-18,32.53038024902344,1649812,59.0763324011846
2013-06-19,32.03889846801758,2474569,50.15892857010856
2013-06-20,30.96855354309082,2402055,43.05169150690389
2013-06-21,31.05594253540039,3303644,43.76694076788646
2013-06-24,30.471616744995117,2297825,41.602767951787136
2013-06-25,30.908489227294922,1989751,47.61107462923401
2013-06-26,31.24706268310547,1289921,45.69949997784827
2013-06-27,31.91876220703125,1205643,47.479007135079286
2013-06-28,31.50373649597168,3109330,42.77563574912919
2013-07-01,31.80953598022461,1246889,48.333424531860494
2013-07-02,31.64024543762207,1711010,49.530245541739525
2013-07-03,31.63479995727539,528148,42.96750448700132
2013-07-05,32.09895706176758,857217,45.68800384006317
2013-07-08,32.11532974243164,1238699,50.0
