Date,Close,Volume,RSI
2008-10-20,10.4399995803833,2718700,26.203201260890282
2008-10-21,10.020000457763672,1502300,26.997242356448638
2008-10-22,9.670000076293945,2504000,29.696962691096147
2008-10-23,9.770000457763672,1953100,32.54344567911576
2008-10-24,9.369999885559082,1810300,36.26760037213451
2008-10-27,9.289999961853027,1581700,41.78498452165102
2008-10-28,9.970000267028809,2455200,51.407135095597376
2008-10-29,10.0600004196167,2281500,49.61089519431491
2008-10-30,10.300000190734863,1434600,49.70874038108095
2008-10-31,10.619999885559082,1910200,47.570851843757985
2008-11-03,9.960000038146973,1690900,45.454542100670025
2008-11-04,10.3100004196167,1169900,58.18965871609112
2008-11-05,9.350000381469727,1893400,48.473966915546576
2008-11-06,8.949999809265137,1271900,43.91080676418353
2008-11-07,9.180000305175781,1873700,38.068192388561485
2008-11-10,8.510000228881836,1277700,36.347201441444426
2008-11-11,8.390000343322754,1893400,37.924535601277924
2008-11-12,8.270000457763672,2024400,35.902259884777536
2008-11-13,9.119999885559082,3230700,47.83362235557868
2008-11-14,8.359999656677246,2679700,42.79069616146872
2008-11-17,8.140000343322754,1934900,34.724540954661464
2008-11-18,8.09000015258789,2633100,33.445375376641266
2008-11-19,7.119999885559082,2720400,26.197603593581718
2008-11-20,6.230000019073486,4226300,19.72414084308619
2008-11-21,6.519999980926514,3667800,25.000001732693008
2008-11-24,7.289999961853027,2605800,29.315065898240334
2008-11-25,7.730000019073486,2339400,38.05309504229327
2008-11-26,7.840000152587891,2480200,41.44838446977323
2008-11-28,7.610000133514404,785800,37.90446577517456
2008-12-01,6.829999923706055,2069500,37.27272385736442
2008-12-02,7.139999866485596,1823300,40.79528297759335
2008-12-03,7.349999904632568,2144600,43.313949116343764
2008-12-04,7.550000190734863,2563500,37.399682424947144
2008-12-05,8.220000267028809,3167500,48.859939887457124
2008-12-08,8.59000015258789,2789600,53.5771044814499
2008-12-09,8.149999618530273,2492300,50.449097714337185
2008-12-10,8.579999923706055,1749900,61.889248613522476
2008-12-11,8.59000015258789,2744600,72.4334542680221
2008-12-12,8.3100004196167,1850000,67.04761858051339
2008-12-15,7.590000152587891,1849800,52.88461626634061
2008-12-16,7.929999828338623,2560300,51.96078193045697
2008-12-17,8.0600004196167,2281900,52.148439355368545
2008-12-18,8.199999809265137,2191800,55.86480655346637
2008-12-19,7.300000190734863,8866700,54.563108881632736
2008-12-22,7.519999980926514,3699200,53.75494153091101
2008-12-23,7.619999885559082,2398700,52.727272376979144
2008-12-24,7.429999828338623,1000000,48.785421447305005
2008-12-26,7.550000190734863,565900,42.36902022897305
2008-12-29,7.440000057220459,1470600,36.077482678863845
2008-12-30,7.929999828338623,1329800,47.368423454229045
2008-12-31,7.880000114440918,2678000,40.789474344649946
2009-01-02,8.319999694824219,1999900,46.80850416246287
2009-01-05,8.229999542236328,2637500,49.0098898883587
2009-01-06,8.510000228881836,2490900,62.77778086838948
2009-01-07,8.130000114440918,1994000,52.74725677799811
2009-01-08,8.399999618530273,2809000,54.49734535333393
2009-01-09,8.100000381469727,1440300,48.73097128616339
2009-01-12,7.829999923706055,1950900,58.00603955415286
2009-01-13,7.809999942779541,2318200,54.66237932262131
2009-01-14,7.400000095367432,1949000,46.78362842167301
2009-01-15,7.730000019073486,2765000,54.21348645701902
2009-01-16,8.109999656677246,1699500,57.32983835714317
2009-01-20,7.21999979019165,1964000,47.60869195645937
2009-01-21,7.289999961853027,1634900,42.34449714371043
2009-01-22,7.260000228881836,1289400,42.54807631689047
2009-01-23,7.550000190734863,1173500,40.39900694184655
2009-01-26,7.889999866485596,2137900,46.00939235146266
2009-01-27,8.289999961853027,2685500,47.48858039858812
2009-01-28,9.140000343322754,3013400,60.41237676950884
2009-01-29,8.859999656677246,3727100,54.73251101484102
2009-01-30,8.270000457763672,2352000,51.65048629986559
2009-02-02,8.130000114440918,3233700,52.988050003695015
2009-02-03,8.039999961853027,2499000,52.259332354864675
2009-02-04,8.109999656677246,2525200,57.47368034299352
2009-02-05,8.739999771118164,4113100,59.999998111535895
2009-02-06,9.279999732971191,3594200,61.22840755976344
2009-02-09,9.4399995803833,1396700,74.77678326718814
2009-02-10,8.609999656677246,2748800,62.59541748551015
2009-02-11,8.619999885559082,2099200,63.02681596845347
2009-02-12,8.65999984741211,2245900,61.16699795813926
2009-02-13,8.880000114440918,1725100,60.20618631705693
2009-02-17,8.8100004196167,3063400,55.75221687058134
2009-02-18,9.050000190734863,3014800,48.849102863169435
2009-02-19,8.630000114440918,2987200,47.160498943658325
2009-02-20,8.729999542236328,3219400,56.46066226797717
2009-02-23,8.680000305175781,2810900,57.92507854075118
2009-02-24,9.859999656677246,3855000,69.95614768909532
2009-02-25,9.779999732971191,2413100,68.27134447275557
2009-02-26,9.5600004196167,2749300,59.85578416500595
2009-02-27,9.430000305175781,3302000,52.00000915528043
2009-03-02,8.680000305175781,3545800,41.2442425173326
2009-03-03,8.829999923706055,4080400,53.005470603486124
2009-03-04,9.470000267028809,3894800,59.90677104776201
2009-03-05,8.9399995803833,4577700,52.928868832013784
2009-03-06,8.680000305175781,3490400,47.92531181905977
2009-03-09,8.970000267028809,2111900,51.58730098659935
2009-03-10,10.65999984741211,4731300,62.40370125733716
2009-03-11,10.800000190734863,2780700,67.47182820217412
2009-03-12,10.890000343322754,6607900,67.41936719380776
2009-03-13,11.34000015258789,2574800,70.15151865445193
2009-03-16,11.149999618530273,2538100,61.49732656683514
2009-03-17,11.8100004196167,3360200,66.39741931746505
2009-03-18,12.180000305175781,5285600,70.6624560599148
2009-03-19,11.489999771118164,4018900,64.92752906079963
2009-03-20,10.970000267028809,4349200,67.16641385484107
2009-03-23,12.199999809265137,3838200,71.74193207009444
2009-03-24,12.510000228881836,4166500,70.48517210155987
2009-03-25,12.609999656677246,2885700,76.25178967428542
2009-03-26,13.489999771118164,3986300,81.6031477014571
2009-03-27,13.260000228881836,4441200,78.4105950561272
2009-03-30,12.479999542236328,3470400,63.70481430212454
2009-03-31,12.4399995803833,4302800,62.538219878186354
2009-04-01,12.460000038146973,5868800,62.132916527128565
2009-04-02,13.229999542236328,10252300,63.9175194021432
2009-04-03,12.109999656677246,7072500,56.21761661231423
2009-04-06,11.760000228881836,3459900,49.66261674629183
2009-04-07,11.399999618530273,3354300,44.729724818550565
2009-04-08,11.470000267028809,3466400,49.85251102598059
2009-04-09,12.229999542236328,4441500,58.974354445990585
2009-04-13,11.710000038146973,2170900,46.117275653010026
2009-04-14,11.430000305175781,2205100,41.40127282137008
2009-04-15,11.09000015258789,2750100,38.34356119861659
2009-04-16,11.979999542236328,2865000,38.43797464657086
2009-04-17,12.800000190734863,4772500,46.76966260154053
2009-04-20,12.069999694824219,3019900,47.100425282109555
2009-04-21,12.130000114440918,4236300,47.81382609823195
2009-04-22,12.729999542236328,6228900,51.760101271022954
2009-04-23,12.710000038146973,3962900,46.242777673268655
2009-04-24,12.9399995803833,5483400,56.882256150330726
2009-04-27,12.670000076293945,4128900,57.647059012095795
2009-04-28,12.510000228881836,4394500,59.65218242220088
2009-04-29,12.529999732971191,3046800,59.29824590756381
2009-04-30,12.760000228881836,4147400,55.12573379454047
2009-05-01,12.300000190734863,3262800,55.772997087466706
2009-05-04,12.899999618530273,3020900,63.53590927340534
2009-05-05,13.520000457763672,5552400,71.2784649281621
2009-05-06,13.069999694824219,4230300,60.341556526642435
2009-05-07,12.34000015258789,5748100,45.55984463575619
2009-05-08,12.579999923706055,3298800,55.43710424537702
2009-05-11,12.329999923706055,2261000,52.04917912648482
2009-05-12,11.6899995803833,3542900,39.43089281183363
2009-05-13,10.65999984741211,4606400,32.71500493321466
2009-05-14,10.40999984741211,6497400,28.739497360726276
2009-05-15,10.529999732971191,3846600,31.551721784929683
2009-05-18,10.6899995803833,3433400,34.310339753041106
2009-05-19,10.550000190734863,2370600,33.27703110879136
2009-05-20,10.3100004196167,2607700,29.342326499202713
2009-05-21,9.920000076293945,2112000,29.692830598300475
2009-05-22,9.90999984741211,2339900,21.631883193545562
2009-05-26,10.619999885559082,4788500,22.94775412352965
2009-05-27,10.079999923706055,3264400,22.568803679188804
2009-05-28,11.100000381469727,5962700,39.19860783481696
2009-05-29,11.210000038146973,3161900,37.78966159179302
2009-06-01,12.470000267028809,4658700,51.05740442404049
2009-06-02,12.859999656677246,5810600,59.18367560815087
2009-06-03,12.670000076293945,3400600,68.1736046344788
2009-06-04,12.449999809265137,2934900,68.5454574143596
2009-06-05,12.460000038146973,3543500,67.9035299046821
2009-06-08,13.699999809265137,5536900,73.2612098015915
2009-06-09,13.609999656677246,4907900,73.83177125839552
2009-06-10,13.289999961853027,4375400,72.9230734018179
2009-06-11,13.59000015258789,3439600,78.62714636237959
2009-06-12,13.850000381469727,3265700,79.57958426672181
2009-06-15,13.0600004196167,3170000,68.10089478425027
2009-06-16,12.6899995803833,3484300,69.86300912522526
2009-06-17,12.609999656677246,5090300,63.41029524434982
2009-06-18,13.09000015258789,4674100,65.66666513019163
2009-06-19,15.3100004196167,14463100,70.40229703936235
2009-06-22,14.039999961853027,6565900,57.52551017305049
2009-06-23,13.8100004196167,3066000,57.233502860598634
2009-06-24,13.489999771118164,4609400,56.516288525353445
2009-06-25,14.279999732971191,4261700,60.38812357874256
2009-06-26,14.479999542236328,4131100,55.051810319173214
2009-06-29,14.520000457763672,3917400,55.93220634022835
2009-06-30,14.699999809265137,3876800,59.36254556231304
2009-07-01,14.710000038146973,3237500,57.734803027466995
2009-07-02,13.899999618530273,3509100,50.32091924866651
2009-07-06,13.90999984741211,2176100,56.06276072131486
2009-07-07,13.399999618530273,2568900,54.965033509969764
2009-07-08,13.5,2837600,56.20641547223551
2009-07-09,13.5600004196167,2397200,53.48148198382824
2009-07-10,13.550000190734863,2648000,30.616749619475783
2009-07-13,14.0,4194400,49.46236641837822
2009-07-14,14.460000038146973,8221000,58.22783771033333
2009-07-15,15.270000457763672,7925600,70.04504175544712
2009-07-16,15.369999885559082,4061200,64.53332797580568
2009-07-17,15.0600004196167,2773900,57.51296168874405
2009-07-20,15.220000267028809,3063900,58.79396635734555
2009-07-21,15.350000381469727,3150600,58.269724732795346
2009-07-22,15.779999732971191,2739400,62.298845988407706
2009-07-23,16.510000228881836,4580700,80.5620647605094
2009-07-24,16.3799991607666,2469600,78.13210231901374
2009-07-27,15.920000076293945,2963100,79.03226231756035
2009-07-28,15.989999771118164,2293500,78.88631182897055
2009-07-29,15.729999542236328,2263900,74.05764380660328
2009-07-30,16.030000686645508,2758400,75.83333747254461
2009-07-31,16.1299991607666,2834600,73.93258099483045
2009-08-03,16.649999618530273,1923300,74.27937840724522
2009-08-04,16.559999465942383,2256900,67.01846102591227
2009-08-05,16.299999237060547,1988800,61.7721442583371
2009-08-06,16.299999237060547,2249700,67.03294918252564
2009-08-07,17.399999618530273,3510900,73.79911499873295
2009-08-10,17.34000015258789,3164000,72.06208060006622
2009-08-11,16.989999771118164,3422500,63.65688142559416
2009-08-12,16.989999771118164,1992900,56.486478962979916
2009-08-13,17.309999465942383,2301400,61.953733304567834
2009-08-14,16.670000076293945,3206000,59.21375990462318
2009-08-17,16.030000686645508,2608200,50.43104440505513
2009-08-18,16.389999389648438,1747200,56.96202684453572
2009-08-19,16.549999237060547,1046300,55.65216237519815
2009-08-20,16.68000030517578,1536100,55.939538273243606
2009-08-21,17.139999389648438,1671400,55.361050419554296
2009-08-24,16.549999237060547,1637900,49.9013783703561
2009-08-25,17.209999084472656,1853400,58.31810127014834
2009-08-26,17.010000228881836,1934000,56.261035802000265
2009-08-27,17.1200008392334,1675100,47.00855780697129
2009-08-28,17.559999465942383,2589700,52.17390812678225
2009-08-31,17.309999465942383,2363200,53.22580645161291
2009-09-01,16.850000381469727,2755800,48.70849137011822
2009-09-02,16.979999542236328,2836100,46.84512128454065
2009-09-03,17.299999237060547,1643900,56.41547774478868
2009-09-04,17.280000686645508,1088400,64.56878736897517
2009-09-08,17.709999084472656,1811800,65.13763554883607
2009-09-09,17.889999389648438,1575500,65.29682830962498
2009-09-10,18.06999969482422,1642300,65.68850663396756
2009-09-11,17.959999084472656,2052100,60.04903014924089
2009-09-14,17.989999771118164,1380800,70.45458363113123
2009-09-15,19.420000076293945,5594000,75.75761617611295
2009-09-16,19.530000686645508,3438400,80.00002724785742
2009-09-17,18.790000915527344,2853200,67.28779939572935
2009-09-18,19.059999465942383,2974900,66.09443430283483
2009-09-21,19.329999923706055,3925200,71.58121765554073
2009-09-22,21.200000762939453,14966200,85.71429913686968
2009-09-23,20.549999237060547,3333700,77.00453377593821
2009-09-24,20.290000915527344,3958600,72.82444295221495
2009-09-25,20.31999969482422,2801500,73.1707260340607
2009-09-28,21.049999237060547,3008900,74.34402226982252
2009-09-29,20.81999969482422,3367600,71.20116041878862
2009-09-30,20.899999618530273,2831400,70.778268323362
2009-10-01,19.56999969482422,5573100,60.02491192465995
2009-10-02,19.34000015258789,3679400,58.2017057680974
2009-10-05,19.809999465942383,2787500,52.68225288673545
2009-10-06,20.389999389648438,2851700,55.55555007938665
2009-10-07,20.3799991607666,4711700,61.34093479721282
2009-10-08,20.469999313354492,2664300,60.3221102263518
2009-10-09,20.459999084472656,1410800,58.59969209518399
2009-10-12,20.510000228881836,1573700,42.73683356710075
2009-10-13,20.709999084472656,1784600,51.860465322590656
2009-10-14,21.510000228881836,2642900,62.60330326105504
2009-10-15,21.639999389648438,1848100,63.360324511907805
2009-10-16,21.8700008392334,2880300,59.23425116599559
2009-10-19,21.979999542236328,2358000,63.42592510830386
2009-10-20,22.200000762939453,3462600,64.574000620102
2009-10-21,22.209999084472656,4092100,92.03821501290194
2009-10-22,22.700000762939453,4167100,99.41175150624376
2009-10-23,22.31999969482422,2032400,87.91537373335754
2009-10-26,22.200000762939453,1295500,81.75438455597629
2009-10-27,21.110000610351562,2722100,59.28754502043968
2009-10-28,19.969999313354492,3644800,44.97992306266364
2009-10-29,20.68000030517578,2959100,51.93662905924126
2009-10-30,19.670000076293945,3775600,43.67470069865228
2009-11-02,19.719999313354492,2535900,42.372887333360566
2009-11-03,19.93000030517578,2049300,36.61017792966155
2009-11-04,20.299999237060547,3345600,39.08795233494765
2009-11-05,20.889999389648438,1951100,42.46152952296051
2009-11-06,20.940000534057617,1481800,41.92547899148713
2009-11-09,21.25,1296400,42.72587759909008
2009-11-10,21.18000030517578,2291600,42.18514294976064
2009-11-11,21.100000381469727,1523400,37.05501772938559
2009-11-12,20.799999237060547,1327600,37.54098452921964
2009-11-13,20.959999084472656,1160900,39.9022717318033
2009-11-16,21.270000457763672,1459000,51.492534657848275
2009-11-17,20.940000534057617,979700,60.65934692426615
2009-11-18,20.579999923706055,1144200,48.80952002510433
2009-11-19,20.15999984741211,1254200,56.78669569779588
2009-11-20,20.100000381469727,1511300,55.248629555240356
2009-11-23,20.239999771118164,1181700,54.366188253637524
2009-11-24,20.0,1385900,45.61404878571118
2009-11-25,20.31999969482422,1592500,40.952390179157476
2009-11-27,19.989999771118164,766000,36.15159360910367
2009-11-30,19.8799991607666,1770400,28.792566185853616
2009-12-01,20.15999984741211,1308800,35.174422472986635
2009-12-02,20.170000076293945,1181600,36.20178713327432
2009-12-03,19.6299991607666,1666500,33.79502409544979
2009-12-04,19.969999313354492,1493800,36.939326731596985
2009-12-07,20.299999237060547,1766100,37.27032977595421
2009-12-08,20.34000015258789,1800100,41.47727303514775
2009-12-09,20.309999465942383,1511500,45.76802114225582
2009-12-10,20.600000381469727,1874700,57.18954350215013
2009-12-11,20.989999771118164,2429100,63.126822247653514
2009-12-14,21.489999771118164,3176800,66.66664971247384
2009-12-15,21.170000076293945,2388800,65.2741375231882
2009-12-16,21.770000457763672,2049000,67.63989296583576
2009-12-17,21.81999969482422,2714900,73.89031511061864
2009-12-18,23.350000381469727,7724400,83.04760666067457
2009-12-21,24.030000686645508,2970100,84.24777422677315
2009-12-22,23.989999771118164,1818600,83.62673348650317
2009-12-23,24.25,1528200,92.7777583510911
2009-12-24,24.229999542236328,577900,91.92910525515462
2009-12-28,24.5,1728400,91.83264131845552
2009-12-29,24.399999618530273,867100,89.96059525753881
2009-12-30,24.459999084472656,968900,90.60662988085983
2009-12-31,24.25,1214400,86.28229741817836
2010-01-04,23.979999542236328,2122800,80.44805196066434
2010-01-05,24.1200008392334,1689300,78.90109125420454
2010-01-06,24.43000030517578,1566900,85.90306389739983
2010-01-07,24.200000762939453,1550800,79.13668044652977
2010-01-08,24.309999465942383,895000,79.43261132171098
2010-01-11,23.950000762939453,900800,59.803929512859334
2010-01-12,23.3700008392334,2092100,38.85135048057469
2010-01-13,23.489999771118164,1280300,41.77630794674979
2010-01-14,22.90999984741211,1164700,30.059502522130373
2010-01-15,22.559999465942383,1091900,27.37125256057905
2010-01-19,22.850000381469727,1792000,27.762791455688557
2010-01-20,22.399999618530273,1695000,25.369443316947027
2010-01-21,21.649999618530273,3750400,20.4210463758956
2010-01-22,21.290000915527344,1954500,19.795913600959125
2010-01-25,21.579999923706055,1066000,25.609741441638775
2010-01-26,21.40999984741211,677300,22.62622518373179
2010-01-27,21.34000015258789,1990200,17.197417666034667
2010-01-28,21.100000381469727,1583000,17.160981590431234
2010-01-29,20.6299991607666,2025700,13.779510411949914
2010-02-01,21.100000381469727,1043300,22.543351751434642
2010-02-02,21.639999389648438,984900,33.20386817738566
2010-02-03,21.489999771118164,1210500,30.694981832321233
2010-02-04,20.729999542236328,2022400,29.664178573360317
2010-02-05,20.239999771118164,2623300,28.909093683416188
2010-02-08,20.329999923706055,1292800,26.226407353585785
2010-02-09,20.75,2045100,34.34535035687696
2010-02-10,20.799999237060547,1259200,40.7002101423417
2010-02-11,21.209999084472656,1662100,49.13417911741756
2010-02-12,21.0,1716300,43.612334246536214
