Date,Close,Volume,RSI
2008-09-23,15.985860824584961,22772500,40.93889982982075
2008-09-24,16.177221298217773,15294000,45.96529658308319
2008-09-25,15.506052017211914,23034500,39.68972837523082
2008-09-26,12.914196014404297,36195500,37.239716319496864
2008-09-29,11.80964183807373,28443500,39.631348777666254
2008-09-30,12.869174003601074,26130000,41.3563477651242
2008-10-01,12.47237491607666,21577000,36.35460875741385
2008-10-02,8.161076545715332,76177000,24.158009083599353
2008-10-03,7.94719934463501,34816500,26.487571415672022
2008-10-06,7.609499931335449,41498500,19.536261398872654
2008-10-07,7.230997562408447,39870500,20.92349521721536
2008-10-08,8.063987731933594,47404000,24.879205819439363
2008-10-09,7.855738162994385,37330500,17.53111069458987
2008-10-10,8.114642143249512,35624000,17.09092085485564
2008-10-13,9.096787452697754,24331500,24.558294042836295
2008-10-14,9.029242515563965,27274000,23.358502570774036
2008-10-15,7.874033451080322,24369500,22.545040242851684
2008-10-16,8.168113708496094,34826000,29.54519280209881
2008-10-17,7.788197994232178,23806500,31.513573778178895
2008-10-20,8.5789794921875,20981500,29.778489118013724
2008-10-21,7.869807243347168,21211500,28.926686413693048
2008-10-22,7.018524169921875,27271000,42.34250645137662
2008-10-23,6.268552780151367,40641000,39.50379996289752
2008-10-24,6.246035575866699,26969500,41.12474287320508
2008-10-27,6.367046356201172,28808000,44.18118690700655
2008-10-28,7.620754718780518,34557000,47.174878024836644
2008-10-29,7.567286968231201,25600500,48.12443423846498
2008-10-30,8.460784912109375,30011000,52.07910898651535
2008-10-31,9.032061576843262,25864500,49.591038149687144
2008-11-03,8.818181991577148,22552000,48.690654424896195
2008-11-04,9.1305513381958,29476000,58.70534680435808
2008-11-05,8.36932373046875,27435500,51.30926567461896
2008-11-06,7.769906520843506,28563500,49.884283629391476
2008-11-07,8.560688018798828,23986500,49.884283629391476
2008-11-10,8.764714241027832,22107500,56.04794825763575
2008-11-11,8.289119720458984,24649500,59.04628712867926
2008-11-12,7.361688137054443,27310500,57.5910002743722
2008-11-13,8.520275115966797,46147500,63.64062037571647
2008-11-14,7.747887134552002,29188500,57.68187611995134
2008-11-17,7.109389781951904,28657000,46.94614234511756
2008-11-18,7.1023430824279785,18307500,47.207886726779535
2008-11-19,6.270752906799316,21282500,36.749746207713734
2008-11-20,5.550511837005615,30549000,29.30870360608094
2008-11-21,6.573792457580566,30255500,37.83196163164768
2008-11-24,6.506133079528809,19165000,35.38379474632811
2008-11-25,6.864142417907715,21743000,41.222972621272575
2008-11-26,7.4885358810424805,14242000,48.36403418666928
2008-11-28,7.418067932128906,4738000,42.74914868807064
2008-12-01,6.232697010040283,15681500,35.71186362325952
2008-12-02,6.476534366607666,20072000,39.49688733479897
2008-12-03,6.528687000274658,12419500,44.62824026645488
2008-12-04,6.286256790161133,9971000,33.66316353852996
2008-12-05,6.631579875946045,13550500,41.29286293753339
2008-12-08,7.150262832641602,12856000,50.32487991870895
2008-12-09,7.140396595001221,8849500,50.30233327458714
2008-12-10,7.371551990509033,8186500,59.66822502903345
2008-12-11,6.855684280395508,11674000,61.890071017799585
2008-12-12,6.924748420715332,7713000,53.870029012282586
2008-12-15,6.741516590118408,9070000,52.531085380234266
2008-12-16,7.578747749328613,14062000,56.9662202678393
2008-12-17,7.822586536407471,14410500,53.5174183643928
2008-12-18,7.13193941116333,8945000,47.335215742031316
2008-12-19,6.754204750061035,10459000,55.71695355779252
2008-12-22,6.414517879486084,7122000,49.33414592739448
2008-12-23,6.554057598114014,9943500,50.267379786638905
2008-12-24,6.499085426330566,2610500,52.3352646763056
2008-12-26,6.596339225769043,3855500,49.59105929062053
2008-12-29,6.582245826721191,6251000,42.53431019246799
2008-12-30,6.713329315185547,7739500,44.56020721654983
2008-12-31,6.9289774894714355,6492500,44.34032469718183
2009-01-02,7.5590128898620605,9227000,58.73904070201126
2009-01-05,7.977624893188477,13389000,62.03670208486106
2009-01-06,7.790165901184082,18941500,61.97680053353741
2009-01-07,7.509681224822998,12895000,49.0962456034607
2009-01-08,7.705600261688232,16941000,48.449761213005075
2009-01-09,7.598475456237793,12395000,57.31328601808145
2009-01-12,6.614664554595947,17041000,48.161876151744266
2009-01-13,6.720376491546631,12997500,54.29365818027591
2009-01-14,6.236922264099121,14583500,45.94005764293926
2009-01-15,6.6569504737854,14312500,51.848225621450354
2009-01-16,6.838771820068359,25468000,52.783199094167564
2009-01-20,6.446936130523682,15628500,48.570580284007036
2009-01-21,6.43284273147583,19742500,46.96182597346118
2009-01-22,6.279209613800049,20409500,42.86600254646886
2009-01-23,6.593521595001221,16627500,38.609923540450666
2009-01-26,6.6541290283203125,17269500,32.94594086441039
2009-01-27,6.527279853820801,17992000,33.46871878301151
2009-01-28,6.926154613494873,18946500,42.5912221035063
2009-01-29,6.804943084716797,16874500,38.343628437716724
2009-01-30,6.6245317459106445,18135500,37.629806278377146
2009-02-02,6.7062788009643555,14484500,51.50949898012241
2009-02-03,6.876825332641602,14196000,52.523835890243745
2009-02-04,7.172818660736084,20481500,66.06984340328285
2009-02-05,7.3912858963012695,22172500,63.54660494158384
2009-02-06,7.699962615966797,24157500,65.17645564055042
2009-02-09,7.532233238220215,17965500,70.76604614557299
2009-02-10,7.554781913757324,35354000,71.39791822748677
2009-02-11,7.358868598937988,29442500,70.2647183544706
2009-02-12,7.774048328399658,25262500,71.34956297858236
2009-02-13,7.721798419952393,16148000,69.36710752731513
2009-02-17,7.17669677734375,20758000,60.22816198804216
2009-02-18,7.439364433288574,24588000,58.44527351277346
2009-02-19,7.702027797698975,21606000,64.10556740606339
2009-02-20,7.868664741516113,25583000,69.64758778753337
2009-02-23,7.0608978271484375,36054500,54.55557744451028
2009-02-24,7.848891735076904,30274000,60.77777224412947
2009-02-25,8.723031044006348,86849000,65.23479971841897
2009-02-26,8.861422538757324,41207500,64.67888143600226
2009-02-27,9.084551811218262,35245000,64.06499214912478
2009-03-02,8.288084983825684,23676000,56.80843372728089
2009-03-03,8.653836250305176,19421000,59.32341978081863
2009-03-04,8.860011100769043,28831500,62.71225356441911
2009-03-05,8.59875774383545,19426000,57.17090394367563
2009-03-06,8.556396484375,25552000,57.269387210260376
2009-03-09,8.693377494812012,23402000,64.22143064987446
2009-03-10,9.073251724243164,22596000,64.9909359024189
2009-03-11,9.625412940979004,24647500,66.75690633395058
2009-03-12,9.515262603759766,20520500,64.48807973238158
2009-03-13,9.688962936401367,15936500,76.0280299507005
2009-03-16,9.701672554016113,20746500,71.67885397800381
2009-03-17,9.74686336517334,16132500,64.8627231209606
2009-03-18,9.768044471740723,22445500,63.62486678426532
2009-03-19,9.803349494934082,16935500,61.44851650518234
2009-03-20,9.557628631591797,16402500,74.5226222296726
2009-03-23,10.053302764892578,11684500,75.74026772248551
2009-03-24,10.210058212280273,14508500,75.29107586499154
2009-03-25,10.339978218078613,14624500,84.30725648977284
2009-03-26,10.450127601623535,13713500,86.34140020797668
2009-03-27,10.351275444030762,14600000,82.28818419824847
2009-03-30,9.94033432006836,14098000,66.68485872587564
2009-03-31,10.044832229614258,9455000,59.750543516095746
2009-04-01,10.235471725463867,13345500,66.13923103817625
2009-04-02,10.262310028076172,14666000,63.75345095638503
2009-04-03,10.526387214660645,8981000,67.65422561779255
2009-04-06,10.267956733703613,11990000,60.2215951649243
2009-04-07,9.927619934082031,8855500,52.781864835487475
2009-04-08,10.068840026855469,9148000,54.463445973267454
2009-04-09,10.313148498535156,7428500,62.70788953622668
2009-04-13,10.304672241210938,6862000,55.05683422761931
2009-04-14,10.409174919128418,10431000,54.09167961714912
2009-04-15,10.519322395324707,8673500,53.71556421032999
2009-04-16,10.354095458984375,7848000,48.05484458575842
2009-04-17,9.87819766998291,14660000,41.687384332417494
2009-04-20,9.516676902770996,11123000,42.424192813985265
2009-04-21,9.47854995727539,11027000,39.627578737750454
2009-04-22,9.34862995147705,8003500,33.38644168449352
2009-04-23,9.448888778686523,9169000,35.16981097957067
2009-04-24,10.039183616638184,10626000,42.06164466151936
2009-04-27,9.861248970031738,6679000,43.19470747697495
2009-04-28,9.840066909790039,3763500,48.35982688907723
2009-04-29,10.218534469604492,6130000,52.575374740766016
2009-04-30,10.174752235412598,5924000,47.44254227711881
2009-05-01,10.571576118469238,8427500,54.31312868232346
2009-05-04,10.640772819519043,8343500,53.78578795546748
2009-05-05,10.62240982055664,5753500,51.73723554950129
2009-05-06,10.43741512298584,9620000,51.39481501183485
2009-05-07,10.198759078979492,10630000,55.829402067162135
2009-05-08,10.423295021057129,6883500,67.35129464227047
2009-05-11,10.721264839172363,19351500,71.63214426465076
2009-05-12,10.93054485321045,16026000,76.79630929164712
2009-05-13,10.90650463104248,13692000,75.34524209481086
2009-05-14,10.984278678894043,10879500,69.9977722047021
2009-05-15,11.276991844177246,13710500,78.56878382227285
2009-05-18,11.643218994140625,12958000,81.93879212661312
2009-05-19,11.532923698425293,10851000,75.72540445215617
2009-05-20,11.510303497314453,10395000,76.3579324667229
2009-05-21,11.301025390625,11342000,65.54702811210694
2009-05-22,11.419804573059082,6560000,66.26013379556127
2009-05-26,11.745034217834473,6723500,70.77092740320398
2009-05-27,11.202041625976562,11947000,62.49229912999256
2009-05-28,11.084677696228027,11438000,65.07126032936506
2009-05-29,10.978622436523438,15377000,59.844071255629075
2009-06-01,11.356171607971191,9941000,60.945921150328935
2009-06-02,11.299610137939453,6034000,56.71643397070609
2009-06-03,11.009725570678711,18507000,51.712742258044194
2009-06-04,11.235977172851562,8432000,53.98030216062127
2009-06-05,11.07901668548584,5448500,46.72881733049862
2009-06-08,11.098817825317383,4076500,39.841831483371706
2009-06-09,11.336376190185547,5118500,46.498833085929654
2009-06-10,11.358999252319336,6388000,47.30476930833954
2009-06-11,11.713924407958984,7471500,56.992278319021125
2009-06-12,11.665846824645996,5543000,54.268848396761946
2009-06-15,11.313753128051758,3238500,42.58635517285133
2009-06-16,11.128512382507324,7717000,48.55878492377735
2009-06-17,10.531783103942871,11179000,40.87726497964445
2009-06-18,10.510577201843262,13037500,42.054808403061514
2009-06-19,10.603901863098145,5507500,35.866167833120116
2009-06-22,9.802141189575195,10497500,28.020010593777897
2009-06-23,10.305538177490234,17110500,40.27351867541741
2009-06-24,10.458253860473633,9575500,39.03507262246537
2009-06-25,10.746720314025879,6279000,45.48254955559047
2009-06-26,10.773585319519043,8285500,45.58705585037208
2009-06-29,10.69722843170166,9296000,40.930940122919026
2009-06-30,10.483708381652832,4914500,38.218485013181876
2009-07-01,10.465328216552734,2552500,31.519438319928412
2009-07-02,10.50492000579834,3723000,32.77376708444041
2009-07-06,10.380481719970703,2456000,35.14841477828385
2009-07-07,10.13868236541748,3985500,34.52690043065972
2009-07-08,10.001518249511719,3990000,40.32005180995357
2009-07-09,10.171202659606934,2261500,44.12331234728638
2009-07-10,9.844561576843262,6984500,37.834130307764134
2009-07-13,9.99586296081543,3376500,53.920982735723776
2009-07-14,9.860115051269531,4922000,39.408167226956316
2009-07-15,10.070812225341797,4459500,41.03415857098088
2009-07-16,10.36068344116211,5657000,41.07247065943329
2009-07-17,10.319680213928223,6421000,39.571139590202584
2009-07-20,10.415833473205566,4024500,43.592991775620085
2009-07-21,10.44976806640625,3580000,49.15839661892481
2009-07-22,10.425731658935547,4004000,49.020887728459535
2009-07-23,10.858426094055176,9347500,57.31846099050499
2009-07-24,11.039426803588867,4369500,63.3296370547682
2009-07-27,11.144063949584961,6226000,71.53250589978394
2009-07-28,11.22042465209961,14511500,76.80371812261819
2009-07-29,11.015387535095215,5270000,68.27939225634003
2009-07-30,11.180830001831055,3116500,81.10613585051426
2009-07-31,11.162450790405273,3219500,78.94765239417741
2009-08-03,11.531509399414062,3718500,87.17007703009943
2009-08-04,11.313753128051758,3027500,77.55520055206895
2009-08-05,11.699782371520996,9848000,78.47300883179201
2009-08-06,11.756345748901367,4120500,80.34674325874363
2009-08-07,11.787455558776855,3228500,79.79144641123112
2009-08-10,11.599382400512695,4448000,73.40249816539765
2009-08-11,11.531509399414062,3842500,72.11541982775984
2009-08-12,11.670259475708008,1768500,68.39998391861087
2009-08-13,11.772196769714355,3805500,67.22537347628983
2009-08-14,11.732552528381348,2805500,64.26974824933552
2009-08-17,11.244111061096191,3161500,50.47868828193751
2009-08-18,11.535758972167969,3020500,60.16070194909305
2009-08-19,11.623537063598633,2259500,58.914611673268915
2009-08-20,11.59097671508789,2247500,58.5800495545589
2009-08-21,11.579648971557617,3494000,51.125023401770505
2009-08-24,11.767951011657715,5163500,60.762790193149485
2009-08-25,11.636276245117188,2417000,48.28887489882184
2009-08-26,11.709901809692383,3363500,48.760003992430676
2009-08-27,11.634864807128906,2495000,46.019384240142074
2009-08-28,11.626373291015625,3012000,50.77689912334639
2009-08-31,11.561241149902344,2900000,50.85714379978423
2009-09-01,11.326223373413086,3399500,40.60327932392207
2009-09-02,11.561241149902344,3644500,44.628614526729564
2009-09-03,11.80051040649414,4767500,51.570682359309984
2009-09-04,12.165780067443848,4456000,72.58824805282589
2009-09-08,12.307361602783203,5106500,70.4118476329256
2009-09-09,12.470174789428711,5319000,71.54162569919703
2009-09-10,12.378148078918457,10530000,69.44029792744283
2009-09-11,12.379568099975586,2140000,69.8522728994047
2009-09-14,12.352668762207031,3933500,65.77524531711762
2009-09-15,12.44185733795166,10089500,72.2439119189404
2009-09-16,12.628743171691895,6608000,73.87778913940085
2009-09-17,12.750494956970215,3627000,78.30449306241432
2009-09-18,12.768901824951172,3722000,78.84181860027522
2009-09-21,12.603252410888672,3148000,75.03393218328969
2009-09-22,12.584854125976562,7936500,83.75108431467221
2009-09-23,12.400798797607422,3762000,73.14596201111209
2009-09-24,12.264883995056152,3105000,63.57610022421862
2009-09-25,11.933592796325684,4343000,43.0743410460201
2009-09-28,12.184184074401855,1914500,46.55021460832312
2009-09-29,12.153038024902344,2054500,40.410864891300335
2009-09-30,12.208253860473633,6569500,44.74602044529959
2009-10-01,11.920848846435547,2403000,37.94620169103311
2009-10-02,11.743882179260254,3879000,35.172283396675724
2009-10-05,11.922269821166992,2353000,37.8718135592994
2009-10-06,12.307361602783203,4958500,43.13367044927103
2009-10-07,12.383810997009277,3524000,42.01113673668682
2009-10-08,12.679709434509277,2845500,48.26639964618056
2009-10-09,12.570691108703613,2460500,49.35287158377871
2009-10-12,12.523971557617188,1343500,48.803479804598354
2009-10-13,12.596179962158203,2759500,54.01637981600153
2009-10-14,12.814207077026367,2650500,60.923469509667335
2009-10-15,12.917559623718262,3422000,71.51708455228805
2009-10-16,12.831196784973145,4668000,65.24355828772232
2009-10-19,13.44281005859375,9797500,73.86065792426545
2009-10-20,13.138416290283203,5467000,65.75534538650064
2009-10-21,13.111516952514648,3840500,72.11995495594456
2009-10-22,13.282830238342285,3529500,78.65040029145678
2009-10-23,12.668381690979004,5429000,61.950039728835804
2009-10-26,12.092158317565918,8047000,46.752068378174464
2009-10-27,12.194101333618164,5582500,47.158692437187
2009-10-28,11.787768363952637,3499500,37.069031309693536
2009-10-29,12.175690650939941,5183000,44.70190644794875
2009-10-30,11.78635311126709,5611500,40.93919052056172
2009-11-02,11.905278205871582,15782500,41.609353714669176
2009-11-03,12.094995498657227,7923500,41.20507011005733
2009-11-04,12.230908393859863,11791500,41.66957457797491
2009-11-05,11.312064170837402,30882500,34.66708018382647
2009-11-06,11.191726684570312,10939000,24.77806623349869
2009-11-09,11.384271621704102,6682000,29.840672225288586
2009-11-10,11.111026763916016,14382000,28.24157727834927
2009-11-11,11.286581993103027,10253000,28.30773159188709
2009-11-12,11.472284317016602,15466500,35.66704737054907
2009-11-13,11.391485214233398,12676000,40.47252679706796
2009-11-16,11.523317337036133,7541500,40.95248875762783
2009-11-17,11.891879081726074,9615500,51.418697046425784
2009-11-18,12.232090950012207,8317500,50.77868125050363
2009-11-19,11.747289657592773,13492500,49.47452846623787
2009-11-20,11.727442741394043,21092500,47.542291657440735
2009-11-23,11.771387100219727,5665500,45.33992785106139
2009-11-24,11.730281829833984,3904000,42.58843069767257
2009-11-25,12.04355525970459,5356000,63.1954216932138
2009-11-27,11.898967742919922,2891000,62.64732266195516
2009-11-30,12.100259780883789,5789500,62.76381314939602
2009-12-01,12.176810264587402,5219500,70.43246684435486
2009-12-02,12.796283721923828,14889500,74.73313678526733
2009-12-03,12.726821899414062,5954500,71.36662261706604
2009-12-04,12.552458763122559,4478000,69.16237178718302
2009-12-07,12.695634841918945,9205000,69.27741980810148
2009-12-08,12.15554428100586,10692500,54.10414958911447
2009-12-09,12.2788724899292,6227500,50.78091718208835
2009-12-10,12.518440246582031,6164000,64.02060861797278
2009-12-11,12.75658893585205,5065000,67.33524944466828
2009-12-14,12.722566604614258,5062000,66.07568944119402
2009-12-15,12.515606880187988,6813000,62.568035210577584
2009-12-16,13.125149726867676,12249000,65.81017430400237
2009-12-17,12.517024040222168,8233500,57.95622986478267
2009-12-18,12.253355979919434,7432000,51.93965564113525
2009-12-21,12.124356269836426,5708000,49.34414930911623
2009-12-22,12.256186485290527,7683000,42.30912240018534
2009-12-23,12.58081340789795,6701500,48.061722652680444
2009-12-24,12.644607543945312,1760500,51.26028148395096
2009-12-28,13.170517921447754,5439500,55.879281051385014
2009-12-29,13.227221488952637,7057000,65.07184824166353
2009-12-30,13.071285247802734,2704500,61.04304515620053
2009-12-31,12.868575096130371,5528000,54.93011762412008
2010-01-04,13.01883316040039,6172000,53.786277187495095
2010-01-05,13.230056762695312,6662500,56.97046464350086
2010-01-06,13.781481742858887,6479000,65.88397532212723
2010-01-07,13.642563819885254,7292000,57.36190957959549
2010-01-08,13.935996055603027,6128500,72.1753448438262
2010-01-11,13.920397758483887,10515500,78.24186391584149
2010-01-12,13.422839164733887,8983000,69.55590524400536
2010-01-13,13.455446243286133,5108000,68.61798598878167
2010-01-14,13.210209846496582,6146500,60.01805152791338
2010-01-15,13.526317596435547,27350500,62.99068083678566
2010-01-19,14.26061725616455,9930000,65.13180085920362
2010-01-20,14.032389640808105,6307500,60.668608956334374
2010-01-21,13.924654006958008,6387500,61.45357499424007
2010-01-22,13.626965522766113,4556000,59.925754363822094
2010-01-25,13.62839126586914,3174500,58.30124966556965
2010-01-26,13.629801750183105,3740500,55.77387339610036
2010-01-27,13.665244102478027,2439000,48.026986724199666
2010-01-28,13.509308815002441,3523500,47.751126464693805
2010-01-29,13.163427352905273,4284500,37.188573322718526
2010-02-01,13.506471633911133,4984000,43.80832252249733
2010-02-02,13.648224830627441,2795000,53.77303487168418
2010-02-03,13.765893936157227,2123500,55.05309405925225
2010-02-04,13.264073371887207,4462500,50.809140305616644
2010-02-05,13.35621452331543,4237000,47.26035687274635
2010-02-08,13.086875915527344,2869000,27.765957024002688
