Date,Close,Volume,RSI
2008-05-27,29.240510940551758,2494400,46.29304786788134
2008-05-28,29.12309455871582,2294500,47.56746525380024
2008-05-29,30.370506286621094,3886400,53.676687332183214
2008-05-30,30.443876266479492,2640700,53.88726576596276
2008-06-02,29.952255249023438,2753800,47.98426058455998
2008-06-03,30.231081008911133,2257200,37.58248805927326
2008-06-04,32.19758605957031,4957200,52.49067923140054
2008-06-05,33.0927848815918,3289800,53.503122784979894
2008-06-06,32.549781799316406,4541400,50.38978537481125
2008-06-09,32.05815124511719,1951500,46.55754594622999
2008-06-10,32.036155700683594,1569700,51.28312392649121
2008-06-11,31.691267013549805,2230600,61.236403506819876
2008-06-12,31.610570907592773,1555000,62.04080030365089
2008-06-13,32.087520599365234,1781600,69.74093931384772
2008-06-16,32.31498718261719,2052800,71.18289336978253
2008-06-17,32.16823196411133,1534300,70.89627078038464
2008-06-18,31.58854866027832,2011000,59.201676519078845
2008-06-19,32.02146530151367,2281500,61.30379961695238
2008-06-20,31.676597595214844,3272800,62.620741721883896
2008-06-23,31.111602783203125,2620100,56.18556631964385
2008-06-24,30.231081008911133,3742700,33.69822839793706
2008-06-25,31.44179916381836,3868800,36.99414791348504
2008-06-26,30.363162994384766,2157700,34.11515720537571
2008-06-27,29.878883361816406,4173300,34.15163201998294
2008-06-30,29.438621520996094,2824400,32.19314711480175
2008-07-01,29.724788665771484,2535000,36.40980296474277
2008-07-02,28.624143600463867,2032200,31.91110476473027
2008-07-03,28.58745574951172,1273100,27.605610014102652
2008-07-07,27.861032485961914,2668500,23.21270636031531
2008-07-08,28.271926879882812,3358400,27.288165216277562
2008-07-09,27.0905704498291,2857300,25.499528948180966
2008-07-10,26.870445251464844,3991300,21.27656044262264
2008-07-11,26.496225357055664,4077100,21.20713866059262
2008-07-14,26.466876983642578,1959900,22.549827239717686
2008-07-15,26.232074737548828,2401200,24.413125142937062
2008-07-16,27.0905704498291,2006400,20.84542624163018
2008-07-17,27.919729232788086,2269000,33.06197689402343
2008-07-18,28.286609649658203,2380100,38.77964058721507
2008-07-21,28.00777816772461,1434000,39.68246414731453
2008-07-22,28.653480529785156,1476900,42.65580559486937
2008-07-23,29.079065322875977,1430900,53.436737573364425
2008-07-24,28.43336296081543,1632000,48.93398657537464
2008-07-25,28.06648826599121,1532000,51.4957517750232
2008-07-28,27.31070899963379,2392900,43.33677894932247
2008-07-29,29.189138412475586,4879000,63.26539322569787
2008-07-30,29.54868507385254,4119500,66.6363599096816
2008-07-31,29.84218978881836,2440500,70.9945730628314
2008-08-01,30.575960159301758,2744100,73.6887651101792
2008-08-04,30.56863784790039,2214100,75.67355583368979
2008-08-05,32.05815124511719,2373400,77.36476341596213
2008-08-06,32.26362228393555,1784200,75.69465050123416
2008-08-07,30.781408309936523,2574800,63.03686402338515
2008-08-08,32.35167694091797,2431200,70.00011591958834
2008-08-11,32.13153076171875,2459800,66.66670322647632
2008-08-12,32.270957946777344,2639100,65.72675402629736
2008-08-13,31.74998664855957,1883300,66.54467005539799
2008-08-14,32.46907424926758,1656900,71.21635744453994
2008-08-15,33.01206588745117,1612300,78.05050258409887
2008-08-18,31.94811248779297,1659700,64.75673123595863
2008-08-19,31.038211822509766,1274800,57.52397013538582
2008-08-20,30.8327693939209,1881400,55.04857862820324
2008-08-21,30.715381622314453,773100,50.758211791455196
2008-08-22,31.910343170166016,1050600,56.46185389728496
2008-08-25,30.899797439575195,990100,44.151364152989764
2008-08-26,31.003068923950195,1097800,43.568979049771315
2008-08-27,31.283353805541992,805500,52.91874918481226
2008-08-28,32.61848068237305,1250500,51.59504862388543
2008-08-29,31.60053062438965,1530200,47.10193974343146
2008-09-02,32.61111068725586,1715800,51.69526165536354
2008-09-03,33.289737701416016,2075900,57.555123926706955
2008-09-04,31.895587921142578,2383500,47.360896553661206
2008-09-05,31.99887466430664,1698200,45.140788020669056
2008-09-08,33.82821273803711,2637400,58.400164984157776
2008-09-09,32.81026840209961,3018900,57.84172389833953
2008-09-10,32.27180862426758,2190200,56.18573698694738
2008-09-11,32.58161163330078,2382900,57.89148353199381
2008-09-12,32.168514251708984,1419100,51.168992053106415
2008-09-15,30.722753524780273,2798700,49.22874696100279
2008-09-16,30.486703872680664,3391600,47.776293430305834
2008-09-17,28.140995025634766,4127300,38.511312462683584
2008-09-18,29.675302505493164,5668700,39.39400062876923
2008-09-19,28.140995025634766,4845400,37.98056233796923
2008-09-22,27.44025230407715,3105500,31.639641030746446
2008-09-23,26.29691505432129,1565000,25.963558128706595
2008-09-24,27.388601303100586,1628600,34.17916141806987
2008-09-25,25.404361724853516,2852800,29.551622125779076
2008-09-26,25.1019287109375,4203300,20.111120518581586
2008-09-29,22.129234313964844,4526500,17.736137216962135
2008-09-30,23.316829681396484,3723700,23.970752697900963
2008-10-01,22.9627628326416,1980900,22.112855892327758
2008-10-02,22.129234313964844,2513600,21.58660818162896
2008-10-03,21.111295700073242,2830000,22.122336664818917
2008-10-06,19.215553283691406,3876000,20.17950444315281
2008-10-07,17.954181671142578,4431800,21.407830390435976
2008-10-08,18.109081268310547,5175800,14.811334823892196
2008-10-09,16.405134201049805,4020100,14.660012555432573
2008-10-10,16.087953567504883,6466400,15.006670744604676
2008-10-13,19.923688888549805,3826700,33.151255207550705
2008-10-14,20.403152465820312,4165100,30.91494666598713
2008-10-15,17.696012496948242,3037900,29.740181314923717
2008-10-16,18.861482620239258,3229200,34.3100593618294
2008-10-17,17.91729736328125,3325000,38.20731753946492
2008-10-20,19.355697631835938,1818500,39.06312668731611
2008-10-21,18.057451248168945,1937200,37.127362131221226
2008-10-22,16.759204864501953,3388400,36.243369025575596
2008-10-23,16.884599685668945,3639100,38.653423021568884
2008-10-24,15.394573211669922,3316300,39.514156376205534
2008-10-27,14.91510009765625,2654600,41.28594201500389
2008-10-28,16.810848236083984,4131500,46.61542256000414
2008-10-29,17.26817512512207,3249900,52.40642183333135
2008-10-30,19.09014320373535,3901500,57.7229425776611
2008-10-31,19.81303596496582,3344900,49.66107251905365
2008-11-03,19.29667854309082,2526700,46.61853706032926
2008-11-04,20.41790771484375,3131000,59.21117297117334
2008-11-05,19.385202407836914,2584800,51.788391671974914
2008-11-06,17.777145385742188,1938700,49.54216870472623
2008-11-07,18.441024780273438,1747600,46.852803844426326
2008-11-10,17.83616065979004,1256400,49.20043400679183
2008-11-11,17.452585220336914,2213400,52.68263417377117
2008-11-12,16.30187225341797,2349200,47.91119396893041
2008-11-13,18.441024780273438,3734900,60.43452390440694
2008-11-14,17.23129653930664,6173600,57.5553451238678
2008-11-17,16.714950561523438,1834100,49.65625105118344
2008-11-18,16.132211685180664,2949500,45.96437861383305
2008-11-19,14.347119331359863,4381500,33.10567843693231
2008-11-20,13.712747573852539,3723300,28.13330263083408
2008-11-21,15.466963768005371,5465300,37.391195900473846
2008-11-24,17.69892692565918,4047400,41.65823925075835
2008-11-25,17.549631118774414,4551500,44.04576351639301
2008-11-26,18.28117561340332,3034700,51.73355417277249
2008-11-28,18.661876678466797,950800,50.77468501450485
2008-12-01,16.534421920776367,2190900,45.874540417397476
2008-12-02,17.206247329711914,3333100,49.2333156273441
2008-12-03,18.624557495117188,2420900,57.11051890328925
2008-12-04,17.31822395324707,2900800,46.378043574645325
2008-12-05,18.087085723876953,3736600,52.8414437888349
2008-12-08,18.669342041015625,3421200,56.46081294472851
2008-12-09,18.564830780029297,2722000,58.30430327268437
2008-12-10,18.475257873535156,1896100,65.93725914165458
2008-12-11,17.258508682250977,2356100,63.0998483264468
2008-12-12,17.27342987060547,2596700,57.658216021206385
2008-12-15,17.213714599609375,2398400,47.47864453319278
2008-12-16,18.549907684326172,7138800,54.62707536946778
2008-12-17,18.30357551574707,3575100,50.10848736247859
2008-12-18,18.146806716918945,3355500,47.45009968448826
2008-12-19,18.146806716918945,3335400,60.1123544430749
2008-12-22,17.833282470703125,2230500,54.117619061337116
2008-12-23,16.94498062133789,2659200,38.145348589878836
2008-12-24,16.8778018951416,1382400,46.23241583028869
2008-12-26,17.1763973236084,1059500,41.527881728226035
2008-12-29,16.974842071533203,2003100,33.03436796763643
2008-12-30,17.056957244873047,2628500,34.83489416883113
2008-12-31,17.310758590698242,1930200,38.662815636706796
2009-01-02,18.370752334594727,2549300,61.16935613623514
2009-01-05,18.355825424194336,2275500,60.869603525241615
2009-01-06,19.027647018432617,3022400,66.22158178942064
2009-01-07,18.45285987854004,2884000,48.995302420270484
2009-01-08,17.65413475036621,3997000,43.966654948245214
2009-01-09,17.557092666625977,3592900,44.460041269270164
2009-01-12,17.056957244873047,2179000,40.64105869322877
2009-01-13,17.03455924987793,2094300,42.78006989570815
2009-01-14,16.586679458618164,2310000,46.48100296463975
2009-01-15,16.258224487304688,4206700,44.21197165757163
2009-01-16,16.004425048828125,3912100,38.959148286240506
2009-01-20,15.026541709899902,3383700,33.98770615346005
2009-01-21,15.519211769104004,3512800,38.16084115406253
2009-01-22,15.429645538330078,3466400,35.14148392168585
2009-01-23,15.160907745361328,3528800,21.024153038921938
2009-01-26,14.974288940429688,4490700,20.39204303869427
2009-01-27,15.496819496154785,6340200,18.254969543182895
2009-01-28,16.967378616333008,4193900,38.497126423200356
2009-01-29,16.750900268554688,3881600,42.312576073930956
2009-01-30,16.41499137878418,5982600,40.65937082917096
2009-02-02,17.056957244873047,5226100,50.0
2009-02-03,17.400339126586914,4891600,52.780989029410556
2009-02-04,17.49737548828125,4202600,57.31413237058912
2009-02-05,17.937795639038086,5180500,63.2509356081867
2009-02-06,18.661876678466797,4845000,69.5175873596491
2009-02-09,18.915674209594727,2922900,81.96326950530602
2009-02-10,18.273706436157227,4438700,72.09588013881029
2009-02-11,18.40060806274414,3076900,73.69042867989177
2009-02-12,18.43793487548828,3678700,77.13231350764744
2009-02-13,17.818357467651367,4540800,71.97232547742412
2009-02-17,16.930055618286133,3707300,60.48038920742168
2009-02-18,16.84047508239746,4242300,48.83718247709808
2009-02-19,16.66878890991211,4439400,49.24138616457533
2009-02-20,15.795412063598633,5546500,44.792927673762506
2009-02-23,15.037142753601074,5017500,33.35053887732332
2009-02-24,15.55774974822998,6417800,35.242592367129134
2009-02-25,15.0673189163208,3624600,31.691247678622318
2009-02-26,15.082413673400879,4169600,27.01350667656527
2009-02-27,14.886247634887695,4454300,16.781867737424122
2009-03-02,13.543237686157227,4859200,10.335196474770427
2009-03-03,13.701674461364746,5223700,13.64921160847885
2009-03-04,14.207191467285156,7462000,18.55274645929144
2009-03-05,13.497963905334473,4805100,16.345679686114295
2009-03-06,13.309340476989746,3985800,17.365352702623042
2009-03-09,13.12071418762207,3566000,19.322317258769402
2009-03-10,14.237374305725098,3778400,32.01218101767249
2009-03-11,14.74289321899414,2991300,37.278689482925095
2009-03-12,15.089956283569336,3016400,44.991973335442005
2009-03-13,14.863612174987793,3441800,48.667471241809004
2009-03-16,14.637264251708984,2587600,42.597107837670634
2009-03-17,15.09749984741211,2170500,50.2439110861739
2009-03-18,15.127670288085938,3119900,50.364858109368406
2009-03-19,14.818342208862305,2536400,49.462357472328065
2009-03-20,14.267553329467773,3361100,56.55739912915667
2009-03-23,16.033077239990234,4437900,66.34930469143848
2009-03-24,17.27045249938965,6983100,69.48184862920061
2009-03-25,17.391172409057617,4507000,76.76360544329182
2009-03-26,18.90017318725586,6057800,82.5286581037206
2009-03-27,18.643638610839844,3608600,81.88162149080668
2009-03-30,17.10446548461914,3082200,65.7807786448751
2009-03-31,17.2553653717041,3177000,64.39068995089337
2009-04-01,17.345909118652344,4317400,63.3126195190088
2009-04-02,18.228668212890625,4404700,68.42977409807361
2009-04-03,18.41729736328125,2525800,70.78841369008907
2009-04-06,18.17584991455078,2268400,67.34693307239627
2009-04-07,17.277999877929688,2251100,61.038002563607506
2009-04-08,17.670333862304688,1529200,64.51605074183774
2009-04-09,18.56064796447754,3122000,71.12097941706263
2009-04-13,18.885080337524414,2871500,66.34945363358975
2009-04-14,18.59082794189453,2745700,58.486913550702376
2009-04-15,19.28495979309082,3356900,61.33691800798902
2009-04-16,20.937313079833984,7921900,61.989304404636556
2009-04-17,22.235042572021484,5474600,68.82908911420192
2009-04-20,20.846773147583008,3048500,69.93569723176816
2009-04-21,21.314559936523438,2913900,70.91757371961394
2009-04-22,21.095752716064453,3050800,69.07133929829041
2009-04-23,20.97504234313965,3177900,65.14146882945272
2009-04-24,21.933256149291992,3805600,67.86812728358714
2009-04-27,21.903072357177734,3217000,69.35743021217971
2009-04-28,21.2315616607666,3300100,71.02728082247228
2009-04-29,22.6122989654541,3198900,73.7836133470288
2009-04-30,22.748104095458984,3854900,71.73061333570888
2009-05-01,23.095176696777344,3041300,71.79688526063305
2009-05-04,23.080093383789062,2514800,73.93408148904409
2009-05-05,24.068477630615234,3524800,74.72703491622288
2009-05-06,25.026683807373047,3795700,72.77312780945421
2009-05-07,24.830524444580078,4281700,66.47521175462131
2009-05-08,25.43412971496582,2898600,82.3405559933197
2009-05-11,24.88333511352539,3194400,74.86856410706264
2009-05-12,24.31747055053711,3054300,71.41435768134228
2009-05-13,22.551939010620117,3166700,58.60079879689436
2009-05-14,23.01218605041504,2705000,56.22278692672409
2009-05-15,22.725467681884766,2099600,54.60688496228776
2009-05-18,24.242015838623047,2673100,65.40542851403686
2009-05-19,24.453275680541992,2188200,60.70175991030587
2009-05-20,24.468360900878906,2036600,60.14235347672289
2009-05-21,23.17816734313965,2019300,50.4403302917407
2009-05-22,23.440385818481445,1845800,51.862781894458564
2009-05-26,24.436080932617188,2594300,51.899144798532795
2009-05-27,23.219980239868164,2061000,40.90831520402692
2009-05-28,22.915958404541016,3201400,40.46899592243512
2009-05-29,22.87034797668457,3423600,36.486339758126235
2009-06-01,24.42087745666504,2690900,47.794801515674344
2009-06-02,24.38287925720215,3171700,50.32843089275012
2009-06-03,23.592409133911133,3790900,55.79152440163754
2009-06-04,23.371990203857422,2030100,52.05770083692916
2009-06-05,23.371990203857422,2378700,53.82279475750081
2009-06-08,23.52400016784668,1683600,44.93757071925127
2009-06-09,24.116853713989258,2055000,47.74914550681553
2009-06-10,24.101654052734375,2337300,47.54655997745888
2009-06-11,24.2536678314209,1859700,58.48837160290211
2009-06-12,24.314470291137695,1315000,57.12523454228727
2009-06-15,23.212371826171875,2354400,40.19483901573041
2009-06-16,22.497913360595703,1788100,43.708558644348116
2009-06-17,22.88554573059082,1887300,49.73881678845388
2009-06-18,22.877944946289062,2292400,50.065671303173886
2009-06-19,22.566322326660156,3015600,29.598658488121828
2009-06-22,21.540231704711914,1715800,24.313140031740474
2009-06-23,22.19388771057129,1998900,37.04222743592227
2009-06-24,22.35349464416504,1825800,40.45574217625914
2009-06-25,22.58912467956543,1863700,42.974090990166566
2009-06-26,22.497913360595703,3765800,40.68967355317978
2009-06-29,22.87034797668457,1017400,38.2184117332741
2009-06-30,22.88554573059082,1812400,38.50571459373005
2009-07-01,23.28078269958496,1917500,41.20878363285893
2009-07-02,22.33070182800293,1563800,34.55624289112545
2009-07-06,22.566322326660156,1643200,44.18610319445408
2009-07-07,21.94306182861328,2499800,44.92348103359938
2009-07-08,22.672733306884766,4261600,48.16759670474518
2009-07-09,22.80194091796875,1795600,49.35899745709491
2009-07-10,22.862743377685547,1919400,52.61039373760814
2009-07-13,23.166776657104492,2481000,66.4110141375451
2009-07-14,23.463199615478516,1212800,63.80161724172973
2009-07-15,24.38287925720215,2146100,68.93616127617648
2009-07-16,24.610897064208984,2449000,68.89196945463411
2009-07-17,24.595693588256836,1484500,69.88466312861343
2009-07-20,25.10494041442871,1892300,70.64600603394801
2009-07-21,24.740108489990234,4402900,66.09495697693397
2009-07-22,25.30255126953125,3688700,67.05120207396246
2009-07-23,24.869319915771484,5311900,73.45502286524922
2009-07-24,24.72490692138672,2196300,70.28567577334076
2009-07-27,25.203750610351562,1867500,81.49785904323922
2009-07-28,25.158143997192383,2800000,77.66495845386997
2009-07-29,24.496883392333984,2755300,66.86833391418966
2009-07-30,23.942039489746094,3091600,59.77963832092088
2009-07-31,23.82802963256836,3082600,56.205388706019654
2009-08-03,23.972440719604492,3279800,54.91921287877196
2009-08-04,23.630413055419922,3639600,41.818156931014016
2009-08-05,23.121166229248047,2736600,34.73517448519071
2009-08-06,22.695531845092773,2243300,32.04023061030968
2009-08-07,22.832345962524414,3289800,26.893339973501384
2009-08-10,22.855148315429688,1901500,29.40199072418241
2009-08-11,22.30030059814453,2251500,17.138187782261298
2009-08-12,22.687929153442383,2168000,25.88232565103425
2009-08-13,22.0418758392334,4027100,23.298022542566756
2009-08-14,21.737844467163086,3149500,14.263249458087998
2009-08-17,21.205814361572266,2553600,12.962941117382371
2009-08-18,21.41102409362793,2345700,18.379938951910063
2009-08-19,21.92026710510254,3131000,29.087954835912043
2009-08-20,22.079885482788086,2428000,32.0872136542998
2009-08-21,22.551116943359375,2331000,36.3502747408746
2009-08-24,23.519948959350586,3729700,49.053147037444795
2009-08-25,23.76502227783203,3300700,55.7806633773845
2009-08-26,24.622804641723633,4942300,66.05740100611628
2009-08-27,25.258474349975586,4201800,68.66237272220428
2009-08-28,25.740970611572266,4321300,70.73223470448177
2009-08-31,25.740970611572266,2965700,76.85967173434759
2009-09-01,25.472925186157227,4417600,72.15477969335869
2009-09-02,24.745346069335938,3587500,71.23085601542692
2009-09-03,22.21796989440918,14157800,52.79461566540815
2009-09-04,22.286895751953125,6955500,56.651103561380474
2009-09-08,20.678558349609375,12787300,46.15713763928291
2009-09-09,20.724510192871094,7727500,43.40593607853458
2009-09-10,21.13042640686035,4019400,44.90262570225984
2009-09-11,21.214670181274414,3308500,42.51393454795654
2009-09-14,21.09979248046875,3098100,35.00945253729918
2009-09-15,20.824073791503906,4946800,31.85254023761236
2009-09-16,21.597606658935547,4154900,31.136537655089924
2009-09-17,20.70153045654297,4489700,22.47915678424816
2009-09-18,20.533039093017578,3382300,17.30769599175477
2009-09-21,19.920351028442383,4186800,16.07145041033155
2009-09-22,20.150115966796875,2798500,18.834114671687132
2009-09-23,19.81311798095703,3674100,19.736843953122047
2009-09-24,18.518798828125,7428200,23.255815877633466
2009-09-25,18.128204345703125,7019700,21.269877244672614
2009-09-28,18.63368034362793,3691100,33.33337478853959
2009-09-29,19.996936798095703,9329500,45.11823740648124
2009-09-30,19.25403594970703,7662600,37.954774249586215
2009-10-01,19.437849044799805,4612600,38.737913609052555
2009-10-02,18.855789184570312,3670600,36.572004853921264
2009-10-05,19.353595733642578,3322400,41.42856062826285
2009-10-06,19.897367477416992,4057400,39.816508311504045
2009-10-07,20.019920349121094,3676800,45.50062247936148
2009-10-08,20.915990829467773,5309900,52.30636226855335
2009-10-09,20.893007278442383,3740100,56.305821043244194
2009-10-12,21.773761749267578,5328000,59.70690164768902
2009-10-13,21.689510345458984,5526900,61.567515525730094
2009-10-14,22.386457443237305,4907200,75.73895668072487
2009-10-15,22.65452003479004,3370300,80.6216690723456
2009-10-16,22.65452003479004,3514500,79.19901801850718
2009-10-19,23.389747619628906,3341500,77.11124509842173
2009-10-20,23.382089614868164,3552300,87.37852306848441
2009-10-21,22.8536376953125,3083300,79.11217519288559
2009-10-22,23.451025009155273,4605000,89.06234242367347
2009-10-23,23.351459503173828,3967900,86.45235006243414
2009-10-26,22.570268630981445,4169500,73.36001328218714
2009-10-27,22.309871673583984,4370200,69.5423429312554
2009-10-28,22.378793716430664,4702800,64.53558453924626
2009-10-29,23.045108795166016,4062500,68.96080967855447
2009-10-30,22.041818618774414,3600500,52.311765149045264
2009-11-02,21.842687606811523,4587500,51.29535784806945
2009-11-03,22.003520965576172,2772200,46.43874926874886
2009-11-04,21.949907302856445,1765600,43.17498076756802
2009-11-05,22.562602996826172,3108100,49.20413727727784
2009-11-06,22.45538330078125,1729800,40.92263459952015
2009-11-09,23.251895904541016,1625700,48.903267270258766
2009-11-10,22.815343856811523,1803600,49.67234523261253
2009-11-11,23.205947875976562,2324300,47.826113437793225
2009-11-12,23.527612686157227,3434700,51.50328491070141
2009-11-13,23.788002014160156,3790200,61.40596979408108
2009-11-16,24.408369064331055,2404800,68.41397566018657
2009-11-17,24.393043518066406,2566600,67.84254385505471
2009-11-18,24.43899917602539,1855600,63.87188964444836
2009-11-19,24.301143646240234,2995000,77.16370684384785
2009-11-20,23.73438835144043,3936900,70.89656265117306
2009-11-23,23.869401931762695,2205300,70.72959448984582
2009-11-24,23.792245864868164,2057500,70.36153081435499
2009-11-25,24.093124389648438,2288600,68.1675052707079
2009-11-27,23.491378784179688,970700,61.00536287548031
2009-11-30,23.113359451293945,2916900,48.38470930193769
2009-12-01,23.39109230041504,2158900,56.9712262381826
2009-12-02,23.406524658203125,1808100,52.67130003607119
2009-12-03,23.19049835205078,1396100,45.38029059905016
2009-12-04,24.633150100708008,4510000,58.74728708369542
2009-12-07,25.119192123413086,2463800,57.56743717221567
2009-12-08,25.250337600708008,4644600,58.90711742629769
2009-12-09,25.39691925048828,3043800,59.748758272039545
2009-12-10,25.913803100585938,3248900,65.2365811445826
2009-12-11,26.862714767456055,6355300,77.56613105670527
2009-12-14,26.669857025146484,2663300,74.42797661295072
2009-12-15,26.654422760009766,3348200,75.23812663287916
2009-12-16,26.592708587646484,1915100,73.01143247660582
2009-12-17,26.53098487854004,2213900,81.0724640506946
2009-12-18,26.415258407592773,2892500,85.66640487412118
2009-12-21,26.222389221191406,2380000,81.15423119463222
2009-12-22,25.952383041381836,2151900,76.52723648410965
2009-12-23,26.31496810913086,1354000,81.59136088841096
2009-12-24,26.476978302001953,443700,75.15803521563316
2009-12-28,26.106674194335938,1010200,63.91308250325572
2009-12-29,25.898374557495117,1295400,58.9362026701455
2009-12-30,26.3072566986084,1102900,61.70638706800599
2009-12-31,25.85209083557129,626500,49.193617930168884
2010-01-04,25.929231643676758,1572200,34.20352405617626
2010-01-05,25.952383041381836,1443400,37.11902004521456
2010-01-06,25.720935821533203,1328300,34.447204211002656
2010-01-07,26.291826248168945,2010700,45.714173934731136
2010-01-08,26.191537857055664,1075400,45.21739504325542
2010-01-11,26.044960021972656,765000,44.82768358722068
2010-01-12,25.65150260925293,2621400,42.449002657528034
2010-01-13,25.751802444458008,2024900,47.22226037564807
2010-01-14,25.720935821533203,1706000,40.94126557713496
2010-01-15,25.63608169555664,1696900,36.867662670814624
2010-01-19,25.805801391601562,1912700,44.98719342065959
2010-01-20,25.983238220214844,1668300,51.42859528046292
2010-01-21,25.720935821533203,1454900,39.61748984550578
2010-01-22,25.659221649169922,2397200,46.03173855679748
2010-01-25,25.767227172851562,1825100,46.70858008229228
2010-01-26,26.40754508972168,2805500,57.393366925839544
2010-01-27,27.549341201782227,3966600,72.92080815365038
2010-01-28,27.433612823486328,3892300,66.15721125116801
2010-01-29,27.348743438720703,2731500,66.4471754489359
2010-02-01,27.341035842895508,1801400,69.177961954359
2010-02-02,27.42589569091797,2077300,78.89440712131518
2010-02-03,27.42589569091797,1267700,78.1816932512816
2010-02-04,26.515562057495117,1633000,60.320771254155055
2010-02-05,26.399831771850586,2269100,59.84081678595004
2010-02-08,25.960100173950195,1965400,51.85878244086256
