Date,Close,Volume,RSI
2011-04-19,94.26752471923828,6848267,62.32868422886357
2011-04-20,93.89705657958984,11392823,61.32028157732371
2011-04-21,95.90892028808594,6441686,70.56357887481929
2011-04-25,95.561279296875,3748655,66.53759415043874
2011-04-26,96.02864074707031,7635800,70.64222098866712
2011-04-27,97.10010528564453,5543486,74.86240365100898
2011-04-28,97.33374786376953,5321734,74.99976469234832
2011-04-29,97.2198486328125,5844734,75.7703889188247
2011-05-02,98.11460876464844,5644425,78.99643843760828
2011-05-03,98.52493286132812,5238054,83.96964173618412
2011-05-04,97.24258422851562,7207254,71.22898268169563
2011-05-05,96.01155090332031,7669272,60.35645961903915
2011-05-06,96.68706512451172,5062012,60.22712871397612
2011-05-09,96.80731964111328,3760161,61.7004224100489
2011-05-10,97.5400619506836,5161801,66.42292895692819
2011-05-11,97.0362548828125,4877707,65.5457314515989
2011-05-12,98.60491180419922,5374871,63.96387567503914
2011-05-13,97.27674102783203,5405100,58.06594409452604
2011-05-16,96.66993713378906,4876661,52.976289113897515
2011-05-17,97.60877990722656,9176767,52.3902084374469
2011-05-18,97.57442474365234,4345398,51.15250001826697
2011-05-19,97.66031646728516,3701062,52.11488740357487
2011-05-20,97.41410064697266,5093915,46.413154644104715
2011-05-23,96.326416015625,5380624,39.47304587724375
2011-05-24,96.17182159423828,4857206,44.25221500246954
2011-05-25,96.03439331054688,4060677,50.13892781507474
2011-05-26,95.7081069946289,6036780,43.78181444593918
2011-05-27,95.89130401611328,3428370,44.22777001078832
2011-05-31,96.7099609375,9543076,44.82518846162992
2011-06-01,95.3531723022461,5370792,40.51632007167195
2011-06-02,95.08411407470703,4031389,26.757264771298708
2011-06-03,94.48869323730469,5471103,29.62318207011765
2011-06-06,94.31696319580078,3786206,31.635041034124242
2011-06-07,93.71013641357422,4379602,17.907828810938653
2011-06-08,94.08226776123047,4027937,22.7682045448596
2011-06-09,94.36849975585938,4497591,25.108200133613167
2011-06-10,93.41818237304688,4898732,22.691870123017523
2011-06-13,93.41243743896484,5333763,26.629888748428996
2011-06-14,93.95630645751953,7374300,33.27581837867723
2011-06-15,92.93157196044922,5465978,29.344801981958
2011-06-16,93.12617492675781,5084711,32.50560109840461
2011-06-17,94.13949584960938,7478586,39.33051865798907
2011-06-20,94.4715347290039,4138081,35.50770811414233
2011-06-21,95.15850830078125,5635116,48.619991757269986
2011-06-22,94.84935760498047,4142683,48.34517578675409
2011-06-23,95.10128021240234,5513989,54.53795314253806
2011-06-24,94.50013732910156,4605120,51.275762061793884
2011-06-27,95.95999145507812,4651248,64.00550924936478
2011-06-28,97.3282699584961,5073100,67.97705143567961
2011-06-29,97.6316909790039,3992687,68.03790501815544
2011-06-30,98.2098617553711,5340039,77.62339936858791
2011-07-01,99.92158508300781,5420058,81.35668097349134
2011-07-05,100.43110656738281,4797479,81.29478044812345
2011-07-06,101.73640441894531,6156651,91.43286936479272
2011-07-07,101.0322265625,6177258,85.50092292766084
2011-07-08,101.0379409790039,4602295,84.05836297109349
2011-07-11,100.17921447753906,4985759,76.78636772790452
2011-07-12,99.6410903930664,5268493,71.33500999679725
2011-07-13,99.79569244384766,4262241,73.89377334736756
2011-07-14,99.7441177368164,4825303,72.87037816515637
2011-07-15,100.49410247802734,5593067,79.0992590002615
2011-07-18,100.3452377319336,9288166,74.3945118364416
2011-07-19,106.030029296875,13854898,82.70183665897689
2011-07-20,105.1369400024414,6172551,77.0082507761528
2011-07-21,105.85250854492188,5186486,77.23338395396621
2011-07-22,106.0128402709961,4723841,74.40334460795671
2011-07-25,105.16552734375,5216402,68.46762875111153
2011-07-26,104.72476196289062,4556585,62.49979256899156
2011-07-27,103.82024383544922,6073913,61.46957556126789
2011-07-28,104.07786560058594,4684825,62.25195456756596
2011-07-29,104.10652160644531,6972218,66.96342890887809
2011-08-01,103.47676086425781,6111464,66.4374948913701
2011-08-02,101.9310302734375,6035838,58.17600123392379
2011-08-03,102.37757110595703,7031212,59.78721570255339
2011-08-04,98.16980743408203,11529326,43.127988811693584
2011-08-05,99.0285415649414,12417903,46.26388309193971
2011-08-08,95.57289123535156,16531925,16.030703863162998
2011-08-09,98.09705352783203,13093410,29.322569281668507
2011-08-10,93.45697021484375,14637306,20.413031823452968
2011-08-11,95.86614227294922,9597678,28.12879060968133
2011-08-12,96.71136474609375,5425602,31.77540858396374
2011-08-15,99.46552276611328,7997088,39.690909281245936
2011-08-16,98.45928955078125,5842328,39.533265985181224
2011-08-17,98.59732055664062,5365666,39.24957467976769
2011-08-18,94.19871520996094,15776400,33.40948287976616
2011-08-19,90.58212280273438,14715756,30.371474096922853
2011-08-22,91.41009521484375,7582559,33.62700245678076
2011-08-23,94.4804916381836,7241772,38.63820372521797
2011-08-24,95.88339233398438,6722642,46.421651987581065
2011-08-25,95.20491027832031,7062174,43.98188119603703
2011-08-26,97.25182342529297,6734357,52.76513775992943
2011-08-29,99.25276947021484,5536896,51.93679988830432
2011-08-30,99.18952178955078,4683674,61.347599669076104
2011-08-31,98.84452056884766,6353613,56.420384872454754
2011-09-01,97.93607330322266,5715239,52.63288417802677
2011-09-02,96.00987243652344,5208139,42.29680119430968
2011-09-06,94.93470001220703,6026215,42.167198998161055
2011-09-07,96.19960021972656,7109244,44.92562675228099
2011-09-08,95.01516723632812,6304451,51.99997009781751
2011-09-09,92.78427124023438,7054119,55.787235680681896
2011-09-12,93.38802337646484,5488571,55.259974638600056
2011-09-13,93.96874237060547,4941095,48.43137291585596
2011-09-14,96.1594009399414,7301812,50.807053581825905
2011-09-15,97.79808044433594,5715762,57.17933249857635
2011-09-16,99.46552276611328,11556313,56.260286232349976
2011-09-19,99.54598999023438,4974358,50.9302671204925
2011-09-20,100.46021270751953,6495242,53.824849488066526
2011-09-21,99.48274230957031,7367083,51.85061954263794
2011-09-22,96.95285034179688,8572598,47.394042288853996
2011-09-23,97.36682891845703,5843584,53.90993255075621
2011-09-26,100.33946990966797,7056002,64.03825209380634
2011-09-27,102.1794204711914,7990185,65.0813594922358
2011-09-28,102.08744049072266,8087881,68.87676202756523
2011-09-29,103.01889038085938,7263738,79.35364185314951
2011-09-30,100.54647827148438,8166540,68.54333312120768
2011-10-03,99.63798522949219,9458560,64.44044464845045
2011-10-04,100.47171783447266,9623200,61.79981745714293
2011-10-05,101.68496704101562,6120878,60.88923486251396
2011-10-06,104.46783447265625,7511221,63.18979775843264
2011-10-07,104.87032318115234,7157360,63.804461049783974
2011-10-10,107.30244445800781,6050901,66.44551657617117
2011-10-11,106.37097930908203,5575703,66.59278658396508
2011-10-12,107.01496887207031,5583757,76.66052406449975
2011-10-13,107.41743469238281,4601563,76.64627636657555
2011-10-14,109.55062866210938,5615137,75.5583536806612
2011-10-17,107.28520965576172,9194654,63.84033195652336
2011-10-18,102.8636474609375,16452952,51.704083509287464
2011-10-19,101.99544525146484,7016882,47.74687313457152
2011-10-20,101.9149398803711,7859435,53.367318089129064
2011-10-21,104.43331146240234,8424693,60.93343877126081
2011-10-24,104.7898178100586,6161568,60.06437134799293
2011-10-25,103.70310974121094,5620263,54.73167803367458
2011-10-26,104.6288070678711,5635534,50.413413898654326
2011-10-27,106.87698364257812,7382459,54.707291606636176
2011-10-28,107.7796859741211,5240251,51.20607113453941
2011-10-31,106.15827178955078,4926660,49.48056555009375
2011-11-01,104.27235412597656,6151735,43.68551223093867
2011-11-02,105.75,4326884,46.342065129631294
2011-11-03,107.69344329833984,5181361,45.8915958515118
2011-11-04,107.16448211669922,3386530,49.71070494097825
2011-11-07,107.70494842529297,3693217,64.25193186121234
2011-11-08,108.09750366210938,4529808,68.4809256718381
2011-11-09,105.20528411865234,5747561,58.51503743068866
2011-11-10,105.8460693359375,4060154,54.04959509079019
2011-11-11,108.17255401611328,3833904,58.71247431739689
2011-11-14,108.15524291992188,6316376,62.13526615858883
2011-11-15,108.96344757080078,4796224,61.89117756877899
2011-11-16,107.73381042480469,4829173,52.48965396767125
2011-11-17,107.22004699707031,6109163,48.33627054060491
2011-11-18,106.9371337890625,4645181,52.51565399315438
2011-11-21,104.76654052734375,5381775,51.56735457918995
2011-11-22,104.6684341430664,4370816,46.24076320226313
2011-11-23,102.72867584228516,5021741,32.73936020659443
2011-11-25,102.21489715576172,2335509,32.773958926341024
2011-11-28,105.18798065185547,4732313,42.50866522791184
2011-11-29,104.45478820800781,3830034,39.3735377591972
2011-11-30,108.53043365478516,8197293,59.07357642569782
2011-12-01,109.3675537109375,5082305,59.50745653785944
2011-12-02,109.48880767822266,5190461,54.03403362209099
2011-12-05,110.17001342773438,5961572,55.933384680507636
2011-12-06,111.38226318359375,4335565,56.95769670193075
2011-12-07,112.02303314208984,5315458,62.77053484339315
2011-12-08,110.59718322753906,4569974,59.53695827720797
2011-12-09,112.31748962402344,5070903,64.05312661910645
2011-12-12,110.94355773925781,3970721,66.83454763211736
2011-12-13,110.3489761352539,5238786,65.07356603127275
2011-12-14,108.94609069824219,5290354,66.98203914753155
2011-12-15,108.23033905029297,4680327,66.25107487742481
2011-12-16,105.97306823730469,12394472,52.206291929580814
2011-12-19,105.58051300048828,5271735,53.2253177971196
2011-12-20,108.09172058105469,4958145,48.619265026295025
2011-12-21,104.76078033447266,9709495,37.46849061702148
2011-12-22,105.08984375,5284392,38.167556694375115
2011-12-23,106.6542739868164,3192706,40.97222521527447
2011-12-27,106.76974487304688,2902859,37.4489401897486
2011-12-28,106.21553802490234,3004112,34.122507826110166
2011-12-29,107.47982788085938,3076914,41.40129667228973
2011-12-30,106.15205383300781,3693321,32.61725858450801
2012-01-03,107.5490951538086,5905716,40.44215549083203
2012-01-04,107.11035919189453,4546648,40.80023232831111
2012-01-05,106.60232543945312,4668403,42.98558309244265
2012-01-06,105.37846374511719,5122367,41.71683162787976
2012-01-09,104.83004760742188,5440455,46.31426988505249
2012-01-10,104.6684341430664,5398406,47.01448852625396
2012-01-11,105.25149536132812,4299897,39.36001280431689
2012-01-12,104.22966766357422,7197526,47.59412476239848
2012-01-13,103.42723846435547,5522043,42.778309843285534
2012-01-17,103.91215515136719,6279556,36.85677111331008
2012-01-18,104.52986907958984,4812228,39.75721689084948
2012-01-19,104.21235656738281,8961291,40.636912874695014
2012-01-20,108.83067321777344,13440786,54.806849661676054
2012-01-23,109.67351531982422,6016278,62.97868870436658
2012-01-24,110.79923248291016,5591602,62.22315824267389
2012-01-25,110.68379974365234,4560246,63.77399239865759
2012-01-26,110.25077056884766,4188916,64.14488921228471
2012-01-27,109.95063018798828,3514978,69.09370358263223
2012-01-30,111.12830352783203,4559514,74.988663874963
2012-01-31,111.18600463867188,5048833,76.07379901707932
2012-02-01,111.19760131835938,5322885,74.92739605802174
2012-02-02,110.568359375,4087036,77.47766101629891
2012-02-03,111.78642272949219,4729698,84.97596560550139
2012-02-06,111.3130111694336,3807231,80.9960320528838
2012-02-07,111.6190185546875,3590918,80.48654369975583
2012-02-08,111.8218002319336,3978775,83.05017910457653
2012-02-09,111.92609405517578,4054714,72.11668136667564
2012-02-10,111.51466369628906,3547091,64.01920791181928
2012-02-13,111.63057708740234,2571905,57.48053766836462
2012-02-14,111.39871978759766,3554413,56.30091851692464
2012-02-15,111.41617584228516,4205861,61.08312050150917
2012-02-16,111.86238861083984,3687673,67.68954037042579
2012-02-17,112.0942153930664,3918839,60.833966578354655
2012-02-21,112.07681274414062,3445106,60.0827274140343
2012-02-22,112.3549575805664,3426487,62.35424230430314
2012-02-23,114.52246856689453,8402204,81.77362853755221
2012-02-24,114.6093978881836,3507447,77.7241795804355
2012-02-27,114.47610473632812,3931286,83.28828980731649
2012-02-28,114.73686218261719,3313100,83.12759403372243
2012-02-29,114.01248931884766,5352487,70.95390022271975
2012-03-01,114.47610473632812,3724074,72.82205983369363
2012-03-02,115.21788787841797,3898860,81.2926867320901
2012-03-05,116.2900161743164,7257148,83.89525539018932
2012-03-06,114.31964111328125,5454576,66.95881435229768
2012-03-07,114.6152114868164,3500857,67.99248210638333
2012-03-08,115.79743957519531,3290507,70.43983035465894
2012-03-09,116.26686096191406,3324397,71.1518811787756
2012-03-12,116.48711395263672,3263206,71.90608607866632
2012-03-13,118.09822845458984,5089836,75.19121418666039
2012-03-14,118.64298248291016,4814006,71.07335665088752
2012-03-15,119.38477325439453,3787671,72.88930073898976
2012-03-16,119.39054870605469,10080302,73.84740233296164
2012-03-19,119.22249603271484,3936307,71.96420819675929
2012-03-20,118.37059783935547,3865075,71.07655251704274
2012-03-21,118.62560272216797,3483075,70.48093093805521
2012-03-22,119.0892105102539,3459959,69.64744547818586
2012-03-23,119.08341979980469,3175865,65.89755903125437
2012-03-26,120.41056060791016,3575437,87.40247048229969
2012-03-27,120.0686264038086,2828907,83.29814649526048
2012-03-28,120.13235473632812,3415922,80.6559521060435
2012-03-29,120.70030975341797,3560270,80.92183191451093
2012-03-30,120.92057800292969,3363099,80.92187252229864
2012-04-02,121.395751953125,3543743,77.3296186741297
2012-04-03,121.41317749023438,4279709,75.15821973523572
2012-04-04,119.41374206542969,4606584,50.2141652518712
2012-04-05,119.07762908935547,3984214,47.79433038311914
2012-04-09,118.77046203613281,3479937,46.87504285351114
2012-04-10,117.25787353515625,4323013,42.951493096332385
2012-04-11,117.40277862548828,3521045,42.144498335561735
2012-04-12,118.99071502685547,3064362,49.447124361473605
2012-04-13,117.53028106689453,3940282,42.50575211954101
2012-04-16,117.4839096069336,4002624,33.886628996187596
2012-04-17,120.22510528564453,6344513,50.68148681749976
2012-04-18,115.98286437988281,10620561,36.75063971266037
2012-04-19,115.62355041503906,6027993,33.57096334717109
2012-04-20,115.67574310302734,4977077,32.84038246583931
2012-04-23,115.10780334472656,3785265,29.551731632449517
2012-04-24,115.90753173828125,5885110,32.96263488028164
2012-04-25,117.97647857666016,4187556,45.571402712379204
2012-04-26,119.14136505126953,3454624,50.18684490218041
2012-04-27,119.85421752929688,3657757,53.103265671000095
2012-04-30,120.01070404052734,2900767,58.54628036102817
2012-05-01,120.54386138916016,2840831,59.52207821042991
2012-05-02,120.57865142822266,2468874,55.314188019523186
2012-05-03,120.10340881347656,2956624,59.219147639210455
2012-05-04,118.79942321777344,4208686,54.32366111616239
2012-05-07,118.0808334350586,3528576,41.87181803774222
2012-05-08,117.25444793701172,4060049,56.50459777561481
2012-05-09,117.10892486572266,3914655,57.7681202673921
2012-05-10,116.74224090576172,4006703,55.39988040440001
2012-05-11,117.07402038574219,2501509,60.199238884034294
2012-05-14,116.06719207763672,3168543,50.810776465592646
2012-05-15,115.83440399169922,3124820,36.62871326737049
2012-05-16,116.23595428466797,5231046,29.953402285877928
2012-05-17,115.16519927978516,5885110,19.16963550283272
2012-05-18,113.99544525146484,6001007,15.099853570524303
2012-05-21,115.08951568603516,4007958,20.288111953213175
2012-05-22,114.54247283935547,3731187,18.856714133659167
2012-05-23,114.13507843017578,4288600,18.98966402737443
2012-05-24,114.11762237548828,3733488,21.9202064620045
2012-05-25,113.07592010498047,3035387,21.10231655809544
2012-05-29,114.33293914794922,3784951,33.930708608548954
2012-05-30,113.20977020263672,3768215,30.635889399468937
2012-05-31,112.26116943359375,9714725,28.96192792489461
2012-06-01,110.0380859375,5445894,21.948750518614773
2012-06-04,109.7237777709961,4837227,23.231588273776723
2012-06-05,110.10787200927734,3720099,26.139450073242188
2012-06-06,112.8954849243164,3808800,38.38991095719688
2012-06-07,113.15737915039062,3871351,42.60591338122074
2012-06-08,113.56472778320312,2593243,48.31945255620033
2012-06-11,112.0342025756836,3423872,38.47160521121928
2012-06-12,113.22137451171875,3162790,45.24489900157681
2012-06-13,112.37755584716797,3397094,43.86674149908359
2012-06-14,113.54149627685547,3749910,48.1384408005735
2012-06-15,115.86933135986328,6682894,58.333356093484134
2012-06-18,115.39794921875,3534329,53.33340974770363
2012-06-19,115.77043151855469,3449290,58.409894896046154
2012-06-20,115.68309783935547,3533597,61.912443926238936
2012-06-21,112.54633331298828,4515164,58.20948967773931
2012-06-22,112.72675323486328,9228858,59.91563775019222
2012-06-25,112.23787689208984,3359334,56.98481066875889
2012-06-26,111.70830535888672,3593951,45.43018615693475
2012-06-27,112.31934356689453,2889784,46.85858588747387
2012-06-28,111.38824462890625,4149796,42.149608630708315
2012-06-29,113.82084655761719,5501542,56.05053971416775
2012-07-02,113.96633911132812,2957042,52.71436005550811
2012-07-03,114.0245590209961,1517118,56.365447376460025
2012-07-05,113.6520767211914,2813949,50.455228437109746
2012-07-06,111.3940200805664,5180733,31.469950126421367
2012-07-09,110.3814468383789,4171553,30.120085600068208
2012-07-10,108.39690399169922,4906054,24.089922269471913
2012-07-11,107.80915832519531,5707081,23.27150355092631
2012-07-12,106.55211639404297,5158140,26.675766694136954
2012-07-13,108.25140380859375,4113918,34.42666560471507
2012-07-16,107.54141998291016,3289042,33.90492944120868
2012-07-17,106.87796783447266,5395896,33.59663477133503
2012-07-18,109.55502319335938,8388397,41.76777689874496
2012-07-19,113.68114471435547,10873588,55.73665100294759
2012-07-20,111.9992904663086,5010026,45.26472743052732
2012-07-23,111.05653381347656,4084107,42.736807786325485
2012-07-24,110.77131652832031,3762567,41.970542455237286
2012-07-25,111.20195007324219,4010155,43.9700537120982
2012-07-26,112.87225341796875,3433913,53.74642817504253
2012-07-27,114.292236328125,4369456,59.71094960979637
2012-07-30,114.46099853515625,2915202,66.5502974473871
2012-07-31,114.05364227294922,3668322,67.21209982583431
2012-08-01,113.5879898071289,2677028,70.27813985888511
2012-08-02,113.1632080078125,2941980,65.27880617417554
2012-08-03,115.5318374633789,3428893,72.53035613331141
2012-08-06,115.6715087890625,2445339,75.54957928948936
2012-08-07,116.35237121582031,3357032,72.34119915102931
2012-08-08,116.32317352294922,2163442,61.884262487714075
2012-08-09,115.96662902832031,2259465,70.26147076036379
2012-08-10,116.47515106201172,2720123,78.95761727111491
2012-08-13,116.31146240234375,2529542,79.99671181993331
2012-08-14,115.89064025878906,2680166,75.41356865793848
2012-08-15,115.95494079589844,2208943,70.23086135901175
2012-08-16,117.38101959228516,2855057,70.25466101398129
2012-08-17,117.60309600830078,2669183,70.46120062202218
2012-08-20,117.18228149414062,2443456,70.33791296809333
2012-08-21,116.10103607177734,3254420,65.12564678567952
2012-08-22,115.2828369140625,3447721,62.180860952006825
2012-08-23,114.3769302368164,2884240,42.021840643413555
2012-08-24,115.58673858642578,2760917,49.48983199489419
2012-08-27,114.37110900878906,2613745,38.797357831599726
2012-08-28,113.891845703125,2656003,36.918358114970054
2012-08-29,114.01457214355469,2239904,39.22596749851776
2012-08-30,113.01520538330078,2866981,31.884962228215713
2012-08-31,113.88009643554688,3340192,38.14098461190382
2012-09-04,113.69896697998047,4722062,39.0541517841153
2012-09-05,113.99116516113281,3464875,40.410628199301094
2012-09-06,116.3640365600586,4112558,45.45426643786472
2012-09-07,116.59785461425781,3570730,45.511460918822095
2012-09-10,117.44532775878906,4401568,51.13142782135006
2012-09-11,118.80122375488281,4090488,61.346110567185306
2012-09-12,119.09345245361328,3435064,66.75259893111264
2012-09-13,120.6072006225586,4058062,76.00052216660936
2012-09-14,120.87017059326172,4243727,73.9411426311437
2012-09-17,121.06888580322266,3425755,83.43106215065343
2012-09-18,121.02210998535156,2590001,87.19565390432221
2012-09-19,120.64807891845703,2725458,83.72016360038751
2012-09-20,120.5019760131836,3911099,91.67258365890946
2012-09-21,120.38509368896484,13358989,89.49680226282871
2012-09-24,119.98178100585938,3672611,87.145539067497
2012-09-25,119.80065155029297,3499079,84.80420432554087
2012-09-26,119.22786712646484,3580772,71.87510198372922
2012-09-27,120.34420776367188,2899407,75.21645266182853
2012-09-28,121.2442398071289,5136801,75.39057440622186
2012-10-01,123.00928497314453,5707917,76.66672146095762
2012-10-02,122.64102172851562,3473766,72.2665703830053
2012-10-03,123.03262329101562,3339146,67.71937060715341
2012-10-04,122.96249389648438,3093545,65.72904371406057
2012-10-05,123.07937622070312,2989886,65.30213587316925
2012-10-08,122.62938690185547,2073800,61.52578555929897
2012-10-09,121.55982971191406,3745098,55.94512604632328
2012-10-10,120.29156494140625,4209627,48.803151670223784
2012-10-11,120.25652313232422,3043860,49.261799296317584
2012-10-12,121.44878387451172,2836752,57.723244804724814
2012-10-15,122.10922241210938,3201701,61.56989179884327
2012-10-16,123.31903076171875,5891177,69.27311374090412
2012-10-17,117.25827026367188,13256899,40.08252142477447
2012-10-18,113.9444351196289,9723511,29.69103544304872
2012-10-19,113.00932312011719,6924834,20.83189241370839
2012-10-22,113.61714172363281,4605015,24.0417113651487
2012-10-23,111.7761459350586,4631060,20.111676389664865
2012-10-24,111.46638488769531,3909948,19.85896211091962
2012-10-25,111.9806900024414,3399082,21.49497805975068
2012-10-26,112.95670318603516,4190799,25.81100108751646
2012-10-31,113.69313049316406,6330706,29.993992982499705
2012-11-01,115.2243881225586,3931705,37.28363132151898
2012-11-02,113.05022430419922,4456065,33.66878343031901
2012-11-05,113.46521759033203,2862065,31.2466352540074
2012-11-06,114.00873565673828,3431926,30.866893026933653
2012-11-07,112.21249389648438,4964525,24.47383796166085
2012-11-08,111.59024047851562,3705141,32.631196514456235
2012-11-09,111.32022857666016,3840494,40.114398902800595
2012-11-12,111.09127044677734,3208500,42.368522504090414
2012-11-13,110.54537963867188,3563408,37.717659490868975
2012-11-14,108.89588928222656,4607002,38.30427274591726
2012-11-15,109.0954818725586,3568638,40.28566659185101
2012-11-16,109.73532104492188,4875197,40.89369599508893
2012-11-19,111.73705291748047,3753989,45.43351630270843
2012-11-20,111.06193542480469,3316029,40.10312520805258
2012-11-21,111.70176696777344,5428322,35.79775417761965
2012-11-23,113.5802001953125,4055970,52.18891504305984
2012-11-26,113.22216033935547,5449974,48.99137581682792
2012-11-27,112.25357055664062,3442281,42.9647185465399
2012-11-28,112.69380950927734,3769366,52.16457449969497
2012-11-29,112.42964172363281,4265483,53.900587523735645
2012-11-30,111.57266235351562,5163474,51.11234679050953
2012-12-03,111.2263412475586,3503682,50.58909495529214
2012-12-04,111.15592193603516,4174272,52.778022707406606
2012-12-05,110.73906707763672,4395397,59.44622872644493
2012-12-06,111.35543060302734,3364564,61.107661247380726
2012-12-07,112.67625427246094,4279500,63.547802542308546
2012-12-10,113.06951141357422,3596671,57.20603258905215
2012-12-11,113.99699401855469,4334624,65.45125054623037
2012-12-12,113.26323699951172,4437027,58.13966991911435
2012-12-13,112.6997299194336,3789867,44.68109621821125
2012-12-14,112.56468963623047,4002937,45.91825908369237
2012-12-17,113.6565170288086,3966850,58.57857155519645
2012-12-18,114.87165069580078,4315691,62.16408090353416
2012-12-19,114.5135498046875,4466943,61.51856350049761
2012-12-20,114.33158111572266,4376987,66.47930841198158
2012-12-21,113.53916931152344,8603664,63.11580878376332
2012-12-24,112.94038391113281,1706235,59.54736229385203
2012-12-26,112.67625427246094,2904219,60.53667925148416
2012-12-27,113.1223373413086,4150110,59.791877365606496
2012-12-28,111.43175506591797,3699284,43.374732034861665
2012-12-31,112.44143676757812,4900405,46.86229116053644
2013-01-02,115.259033203125,4428869,55.30330718516723
2013-01-03,114.62511444091797,3812356,55.77127012948048
2013-01-04,113.87374114990234,3535689,54.89716837501082
2013-01-07,113.37477111816406,2993966,53.27953259579704
2013-01-08,113.2162857055664,3166137,48.0720732279392
2013-01-09,112.8934097290039,3359752,40.60214798104859
2013-01-10,113.22216033935547,3774073,43.84795603050417
2013-01-11,114.14372253417969,4058898,49.16397362254103
2013-01-14,113.06951141357422,4364121,47.961024327004544
2013-01-15,112.99906158447266,4364017,50.26699168996609
2013-01-16,113.05192565917969,3099193,51.74286571863833
2013-01-17,113.67412567138672,4060154,52.518771331058026
2013-01-18,114.15547943115234,4769342,63.975997569691295
2013-01-22,115.1005859375,7502226,63.73567476393902
2013-01-23,120.17230987548828,13106903,70.58547123021263
2013-01-24,119.99624633789062,4651771,73.40160525894157
2013-01-25,120.31905364990234,3513409,79.17110955188093
2013-01-28,120.29558563232422,2953590,82.73205343502086
2013-01-29,119.69096374511719,3783487,79.38211789699056
2013-01-30,119.46790313720703,3136326,80.10783494377657
2013-01-31,119.20372009277344,3233604,77.5554560516458
2013-02-01,120.44232940673828,3525752,78.19247641494937
2013-02-04,119.62640380859375,3335485,80.04320726553242
2013-02-05,119.03939819335938,3804197,76.42549737286727
2013-02-06,118.49705505371094,3790913,72.84323553397884
2013-02-07,117.74254608154297,3218228,66.8803180713128
2013-02-08,118.88613891601562,3026392,68.60556879496808
2013-02-11,117.99010467529297,3080156,61.4084435766488
2013-02-12,117.91938781738281,2575043,35.29988639950139
2013-02-13,117.94889068603516,2269611,36.38070741899761
2013-02-14,117.68949890136719,3445733,32.35900191938579
2013-02-15,118.47350311279297,3794679,38.90800326967377
2013-02-19,118.0843734741211,3136222,39.95631084168404
2013-02-20,117.48902893066406,3886308,38.17918150487964
2013-02-21,116.91138458251953,4103353,36.801010721342614
2013-02-22,118.5383071899414,3250863,39.50612819507962
2013-02-25,116.42806243896484,4021661,34.57349918270049
2013-02-26,117.38884735107422,3547614,42.31598987025257
2013-02-27,119.26925659179688,4377615,53.19666632556765
2013-02-28,118.38509368896484,4904903,52.63169078164529
2013-03-01,119.61121368408203,3460482,52.94975756225135
2013-03-04,120.95519256591797,3863296,61.638423087104904
2013-03-05,121.74510192871094,3982959,64.21400662619592
2013-03-06,122.83560943603516,3760161,66.82921907580547
2013-03-07,123.44868469238281,4063082,69.36220268050523
2013-03-08,124.01459503173828,3870723,68.90622819859763
2013-03-11,123.83773040771484,3189986,69.91900370114838
2013-03-12,124.11481475830078,3756814,73.45640232258775
2013-03-13,125.00489044189453,3510271,78.03227207818358
2013-03-14,127.20954132080078,5758753,78.87758742122257
2013-03-15,126.69085693359375,8295094,88.23061973753991
2013-03-18,125.68276977539062,3144276,80.78774178309884
2013-03-19,125.81842803955078,3345736,77.92878527891597
2013-03-20,126.77335357666016,3157874,85.55693684090697
2013-03-21,125.12279510498047,6098598,72.55153287515233
2013-03-22,125.01671600341797,3170949,68.49160994329748
2013-03-25,124.22677612304688,3391655,61.298721869385865
2013-03-26,125.18171691894531,2406114,60.81500931646218
2013-03-27,124.31524658203125,3371676,53.90345661871344
2013-03-28,125.7358627319336,3922395,57.19916421918696
2013-04-01,125.19353485107422,2243147,55.50240893721901
2013-04-02,126.36070251464844,3260173,58.50059342125401
2013-04-03,125.3586196899414,3272725,51.32759428370499
2013-04-04,124.56282043457031,3880137,38.89177428186269
2013-04-05,123.44278717041016,4338808,37.022968009388386
2013-04-08,123.3897705078125,2459355,40.08185371404133
2013-04-09,123.33074951171875,2695856,39.167973891383745
2013-04-10,124.96957397460938,3686313,42.58733571742551
2013-04-11,125.51187133789062,3823758,51.7591541765122
2013-04-12,124.60407257080078,3311008,48.260405851695474
2013-04-15,123.3543701171875,4412133,46.459419625716805
2013-04-16,124.96957397460938,2991037,49.18283116702971
2013-04-17,123.59608459472656,3420211,47.333945010176386
2013-04-18,122.11056518554688,6801092,36.624773056732295
2013-04-19,112.00102996826172,19713962,21.468868943787427
2013-04-22,110.72190856933594,10298288,16.341323721047544
2013-04-23,112.9500961303711,6585721,24.632529556727093
2013-04-24,113.00898742675781,3863819,25.646036553202336
2013-04-25,114.32947540283203,4864841,30.951308706487822
2013-04-26,114.54167175292969,3650854,31.627912871287123
2013-04-29,117.39471435546875,6205290,38.955925220612365
2013-04-30,119.3930892944336,7886735,39.761849733653264
2013-05-01,117.67767333984375,5124459,36.21078069849851
2013-05-02,119.30467987060547,4126575,40.90269712119522
2013-05-03,120.5543441772461,4699364,45.1932761266768
2013-05-06,119.53450012207031,5048519,40.47506863059173
2013-05-07,120.03561401367188,3609746,43.563491761377584
2013-05-08,121.30302429199219,3767378,48.52854903474173
2013-05-09,120.36727905273438,3705246,72.90052279921662
2013-05-10,121.09571838378906,3430043,79.27837839700126
