Date,Close,Volume,RSI
2011-06-10,27.904918670654297,48545700,31.81797222590123
2011-06-13,28.32638168334961,31767100,42.360871606915644
2011-06-14,28.285600662231445,32103500,43.49373956552575
2011-06-15,27.65340232849121,37336400,37.71236368067702
2011-06-16,27.435882568359375,50316600,34.190459210961976
2011-06-17,27.7349796295166,31999600,35.171264281780594
2011-06-20,27.517444610595703,21565400,29.027164381114105
2011-06-21,27.809764862060547,34241100,42.314696189782765
2011-06-22,27.66020965576172,27306300,41.78576063227735
2011-06-23,27.238739013671875,48307500,37.86400405711378
2011-06-24,26.844472885131836,36136800,40.90913327325946
2011-06-27,27.10958480834961,30632700,42.9054800221055
2011-06-28,26.87847137451172,41558700,42.833146828992476
2011-06-29,27.497060775756836,44775900,45.759977158126105
2011-06-30,27.83014678955078,28000100,49.175450891771675
2011-07-01,28.43887710571289,32136800,51.19134186542563
2011-07-05,28.062707901000977,23805800,47.79609233554617
2011-07-06,27.74123764038086,23865700,50.925354731705205
2011-07-07,28.261049270629883,28550800,58.172675673092215
2011-07-08,27.864355087280273,20680000,51.25706741350642
2011-07-11,26.968368530273438,38328000,45.286394969953996
2011-07-12,26.941007614135742,33808300,42.18661387741939
2011-07-13,27.09832763671875,34020600,44.95362144657781
2011-07-14,27.59760284423828,65327400,53.17860736491915
2011-07-15,27.34453773498535,46544900,54.54291841328986
2011-07-18,27.2419376373291,47603200,51.238963492259046
2011-07-19,27.62496566772461,34837400,56.794728633075145
2011-07-20,28.01483154296875,31250900,54.91760247382789
2011-07-21,28.92448616027832,45552200,59.36768849618092
2011-07-22,28.856082916259766,19986100,53.9353804258651
2011-07-25,28.514108657836914,22522300,54.285577697554075
2011-07-26,28.343116760253906,24350600,55.88228495671956
2011-07-27,27.81646156311035,32361100,45.66075993479933
2011-07-28,27.823307037353516,23370200,49.5663657293321
2011-07-29,27.66600227355957,37793400,58.73276837264294
2011-08-01,27.65915870666504,34039300,59.03601272900937
2011-08-02,27.248783111572266,42119000,51.77974499391725
2011-08-03,27.28982925415039,41110100,45.916664136123
2011-08-04,25.935598373413086,59931100,35.53396772975589
2011-08-05,25.71673011779785,85507800,34.70536840712033
2011-08-08,23.29551887512207,107650300,19.182234102262413
2011-08-09,24.895978927612305,78985700,31.063122808163442
2011-08-10,23.507551193237305,83975700,18.916916349856493
2011-08-11,25.09433364868164,69583500,31.617753970342946
2011-08-12,24.560836791992188,44072800,31.03680792660556
2011-08-15,25.224279403686523,34827900,35.71436434268493
2011-08-16,24.64291763305664,42266600,35.53627078803959
2011-08-17,25.012248992919922,30131400,37.59810914172888
2011-08-18,24.068395614624023,57130300,35.158060063925916
2011-08-19,23.49387550354004,52960800,33.58497237462747
2011-08-22,22.850950241088867,50971400,32.980467771387296
2011-08-23,23.787973403930664,55807900,37.32675053830805
2011-08-24,24.50612449645996,41959800,44.57705020520865
2011-08-25,24.430898666381836,55387600,45.06823239542747
2011-08-26,24.766027450561523,35114200,56.714571029339375
2011-08-29,25.74408531188965,27943900,54.105967750037685
2011-08-30,25.347396850585938,28818700,59.85351234701201
2011-08-31,25.689361572265625,30051100,53.67701970531604
2011-09-01,24.82758903503418,36862300,51.58414350003341
2011-09-02,23.68538475036621,41677300,41.352783917771156
2011-09-06,22.87146759033203,57071200,40.299551925467135
2011-09-07,23.815336227416992,36145900,43.83371659271048
2011-09-08,22.91934585571289,44815300,44.05095986217627
2011-09-09,21.94129753112793,67187400,42.28415096256875
2011-09-12,22.17383575439453,53377600,46.49184543774778
2011-09-13,22.221708297729492,50137600,41.061588605842324
2011-09-14,22.433744430541992,44442500,37.448205496929184
2011-09-15,23.124536514282227,35847800,42.63679514656961
2011-09-16,22.864635467529297,52683800,39.19129645632452
2011-09-19,22.221708297729492,33154800,29.183452629205874
2011-09-20,22.05756378173828,34085100,30.008252527336495
2011-09-21,20.751209259033203,57389200,23.1399322080039
2011-09-22,20.019380569458008,86285600,23.471729961358108
2011-09-23,20.238245010375977,51731300,28.8235396126381
2011-09-26,21.64719009399414,58696100,42.99140240959646
2011-09-27,21.592477798461914,58242900,35.83256179893294
2011-09-28,20.84012794494629,38725900,36.500890232996106
2011-09-29,21.469356536865234,51014100,46.790606577471095
2011-09-30,20.60074234008789,42420600,40.15410026760184
2011-10-03,19.595325469970703,51002700,35.3210992548303
2011-10-04,20.878681182861328,69800000,42.23821648847177
2011-10-05,21.278860092163086,51117200,40.512438486046904
2011-10-06,22.341426849365234,53214000,47.51550769823805
2011-10-07,21.18227767944336,49320600,45.294867170206594
2011-10-10,22.286235809326172,37324800,50.95395095948896
2011-10-11,22.286235809326172,38161700,57.18701330247046
2011-10-12,22.90721893310547,55462500,63.66270848579955
2011-10-13,21.803245544433594,78830000,56.832015603265134
2011-10-14,22.003345489501953,51899600,51.738261373711296
2011-10-17,21.416860580444336,40865400,49.18517372647664
2011-10-18,22.679521560668945,64392400,58.1485216814089
2011-10-19,22.25173568725586,50119300,53.52892675174798
2011-10-20,22.858915328979492,41657100,60.43152295637633
2011-10-21,23.059009552001953,48445300,67.28649094042453
2011-10-24,23.852481842041016,45697200,65.60462507536445
2011-10-25,23.107309341430664,38679100,59.25930147200865
2011-10-26,23.58338737487793,36350900,56.686487533350544
2011-10-27,25.542922973632812,76438300,71.61414884138843
2011-10-28,25.315231323242188,39891200,66.44189419314654
2011-10-31,23.98356819152832,46429800,58.0496654637727
2011-11-01,22.56912612915039,74052400,48.50880894502637
2011-11-02,23.210800170898438,34325900,56.472089899433904
2011-11-03,23.72138786315918,40084700,57.680445695714006
2011-11-04,23.438488006591797,30858700,59.28976667668756
2011-11-07,23.624792098999023,25925900,54.82055565844374
2011-11-08,24.162979125976562,30193100,59.638159046427816
2011-11-09,22.451833724975586,52990400,48.1528108729948
2011-11-10,22.58982276916504,30427400,47.858932506530984
2011-11-11,22.96240234375,29983400,45.77598829227035
2011-11-14,22.458728790283203,27596300,46.849853545977155
2011-11-15,22.56222152709961,31260500,44.853962434987885
2011-11-16,21.713552474975586,40761800,28.269373683434637
2011-11-17,21.037378311157227,55130100,26.90014800288796
2011-11-18,21.1270809173584,39029900,32.18596927790955
2011-11-21,20.63719367980957,39658100,36.38135000485377
2011-11-22,20.292205810546875,36466200,28.528000610685652
2011-11-23,19.581525802612305,44468500,20.414223767309295
2011-11-25,19.65052032470703,21423200,22.07529543308344
2011-11-28,20.119707107543945,45280100,25.1952472249653
2011-11-29,19.705726623535156,45104700,17.89251799454709
2011-11-30,21.368562698364258,61412600,42.1420487405329
2011-12-01,21.016674041748047,33189700,38.93198424573434
2011-12-02,22.306934356689453,90515100,45.915789103383226
2011-12-05,23.1210994720459,52207600,53.973474395585605
2011-12-06,22.927919387817383,38782900,52.17041857061708
2011-12-07,23.459197998046875,44722800,60.76601649355407
2011-12-08,22.231035232543945,47788900,56.89242738292168
2011-12-09,22.893409729003906,39104600,59.56648082551075
2011-12-12,22.10683822631836,35977900,57.71179751878764
2011-12-13,21.58935546875,49475100,56.685620136291966
2011-12-14,21.741165161132812,41291500,61.811413040870356
2011-12-15,21.91364860534668,33457300,62.238867150954874
2011-12-16,22.003345489501953,52596800,60.622614918982265
2011-12-19,21.18227767944336,47388000,57.96133906008773
2011-12-20,22.224136352539062,49091600,54.94420877691381
2011-12-21,22.30003547668457,30893000,57.660678173663335
2011-12-22,23.079708099365234,35543200,54.912298909719794
2011-12-23,23.16250991821289,21958800,50.29021916887518
2011-12-27,22.789915084838867,16891600,49.05654275874335
2011-12-28,22.527725219726562,19242700,43.38880835558453
2011-12-29,23.059009552001953,19792000,56.52175480736727
2011-12-30,22.941709518432617,18196900,50.41618279370199
2012-01-03,24.1353759765625,44102800,66.33333620007568
2012-01-04,24.288259506225586,36571200,73.08646261648849
2012-01-05,24.795562744140625,38381400,74.6294472330276
2012-01-06,24.573184967041016,33160600,71.2742587759409
2012-01-09,24.53148651123047,23001800,70.37969241820595
2012-01-10,25.05269432067871,35972800,82.7849234264
2012-01-11,25.476612091064453,29852900,80.77199868916642
2012-01-12,25.608652114868164,39420700,80.97411247093947
2012-01-13,24.962352752685547,61571500,68.07605418377125
2012-01-17,24.260456085205078,55115100,59.421745369982396
2012-01-18,25.39321517944336,55502100,69.7614201453469
2012-01-19,25.664243698120117,37000400,73.77712782462369
2012-01-20,25.96307373046875,34716500,72.81918040953745
2012-01-23,26.171552658081055,27499200,75.02052330436726
2012-01-24,26.171552658081055,25403800,69.35263817952216
2012-01-25,26.129863739013672,29860700,67.88129644959784
2012-01-26,26.05341911315918,33284600,63.32851106796807
2012-01-27,25.85882568359375,27674600,63.70360912980295
2012-01-30,25.71984100341797,24423600,62.40927668321131
2012-01-31,25.92137336730957,29649500,59.720041762386366
2012-02-01,26.129863739013672,41957800,57.679771390849176
2012-02-02,26.095115661621094,26784200,55.852861843297966
2012-02-03,26.6024227142334,41074400,70.41521858770693
2012-02-06,26.5051212310791,23106200,82.89187794757763
2012-02-07,26.317489624023438,21091900,68.73230507557308
2012-02-08,26.61631202697754,23258700,69.08064237451663
2012-02-09,26.310535430908203,28608400,56.94423266934215
2012-02-10,26.13680648803711,22618800,49.295795337258255
2012-02-13,26.61631202697754,24828000,57.547105079865666
2012-02-14,26.35224151611328,27031900,53.50871174092773
2012-02-15,25.99086570739746,26534900,49.0944444014928
2012-02-16,26.407833099365234,22139600,57.46696343798155
2012-02-17,26.734464645385742,28009300,63.129562723894026
2012-02-21,26.727508544921875,22804200,60.98482308500413
2012-02-22,26.456472396850586,23416900,54.37595096314006
2012-02-23,26.748355865478516,31361400,58.18803068975443
2012-02-24,26.6024227142334,17586400,50.0
2012-02-27,27.144472122192383,34030400,57.84986515816165
2012-02-28,27.24871253967285,37900900,61.67245154259905
2012-02-29,27.269563674926758,41187700,58.801543556965434
2012-03-01,28.054851531982422,44376700,70.81265776923294
2012-03-02,28.23554229736328,34897900,74.99995455966499
2012-03-05,28.075702667236328,30806900,68.81718526125982
2012-03-06,27.32516098022461,33927500,61.146379901247386
2012-03-07,27.762971878051758,22875100,69.95291673968396
2012-03-08,28.10348892211914,22052300,69.42657204516868
2012-03-09,28.51352310180664,33494200,69.99988421265246
2012-03-12,28.172983169555664,30763800,65.11605641556514
2012-03-13,30.153575897216797,77277600,78.47951326087883
2012-03-14,30.285629272460938,68028700,77.9362134549348
2012-03-15,31.063949584960938,57117700,82.03569015213333
2012-03-16,30.973609924316406,48844500,79.40216491870936
2012-03-19,31.27242660522461,41509300,79.99979522178477
2012-03-20,31.53651237487793,34796200,80.69981150117304
2012-03-21,31.3558292388916,27267900,76.01298287077523
2012-03-22,31.029191970825195,27457200,71.5200312660242
2012-03-23,31.383617401123047,30639300,74.73984857381042
2012-03-26,32.085514068603516,33529400,85.86356934908623
2012-03-27,31.890945434570312,33026400,82.28252578056176
2012-03-28,32.15502166748047,29755800,82.06813238308146
2012-03-29,31.73805046081543,32262300,75.49433722573977
2012-03-30,31.95347023010254,25945800,80.49327354260089
2012-04-02,32.05772018432617,27669300,72.02573581648691
2012-04-03,31.77092742919922,31036400,66.58704618669448
2012-04-04,31.064441680908203,41342900,50.00558508289303
2012-04-05,31.015480041503906,28832300,50.47971398976413
2012-04-09,30.700714111328125,29376400,43.47363167960871
2012-04-10,30.05017852783203,38841000,34.40844208670417
2012-04-11,30.78464126586914,32142200,44.63194379464985
2012-04-12,31.36522674560547,33631100,53.01419853309769
2012-04-13,30.22504234313965,58183900,40.89164356689816
2012-04-16,30.308988571166992,40387600,34.53044629318062
2012-04-17,30.70769691467285,26887000,40.05029040963364
2012-04-18,30.281015396118164,20242900,34.661298355004845
2012-04-19,30.232044219970703,25961800,36.88319550057528
2012-04-20,29.882295608520508,26178100,32.37322229415038
2012-04-23,29.973241806030273,25536300,32.21973806958671
2012-04-24,30.274015426635742,21420400,37.261965163155494
2012-04-25,30.190074920654297,31694000,41.6777890898106
2012-04-26,30.63774871826172,28100300,46.658382930013
2012-04-27,30.31598663330078,26242900,46.60069891037931
2012-04-30,30.064176559448242,23518000,50.13305620994852
2012-05-01,30.630754470825195,26359700,48.48902760730337
2012-05-02,30.218059539794922,22462200,38.352259302955204
2012-05-03,30.08514976501465,19536400,48.21435527474154
2012-05-04,29.203792572021484,31279900,38.278895615921286
2012-05-07,29.224781036376953,25910100,32.903251059592705
2012-05-08,28.944976806640625,28049700,34.056661105408224
2012-05-09,28.427356719970703,38769900,30.63061218807985
2012-05-10,28.4973087310791,35827100,34.18535403121757
2012-05-11,25.853225708007812,217294200,20.28240639214249
2012-05-14,25.034822463989258,96488500,14.83563610741568
2012-05-15,25.349592208862305,89903700,18.488108881987813
2012-05-16,24.803993225097656,68729600,12.499957087712232
2012-05-17,23.7337646484375,95429200,11.402734102554135
2012-05-18,23.42599105834961,82650100,11.328383082150268
2012-05-21,22.74049186706543,99554800,4.662433902329326
2012-05-22,23.789722442626953,84721000,15.580496070602521
2012-05-23,23.96459197998047,52512900,17.375046132354882
2012-05-24,23.761737823486328,37843800,18.72984517941407
2012-05-25,23.432985305786133,28796400,17.857069516280262
2012-05-29,23.52391242980957,35855200,19.270301858681393
2012-05-30,23.055252075195312,34203600,19.377861315643102
2012-05-31,23.18816375732422,42124900,19.95241647245001
2012-06-01,22.334779739379883,50472200,25.024742669467997
2012-06-04,21.684253692626953,60492400,25.63572174956039
2012-06-05,22.37674903869629,46502800,29.508124302859244
2012-06-06,23.132198333740234,47980500,38.80028806130042
2012-06-07,22.950336456298828,53888800,44.04254813047676
2012-06-08,23.558900833129883,34238200,50.9664779193991
2012-06-11,22.957326889038086,46404900,51.596238805098345
2012-06-12,23.621850967407227,43334400,48.69000943351574
2012-06-13,23.99257469177246,72456600,50.21188723341507
2012-06-14,24.237398147583008,44428000,53.578988670164385
2012-06-15,24.50320053100586,40917100,58.12958220889526
2012-06-18,24.21642303466797,31084400,55.108458450641805
2012-06-19,24.748022079467773,32489000,62.37221060356102
2012-06-20,25.49648666381836,61149700,65.47845060226788
2012-06-21,24.83896255493164,95637000,67.24475221733874
2012-06-22,25.174715042114258,44193500,75.12592433528454
2012-06-25,24.7060604095459,33115800,67.32578311694134
2012-06-26,24.97885513305664,35053600,64.7982553532824
2012-06-27,25.72731590270996,34156800,70.40084633546552
2012-06-28,25.0977725982666,69904800,61.27045218594349
2012-06-29,24.992849349975586,56063200,66.07744168613074
2012-07-02,25.37757110595703,34274900,64.50872711671471
2012-07-03,25.307039260864258,26705900,61.429383598266185
2012-07-05,24.24905776977539,58519800,50.088821250611346
2012-07-06,23.910499572753906,32057200,45.534393730279945
2012-07-09,23.95281219482422,30545000,47.93790560630421
2012-07-10,24.157358169555664,33175500,45.13036821874864
2012-07-11,24.397165298461914,35144300,40.107099100138235
2012-07-12,24.009246826171875,39301500,42.152514096286254
2012-07-13,25.441051483154297,83001000,52.08643937675624
2012-07-16,24.749826431274414,52368300,50.33130329570689
2012-07-17,24.679304122924805,43998300,47.66080190268462
2012-07-18,24.658143997192383,28944900,40.580906337019506
2012-07-19,24.30548095703125,34384700,42.66216704628681
2012-07-20,23.910499572753906,36301200,40.48690124340536
2012-07-23,24.29136848449707,41248300,40.446567120111794
2012-07-24,24.49591827392578,29920400,43.03028832963647
2012-07-25,24.80626106262207,32127700,55.49373571019419
2012-07-26,25.257671356201172,28900500,62.99327291564875
2012-07-27,26.019412994384766,63636200,67.50305961961206
2012-07-30,25.49042320251465,30698200,60.7022170989245
2012-07-31,25.391677856445312,19681600,58.1692544827329
2012-08-01,25.391677856445312,22180200,62.128704918471705
2012-08-02,24.80626106262207,36675000,43.45929849785922
2012-08-03,25.455163955688477,24516300,57.3315410907303
2012-08-06,25.603273391723633,18979200,59.45163186035749
2012-08-07,26.10405921936035,37225800,63.469148437166865
2012-08-08,26.209850311279297,18672400,68.59504717121692
2012-08-09,26.040571212768555,23406700,71.75792125407436
2012-08-10,26.07584571838379,15492700,69.61248786246983
2012-08-13,26.089948654174805,14453500,68.28480975270368
2012-08-14,26.167531967163086,18065100,66.49572270281914
2012-08-15,26.14637565612793,17521300,62.0229085438702
2012-08-16,26.167531967163086,15894100,52.50599415912355
2012-08-17,26.082904815673828,17079800,61.7980464141848
2012-08-20,26.357969284057617,17922100,67.97918649606464
2012-08-21,26.830543518066406,36880600,72.76812715720445
2012-08-22,26.682418823242188,16899400,84.45611608872412
2012-08-23,26.259233474731445,16429500,66.10190596233909
2012-08-24,26.216903686523438,20019300,62.83189652765535
2012-08-27,26.259233474731445,17618200,54.01469363262761
2012-08-28,26.188692092895508,18050500,49.4424210377111
2012-08-29,26.308595657348633,13681900,57.25192494271619
2012-08-30,26.02647590637207,13700700,48.82160982920536
2012-08-31,26.195749282836914,16771600,52.35115697098756
2012-09-04,26.10405921936035,13631400,48.598263899419386
2012-09-05,26.174591064453125,13537500,50.60981189943235
2012-09-06,27.288997650146484,41346800,66.45969722741201
2012-09-07,27.719240188598633,28082400,71.80433031141746
2012-09-10,27.33837127685547,20853500,62.705689780384986
2012-09-11,27.930850982666016,22378900,63.829812737817605
2012-09-12,28.156557083129883,29882200,68.17406893736417
2012-09-13,29.200428009033203,47018600,81.44791932210994
2012-09-14,29.320335388183594,43471600,82.64109504180311
2012-09-17,29.052310943603516,19740100,78.04538735762108
2012-09-18,29.1016845703125,25186600,79.37432610576356
2012-09-19,29.158109664916992,22887200,79.10684755146224
2012-09-20,29.094635009765625,20997400,82.80558710943156
2012-09-21,28.833667755126953,28287400,77.6629147500049
2012-09-24,29.080522537231445,20499500,80.22935602098298
2012-09-25,28.600900650024414,21988200,72.7513851126458
2012-09-26,28.382246017456055,23782700,62.321145972745356
2012-09-27,28.69259262084961,20843400,61.27458929650055
2012-09-28,28.551525115966797,21380700,64.87884368140043
2012-10-01,28.897146224975586,21956400,62.615097070238285
2012-10-02,28.861867904663086,26946100,59.68969782091461
2012-10-03,29.03240966796875,22419100,46.962966742606866
2012-10-04,29.714513778686523,24326500,55.92151824308875
2012-10-05,29.6363582611084,22774400,59.3046003241625
2012-10-08,29.6008358001709,18631300,57.987350820316585
2012-10-09,29.401874542236328,19947500,53.73051813286988
2012-10-10,29.678977966308594,25797600,58.393801008470405
2012-10-11,29.913461685180664,27755000,65.62962954782759
2012-10-12,29.572399139404297,44564000,56.93071941235691
2012-10-15,30.112409591674805,26268000,70.94133004952144
2012-10-16,30.432159423828125,28588100,77.626801116439
2012-10-17,30.780319213867188,26177500,77.85253275166951
2012-10-18,30.560041427612305,23630400,76.24117416334283
2012-10-19,30.069778442382812,29747500,64.76244308579787
2012-10-22,29.906356811523438,27993000,62.738237298701776
2012-10-23,29.366348266601562,22896400,53.73592945008347
2012-10-24,29.6363582611084,18918900,49.03682698238383
2012-10-25,29.607927322387695,17311700,49.64527530310804
2012-10-26,29.24555206298828,21892700,45.90150372002494
2012-10-31,29.615032196044922,19423500,52.365875303577894
2012-11-01,30.43925666809082,23325400,57.52459431694492
2012-11-02,30.140823364257812,17029200,52.2221049888357
2012-11-05,30.03425407409668,13252500,54.730749077763285
2012-11-06,30.467687606811523,17190900,53.72031525251758
2012-11-07,28.762392044067383,47631200,36.44753646880704
2012-11-08,28.705562591552734,27830900,32.32460447815035
2012-11-09,28.861873626708984,27553200,35.373448721011115
2012-11-12,28.833457946777344,12816000,38.43098226741239
2012-11-13,28.44977569580078,19793500,36.90948809616864
2012-11-14,27.916872024536133,30986600,36.95668367345188
2012-11-15,27.9879150390625,24858700,34.61534764413004
2012-11-16,28.08739471435547,32458000,35.994849064592245
2012-11-19,28.84055519104004,26781200,46.5202039089876
2012-11-20,28.9187068939209,19375900,43.701757176537804
2012-11-21,28.940031051635742,13030200,34.13528881296325
2012-11-23,29.195823669433594,8316700,39.90900729228871
2012-11-26,29.046615600585938,20376600,39.54886756709081
2012-11-27,28.954240798950195,19875000,32.73886386734793
2012-11-28,29.011089324951172,26106900,54.54569541410805
2012-11-29,29.288188934326172,18915000,59.855661268590836
2012-11-30,29.188716888427734,20066600,55.63725748213026
2012-12-03,28.996871948242188,18955500,52.66808339956103
2012-12-04,28.826351165771484,24031100,56.60838631851087
2012-12-05,29.273983001708984,25515600,74.5501884953975
2012-12-06,29.465816497802734,20541700,75.61582771105687
2012-12-07,30.24030303955078,34552900,80.23960341503718
2012-12-10,30.062671661376953,22394500,70.47630978319575
2012-12-11,30.297147750854492,21955000,71.94588685433179
2012-12-12,30.389530181884766,23110600,72.5665976760967
2012-12-13,30.396621704101562,18457000,70.26388329189771
2012-12-14,30.41793441772461,16208600,74.18545978094136
2012-12-17,30.894006729125977,23879800,80.13271483495384
2012-12-18,31.171104431152344,33858600,81.40512323336303
2012-12-19,30.92953109741211,34348500,74.1130793061552
2012-12-20,31.640064239501953,25014900,80.5312559983428
2012-12-21,31.263465881347656,38973500,76.9881341489781
2012-12-24,31.206626892089844,8621200,79.1303495315148
2012-12-26,31.23505401611328,11498900,76.744149751382
2012-12-27,31.000566482543945,19567000,70.68948759866481
2012-12-28,30.72346305847168,15401200,57.52204663570922
2012-12-31,31.242162704467773,24209600,66.5999511444808
2013-01-02,31.95041847229004,31413000,70.53000617707359
2013-01-03,31.886037826538086,24227700,68.71349311255605
2013-01-04,32.45121765136719,24487700,72.54546976705248
2013-01-07,32.48698043823242,24456900,72.63226019663463
2013-01-08,32.55137634277344,19624200,69.92349665633202
2013-01-09,32.52991485595703,25920600,67.40414391824346
2013-01-10,33.016395568847656,23413600,75.15139784392552
2013-01-11,33.00923156738281,19723900,69.87044205379406
2013-01-14,32.82322311401367,19079500,73.96200828424283
2013-01-15,33.15947341918945,29898000,77.62895711719801
2013-01-16,33.49571228027344,43453600,79.42133185320958
2013-01-17,33.22386169433594,41086800,78.65638067984867
2013-01-18,33.2381706237793,28679100,84.76774144209952
2013-01-22,33.295387268066406,24257300,82.53968158006899
2013-01-23,33.07362365722656,19105100,71.04592210532485
2013-01-24,33.17378616333008,20008200,73.80976059438441
2013-01-25,33.738956451416016,26009100,73.80966823200484
2013-01-28,33.366939544677734,19706800,64.4706829969663
2013-01-29,33.7103385925293,19907400,67.45692008021283
2013-01-30,33.717506408691406,18631300,67.9655093613161
2013-01-31,33.660255432128906,19536000,61.19379030610756
2013-02-01,34.23259353637695,24520000,67.77551755674418
2013-02-04,34.11097717285156,20822600,69.06794548093923
2013-02-05,34.90508270263672,28067500,72.76125898933466
2013-02-06,34.77630615234375,28282600,67.65292364387474
2013-02-07,34.50442886352539,21429600,67.65242558955703
2013-02-08,34.790611267089844,15218300,69.90796498619035
2013-02-11,34.81208801269531,13935900,69.62957989300335
2013-02-12,35.15546798706055,16388000,76.12152901094461
2013-02-13,34.82637405395508,21635600,69.60899336976163
2013-02-14,35.21271896362305,18017800,68.26211666562673
2013-02-15,34.969482421875,20016200,70.51256885993052
2013-02-19,35.377254486083984,20445900,70.99062902906596
2013-02-20,34.77630615234375,24786700,61.598455533918916
2013-02-21,34.51875686645508,24437700,59.00898051859152
2013-02-22,34.990943908691406,23584100,58.12887486986652
2013-02-25,34.12527847290039,32775500,50.132208986825646
2013-02-26,34.05373764038086,39401400,40.91613990385986
2013-02-27,35.255638122558594,31921200,54.16147809406728
2013-02-28,34.99808120727539,24711500,54.29648851839408
2013-03-01,34.990943908691406,25923400,51.83260470232213
2013-03-04,35.12685775756836,17695200,52.82040274182181
2013-03-05,35.4058723449707,25561100,52.269857187316305
2013-03-06,35.79218673706055,19607900,58.66497826756563
2013-03-07,36.2214469909668,24245400,58.9808449938867
2013-03-08,35.913822174072266,32711900,58.312285647705735
2013-03-11,36.114131927490234,19473000,56.73202787493361
2013-03-12,35.9710693359375,18003400,61.91180698917288
2013-03-13,35.885196685791016,16680200,64.10631839440228
2013-03-14,36.486148834228516,26378700,65.03587120889541
2013-03-15,35.7850456237793,60880800,67.26203984212957
2013-03-18,35.42018127441406,28011400,63.39417589575573
2013-03-19,35.19839096069336,24411500,49.3053839111232
2013-03-20,35.14115524291992,19385300,51.82471169302264
2013-03-21,34.590301513671875,23535900,45.512691240207275
2013-03-22,34.897926330566406,22791500,47.53087588015492
2013-03-25,34.711910247802734,23581400,42.3620989344104
2013-03-26,34.797786712646484,16417500,38.28034801624268
2013-03-27,34.17536926269531,26530100,26.935748950563607
2013-03-28,33.953590393066406,27506700,27.467347445282357
2013-04-01,34.21827697753906,17442200,28.525181503691428
2013-04-02,34.540218353271484,17273700,34.42361533880772
2013-04-03,33.726741790771484,33467400,29.716124832230165
2013-04-04,34.187477111816406,21514000,27.813765867875887
2013-04-05,34.48983383178711,22961500,36.456446921455594
2013-04-08,34.97215270996094,18672300,45.42744839099506
2013-04-09,35.04413604736328,20066700,48.376025400782815
2013-04-10,35.454471588134766,20388900,53.070282992066176
2013-04-11,35.49767303466797,22584700,59.87400434708249
2013-04-12,35.28171157836914,37805900,54.261358101142186
2013-04-15,34.50422286987305,31527300,47.96167450887603
2013-04-16,34.90736389160156,23865500,51.012386892858636
2013-04-17,33.68355941772461,43466300,45.91058834873728
2013-04-18,33.5755615234375,26106800,46.79605560944067
2013-04-19,34.000308990478516,19746100,48.20143296112773
2013-04-22,34.08668899536133,15230100,46.10632812561406
2013-04-23,34.6769905090332,20568500,58.48322167764153
2013-04-24,35.07294464111328,16459300,57.99739805488064
2013-04-25,35.27450180053711,19058800,57.21842675242385
2013-04-26,35.18813705444336,13929000,52.14303395682516
2013-04-29,35.2169075012207,13496300,51.729095736111226
2013-04-30,35.28171157836914,13802600,48.14255504497602
2013-05-01,34.56181716918945,17686400,41.21619637876526
2013-05-02,34.612213134765625,15529300,43.51462548860639
2013-05-03,34.245059967041016,43257900,47.272696617305606
2013-05-06,34.6842041015625,20829500,47.669237278816595
2013-05-07,35.37528991699219,24291600,69.88142257050762
2013-05-08,35.821617126464844,23559300,74.45149319432954
2013-05-09,35.30330276489258,18103100,63.90172271766771
2013-05-10,35.24571228027344,16199600,62.44212626445871
2013-05-13,35.7568359375,23979500,61.792619859175936
2013-05-14,36.15996551513672,24188400,61.852405203551776
2013-05-15,36.77906799316406,27467000,65.03603726557478
2013-05-16,36.69268798828125,21389500,65.03583891890821
2013-05-17,37.65013122558594,26080300,70.50968836836314
2013-05-20,37.64293670654297,22020000,70.09799942464058
2013-05-21,38.16847229003906,37112600,81.7491707282346
2013-05-22,38.60759353637695,46968300,82.91822216802369
2013-05-23,38.406028747558594,25294200,85.24418543785877
2013-05-24,38.62917709350586,18342300,84.68375648716251
2013-05-28,39.30586242675781,27162300,84.64487503480035
2013-05-29,39.35626983642578,20482600,83.49276278026063
2013-05-30,40.0401611328125,24890800,93.51875800377242
2013-05-31,39.29867935180664,24990100,83.07891471024297
2013-06-03,39.226688385009766,28279600,80.50646853135126
2013-06-04,38.902748107910156,22022600,74.45468731506033
2013-06-05,38.175655364990234,24326000,62.21673630840713
2013-06-06,38.51400375366211,23940900,65.25940675067996
2013-06-07,39.06830978393555,21691000,62.74261270741146
2013-06-10,39.13310241699219,16007000,63.25226243576365
2013-06-11,38.50680160522461,17600800,52.9558365866388
2013-06-12,38.28364181518555,18479100,47.058786857811
2013-06-13,38.99633026123047,17090200,54.90427498218863
2013-06-14,38.24763870239258,17185300,47.08472366988222
2013-06-17,38.76597213745117,16856600,45.77247997342734
2013-06-18,38.95314025878906,13259100,46.90955179464624
2013-06-19,38.549991607666016,20840000,38.062300867215065
2013-06-20,37.779720306396484,31857100,37.887539362318286
2013-06-21,37.40537643432617,44412200,36.144632157143164
2013-06-24,36.65669631958008,30736500,33.950641850028376
2013-06-25,37.49174499511719,20951400,45.187310044469925
2013-06-26,37.79411315917969,19332000,44.90833299607431
2013-06-27,38.26203155517578,17093600,44.22677816084859
2013-06-28,38.00287628173828,18256000,42.12635797351021
2013-07-01,37.78691482543945,23511100,44.68085226324643
2013-07-02,38.28725814819336,23935300,50.02566915812743
