Date,Close,Volume,RSI
2011-04-12,15.034351348876953,1466000,74.8725704514956
2011-04-13,14.940985679626465,2156800,69.84364657719122
2011-04-14,15.325197219848633,3030400,74.06827614760023
2011-04-15,15.296464920043945,1890800,78.02169670229972
2011-04-18,14.994844436645508,2811000,68.71480486953527
2011-04-19,14.83326244354248,2303400,62.218923047368236
2011-04-20,15.00562572479248,2394800,59.67014987359554
2011-04-21,15.106156349182129,1677800,58.03416643187431
2011-04-25,15.153029441833496,1360000,60.44282147352289
2011-04-26,15.329687118530273,2200000,58.90752801426763
2011-04-27,15.45587158203125,1292400,60.02502580522846
2011-04-28,15.59287166595459,1749400,57.39978808232463
2011-04-29,15.650562286376953,2420200,57.04146598318832
2011-05-02,15.390974998474121,1699400,55.77752670501233
2011-05-03,15.268400192260742,1595200,55.39538168096683
2011-05-04,15.365741729736328,1914000,59.773719850270105
2011-05-05,15.51716136932373,2116800,54.947126994995585
2011-05-06,15.322477340698242,2395400,50.617546694101115
2011-05-09,15.610904693603516,2451800,64.71774579395986
2011-05-10,16.310325622558594,4133000,78.07298552462582
2011-05-11,16.039934158325195,2693800,68.95182217264167
2011-05-12,16.184141159057617,1866000,69.44094443498496
2011-05-13,16.00387191772461,1773000,64.64013421677835
2011-05-16,15.628931999206543,2508600,54.82009570112983
2011-05-17,15.546002388000488,2516000,51.4723004864516
2011-05-18,15.596481323242188,4946600,50.06067951437151
2011-05-19,14.853787422180176,15004000,39.11321060075478
2011-05-20,14.442790985107422,4519800,37.5591702167754
2011-05-23,14.139941215515137,3889200,35.86262959928257
2011-05-24,14.057023048400879,3762000,33.54486251722207
2011-05-25,14.208441734313965,2668400,33.544846579950956
2011-05-26,14.392316818237305,3122600,38.27277405578026
2011-05-27,14.327418327331543,1954000,32.8515804879267
2011-05-31,14.114707946777344,8189600,16.279132442028043
2011-06-01,13.934441566467285,3844000,16.742623335563778
2011-06-02,13.700098037719727,4094800,11.849553509179998
2011-06-03,13.642413139343262,3097000,12.313188296699764
2011-06-06,13.577513694763184,3746000,13.665521206773306
2011-06-07,13.509016990661621,2590000,13.735747674499947
2011-06-08,13.1556978225708,3505400,10.776399390775637
2011-06-09,13.317933082580566,2429800,19.658089706517387
2011-06-10,13.112434387207031,1960000,21.395282265969044
2011-06-13,13.137675285339355,2509800,25.528296263179456
2011-06-14,13.202564239501953,3535800,28.95189992365067
2011-06-15,12.885296821594238,2676600,19.86860850982505
2011-06-16,12.665380477905273,4185400,11.308369998871825
2011-06-17,12.539189338684082,5748800,11.006088152184674
2011-06-20,12.91775131225586,2627600,25.65984679530689
2011-06-21,13.653229713439941,4880000,45.33494155229411
2011-06-22,13.46936321258545,3046000,46.10711558444191
2011-06-23,13.555882453918457,2303800,48.55414951790111
2011-06-24,13.433306694030762,2746400,47.635994566971085
2011-06-27,13.159309387207031,3965200,44.62906659315892
2011-06-28,12.914142608642578,7673000,46.16262859085542
2011-06-29,13.137675285339355,4930400,47.19111041893046
2011-06-30,13.1556978225708,4780400,50.715991395161275
2011-07-01,13.119645118713379,6395200,49.702672456580366
2011-07-05,13.188150405883789,4019000,49.76259097223662
2011-07-06,13.202564239501953,2617400,55.80480389621675
2011-07-07,13.8371000289917,4498400,68.61396917682556
2011-07-08,13.73254108428955,3851800,69.08881611263762
2011-07-11,13.534253120422363,3600800,60.46509820808491
2011-07-12,13.458541870117188,3152200,45.741263587506396
2011-07-13,13.685676574707031,3556400,54.64388127014362
2011-07-14,13.74335765838623,5154800,54.075234979746334
2011-07-15,13.703703880310059,2088800,56.09756726997454
2011-07-18,13.617175102233887,1871800,61.278669037791566
2011-07-19,13.905598640441895,2124200,73.91306147966894
2011-07-20,13.750569343566895,2073400,65.28765238506655
2011-07-21,13.981307029724121,1952000,68.6178256830225
2011-07-22,13.992125511169434,1475200,69.90128344572547
2011-07-25,13.926945686340332,1628800,66.87752966976657
2011-07-26,14.118863105773926,2441000,69.36225660875913
2011-07-27,13.561211585998535,3441600,43.97443054004966
2011-07-28,13.405501365661621,3113600,43.013361823779746
2011-07-29,13.405501365661621,2485200,46.994839366834114
2011-08-01,13.018035888671875,3357200,41.02448609361192
2011-08-02,12.232244491577148,5325600,25.877354596242768
2011-08-03,12.579876899719238,3439400,32.385060890035234
2011-08-04,11.946175575256348,4965000,27.447851961933182
2011-08-05,11.826679229736328,4922200,27.217574252439718
2011-08-08,10.729469299316406,7707200,16.48479796059624
2011-08-09,11.337824821472168,5150200,26.763299116178274
2011-08-10,10.968466758728027,4688600,21.738484781038906
2011-08-11,11.64924144744873,4551200,30.476760538308184
2011-08-12,11.703557014465332,5443600,31.438907571588715
2011-08-15,11.460943222045898,5957400,27.99762973872653
2011-08-16,11.247295379638672,5655800,29.68849435730354
2011-08-17,10.896041870117188,5957800,28.703130415048577
2011-08-18,10.432533264160156,6824000,26.6096784267188
2011-08-19,10.457883834838867,7556400,28.640514209931496
2011-08-22,10.874312400817871,8163400,37.9265879021934
2011-08-23,10.660667419433594,13408600,32.519776072407296
2011-08-24,11.098825454711914,8405800,41.99724640231816
2011-08-25,11.290748596191406,8002600,45.00674221837111
2011-08-26,11.848403930664062,5368400,61.59040151228972
2011-08-29,12.192416191101074,3085600,59.36508732766476
2011-08-30,12.076539039611816,3171800,62.857160562188305
2011-08-31,11.989625930786133,3681200,54.580844848152246
2011-09-01,11.761495590209961,2752000,50.74488080656493
2011-09-02,11.33420181274414,3601600,48.444431542955165
2011-09-06,11.149523735046387,5299400,48.79139907042849
2011-09-07,11.591301918029785,5866400,58.406298003957815
2011-09-08,11.43197250366211,3469800,63.043515058462496
2011-09-09,11.297989845275879,3152800,60.66177138036665
2011-09-12,11.479047775268555,2352800,58.16231723922036
2011-09-13,11.938935279846191,4312400,66.17783340595305
2011-09-14,12.080159187316895,4178400,63.4291572908627
2011-09-15,12.21052074432373,2544200,62.80241857871996
2011-09-16,12.293807029724121,2566200,57.14287899138124
2011-09-19,12.163443565368652,2816200,49.50118808525842
2011-09-20,11.960661888122559,2444000,48.062946815450516
2011-09-21,11.486291885375977,2718800,42.550978930966735
2011-09-22,11.221942901611328,3406800,42.09965989111377
2011-09-23,11.384895324707031,2150800,50.80455622569954
2011-09-26,11.721663475036621,2032200,58.66224226186385
2011-09-27,12.101885795593262,2710600,57.87710453959077
2011-09-28,11.703557014465332,2838800,53.90214846517257
2011-09-29,11.841160774230957,2334800,57.79621186528375
2011-09-30,11.149523735046387,2791400,45.8749019556344
2011-10-03,10.581000328063965,4790200,33.45100542343822
2011-10-04,10.961222648620605,4200000,37.114281798221526
2011-10-05,10.856207847595215,2974400,34.31209399354587
2011-10-06,11.35230541229248,3781200,40.045941065892414
2011-10-07,11.337824821472168,2017600,41.05185583313522
2011-10-10,11.783225059509277,2437400,48.1730033893352
2011-10-11,11.576817512512207,2449600,50.98654610647752
2011-10-12,12.130852699279785,11120200,59.31700280352471
2011-10-13,12.91302490234375,5837800,63.899886396994276
2011-10-14,13.278759002685547,3770600,64.08911853966956
2011-10-17,12.873186111450195,2841400,56.947111325129654
2011-10-18,13.148399353027344,2277800,63.30887764501542
2011-10-19,12.887674331665039,2607800,59.425950623040144
2011-10-20,13.242549896240234,2109000,70.06938656743796
2011-10-21,13.655357360839844,2594800,80.38647614390291
2011-10-24,13.981258392333984,5790000,80.17357870831874
2011-10-25,13.697564125061035,2997000,77.40972589703715
2011-10-26,13.973987579345703,3788400,76.4099161752214
2011-10-27,14.366804122924805,2317400,78.35178542831694
2011-10-28,13.948527336120605,2744000,70.37105092215431
2011-10-31,13.653916358947754,1933000,69.2222205747684
2011-11-01,13.672101020812988,4333000,65.83363182551022
2011-11-02,13.562989234924316,3040600,57.74883671432596
2011-11-03,13.817587852478027,2956600,56.59874626822441
2011-11-04,13.817587852478027,2366600,62.8411783088879
2011-11-07,13.617544174194336,3360000,56.512156067019596
2011-11-08,13.890331268310547,3802000,63.87133835678467
2011-11-09,13.417502403259277,2360200,52.34389753090363
2011-11-10,13.406590461730957,2982600,46.26497405323147
2011-11-11,13.861233711242676,4233000,48.2650037097255
2011-11-14,13.915789604187012,2061600,53.378319323562515
2011-11-15,13.908519744873047,3026600,48.89436345691483
2011-11-16,13.661189079284668,2309400,37.46755906274698
2011-11-17,13.435683250427246,5738800,40.221793256740206
2011-11-18,13.366579055786133,4265400,44.006004837451215
2011-11-21,13.392043113708496,2059600,44.17554562980476
2011-11-22,13.082879066467285,2884000,40.78203104687059
2011-11-23,12.802818298339844,2350000,30.705383205755837
2011-11-25,12.73371410369873,659200,29.919148229423968
2011-11-28,13.075608253479004,1815200,40.46097325229779
2011-11-29,13.148351669311523,2297800,35.950448742257606
2011-11-30,13.737571716308594,3600200,55.804724834350615
2011-12-01,14.050363540649414,3546600,60.523115170701615
2011-12-02,14.243142127990723,4993200,56.82713834374299
2011-12-05,14.323152542114258,2512200,57.21649780625062
2011-12-06,14.13401985168457,3302000,53.7529497733825
2011-12-07,14.188576698303223,3632400,59.37901105252732
2011-12-08,13.886699676513672,2543600,57.80872040512716
2011-12-09,14.352254867553711,2681800,65.00563025458972
2011-12-12,14.22858715057373,1705000,62.365557443919535
2011-12-13,13.7412109375,2953600,59.244237074009234
2011-12-14,13.562989234924316,3287800,60.9885272781463
2011-12-15,13.27928638458252,3375800,57.4257250957561
2011-12-16,13.719389915466309,3632200,58.53428383743528
2011-12-19,13.442962646484375,1694800,53.705405164216074
2011-12-20,13.941255569458008,2775600,52.62175475327924
2011-12-21,14.00308609008789,3638800,49.34942871930869
2011-12-22,13.697564125061035,3695600,42.71839717167109
2011-12-23,13.781218528747559,1217600,42.774060630043614
2011-12-27,13.795763969421387,1237400,45.269589910293625
2011-12-28,13.653916358947754,1434000,42.70113057018024
2011-12-29,14.039453506469727,1718800,52.03873772231194
2011-12-30,14.00308609008789,1296800,44.7368315130578
2012-01-03,13.435683250427246,8996200,39.458397299061396
2012-01-04,13.795763969421387,4006800,50.75068785385136
2012-01-05,13.795763969421387,3364800,53.36835800792678
2012-01-06,13.646636962890625,4125400,55.53115739104038
2012-01-09,13.948527336120605,4654200,53.59993047897588
2012-01-10,14.148575782775879,3455400,61.35833524458319
2012-01-11,14.214040756225586,3774000,55.10199495001744
2012-01-12,12.482751846313477,23397200,32.49582979411173
2012-01-13,12.311798095703125,7609200,33.534966812286655
2012-01-17,12.071747779846191,6126200,30.41666120412006
2012-01-18,12.679160118103027,10760400,38.73817254379617
2012-01-19,12.748265266418457,11661000,40.72977210118684
2012-01-20,12.719168663024902,7313600,35.421812855459535
2012-01-23,12.537310600280762,5368000,34.31916296336955
2012-01-24,12.71552562713623,3287800,41.59595968589184
2012-01-25,12.774091720581055,6192400,37.17483698901417
2012-01-26,12.66794490814209,4009600,36.20986403013902
2012-01-27,12.854615211486816,6258000,40.403847358205454
2012-01-30,13.02664566040039,7536400,38.467562271224395
2012-01-31,13.125472068786621,5957000,36.86875783674695
2012-02-01,13.257241249084473,3143200,37.92526418076822
2012-02-02,13.4402494430542,3450600,69.83457245618949
2012-02-03,13.495146751403809,4962400,75.75125671211487
2012-02-06,13.363384246826172,3700200,79.4979777542073
2012-02-07,13.392666816711426,2520800,72.14161332747756
2012-02-08,13.528091430664062,2958400,73.24295085452715
2012-02-09,13.57201099395752,2217600,75.19658106172369
2012-02-10,13.484169006347656,2408800,79.61966655190952
2012-02-13,13.37070369720459,4295800,71.36063000743731
2012-02-14,13.70012092590332,4134000,75.65942045836513
2012-02-15,13.615935325622559,5541400,76.59157835265113
2012-02-16,13.66717529296875,4072200,74.66682184196554
2012-02-17,13.908750534057617,2622200,75.69313811873542
2012-02-21,13.71475887298584,6830200,66.26263955489817
2012-02-22,13.707443237304688,2721800,63.340682793277075
2012-02-23,14.000256538391113,3006800,65.58057343599921
2012-02-24,14.216209411621094,7115800,68.41147630483283
2012-02-27,14.552947044372559,6855600,77.49590982616044
2012-02-28,14.347975730895996,5195800,70.42260355299813
2012-02-29,14.128364562988281,3701600,62.38678495241544
2012-03-01,14.263790130615234,6131600,63.755555732545076
2012-03-02,14.212552070617676,6232200,64.69734739016799
2012-03-05,13.923391342163086,8758400,60.413780363905055
2012-03-06,13.707443237304688,8296600,50.14413052015387
2012-03-07,13.850187301635742,6536200,54.50705533033317
2012-03-08,13.037628173828125,28725800,40.63186331303207
2012-03-09,13.279194831848145,10768400,40.6317116596509
2012-03-12,13.06690788269043,4900800,40.41167140022532
2012-03-13,13.374364852905273,8298000,45.472599255721434
2012-03-14,13.550058364868164,7880400,43.67939365067379
2012-03-15,13.531753540039062,5501800,39.825862606674036
2012-03-16,13.586658477783203,4575800,34.323025569249936
2012-03-19,13.824565887451172,5639600,41.598040239269125
2012-03-20,14.106402397155762,6127400,49.65436048509904
2012-03-21,14.413854598999023,9877200,52.24039679429936
2012-03-22,14.150321006774902,5839600,49.126300895041496
2012-03-23,14.106402397155762,4418800,52.75942087836842
2012-03-26,14.289414405822754,4116600,58.86292609118353
2012-03-27,14.245490074157715,5282800,56.20694684491744
2012-03-28,14.003913879394531,2634800,68.48731645405175
2012-03-29,13.817245483398438,6485400,60.51505969418773
2012-03-30,13.718425750732422,9679000,63.32342347894396
2012-04-02,13.817245483398438,6152800,59.90176570976791
2012-04-03,13.696460723876953,4528000,53.35559995278545
2012-04-04,13.787965774536133,6138600,55.681828756282286
2012-04-05,13.776985168457031,4919800,54.30459405175211
2012-04-09,13.524431228637695,4571800,43.256569784434106
2012-04-10,13.173053741455078,7308400,29.664956646948454
2012-04-11,13.557376861572266,4943000,31.944543849843782
2012-04-12,13.894110679626465,3277600,44.7605202658901
2012-04-13,13.604955673217773,2439400,40.68024027664782
2012-04-16,13.61228084564209,2460800,36.53567687414618
2012-04-17,13.62691593170166,2877000,37.555132767609294
2012-04-18,13.875810623168945,3225000,47.43030452362514
2012-04-19,13.93437385559082,3533800,52.476840498715774
2012-04-20,14.05150032043457,3947400,56.98920642747478
2012-04-23,13.864830017089844,1935000,50.963004537099295
2012-04-24,13.641559600830078,3326600,48.93317756974707
2012-04-25,14.087068557739258,3128000,55.1091680008445
2012-04-26,14.37426471710205,2893400,59.3227801993427
2012-04-27,14.539952278137207,3649000,66.29282284117431
2012-04-30,14.245394706726074,2368800,67.52392954090877
2012-05-01,14.304309844970703,2331200,63.65887959015828
2012-05-02,14.709319114685059,4640200,64.54422949313461
2012-05-03,14.646723747253418,5647200,70.22100378181361
2012-05-04,14.19385051727295,3760600,59.623845902314066
2012-05-07,13.972935676574707,3023200,55.36002146206792
2012-05-08,13.663651466369629,6329800,46.773904920068716
2012-05-09,13.678382873535156,4162800,46.05480758320699
2012-05-10,13.833016395568848,4155400,46.67132774062576
2012-05-11,13.73729419708252,3799200,48.001569681828606
2012-05-14,13.704154968261719,2644800,51.042988888726455
2012-05-15,13.917706489562988,4344400,46.941610417630365
2012-05-16,13.328592300415039,7783400,32.973549121042225
2012-05-17,12.853626251220703,8257600,25.054405866494378
2012-05-18,12.768941879272461,4581200,26.713088880178162
2012-05-21,12.78735065460205,7108000,25.764546099176243
2012-05-22,13.214452743530273,13647000,26.284919083314392
2012-05-23,12.96039867401123,6452400,24.779622647106976
2012-05-24,13.221818923950195,4000200,34.57938014872194
2012-05-25,13.280729293823242,3372800,38.42356706691748
2012-05-29,13.556872367858887,3403200,48.1942132765628
2012-05-30,13.19235897064209,2258600,42.650173508706295
2012-05-31,12.853626251220703,4953000,35.97048099529647
2012-06-01,12.573799133300781,5089000,34.16827080169725
2012-06-04,12.478067398071289,2458600,33.59599723989817
2012-06-05,12.610618591308594,3413600,32.12485076664926
2012-06-06,12.713708877563477,2742600,40.30193783151551
2012-06-07,12.665847778320312,2913800,46.57717131457483
2012-06-08,12.971446990966797,2566400,53.41614107432555
2012-06-11,12.662163734436035,3006800,48.07689941123834
2012-06-12,12.728436470031738,2011600,41.603008532677954
2012-06-13,12.382336616516113,2950400,40.32057886624641
2012-06-14,12.367607116699219,3421800,34.408469258588255
2012-06-15,12.588521003723145,3084400,38.070923664285225
2012-06-18,12.610618591308594,2037600,32.12797007383914
2012-06-19,13.162908554077148,4883800,49.48060698392793
2012-06-20,12.95303726196289,3674400,51.8367142690004
2012-06-21,12.474387168884277,4358000,48.288975256364
2012-06-22,12.643754005432129,3643800,52.781211569942585
2012-06-25,12.264517784118652,2075600,44.634697964569874
2012-06-26,12.257152557373047,2195200,42.70592157266654
2012-06-27,12.172466278076172,1590600,42.20926212158266
2012-06-28,12.301334381103516,1548000,38.793094648735554
2012-06-29,12.875718116760254,3040800,53.28057526975292
2012-07-02,13.059814453125,3657000,54.91271700572744
2012-07-03,13.40959358215332,2491400,65.21260793092647
2012-07-05,13.464823722839355,2124400,66.05603812202207
2012-07-06,13.199728012084961,1887200,58.82987672833694
2012-07-09,13.011947631835938,1593800,55.5329790395149
2012-07-10,12.949356079101562,1579800,46.59623199966924
2012-07-11,12.768941879272461,4147200,47.037927927485555
2012-07-12,12.654796600341797,5098600,53.288495402924255
2012-07-13,12.886763572692871,1977200,54.3307343556568
2012-07-16,12.746845245361328,1279400,59.39725371732189
2012-07-17,12.916217803955078,2408200,62.078186279650176
2012-07-18,13.280729293823242,2400800,68.42098255131603
2012-07-19,13.387505531311035,1886800,68.18735063218735
2012-07-20,13.00826358795166,1721600,52.3745836311871
2012-07-23,12.860987663269043,1458400,46.390348916490034
2012-07-24,12.500160217285156,2370600,33.555431548132276
2012-07-25,12.518688201904297,2801200,32.66164112125098
2012-07-26,12.611334800720215,2052400,38.48994667103457
2012-07-27,13.044929504394531,2455200,50.58858127813223
2012-07-30,13.093109130859375,1053800,52.578623237990975
2012-07-31,12.87816047668457,2973800,51.935172956378686
2012-08-01,12.792927742004395,1385600,52.472790782242605
2012-08-02,12.778108596801758,1364400,47.890909992932244
2012-08-03,12.896695137023926,1880000,52.93300943653679
2012-08-06,13.085698127746582,2774800,53.291938582143324
2012-08-07,13.378469467163086,2448600,51.95290378393211
2012-08-08,13.656413078308105,2829400,55.02894268250227
2012-08-09,13.571176528930664,2471600,61.827920575027505
2012-08-10,13.497060775756836,1844200,63.78910476908758
2012-08-13,13.548944473266602,1516200,76.25255428451388
2012-08-14,13.589706420898438,1876200,76.513976071779
2012-08-15,13.504474639892578,3267200,72.19191501280295
2012-08-16,13.756477355957031,2772800,69.43358306687796
2012-08-17,13.930656433105469,1693400,71.40185576717812
2012-08-20,13.834303855895996,2244000,76.00872466611912
2012-08-21,14.167830467224121,6876800,82.94893781961858
2012-08-22,15.816984176635742,15638400,90.83688069782606
2012-08-23,15.70209789276123,4566400,87.73696585187633
2012-08-24,15.67615032196045,3129000,86.44424778191139
2012-08-27,15.509387969970703,4729400,81.0812179267114
2012-08-28,15.41303539276123,3640800,77.0549838576536
2012-08-29,15.424154281616211,3097800,79.20581342074789
2012-08-30,15.22403335571289,2156000,76.17989080809068
2012-08-31,15.201800346374512,2964800,75.28361819883078
2012-09-04,15.275914192199707,3854600,75.53326773296627
2012-09-05,15.679858207702637,5715000,80.0409737939979
2012-09-06,15.865159034729004,3363800,79.66637963350811
2012-09-07,15.791038513183594,2153200,76.93135180268337
2012-09-10,16.172754287719727,3389800,81.26858452456645
2012-09-11,16.124576568603516,2766600,78.326223925768
2012-09-12,16.2839298248291,3402800,61.88672520997224
2012-09-13,16.395109176635742,4202200,67.67488571858046
2012-09-14,16.524816513061523,3664400,70.55677807649074
2012-09-17,16.250577926635742,2149400,67.06492450271566
2012-09-18,15.965221405029297,2897200,61.695483432059994
2012-09-19,16.206100463867188,2410600,65.09291772479507
2012-09-20,16.354347229003906,3735800,72.26283679204171
2012-09-21,16.309873580932617,6966600,71.63523326559167
2012-09-24,16.265405654907227,1900800,69.54619524775678
2012-09-25,16.05787467956543,2215400,58.09544388624768
2012-09-26,16.150514602661133,3228000,56.363613936033154
2012-09-27,16.29875946044922,3411200,60.96015850298346
2012-09-28,16.2950496673584,2221400,53.154860664174976
2012-10-01,16.27651596069336,3203800,53.98046842208356
2012-10-02,16.406225204467773,2554600,53.25441023902288
2012-10-03,16.446996688842773,2700200,51.434537745997595
2012-10-04,16.602645874023438,2143200,52.12132491700294
2012-10-05,16.747177124023438,2285400,64.56521033770169
2012-10-08,16.787940979003906,1939800,78.17240118086579
2012-10-09,16.58411407470703,3391200,63.28134842664794
2012-10-10,16.917652130126953,5625400,67.51144368284989
2012-10-11,16.88058853149414,2210200,67.82391660461653
2012-10-12,16.899120330810547,1786600,70.11735613852166
2012-10-15,17.13629913330078,2555000,83.60221603882465
2012-10-16,17.455015182495117,3546200,85.62712923894358
2012-10-17,17.506895065307617,2774200,84.82856002296204
2012-10-18,17.762596130371094,2212600,86.93994774557993
2012-10-19,17.525419235229492,2270800,78.31931319334818
2012-10-22,17.492067337036133,2120200,75.74695447358614
2012-10-23,17.21782875061035,3010400,66.45566630834881
2012-10-24,17.091230392456055,2117200,60.5612630686658
2012-10-25,17.109838485717773,1563600,58.29063868862981
2012-10-26,17.091230392456055,1803600,57.00431594591809
2012-10-31,17.214101791381836,2762800,65.11441460157837
2012-11-01,17.783811569213867,3451800,68.66534426221422
2012-11-02,17.38911247253418,2390000,59.49493402660304
2012-11-05,17.582738876342773,1668600,61.98084604970668
2012-11-06,17.530614852905273,1644400,57.38997521363672
2012-11-07,17.232725143432617,1651600,45.80122694789146
2012-11-08,16.893875122070312,2654800,39.55336090942599
2012-11-09,16.841751098632812,2428000,33.137648824076734
2012-11-12,16.919946670532227,1750600,38.22722674016692
2012-11-13,17.147079467773438,3517400,43.762143908026
2012-11-14,16.79706573486328,4495400,42.59494108540351
2012-11-15,16.182674407958984,8687000,36.35328111991649
2012-11-16,16.09703254699707,3341200,35.08771535673084
2012-11-19,16.763553619384766,3884200,45.948396098128825
2012-11-20,16.64440155029297,2513000,42.9493792020531
2012-11-21,16.68162727355957,977800,34.288569896671305
2012-11-23,16.938560485839844,534600,43.31489842689176
2012-11-26,16.614606857299805,1359600,36.17013044620252
2012-11-27,16.536409378051758,2527600,35.902682668778354
2012-11-28,16.759836196899414,2288600,43.15003017047979
2012-11-29,16.789613723754883,2002200,48.34120605241453
2012-11-30,16.852916717529297,1844200,50.17701480586429
2012-12-03,17.132184982299805,3656200,53.16307305364439
2012-12-04,16.838022232055664,2233400,45.48421852330169
2012-12-05,16.618335723876953,1331800,47.2850927818803
2012-12-06,16.469390869140625,1825200,55.072482351829606
2012-12-07,16.488006591796875,1678600,57.084997293652215
2012-12-10,16.465656280517578,1623800,42.95750260626152
2012-12-11,16.279489517211914,2684600,41.63817752226175
2012-12-12,16.27576446533203,957000,40.55479258086767
2012-12-13,16.2012939453125,1009200,31.25004850714413
2012-12-14,16.07841682434082,1361200,34.81024559249758
2012-12-17,16.38747787475586,1529400,46.26894484194752
2012-12-18,16.6592960357666,1806000,47.540876536252384
2012-12-19,16.610889434814453,1799000,45.66803910382597
2012-12-20,16.536409378051758,2907800,42.36976395795073
2012-12-21,16.1789493560791,4706000,27.85465257456225
2012-12-24,16.17522430419922,470000,32.1999604553981
2012-12-26,16.00766944885254,1084800,33.127560522396635
2012-12-27,16.11565589904785,1656200,40.00012940698172
2012-12-28,15.903409004211426,1873000,35.10449536874816
2012-12-31,16.29810905456543,1959800,46.4117711454817
2013-01-02,16.923662185668945,4283400,61.61062672191935
2013-01-03,17.001859664916992,2595800,62.745052743505994
2013-01-04,17.2736873626709,2130600,67.60391527221674
2013-01-07,16.972074508666992,1504800,63.856746133849114
2013-01-08,17.143352508544922,2032400,62.2434730168185
2013-01-09,17.03537368774414,1189600,56.43305896647173
2013-01-10,17.098676681518555,1681000,58.30161889699982
2013-01-11,17.251346588134766,1272800,61.85203711877933
2013-01-14,17.29229736328125,1128000,70.62072546913859
2013-01-15,17.616262435913086,2379800,73.85962995291987
2013-01-16,17.549226760864258,3115800,76.40280629862201
2013-01-17,16.636951446533203,9686800,56.99989652890327
2013-01-18,16.595989227294922,3608400,59.748307791929214
2013-01-22,16.476835250854492,2128000,52.727175360658634
2013-01-23,16.383285522460938,1696600,40.15621471184015
2013-01-24,16.641489028930664,2489800,43.83932647285154
2013-01-25,16.92215347290039,4180000,44.00849645623395
2013-01-28,16.742534637451172,982400,45.91799838951817
2013-01-29,16.802406311035156,1276800,43.68665606166348
2013-01-30,16.315919876098633,2508600,38.315663350744146
2013-01-31,16.465614318847656,2779200,39.999337119785466
2013-02-01,16.847312927246094,2730800,44.048053893729815
2013-02-04,16.802406311035156,2086000,42.79166311176172
2013-02-05,16.903444290161133,1887000,38.77508112582583
2013-02-06,17.285152435302734,1822200,46.21651799743889
2013-02-07,17.22901153564453,1857400,61.24009281468349
2013-02-08,17.31134796142578,1035200,63.37083282234397
2013-02-11,17.21030616760254,1601800,63.8028243834224
2013-02-12,17.53961944580078,1992800,69.98694465324208
2013-02-13,17.711763381958008,2324200,69.06666666666666
2013-02-14,17.711763381958008,1612200,65.62965558224369
2013-02-15,17.64065170288086,1628000,68.57538924243883
2013-02-19,17.77162742614746,1748200,69.47325177947194
2013-02-20,17.318830490112305,2292600,70.42665634872168
2013-02-21,17.0119686126709,2203400,60.45824726045452
2013-02-22,16.970802307128906,2137400,52.718184428796704
2013-02-25,16.450641632080078,3062000,43.59681746975235
2013-02-26,16.480573654174805,3090200,42.097913363824034
2013-02-27,16.809890747070312,1859000,40.94152529803019
2013-02-28,16.989519119262695,1741400,45.64049754636288
2013-03-01,16.937124252319336,2631600,43.112898051051346
2013-03-04,16.974546432495117,2377800,45.55710993246847
2013-03-05,17.038166046142578,2189800,39.498495710818574
2013-03-06,17.05313491821289,1794600,35.234904207383764
2013-03-07,17.004487991333008,1527800,34.482790366019614
2013-03-08,17.322572708129883,993200,43.703840179893525
2013-03-11,17.345022201538086,1232800,41.17654484630436
2013-03-12,17.083065032958984,1542200,44.70573118551292
2013-03-13,16.873504638671875,3662400,46.7486167232936
2013-03-14,16.85105323791504,2079000,47.16314267924259
2013-03-15,16.843576431274414,3500800,62.29527373428109
2013-03-18,17.04564666748047,3574400,65.96208035430462
2013-03-19,16.91841697692871,6871600,53.460744492818684
2013-03-20,18.654787063598633,17429800,76.6468242825855
2013-03-21,18.546262741088867,4248400,75.29430247674603
2013-03-22,18.647302627563477,2670800,75.77873589233792
2013-03-25,18.912996292114258,3669600,77.19885930654117
2013-03-26,19.09636688232422,2636000,78.26105308922988
2013-03-27,19.081398010253906,2422000,78.9970201400188
2013-03-28,19.27972984313965,2502200,78.27040698251066
2013-04-01,19.01029396057129,2589400,72.45220931620028
2013-04-02,19.152496337890625,2126400,78.83239455633353
2013-04-03,18.755830764770508,3221200,74.92598338168429
2013-04-04,18.96913719177246,2126000,76.69840543235854
2013-04-05,18.972875595092773,2105400,76.86509193223745
2013-04-08,19.29094886779785,1447200,77.52303552181507
2013-04-09,19.335865020751953,2280600,80.24352518792453
2013-04-10,19.49677848815918,1981800,67.38803336389905
2013-04-11,19.26476287841797,2475600,64.11773568161087
2013-04-12,19.594079971313477,3083600,67.07166754710336
2013-04-15,19.14126968383789,3259000,53.85588368525066
2013-04-16,19.646461486816406,2575000,58.38076684795433
2013-04-17,19.4818115234375,2333600,55.83426433887491
2013-04-18,19.257280349731445,1935600,49.675375896508626
2013-04-19,19.56414031982422,1900000,57.92297571551667
2013-04-22,19.478065490722656,1637400,54.73339766840815
2013-04-23,19.582849502563477,1061200,63.13903383574844
2013-04-24,19.710840225219727,1604200,62.11194169314147
2013-04-25,20.06846809387207,1785000,66.0373344352371
2013-04-26,19.812482833862305,2274400,57.77557487738073
2013-04-29,20.027061462402344,1404600,59.80884995994024
2013-04-30,20.20775604248047,2683000,60.03323623729618
2013-05-01,19.978124618530273,1267400,60.073660241731
2013-05-02,20.192697525024414,1231600,58.73643387547726
2013-05-03,20.264225006103516,1243600,68.4411451481551
