Date,Close,Volume,RSI
2008-08-04,9.078763961791992,13999600,21.865034650876765
2008-08-05,8.981342315673828,16652800,21.84791455404175
2008-08-06,8.708852767944336,15543200,21.830746334213103
2008-08-07,8.995040893554688,15789200,27.922064420477867
2008-08-08,9.141175270080566,7783600,31.622123672950963
2008-08-11,9.238602638244629,9160000,33.08770429514425
2008-08-12,8.987431526184082,7697200,33.83562437378109
2008-08-13,9.14726734161377,7679600,39.69511792612434
2008-08-14,9.004175186157227,7992000,37.67291932381939
2008-08-15,9.092469215393066,7508000,38.48546656892807
2008-08-18,9.159445762634277,9762000,38.97779982655874
2008-08-19,9.212724685668945,11502800,38.71366802786452
2008-08-20,9.255346298217773,6348000,38.408989320528974
2008-08-21,9.301015853881836,5527200,49.46567053971436
2008-08-22,9.348206520080566,5560400,57.49370995283592
2008-08-25,9.212724685668945,4188400,56.3017719204376
2008-08-26,9.259913444519043,5984000,67.10783196203187
2008-08-27,9.312821388244629,4014000,61.536602609244184
2008-08-28,9.377224922180176,4040000,59.11008839343026
2008-08-29,9.210078239440918,4348400,48.95534857339244
2008-09-02,9.047528266906738,8327200,52.35371104663497
2008-09-03,8.717829704284668,19139600,35.15598319055148
2008-09-04,8.648819923400879,10529200,37.053683416893364
2008-09-05,8.443336486816406,15075600,28.21128743436961
2008-09-08,8.575215339660645,14942800,31.208535835712652
2008-09-09,8.303791999816895,13662800,24.362385091590482
2008-09-10,8.400397300720215,11398400,26.597746961551536
2008-09-11,8.500078201293945,8559200,28.705824126117392
2008-09-12,8.584416389465332,9060400,30.086784593994096
2008-09-15,8.19644546508789,12708000,26.586515856589813
2008-09-16,8.122838020324707,22241600,24.11861186795936
2008-09-17,7.670464038848877,18625200,18.36962181551695
2008-09-18,8.072232246398926,18377200,27.75734021231878
2008-09-19,8.582883834838867,22407600,40.43047517829154
2008-09-22,8.219447135925293,9596400,38.09519174108434
2008-09-23,8.165775299072266,9122800,41.37926977610295
2008-09-24,8.242449760437012,7469200,43.6693891170721
2008-09-25,8.503143310546875,8648400,50.91594089441237
2008-09-26,8.483205795288086,7713200,48.540843790627065
2008-09-29,7.914287567138672,23172000,44.35554620705972
2008-09-30,7.713399887084961,23766000,40.33653227018094
2008-10-01,7.696531772613525,17922400,38.427518947205485
2008-10-02,7.412839889526367,19131200,34.043476498915965
2008-10-03,7.422041893005371,15658000,38.23946778885119
2008-10-06,6.885319709777832,19080800,33.523911704768366
2008-10-07,6.667566299438477,20498000,35.75784333708252
2008-10-08,6.325602054595947,23071200,24.767507205792143
2008-10-09,5.995904922485352,19956000,10.565775846980358
2008-10-10,5.686140060424805,30545600,10.741537165532378
2008-10-13,6.478948593139648,23927600,28.7316724287531
2008-10-14,6.514217376708984,36772000,27.979689894937763
2008-10-15,5.749013423919678,36870000,18.905807324643433
2008-10-16,6.2213239669799805,32836800,26.83002146863602
2008-10-17,6.413009166717529,25637200,33.3333086294613
2008-10-20,7.135281562805176,14762400,44.2478229630476
2008-10-21,6.69670295715332,11482800,40.822078070900126
2008-10-22,6.330201148986816,15758400,40.210751479818555
2008-10-23,6.885319709777832,27858400,45.58300622796482
2008-10-24,6.624629974365234,20604400,47.752526581312665
2008-10-27,6.238193511962891,24530400,46.40288919351949
2008-10-28,6.92212438583374,17048000,54.72660102058474
2008-10-29,6.931323528289795,16285200,57.80846919270591
2008-10-30,7.253355979919434,17112400,63.05570014707023
2008-10-31,7.2441558837890625,15826800,57.33177885125858
2008-11-03,7.142946243286133,11781600,55.948948784736785
2008-11-04,7.257956027984619,13472000,66.2805947788615
2008-11-05,7.050938606262207,7968800,59.49458700466372
2008-11-06,6.692101955413818,12494000,53.076396819763616
2008-11-07,7.195084571838379,10307600,50.692686560767264
2008-11-10,6.9757981300354,10802000,53.40571645758706
2008-11-11,6.805581569671631,10925200,56.092798501565575
2008-11-12,6.638429641723633,11216000,46.48625068779815
2008-11-13,7.366833686828613,17213200,59.322026183608195
2008-11-14,7.253355979919434,18338000,63.688979090670365
2008-11-17,6.9972662925720215,14077200,51.14541602448532
2008-11-18,7.150610446929932,12691200,53.201961457095145
2008-11-19,6.85004997253418,12843600,44.07388733607785
2008-11-20,6.593958854675293,22692800,41.092406123390205
2008-11-21,7.417438983917236,26488800,53.139249317319766
2008-11-24,7.415904998779297,17026400,51.85452595075506
2008-11-25,7.424417495727539,13393200,54.599529971095926
2008-11-26,7.50025749206543,9268800,60.698460007552185
2008-11-28,7.546687126159668,5129600,55.29455201767177
2008-12-01,7.011176586151123,11546400,50.486416475406045
2008-12-02,7.087014675140381,15033600,53.972503273131416
2008-12-03,7.261908054351807,11154400,58.7813726468626
2008-12-04,6.899742126464844,10422000,42.6644833996421
2008-12-05,7.173687934875488,13903600,48.808875048657065
2008-12-08,7.091658115386963,11674800,51.48874756706185
2008-12-09,7.031294345855713,9282800,48.061284797064964
2008-12-10,7.015819072723389,14180000,52.96852742533958
2008-12-11,7.0684404373168945,10036400,59.164687704696384
2008-12-12,7.164402484893799,9002400,43.20204475672396
2008-12-15,7.022011756896973,9370000,40.162402636780115
2008-12-16,7.427511215209961,10800000,50.064480273886126
2008-12-17,7.326913833618164,8269600,46.42402117209885
2008-12-18,7.786583423614502,24399600,54.228047431542215
2008-12-19,7.798965930938721,17960000,67.02345447591162
2008-12-22,7.882546901702881,11262400,67.1334372076993
2008-12-23,7.679790496826172,7067200,58.89323105618173
2008-12-24,7.763367176055908,2367600,70.85192789779896
2008-12-26,7.740152359008789,2839600,65.56117650449167
2008-12-29,7.602406024932861,7308400,63.61386465801507
2008-12-30,7.673603057861328,8676000,67.02228029626184
2008-12-31,7.789680004119873,8055600,69.4704305487171
2009-01-02,7.9955244064331055,7289200,71.65582818587178
2009-01-05,8.038864135742188,9932000,70.94144754917511
2009-01-06,7.925877571105957,10394000,71.95480946841292
2009-01-07,7.839207172393799,18234000,61.832793399864975
2009-01-08,7.908856391906738,9328000,67.02889390090824
2009-01-09,7.741701126098633,8748400,48.415371494161995
2009-01-12,7.695269584655762,8977600,46.4248219126735
2009-01-13,7.622527122497559,8735200,40.96769544973439
2009-01-14,7.480135917663574,9720400,42.76101133463807
2009-01-15,7.4971604347229,9672000,39.85856237170521
2009-01-16,7.712296485900879,12078000,49.074181489461914
2009-01-20,7.707650184631348,12510800,53.83740981227182
2009-01-21,7.585379600524902,15524400,46.898705830134006
2009-01-22,7.5296630859375,10362800,40.45462518174539
2009-01-23,7.421322345733643,11303200,27.295311840672795
2009-01-26,7.57454776763916,13324800,33.108235165135596
2009-01-27,7.8593292236328125,14460400,47.84797775103637
2009-01-28,7.967663764953613,10620000,54.096595175624415
2009-01-29,7.919686794281006,8232000,50.350232424309056
2009-01-30,7.9785027503967285,16100000,58.23466342459616
2009-02-02,7.871710777282715,12868000,55.888460067054076
2009-02-03,8.079106330871582,11439600,63.981070749606495
2009-02-04,8.195180892944336,15650000,72.25431415732204
2009-02-05,8.158036231994629,15177600,70.31399730604001
2009-02-06,8.103867530822754,13327200,63.35796330359995
2009-02-09,8.0574369430542,12049600,61.601795412777285
2009-02-10,7.817538261413574,12296000,57.14292001875546
2009-02-11,7.865519046783447,9339600,60.3828411094709
2009-02-12,7.834564685821533,9658000,63.41718376497108
2009-02-13,7.879448890686035,9905200,60.648718071698454
2009-02-17,7.554427623748779,10166800,39.642393061160625
2009-02-18,7.490973949432373,9541200,33.297389343581656
2009-02-19,7.721575736999512,15810000,43.846017802406735
2009-02-20,7.582284450531006,16098800,38.27820380433249
2009-02-23,7.40894079208374,10765600,36.828007119533964
2009-02-24,7.599308490753174,10880000,36.20966170253648
2009-02-25,7.410682201385498,16386400,28.35468771502721
2009-02-26,7.184079170227051,9876000,25.67085323106815
2009-02-27,7.084062576293945,11418000,25.096020740293582
2009-03-02,6.941850662231445,14509200,23.974488356591678
2009-03-03,6.766820907592773,13303600,24.722760864956726
2009-03-04,6.973105430603027,10750400,30.050574767533647
2009-03-05,6.69962215423584,11660000,27.110885525144838
2009-03-06,6.691806316375732,13007200,25.684493458146846
2009-03-09,6.529275894165039,8988000,27.515246947525227
2009-03-10,6.782449722290039,11840400,35.65380266922074
2009-03-11,6.8387064933776855,9877600,30.765668329580677
2009-03-12,6.960606098175049,7530800,36.35259571524636
2009-03-13,7.065309524536133,7394400,42.22202794749834
2009-03-16,7.290351390838623,8085600,43.1149385420625
2009-03-17,7.531016826629639,11802000,52.620851409065935
2009-03-18,7.802938938140869,14163200,63.21765097799025
2009-03-19,7.799812316894531,12505200,65.94704475731965
2009-03-20,7.7123003005981445,11036000,67.59462932311177
2009-03-23,7.954532146453857,9484400,76.31583340253518
2009-03-24,7.9857869148254395,13220000,74.32438530659593
2009-03-25,8.082681655883789,12907200,86.30021606273229
2009-03-26,8.090490341186523,11234000,86.71044005926228
2009-03-27,7.8904523849487305,9750000,85.0361826117267
2009-03-30,7.734178066253662,9370000,75.7832896317258
2009-03-31,7.92795991897583,12407200,77.46263625342573
2009-04-01,7.996722221374512,11699600,76.84213699132387
2009-04-02,8.037360191345215,13761600,76.04703686459064
2009-04-03,8.262395858764648,15591200,76.04695729015813
2009-04-06,8.057674407958984,8443200,64.38953325518078
2009-04-07,8.088929176330566,7989200,58.997166882133236
2009-04-08,8.223326683044434,8333600,62.30712908757745
2009-04-09,8.176446914672852,8347200,63.814104383564754
2009-04-13,7.904518127441406,12288000,48.537319976716944
2009-04-14,7.845135688781738,9905600,45.953177275879035
2009-04-15,7.898269176483154,7862400,44.55701133772422
2009-04-16,7.912334442138672,7766400,44.76102523603571
2009-04-17,7.967033386230469,8553200,52.4624836245345
2009-04-20,7.898269176483154,6333200,55.59105026427691
2009-04-21,7.954532146453857,7104400,50.999011852038834
2009-04-22,7.868577003479004,8317200,45.24372839023727
2009-04-23,7.907649040222168,7262000,45.18000388400711
2009-04-24,7.89514684677124,7956800,33.7933423199991
2009-04-27,8.013917922973633,9392400,47.91052443186321
2009-04-28,8.481186866760254,26208800,63.224403183023874
2009-04-29,8.4171142578125,12842400,56.858485038315514
2009-04-30,8.406174659729004,9539200,58.34270740833609
2009-05-01,8.759360313415527,10488400,79.31407637637992
2009-05-04,9.001588821411133,14004800,85.23793610479882
2009-05-05,9.057848930358887,11666400,85.26601034799701
2009-05-06,8.878131866455078,11886000,76.68392348889944
2009-05-07,8.804680824279785,11156400,72.90592874243065
2009-05-08,8.932826042175293,13524800,77.40065788160909
2009-05-11,8.925012588500977,8456800,76.38060228673494
2009-05-12,9.04222583770752,8653600,81.37023587452313
2009-05-13,8.674969673156738,12392800,67.44842527112921
2009-05-14,8.601520538330078,14661200,65.62931451957499
2009-05-15,8.507749557495117,10578400,61.04881604282457
2009-05-18,8.498372077941895,9623200,50.4835781995863
2009-05-19,8.699974060058594,9325600,57.387650916307834
2009-05-20,8.42648696899414,19332000,50.46652984069338
2009-05-21,8.292088508605957,11574800,38.06866053991399
2009-05-22,8.362412452697754,6304800,32.10858312845194
2009-05-26,8.592145919799805,11306800,38.1182373165088
2009-05-27,8.49368953704834,8424000,39.76718601105636
2009-05-28,8.670281410217285,8210000,46.608848065189584
2009-05-29,8.83437442779541,9792800,47.56013976361948
2009-06-01,9.095356941223145,9947600,53.75086254362066
2009-06-02,9.015655517578125,7842800,49.405112941211634
2009-06-03,8.792375564575195,12090000,52.80976475931594
2009-06-04,8.757712364196777,12255600,53.80869880678026
2009-06-05,8.67892837524414,14173200,54.20488673366598
2009-06-08,8.72461986541748,7710000,55.46020397453909
2009-06-09,8.674201011657715,6082800,49.32903851778215
2009-06-10,8.700989723205566,12990400,58.19946114986221
2009-06-11,8.9058256149292,9648000,67.59219672425124
2009-06-12,9.042911529541016,7308800,68.786830275454
2009-06-15,8.901103973388672,7505600,58.96476036673038
2009-06-16,8.942070960998535,8918800,63.45931876945203
2009-06-17,8.93576717376709,9418800,58.876727948960614
2009-06-18,9.099632263183594,8075200,58.87045901754364
2009-06-19,8.989340782165527,10602800,46.057367246562265
2009-06-22,9.011404037475586,9424000,49.83481008718233
2009-06-23,8.970430374145508,9566400,58.0601350032896
2009-06-24,9.052370071411133,10868400,62.79100190682475
2009-06-25,9.060247421264648,16382800,67.63880164035095
2009-06-26,8.932613372802734,13354400,58.94324711995598
2009-06-29,9.079158782958984,9294800,66.08278698769445
2009-06-30,8.95939826965332,10629600,59.55687795697446
2009-07-01,8.97515869140625,7366800,52.98110570847238
2009-07-02,8.713594436645508,7568000,37.20953145742461
2009-07-06,8.77819538116455,9732800,44.92174909431639
2009-07-07,8.579660415649414,8130400,36.751239233191995
2009-07-08,8.530817031860352,7354400,35.64265711992286
2009-07-09,8.582812309265137,6888800,30.09757942789149
2009-07-10,8.556023597717285,6895200,32.16628358986918
2009-07-13,8.705711364746094,6493200,38.61485238541755
2009-07-14,8.864858627319336,7581600,46.386212371885186
2009-07-15,9.046063423156738,9655200,49.797856724954926
2009-07-16,9.039761543273926,7180400,49.34271441414041
2009-07-17,8.953100204467773,7295600,50.67506501766696
2009-07-20,9.146909713745117,7567600,52.16503541854345
2009-07-21,9.252482414245605,9070400,59.4514417307535
2009-07-22,9.21151351928711,7947600,57.50008170814818
2009-07-23,9.428960800170898,9128800,73.3541017782488
2009-07-24,9.462048530578613,12877200,72.79432239951478
2009-07-27,9.460471153259277,9742800,83.79690176984221
2009-07-28,8.995645523071289,26705600,63.51971782698374
2009-07-29,9.020853042602539,12038800,62.94226012725888
2009-07-30,9.066547393798828,8870000,64.91718018610982
2009-07-31,8.929464340209961,11313600,56.58643534894167
2009-08-03,8.983036994934082,7872800,53.70926791654917
2009-08-04,8.888494491577148,8165600,44.76985169592124
2009-08-05,8.89794921875,9993200,45.3026886635402
2009-08-06,8.979887008666992,7970000,50.890056138687534
2009-08-07,8.953100204467773,7006000,42.756187524149134
2009-08-10,9.019281387329102,3933600,41.01945224053702
2009-08-11,9.057096481323242,5530400,44.03893588978964
2009-08-12,9.118544578552246,6519600,36.3758661189583
2009-08-13,8.989340782165527,9566000,30.86715590834207
2009-08-14,8.953100204467773,6184800,30.02466799580982
2009-08-17,8.8900728225708,6734000,43.91999288200718
2009-08-18,8.976733207702637,7312800,47.62706874283833
2009-08-19,9.008249282836914,9725600,46.81594683001021
2009-08-20,9.0350341796875,7800400,56.5557324312672
2009-08-21,9.14376163482666,10659200,59.34090662197185
2009-08-24,9.165818214416504,5684000,67.60023774044892
2009-08-25,9.11066722869873,7988800,62.759960504652604
2009-08-26,8.972928047180176,12304000,49.6087563093876
2009-08-27,8.955452919006348,9934800,50.13367288884073
2009-08-28,8.960217475891113,7496000,46.392427552060575
2009-08-31,8.92526626586914,6298800,41.91965600931524
2009-09-01,8.89349365234375,9656800,35.685073187302464
2009-09-02,8.812472343444824,8960800,38.01523007966583
2009-09-03,8.804529190063477,8904000,39.531220600489206
2009-09-04,8.758454322814941,6950800,40.498758061584724
2009-09-08,8.658366203308105,12473600,27.454873548686862
2009-09-09,8.58846378326416,12784000,21.805755718247795
2009-09-10,8.59799575805664,17406000,19.950585161909657
2009-09-11,8.48678970336914,13304400,4.982074777519443
2009-09-14,8.728272438049316,12354400,26.94954220625236
2009-09-15,8.637715339660645,10722800,25.980351320405987
2009-09-16,8.76163387298584,15700800,39.11628720371138
2009-09-17,8.729859352111816,12717600,38.54842395114035
2009-09-18,8.742568969726562,13967200,39.040134771847356
2009-09-21,8.73303508758545,7076400,40.06574570114783
2009-09-22,8.626593589782715,10803600,37.195178306221294
2009-09-23,8.558281898498535,14820000,37.6543793145614
2009-09-24,8.569398880004883,10225600,38.61519820615214
2009-09-25,8.640894889831543,14128400,44.444634725832564
2009-09-28,8.731447219848633,9367200,53.484909533602135
2009-09-29,8.760043144226074,6811600,58.5173970511932
2009-09-30,8.774346351623535,14069200,58.71297326790801
2009-10-01,8.539214134216309,13636000,52.30756314514673
2009-10-02,8.456602096557617,14700000,36.097497650112196
2009-10-05,8.491556167602539,12660400,42.06908828591626
2009-10-06,8.561457633972168,10602800,38.46160611804233
2009-10-07,8.402586936950684,15136400,33.54640492040021
2009-10-08,8.420063018798828,15202800,33.86337608795236
2009-10-09,8.435949325561523,11919200,35.229174747107876
2009-10-12,8.46772575378418,7921600,41.46775946544234
2009-10-13,8.421651840209961,11298000,42.4825084925768
2009-10-14,8.418476104736328,14548800,41.62290750017998
2009-10-15,8.539214134216309,15197600,44.64865418320454
2009-10-16,8.499500274658203,10049600,37.102737328850665
2009-10-19,8.690141677856445,11622000,46.706661622365786
2009-10-20,8.496320724487305,13508000,38.796275301776646
2009-10-21,8.563047409057617,14599200,51.11124549672331
2009-10-22,8.509031295776367,15598000,52.51152608467629
2009-10-23,8.361284255981445,11877200,44.36815293556937
2009-10-26,8.28184986114502,18302800,38.01096224714617
2009-10-27,8.072141647338867,32685200,36.42305271976233
2009-10-28,7.962522029876709,15071200,32.52431304426378
2009-10-29,7.957754611968994,16918800,31.57898603940677
2009-10-30,7.800472736358643,17438000,26.562370717363493
2009-11-02,7.790940284729004,13435600,27.26221296229444
2009-11-03,7.817952632904053,11234800,28.716319557463223
2009-11-04,7.9228057861328125,13582400,27.90453927950483
2009-11-05,7.980000019073486,9107600,31.60873418469407
2009-11-06,7.905331611633301,10344000,19.730776926721177
2009-11-09,8.076908111572266,7925600,33.541325014165096
2009-11-10,8.04036808013916,6610400,28.991174337500325
2009-11-11,8.145220756530762,16317600,35.950965025735
2009-11-12,8.068960189819336,11416400,38.05184275663139
2009-11-13,8.124568939208984,7940000,43.44376668664957
2009-11-16,8.25960636138916,8797200,58.33320615476445
2009-11-17,8.188115119934082,9218400,60.379950739975435
2009-11-18,8.194467544555664,8863600,60.875731898025236
2009-11-19,8.080085754394531,7081600,63.37398045781498
2009-11-20,8.11980152130127,7427600,65.28811632651795
2009-11-23,8.262784957885742,11116400,68.66664719058136
2009-11-24,8.353047370910645,10392000,68.27819715808171
2009-11-25,8.413970947265625,7556800,68.37839704395736
2009-11-27,8.269679069519043,3970400,64.57065228998667
2009-11-30,8.332205772399902,11191600,61.18521056436012
2009-12-01,8.479705810546875,9588800,67.54279273275628
2009-12-02,8.548646926879883,7413200,66.5844675891259
2009-12-03,8.49734115600586,10970000,67.97922176895145
2009-12-04,8.457261085510254,10399600,64.14755671343141
2009-12-07,8.490927696228027,6664800,60.76491149586282
2009-12-08,8.543837547302246,7971200,66.8454472374518
2009-12-09,8.607970237731934,8364000,68.56567130563313
2009-12-10,8.822807312011719,13990800,80.58790999896311
2009-12-11,9.01840591430664,14041200,82.7967423757768
2009-12-14,8.941449165344238,11452400,76.02373483569119
2009-12-15,8.882128715515137,7698000,70.78102946596866
2009-12-16,8.795551300048828,9213600,64.69148023687549
2009-12-17,8.699357032775879,8490000,67.17959511749463
2009-12-18,8.757072448730469,11220000,67.05283602130987
2009-12-21,8.737833023071289,6099200,61.54956910897984
2009-12-22,8.628812789916992,6864000,53.46272483407262
2009-12-23,8.489323616027832,17651600,49.67820120329094
2009-12-24,8.482912063598633,3592400,51.05814797942006
2009-12-28,8.564679145812988,5796000,52.92625005297476
2009-12-29,8.559868812561035,4406000,50.661317378838476
2009-12-30,8.609573364257812,4332400,50.06692843475055
2009-12-31,8.468484878540039,5076000,34.23683567418591
2010-01-04,8.537423133850098,10408800,25.884141822267907
2010-01-05,8.454055786132812,11186400,25.718811437128764
2010-01-06,8.537423133850098,13493200,33.229121427749504
2010-01-07,8.513376235961914,9768800,35.38195967764247
2010-01-08,8.439626693725586,9074400,36.22435405241632
2010-01-11,8.433212280273438,24571600,31.83448234543968
2010-01-12,8.227995872497559,22500400,26.339283738460722
2010-01-13,8.25684928894043,23431200,31.350067803677277
2010-01-14,8.017964363098145,32314400,28.508552992025315
2010-01-15,8.104537010192871,24167600,33.92331100656837
2010-01-19,8.159050941467285,14181200,32.356757438392265
2010-01-20,8.013153076171875,15854800,28.819582224015363
2010-01-21,7.86084508895874,18664400,23.129564620080885
2010-01-22,7.7181525230407715,14230000,23.102965071618385
2010-01-25,7.655625820159912,21731600,18.244393073351034
2010-01-26,7.891303539276123,25260000,31.737389624493474
2010-01-27,7.9778852462768555,17494400,31.879507206898367
2010-01-28,7.857634544372559,13256400,30.00958825732114
2010-01-29,7.8175554275512695,23262800,30.63856703389598
2010-02-01,7.89290714263916,11096400,33.87541040715122
2010-02-02,7.949023723602295,10453600,40.86120805436223
2010-02-03,7.920161724090576,15056800,38.970582492454504
2010-02-04,7.698913097381592,18499600,39.42614424903704
2010-02-05,7.599513053894043,25320000,33.40382696425259
