Date,Close,Volume,RSI
,TAP,TAP,
2011-04-26,34.687503814697266,795400,65.36989742690938
2011-04-27,35.13566207885742,968200,66.79112167578069
2011-04-28,35.036067962646484,679100,65.80901451489687
2011-04-29,34.68038558959961,1163800,68.97928397995557
2011-05-02,34.43138885498047,1522200,63.501091950522216
2011-05-03,32.38258743286133,4726500,43.00110831084366
2011-05-04,31.991310119628906,3623200,39.570847599319706
2011-05-05,31.66407012939453,2360100,33.37334623738721
2011-05-06,32.02688217163086,1265000,32.72495035605343
2011-05-09,32.56754684448242,1474700,38.851328502415456
2011-05-10,32.8663215637207,1108600,39.12548438253326
2011-05-11,32.31143569946289,1538500,37.975971665470496
2011-05-12,32.6102294921875,1400000,38.11085007961945
2011-05-13,32.73826599121094,1255700,39.46515703821634
2011-05-16,32.73115158081055,708200,33.99275118951158
2011-05-17,32.90188980102539,1058200,30.85363923740219
2011-05-18,32.91612243652344,725900,31.559439533798724
2011-05-19,33.008609771728516,859700,34.76007461285194
2011-05-20,33.07973098754883,1239700,37.26528238713104
2011-05-23,32.78095626831055,1146400,55.59986015095975
2011-05-24,32.73826599121094,662000,61.6407507722453
2011-05-25,32.66713333129883,1009400,66.98806202732334
2011-05-26,32.674232482910156,1315300,62.46560369283748
2011-05-27,33.1722412109375,1136500,61.83869141596475
2011-05-31,33.186458587646484,1899600,57.05354921565594
2011-06-01,32.78095626831055,1122000,61.073862941129896
2011-06-02,31.778032302856445,3486900,35.26604535498717
2011-06-03,31.65625762939453,1228600,30.800596744978165
2011-06-06,31.54880714416504,534800,29.741567224614087
2011-06-07,31.64910316467285,931500,28.003624865289908
2011-06-08,31.871183395385742,1224500,32.90101766986497
2011-06-09,32.05026626586914,1067400,34.75021761642934
2011-06-10,31.6777400970459,1165600,29.643290165097596
2011-06-13,31.706403732299805,1888800,33.06963993891097
2011-06-14,32.0430908203125,1135000,39.975686766339926
2011-06-15,31.62759780883789,1145100,36.36426411219704
2011-06-16,31.64910316467285,1088200,36.60386124483247
2011-06-17,31.978626251220703,1374200,33.68364845007201
2011-06-20,32.0216064453125,949800,34.20106354467292
2011-06-21,32.172054290771484,1264200,41.12758885195602
2011-06-22,32.39412307739258,906200,61.62181299548741
2011-06-23,32.293819427490234,1075300,62.12505713104228
2011-06-24,31.727890014648438,1282900,52.900045404423686
2011-06-27,31.720726013183594,725800,51.19592447436458
2011-06-28,31.813852310180664,883100,48.99963257514238
2011-06-29,32.07175827026367,842400,50.364973433509924
2011-06-30,32.05026626586914,934000,57.18250025190658
2011-07-01,32.46575164794922,812300,62.740257687189946
2011-07-05,32.27949523925781,969100,54.17722679378363
2011-07-06,32.23651885986328,765200,62.39072486807808
2011-07-07,32.27233123779297,1348800,62.60843996934625
2011-07-08,31.914152145385742,872900,48.71058379431593
2011-07-11,31.161964416503906,1271600,36.6071640825952
2011-07-12,31.31239891052246,2214900,36.606900355341025
2011-07-13,31.541641235351562,851000,36.748281812413644
2011-07-14,31.928476333618164,1554500,44.78532283927594
2011-07-15,32.107566833496094,1347200,56.09200749182877
2011-07-18,31.69208526611328,1164000,49.59369128330346
2011-07-19,32.107566833496094,1020300,53.81758701508233
2011-07-20,32.55171585083008,1053800,55.95022577356057
2011-07-21,33.27524948120117,1134800,62.935011157747184
2011-07-22,33.339725494384766,979600,59.96745774510018
2011-07-25,32.94572830200195,607900,57.25447420648931
2011-07-26,32.8167839050293,487900,56.20226883334733
2011-07-27,32.55171585083008,793200,52.84673813927129
2011-07-28,32.422767639160156,1005800,55.43640071093323
2011-07-29,32.27233123779297,942900,63.620394373578655
2011-08-01,31.971464157104492,1167500,57.79672643088906
2011-08-02,31.75654411315918,3713400,52.55094024191945
2011-08-03,31.663421630859375,2403200,46.61791999828663
2011-08-04,30.08025550842285,2289200,30.95560012628239
2011-08-05,30.467092514038086,2401600,38.43025155707709
2011-08-08,29.206279754638672,2863600,26.371106796116507
2011-08-09,30.810956954956055,3014900,38.07667796909543
2011-08-10,29.29941749572754,2631500,25.420844493004466
2011-08-11,30.452768325805664,2052800,34.27015603296206
2011-08-12,30.98286247253418,2538100,39.46144467444575
2011-08-15,31.727890014648438,1158400,44.51652513280926
2011-08-16,31.59177589416504,1069900,45.102303883415594
2011-08-17,31.706403732299805,943400,46.3397011072477
2011-08-18,31.097501754760742,1276600,44.26580065639676
2011-08-19,30.71065902709961,1496900,43.89738166030363
2011-08-22,30.818124771118164,1842800,45.410066020147866
2011-08-23,31.054515838623047,1614400,47.062923552217335
2011-08-24,30.89691734313965,1982200,54.56731641066187
2011-08-25,30.488603591918945,1289900,50.12001595388527
2011-08-26,30.5673828125,1548100,58.747759153636736
2011-08-29,31.253080368041992,1701900,53.22212417771892
2011-08-30,31.332469940185547,1190200,68.72540315029407
2011-08-31,31.577877044677734,1396000,62.444101002353044
2011-09-01,31.21698570251465,1026200,52.690176083933984
2011-09-02,30.791122436523438,957000,38.384156119121435
2011-09-06,30.516864776611328,1428200,37.11269811868713
2011-09-07,30.928272247314453,1077400,41.29062641566148
2011-09-08,30.661211013793945,1103300,44.71209683385116
2011-09-09,30.1704158782959,1141600,43.613118359001
2011-09-12,29.946645736694336,1334100,39.9729103152358
2011-09-13,30.199289321899414,939200,40.19657358347337
2011-09-14,30.36529541015625,1330700,43.91776324834034
2011-09-15,30.884973526000977,955100,54.42214536995345
2011-09-16,30.89940643310547,1635800,53.75821805246945
2011-09-19,30.48798942565918,1133000,40.766508174442116
2011-09-20,30.581806182861328,1212800,40.972060375281
2011-09-21,29.325927734375,993400,28.212223904383052
2011-09-22,28.373178482055664,2177400,25.3132179740127
2011-09-23,28.24324607849121,1169700,26.684223332236044
2011-09-26,28.734060287475586,961000,34.3074112365089
2011-09-27,29.419740676879883,1098200,37.33321802134233
2011-09-28,28.20717430114746,1409200,32.21759126424047
2011-09-29,29.08772850036621,1452300,42.5740994048186
2011-09-30,28.589712142944336,1030800,41.030538008357425
2011-10-03,27.67304801940918,1514100,34.648894864335475
2011-10-04,28.51031494140625,1300000,39.57813781911423
2011-10-05,28.907291412353516,1086300,38.73342325949522
2011-10-06,29.71568489074707,1389200,43.815926328122366
2011-10-07,29.600194931030273,1117700,45.21394231065839
2011-10-10,30.43745994567871,734700,49.27958340179349
2011-10-11,30.321975708007812,976400,55.609734298811134
2011-10-12,30.22815704345703,810700,61.5662577526179
2011-10-13,30.15596580505371,969900,62.01278788064645
2011-10-14,30.15596580505371,728700,59.51697175935193
2011-10-17,29.71568489074707,905500,52.048065926708915
2011-10-18,30.257017135620117,938500,65.63874036537368
2011-10-19,29.701242446899414,1066600,54.92469454333226
2011-10-20,29.506359100341797,1651200,57.734345252100454
2011-10-21,30.098228454589844,999000,71.64942818973687
2011-10-24,30.1704158782959,792300,67.16417616111514
2011-10-25,29.910564422607422,969200,60.67579284410701
2011-10-26,30.24979591369629,1207800,56.31387651292411
2011-10-27,30.35085105895996,1945600,58.904104630243005
2011-10-28,31.007665634155273,1907900,57.06614023742261
2011-10-31,30.56017303466797,1358200,52.72737755585179
2011-11-01,29.109397888183594,1517400,40.22702613359779
2011-11-02,28.1494197845459,3234000,34.82539528679207
2011-11-03,28.257686614990234,1878500,35.87546446928805
2011-11-04,28.055583953857422,1924700,37.19377099804515
2011-11-07,28.59691047668457,1247700,37.193715551919674
2011-11-08,29.008338928222656,1466300,44.5331012225245
2011-11-09,28.59691047668457,1595000,43.0616780793712
2011-11-10,28.90006446838379,1040400,40.4377794954993
2011-11-11,29.607410430908203,982900,45.92039901385376
2011-11-14,29.376453399658203,922100,46.11349675370638
2011-11-15,29.52802848815918,701100,44.60054038258265
2011-11-16,28.7124080657959,2068800,38.92684428416669
2011-11-17,28.495872497558594,1208500,31.95028822729455
2011-11-18,28.560832977294922,1078700,34.796944508260054
2011-11-21,27.990633010864258,1158200,40.177449136014744
2011-11-22,27.940099716186523,810500,47.81294615348437
2011-11-23,27.543121337890625,727000,42.95876351438214
2011-11-25,27.42763900756836,423700,43.704845309572065
2011-11-28,28.19921875,873900,46.189070919598095
2011-11-29,28.752445220947266,1687900,47.612743517527996
2011-11-30,29.545856475830078,1404300,58.26383423730604
2011-12-01,29.29837417602539,1329000,53.502616366151045
2011-12-02,29.48762321472168,1136400,48.84102116659303
2011-12-05,29.72783660888672,916600,53.39366399141719
2011-12-06,30.113624572753906,1028900,55.410902628390886
2011-12-07,30.157299041748047,1193300,65.57224595111614
2011-12-08,29.851577758789062,1228200,64.33546744458464
2011-12-09,30.13546371459961,860200,65.9136365809314
2011-12-12,30.00444221496582,879800,72.33472385578054
2011-12-13,29.545856475830078,2076700,66.33094825837023
2011-12-14,29.655033111572266,1625100,72.81422330061079
2011-12-15,30.535818099975586,2011300,78.81251315019422
2011-12-16,31.03807258605957,2403400,77.6989698518741
2011-12-19,30.45575523376465,1113200,66.52554652134955
2011-12-20,31.256437301635742,1166100,66.57270679456641
2011-12-21,31.598560333251953,1090300,71.88370114655525
2011-12-22,31.664077758789062,714000,71.20578863584751
2011-12-23,32.02803039550781,600500,71.88374196301936
2011-12-27,32.04985809326172,414500,69.79171540781917
2011-12-28,31.57672691345215,635500,63.33802554873649
2011-12-29,31.83149528503418,429800,68.78469265254995
2011-12-30,31.69319725036621,465000,65.19905772285007
2012-01-03,31.765979766845703,808500,67.38518810503477
2012-01-04,31.482091903686523,732400,69.7918197957776
2012-01-05,31.591278076171875,1118600,69.79187869117612
2012-01-06,31.715023040771484,965600,64.26064110755632
2012-01-09,31.860599517822266,686600,60.88633395147964
2012-01-10,32.508445739746094,1041700,76.70462017787514
2012-01-11,32.646751403808594,923700,71.85376795925966
2012-01-12,32.53756332397461,1064200,65.92603040356934
2012-01-13,31.984363555908203,966600,54.66114915166541
2012-01-17,31.751434326171875,1295400,45.81507560891146
2012-01-18,31.897008895874023,1082500,47.77085017404932
2012-01-19,31.69319725036621,1354400,51.84341034536472
2012-01-20,32.02803039550781,1083400,53.03373168340443
2012-01-23,32.02803039550781,984900,55.39902580167763
2012-01-24,31.183643341064453,1570500,42.48107413226682
2012-01-25,31.292835235595703,1155100,47.44093848503558
2012-01-26,31.423860549926758,881100,47.749530933277406
2012-01-27,31.212778091430664,815200,43.40358097116194
2012-01-30,30.965290069580078,633100,38.54770002488569
2012-01-31,31.220054626464844,915800,31.67703042724878
2012-02-01,31.85333251953125,897000,40.108855377855136
2012-02-02,31.605836868286133,818100,38.77184006090186
2012-02-03,31.977069854736328,889000,49.90807250348575
2012-02-06,31.744136810302734,593400,49.90802451269339
2012-02-07,31.9989070892334,795700,51.24988770101519
2012-02-08,31.809654235839844,600500,51.433586645622796
2012-02-09,31.955236434936523,797400,49.06011288003676
2012-02-10,31.423860549926758,993800,43.14045141152181
2012-02-13,31.860599517822266,1081800,58.469973262261796
2012-02-14,32.042579650878906,865400,59.21288240720602
2012-02-15,31.926124572753906,1008500,56.194015211068034
2012-02-16,32.8287239074707,3114100,67.02448273741753
2012-02-17,33.068946838378906,1648400,72.19664519162112
2012-02-21,32.646751403808594,1018000,64.53999197579053
2012-02-22,32.32646179199219,1341700,55.15040778698736
2012-02-23,32.3192024230957,719900,58.19416370493483
2012-02-24,31.96978759765625,851900,49.91593004534229
2012-02-27,31.911556243896484,824400,52.01401107045276
2012-02-28,32.02803039550781,912400,50.362403975644476
2012-02-29,31.984363555908203,1461000,52.255777230731645
2012-03-01,32.05767822265625,1232000,51.34784072948878
2012-03-02,31.969688415527344,806800,58.13010278150421
2012-03-05,31.771718978881836,1288900,48.57474753221109
2012-03-06,30.825822830200195,1740800,34.32813747527976
2012-03-07,30.87715721130371,1451900,36.25875941279265
2012-03-08,31.280447006225586,1320400,26.665348167218696
2012-03-09,31.3537540435791,918800,22.780186204587736
2012-03-12,31.368431091308594,847000,26.69947197225386
2012-03-13,31.441749572753906,1081500,32.27841717493264
2012-03-14,31.49307632446289,947400,33.73902426937339
2012-03-15,31.434415817260742,784000,38.09997430816466
2012-03-16,31.610401153564453,1232600,43.639029892837
2012-03-19,31.757051467895508,882400,44.3484514937693
2012-03-20,31.471071243286133,970100,40.27744961389864
2012-03-21,31.603059768676758,642200,41.57606601989786
2012-03-22,31.88903045654297,939100,48.607595270143904
2012-03-23,32.2336540222168,1159900,57.5901036283395
2012-03-26,32.79825210571289,1426700,87.0519088816004
2012-03-27,33.17955780029297,1990500,88.48003478475974
2012-03-28,33.01091003417969,1538800,81.38262435462748
2012-03-29,32.988895416259766,2006000,80.21607355467502
2012-03-30,33.17955780029297,1452000,81.424263564147
2012-04-02,33.48018264770508,1171300,82.78236255484555
2012-04-03,31.66172981262207,6193300,51.72936595326059
2012-04-04,30.679176330566406,3489600,43.48938028564561
2012-04-05,30.261220932006836,3719300,38.83503911119614
2012-04-09,30.187891006469727,2242500,36.85510791155401
2012-04-10,29.967914581298828,2029400,37.26722023370796
2012-04-11,29.916603088378906,1992200,35.51658537048813
2012-04-12,29.93124771118164,2843600,32.36454552764344
2012-04-13,30.019248962402344,1611800,29.086021079239174
2012-04-16,29.982580184936523,1276500,20.46177518723725
2012-04-17,30.048566818237305,1988700,14.826890054797119
2012-04-18,30.20989990234375,1266800,18.482050339917635
2012-04-19,30.25387191772461,1530800,19.375882562487348
2012-04-20,30.283214569091797,1636000,16.354089486204117
2012-04-23,30.07058334350586,1145100,9.565108424316506
2012-04-24,30.444530487060547,1434500,28.042005443365937
2012-04-25,30.26856231689453,946900,39.55217216591508
2012-04-26,30.53985595703125,867700,57.66151406223614
2012-04-27,30.422534942626953,1048900,56.299510565497066
2012-04-30,30.488527297973633,1292700,65.23672520182517
2012-05-01,30.752498626708984,1622300,71.75594422535434
2012-05-02,30.884479522705078,1465900,73.38174666000445
2012-05-03,31.141122817993164,1571300,75.41566166665658
2012-05-04,30.796497344970703,1258200,66.18119823538646
2012-05-07,30.825822830200195,1510200,65.68093103724271
2012-05-08,30.378538131713867,2795200,53.050288796782425
2012-05-09,30.048566818237305,1982300,46.63467220264689
2012-05-10,30.143905639648438,842900,47.764830741885966
2012-05-11,30.297880172729492,1108300,53.7168693074532
2012-05-14,30.011919021606445,950900,42.71612566339511
2012-05-15,29.667285919189453,1066300,40.42040085524212
2012-05-16,29.45464324951172,935700,32.3810007481581
2012-05-17,29.322662353515625,1795500,32.227590398429896
2012-05-18,29.21267318725586,1579300,29.67299446634071
2012-05-21,29.190675735473633,1046300,23.038074547536723
2012-05-22,29.315322875976562,1036100,22.842706955150803
2012-05-23,28.78005599975586,1250100,12.731438412047538
2012-05-24,28.970703125,1067000,19.708030121023327
2012-05-25,29.168682098388672,755200,23.963273675131816
2012-05-29,29.03668975830078,1180300,26.59856500869843
2012-05-30,28.814931869506836,1148600,27.64188577236054
2012-05-31,28.42313003540039,1665900,21.839232583488254
2012-06-01,28.334428787231445,1625100,17.166341332720933
2012-06-04,28.29746437072754,987400,18.725758033337172
2012-06-05,28.312253952026367,855700,21.900800622715337
2012-06-06,28.689260482788086,1255400,35.141207792255884
2012-06-07,28.63751220703125,1913600,36.27112554939805
2012-06-08,28.814931869506836,1112000,42.2398580533089
2012-06-11,28.45269775390625,1254300,37.28919798815364
2012-06-12,28.578371047973633,919400,37.31135752957427
2012-06-13,28.607940673828125,589600,46.41169977222697
2012-06-14,29.110610961914062,830800,52.58103199055301
2012-06-15,29.147563934326172,815400,49.585801738495455
2012-06-18,29.23629379272461,511600,53.98249149843669
2012-06-19,29.29541778564453,916200,60.25195973658015
2012-06-20,29.32498550415039,801100,72.76089011778252
2012-06-21,28.674474716186523,1092800,56.68602296353856
2012-06-22,28.80013656616211,1055000,59.550482805905716
2012-06-25,28.925811767578125,816000,61.18592402858925
2012-06-26,29.118005752563477,820100,58.38135762586988
2012-06-27,29.36932945251465,799500,63.270506902560356
2012-06-28,29.391511917114258,873100,61.079257664007784
2012-06-29,30.759078979492188,1757600,81.96733706336005
2012-07-02,30.655580520629883,1185000,78.96900130446903
2012-07-03,30.803434371948242,612900,79.6406975923762
2012-07-05,30.603843688964844,632700,71.95651125248625
2012-07-06,30.30815315246582,732000,65.85863966860902
2012-07-09,29.835058212280273,1036200,57.403971835543494
2012-07-10,29.62806510925293,824800,53.96820846205898
2012-07-11,29.91636848449707,983700,56.64454354725683
2012-07-12,30.108562469482422,877300,67.96281652184923
2012-07-13,30.20466423034668,1143700,67.72380614499028
2012-07-16,30.123353958129883,883500,65.2829672456206
2012-07-17,30.249013900756836,520300,64.6832149380158
2012-07-18,30.66299057006836,1002400,66.11429502765739
2012-07-19,30.581663131713867,550300,64.60967169434936
2012-07-20,30.559492111206055,713500,46.34156915256252
2012-07-23,30.13812828063965,666700,41.50500880517639
2012-07-24,29.93115234375,1086300,35.95247529618469
2012-07-25,29.731557846069336,651600,35.95243112274517
2012-07-26,30.529916763305664,1700400,53.07371003473746
2012-07-27,31.25436782836914,1148300,68.39064352806788
2012-07-30,31.483530044555664,780700,73.90477192127136
2012-07-31,31.283939361572266,978400,68.03118359340618
2012-08-01,31.653539657592773,1464300,69.45989332305739
2012-08-02,30.396862030029297,1222700,51.87319241867068
2012-08-03,31.106515884399414,1047200,58.53651992980796
2012-08-06,31.283939361572266,1242100,58.90591326812823
2012-08-07,31.727468490600586,2452800,59.11386811392985
2012-08-08,32.49625778198242,2185600,64.66595971547017
2012-08-09,32.548004150390625,966600,65.16346768912938
2012-08-10,32.651493072509766,684000,70.14223239902722
2012-08-13,32.28926467895508,873200,68.43919018079902
2012-08-14,32.10445785522461,2381800,68.59783197232396
2012-08-15,32.38536071777344,772600,65.82589396834715
2012-08-16,32.72541809082031,1006700,63.4277317566603
2012-08-17,32.76976776123047,880600,62.15072207857728
2012-08-20,32.703243255615234,1065000,63.75353484572363
2012-08-21,32.710636138916016,1226500,61.01699632132672
2012-08-22,32.61451721191406,1849600,80.48731882347882
2012-08-23,32.62192153930664,1025800,75.81819517099608
2012-08-24,32.72541809082031,1091400,75.19331262975848
2012-08-27,32.7845458984375,893300,71.34272719920824
2012-08-28,32.68844985961914,952900,55.32759495812537
2012-08-29,32.822479248046875,1318200,57.276551849679414
2012-08-30,32.755462646484375,1334200,52.8106688886643
2012-08-31,33.16501235961914,999400,73.08397720279777
2012-09-04,33.150108337402344,1064600,80.27412389693295
2012-09-05,33.41071701049805,1335500,80.03956235541301
2012-09-06,34.05110168457031,1282900,83.02643483285308
2012-09-07,33.90962219238281,703700,77.08607542613481
2012-09-10,33.66389083862305,817200,71.0360128574388
2012-09-11,33.76813507080078,1137600,72.21457385412043
2012-09-12,33.70111083984375,944900,73.10822519251175
2012-09-13,34.252140045166016,1154100,78.15846417002929
2012-09-14,34.15534591674805,1234300,74.75620049215601
2012-09-17,33.98407745361328,794600,69.99112494500771
2012-09-18,34.14044189453125,1090400,73.72203726163039
2012-09-19,34.088321685791016,956300,71.24952452673601
2012-09-20,33.991512298583984,970300,70.54390567719699
2012-09-21,33.954280853271484,1026700,64.97098450094789
2012-09-24,33.72346496582031,816600,60.052166236406684
2012-09-25,33.64155960083008,853700,54.31771609272166
2012-09-26,33.58942794799805,602600,38.92841917677388
2012-09-27,33.76813507080078,1078700,46.66646294552017
2012-09-28,33.54474639892578,1111900,47.163003965781286
2012-10-01,31.8842716217041,3618200,24.23646111733376
2012-10-02,32.22678756713867,2164700,31.25013341302538
2012-10-03,32.60655212402344,1165400,28.118881487778694
2012-10-04,33.20969009399414,1783900,38.91801590203787
2012-10-05,33.23945999145508,2379900,40.97463426362611
2012-10-08,33.35116195678711,1219200,40.32857735829301
2012-10-09,32.98629379272461,1075000,37.45763712633188
2012-10-10,32.889503479003906,1750900,37.45779975200842
2012-10-11,32.993751525878906,717900,39.23226595508117
2012-10-12,32.911834716796875,912800,40.58722140672295
2012-10-15,33.135231018066406,776900,44.314507769357434
2012-10-16,33.21712875366211,915100,45.84726499705127
2012-10-17,33.64155960083008,904000,48.66151242117764
2012-10-18,33.20969009399414,2510700,46.60653186497989
2012-10-19,32.785247802734375,1356300,62.17288516636181
2012-10-22,32.73312759399414,795000,57.423568574637244
2012-10-23,32.71823501586914,960800,51.83358280464204
2012-10-24,32.398048400878906,792700,35.309818954101246
2012-10-25,32.613990783691406,549200,39.39416676908348
2012-10-26,32.3608283996582,949100,33.976036579645154
2012-10-31,32.12255859375,1654200,35.42743354516328
2012-11-01,32.16721725463867,1185500,37.59569714955812
2012-11-02,32.24913024902344,1556600,37.11326185697686
2012-11-05,31.973636627197266,725100,34.782732441947516
2012-11-06,32.16721725463867,2106700,34.14578983342268
2012-11-07,30.97584342956543,2350000,23.07659525914154
2012-11-08,30.454620361328125,1235400,12.586956619092618
2012-11-09,30.66311264038086,1260800,18.449772578614457
2012-11-12,30.357816696166992,1101600,19.01102984325243
2012-11-13,30.097198486328125,808700,18.05014190319511
2012-11-14,29.479177474975586,1822500,15.74768400394521
2012-11-15,29.561079025268555,1218200,18.407536028716777
2012-11-16,29.657878875732422,2511800,16.18342962872454
2012-11-19,29.992958068847656,1188900,23.410971390974026
2012-11-20,29.903614044189453,1144600,24.221069761587785
2012-11-21,29.84403419494629,1212000,23.10331319275116
2012-11-23,30.164216995239258,1060300,27.12398809127677
2012-11-26,30.149330139160156,1513600,28.769256039848358
2012-11-27,29.95573616027832,1021800,24.26351148277928
2012-11-28,30.285982131958008,1312900,39.959124252943255
2012-11-29,30.8113956451416,3010400,55.18650891577222
2012-11-30,31.119121551513672,4764700,56.44319061366081
2012-12-03,31.164173126220703,1481200,62.29785164374532
2012-12-04,31.33680534362793,1544900,69.42678357811444
2012-12-05,31.824674606323242,1993700,88.32127752134333
2012-12-06,31.899742126464844,1431400,88.2951391686796
2012-12-07,32.28253936767578,1077400,89.29756163313236
2012-12-10,32.57525634765625,1092300,89.16005354516919
2012-12-11,32.74789810180664,1012200,92.07016169893912
2012-12-12,32.35759735107422,1444800,83.86523300880557
2012-12-13,32.38761520385742,880600,82.49668677368977
2012-12-14,32.305049896240234,1028000,80.89627850930428
2012-12-17,32.64281463623047,1141100,86.9834651080861
2012-12-18,32.9205207824707,1153300,86.79244981468686
2012-12-19,32.61279296875,611300,76.78589964735505
2012-12-20,32.65782165527344,741100,74.81864150023935
2012-12-21,32.54523849487305,1299000,71.80111282397148
2012-12-24,32.48518371582031,247200,68.79603550661614
2012-12-26,32.42512893676758,482400,61.42839821421181
2012-12-27,32.39511489868164,723100,59.592907723879335
2012-12-28,32.05735397338867,671500,45.56186592445902
2012-12-31,32.11741256713867,996100,40.065358503310144
2013-01-02,32.68033981323242,1390800,48.74639704175185
2013-01-03,32.22999954223633,2186400,47.683917668255084
2013-01-04,32.08737564086914,1444000,44.76425650127325
2013-01-07,31.49441909790039,1989300,37.999905129554634
2013-01-08,31.39683723449707,1710800,30.143272189194434
2013-01-09,31.607011795043945,857300,28.60655915949313
2013-01-10,31.779645919799805,907800,35.805695412357494
2013-01-11,32.0423469543457,927700,40.238201839302995
2013-01-14,32.19997787475586,738500,44.60110783825991
2013-01-15,32.335079193115234,665400,47.706619325268505
2013-01-16,32.64281463623047,1038000,53.09191491206208
2013-01-17,33.1832389831543,1047100,59.77663492051474
2013-01-18,33.65610122680664,1219200,69.18917755696516
2013-01-22,33.98634719848633,1742400,71.06582505987419
2013-01-23,33.67109680175781,1103600,61.827779235068235
2013-01-24,34.12897491455078,1013100,72.62947493599441
2013-01-25,33.86625671386719,1161100,70.60848375355538
2013-01-28,33.88127136230469,760600,81.92726267040317
2013-01-29,34.166500091552734,732100,85.27693627028222
2013-01-30,34.21903610229492,899800,84.66097392200545
2013-01-31,33.91129684448242,2141400,77.30738575528592
2013-02-01,34.053897857666016,959400,76.58695025219778
2013-02-04,33.13069152832031,1410700,60.23090090097646
2013-02-05,33.46095657348633,1103300,61.867065958791635
2013-02-06,33.10816955566406,1240700,54.85882754049886
2013-02-07,33.2582893371582,725100,50.853144936636404
2013-02-08,33.33333969116211,840700,45.96612710060797
2013-02-11,33.063140869140625,785000,38.28594883073912
2013-02-12,33.19073486328125,1167100,43.60018702798305
2013-02-13,33.490962982177734,1105700,41.127107862953494
2013-02-14,33.00309753417969,2011900,38.70339010128766
2013-02-15,32.67283630371094,1855800,35.39013267610207
2013-02-19,33.85123825073242,2195300,46.86547056628162
2013-02-20,33.47596740722656,1501000,43.057495008507466
2013-02-21,33.39339065551758,1480100,44.94866288354012
2013-02-22,34.88705825805664,2685500,56.431194627204604
2013-02-25,34.586822509765625,2103400,62.43594956239803
2013-02-26,33.77619552612305,2404100,52.488119124295764
2013-02-27,33.618568420410156,1681200,54.15652889234615
2013-02-28,33.4220085144043,2784800,51.32326878654421
2013-03-01,34.200687408447266,1976800,56.294439233759924
2013-03-04,34.1855583190918,1269200,58.45866012592763
2013-03-05,35.50852584838867,2210900,64.8005249893672
2013-03-06,35.21369552612305,1055100,61.008298565033705
2013-03-07,35.21369552612305,803300,65.0650676153105
2013-03-08,35.81092071533203,1033300,70.63498035910479
2013-03-11,36.71054458618164,1935700,69.51739653475401
2013-03-12,36.355220794677734,1488600,69.70721902723838
2013-03-13,36.89196014404297,1143000,72.54455056618932
2013-03-14,36.56690979003906,1016000,62.74426387588984
2013-03-15,36.634952545166016,1243000,66.1056392910345
2013-03-18,36.28718566894531,873100,71.29558514565312
2013-03-19,36.1586799621582,922100,71.64950096010477
2013-03-20,36.97514343261719,1556100,77.38933647463445
2013-03-21,36.71054458618164,863900,71.01259969059667
2013-03-22,37.01293182373047,745000,72.58456807465673
2013-03-25,36.733219146728516,846600,61.73916604627421
2013-03-26,37.24728775024414,913600,68.7065491555114
2013-03-27,36.65762710571289,768500,61.98249783787138
2013-03-28,36.99025344848633,900400,60.236249411462424
2013-04-01,39.235530853271484,3239300,67.76601923714901
2013-04-02,39.522796630859375,3300500,72.50284957341765
2013-04-03,38.57025146484375,2320400,61.25769825600022
2013-04-04,38.57025146484375,1117100,64.05080468577765
2013-04-05,37.92011260986328,1339300,58.33327149491169
2013-04-08,38.041080474853516,1440300,61.71728740335473
2013-04-09,37.77648162841797,929200,60.615062231586705
2013-04-10,38.555137634277344,979700,60.41868322711384
2013-04-11,38.90289306640625,848600,64.29980089643878
2013-04-12,39.243080139160156,825300,64.4749769240216
2013-04-15,38.25273895263672,1357700,59.029615501271024
2013-04-16,38.47955322265625,1224200,57.58146001621291
2013-04-17,37.92767333984375,973000,57.85040016562155
2013-04-18,37.57234191894531,1065600,53.58792992448913
2013-04-19,39.802513122558594,2526600,53.501337344975646
2013-04-22,39.37160110473633,1177100,49.082584733895175
2013-04-23,40.08222198486328,1473200,59.45173570604839
2013-04-24,39.031410217285156,1761300,52.54806739763678
2013-04-25,38.789493560791016,1189300,55.03057818439795
2013-04-26,38.56269454956055,816500,52.9817438026621
2013-04-29,38.94068908691406,941200,56.56987763094333
2013-04-30,39.00871658325195,1079900,52.78284220957246
2013-05-01,38.53245162963867,780700,47.76251389946853
2013-05-02,38.116661071777344,1193200,43.25794363673394
2013-05-03,38.789493560791016,787900,53.33961824389915
2013-05-06,38.53245162963867,965500,50.32789373849936
2013-05-07,38.34346008300781,2537300,52.698684974161
2013-05-08,37.57234191894531,1456100,50.0
2013-05-09,37.413604736328125,1808300,30.24996688553749
2013-05-10,37.85963439941406,734700,37.53115222166226
2013-05-13,38.01838684082031,1009500,31.275680000885984
2013-05-14,38.6231803894043,1323600,45.97016229308554
2013-05-15,38.60049819946289,1153500,48.04992789173053
2013-05-16,39.87055969238281,2655100,61.10408298500386
2013-05-17,40.309024810791016,1515000,61.49941429129246
2013-05-20,39.99150085449219,1007300,57.926849155073704
2013-05-21,39.74203109741211,1050700,60.12659683188554
2013-05-22,39.0767707824707,1641500,57.71574074017303
2013-05-23,38.76681137084961,1377800,49.80642918159847
2013-05-24,38.978485107421875,903000,53.83617490792196
2013-05-28,39.22041320800781,1369000,57.474301885222026
