Date,Close,Volume,RSI
2008-04-03,7.867403507232666,9967136,86.2525977234172
2008-04-04,7.799005508422852,7336264,82.3214782403706
2008-04-07,7.851118087768555,6552068,82.83334928050017
2008-04-08,7.960232734680176,10256424,82.50778129921163
2008-04-09,7.624751567840576,10912028,66.48624665619792
2008-04-10,7.77620792388916,10218776,62.984962611926775
2008-04-11,8.092141151428223,22781668,64.33362051807228
2008-04-14,7.952085494995117,10675856,58.55182287409083
2008-04-15,7.930914878845215,9719644,61.50175012413413
2008-04-16,8.118195533752441,7544284,68.71038508463371
2008-04-17,8.054686546325684,5255788,66.19964592058724
2008-04-18,8.14425277709961,6873644,67.28806035294554
2008-04-21,8.160538673400879,6969892,63.85764468525336
2008-04-22,7.971629619598389,5628664,55.496478983833356
2008-04-23,7.952085494995117,3740684,52.40735614708065
2008-04-24,7.974887847900391,5282720,55.133087996668976
2008-04-25,8.064456939697266,7126832,56.09303493617487
2008-04-28,8.163796424865723,5359264,55.846497530223736
2008-04-29,8.033514022827148,5324044,63.30863300528938
2008-04-30,7.948827266693115,8021868,55.875664931819635
2008-05-01,8.097026824951172,6374516,50.18773709916682
2008-05-02,8.429241180419922,8801732,65.97591418614587
2008-05-05,8.323392868041992,4462036,62.435637568804346
2008-05-06,8.246847152709961,4321960,54.38395063493694
2008-05-07,8.129597663879395,3191916,52.462492060775126
2008-05-08,8.22079086303711,4712452,52.5132857541016
2008-05-09,8.111682891845703,4708092,48.487897631947746
2008-05-12,8.311989784240723,3605456,60.46045603025937
2008-05-13,8.27127742767334,4426640,59.68388080878924
2008-05-14,8.26639461517334,4904704,58.94116621541615
2008-05-15,8.412958145141602,3948484,60.32820884444914
2008-05-16,8.289192199707031,5712196,53.66320276369309
2008-05-19,7.948827266693115,9792020,47.796499978287706
2008-05-20,7.917888164520264,4180360,49.17181865478353
2008-05-21,7.668724536895752,9789052,39.12307958716346
2008-05-22,7.507498741149902,7700556,24.365704913476165
2008-05-23,7.409787178039551,6354368,24.476479894451387
2008-05-27,7.582411766052246,10835560,32.3833061008376
2008-05-28,7.740378379821777,5026000,39.89843137410203
2008-05-29,7.883685111999512,6406036,41.481387940852834
2008-05-30,8.051426887512207,8443844,48.52116266017052
2008-06-02,7.7876057624816895,6873140,37.51936422030031
2008-06-03,8.01071548461914,10964808,44.29390049521824
2008-06-04,8.126340866088867,7467436,47.07481581280988
2008-06-05,8.29081916809082,4683860,47.46793499256426
2008-06-06,7.942314624786377,7720592,43.42183672956352
2008-06-09,7.947202205657959,4917848,49.964689572855725
2008-06-10,7.869030952453613,3547024,48.95974941637496
2008-06-11,7.616611957550049,4751300,48.89197327466467
2008-06-12,7.768065929412842,4567964,55.56334281310901
2008-06-13,7.899974822998047,5207024,60.3153120066853
2008-06-16,7.984655857086182,4240624,58.79000750868563
2008-06-17,7.797377109527588,3646584,51.22980545956051
2008-06-18,7.870660305023193,5976404,49.710220419196425
2008-06-19,8.126340866088867,5356756,51.60394537115574
2008-06-20,7.929288387298584,7782692,53.12277848987549
2008-06-23,7.802264213562012,4228516,45.20239001430215
2008-06-24,7.714320659637451,4276208,40.39475729023058
2008-06-25,7.725722789764404,6497192,35.81365416618486
2008-06-26,7.180168628692627,11740892,32.58939522740354
2008-06-27,7.290904998779297,8228124,35.69902805488577
2008-06-30,7.028716087341309,8414404,33.048647791772865
2008-07-01,7.113397121429443,12845568,39.112000964045556
2008-07-02,6.877262592315674,7465740,31.4071210979985
2008-07-03,6.988000869750977,5679296,30.79552816645426
2008-07-07,7.136196136474609,10323444,32.598506483841106
2008-07-08,7.313701629638672,9080164,40.04012460780218
2008-07-09,7.3055596351623535,8315768,38.042621509805414
2008-07-10,7.400016784667969,11180728,33.505796315514985
2008-07-11,7.1606268882751465,18431508,32.87367058461554
2008-07-14,7.271365165710449,12370104,38.08471655911217
2008-07-15,7.31696081161499,9578120,40.90900760160933
2008-07-16,7.570199489593506,8711796,46.79636681381924
2008-07-17,8.041659355163574,16639028,68.30465361748207
2008-07-18,8.02700138092041,8330956,66.30607601515149
2008-07-21,7.823434829711914,5364332,68.07410765216599
2008-07-22,8.103538513183594,8577544,70.68030748815687
2008-07-23,8.053055763244629,8919640,76.62247755977492
2008-07-24,7.80877685546875,6679420,67.52437725202478
2008-07-25,7.867403507232666,6554824,66.23286657603788
2008-07-28,7.608469009399414,5980344,56.31552578163024
2008-07-29,8.059571266174316,7548816,63.57780609068729
2008-07-30,8.1312255859375,8759352,63.27621554231888
2008-07-31,7.956971168518066,10121012,64.80912552599483
2008-08-01,7.885319232940674,9068364,61.58575223008331
2008-08-04,7.802264213562012,6682368,59.03035372904086
2008-08-05,7.890202045440674,8893112,56.34480899032775
2008-08-06,8.132851600646973,8757764,51.98852990364504
2008-08-07,8.028631210327148,5280632,50.03420391537763
2008-08-08,8.240340232849121,7222220,58.719457952201815
2008-08-11,8.432499885559082,11319576,57.14289559980352
2008-08-12,8.269647598266602,7059572,54.48414193323177
2008-08-13,8.211021423339844,8432412,59.02122613765228
2008-08-14,8.206110000610352,4982372,57.783783819323745
2008-08-15,8.325636863708496,6732712,67.60948601717756
2008-08-18,8.350191116333008,6743084,59.02678915779352
2008-08-19,8.235579490661621,6757616,53.1570343502002
2008-08-20,8.229035377502441,5294220,59.160348483700304
2008-08-21,8.240496635437012,3086820,62.463944033308536
2008-08-22,8.428786277770996,3370652,70.4738534185834
2008-08-25,8.132428169250488,4049576,56.9666291353582
2008-08-26,8.309257507324219,3890800,55.27323315686996
2008-08-27,8.418959617614746,4242572,61.62982133409257
2008-08-28,8.707121849060059,7642628,63.30173603939516
2008-08-29,8.502463340759277,4601088,51.97962573788699
2008-09-02,8.517197608947754,8108224,57.64529371535209
2008-09-03,8.561403274536133,4737788,60.91838772487477
2008-09-04,8.305989265441895,7716580,52.69208801524603
2008-09-05,8.325636863708496,4930048,50.0
2008-09-08,8.603972434997559,6889060,56.31625494115709
2008-09-09,8.54339599609375,14098412,57.87287164474426
2008-09-10,8.608887672424316,18095500,59.43092079716171
2008-09-11,8.83974552154541,8701240,63.4164422614579
2008-09-12,8.770977020263672,75871136,58.094430701054264
2008-09-15,8.648181915283203,12875668,63.29139683202871
2008-09-16,9.078789710998535,16421776,67.5375380727319
2008-09-17,8.843017578125,14071740,59.13907243934271
2008-09-18,8.87085247039795,17836420,53.974623012271785
2008-09-19,8.77916431427002,20376844,57.106815578745646
2008-09-22,8.579413414001465,6755700,51.45926851811258
2008-09-23,8.53029727935791,7991140,49.27208722188028
2008-09-24,8.438606262207031,8239864,53.360908481412395
2008-09-25,8.472990989685059,7830776,53.70670331020082
2008-09-26,8.248679161071777,12202052,40.81287211922019
2008-09-29,7.670719146728516,12733704,32.19775790127356
2008-09-30,8.086590766906738,9289520,40.67796610169491
2008-10-01,7.40875244140625,17654984,27.973818215980643
2008-10-02,7.0157976150512695,23273540,25.435390600245213
2008-10-03,6.870076656341553,19650800,25.27320800968978
2008-10-06,6.617938041687012,22881568,13.991409481387208
2008-10-07,6.051433563232422,18884964,12.756697638414806
2008-10-08,6.033422946929932,24583720,12.045567355055141
2008-10-09,5.926999092102051,14347192,11.998267838518643
2008-10-10,6.094001770019531,23923388,16.593298157809926
2008-10-13,6.626123428344727,16880932,27.34709492439127
2008-10-14,6.4689412117004395,15238356,26.92750375103097
2008-10-15,5.764908313751221,9807952,22.57956894687885
2008-10-16,6.046523094177246,15899508,27.958061738060835
2008-10-17,6.1922407150268555,13138228,33.79975188064523
2008-10-20,6.503328323364258,8106184,32.24385657936392
2008-10-21,6.09891414642334,11447932,34.35052392613487
2008-10-22,5.669946670532227,15218440,34.05744857179525
2008-10-23,5.679768085479736,19439504,35.4308826361774
2008-10-24,5.22787618637085,12354688,33.77912616740318
2008-10-27,5.218051433563232,11270564,38.8230053101515
2008-10-28,5.9286370277404785,11414464,48.814823571847086
2008-10-29,6.405088424682617,17383024,54.98974804068136
2008-10-30,6.5196990966796875,9832852,54.492066306624565
2008-10-31,6.591740608215332,10734848,49.5981666779609
2008-11-03,6.755466461181641,8636660,53.34351749211066
2008-11-04,6.8487958908081055,6781600,64.7504455807462
2008-11-05,6.044884204864502,13717220,49.98047258725095
2008-11-06,5.704329013824463,11264952,44.44446133603531
2008-11-07,5.96956729888916,6982148,43.858277825939055
2008-11-10,5.900803089141846,6885496,47.52961443293256
2008-11-11,5.89097785949707,10782780,53.077934009439055
2008-11-12,5.3981547355651855,17568504,46.54341598194714
2008-11-13,5.974483966827393,16297072,58.892388104423986
2008-11-14,5.455460548400879,11150712,52.52175780472449
2008-11-17,5.396515369415283,7091660,43.439626504205215
2008-11-18,5.609363555908203,11951268,39.50776752503037
2008-11-19,5.31137752532959,8519752,34.802311552991
2008-11-20,5.295004844665527,12378632,33.45864314076613
2008-11-21,5.82712459564209,10676704,39.1752990023728
2008-11-24,6.120201110839844,10515852,41.882528843544556
2008-11-25,6.12675142288208,8823948,51.10917442453921
2008-11-26,6.274106502532959,9915824,58.1460620538076
2008-11-28,6.305217742919922,2425252,55.143074665949655
2008-12-01,5.545510292053223,8926892,45.50725595441454
2008-12-02,5.519312858581543,14994300,45.319605967745886
2008-12-03,5.516012191772461,21275616,51.6929051612837
2008-12-04,5.4153313636779785,9626536,40.697146759438056
2008-12-05,5.857668876647949,7198868,56.8669305677129
2008-12-08,5.9996137619018555,7936828,60.01296122920459
2008-12-09,5.895630836486816,9349380,54.93101218703655
2008-12-10,5.7223286628723145,10432624,57.396423703447894
2008-12-11,5.2816386222839355,12381396,49.7913064790661
2008-12-12,5.265134334564209,11761012,39.54141490689954
2008-12-15,5.319600582122803,8700860,33.648740588180644
2008-12-16,5.690967559814453,12945596,42.25396449234716
2008-12-17,5.63154935836792,10379460,38.21000769585856
2008-12-18,5.595237731933594,8904848,36.99770926291919
2008-12-19,5.605141639709473,8301828,51.505532098499096
2008-12-22,5.504458904266357,6479172,49.63857110337045
2008-12-23,5.481351852416992,5043216,49.164690091382134
2008-12-24,5.575432300567627,1872576,53.870727058844146
2008-12-26,5.615044593811035,2279360,42.71562088587625
2008-12-29,5.3377580642700195,5482108,31.62242405016029
2008-12-30,5.539119243621826,5696196,40.60869353319645
2008-12-31,5.752035617828369,7775264,50.76654884208061
2009-01-02,6.0260210037231445,8691980,71.01583898819163
2009-01-05,6.007865905761719,6762468,70.94970444045434
2009-01-06,5.9484453201293945,7903236,67.68794352875534
2009-01-07,5.803202152252197,6524208,53.61700636721467
2009-01-08,5.544073581695557,10921308,47.50239753499094
2009-01-09,5.451643466949463,8677924,46.02741113885216
2009-01-12,5.383970737457275,6823356,44.07074672984672
2009-01-13,5.4153313636779785,6508220,47.51838962586651
2009-01-14,5.23047399520874,7313600,43.59191532099434
2009-01-15,5.479702472686768,10769556,47.73437524686462
2009-01-16,5.47144889831543,13097076,46.55033607480935
2009-01-20,5.4301862716674805,14055892,52.50445498296564
2009-01-21,5.329505920410156,14320680,43.99249346964111
2009-01-22,5.321252822875977,8697748,36.012925955984734
2009-01-23,5.359213829040527,5350508,24.43042437132746
2009-01-26,5.380671501159668,6329952,26.010188887648653
2009-01-27,5.707474231719971,12442656,42.348142533415256
2009-01-28,5.903882026672363,8165544,53.09640033800084
2009-01-29,5.737180709838867,7466436,56.29698736637512
2009-01-30,5.641452312469482,8729448,56.17614913940609
2009-02-02,5.666208267211914,5198308,59.44752802758401
2009-02-03,5.856017589569092,6452632,63.33667164045566
2009-02-04,5.649702072143555,16822348,62.524605885582524
2009-02-05,5.719025611877441,9473132,58.01101533163312
2009-02-06,6.128352642059326,9633232,67.33450689604408
2009-02-09,6.19437313079834,4741424,69.90542471437628
2009-02-10,5.941845893859863,5778668,64.78088738961267
2009-02-11,5.761837959289551,8161984,59.82069708504156
2009-02-12,5.893510341644287,5382508,61.43194555113559
2009-02-13,5.748505115509033,4262648,57.47506271024138
2009-02-17,5.478498935699463,6580936,45.236842585560986
2009-02-18,5.680171966552734,8986280,45.356542078089795
2009-02-19,5.398496150970459,8837708,43.29031401163787
2009-02-20,5.3651628494262695,9932792,44.38767534004476
2009-02-23,4.946815490722656,12024404,37.40137306925706
2009-02-24,5.2001543045043945,12338728,38.76397656278465
2009-02-25,5.085153579711914,13642984,40.015975195271125
2009-02-26,5.0151519775390625,6846988,37.55499852123236
2009-02-27,5.020151615142822,8944004,27.137387023140164
2009-03-02,4.755142688751221,10122480,22.56098059868141
2009-03-03,4.858479976654053,13685188,28.099734862147784
2009-03-04,4.735142230987549,13709280,28.758646693238546
2009-03-05,4.493468761444092,11603792,22.295486129720643
2009-03-06,4.3968000411987305,9990704,22.730316972087238
2009-03-09,4.360130310058594,7394744,25.09274687277319
2009-03-10,4.691806793212891,8757632,29.192922056776297
2009-03-11,4.771810054779053,7836096,35.582797857981575
2009-03-12,4.990150451660156,7970180,42.049445888055075
2009-03-13,4.906814098358154,9854208,49.01152694219185
2009-03-16,4.633472442626953,15015860,36.13382176140267
2009-03-17,4.778476715087891,9818288,42.60449184657495
2009-03-18,4.893479824066162,6618676,47.12820777160447
2009-03-19,4.903480529785156,7323468,47.252732199635446
2009-03-20,4.865144729614258,10290420,52.899782765492574
2009-03-23,5.306825637817383,9344092,60.02977841979806
2009-03-24,5.398496150970459,11818256,65.05292502979954
2009-03-25,5.378494739532471,11283340,72.32959319498863
2009-03-26,5.57016658782959,8576324,78.25025165134716
2009-03-27,5.466829776763916,7877920,75.81640487087665
2009-03-30,5.311824321746826,7597764,65.76262984184649
2009-03-31,5.359325885772705,8733704,65.18732484365356
2009-04-01,5.488499164581299,12691516,63.50491900638319
2009-04-02,5.936844825744629,10530532,73.30309293119812
2009-04-03,6.166852951049805,9917452,85.38451516753368
2009-04-06,6.215185642242432,8143560,84.70197618334088
2009-04-07,5.975178241729736,8828396,74.63924490593908
2009-04-08,6.051851272583008,7931916,75.38683620543168
2009-04-09,6.405192852020264,12026548,79.88353460698389
2009-04-13,6.363524436950684,8307720,74.27253310551046
2009-04-14,5.82684326171875,19184088,58.16911155549856
2009-04-15,5.876842975616455,7255092,59.39660312786139
2009-04-16,5.960179328918457,7152800,57.66711911689715
2009-04-17,5.941845417022705,8165832,59.66104022456114
2009-04-20,5.736837863922119,6517504,58.471770270532296
2009-04-21,5.870176315307617,6191036,59.845831224930066
2009-04-22,5.938511371612549,9714244,58.881554181636396
2009-04-23,5.893510341644287,8979952,48.982789386060524
2009-04-24,6.2251877784729,10421500,51.30693964149619
2009-04-27,6.131852149963379,6338908,48.169891780844004
2009-04-28,6.08351469039917,3914440,52.597913143863906
2009-04-29,6.373524188995361,6683164,56.99774755757192
2009-04-30,6.393528461456299,7916780,49.70320613087661
2009-05-01,6.260185241699219,5401152,47.48779240386359
2009-05-04,6.456861972808838,6358536,68.34931506278579
2009-05-05,6.171851634979248,10820288,57.557554035928675
2009-05-06,6.011847019195557,8788860,51.27359749124038
2009-05-07,6.008512496948242,10060276,51.65557157841712
2009-05-08,6.103516578674316,6656332,59.63214083063923
2009-05-11,5.913510322570801,4186688,51.105414167225796
2009-05-12,5.910177707672119,5263452,49.252440576448585
2009-05-13,5.558499813079834,6558924,42.392191819923454
2009-05-14,5.495166301727295,6523460,31.12088917037599
2009-05-15,5.598503112792969,6913940,36.27802327492927
2009-05-18,5.718504428863525,4586840,40.94301359230653
2009-05-19,5.590168476104736,8163924,28.867087262591497
2009-05-20,5.510166168212891,6535420,26.916425909695008
2009-05-21,5.358495712280273,6594792,26.661056703741124
2009-05-22,5.378494739532471,5259744,19.27815691220414
2009-05-26,5.695170879364014,7469100,36.66041813561412
2009-05-27,5.461830139160156,6198480,35.21501041706455
2009-05-28,5.475164413452148,5607072,35.73974790031674
2009-05-29,5.536833763122559,6968444,34.573482933242374
2009-06-01,6.028513431549072,9231836,52.68901148816296
2009-06-02,6.000181198120117,7991496,52.080149756764285
2009-06-03,5.8851752281188965,6397460,58.47751087704362
2009-06-04,5.775173187255859,6499404,57.09457867614065
2009-06-05,5.698505401611328,6962184,52.568485181609
2009-06-08,5.771841049194336,6420888,51.403557158800275
2009-06-09,5.936844825744629,5755864,58.95009226670803
2009-06-10,5.978513717651367,9026948,62.33541411090715
2009-06-11,5.956846714019775,6566020,66.91803060319525
2009-06-12,5.78850793838501,5938436,60.69568605090284
2009-06-15,5.571833610534668,7620312,46.60549683341387
2009-06-16,5.558499813079834,6699340,53.027145174136514
2009-06-17,5.613500595092773,7241128,54.22173663506728
2009-06-18,5.6218366622924805,7091112,52.68140034969033
2009-06-19,5.5551676750183105,9858260,29.597800369290667
2009-06-22,5.361828327178955,8955920,25.91199780338181
2009-06-23,5.390161991119385,5944732,30.01353072637744
2009-06-24,5.490165710449219,6211792,38.39898077857709
2009-06-25,5.601834774017334,4405732,46.174108421743526
2009-06-26,5.571833610534668,6351932,41.80323832333831
2009-06-29,5.598503112792969,4437496,34.36072294467711
2009-06-30,5.528498649597168,7493740,29.729793584326643
2009-07-01,5.4934983253479,8421376,29.37693080225445
2009-07-02,5.3168253898620605,8543572,29.160592306953333
2009-07-06,5.240157604217529,9363612,33.27742915130624
2009-07-07,5.093484401702881,10053520,29.333401712821413
2009-07-08,5.190156936645508,9602828,31.857417154179345
2009-07-09,5.106819152832031,10073028,29.261838418717815
2009-07-10,5.2884907722473145,15122288,40.171978341385376
2009-07-13,5.255157947540283,23170228,45.54318392275681
2009-07-14,5.275157451629639,8476824,45.1612747902862
2009-07-15,5.381828308105469,7824656,45.46721953819905
2009-07-16,5.473496913909912,7310740,44.53901480535207
2009-07-17,5.515164375305176,6074412,47.612337315315976
2009-07-20,5.675172328948975,5900480,52.904031692627456
2009-07-21,5.693504333496094,8534556,56.50460756036897
2009-07-22,5.74683952331543,5762036,59.84453164751169
2009-07-23,5.898509502410889,7057716,73.05146803164938
2009-07-24,5.940178871154785,4422848,78.53249345505219
2009-07-27,5.940178871154785,5021368,89.19752282451338
2009-07-28,5.898509502410889,5519104,84.55268743874
2009-07-29,5.886843204498291,5344156,90.9091636602624
2009-07-30,5.925175189971924,4244060,89.30046893635158
2009-07-31,5.928512096405029,4256244,93.16231740178698
2009-08-03,6.210184097290039,11421568,94.87992990933347
2009-08-04,6.270188331604004,7165596,94.63980041519467
2009-08-05,6.095183849334717,10231824,78.82538138403714
2009-08-06,6.13018274307251,6671460,78.69362384678189
2009-08-07,6.423527240753174,6085536,81.05116372566322
2009-08-10,6.301858425140381,4172816,73.24851349652224
2009-08-11,6.231855392456055,3932484,68.30193500095365
2009-08-12,6.280189037322998,3916088,65.62079202278758
2009-08-13,6.222957611083984,4567220,61.427568297945
2009-08-14,6.1960248947143555,5743112,60.118903929366745
2009-08-17,5.973837375640869,4773288,52.60701236719377
2009-08-18,6.047900676727295,3415332,55.3432431218175
2009-08-19,6.074832916259766,2798952,55.00288675595898
2009-08-20,6.116913795471191,2946396,56.13903208554654
2009-08-21,6.256622314453125,5162748,51.667447415857154
2009-08-24,6.132064342498779,3298224,45.26014260136383
2009-08-25,6.15394401550293,6410472,52.253206681233486
2009-08-26,6.15394401550293,4224184,50.93627624686834
2009-08-27,6.189294338226318,4079616,38.41497985447677
2009-08-28,6.167411804199219,3362548,42.6220963184665
2009-08-31,6.093347549438477,3760428,42.432960771605
2009-09-01,5.876209735870361,9701300,31.366426021364234
2009-09-02,5.824028491973877,5546308,31.51323991565981
2009-09-03,6.125330924987793,8757376,47.38814489510016
2009-09-04,6.254936218261719,5986032,61.148111348926264
2009-09-08,6.259987831115723,4878372,58.89825303521177
2009-09-09,6.275140285491943,7329548,58.487924042601776
2009-09-10,6.275140285491943,6331428,56.9527237831031
2009-09-11,6.362669467926025,6837412,54.8838381864202
2009-09-14,6.45188045501709,3989608,65.22429575178901
2009-09-15,6.5107927322387695,5776228,66.40864198505352
2009-09-16,6.611786842346191,4457752,69.26340641729684
2009-09-17,6.596639633178711,5434408,67.4351680298208
2009-09-18,6.5612897872924805,7081272,66.66659941018759
2009-09-21,6.578123569488525,4967552,71.55693993566732
2009-09-22,6.754863739013672,6226320,90.52792483289969
2009-09-23,6.674067974090576,5497524,88.19972537268401
2009-09-24,6.569705486297607,4914788,74.26459292694852
2009-09-25,6.507427215576172,3876348,64.88115579697111
2009-09-28,6.603371620178223,3846504,68.2796616020697
2009-09-29,6.532675266265869,2855188,62.94412520922849
2009-09-30,6.514159202575684,5178616,61.793957555220615
2009-10-01,6.236422538757324,6670316,44.75508932190316
2009-10-02,6.167411804199219,6540224,37.980043504225904
2009-10-05,6.283555030822754,5157308,40.84124507037923
2009-10-06,6.359299659729004,4487952,39.612142499533086
2009-10-07,6.322268009185791,2869664,38.9114467445963
2009-10-08,6.45188045501709,7682272,45.891336221808544
2009-10-09,6.630302429199219,9125916,51.74740931442764
2009-10-12,6.470397472381592,15900024,40.36491198601984
2009-10-13,6.568020343780518,5384724,46.448568939262316
2009-10-14,6.628620624542236,8577640,52.03258746670316
2009-10-15,6.650501251220703,8834856,55.077627895138704
2009-10-16,6.5225749015808105,8044372,47.19621111309309
2009-10-19,6.556241512298584,8728360,50.83936193411598
2009-10-20,6.461977958679199,8127528,48.2366037186146
2009-10-21,6.3795013427734375,6688584,55.57027473967712
2009-10-22,6.429996490478516,5686244,60.37235605502389
2009-10-23,6.32900333404541,6451968,51.817000561235695
2009-10-26,6.261672496795654,4915604,46.070478389061016
2009-10-27,6.143845558166504,4321188,43.25701304594319
2009-10-28,6.026017189025879,6132952,33.76102690094717
2009-10-29,6.073148727416992,6510684,26.390748950305706
2009-10-30,5.807196617126465,11178328,24.214485597867494
2009-11-02,5.935123920440674,7647024,25.959253463165822
2009-11-03,6.020968437194824,6160172,27.352500745533632
2009-11-04,5.992352485656738,5376208,25.593005383466803
2009-11-05,6.143845558166504,5088440,36.19635804209222
2009-11-06,6.127012252807617,5422596,34.16142707783847
2009-11-09,6.266722202301025,3571996,43.02886473327148
2009-11-10,6.249889373779297,4394348,45.144946433228185
2009-11-11,6.268404960632324,4423996,43.798467486798394
2009-11-12,6.187607765197754,3851300,44.488101743937484
2009-11-13,6.212859153747559,3132604,48.03260862462682
2009-11-16,6.300386905670166,3002908,56.467256425177716
2009-11-17,6.339099884033203,3856768,63.83918785389329
2009-11-18,6.376135349273682,7624500,63.51352673381792
2009-11-19,6.278506755828857,7110372,74.73482378225145
2009-11-20,6.229689121246338,3273920,66.85895903402968
2009-11-23,6.342469692230225,3896724,67.85022728536293
2009-11-24,6.300386905670166,2915476,66.85054597756617
2009-11-25,6.355933666229248,2128084,62.9626672060237
2009-11-27,6.231374740600586,1777768,55.63635052587122
2009-11-30,6.2414727210998535,4337188,48.41434871871039
2009-12-01,6.261672496795654,3773508,50.736856543921846
2009-12-02,6.4333624839782715,7144328,58.6571171888099
2009-12-03,6.362669467926025,4831480,59.28587507746007
2009-12-04,6.552874565124512,7890332,65.34951122760097
2009-12-07,6.5107927322387695,4235444,59.90488679661191
2009-12-08,6.470397472381592,3678172,56.17108005050697
2009-12-09,6.509109020233154,3647360,56.24002570604352
2009-12-10,6.534358978271484,4050700,62.881349014862884
2009-12-11,6.566338062286377,2413500,67.24154436473327
2009-12-14,6.630302429199219,3260152,65.5173193858974
2009-12-15,6.620204925537109,3216808,67.85752891867095
2009-12-16,6.684169292449951,5108484,68.15686075906629
2009-12-17,6.6892170906066895,4762672,79.18507391369633
2009-12-18,6.724565029144287,5485244,79.83423169163066
2009-12-21,6.871007919311523,4019696,82.55446808749133
2009-12-22,6.914771556854248,2536272,79.79221922801352
2009-12-23,6.987149715423584,4078368,88.56580655344551
2009-12-24,7.020816802978516,1056980,85.82517055676269
2009-12-28,7.101613998413086,4009220,92.70132007741807
2009-12-29,7.066266059875488,4545064,93.38262607803289
2009-12-30,7.067948818206787,3287556,93.00549544101501
2009-12-31,7.009032249450684,3614228,84.72893995763292
2010-01-04,7.074681282043457,6863792,85.4459937797538
2010-01-05,7.2211222648620605,5797416,86.94730627130218
2010-01-06,7.69748067855835,20658764,92.55299792622952
2010-01-07,7.828773021697998,12490148,92.9290981914899
2010-01-08,7.907886505126953,6632240,93.30126403328376
2010-01-11,7.753026485443115,7969656,83.6822681638507
2010-01-12,7.751346588134766,5054656,81.85137849817505
2010-01-13,7.859072208404541,5321888,82.65421008267015
2010-01-14,7.793422222137451,5339012,78.01149831256035
2010-01-15,7.719362735748291,6596784,73.60632390889657
2010-01-19,7.544305801391602,18768740,64.06412472035116
2010-01-20,7.450043201446533,7822600,61.752490639203465
2010-01-21,7.323802471160889,6307840,57.279712200075
2010-01-22,7.162207126617432,4772484,54.1176377089993
2010-01-25,7.177356719970703,4234728,52.837144635532205
2010-01-26,7.094878196716309,4562984,46.38377523850423
2010-01-27,7.111711025238037,4357348,27.225083910161615
2010-01-28,6.983785629272461,5966536,17.060372040146163
2010-01-29,6.982101917266846,5722840,11.592097928022625
2010-02-01,6.990517616271973,5688240,13.99035207147628
2010-02-02,7.229539394378662,7949976,29.870075401519074
2010-02-03,7.241318225860596,4773004,24.263498748460407
2010-02-04,7.093198299407959,6236740,22.703405243113735
