Date,Close,Volume,RSI
2008-08-27,27.013792037963867,623400,48.9825664543283
2008-08-28,27.76437759399414,629900,52.58825405743273
2008-08-29,27.599262237548828,528100,45.564647379945846
2008-09-02,27.839433670043945,524200,50.89162558313746
2008-09-03,28.477439880371094,585600,52.393751560775016
2008-09-04,27.696826934814453,559900,46.84903029304987
2008-09-05,27.599262237548828,384000,43.76535226765439
2008-09-08,28.304790496826172,488500,51.894284746496545
2008-09-09,28.680089950561523,1080900,54.257704371196915
2008-09-10,28.387371063232422,458200,51.78950837370457
2008-09-11,28.10213851928711,719900,55.03353835151285
2008-09-12,27.719345092773438,540700,44.348923342807055
2008-09-15,27.178903579711914,460400,48.91589057293606
2008-09-16,27.80940818786621,594200,56.760183741020064
2008-09-17,26.21816635131836,647300,44.678670466829665
2008-09-18,27.381574630737305,1021100,47.57370731873617
2008-09-19,28.41738510131836,1381200,54.67000579651573
2008-09-22,27.899490356445312,499800,50.332280080649696
2008-09-23,28.094629287719727,649300,47.77285255483394
2008-09-24,27.794391632080078,414700,50.60122577090233
2008-09-25,27.929508209228516,384800,52.02570908709716
2008-09-26,28.80770492553711,527000,53.02085701087395
2008-09-29,27.44162940979004,892900,43.352197662237465
2008-09-30,28.207216262817383,811500,49.079685857895534
2008-10-01,27.103858947753906,458800,45.293711208496504
2008-10-02,26.743572235107422,467200,45.39003398275919
2008-10-03,25.595170974731445,579000,42.924241943934
2008-10-06,24.882108688354492,935200,37.017263192372646
2008-10-07,23.636137008666992,654400,38.18676528721811
2008-10-08,23.538545608520508,1110000,30.517413762761294
2008-10-09,21.88724708557129,1112000,18.839457456245015
2008-10-10,22.0823974609375,1436700,21.359809720997262
2008-10-13,24.469280242919922,1318100,35.31916366069221
2008-10-14,24.401731491088867,1219300,35.99755396401575
2008-10-15,22.39015007019043,696500,30.20384008362838
2008-10-16,24.837072372436523,1685600,37.24066604942305
2008-10-17,24.176551818847656,1089800,39.00955320326164
2008-10-20,25.167327880859375,820000,39.92036097492981
2008-10-21,23.973886489868164,1174700,39.68329290282735
2008-10-22,23.35840606689453,717800,39.02675026474759
2008-10-23,23.35840606689453,802200,42.16612078657503
2008-10-24,23.26082992553711,894700,44.065919750779194
2008-10-27,22.179977416992188,759000,44.605067024064276
2008-10-28,22.652849197387695,1358400,46.807358503745974
2008-10-29,23.988903045654297,1106500,57.75195090972102
2008-10-30,24.792030334472656,2431500,59.565456978242416
2008-10-31,25.55012321472168,1070300,54.311353436899
2008-11-03,26.34575653076172,704300,57.328791797624106
2008-11-04,26.600975036621094,637600,68.29748597448429
2008-11-05,25.902912139892578,1071000,55.461527500127545
2008-11-06,25.05276870727539,897900,54.40428158410328
2008-11-07,25.007625579833984,574800,49.112932309096635
2008-11-10,24.924875259399414,586800,56.02577613628672
2008-11-11,24.142440795898438,800500,54.86497003805247
2008-11-12,23.525529861450195,754100,50.963263811002804
2008-11-13,23.322402954101562,1545000,50.3506268097761
2008-11-14,23.104225158691406,1019900,55.83655731623298
2008-11-17,23.533050537109375,1044200,55.58950186854104
2008-11-18,23.277257919311523,886900,44.76226226718053
2008-11-19,22.19389533996582,835300,31.635183003594577
2008-11-20,19.84660530090332,1330000,17.08067655399573
2008-11-21,20.591419219970703,1493000,16.59137277761586
2008-11-24,20.388290405273438,1474500,13.7107983580688
2008-11-25,20.49362564086914,1669200,16.05292729977502
2008-11-26,20.922449111938477,539200,22.632084611801176
2008-11-28,20.802078247070312,237800,22.40868499281973
2008-12-01,19.274831771850586,743100,18.83814158871249
2008-12-02,19.936893463134766,1425500,26.492890247459655
2008-12-03,20.832172393798828,1694300,35.399695730277315
2008-12-04,20.185165405273438,965000,33.7743328383869
2008-12-05,20.373241424560547,802400,35.83134432926032
2008-12-08,21.328710556030273,1160300,39.15619998374898
2008-12-09,20.155067443847656,839900,35.913117666770916
2008-12-10,19.703662872314453,1162600,38.08495426812852
2008-12-11,19.605859756469727,601700,48.53212212669477
2008-12-12,19.959463119506836,788100,45.95379866189483
2008-12-15,18.99647331237793,842100,41.878872824991205
2008-12-16,18.755722045898438,1648500,40.017244855029276
2008-12-17,18.718107223510742,1707200,36.742108772272765
2008-12-18,18.84600257873535,1691900,38.24593084866794
2008-12-19,18.672969818115234,1815600,45.680394445370744
2008-12-22,18.462312698364258,1395800,38.683579952896125
2008-12-23,17.401527404785156,1504700,24.324335898645245
2008-12-24,17.536937713623047,827400,28.536478436212676
2008-12-26,17.65731430053711,674800,27.743543894639117
2008-12-29,16.769556045532227,1297300,12.219408802526388
2008-12-30,17.431610107421875,668500,25.340547597912405
2008-12-31,17.97329330444336,841500,34.5844483065887
2009-01-02,17.980812072753906,712100,35.286045426426696
2009-01-05,17.89054298400879,1288200,30.328958726557104
2009-01-06,17.89054298400879,1216500,37.127792775192695
2009-01-07,17.89805793762207,1124600,39.44431742049253
2009-01-08,17.318761825561523,2470400,34.8037700801258
2009-01-09,17.145729064941406,1240800,31.71508755059753
2009-01-12,17.58207893371582,863800,38.89725132033453
2009-01-13,18.20652198791504,1916400,47.59888219504579
2009-01-14,17.709978103637695,1084100,53.238496934665335
2009-01-15,17.980812072753906,873100,54.53148074298853
2009-01-16,18.025957107543945,680900,53.822158254259996
2009-01-20,17.52189064025879,1473200,58.47461996988635
2009-01-21,17.709978103637695,1147900,53.510505900594076
2009-01-22,17.65731430053711,778700,45.454540465850336
2009-01-23,17.913110733032227,959400,49.09102363108082
2009-01-26,18.25165557861328,1464900,54.54536287854016
2009-01-27,19.508060455322266,2687600,65.46761330246298
2009-01-28,20.147544860839844,977800,69.1913049506117
2009-01-29,19.936893463134766,846000,73.83565759017023
2009-01-30,20.012128829956055,1012100,76.56902537744759
2009-02-02,20.598941802978516,965100,77.20485568245496
2009-02-03,20.546287536621094,874700,73.52504271750449
2009-02-04,20.388290405273438,468500,78.89613289273913
2009-02-05,20.7945556640625,596300,79.49534420418802
2009-02-06,21.13309669494629,494300,80.68352107189918
2009-02-09,21.065196990966797,391000,88.28913463492533
2009-02-10,20.310718536376953,741200,75.03875530555634
2009-02-11,20.62005615234375,293900,77.18060042891778
2009-02-12,20.755855560302734,506600,76.66686586669367
2009-02-13,20.63513946533203,311700,73.31136817960338
2009-02-17,20.152267456054688,413500,57.423886208254785
2009-02-18,19.986289978027344,430900,47.914036924783545
2009-02-19,19.993831634521484,471800,50.77739178441778
2009-02-20,19.97119903564453,709200,49.43303084762403
2009-02-23,19.435510635375977,605600,33.65233243301046
2009-02-24,19.63167381286621,586800,37.64673210477586
2009-02-25,19.020545959472656,844200,33.54114278212187
2009-02-26,17.91145896911621,651100,20.325459898803217
2009-02-27,17.398405075073242,975500,12.893351839400495
2009-03-02,15.66308879852295,1142100,9.684507620450319
2009-03-03,15.580098152160645,1248000,10.763256915095141
2009-03-04,15.798896789550781,1103100,9.402576018302014
2009-03-05,15.180220603942871,709000,6.580393020098967
2009-03-06,15.549912452697754,1018500,11.877672174892439
2009-03-09,14.523819923400879,867000,10.983128986651039
2009-03-10,15.150043487548828,666500,18.485641971251624
2009-03-11,14.946329116821289,458800,17.928976427841008
2009-03-12,15.632915496826172,623400,24.580004738637342
2009-03-13,15.949793815612793,358500,29.038075281124804
2009-03-16,15.896977424621582,403500,27.14678889552731
2009-03-17,16.327037811279297,542300,33.144476055930525
2009-03-18,16.742006301879883,679600,41.985513717682196
2009-03-19,16.455297470092773,612900,43.329764794820726
2009-03-20,16.379846572875977,685000,56.624798124686095
2009-03-23,16.71183204650879,502400,60.00003033608847
2009-03-24,16.508113861083984,409700,56.283406058488126
2009-03-25,16.953258514404297,764800,66.20680841730808
2009-03-26,18.009546279907227,989800,69.9754681947011
2009-03-27,17.737926483154297,537700,79.74832728080939
2009-03-30,17.179609298706055,515400,69.02388433171106
2009-03-31,17.56439971923828,460700,73.73447368484757
2009-04-01,17.262596130371094,525800,65.88212288550518
2009-04-02,18.10761833190918,609500,69.0664525628833
2009-04-03,18.145341873168945,549600,69.91958930301999
2009-04-06,17.91145896911621,664900,64.54284792923296
2009-04-07,18.024625778198242,530000,62.46321060068471
2009-04-08,18.60557746887207,596700,69.76409299116146
2009-04-09,19.028087615966797,467600,72.88124811512138
2009-04-13,18.869657516479492,624300,69.22041357489003
2009-04-14,18.522586822509766,545900,67.49670331126705
2009-04-15,18.78666114807129,656900,66.44115259504244
2009-04-16,19.095996856689453,625200,61.249930380794346
2009-04-17,19.488327026367188,523600,67.68292306957143
2009-04-20,18.673492431640625,473500,64.34790732778757
2009-04-21,18.25851821899414,730400,56.62818780211494
2009-04-22,18.06989860534668,541400,57.87930923429821
2009-04-23,17.315414428710938,853500,42.12894757887388
2009-04-24,17.25505256652832,659900,41.19402027702629
2009-04-27,17.413490295410156,1076000,44.99989466567844
2009-04-28,17.36067771911621,728400,43.25150091582619
2009-04-29,18.175527572631836,1163400,45.82729089077262
2009-04-30,18.18306541442871,600300,41.082789855874644
2009-05-01,18.160432815551758,501100,42.29498209667794
2009-05-04,18.492403030395508,651300,49.6710038032584
2009-05-05,17.926549911499023,1174700,41.20366938689842
2009-05-06,17.654932022094727,1323800,35.14769291134573
2009-05-07,19.63167381286621,1757300,51.11367964020835
2009-05-08,19.83538818359375,857800,59.97402556575933
2009-05-11,19.616594314575195,565000,62.06443624134464
2009-05-12,19.842931747436523,575200,65.64584951923659
2009-05-13,19.26197624206543,549200,67.71980402213693
2009-05-14,19.246896743774414,548900,68.28274226778134
2009-05-15,18.96773910522461,532600,63.95683980619773
2009-05-18,18.39433479309082,879600,58.48839861111633
2009-05-19,18.227582931518555,1050700,50.478401802823846
2009-05-20,17.98505210876465,688200,48.25555565264089
2009-05-21,17.302942276000977,809900,43.23213826566957
2009-05-22,17.318103790283203,587600,40.24378223768134
2009-05-26,17.66674041748047,922700,47.760646362141536
2009-05-27,17.211994171142578,821800,46.29905689514544
2009-05-28,17.113468170166016,911900,19.334345096825956
2009-05-29,17.909269332885742,649900,29.50061731126739
2009-06-01,18.67475700378418,631400,41.02103264107042
2009-06-02,19.258342742919922,731000,44.78225770481511
2009-06-03,19.735815048217773,639200,54.30883885371441
2009-06-04,19.432649612426758,864100,51.60504342391684
2009-06-05,19.11433219909668,349900,51.258159283354885
2009-06-08,19.008230209350586,399400,55.72835204827322
2009-06-09,19.258342742919922,473400,59.4708394218532
2009-06-10,19.06886100769043,502900,60.0562997613649
2009-06-11,19.334125518798828,492100,70.42679078846061
2009-06-12,19.084014892578125,346500,66.95770637994218
2009-06-15,18.591384887695312,643400,58.64023965534573
2009-06-16,18.333696365356445,388000,60.88239767850078
2009-06-17,19.015804290771484,320400,66.5785907768985
2009-06-18,19.606977462768555,420800,65.3424933327082
2009-06-19,19.606977462768555,534400,59.7774178680255
2009-06-22,19.26591682434082,400600,50.08369730031417
2009-06-23,19.09917449951172,268200,42.44604804992651
2009-06-24,19.000654220581055,446400,44.61259903502988
2009-06-25,19.121919631958008,580700,50.09951358918348
2009-06-26,19.053707122802734,797600,50.60244373393328
2009-06-29,19.705501556396484,478800,55.35384621005968
2009-06-30,19.76613426208496,413200,58.61426080399641
2009-07-01,19.84949493408203,484900,56.666617321233836
2009-07-02,19.4932861328125,547900,55.15273591411979
2009-07-06,19.591814041137695,245200,63.983038421611354
2009-07-07,19.13707160949707,282700,60.64256642507806
2009-07-08,19.061277389526367,542000,50.717686065252515
2009-07-09,18.849069595336914,331500,36.4128933251999
2009-07-10,18.947593688964844,173000,38.58247172427278
2009-07-13,19.432649612426758,262200,52.74992355730937
2009-07-14,18.9779109954834,558400,48.173514538740385
2009-07-15,20.0086612701416,479900,61.85384195774582
2009-07-16,20.29666519165039,297200,63.29332490141781
2009-07-17,20.508880615234375,641800,65.94690676871394
2009-07-20,20.508880615234375,276500,60.271385694066325
2009-07-21,20.69835090637207,238700,61.53847606654472
2009-07-22,21.213727951049805,613700,65.25435982963766
2009-07-23,22.03984260559082,675100,75.7669212488435
2009-07-24,22.183847427368164,561000,75.987904953064
2009-07-27,22.092897415161133,400000,81.96726586828126
2009-07-28,22.3581600189209,469700,84.25207710123699
2009-07-29,22.289953231811523,310400,86.8507555980439
2009-07-30,22.65374183654785,464500,87.55770148890234
2009-07-31,21.281944274902344,839800,65.88555345800867
2009-08-03,21.3956298828125,499900,72.06097804207104
2009-08-04,21.53204917907715,187200,66.61166148644601
2009-08-05,21.06972312927246,302400,58.12100692030291
2009-08-06,20.91815185546875,268700,54.35489946485167
2009-08-07,21.53204917907715,462200,59.62914763191197
2009-08-10,21.933734893798828,303100,61.17976882264423
2009-08-11,21.774581909179688,314500,55.42531235551055
2009-08-12,22.274795532226562,329400,52.425715025006824
2009-08-13,22.024688720703125,190900,48.39203232700064
2009-08-14,21.569942474365234,268800,45.078405108798556
2009-08-17,21.463830947875977,294100,41.32344298430661
2009-08-18,21.539926528930664,243400,42.7345497168686
2009-08-19,22.01165771484375,223400,43.90758941159139
2009-08-20,22.186655044555664,261400,61.106904030320955
2009-08-21,22.384475708007812,269700,61.894099293383505
2009-08-24,22.080137252807617,276600,56.33657899356013
2009-08-25,22.369258880615234,367100,65.65105950531762
2009-08-26,22.080137252807617,290800,63.54566658291625
2009-08-27,22.102954864501953,172900,57.71898688345508
2009-08-28,21.981229782104492,208000,50.69475561487867
2009-08-31,22.080137252807617,372200,54.549859328377494
2009-09-01,21.51709747314453,308600,38.92474833028701
2009-09-02,21.539926528930664,144700,42.40994395743082
2009-09-03,21.6083984375,159900,50.68496966863803
2009-09-04,21.935564041137695,204900,57.78904537552594
2009-09-08,21.46383285522461,366000,48.88876014098638
2009-09-09,21.372528076171875,570400,39.49971609675021
2009-09-10,21.55514144897461,485300,39.650739212819154
2009-09-11,21.46383285522461,299900,34.36671667431031
2009-09-14,21.570356369018555,496900,40.720057331263035
2009-09-15,21.821435928344727,268700,39.887487351305225
2009-09-16,22.06491470336914,464300,49.71418380334298
2009-09-17,22.255125045776367,339900,52.6881495802725
2009-09-18,22.650781631469727,537400,60.78419325148474
2009-09-21,22.757293701171875,366400,60.88002476180552
2009-09-22,22.856212615966797,319800,75.28727600683469
2009-09-23,22.909473419189453,291000,75.56807701648023
2009-09-24,22.681215286254883,289200,68.90078302835933
2009-09-25,22.681215286254883,320000,64.8485428574033
2009-09-28,23.244247436523438,278500,84.21035271351921
2009-09-29,23.175765991210938,178200,84.95549110635548
2009-09-30,23.168169021606445,346700,83.5443911610362
2009-10-01,22.544252395629883,245800,68.3937147477424
2009-10-02,22.239917755126953,163900,60.679705872510276
2009-10-05,22.734472274780273,622600,63.5136035448035
2009-10-06,23.21381378173828,565700,65.89478872882644
2009-10-07,23.190988540649414,150600,63.576265952725365
2009-10-08,23.84532356262207,457600,66.11907262132723
2009-10-09,24.4007568359375,394200,69.78031665108693
2009-10-12,24.8192195892334,463000,71.93875963142544
2009-10-13,24.590961456298828,389900,68.0850653544089
2009-10-14,24.933347702026367,296100,73.64215857841822
2009-10-15,24.765968322753906,308800,71.14209082922198
2009-10-16,24.91813850402832,281700,68.51864121946042
2009-10-19,24.92574119567871,466600,69.62472872690623
2009-10-20,24.522485733032227,485300,63.94978758583403
2009-10-21,23.7083683013916,561700,61.53856624525285
2009-10-22,24.408355712890625,482300,69.93009567405188
2009-10-23,23.936630249023438,380400,61.095586073589494
2009-10-26,23.81489372253418,383300,55.93990636805069
2009-10-27,23.731199264526367,413000,55.27493444186185
2009-10-28,22.9018611907959,490500,41.09192794101121
2009-10-29,22.506210327148438,722900,31.555362435100392
2009-10-30,22.262739181518555,550500,24.233046275982616
2009-11-02,22.66599464416504,415800,31.25922195569153
2009-11-03,24.08880615234375,1242600,43.20692637823531
2009-11-04,25.10835075378418,936700,52.42193641039036
2009-11-05,25.869213104248047,853800,56.19426845353786
2009-11-06,25.815942764282227,357800,55.763522708468656
2009-11-09,26.272464752197266,496100,61.25245501620489
2009-11-10,26.53115463256836,580200,69.54686549453952
2009-11-11,26.439851760864258,343900,65.36247950758786
2009-11-12,26.044214248657227,294900,66.12341261908549
2009-11-13,26.424633026123047,410900,69.20487814052825
2009-11-16,26.65289878845215,515800,71.05261711199608
2009-11-17,26.820281982421875,358900,81.21209929744779
2009-11-18,26.508329391479492,255800,82.30961045776272
2009-11-19,26.036602020263672,400600,79.38392968259687
2009-11-20,25.809558868408203,516100,75.1669081863728
2009-11-23,26.54743766784668,406500,72.1080107282159
2009-11-24,26.80691909790039,210000,67.6918131715095
2009-11-25,26.65284538269043,184500,59.34308737200838
2009-11-27,26.336626052856445,144500,55.84171467212202
2009-11-30,26.198774337768555,735200,49.109573097514826
2009-12-01,26.677183151245117,435500,51.67554398661333
2009-12-02,27.074493408203125,340900,56.804126789243945
2009-12-03,27.009624481201172,333100,61.14050444627079
2009-12-04,23.62835693359375,9046700,30.935519174572207
2009-12-07,24.487863540649414,2533900,36.40902407601642
2009-12-08,24.34191131591797,718000,34.400091819250534
2009-12-09,24.06622314453125,825300,34.55785778534869
2009-12-10,23.506732940673828,882500,34.17851069636596
2009-12-11,22.9715633392334,2762800,32.91016300231712
2009-12-14,22.97967529296875,903500,26.445439693268824
2009-12-15,22.728303909301758,1022100,23.043895571566196
2009-12-16,22.04718780517578,1012100,21.54307868573717
2009-12-17,22.274232864379883,1238900,24.62006310832325
2009-12-18,22.566133499145508,953900,27.733551319397122
2009-12-21,22.849931716918945,541900,25.967316406903123
2009-12-22,22.712093353271484,953500,21.684218710382865
2009-12-23,22.509374618530273,862100,21.302995016454915
2009-12-24,22.54991340637207,187500,38.01794928849189
2009-12-28,22.744516372680664,353600,27.27260068509227
2009-12-29,23.32834243774414,530900,38.140444814220345
2009-12-30,23.068864822387695,254900,38.285682538217486
2009-12-31,22.679656982421875,292200,39.88094015737741
2010-01-04,22.93912696838379,435300,49.57444018589902
2010-01-05,22.914794921875,631500,49.152387796537184
2010-01-06,22.890474319458008,570000,52.25224604749679
2010-01-07,22.55803108215332,538300,57.85545302402194
2010-01-08,22.44450569152832,325200,52.71307840429463
2010-01-11,22.428287506103516,393100,47.59205666235084
2010-01-12,22.176923751831055,506100,38.108910717583505
2010-01-13,22.525585174560547,346100,46.93314414824684
2010-01-14,22.37963104248047,294700,47.82597023225489
2010-01-15,22.395856857299805,520500,47.3973672712087
2010-01-19,22.428287506103516,524600,44.3479221339726
2010-01-20,22.225566864013672,915000,27.18097601636798
2010-01-21,21.941774368286133,1271100,26.910188400859013
2010-01-22,21.74717140197754,531300,29.241760453403288
2010-01-25,21.860689163208008,342500,24.324243321447838
2010-01-26,21.690412521362305,516700,22.743697025847098
2010-01-27,21.439035415649414,946000,20.655595848288854
2010-01-28,21.1795654296875,771400,21.283604174630057
2010-01-29,21.147132873535156,692300,22.027853833582668
2010-02-01,21.147132873535156,1284700,22.18299010058442
2010-02-02,23.944589614868164,3792000,68.22742238113783
2010-02-03,24.309473037719727,1556100,68.33336273662297
2010-02-04,24.10675811767578,1214300,67.54532271727817
2010-02-05,24.074325561523438,559700,66.99505714774597
2010-02-08,24.53652000427246,586300,69.63750630260834
2010-02-09,24.560842514038086,587400,72.5001185322292
2010-02-10,24.504079818725586,400700,75.81696934755453
2010-02-11,24.61760139465332,316400,79.4019318235101
2010-02-12,24.804092407226562,459100,79.70532423689095
2010-02-16,25.00680923461914,340000,83.25190944220077
2010-02-17,24.99869728088379,516400,87.52138147445521
2010-02-18,25.468997955322266,551200,93.28962980586734
2010-02-19,25.721250534057617,669900,94.20153195040754
2010-02-22,25.420175552368164,344800,89.02153242474311
2010-02-23,25.26556396484375,523500,73.31906162267869
2010-02-24,25.73752212524414,419800,74.2909572020995
2010-02-25,25.550371170043945,222600,74.68640877461812
2010-02-26,25.721250534057617,325800,76.889894011596
2010-03-01,26.176923751831055,312100,76.84057638125151
2010-03-02,26.404760360717773,584700,78.28665628141762
2010-03-03,25.940954208374023,595500,69.59524347090533
2010-03-04,25.71311378479004,220200,64.48820438931318
