Date,Close,Volume,RSI
,HIG,HIG,
2011-05-31,20.008472442626953,3413400,34.799958341783736
2011-06-01,19.250179290771484,5344400,25.799407923743942
2011-06-02,19.40033721923828,2954500,21.872722475379547
2011-06-03,19.092512130737305,3708700,21.681356814006392
2011-06-06,18.702102661132812,4017600,17.339272118837854
2011-06-07,18.58948516845703,3024900,17.77578076984655
2011-06-08,18.3342227935791,3585000,13.749395620523842
2011-06-09,18.50690269470215,2789900,18.451004369268517
2011-06-10,18.214096069335938,3446800,18.4872163677459
2011-06-13,18.37925910949707,3892100,25.503550532278112
2011-06-14,18.777183532714844,4027300,35.22813160214952
2011-06-15,17.876237869262695,5913600,27.827596445530162
2011-06-16,18.10147476196289,4014600,31.51615427361598
2011-06-17,18.3492431640625,5575800,32.437025236871875
2011-06-20,18.221603393554688,3745900,30.166747396874214
2011-06-21,18.702102661132812,5428300,43.51685729911395
2011-06-22,18.4843807220459,3756700,39.33570354710412
2011-06-23,18.281661987304688,5005400,40.32258431677677
2011-06-24,18.559457778930664,7974600,48.25052037351801
2011-06-27,18.581981658935547,6943200,49.90589291216225
2011-06-28,19.069995880126953,4321400,58.71885059269027
2011-06-29,19.527963638305664,7042800,61.33321816566699
2011-06-30,19.79825782775879,4584500,67.67164360751686
2011-07-01,20.30878448486328,4612600,69.98440562598552
2011-07-05,19.903366088867188,4253100,61.64597608650201
2011-07-06,19.903366088867188,4406100,75.76338773838064
2011-07-07,20.293777465820312,4085900,76.73996167901382
2011-07-08,19.723175048828125,4267200,65.5347142428289
2011-07-11,18.844755172729492,5065500,56.023217458667595
2011-07-12,19.190120697021484,6906100,54.84358151903949
2011-07-13,19.220142364501953,4890600,57.58504569105633
2011-07-14,18.679580688476562,8286600,53.83504793809922
2011-07-15,18.3041934967041,7655300,47.58524675114719
2011-07-18,17.620969772338867,8251600,41.919128899843436
2011-07-19,17.823680877685547,4909200,38.9919230390829
2011-07-20,17.943811416625977,4847400,35.11995023691928
2011-07-21,18.146528244018555,7460200,34.285695621025525
2011-07-22,17.92127799987793,4855500,25.981885980918918
2011-07-25,17.778635025024414,5551400,27.432227051482187
2011-07-26,17.72608184814453,4904900,27.129359154675612
2011-07-27,17.328166961669922,5398600,18.897646930800178
2011-07-28,17.55339813232422,6100800,25.466838044054924
2011-07-29,17.58343505859375,5588200,32.352977280453956
2011-08-01,17.268102645874023,5390700,22.88130803847514
2011-08-02,16.442232131958008,7856700,17.993205815273583
2011-08-03,16.772581100463867,9120900,26.909207475950012
2011-08-04,15.721481323242188,10891900,23.12509700357687
2011-08-05,15.44368839263916,12050100,25.256099202553287
2011-08-08,13.243885040283203,18435400,14.202024852358235
2011-08-09,15.301041603088379,16656600,34.14417528907185
2011-08-10,13.626787185668945,15987100,26.95253360618348
2011-08-11,15.1583890914917,10709000,37.56759166860563
2011-08-12,14.91813850402832,7037500,37.24046151066026
2011-08-15,15.54129695892334,5300000,40.726603660228314
2011-08-16,15.203438758850098,5366400,40.93530224393216
2011-08-17,15.165900230407715,4391300,39.64847179032386
2011-08-18,13.701860427856445,11901600,35.03184183993643
2011-08-19,13.303949356079102,7388200,34.81014267966951
2011-08-22,12.793416023254395,10742700,35.67220443738161
2011-08-23,12.658268928527832,18482800,33.59282079779884
2011-08-24,13.108738899230957,13081500,39.05659109688415
2011-08-25,12.72584056854248,10344600,38.71571360647674
2011-08-26,12.906034469604492,9471900,48.31462555745112
2011-08-29,14.580281257629395,11647300,46.26165617042493
2011-08-30,14.535005569458008,12715200,55.668483115784824
2011-08-31,14.444445610046387,7474400,44.566707745277775
2011-09-01,13.810514450073242,7885300,42.04722958014164
2011-09-02,13.00301742553711,8010300,32.24507749962076
2011-09-06,12.610588073730469,9798900,32.000772189627625
2011-09-07,13.455821990966797,7266400,39.32584390055621
2011-09-08,13.055843353271484,5874900,45.34992373413073
2011-09-09,12.557760238647461,9704600,44.70523367359755
2011-09-12,12.965282440185547,8935000,51.23761237333556
2011-09-13,13.093576431274414,7210300,53.137752082300196
2011-09-14,13.719955444335938,11989000,54.29676317618306
2011-09-15,14.278420448303223,8883600,60.65148710121647
2011-09-16,14.293513298034668,7739100,59.73944285676988
2011-09-19,13.825608253479004,6035300,43.622460410563804
2011-09-20,13.531291007995605,5477900,41.860482741969186
2011-09-21,12.504934310913086,10691200,36.34432636128344
2011-09-22,12.06722354888916,21078100,37.37708880155842
2011-09-23,12.127596855163574,8238900,42.89216866732876
2011-09-26,12.512479782104492,10584500,49.20244873682157
2011-09-27,12.504934310913086,11032300,41.051153242890926
2011-09-28,11.93892765045166,12085100,39.80718106748401
2011-09-29,12.912457466125488,11006900,52.97845593126169
2011-09-30,12.18042278289795,9855900,43.75001613785877
2011-10-03,11.259723663330078,9524500,37.033125937146735
2011-10-04,11.984209060668945,13400000,37.89476680661258
2011-10-05,12.791709899902344,11865600,39.97962924610856
2011-10-06,13.327523231506348,14413700,43.91629650824631
2011-10-07,12.799254417419434,9891900,43.58490768480623
2011-10-10,13.425639152526855,6368100,49.36595642003464
2011-10-11,13.508649826049805,11073100,56.79265039553962
2011-10-12,13.923718452453613,9935200,62.60246140428381
2011-10-13,13.553925514221191,7152700,59.29201428556163
2011-10-14,13.938814163208008,6548700,59.29204463501566
2011-10-17,13.40299129486084,5778700,55.4737495947065
2011-10-18,14.157663345336914,10496200,63.21939319886618
2011-10-19,13.855795860290527,8791900,56.10945913027409
2011-10-20,14.180310249328613,7259600,63.673902088884525
2011-10-21,14.482177734375,8080600,74.06986968744248
2011-10-24,14.482177734375,10859400,70.92285802928885
2011-10-25,13.546380996704102,12992700,56.188092100468346
2011-10-26,13.991642951965332,12137400,55.52768174879155
2011-10-27,15.297224998474121,12776800,68.40931019204689
2011-10-28,15.289676666259766,6612700,65.11620137291985
2011-10-31,14.527449607849121,9295000,57.4420239950099
2011-11-01,13.742591857910156,13862000,48.74473920647558
2011-11-02,14.331238746643066,7992700,55.22840934662075
2011-11-03,13.508649826049805,17148800,47.267498044491575
2011-11-04,13.455821990966797,5979200,50.357531433168134
2011-11-07,13.486011505126953,6458800,44.960426339925895
2011-11-08,13.546380996704102,8679100,47.591081823996056
2011-11-09,12.859633445739746,9851800,40.26697212680888
2011-11-10,12.904911994934082,7074600,37.919083690441944
2011-11-11,13.274701118469238,9660400,41.247266782113364
2011-11-14,13.22941780090332,6979500,47.36180513617708
2011-11-15,13.357711791992188,8819400,44.429652941966154
2011-11-16,13.274701118469238,9901800,27.364836018682183
2011-11-17,12.98792552947998,10667400,25.755147543802877
2011-11-18,13.03320598602295,6612100,31.460719625491464
2011-11-21,12.565305709838867,6538100,34.146353366155154
2011-11-22,12.34644889831543,5871700,20.31594672624388
2011-11-23,11.818183898925781,7468100,22.27715618226007
2011-11-25,11.667245864868164,3225800,21.582643553668873
2011-11-28,12.406825065612793,6853300,36.0077354993391
2011-11-29,12.444790840148926,6724600,35.63379759678803
2011-11-30,13.485015869140625,8787200,57.46735655571096
2011-12-01,13.5685453414917,5670800,57.85236156498818
2011-12-02,13.598915100097656,6469400,54.1712709012619
2011-12-05,14.04689884185791,6034100,59.53003069609311
2011-12-06,14.062081336975098,5249400,58.43382147569067
2011-12-07,14.221532821655273,6002600,61.133163319886705
2011-12-08,13.059815406799316,14289800,50.7010575662918
2011-12-09,13.280007362365723,8006400,52.3273679185656
2011-12-12,12.543497085571289,9162900,49.80425831465621
2011-12-13,12.239782333374023,10726200,49.0569868365318
2011-12-14,12.31571102142334,7614400,54.780891572885324
2011-12-15,12.125886917114258,7179400,54.37453086494769
2011-12-16,11.89050579071045,13341700,44.551267600190656
2011-12-19,11.35900592803955,10824800,39.62264357314266
2011-12-20,12.080331802368164,8623000,35.70328421511999
2011-12-21,12.346081733703613,7362800,38.002904357247175
2011-12-22,12.619428634643555,4477500,40.8250132479367
2011-12-23,12.756096839904785,3276300,37.16001411587922
2011-12-27,12.414421081542969,4843100,34.60989668115859
2011-12-28,12.201818466186523,4535200,31.320172045104854
2011-12-29,12.444790840148926,2942700,43.14719431322327
2011-12-30,12.338488578796387,2858800,39.23610157110304
2012-01-03,12.763693809509277,6250100,52.71031521604649
2012-01-04,12.573867797851562,7204200,54.23074117497588
2012-01-05,12.680169105529785,8702000,54.5801363870612
2012-01-06,12.429605484008789,11505100,53.75943186861963
2012-01-09,12.67257308959961,11092200,59.662291052751264
2012-01-10,13.40150260925293,9638900,74.06086574552056
2012-01-11,13.583724975585938,7735600,70.2868795498136
2012-01-12,13.82669734954834,5435800,70.10309625424712
2012-01-13,13.53057861328125,6612200,62.29513259918493
2012-01-17,13.40150260925293,5609600,58.72704009457989
2012-01-18,13.75076961517334,7464200,68.03280144194154
2012-01-19,13.925405502319336,6106300,73.49901417394746
2012-01-20,14.069671630859375,8622600,72.76601714856073
2012-01-23,14.145604133605957,7516900,75.53660758565668
2012-01-24,14.122825622558594,4893100,71.67081535862489
2012-01-25,13.819108009338379,8725400,69.15902029839691
2012-01-26,13.333165168762207,13593100,58.99594607235689
2012-01-27,13.340749740600586,7642900,63.452945864581196
2012-01-30,13.257230758666992,5483600,59.05894584533691
2012-01-31,13.302789688110352,5194900,48.05957670172281
2012-02-01,13.82669734954834,7365500,54.21055432395957
2012-02-02,14.062081336975098,5351300,54.08980883360795
2012-02-03,14.707477569580078,7605900,68.23537408532621
2012-02-06,14.677109718322754,8199200,70.38845295905728
2012-02-07,14.517660140991211,9998000,63.04927431999244
2012-02-08,15.626227378845215,30904200,71.96097896872706
2012-02-09,15.50473403930664,11999600,68.63911144979015
2012-02-10,15.109906196594238,8124900,61.566548859478786
2012-02-13,15.360469818115234,6349700,64.07603831287634
2012-02-14,15.041563034057617,9682500,63.855417519409244
2012-02-15,15.39084529876709,13894300,74.06751022094554
2012-02-16,16.089391708374023,12799100,77.67588479174525
2012-02-17,16.438655853271484,16535900,80.40634077105287
2012-02-21,15.914753913879395,12863900,72.87240607954843
2012-02-22,15.269351959228516,14165700,62.3698099161403
2012-02-23,15.641408920288086,8027100,63.231573896092456
2012-02-24,15.55029582977295,5228900,57.78406231343763
2012-02-27,15.557881355285645,5700800,58.16896734238696
2012-02-28,15.664191246032715,7708600,60.73969231626816
2012-02-29,15.724934577941895,8582100,51.15043433336565
2012-03-01,15.76307487487793,7460400,53.07062865309479
2012-03-02,15.579965591430664,5718000,55.88320601921755
2012-03-05,15.358695983886719,5894500,49.977634908396915
2012-03-06,14.763577461242676,9779900,46.72329270362722
2012-03-07,14.870397567749023,6139900,43.49339657172562
2012-03-08,15.198478698730469,7963200,37.72480456975387
2012-03-09,15.312922477722168,7009200,33.41629748182548
2012-03-12,15.297661781311035,5087800,39.306845741927766
2012-03-13,15.915672302246094,6565500,61.30696560708146
2012-03-14,15.869893074035645,6322600,54.512313500722655
2012-03-15,16.5489444732666,10215500,66.00540402235586
2012-03-16,16.655757904052734,8730700,67.05332687467688
2012-03-19,16.55657958984375,6779000,63.89225488050639
2012-03-20,16.5642032623291,4593100,63.28503319760022
2012-03-21,16.80072021484375,35275200,65.45459710523699
2012-03-22,16.25138282775879,12812300,59.01641527721143
2012-03-23,16.335304260253906,6924400,63.61712358130585
2012-03-26,16.793100357055664,6605300,79.42502464634399
2012-03-27,16.403976440429688,5118900,70.55218942316442
2012-03-28,16.289525985717773,9473900,65.50969533892744
2012-03-29,16.04537582397461,7398700,60.04182344356463
2012-03-30,16.08352279663086,4161300,60.706845255496845
2012-04-02,16.74732208251953,13622500,61.191058323250815
2012-04-03,16.526050567626953,8470500,58.431341216445574
2012-04-04,16.175090789794922,7510900,44.75379867618443
2012-04-05,16.053010940551758,8599800,41.577878234987786
2012-04-09,15.564706802368164,4523600,37.49996995341096
2012-04-10,15.106917381286621,6841300,33.5060863655783
2012-04-11,15.221360206604004,4776000,31.616423210600686
2012-04-12,15.694409370422363,4237500,43.39967013551025
2012-04-13,15.3739652633667,5246300,39.212516959162954
2012-04-16,15.335817337036133,5225000,31.94715775644933
2012-04-17,15.67152214050293,4037300,40.80464421534761
2012-04-18,15.3052978515625,5645900,38.3785001159855
2012-04-19,15.312922477722168,5055600,40.839727159638336
2012-04-20,15.290034294128418,5135800,40.03838422295894
2012-04-23,15.366326332092285,5010000,29.662662995284748
2012-04-24,15.541815757751465,4030000,35.30747466717614
2012-04-25,15.831745147705078,4732900,44.7794584223183
2012-04-26,15.85463809967041,5224200,46.8899505792665
2012-04-27,15.84701156616211,3962100,55.21137164820029
2012-04-30,15.67915153503418,2546500,61.82978372723821
2012-05-01,15.915672302246094,5375100,63.663826319549
2012-05-02,15.58759593963623,4513000,47.770746022445
2012-05-03,15.206110954284668,9043600,46.583830919738425
2012-05-04,15.000099182128906,6425500,43.60445765446274
2012-05-07,15.007736206054688,4621700,35.54824601472686
2012-05-08,15.03062629699707,5875100,42.968765258014244
2012-05-09,15.045879364013672,8844100,43.19063782310517
2012-05-10,15.068777084350586,5237800,44.35816513975642
2012-05-11,15.053510665893555,5372000,41.76730051307073
2012-05-14,14.565201759338379,7527700,27.93118340374582
2012-05-15,14.420238494873047,10582300,15.867544842790792
2012-05-16,13.931938171386719,10871600,12.048438620632524
2012-05-17,13.199481964111328,12277400,9.36787948190144
2012-05-18,13.023992538452148,15766400,9.345993089156423
2012-05-21,13.11555290222168,6689700,5.134861080465583
2012-05-22,13.046880722045898,8109300,5.60040290956168
2012-05-23,13.168962478637695,6500000,10.85099808553197
2012-05-24,13.153698921203613,4745300,11.709469222465842
2012-05-25,13.222372055053711,5570000,13.889381828282197
2012-05-29,13.527562141418457,5146900,22.714982793620734
2012-05-30,12.990445137023926,6340100,18.631205159709808
2012-05-31,12.90604305267334,7300400,17.60186566449869
2012-06-01,12.414968490600586,7844300,15.405721716514961
2012-06-04,12.353585243225098,4550900,17.347800816414804
2012-06-05,12.499373435974121,4731500,21.6473475091927
2012-06-06,13.166925430297852,7782000,39.27563396399962
2012-06-07,13.266676902770996,9778000,51.145108387038476
2012-06-08,13.174601554870605,5880400,52.641721212891696
2012-06-11,12.806293487548828,4342900,45.05554020649869
2012-06-12,13.036483764648438,4789600,49.84193631637095
2012-06-13,12.860006332397461,4354800,45.37939918668389
2012-06-14,12.952079772949219,4789300,47.05240019418943
2012-06-15,13.051831245422363,5528800,47.52920669054767
2012-06-18,12.798624038696289,5345300,39.27764711361573
2012-06-19,13.25133228302002,4157400,53.935254447948076
2012-06-20,13.32038688659668,4872700,56.27908697571182
2012-06-21,12.852331161499023,4307800,56.67448690595046
2012-06-22,13.059503555297852,4794600,60.31391140510774
2012-06-25,12.545411109924316,5001000,50.607281847010356
2012-06-26,12.683526039123535,4686100,42.58824761123236
2012-06-27,12.998119354248047,3768500,46.136835240247606
2012-06-28,13.013466835021973,5137600,47.629777143331694
2012-06-29,13.527556419372559,6109500,60.17316599621159
2012-07-02,13.389447212219238,4632800,55.111193725413074
2012-07-03,13.650328636169434,3236100,61.17141811830814
2012-07-05,13.24365520477295,4456500,53.78487377564368
2012-07-06,13.051831245422363,5850000,50.0
2012-07-09,12.90604305267334,3911900,51.399959282770226
2012-07-10,12.806293487548828,6387800,43.61227377741179
2012-07-11,12.813963890075684,5241200,42.6008326280509
2012-07-12,12.553086280822754,7254300,45.34609058319775
2012-07-13,12.952079772949219,4996800,48.42339404315547
2012-07-16,12.698870658874512,3329700,52.43902365086284
2012-07-17,12.92138957977295,9526100,53.68172690348077
2012-07-18,12.952079772949219,6893900,49.218720667230286
2012-07-19,12.936735153198242,5032900,48.69788269793773
2012-07-20,12.484026908874512,5820300,31.914807109126002
2012-07-23,12.338239669799805,8292600,31.830096797707256
2012-07-24,12.223142623901367,5121700,24.022181895570938
2012-07-25,12.253837585449219,6511000,29.12617024485897
2012-07-26,12.399622917175293,7037600,35.97350124084747
2012-07-27,12.622143745422363,8527400,44.08948858559907
2012-07-30,12.568431854248047,7338900,44.95116670364318
2012-07-31,12.622143745422363,9082900,46.00649482153536
2012-08-01,12.522391319274902,9313900,49.31500552064774
2012-08-02,12.399622917175293,12547900,35.93757206686932
2012-08-03,12.975095748901367,10376900,56.04017622350672
2012-08-06,13.136236190795898,8046400,54.82760940942717
2012-08-07,13.166925430297852,8094400,54.82759004935549
2012-08-08,13.097869873046875,6973800,53.53536748471291
2012-08-09,13.2743501663208,5428000,69.73175551798852
2012-08-10,13.358748435974121,4728700,76.28443799037031
2012-08-13,13.32038688659668,4236600,79.42393187923376
2012-08-14,13.259003639221191,5578900,76.51828238887533
2012-08-15,13.458500862121582,4302600,77.16542638147284
2012-08-16,13.642655372619629,6148800,76.70688524328312
2012-08-17,13.588946342468262,4317100,76.70700010931509
2012-08-20,13.90354061126709,7399600,79.50545864665617
2012-08-21,14.233475685119629,11851700,85.62324931640447
2012-08-22,13.987939834594727,6377200,81.45920356867481
2012-08-23,13.819131851196289,3907800,69.92773169943088
2012-08-24,13.926551818847656,4011200,69.14503826669699
2012-08-27,13.765427589416504,3684900,63.636679696921625
2012-08-28,13.657998085021973,3748100,62.5430050830887
2012-08-29,13.66567325592041,4185500,59.479607150249876
2012-08-30,13.696537971496582,5588600,58.40066712393876
2012-08-31,13.835431098937988,6101500,62.19891948251895
2012-09-04,13.657958984375,6679600,58.95678365535518
2012-09-05,13.928030967712402,11341100,60.21744905159174
2012-09-06,14.367859840393066,9080400,64.20097303572055
2012-09-07,15.023755073547363,10917900,72.73469913250355
2012-09-10,14.691953659057617,7935200,62.42473792973887
2012-09-11,14.830839157104492,5892800,60.01714352424161
2012-09-12,14.91572380065918,7233400,66.44392158453597
2012-09-13,15.363276481628418,11524800,74.90717224935585
2012-09-14,15.695082664489746,9032900,76.60096607214528
2012-09-17,15.448158264160156,4635200,74.67357491507089
2012-09-18,15.185795783996582,7071800,71.42822747886085
2012-09-19,15.178085327148438,4412300,71.21222538037118
2012-09-20,14.85399055480957,7208000,64.99996663040503
2012-09-21,14.962021827697754,8435200,64.71774163406207
2012-09-24,14.931159973144531,5721000,67.29558135160303
2012-09-25,14.514472961425781,6878900,57.6612480231075
2012-09-26,14.414161682128906,5278100,50.66376684230948
2012-09-27,14.892579078674316,12411700,48.01868784091885
2012-09-28,15.000602722167969,19134600,54.999898037562964
2012-10-01,14.977457046508789,12254400,52.46763852739088
2012-10-02,15.193514823913574,7566300,54.47763052434785
2012-10-03,15.316972732543945,6372400,49.16656682107544
2012-10-04,16.011449813842773,12944200,55.0367903498173
2012-10-05,16.35868263244629,17406600,64.04752376188094
2012-10-08,16.428131103515625,5614400,70.37980109605243
2012-10-09,16.188926696777344,8054400,65.41174506812642
2012-10-10,16.219783782958984,8741400,72.86831038632224
2012-10-11,16.590177536010742,8768500,75.05952802081036
2012-10-12,16.45899772644043,7260000,72.81107880520679
2012-10-15,16.636465072631836,4573000,84.11920030177292
2012-10-16,16.89882469177246,7107600,87.97178377275443
2012-10-17,17.04543685913086,7697500,86.6142541976633
2012-10-18,17.377239227294922,9632300,87.56107236562873
2012-10-19,17.0377197265625,8601900,79.60087889731163
2012-10-22,17.030006408691406,4624100,78.06609995239972
2012-10-23,16.860246658325195,7263200,73.25589416429736
2012-10-24,17.04543685913086,6560200,68.40659545874647
2012-10-25,17.34638023376465,7156700,67.87719564737074
2012-10-26,16.752220153808594,10027300,54.92961669239071
2012-10-31,16.752220153808594,7283500,59.240504428012876
2012-11-01,16.914264678955078,7059900,60.92244484601521
2012-11-02,16.404985427856445,12750400,47.20930740559345
2012-11-05,16.543872833251953,4877900,51.276033825692735
2012-11-06,16.759937286376953,5286300,51.8350160810168
2012-11-07,16.034597396850586,7960400,38.709748153109516
2012-11-08,15.772238731384277,5425600,33.8552135986036
2012-11-09,16.057748794555664,5939700,33.06943608268111
2012-11-12,16.119476318359375,4680500,37.31350009249562
2012-11-13,15.8571195602417,4446300,34.86059214823426
2012-11-14,15.61019515991211,4710300,34.17971371327879
2012-11-15,15.772238731384277,6923600,33.79181721962429
2012-11-16,15.710509300231934,5647900,27.82426805288557
2012-11-19,16.096324920654297,4820200,40.57643876759666
2012-11-20,16.16577911376953,3177400,41.73918673988261
2012-11-21,16.343252182006836,4642700,41.991329368433895
2012-11-23,16.44356346130371,1369800,50.61118628641327
2012-11-26,16.35868263244629,3184000,47.0149772248785
2012-11-27,16.119476318359375,4001300,39.753056054157874
2012-11-28,16.250652313232422,4343100,54.268227431806324
2012-11-29,16.39021110534668,3673300,62.83075797171412
2012-11-30,16.421222686767578,4110800,58.43847944857295
2012-12-03,16.37470817565918,2810900,55.967665833903425
2012-12-04,16.227394104003906,4208500,59.1497490459315
2012-12-05,16.700340270996094,5469200,74.2315271437196
2012-12-06,16.777870178222656,3876000,73.22558406403284
2012-12-07,16.97170066833496,3406000,77.45273920193573
2012-12-10,16.91742515563965,2445000,70.88800451052376
2012-12-11,17.119014739990234,5052700,72.72185830311452
2012-12-12,17.002710342407227,4413000,66.19137087121119
2012-12-13,16.66932487487793,5029600,54.97376214824302
2012-12-14,16.50650978088379,4041000,53.14866454762323
2012-12-17,17.095746994018555,8104700,68.09591723168495
2012-12-18,17.44464111328125,4076000,70.47862874311048
2012-12-19,17.460153579711914,5911200,69.16662338762802
2012-12-20,17.739259719848633,4291600,71.68355355848492
2012-12-21,17.24306297302246,6894900,62.44440216749544
2012-12-24,17.305089950561523,1199400,65.8314714599609
2012-12-26,17.289579391479492,2484600,59.99993526104366
2012-12-27,17.452402114868164,4875700,61.125354933329476
2012-12-28,17.181034088134766,2821800,53.366522804725044
2012-12-31,17.398130416870117,4979200,57.34604173953596
2013-01-02,18.382776260375977,7350600,65.58305545716803
2013-01-03,18.73942756652832,8742100,70.21662926217985
2013-01-04,19.010784149169922,7401500,77.655639696013
2013-01-07,18.77043342590332,4484300,76.25888903440928
2013-01-08,18.491323471069336,5874000,67.44187820501818
2013-01-09,18.506818771362305,3456300,64.48193811290922
2013-01-10,18.661888122558594,4206300,65.78402425416975
2013-01-11,18.53008460998535,3476000,60.8050831998182
2013-01-14,18.46806526184082,2534500,68.99036073329391
2013-01-15,18.5223331451416,4007300,68.91558165948598
2013-01-16,18.708412170410156,3718000,70.93825065766548
2013-01-17,18.88673973083496,4376400,71.0706376282721
2013-01-18,18.90999412536621,3595200,77.39574046258322
2013-01-22,19.096073150634766,5815800,77.17134584709638
2013-01-23,19.041805267333984,7500600,65.01799006743124
2013-01-24,18.90999412536621,5582500,54.33065756492161
2013-01-25,19.243379592895508,4208700,55.72522739500675
2013-01-28,19.220123291015625,5303600,62.39343466042598
2013-01-29,19.297653198242188,4968900,75.00020698032267
2013-01-30,19.080564498901367,3941300,65.81229288970377
2013-01-31,19.22787857055664,5564300,65.6655242535777
2013-02-01,19.545751571655273,7584800,75.48656420388409
2013-02-04,19.150341033935547,7888900,64.66663659883638
2013-02-05,18.90999412536621,17253100,57.716108438418736
2013-02-06,18.97201919555664,10501200,55.519479482165906
2013-02-07,18.79369354248047,4743600,48.05177067100752
2013-02-08,18.73942756652832,4077800,46.4744110351179
2013-02-11,18.925500869750977,4127900,46.47428442115406
2013-02-12,18.917743682861328,5725500,47.38538445830459
2013-02-13,18.956512451171875,3636100,51.020397917114686
2013-02-14,18.98752212524414,5069700,43.52929599504506
2013-02-15,18.76268768310547,4463000,39.5017273289174
2013-02-19,19.19686508178711,6628500,48.01228096044875
2013-02-20,18.847965240478516,6051200,45.639442788090555
2013-02-21,18.37502670288086,7830000,35.751159944934486
2013-02-22,18.67740249633789,5103500,35.41672672759246
2013-02-25,17.871068954467773,8918000,31.12127798635072
2013-02-26,18.103662490844727,8921200,38.0733536008739
2013-02-27,18.398284912109375,4444100,42.060087422924234
2013-02-28,18.305246353149414,3818600,43.07695219042727
2013-03-01,18.359519958496094,5255600,44.615358829193816
2013-03-04,18.367265701293945,4919500,41.666562264739746
2013-03-05,18.72391700744629,7170900,47.37949049874804
2013-03-06,18.8092041015625,6982100,48.033151602571934
2013-03-07,18.957120895385742,5965000,49.60637388331834
2013-03-08,19.81350326538086,10335500,61.69330361880505
2013-03-11,19.94584846496582,6010600,58.93475458281513
2013-03-12,19.969207763671875,6816100,64.50183686216775
2013-03-13,20.04705810546875,4431700,74.0872875869793
2013-03-14,20.59981918334961,6739400,75.83087300610981
2013-03-15,20.475248336791992,5838200,92.8403785330589
2013-03-18,20.179410934448242,5262800,83.4513038228832
2013-03-19,19.867992401123047,7374400,73.55724666215016
2013-03-20,20.35846710205078,9929800,79.19098844540379
2013-03-21,20.241689682006836,6606000,76.29185372677013
2013-03-22,20.553104400634766,5297000,78.14592046997915
2013-03-25,20.24947738647461,9274400,69.9158132203871
2013-03-26,20.436325073242188,4451900,70.69294739875475
2013-03-27,20.20277214050293,3484100,65.50389805239817
2013-03-28,20.08598518371582,4818500,54.156698686408845
2013-04-01,19.914709091186523,3375600,49.53054640189093
2013-04-02,19.89134979248047,4826700,48.82622222989021
2013-04-03,19.323028564453125,6499400,40.4908771539566
2013-04-04,20.12491226196289,9603700,44.14583911332227
2013-04-05,19.595518112182617,10342200,40.13970209087093
2013-04-08,20.303974151611328,8198000,51.27794095488942
2013-04-09,20.36625099182129,6138600,55.387221426883336
2013-04-10,21.035789489746094,9697200,57.05028224000406
2013-04-11,21.316059112548828,15185800,60.81506339326481
2013-04-12,21.40169334411621,6777900,58.9490487241966
2013-04-15,20.483034133911133,7728400,52.18022370746463
2013-04-16,21.308271408081055,5750600,57.27270904995704
2013-04-17,21.012434005737305,8758000,56.683763827412726
2013-04-18,20.654314041137695,6095600,54.51179005870197
2013-04-19,20.89565658569336,6593800,57.70176399640714
2013-04-22,20.763301849365234,5092700,56.730803207553386
2013-04-23,21.331623077392578,7159100,65.5048139213848
2013-04-24,21.62746810913086,4166100,62.58150800754087
2013-04-25,21.456193923950195,7754700,66.57420735080444
2013-04-26,21.113636016845703,5777000,57.71507916890821
2013-04-29,21.183706283569336,5091800,57.7777890696967
2013-04-30,21.868818283081055,12137700,57.90254587669736
2013-05-01,21.611902236938477,5393500,52.81901299377301
2013-05-02,22.141294479370117,5783800,56.49794352330495
2013-05-03,22.421567916870117,7417700,69.183321089932
2013-05-06,22.60062599182129,6595100,64.66426751597871
2013-05-07,22.803043365478516,5301700,70.75801657731473
2013-05-08,23.122238159179688,4989100,78.87048585931835
2013-05-09,22.943174362182617,4092800,74.3066257348103
2013-05-10,23.09110450744629,3006700,77.53214801192391
2013-05-13,23.270160675048828,3310400,75.25346593105806
2013-05-14,23.815126419067383,5758200,76.76177240979919
2013-05-15,24.001972198486328,5793500,81.02448215475317
2013-05-16,23.97083854675293,6442200,87.67975265129658
2013-05-17,24.258888244628906,5298200,88.34956721540756
2013-05-20,24.21217155456543,4150500,84.75739823082955
2013-05-21,24.149900436401367,6670900,89.95125296337307
2013-05-22,23.85405731201172,8433400,79.1007106816127
2013-05-23,23.651643753051758,5412600,71.46759392409378
2013-05-24,23.542640686035156,3632200,66.8523579932234
2013-05-28,23.846269607543945,3751100,68.01077977527646
2013-05-29,23.986400604248047,4444700,65.9025719576727
2013-05-30,24.54876708984375,5621000,75.89369041371805
2013-05-31,23.923921585083008,4959100,61.64039839617812
2013-06-03,23.369365692138672,9976400,51.25487963172955
2013-06-04,23.220964431762695,4218200,41.64612470206106
2013-06-05,22.642982482910156,5795900,32.786014696957395
2013-06-06,23.033510208129883,5998900,39.117880219843485
2013-06-07,23.82237434387207,5003600,45.460121458052065
2013-06-10,24.009838104248047,4685600,47.9555245991937
2013-06-11,23.24439811706543,4446900,41.98878432505478
2013-06-12,22.986648559570312,4274700,42.27372933418144
2013-06-13,23.47089958190918,4426500,48.467025237576955
2013-06-14,22.8070011138916,4196300,44.29746107963627
2013-06-17,23.21315574645996,4629700,45.16901055053375
2013-06-18,23.705223083496094,2875400,47.9638296544016
2013-06-19,23.189722061157227,6482200,40.09110502248561
2013-06-20,23.166296005249023,6975100,43.94508206167262
