Date,Close,Volume,RSI
2013-02-14,35.27863693237305,250100,79.53101387553235
2013-02-15,35.66512680053711,435100,79.22077544740982
2013-02-19,36.244869232177734,428000,80.3279635479918
2013-02-20,35.352516174316406,489600,65.33310364653887
2013-02-21,34.60796356201172,393600,53.625163085742926
2013-02-22,34.687522888183594,292200,52.653410161445905
2013-02-25,34.16462707519531,512400,48.5198007743059
2013-02-26,33.69856643676758,657700,43.025920892605974
2013-02-27,34.26124954223633,644400,47.37984371164689
2013-02-28,34.67048645019531,380900,52.057584895185634
2013-03-01,34.69890213012695,289300,50.73994901698418
2013-03-04,34.88646697998047,225400,52.61544561598186
2013-03-05,34.86941909790039,399800,50.32066772313009
2013-03-06,34.80689239501953,198900,48.98174111837988
2013-03-07,34.642059326171875,183200,43.76388761208186
2013-03-08,34.90352249145508,201800,42.35173513903638
2013-03-11,35.35820770263672,256000,40.86646259278616
2013-03-12,34.92625427246094,165400,45.14892456873348
2013-03-13,34.613651275634766,244500,50.071786852269305
2013-03-14,35.09675598144531,212900,54.68758466037099
2013-03-15,35.17633056640625,294700,62.898613315902516
2013-03-18,35.50598907470703,306800,73.87391200505489
2013-03-19,35.36956787109375,182100,66.49730570713122
2013-03-20,36.2562255859375,307900,70.66642935693703
2013-03-21,36.19939422607422,378900,69.41165671602016
2013-03-22,37.21108627319336,503800,74.78772899926538
2013-03-25,37.05762481689453,250300,72.67351638422188
2013-03-26,37.94428253173828,312200,77.76649417153722
2013-03-27,38.245513916015625,374900,81.13945214944448
2013-03-28,38.62632369995117,265000,81.52062271890443
2013-04-01,38.637691497802734,410500,80.02077052066682
2013-04-02,39.04691696166992,272300,87.87863486312654
2013-04-03,38.2114143371582,496000,80.17145738134329
2013-04-04,38.222782135009766,200700,78.46780116043246
2013-04-05,38.18868637084961,170000,77.66176791004989
2013-04-08,39.05828857421875,255800,79.6770628308025
2013-04-09,38.97303009033203,207100,80.36406300225008
2013-04-10,38.666114807128906,350800,72.50542206617058
2013-04-11,38.802520751953125,159600,73.9540039764558
2013-04-12,38.677490234375,164300,66.12520145542896
2013-04-15,37.29065704345703,268800,52.015743708060334
2013-04-16,38.01249313354492,256100,50.607344105049705
2013-04-17,37.444122314453125,296100,43.18848267355946
2013-04-18,37.557796478271484,200600,40.4858885403236
2013-04-19,38.347816467285156,156800,47.733275264961804
2013-04-22,38.450130462646484,91500,45.0980429019947
2013-04-23,38.72294235229492,197800,54.62960149811079
2013-04-24,38.393287658691406,250400,51.45910224259807
2013-04-25,37.852230072021484,218900,47.35064803990008
2013-04-26,37.62892150878906,215200,37.46936733514543
2013-04-29,38.14995193481445,143900,43.29660469835731
2013-04-30,37.65182876586914,249500,41.988858056215896
2013-05-01,36.86168670654297,340600,36.10555212063349
2013-05-02,37.62892150878906,333200,43.12541203610612
2013-05-03,38.51638412475586,199600,58.5991304445566
2013-05-06,38.9000244140625,133300,56.53668829070802
2013-05-07,39.00307083129883,161700,62.32658672729784
2013-05-08,39.35234451293945,205700,63.67979230374646
2013-05-09,39.28364944458008,179900,58.015294610423936
2013-05-10,39.615726470947266,89000,59.605148833062785
2013-05-13,39.04316329956055,139800,52.51457027280919
2013-05-14,39.00307083129883,315400,55.01652288254475
2013-05-15,39.14622116088867,191000,61.39108732678906
2013-05-16,38.81985855102539,172900,60.29706764928418
2013-05-17,38.83131790161133,357100,56.46049899809747
2013-05-20,38.7740478515625,439700,61.61123710632198
2013-05-21,38.88284683227539,377600,74.34471642438427
2013-05-22,38.413330078125,343500,60.17811251420584
2013-05-23,38.7740478515625,144900,53.87270444290276
2013-05-24,38.493499755859375,97700,43.69449966865474
2013-05-28,38.73395919799805,186200,45.996535998601686
2013-05-29,38.26447677612305,399600,34.375075336356275
2013-05-30,37.6346549987793,339000,29.6033670859796
2013-05-31,36.88457489013672,197300,19.383928288890203
2013-06-03,36.62693405151367,445400,20.85650763969919
2013-06-04,36.4952507019043,190100,20.40565336156773
2013-06-05,36.20896911621094,194200,16.47066815418259
2013-06-06,36.84450912475586,205700,28.93769645774084
2013-06-07,37.457149505615234,124900,37.01282313817898
2013-06-10,38.08696746826172,243700,44.140568577670955
2013-06-11,37.514400482177734,187100,39.18531568881396
2013-06-12,37.228126525878906,103700,40.3540896717533
2013-06-13,37.76633834838867,163600,42.02893740287564
2013-06-14,37.892303466796875,183700,45.12527667766572
2013-06-17,38.48203659057617,348500,48.06681490484537
2013-06-18,38.33889389038086,203600,50.60116584510211
2013-06-19,37.70907974243164,205700,50.601228218959236
2013-06-20,35.96275329589844,530800,43.58566671904663
2013-06-21,35.31576156616211,652600,41.34538393282497
2013-06-24,35.49898910522461,248300,43.468450669000866
2013-06-25,36.306304931640625,253000,50.59733050664938
2013-06-26,36.695640563964844,229200,49.057956495815425
2013-06-27,37.027732849121094,165800,47.18260684139314
2013-06-28,36.83305358886719,468300,41.274907335739265
2013-07-01,38.09843063354492,236100,53.706486908910975
2013-07-02,38.02970886230469,402300,55.23162247269787
2013-07-03,37.8235969543457,124000,50.390639232566976
2013-07-05,38.39042663574219,129000,53.20554993666474
2013-07-08,38.877113342285156,187600,52.576592211933026
2013-07-09,39.214927673339844,239100,55.57179521146895
2013-07-10,38.877113342285156,194100,57.715573568491514
2013-07-11,39.151947021484375,189500,76.15022739926556
2013-07-12,39.209205627441406,144700,85.34290453385414
2013-07-15,39.214927673339844,200300,84.85483221135509
2013-07-16,38.52212905883789,303100,71.24033632619867
2013-07-17,38.877113342285156,248700,71.04967909785196
2013-07-18,38.768333435058594,132100,67.5519957409422
2013-07-19,39.014522552490234,143700,71.77148617893113
2013-07-22,39.489749908447266,127700,66.48571490560374
2013-07-23,39.56418991088867,181300,68.1574307543557
2013-07-24,39.22065353393555,254400,66.01058658123723
2013-07-25,39.735382080078125,295400,65.59978549697625
2013-07-26,39.5853385925293,206100,58.910352705160754
2013-07-29,39.44686508178711,162200,53.072157113998394
2013-07-30,39.400691986083984,144000,57.51579514553218
2013-07-31,39.33720397949219,189000,52.831079615807035
2013-08-01,40.1335334777832,261500,61.5226589895543
2013-08-02,39.88540267944336,178300,57.88177936345218
2013-08-05,39.35452651977539,312900,60.172525677459774
2013-08-06,39.67190170288086,163800,59.80302575476838
2013-08-07,39.08331298828125,156100,53.47383495897197
2013-08-08,38.58127212524414,192600,45.47703512312768
2013-08-09,38.85250473022461,192600,43.05145376648226
2013-08-12,38.812110900878906,106900,41.737957045573594
2013-08-13,38.7082405090332,143200,44.057938702890745
2013-08-14,38.62167739868164,106400,35.66136277241844
2013-08-15,38.62167739868164,156200,37.094523072899
2013-08-16,38.321617126464844,157700,35.55567960684881
2013-08-19,38.171592712402344,292000,34.63231667822498
2013-08-20,38.56399154663086,143900,41.06708598898751
2013-08-21,38.41972351074219,91600,26.688079535489493
2013-08-22,38.67360305786133,105600,33.54236132553865
2013-08-23,38.96213150024414,153700,44.295297546951325
2013-08-26,38.9909782409668,194900,39.19407799151508
2013-08-27,39.256431579589844,220300,53.061271295741655
2013-08-28,40.12776184082031,174100,74.18771292368457
2013-08-29,40.10468673706055,139700,71.23283595219553
2013-08-30,39.291038513183594,154400,56.43383219601388
2013-09-03,39.637271881103516,202000,61.71744192759955
2013-09-04,40.36437225341797,353700,68.92239711779895
2013-09-05,40.277809143066406,86300,67.65068200760271
2013-09-06,41.20107650756836,278100,77.08999816967474
2013-09-09,41.23569107055664,240800,79.46697619339355
2013-09-10,41.55305862426758,143800,79.1663192562638
2013-09-11,41.160675048828125,133500,75.51007800817148
2013-09-12,41.05681610107422,128500,72.81778424484673
2013-09-13,40.797115325927734,244000,67.66635082229715
2013-09-16,40.60672378540039,143600,65.08635980902963
2013-09-17,41.045284271240234,217800,66.17964789184333
2013-09-18,42.04933166503906,353500,66.97256238089204
2013-09-19,42.684078216552734,278500,70.56116485251421
2013-09-20,42.20512390136719,339300,74.53846825941373
2013-09-23,42.23974609375,143500,73.12825749269936
2013-09-24,42.210906982421875,160900,68.73544693394766
2013-09-25,42.476356506347656,135100,71.52566858740974
2013-09-26,42.291683197021484,106100,62.48345122696708
2013-09-27,41.685787200927734,219000,54.55609804318312
2013-09-30,42.10125732421875,131700,55.44107680366508
2013-10-01,43.12263870239258,208100,67.31167319549527
2013-10-02,43.11109924316406,141400,68.4264697227465
2013-10-03,42.753318786621094,154400,67.2433191456738
2013-10-04,42.50519561767578,114200,66.5658305300488
2013-10-07,42.30900573730469,120500,61.51409975593836
2013-10-08,42.09549331665039,145500,50.49137644690284
2013-10-09,41.7896614074707,142600,39.762329340135565
2013-10-10,42.25707244873047,125000,50.596188735018664
2013-10-11,42.51673126220703,153900,53.022696240050614
2013-10-14,42.955299377441406,117600,57.45662168854434
2013-10-15,42.7937126159668,170100,53.24652822492841
2013-10-16,42.94377136230469,87400,56.71839124279686
2013-10-17,43.13418197631836,124200,66.31985695496317
2013-10-18,43.27845001220703,138500,64.12748494748098
2013-10-21,43.90165710449219,114300,60.33689108187208
2013-10-22,45.33271789550781,260600,71.41249900729163
2013-10-23,45.32118225097656,234300,76.51971792144349
2013-10-24,45.90976333618164,163000,82.85069408914464
2013-10-25,45.742427825927734,157600,83.31461651497037
2013-10-28,45.448143005371094,194000,82.02883508781647
2013-10-29,45.529502868652344,184300,87.32878198855437
2013-10-30,45.53531265258789,229600,86.0426335748839
2013-10-31,45.081947326660156,253600,77.05106771214655
2013-11-01,44.5704345703125,320000,66.77408364103132
2013-11-04,45.48881149291992,265000,74.18792041893994
2013-11-05,44.442562103271484,464800,61.58735008514321
2013-11-06,44.42512512207031,262400,60.2547218695361
2013-11-07,44.233306884765625,353200,57.52812030075188
2013-11-08,45.6341438293457,194000,62.16708432658165
2013-11-11,45.703887939453125,192300,53.22294284824675
2013-11-12,45.57600402832031,200800,52.168845252241894
2013-11-13,45.73875427246094,192700,48.43075385004211
2013-11-14,45.570194244384766,185700,48.419872301883835
2013-11-15,46.139835357666016,187200,56.040616577773484
2013-11-18,45.88987350463867,354900,53.05712453149159
2013-11-19,46.07587814331055,259000,54.44972681027445
2013-11-20,46.157264709472656,213800,59.42902940082474
2013-11-21,46.7501335144043,156500,68.8440520672904
2013-11-22,47.40693664550781,170200,67.36819926150828
2013-11-25,47.453453063964844,250100,83.29001721678557
2013-11-26,47.07563400268555,197900,77.14241962337385
2013-11-27,47.093082427978516,139900,80.36999496853511
2013-11-29,47.13376998901367,90100,72.39534316685618
2013-12-02,47.65106964111328,152300,75.6503002004016
2013-12-03,46.50599670410156,400300,59.66161825923472
2013-12-04,45.855003356933594,284300,51.09646945040521
2013-12-05,45.7213134765625,244100,51.434805190289616
2013-12-06,46.50599670410156,197500,53.34013514068397
2013-12-09,46.29094314575195,275700,53.682019328692846
2013-12-10,45.92477798461914,207800,48.657242618393845
2013-12-11,46.279319763183594,241200,51.03442746334435
2013-12-12,46.22700881958008,247800,45.119272350397054
2013-12-13,47.02914047241211,217300,46.56824322966369
2013-12-16,47.627830505371094,269500,51.43956848216726
2013-12-17,47.6917610168457,220500,55.36443795527344
2013-12-18,48.18581008911133,251000,58.784974042415385
2013-12-19,48.24977493286133,288300,58.93865638753059
2013-12-20,49.31345748901367,351900,62.243318340043324
2013-12-23,50.1446647644043,197900,78.09741564633585
2013-12-24,50.70846176147461,139900,87.98948254126933
2013-12-26,50.85959243774414,188200,90.10934887956257
2013-12-27,51.04558563232422,228800,89.08958085059697
2013-12-30,51.417579650878906,382000,92.98281412814659
2013-12-31,51.24903869628906,227500,96.16973191762162
2014-01-02,50.557342529296875,289900,85.04784060963962
2014-01-03,50.353885650634766,245100,82.99250145469583
2014-01-06,50.24346160888672,306600,78.8924770486171
2014-01-07,49.60408020019531,531500,67.6348564667245
2014-01-08,51.97560119628906,860800,77.0757636180133
2014-01-09,50.84214401245117,399500,65.53366741084574
2014-01-10,51.05722427368164,447700,66.1322396657621
2014-01-13,50.45851516723633,288000,56.95121160472785
2014-01-14,51.225791931152344,172400,56.614454800101385
2014-01-15,51.71403503417969,227000,56.2096152985435
2014-01-16,51.6733512878418,227700,55.09461683739316
2014-01-17,51.29554748535156,239400,51.52820768287836
2014-01-21,52.51615905761719,247300,56.085040890081906
2014-01-22,51.6733512878418,545300,52.18691840152507
2014-01-23,52.40373992919922,212500,59.478576648825296
2014-01-24,51.57853698730469,278900,55.90957168927952
2014-01-27,51.373695373535156,248000,55.40470926456961
2014-01-28,52.292537689208984,229900,62.52137789292239
2014-01-29,52.23402786254883,299500,51.534152181917904
2014-01-30,52.69051742553711,177000,61.93193179389234
2014-01-31,52.84269332885742,210600,61.62023373043144
2014-02-03,52.20476150512695,356600,61.30723545691044
2014-02-04,52.19889450073242,236900,56.99027801298567
2014-02-05,52.09941482543945,301000,52.9321448991853
2014-02-06,53.427940368652344,209200,61.16224946185414
2014-02-07,54.393619537353516,242100,68.33753081502495
2014-02-10,53.861026763916016,172700,58.666127843631195
2014-02-11,55.01399612426758,191600,70.69921574003602
2014-02-12,55.259788513183594,312800,68.82720023175158
2014-02-13,56.36591720581055,328400,80.43151748878141
2014-02-14,56.48881149291992,295800,82.8571176531992
2014-02-18,56.863399505615234,414400,81.56836461126005
2014-02-19,56.24887466430664,469200,75.75059454486734
2014-02-20,56.46540832519531,263700,74.98047384808325
2014-02-21,56.178646087646484,362500,71.68943995857056
2014-02-24,56.3073844909668,274900,78.56551690433238
2014-02-25,56.28396987915039,309400,78.37400295483594
2014-02-26,56.822418212890625,246600,80.91945204877359
2014-02-27,57.03898239135742,193400,77.66814465804033
2014-02-28,56.629295349121094,287800,68.7253858860442
2014-03-03,56.588314056396484,255300,74.892968958909
2014-03-04,57.64765167236328,291400,74.45637118868257
2014-03-05,57.80564880371094,191900,74.03296573499502
2014-03-06,57.74129867553711,251700,66.16262139404111
2014-03-07,57.57154846191406,160700,62.58505452446174
2014-03-10,57.319881439208984,372600,55.46193479126119
2014-03-11,56.83997344970703,301100,57.30809029313859
2014-03-12,56.94532775878906,162100,56.101249076141464
2014-03-13,56.594181060791016,186200,55.19763713402298
2014-03-14,57.2789192199707,230700,60.66836344870111
2014-03-17,57.29062271118164,184700,61.08249717360372
2014-03-18,57.0565185546875,546600,52.762383190190675
2014-03-19,57.19697189331055,235800,51.8983744458338
2014-03-20,57.75883102416992,221100,63.09348299621745
2014-03-21,57.67105484008789,509300,62.41633755794034
2014-03-24,57.13261413574219,216600,43.292469665234556
2014-03-25,56.81658935546875,281100,37.628332738471286
2014-03-26,56.904354095458984,184700,39.59203036053131
2014-03-27,57.120887756347656,141300,44.46018997171432
2014-03-28,57.03898239135742,220800,46.396616824661706
2014-03-31,58.09242248535156,255000,64.00559674433288
2014-04-01,60.8138427734375,543400,77.291839801582
2014-04-02,61.12406539916992,423000,82.14331343981706
2014-04-03,60.84313201904297,258300,76.82851962857913
2014-04-04,60.77288818359375,272700,75.98270352982564
2014-04-07,59.438514709472656,274400,65.26648242031638
2014-04-08,60.21690368652344,209200,67.89201738085691
2014-04-09,59.87744903564453,252700,62.891797047098514
2014-04-10,60.298831939697266,319100,65.36616595359295
2014-04-11,61.16501998901367,331600,72.70939469886186
2014-04-14,61.2528076171875,171800,75.64276251611868
2014-04-15,61.44009017944336,277300,75.91980272439838
2014-04-16,62.28870391845703,252400,77.54218611497393
2014-04-17,62.4876708984375,248500,78.6812351833936
2014-04-21,63.68746566772461,241800,79.00472750873776
2014-04-22,63.75770950317383,160300,71.04602752368137
2014-04-23,63.985939025878906,198900,70.70255735801301
2014-04-24,62.98979187011719,155600,64.07258584834035
2014-04-25,62.159645080566406,208200,58.267298947240114
2014-04-28,63.14878463745117,306400,73.06874765487991
2014-04-29,63.71982192993164,227700,72.35596434805684
2014-04-30,63.57851791381836,258300,74.23350273079092
2014-05-01,62.86024475097656,543200,66.14372082712829
2014-05-02,62.64241409301758,296600,60.14025489274041
2014-05-05,64.88554382324219,276700,69.24090264745769
2014-05-06,64.43810272216797,269000,65.4531976601288
2014-05-07,65.2800064086914,362700,65.42928382647625
2014-05-08,64.36156463623047,274800,58.99780270664925
2014-05-09,64.47929382324219,224800,54.24299844852855
2014-05-12,65.32120513916016,221200,57.738035677268094
2014-05-13,65.72154998779297,290600,58.445976048757885
2014-05-14,65.21526336669922,189400,61.37194558563588
2014-05-15,65.09160614013672,190100,66.14795180884894
2014-05-16,66.14544677734375,326600,66.3875047615233
2014-05-19,66.71065521240234,240700,66.36606271727545
2014-05-20,66.8225326538086,218600,67.80884370124498
2014-05-21,67.52312469482422,191400,75.64785517050366
2014-05-22,67.95291137695312,183500,78.54445944909644
2014-05-23,68.00589752197266,240100,71.9372227615763
2014-05-27,67.98821258544922,275700,76.56372737070934
2014-05-28,67.65262603759766,253700,69.20859007871604
2014-05-29,67.6879653930664,206600,81.42364164199371
2014-05-30,67.68209075927734,255100,80.90919934440811
2014-06-02,68.25318145751953,249800,79.85624254176611
2014-06-03,69.00675964355469,230900,81.20811789825231
2014-06-04,69.44242095947266,235300,90.70238280641645
2014-06-05,70.13715362548828,191500,93.7689780509823
2014-06-06,70.96139526367188,257900,93.51047169499189
2014-06-09,70.9142837524414,335400,91.90099714666391
2014-06-10,71.01437377929688,245300,91.88192050688258
2014-06-11,70.46097564697266,221200,80.2424611788803
2014-06-12,70.10771942138672,294500,72.53685324294175
2014-06-13,70.31378173828125,243500,73.38894120812593
2014-06-16,71.82685852050781,316900,79.85368024445961
2014-06-17,72.81591033935547,715300,86.45066496036952
2014-06-18,73.62252807617188,487600,87.78126302312276
2014-06-19,88.67668914794922,1374400,95.83547091971958
2014-06-20,81.29974365234375,3476700,71.9580059503555
2014-06-23,82.91291809082031,910200,72.74657972911385
2014-06-24,79.1802749633789,1233300,64.3776460473977
2014-06-25,78.50320434570312,581600,62.35866576833684
2014-06-26,81.32330322265625,633600,64.45467436869703
2014-06-27,80.70512390136719,2922900,63.443849805765254
2014-06-30,82.1711196899414,522200,64.76551763830395
2014-07-01,83.32502746582031,343800,66.75869060693857
2014-07-02,82.98945617675781,296500,66.78946601178103
2014-07-03,83.74891662597656,370900,67.26173111940264
2014-07-07,82.88933563232422,217900,64.45604576704486
2014-07-08,80.67568969726562,595200,59.95234991876378
2014-07-09,81.08192443847656,424700,59.54212315504782
2014-07-10,81.7000961303711,576700,35.84908638588382
2014-07-11,82.38892364501953,258600,53.03180570415508
2014-07-14,82.34769439697266,228100,48.275770579388556
2014-07-15,81.24675750732422,189100,57.509615128689674
2014-07-16,82.11811065673828,236900,62.953687872257944
2014-07-17,81.54114532470703,135700,50.93014937508999
2014-07-18,81.45284271240234,229100,53.34394697998988
2014-07-21,80.11051177978516,328400,40.681479436930715
2014-07-22,80.97006225585938,182100,39.0590507139424
2014-07-23,80.09868621826172,234500,37.20667969074456
2014-07-24,80.1637954711914,267900,33.094816154700155
2014-07-25,78.82052612304688,242800,31.651040609399033
2014-07-28,78.53059387207031,234600,38.29554821037557
2014-07-29,78.05717468261719,246000,33.61594715578859
2014-07-30,77.64886474609375,254100,27.545334065184974
2014-07-31,75.44758605957031,555600,17.050706598224437
2014-08-01,76.60741424560547,592400,25.367753459495063
2014-08-04,78.84422302246094,581200,40.60617125074651
2014-08-05,77.66072082519531,249900,32.98703991343247
2014-08-06,77.50094604492188,210700,34.07212280861114
2014-08-07,76.89144134521484,209500,32.727191833932906
2014-08-08,77.85599517822266,318000,41.211296023336295
2014-08-11,80.18745422363281,531100,47.263249672906866
2014-08-12,79.84424591064453,344600,49.07610357834641
2014-08-13,79.58390045166016,301900,47.923784695096174
2014-08-14,78.64300537109375,245100,49.345561077028485
2014-08-15,81.47747802734375,418200,59.14763189505235
2014-08-18,81.28218841552734,120300,60.18689309508673
2014-08-19,82.02777862548828,274900,63.54316257326059
2014-08-20,81.73784637451172,135100,72.06309176629009
2014-08-21,81.27628326416016,205000,67.21953031351825
2014-08-22,81.44788360595703,193800,61.32844787580192
2014-08-25,82.79706573486328,153700,72.03045901220912
2014-08-26,82.28816223144531,154100,69.93593507341859
2014-08-27,82.83848571777344,214200,74.88861458058608
2014-08-28,82.4006118774414,197700,69.89650791021066
2014-08-29,82.57811737060547,248700,62.899235388023904
2014-09-02,82.3414077758789,229300,63.630518288518495
2014-09-03,83.18761444091797,324400,68.48807844475722
2014-09-04,82.80889129638672,174400,72.68043421012187
2014-09-05,83.7734375,248200,65.69575675895578
2014-09-08,83.548583984375,185500,65.43127531741901
2014-09-09,83.54265594482422,188800,61.46965040781903
2014-09-10,83.96871185302734,159400,66.54950861536162
2014-09-11,83.82670593261719,157400,69.86181237426281
2014-09-12,82.51895904541016,182500,57.08705300801451
2014-09-15,82.01004028320312,177200,44.14093073079191
2014-09-16,83.21126556396484,178100,56.229925349848564
2014-09-17,82.9272689819336,203000,50.62153169079906
2014-09-18,82.59590911865234,202200,51.38788584614517
2014-09-19,82.63731384277344,358100,50.428979770112406
2014-09-22,82.0692367553711,212400,48.11803905514736
2014-09-23,80.94491577148438,221900,35.06691958575186
2014-09-24,81.3472900390625,385400,40.29843792570146
2014-09-25,80.14012145996094,212000,26.63593493350288
2014-09-26,80.99225616455078,203000,34.78868418257048
2014-09-29,81.3472900390625,283600,37.457665682461894
2014-09-30,80.57804107666016,493800,31.35973264032775
2014-10-01,81.12834930419922,440000,35.803082644050875
2014-10-02,82.31185913085938,398400,48.895947809181386
2014-10-03,82.1697998046875,237200,50.886349206349216
2014-10-06,81.31770324707031,210700,39.07109624135505
2014-10-07,80.00994110107422,239500,34.941827678872414
2014-10-08,78.54241180419922,414000,31.273738259518566
2014-10-09,74.70198059082031,375600,22.865191579417527
2014-10-10,71.98588562011719,810200,19.936472032271695
2014-10-13,64.50621795654297,1724600,14.457514528577946
2014-10-14,65.96782684326172,1416600,18.20408709211651
2014-10-15,68.21054077148438,984400,26.349154874273296
2014-10-16,71.40003967285156,837600,32.59603684913587
2014-10-17,73.02734375,566200,35.5705962553033
2014-10-20,74.5422134399414,351000,39.795883621212255
2014-10-21,76.03931427001953,394900,41.663400499723544
2014-10-22,74.33511352539062,404200,37.152076994539016
2014-10-23,74.67239379882812,325600,37.99960336533765
2014-10-24,75.3529052734375,309200,40.39997465592719
2014-10-27,74.74341583251953,341700,41.328910365050646
2014-10-28,75.5304183959961,304800,44.92721592830658
2014-10-29,76.00382995605469,270800,52.47304715421891
2014-10-30,74.51776885986328,305300,55.04545729592716
2014-10-31,76.55316162109375,502600,80.6593455241915
2014-11-03,76.11273956298828,349500,77.23428571428572
2014-11-04,71.72056579589844,813900,58.44782782418112
2014-11-05,71.39921569824219,638100,49.997699239470826
2014-11-06,70.47673034667969,677000,42.5861812027314
2014-11-07,71.51229095458984,444600,40.94055051363144
2014-11-10,70.25059509277344,510700,32.444635303557774
2014-11-11,70.8397445678711,533000,38.63071801838064
2014-11-12,70.42912292480469,392700,36.26357776186125
2014-11-13,68.7032241821289,468100,29.83810562343885
2014-11-14,68.97697448730469,257900,32.152739242443204
2014-11-17,69.10195922851562,290700,29.253609482083206
2014-11-18,70.08393859863281,463600,31.50210360492659
2014-11-19,70.48267364501953,312100,36.47230404218465
2014-11-20,72.3038330078125,461900,35.54646830887596
2014-11-21,72.92277526855469,482700,39.279943676214124
2014-11-24,72.24433135986328,228100,52.34562012646005
2014-11-25,72.85137176513672,742000,56.34104527285847
2014-11-26,74.61299133300781,627100,66.82832346258428
2014-11-28,67.9295425415039,437300,40.01322785079324
2014-12-01,59.514244079589844,1618500,28.605236599947034
2014-12-02,61.567440032958984,929500,32.541398725662646
2014-12-03,63.26956558227539,736700,37.14465757740768
2014-12-04,64.66814422607422,469100,42.668636904250334
2014-12-05,64.36463928222656,413100,41.62886917702186
2014-12-08,58.21087646484375,837400,33.782333291071296
2014-12-09,58.47270202636719,653700,32.33101649003581
2014-12-10,53.17596435546875,1308500,27.080657132470606
2014-12-11,55.354164123535156,1321900,27.763766309392565
2014-12-12,55.08635711669922,893100,26.382855435320863
2014-12-15,54.07461166381836,860400,26.152025360224314
2014-12-16,54.32457733154297,1162200,25.45327675582766
2014-12-17,59.8415412902832,1347300,32.20013858367557
2014-12-18,60.591434478759766,1110600,39.68196056164211
2014-12-19,61.16276931762695,784900,52.97399803371803
2014-12-22,60.48430633544922,542000,47.944008430856506
2014-12-23,61.1270751953125,492400,45.76273948468836
2014-12-24,62.07929611206055,191400,44.78794457542297
2014-12-26,62.01976776123047,246800,45.23229875714348
2014-12-29,63.78734588623047,497400,63.79970426467556
2014-12-30,63.573097229003906,414700,62.65138652227527
2014-12-31,63.11483383178711,472600,82.43972091093659
2015-01-02,63.71592330932617,471200,80.42438420042033
2015-01-05,59.03213882446289,956000,60.865223758716176
2015-01-06,57.199119567871094,1072700,58.23143419754895
2015-01-07,56.657535552978516,745000,56.053109947544485
2015-01-08,58.25847244262695,833000,44.84500686434728
2015-01-09,55.24111557006836,831500,34.81935895026959
2015-01-12,53.12834930419922,1033000,29.037298763343202
2015-01-13,51.10487365722656,974600,27.132951602354964
2015-01-14,50.87870407104492,969400,24.496416652885898
2015-01-15,51.557159423828125,902800,23.453424742701827
2015-01-16,52.93195724487305,781300,28.499066881803998
2015-01-20,53.378326416015625,690300,23.730938371251213
2015-01-21,54.76497268676758,515300,29.012998869118206
2015-01-22,54.30077362060547,455100,29.004794666058956
2015-01-23,54.22935485839844,326300,26.817902415915214
2015-01-26,54.50907897949219,424600,35.91554264739946
2015-01-27,54.93758773803711,509200,42.28273012446365
2015-01-28,52.05710220336914,687200,36.46239366705805
2015-01-29,51.30349349975586,958200,28.459530704755707
2015-01-30,52.138145446777344,663500,38.88722671464659
2015-02-02,55.008358001708984,678300,56.38645302163447
2015-02-03,57.8365592956543,869200,71.68231319815628
2015-02-04,55.63884735107422,674400,63.60430307659467
2015-02-05,58.03468704223633,911900,66.85769563194728
2015-02-06,56.695655822753906,627700,59.813253662746995
2015-02-09,56.335391998291016,450200,57.744860035875995
2015-02-10,56.659629821777344,456600,55.2547346495112
2015-02-11,54.3899040222168,961600,50.224695221343794
2015-02-12,55.98711395263672,918800,54.11471767071328
2015-02-13,56.40143585205078,1017100,54.40205618005845
2015-02-17,59.481807708740234,1042100,59.40993058750374
2015-02-18,59.205589294433594,941300,66.59227912575928
2015-02-19,57.49428176879883,757700,63.757731782223914
2015-02-20,57.794525146484375,702400,62.875953070928176
2015-02-23,58.172813415527344,1027900,58.12524989113023
2015-02-24,58.0887336730957,922400,50.75371097704913
2015-02-25,58.98942565917969,751300,60.856061830807725
2015-02-26,58.55709457397461,793700,51.93939342442163
2015-02-27,59.79407501220703,1009300,61.5904389638025
2015-03-02,59.3557014465332,850400,61.2326082095947
2015-03-03,58.80928421020508,902600,57.86464996021054
2015-03-04,59.523834228515625,788700,71.19464479025817
2015-03-05,60.370513916015625,527000,69.29168149675306
2015-03-06,59.31367111206055,769300,62.13090074947253
2015-03-09,58.4129753112793,904900,44.55992954399307
2015-03-10,57.680419921875,633000,42.581887674638665
2015-03-11,56.689666748046875,654100,45.791534664745384
2015-03-12,54.7381477355957,2560300,36.36855173465113
2015-03-13,53.507205963134766,1104000,30.662156098421704
2015-03-16,53.483184814453125,924300,30.815573727510298
2015-03-17,53.94554901123047,592300,28.1934042330018
2015-03-18,55.24253845214844,841200,36.666772036421925
2015-03-19,54.06563949584961,425300,26.844705989020596
2015-03-20,54.47397232055664,714400,30.219195224843276
2015-03-23,55.008358001708984,724200,34.58358553132392
2015-03-24,54.558021545410156,551000,29.417713417275763
2015-03-25,55.338600158691406,776200,29.02882609146333
2015-03-26,56.74970245361328,738500,39.62079950831797
2015-03-27,57.025909423828125,958500,44.086008563642935
2015-03-30,58.34092712402344,636600,52.682927736292505
2015-03-31,57.518287658691406,1050100,53.41239634055533
2015-04-01,57.037933349609375,625000,60.77670576281827
2015-04-02,56.953857421875,563000,68.09588071510372
