Date,Close,Volume,RSI
2008-07-01,22.657390594482422,5580309,67.817548403009
2008-07-02,22.533491134643555,2526304,67.07647290570696
2008-07-03,22.12332534790039,1921409,57.44953565816144
2008-07-07,21.674692153930664,3610049,48.544705999742234
2008-07-08,21.691787719726562,3339811,49.1821386273071
2008-07-09,22.07632827758789,3703672,53.575260415674116
2008-07-10,22.161779403686523,1647735,50.51195336579945
2008-07-11,21.960968017578125,2317050,50.28321766000129
2008-07-14,21.606340408325195,2119712,42.44767800699497
2008-07-15,21.422626495361328,3695405,36.30238194936546
2008-07-16,20.93553924560547,3767447,23.79361984940195
2008-07-17,20.78173828125,2952867,27.712637607919916
2008-07-18,20.807369232177734,3026090,28.275084202182512
2008-07-21,21.080814361572266,1390165,31.980434620267346
2008-07-22,20.98682403564453,1963066,24.242652378235633
2008-07-23,20.53820037841797,1991840,22.036088468124674
2008-07-24,20.11521339416504,3209577,21.957179408911543
2008-07-25,19.97422218322754,2185849,24.02114823345113
2008-07-28,19.717880249023438,2693902,21.898016751008242
2008-07-29,19.640960693359375,4035538,11.999892859693816
2008-07-30,19.897314071655273,2611338,16.455588192414055
2008-07-31,20.063949584960938,2575800,21.611281229234734
2008-08-01,18.820632934570312,9900258,17.070750022659084
2008-08-04,18.59845733642578,3490981,16.91692532636702
2008-08-05,18.859086990356445,3281512,24.31304206666165
2008-08-06,18.918901443481445,3436332,26.40697492961924
2008-08-07,19.226520538330078,6107473,31.313152265274695
2008-08-08,19.226520538330078,2857956,26.56588368464999
2008-08-11,19.175249099731445,3073223,26.85585763404073
2008-08-12,18.910348892211914,2648057,28.17867517978125
2008-08-13,19.01289939880371,1423234,33.83475891853186
2008-08-14,18.77364158630371,1433541,32.88691689911859
2008-08-15,18.841997146606445,1990122,36.80819244242131
2008-08-18,18.816356658935547,2021688,37.385667751682675
2008-08-19,18.897537231445312,1731050,33.83988827263451
2008-08-20,19.03425407409668,1053790,33.19374218224179
2008-08-21,19.235069274902344,1426992,60.253617580326704
2008-08-22,19.337602615356445,1227614,69.43804354041498
2008-08-25,18.953083038330078,1531673,52.3206894115985
2008-08-26,19.025714874267578,1445029,52.62055507980852
2008-08-27,19.217971801757812,953940,49.77768121808074
2008-08-28,19.23934555053711,1030599,50.32986073636847
2008-08-29,18.701000213623047,1737062,40.24611932511367
2008-09-02,18.46600914001465,1985184,40.747427921430074
2008-09-03,17.966114044189453,2202169,31.297474760210932
2008-09-04,17.47049903869629,3359674,28.67106801062917
2008-09-05,16.94497299194336,3787202,22.992568921985907
2008-09-08,17.097942352294922,4200558,26.39132152878446
2008-09-09,16.52054214477539,3248658,21.26171457034276
2008-09-10,16.46453285217285,2418295,18.313243264346923
2008-09-11,16.735990524291992,2646768,19.711987676164583
2008-09-12,16.972980499267578,2021473,22.246096522117952
2008-09-15,16.46453285217285,2600923,21.617224967815005
2008-09-16,16.447288513183594,3247477,20.215855171781698
2008-09-17,15.072735786437988,5159223,12.39000842950719
2008-09-18,15.482089042663574,3332403,18.152349661788847
2008-09-19,16.19737434387207,3318016,29.396525310820877
2008-09-22,15.882827758789062,1364935,29.01658307371281
2008-09-23,15.719075202941895,1802555,30.692722713432588
2008-09-24,15.538102149963379,1976809,32.44714257622496
2008-09-25,16.17151641845703,1713442,43.10939088778567
2008-09-26,16.20168685913086,2710114,41.83678291112632
2008-09-29,15.680295944213867,5686816,42.26803544693929
2008-09-30,15.95175552368164,3663732,45.4613750171775
2008-10-01,16.305091857910156,3156753,46.24057835668768
2008-10-02,15.559648513793945,3840026,38.67408162136104
2008-10-03,15.469159126281738,3338308,41.45075360494008
2008-10-06,14.482406616210938,5345501,35.533021870026886
2008-10-07,13.93947696685791,5897896,40.49167388941451
2008-10-08,13.555984497070312,5929568,33.769063846154225
2008-10-09,13.48272705078125,7020185,24.348538076621125
2008-10-10,12.926874160766602,6733519,23.286590024049076
2008-10-13,14.840051651000977,3580417,43.96452431069804
2008-10-14,14.559965133666992,5156861,43.37418061566151
2008-10-15,12.793296813964844,4570539,30.161978327323098
2008-10-16,13.073378562927246,6064097,32.1533610027857
2008-10-17,13.228503227233887,3816728,35.4027849555666
2008-10-20,14.198016166687012,2425918,40.36005004370384
2008-10-21,13.586143493652344,1751127,35.46753961960853
2008-10-22,12.595081329345703,3784947,34.56012630941515
2008-10-23,13.090617179870605,5067211,38.11371757710817
2008-10-24,12.63817024230957,3562594,40.26387626029965
2008-10-27,12.36240005493164,4544020,41.432601049027596
2008-10-28,13.831758499145508,4014816,51.34003469622637
2008-10-29,13.077689170837402,4027808,48.153988223961534
2008-10-30,13.90931510925293,2510522,54.36780455159626
2008-10-31,14.146307945251465,3935796,46.37550371989651
2008-11-03,13.986878395080566,2392849,46.9676511441153
2008-11-04,12.926874160766602,9430857,50.76392008274373
2008-11-05,12.926874160766602,3916685,49.13442180688413
2008-11-06,12.995819091796875,5066030,48.611110636738374
2008-11-07,13.892082214355469,2614666,48.15777374743029
2008-11-10,13.19403076171875,3000537,47.66308980041801
2008-11-11,13.353458404541016,3107473,55.01710146075976
2008-11-12,12.776058197021484,3223427,47.94130992854107
2008-11-13,13.805908203125,4755744,57.10545978538931
2008-11-14,14.055822372436523,4081490,60.33667262994582
2008-11-17,14.111839294433594,2953189,52.066105004503854
2008-11-18,14.077366828918457,3105218,58.250352685462495
2008-11-19,13.590450286865234,2438265,47.20963901915332
2008-11-20,12.776058197021484,6542195,39.10958832467064
2008-11-21,13.784356117248535,6681555,48.58176717313259
2008-11-24,13.948098182678223,3759072,58.17804933967295
2008-11-25,14.473788261413574,3759287,61.425818822748106
2008-11-26,14.327284812927246,2757032,59.72307398738219
2008-11-28,14.603059768676758,960490,55.709333232857084
2008-12-01,13.163866996765137,2930105,49.783542377008416
2008-12-02,13.52150821685791,5108546,51.17258155594751
2008-12-03,14.008417129516602,2399184,58.70886442438904
2008-12-04,13.081992149353027,2483680,44.80832166641247
2008-12-05,13.077689170837402,2848615,42.72901524497403
2008-12-08,13.524284362792969,2871054,45.872089003189785
2008-12-09,12.905582427978516,2861069,42.392082497799116
2008-12-10,13.132148742675781,2815224,46.92032069002288
2008-12-11,13.010149955749512,2710436,51.734439170232285
2008-12-12,13.101653099060059,2182843,44.146467107780765
2008-12-15,12.657227516174316,2019540,39.440264821884
2008-12-16,13.1757230758667,3884475,39.36889780888947
2008-12-17,12.744372367858887,2238995,37.61391691508919
2008-12-18,13.0057954788208,3495061,37.47348071397405
2008-12-19,13.02322769165039,3814365,48.58048226890279
2008-12-22,12.957870483398438,1846682,43.954313519259614
2008-12-23,12.530876159667969,2035216,33.94525872842375
2008-12-24,12.63109016418457,576766,44.02835943540806
2008-12-26,12.726946830749512,699807,45.46482967893983
2008-12-29,12.818443298339844,2382542,39.95048346108496
2008-12-30,13.197507858276367,2546704,54.46071962340081
2008-12-31,13.371788024902344,2601460,53.721231098402924
2009-01-02,13.637566566467285,2187889,59.32636361213541
2009-01-05,13.80749225616455,2726755,60.253046437285036
2009-01-06,14.020987510681152,2086000,71.23466433036842
2009-01-07,14.034058570861816,2330470,65.86138178342252
2009-01-08,14.269333839416504,3348722,80.38177911774474
2009-01-09,14.012269973754883,2121001,70.08686324301875
2009-01-12,14.195268630981445,2791819,71.94116857315473
2009-01-13,13.942561149597168,2715804,67.22558050998595
2009-01-14,13.593999862670898,3264333,69.12238148496306
2009-01-15,13.66806697845459,3020721,68.8291866428067
2009-01-16,13.994845390319824,3517823,71.24093557459845
2009-01-20,13.737778663635254,2634421,64.59200370554818
2009-01-21,13.868494033813477,2097810,61.561611204630566
2009-01-22,13.912066459655762,2501718,59.748527455660195
2009-01-23,13.920777320861816,1559266,55.6326508935447
2009-01-26,14.095062255859375,3735989,55.709449877134894
2009-01-27,13.816208839416504,4015246,46.0371455547952
2009-01-28,13.811850547790527,3337556,45.685304755605166
2009-01-29,13.78134822845459,2001718,39.70599240839824
2009-01-30,13.35871696472168,2668134,37.11351837616417
2009-02-02,13.319504737854004,2757355,31.694067937503007
2009-02-03,13.306429862976074,4627120,35.22267278231094
2009-02-04,13.602714538574219,4382972,50.20748112734591
2009-02-05,14.169124603271484,4206249,59.66376384230796
2009-02-06,14.469767570495605,3740713,59.25297902401428
2009-02-09,14.273702621459961,1472085,60.69572446619112
2009-02-10,13.785706520080566,2076337,48.553980090303575
2009-02-11,13.633208274841309,1991518,45.30782734838103
2009-02-12,13.681142807006836,3036075,46.020350339040334
2009-02-13,13.567853927612305,1952008,41.0635167990068
2009-02-17,12.936080932617188,5291497,36.675519035962836
2009-02-18,12.901224136352539,2602963,36.33993813594699
2009-02-19,13.158288955688477,2413142,41.24851211645557
2009-02-20,12.54830551147461,3266481,39.186109606668595
2009-02-23,12.278172492980957,2003221,36.911380351463656
2009-02-24,12.744372367858887,3073975,43.65785564583854
2009-02-25,12.700801849365234,2569251,39.20748402104538
2009-02-26,12.387092590332031,2878677,27.303097940633734
2009-02-27,12.151812553405762,3227185,19.977425186653534
2009-03-02,11.624610900878906,2496994,18.399165797516147
2009-03-03,11.210691452026367,2607580,18.730186377469323
2009-03-04,11.567971229553223,2548636,26.108932846441533
2009-03-05,10.988481521606445,3407451,22.26205348002938
2009-03-06,11.01719856262207,3221602,23.258964583192537
2009-03-09,10.80515193939209,2076444,25.5034774030742
2009-03-10,11.158554077148438,3579772,31.33385770468358
2009-03-11,11.158554077148438,2258858,27.33206232468318
2009-03-12,11.083459854125977,2926347,31.10385338183994
2009-03-13,11.414764404296875,2263904,39.03529371299627
2009-03-16,11.71957778930664,2483358,36.42953968725839
2009-03-17,11.838842391967773,2337986,38.81014625314526
2009-03-18,12.413118362426758,3628087,50.31645437514118
2009-03-19,12.793023109436035,3070646,57.53175543431505
2009-03-20,12.550058364868164,2820271,61.64824206015013
2009-03-23,13.111083984375,2519648,73.0653499690719
2009-03-24,12.925541877746582,1848508,67.19381701104643
2009-03-25,12.854865074157715,3234486,77.1352992870111
2009-03-26,12.952051162719727,3233197,77.58163529988184
2009-03-27,12.673750877380371,2271634,76.14335341683758
2009-03-30,12.324769020080566,2821881,66.33658578162027
2009-03-31,12.682583808898926,2923556,69.40376379794144
2009-04-01,12.717928886413574,3477453,71.02264712412313
2009-04-02,12.850452423095703,3425059,69.46104734528535
2009-04-03,12.664910316467285,1899399,63.24236861138639
2009-04-06,12.4307861328125,2041550,58.03352788848128
2009-04-07,12.43962287902832,2025446,50.42491956311811
2009-04-08,12.69583511352539,1833691,48.37753716289903
2009-04-09,12.770933151245117,1890810,53.90623313399969
2009-04-13,12.510307312011719,1825209,38.111952511217
2009-04-14,12.293850898742676,1848400,37.651306801572574
2009-04-15,12.722343444824219,2151600,47.72732253574799
2009-04-16,12.885787963867188,2292463,48.88887183118502
2009-04-17,13.005067825317383,2687567,55.86863326663057
2009-04-20,12.969721794128418,3166738,62.85205847452667
2009-04-21,12.885787963867188,2447498,54.54542351635627
2009-04-22,12.899041175842285,3367082,54.091695695564574
2009-04-23,12.974140167236328,2610157,52.86879407837868
2009-04-24,12.943215370178223,1918080,56.9537070838103
2009-04-27,13.097826957702637,1886193,67.35625886184285
2009-04-28,13.150837898254395,1620034,68.0898121991249
2009-04-29,13.225937843322754,3285699,64.85150710522618
2009-04-30,13.212682723999023,4895963,62.820436175147606
2009-05-01,13.822295188903809,3082134,81.66268577433611
2009-05-04,13.884139060974121,2702920,91.47407052943336
2009-05-05,13.641179084777832,1935688,76.53025427457865
2009-05-06,13.703020095825195,1882757,75.06736857131824
2009-05-07,13.835546493530273,2281297,75.26834669650361
2009-05-08,14.392148971557617,2643869,82.8569678828367
2009-05-11,14.423075675964355,2886515,86.40157641412756
2009-05-12,14.400979995727539,2156002,85.41623658423926
2009-05-13,13.901808738708496,1858815,68.22902435943709
2009-05-14,14.1094331741333,2616599,71.4285163557707
2009-05-15,13.857629776000977,3676938,63.479454900874
2009-05-18,13.588168144226074,4611875,57.205198595707934
2009-05-19,14.1094331741333,3342603,62.690290245534214
2009-05-20,13.95040225982666,2544557,60.17048919270069
2009-05-21,13.65884780883789,2393279,47.530041669657074
2009-05-22,13.751617431640625,2107687,48.015925255699905
2009-05-26,14.202198028564453,2530921,57.907792981168505
2009-05-27,13.919477462768555,2289671,52.872209626809656
2009-05-28,14.277294158935547,2030599,55.53093942601246
2009-05-29,14.343555450439453,2487975,49.30641764454782
2009-06-01,15.169622421264648,3085033,58.684365898212405
2009-06-02,14.886908531188965,2324565,55.329518642275126
2009-06-03,14.431907653808594,2286665,55.8708484941302
2009-06-04,14.692541122436523,1637320,56.38297805706121
2009-06-05,14.785309791564941,1706034,60.521147469314585
2009-06-08,14.497408866882324,2191003,60.2690702164134
2009-06-09,14.27869987487793,2777110,52.05195241210105
2009-06-10,14.408136367797852,3418617,55.58902979587777
2009-06-11,14.805392265319824,2629268,63.64727557135187
2009-06-12,14.863412857055664,2241572,63.344045484597025
2009-06-15,14.403678894042969,2679944,52.41292178847772
2009-06-16,14.41706657409668,2283015,56.37002707896363
2009-06-17,14.385826110839844,1492377,51.516177767593305
2009-06-18,14.845564842224121,1934615,56.318386318739215
2009-06-19,14.725049018859863,2570646,43.19611694583125
2009-06-22,14.617918014526367,1564312,45.64947734869179
2009-06-23,14.309940338134766,2514065,47.92886107764261
2009-06-24,14.32779598236084,2898647,43.249641975792365
2009-06-25,14.608999252319336,2595770,46.949757746006675
2009-06-26,14.640244483947754,1593945,52.71194702347454
2009-06-29,14.90359115600586,1429461,61.66673788717248
2009-06-30,14.711655616760254,1794181,55.537483710110436
2009-07-01,15.037489891052246,1496564,54.347754628372485
2009-07-02,14.207286834716797,1352158,40.467023008904484
2009-07-06,14.546507835388184,1539833,52.150496719123744
2009-07-07,14.193893432617188,1440412,46.9512388954869
2009-07-08,14.1314058303833,1683380,46.553794108900924
2009-07-09,14.12247371673584,1534464,38.84291950885161
2009-07-10,13.993038177490234,1141830,38.736295101029654
2009-07-13,14.247453689575195,1414000,44.54671441157693
2009-07-14,14.372429847717285,1527486,50.972234380819124
2009-07-15,14.640244483947754,1318553,54.51037413860893
2009-07-16,14.640244483947754,1997209,50.49089720780581
2009-07-17,14.484023094177246,1663088,47.638332228021106
2009-07-20,14.568828582763672,1220099,44.650469415883386
2009-07-21,14.805392265319824,2052716,51.4768538580309
2009-07-22,14.693802833557129,1550784,44.193062909478805
2009-07-23,14.841095924377441,3443311,63.921486317040134
2009-07-24,15.028566360473633,1383509,61.344584965156606
2009-07-27,15.006247520446777,996564,72.6367736123328
2009-07-28,14.867880821228027,1086322,69.68970704469544
2009-07-29,14.85449504852295,1118531,69.52414382516329
2009-07-30,15.131230354309082,1265622,78.14581343521172
2009-07-31,15.08212947845459,1457161,72.97304249543411
2009-08-03,15.166936874389648,2245974,72.36192180771937
2009-08-04,13.16728687286377,11751127,29.007580881217635
2009-08-05,13.091409683227539,8977239,28.393490551955665
2009-08-06,13.136039733886719,3313077,30.591119219373198
2009-08-07,13.14497184753418,2963496,29.040716283144107
2009-08-10,13.104803085327148,2916148,23.431000496158134
2009-08-11,13.109267234802246,4305132,24.386796059511823
2009-08-12,13.202996253967285,2693794,23.054350247388854
2009-08-13,13.247635841369629,4464462,19.260442973069146
2009-08-14,13.131586074829102,2903157,18.656772343943587
2009-08-17,12.863778114318848,2258643,17.882742468823494
2009-08-18,12.761112213134766,2624544,17.385252548845514
2009-08-19,12.854848861694336,2141830,12.389518297096714
2009-08-20,12.948578834533691,1101138,15.261672142755117
2009-08-21,13.211926460266113,2347863,19.917629142132128
2009-08-24,13.198533058166504,2344106,51.2368142106042
2009-08-25,13.127120018005371,1443741,51.41853133421879
2009-08-26,13.15836238861084,2062594,50.89626156271993
2009-08-27,13.091409683227539,1855916,47.94519746065567
2009-08-28,13.225314140319824,1598776,54.312972331308906
2009-08-31,13.122657775878906,1737062,50.44776366905351
2009-09-01,13.064630508422852,2193794,45.26004154287548
2009-09-02,13.069098472595215,1754992,43.7107953537623
2009-09-03,13.162827491760254,2346790,51.118101163256625
2009-09-04,13.261026382446289,1836268,66.18164527605273
2009-09-08,13.236185073852539,1357204,70.66179117799791
2009-09-09,13.195541381835938,1247047,65.53477345031457
2009-09-10,13.20909309387207,1130341,62.81591868943767
2009-09-11,13.087158203125,1877174,42.870035609220686
2009-09-14,13.27683162689209,1348078,53.72411553276688
2009-09-15,13.448430061340332,1824565,63.952742940347235
2009-09-16,13.83228874206543,2793859,72.4038884052301
2009-09-17,13.809710502624512,2078162,74.60499983992881
2009-09-18,13.836803436279297,1564204,72.59999337360395
2009-09-21,13.805195808410645,1408847,76.62411676781474
2009-09-22,13.922611236572266,2376100,81.98574742132426
2009-09-23,13.814228057861328,2049281,75.78111337321529
2009-09-24,13.79163932800293,1122504,72.88307354226288
2009-09-25,13.696807861328125,1188533,65.89747407767166
2009-09-28,13.854870796203613,1117243,70.57045249738248
2009-09-29,13.84583568572998,875456,72.08560840096727
2009-09-30,13.701326370239258,2234700,65.3518702046226
2009-10-01,13.421341896057129,1512454,59.487278620599284
2009-10-02,13.168448448181152,2400150,47.02968640881852
2009-10-05,13.380694389343262,2195942,48.18411544593559
2009-10-06,13.4710111618042,2693580,38.50566028576022
2009-10-07,13.385210037231445,2304273,37.016495943539155
2009-10-08,13.344565391540527,3740713,35.06849441879113
2009-10-09,13.547784805297852,3713442,42.92800485448849
2009-10-12,13.77358341217041,3335624,46.13580219437829
2009-10-13,13.64262866973877,2311252,45.602015591109534
2009-10-14,13.674232482910156,2487009,47.004777369147874
2009-10-15,13.809710502624512,3485291,52.8217923495288
2009-10-16,13.868416786193848,5359244,50.35624997491903
2009-10-19,13.9361572265625,2176616,52.304241981294346
2009-10-20,13.877450942993164,2934292,54.69892577081415
2009-10-21,13.881964683532715,3845072,64.40685852823935
2009-10-22,13.94518756866455,3044234,77.56441409671353
2009-10-23,13.79163932800293,3503865,65.21730839180842
2009-10-26,13.552308082580566,2298368,52.71121774851186
2009-10-27,13.475530624389648,2341099,53.0303922346599
2009-10-28,13.312957763671875,3743504,49.01972035277409
2009-10-29,13.588430404663086,3450827,51.2065109695683
2009-10-30,13.29489803314209,4740283,36.34014305977225
2009-11-02,13.303922653198242,2122396,39.6117164817795
2009-11-03,13.204573631286621,1771205,36.17003948986131
2009-11-04,13.353597640991211,2036826,36.67522724347383
2009-11-05,13.543268203735352,1768413,41.17636402315336
2009-11-06,13.4800443649292,2051213,37.59193794684761
2009-11-09,13.71487045288086,2017608,45.96392108435617
2009-11-10,13.85035514831543,2201417,49.26320179223469
2009-11-11,13.787129402160645,1396822,46.31576935012462
2009-11-12,13.583913803100586,1285592,45.267630799768135
2009-11-13,13.633589744567871,2208396,52.02689783559749
2009-11-16,13.890995025634766,1485076,59.50413547678845
2009-11-17,13.796163558959961,1348722,61.407329825958065
2009-11-18,13.660684585571289,1305776,51.82647477158217
2009-11-19,13.475530624389648,1561735,54.83080809240123
2009-11-20,13.611007690429688,2811145,57.69234812006868
2009-11-23,13.859386444091797,1841529,65.26318971791305
2009-11-24,13.900028228759766,1743934,63.41467411866508
2009-11-25,13.994860649108887,1520185,61.627882420946285
2009-11-27,13.75551986694336,757784,56.503295358400905
2009-11-30,13.782610893249512,1659760,51.77309319654024
2009-12-01,14.103245735168457,1698411,56.034469810924875
2009-12-02,14.225178718566895,2238458,60.16784668184925
2009-12-03,14.288396835327148,1418188,67.48883722471862
2009-12-04,14.283884048461914,2055723,66.51389899993849
2009-12-07,14.3561372756958,1244900,63.03811910328497
2009-12-08,14.257975578308105,1275607,62.92064918494343
2009-12-09,14.262539863586426,1308246,68.16983321289037
2009-12-10,14.550163269042969,1580524,80.55254293169756
2009-12-11,14.792142868041992,1566674,81.66300910946492
2009-12-14,14.783008575439453,1518467,78.40304017474318
2009-12-15,14.783008575439453,1458450,77.84935925586812
2009-12-16,14.8240966796875,1786558,77.07205353156517
2009-12-17,14.778443336486816,1574726,88.23019100606986
2009-12-18,14.90627384185791,2725252,89.05439160790948
2009-12-21,14.878877639770508,1237814,83.86008151642193
2009-12-22,14.673440933227539,1383079,68.23906033549468
2009-12-23,14.787576675415039,1032746,69.5027184604929
2009-12-24,14.98388957977295,490874,73.78430941775817
2009-12-28,15.020417213439941,1094589,73.13203045712251
2009-12-29,15.024977684020996,996672,78.57165187389339
2009-12-30,15.056939125061035,771741,79.00028687371707
2009-12-31,14.751049995422363,850548,57.23704327212135
2010-01-04,14.8240966796875,1209792,51.31068561226613
2010-01-05,14.632347106933594,2201095,44.62533136645456
2010-01-06,14.664302825927734,3727614,45.85971074655065
2010-01-07,14.52277946472168,1049710,40.17857697946029
2010-01-08,14.477120399475098,1442667,40.178427105999376
2010-01-11,14.664302825927734,1604037,42.40678503772291
2010-01-12,14.67800235748291,1295577,43.64174011530012
2010-01-13,14.888014793395996,1445566,56.77224078677029
2010-01-14,14.7327880859375,1100494,48.314515759937755
2010-01-15,14.55930233001709,1797187,36.75218202225526
2010-01-19,14.705392837524414,943419,40.79975178349906
2010-01-20,14.499944686889648,1861714,36.27673613171056
2010-01-21,14.230584144592285,1734915,30.78538786863841
2010-01-22,13.897302627563477,2012454,30.398155118420917
2010-01-25,13.984046936035156,2240391,30.833206404191714
2010-01-26,13.979483604431152,1450934,33.712887046052245
2010-01-27,13.719254493713379,2843461,28.83436788350727
2010-01-28,13.5640230178833,4000107,28.658398600279284
2010-01-29,13.463584899902344,2389843,27.976136941528125
2010-02-01,13.522936820983887,1667597,23.73952649878639
2010-02-02,13.53207015991211,2918295,23.578952645607473
2010-02-03,13.422493934631348,1707322,14.56946893514045
2010-02-04,13.066390991210938,2729547,13.279644326088217
2010-02-05,13.23988151550293,3112304,20.92559754848456
2010-02-08,13.116609573364258,1791819,14.634345163492597
2010-02-09,13.22618293762207,3157075,20.38243678829734
