Date,Close,Volume,RSI
2008-04-25,32.37738800048828,615350,61.72042139794363
2008-04-28,32.29636764526367,866400,49.025106898905534
2008-04-29,32.40979766845703,1406500,59.80392232283734
2008-04-30,31.8264217376709,1260300,62.45735310245258
2008-05-01,32.24774932861328,974250,79.16669638940111
2008-05-02,32.31256866455078,975550,77.17845241833749
2008-05-05,32.44220733642578,1230900,74.65439237767521
2008-05-06,31.016178131103516,2482800,50.0
2008-05-07,30.562440872192383,1172500,47.66669086101133
2008-05-08,30.789306640625,793900,41.19846554936136
2008-05-09,31.79401206970215,1564250,52.134143278123304
2008-05-12,31.92365264892578,880200,53.273821304876485
2008-05-13,32.328773498535156,848700,54.36049038023971
2008-05-14,32.40979766845703,1241300,53.41239305492687
2008-05-15,34.19233322143555,1865150,63.14554574335051
2008-05-16,35.21324157714844,2291300,68.59502042035236
2008-05-19,35.37528991699219,1419300,68.78849487282855
2008-05-20,34.9539680480957,1143300,70.23064940269225
2008-05-21,34.03028869628906,1184100,60.82679290765615
2008-05-22,33.93305969238281,1132500,59.80394510001223
2008-05-23,34.66227722167969,1438100,62.52286800871556
2008-05-27,34.27336120605469,944500,70.80748595858832
2008-05-28,34.27336120605469,863800,75.16488013644147
2008-05-29,34.07890701293945,1049500,72.40627599907917
2008-05-30,34.4192008972168,1646000,69.66024264423768
2008-06-02,33.22004318237305,1048000,58.36822958193942
2008-06-03,33.1228141784668,652300,55.33771901257083
2008-06-04,33.67377853393555,1111750,57.991831253198825
2008-06-05,34.50022888183594,1424600,52.214480866071
2008-06-06,33.51172637939453,919700,37.704862902834556
2008-06-09,32.70148849487305,758750,32.33401300020415
2008-06-10,32.40979766845703,622750,32.897535327384446
2008-06-11,31.097198486328125,732250,31.26286074668606
2008-06-12,32.08570098876953,1592800,39.4051792487009
2008-06-13,31.40509033203125,1333550,31.214914862853902
2008-06-16,32.55564498901367,1272800,40.893483716876084
2008-06-17,32.912147521972656,929900,43.046340322706364
2008-06-18,33.44690704345703,1371850,46.87995407925171
2008-06-19,32.21533966064453,1296850,40.00002077094118
2008-06-20,30.5948486328125,1711900,38.52691189793208
2008-06-23,31.178224563598633,1434950,41.84782130670583
2008-06-24,30.076290130615234,1060750,35.58442054739031
2008-06-25,28.974361419677734,1475500,28.33546702401
2008-06-26,27.67796516418457,1562400,27.66750805550099
2008-06-27,27.969655990600586,7468900,31.13696192649047
2008-06-30,28.698871612548828,1939650,35.70535783296788
2008-07-01,28.42339324951172,2186750,38.80598111401986
2008-07-02,27.840011596679688,2896850,31.601097405663197
2008-07-03,24.485599517822266,3406800,25.655635243398947
2008-07-07,24.6152400970459,2005900,19.901673929059186
2008-07-08,25.814403533935547,1364250,24.71131062164342
2008-07-09,25.26344108581543,1027350,20.87659652918788
2008-07-10,25.506511688232422,1100650,24.317605654370738
2008-07-11,25.036569595336914,830950,26.666657058335872
2008-07-14,25.538923263549805,1108250,26.16438749314345
2008-07-15,25.31205177307129,2101200,28.25443902887477
2008-07-16,25.101388931274414,1155600,30.75683510180083
2008-07-17,25.717174530029297,743550,39.55095553119297
2008-07-18,24.631444931030273,913200,33.59870647694896
2008-07-21,25.47410011291504,769150,34.330723314873595
2008-07-22,25.328258514404297,793400,34.76874661864977
2008-07-23,25.717174530029297,1176200,39.34961104737977
2008-07-24,25.393077850341797,1315450,56.54208948656601
2008-07-25,25.895427703857422,806450,58.75832885969621
2008-07-28,25.133798599243164,418550,45.04716830547484
2008-07-29,26.316757202148438,693700,57.01942795782351
2008-07-30,27.32146453857422,471450,60.980415778709244
2008-07-31,26.94874382019043,522450,61.70631241525584
2008-08-01,26.94874382019043,838050,59.196571566216136
2008-08-04,27.240436553955078,557500,62.47379160062903
2008-08-05,28.277551651000977,692900,68.56059592787375
2008-08-06,28.68267059326172,1001400,67.76696952230415
2008-08-07,28.196523666381836,1088100,73.01253746514499
2008-08-08,27.953453063964844,1115850,67.34695348212172
2008-08-11,29.0391788482666,1198250,72.94587150488393
2008-08-12,28.358572006225586,557650,65.76400475998264
2008-08-13,27.98586082458496,387450,65.38459884366948
2008-08-14,27.93724822998047,329200,62.80488855162567
2008-08-15,28.34237289428711,636900,71.06383170541686
2008-08-18,28.439598083496094,525950,66.25308419862239
2008-08-19,26.576034545898438,684750,44.95610955781231
2008-08-20,27.078384399414062,697900,50.862079243459476
2008-08-21,28.196523666381836,1202100,57.22328637469189
2008-08-22,28.115501403808594,638150,55.19231857453604
2008-08-25,26.93254280090332,664050,42.154982406971875
2008-08-26,27.078384399414062,440550,40.35085344403915
2008-08-27,27.483509063720703,271800,45.66929079126659
2008-08-28,28.147911071777344,271050,51.12359203840174
2008-08-29,27.337665557861328,792800,39.84526165028286
2008-09-02,28.7150821685791,647150,51.96430012678193
2008-09-03,28.455801010131836,787950,52.622051437262705
2008-09-04,28.018274307250977,2495250,50.43328426021819
2008-09-05,27.143205642700195,849000,43.894363413708014
2008-09-08,27.82381248474121,872950,47.04050175498744
2008-09-09,28.034473419189453,1053400,58.33332243500126
2008-09-10,28.24513816833496,795700,56.89655600053304
2008-09-11,28.083091735839844,777000,49.24407606853968
2008-09-12,28.990562438964844,665750,55.25289904189642
2008-09-15,26.754287719726562,434600,49.05007947428861
2008-09-16,26.867721557617188,1403400,48.87348767188676
2008-09-17,24.906930923461914,1375500,38.18721692698991
2008-09-18,26.235733032226562,1651250,41.73668895202965
2008-09-19,27.434894561767578,2494900,50.40650276839103
2008-09-22,25.26344108581543,649600,36.46759408540237
2008-09-23,24.404577255249023,1204250,34.83008762234088
2008-09-24,24.161502838134766,829650,35.34480096979509
2008-09-25,23.821203231811523,1167350,36.84209969654315
2008-09-26,22.524808883666992,1909350,29.987737086123047
2008-09-29,21.033958435058594,1947800,25.892847525143708
2008-09-30,22.670654296875,1203800,32.520320049071216
2008-10-01,24.71247100830078,1873650,40.54544614094667
2008-10-02,23.140596389770508,1121400,34.18054702648749
2008-10-03,23.691560745239258,1408450,40.88716894891654
2008-10-06,24.890722274780273,2664200,44.474631645485815
2008-10-07,25.895427703857422,2879050,52.91865441289519
2008-10-08,24.6152400970459,2701100,45.20152624003049
2008-10-09,21.86040687561035,2065750,34.8857582370437
2008-10-10,21.1149845123291,3093950,37.80951695558577
2008-10-13,22.816499710083008,1021200,45.553545436174545
2008-10-14,23.091981887817383,1593600,47.01087538843529
2008-10-15,21.131189346313477,853400,43.10630992145641
2008-10-16,21.5687198638916,1444300,47.437010503805524
2008-10-17,22.006256103515625,2023100,52.76244183722616
2008-10-20,24.242528915405273,1162950,54.318788836817944
2008-10-21,23.108184814453125,935900,45.36082007963142
2008-10-22,22.622037887573242,1699250,48.399994256142165
2008-10-23,21.61733627319336,1251800,43.774325414667715
2008-10-24,20.628833770751953,1164550,37.044335375240266
2008-10-27,20.85570526123047,778100,33.91934384869103
2008-10-28,22.330350875854492,1606300,42.798779650616325
2008-10-29,22.476194381713867,1169100,52.32274341717896
2008-10-30,23.156801223754883,1610550,57.73955308545363
2008-10-31,22.26552963256836,1425000,47.77485594224472
2008-11-03,22.751678466796875,988850,48.64864742041223
2008-11-04,23.72397232055664,1907300,61.17317218914825
2008-11-05,22.719268798828125,2410150,54.72703116842856
2008-11-06,21.973846435546875,1366700,49.87013042598321
2008-11-07,21.87661361694336,1685250,38.55800460291764
2008-11-10,21.08257484436035,1138800,39.870360051407296
2008-11-11,20.69365692138672,1012250,40.26188379645781
2008-11-12,17.85780143737793,1635400,33.977919189846816
2008-11-13,18.781476974487305,1747200,42.083341166508234
2008-11-14,19.07316780090332,1399350,42.403321406525535
2008-11-17,18.765274047851562,1134650,33.12884122240345
2008-11-18,19.445878982543945,1027650,36.35036970444264
2008-11-19,18.603225708007812,1635500,29.784175196109288
2008-11-20,17.35544776916504,1260150,28.87029879400589
2008-11-21,17.987438201904297,1281650,29.752057272574874
2008-11-24,19.543107986450195,1267650,33.07085677655536
2008-11-25,19.640338897705078,1874900,36.5439086872424
2008-11-26,22.63824462890625,1500450,52.4260260409731
2008-11-28,23.72397232055664,676800,56.291393825762555
2008-12-01,22.07107162475586,1218450,53.18039028215956
2008-12-02,22.411375045776367,1178200,55.54393036276963
2008-12-03,24.015661239624023,1513800,71.5909027072792
2008-12-04,23.59433364868164,1149650,67.49116715547402
2008-12-05,24.93933868408203,1276400,69.80305522914219
2008-12-08,25.52271270751953,2201600,72.39526481433299
2008-12-09,24.518014907836914,1801750,66.45637895551877
2008-12-10,24.77729034423828,1457100,70.81967968061194
2008-12-11,24.3559627532959,878700,75.000013622924
2008-12-12,24.031864166259766,713450,72.0710157088366
2008-12-15,23.642946243286133,489150,66.36481850586912
2008-12-16,25.376873016357422,1282450,70.25172613941362
2008-12-17,25.538923263549805,931050,62.8040193812645
2008-12-18,25.47410011291504,1412100,58.49056080001821
2008-12-19,25.409282684326172,1643200,69.1450019077356
2008-12-22,23.99945640563965,1407600,58.11259329932447
2008-12-23,23.707767486572266,957650,48.183551284674
2008-12-24,23.075777053833008,208100,47.01492422600465
2008-12-26,23.221622467041016,268000,38.52815396852005
2008-12-29,23.189210891723633,736900,33.17759823645059
2008-12-30,23.075777053833008,786450,38.069702217465064
2008-12-31,24.06427764892578,1619550,44.73687174560195
2009-01-02,24.080480575561523,1552250,47.83716178698308
2009-01-05,25.18241310119629,1936750,58.04988583454216
2009-01-06,27.483509063720703,4141650,71.19856096294033
2009-01-07,28.455801010131836,3314700,68.55466392764458
2009-01-08,28.763696670532227,2060050,69.09787016010172
2009-01-09,27.953453063964844,1481850,63.49208293277639
2009-01-12,25.944042205810547,2075250,52.40173602628025
2009-01-13,26.235733032226562,1402750,61.165042996423416
2009-01-14,25.87922477722168,1651400,60.77170052929897
2009-01-15,22.476194381713867,5022050,47.66708324922521
2009-01-16,21.94143295288086,1551000,45.16523215368267
2009-01-20,20.450584411621094,1923650,40.68357967039562
2009-01-21,21.74697494506836,2220250,45.81632610166927
2009-01-22,21.74697494506836,1922800,42.21979759872621
2009-01-23,20.709856033325195,1969600,39.40935694243514
2009-01-26,21.53631019592285,1631800,38.341977001175806
2009-01-27,21.827999114990234,2284950,29.250912364320968
2009-01-28,22.816499710083008,1539450,29.33495674248323
2009-01-29,22.330350875854492,1280450,26.729216519762446
2009-01-30,22.022457122802734,1132250,27.73724718095579
2009-02-02,22.541015625,1701350,35.61646883627098
2009-02-03,23.091981887817383,1750000,36.99733151321486
2009-02-04,23.578128814697266,1756950,40.58356385879089
2009-02-05,24.27493667602539,1207850,59.45483787721992
2009-02-06,24.19391441345215,1265750,62.43290835024289
2009-02-09,24.95554542541504,1654350,77.0427621733803
2009-02-10,23.351259231567383,1424700,59.28703626209121
2009-02-11,23.075777053833008,1584900,57.45453767260704
2009-02-12,23.189210891723633,904250,65.51726278414381
2009-02-13,23.740175247192383,1108000,64.28570722076935
2009-02-17,22.411375045776367,1371050,53.333331880222076
2009-02-18,21.52010726928711,1426700,42.509354999328835
2009-02-19,20.337148666381836,2176700,39.34141513375197
2009-02-20,20.256122589111328,3289800,40.3197063762318
2009-02-23,19.55931282043457,2295000,33.97210296512881
2009-02-24,20.369558334350586,2959100,35.76269746018876
2009-02-25,20.51540184020996,2304950,33.39189477392409
2009-02-26,21.649744033813477,3334900,36.409392228860185
2009-02-27,23.49710464477539,4601400,46.950357972674105
2009-03-02,21.84420394897461,1810150,37.36841575441169
2009-03-03,21.584924697875977,1681000,41.94977445376363
2009-03-04,23.383670806884766,1951350,51.23216857241564
2009-03-05,22.946136474609375,2239050,49.05182977412685
2009-03-06,23.270233154296875,2040150,48.13384875771443
2009-03-09,23.59433364868164,1551850,55.1048954272241
2009-03-10,24.663856506347656,2283050,63.360865196333535
2009-03-11,25.360666275024414,2411500,72.2700940465166
2009-03-12,25.798202514648438,2317550,73.81615361438179
2009-03-13,27.305255889892578,2497300,81.11977408593678
2009-03-16,26.187118530273438,1650500,72.80812361481536
2009-03-17,27.353864669799805,1063000,74.8235093739225
2009-03-18,27.904834747314453,1591150,73.71006141755623
2009-03-19,28.002063751220703,1044250,69.68836661386194
2009-03-20,26.94874382019043,998700,73.54257651813059
2009-03-23,28.536823272705078,1424950,78.56189845252497
2009-03-24,28.034473419189453,1778350,71.38597869295707
2009-03-25,28.34237289428711,1934000,75.11313944289876
2009-03-26,29.15261459350586,1786300,76.19048832219835
2009-03-27,28.390987396240234,800300,70.5555797135329
2009-03-30,27.580739974975586,1399250,62.784100266049975
2009-03-31,27.67796516418457,1370450,60.71963764008659
2009-04-01,28.7150821685791,1848600,62.78408782176836
2009-04-02,30.384183883666992,3664700,63.30531728035752
2009-04-03,29.703577041625977,1423250,65.79329023074908
2009-04-06,29.08779525756836,1072150,58.19298766436148
2009-04-07,27.402484893798828,2445850,47.85616258833757
2009-04-08,27.289047241210938,1752050,46.96132156573559
2009-04-09,27.904834747314453,1115300,54.23243356887804
2009-04-13,27.67796516418457,459900,45.677006199418635
2009-04-14,27.224231719970703,657350,45.90165516017119
2009-04-15,27.094589233398438,940000,43.57258481914956
2009-04-16,27.80760955810547,938500,43.001697051497075
2009-04-17,26.867721557617188,889400,42.21852401098291
2009-04-20,25.814403533935547,1017700,41.19547089217081
2009-04-21,26.30055046081543,1012900,43.39037327044186
2009-04-22,26.268138885498047,812250,37.00515842041279
2009-04-23,26.073684692382812,799600,22.85719570287344
2009-04-24,26.089887619018555,583100,25.167076395081992
2009-04-27,26.62464714050293,879000,32.88287631523208
2009-04-28,25.960250854492188,822900,38.32022959601358
2009-04-29,26.802906036376953,1537250,46.47891448922585
2009-04-30,27.694175720214844,1358150,48.5327634040803
2009-05-01,27.629352569580078,1359900,49.65359468063215
2009-05-04,29.168819427490234,1772000,61.99999058384847
2009-05-05,28.7150821685791,837400,59.61539985047326
2009-05-06,29.881837844848633,1491150,61.67883815270628
2009-05-07,27.46730613708496,2115650,52.89516510053021
2009-05-08,28.147911071777344,1163400,61.6883243439069
2009-05-11,28.293750762939453,708550,60.33612936701814
2009-05-12,27.758991241455078,558650,57.34825830984306
2009-05-13,26.94874382019043,776950,54.06624106045257
2009-05-14,27.126996994018555,1137950,54.74775624021405
2009-05-15,27.110794067382812,949750,52.336448769473314
2009-05-18,28.390987396240234,1196850,61.02941023743238
2009-05-19,28.60164451599121,1610650,58.65831894804938
2009-05-20,27.953453063964844,1146950,51.27795046588183
2009-05-21,27.126996994018555,1442600,47.696862673975495
2009-05-22,27.094589233398438,1162750,38.96549666801821
2009-05-26,27.46730613708496,1180450,43.304354768055475
2009-05-27,27.54833221435547,1469350,35.82676955550123
2009-05-28,27.791400909423828,1754150,52.673773482594726
2009-05-29,27.758991241455078,1455150,46.407160517494624
2009-06-01,27.904834747314453,1048450,46.40719828986698
2009-06-02,26.657060623168945,2483050,41.0053062448408
2009-06-03,24.92313575744629,2015600,35.63220350173117
2009-06-04,24.372169494628906,2329150,31.44107148960687
2009-06-05,22.946136474609375,3533150,26.422023619010105
2009-06-08,23.270233154296875,2977600,17.489636886580698
2009-06-09,24.339759826660156,2823750,25.602993254738706
2009-06-10,23.756383895874023,2516250,25.79440535347861
2009-06-11,23.335052490234375,1327250,27.05884335003701
2009-06-12,23.99945640563965,1094450,32.60476806193047
2009-06-15,23.545717239379883,1028350,28.158840623556614
2009-06-16,22.63824462890625,1717000,24.958668135379412
2009-06-17,22.63824462890625,1133350,23.050876739394468
2009-06-18,22.362762451171875,1394550,22.47937006722043
2009-06-19,22.459993362426758,1337700,22.0930716806361
2009-06-22,22.07107162475586,1251200,24.225896489764565
2009-06-23,23.221622467041016,7829600,39.76611085299331
2009-06-24,23.707767486572266,2723400,45.97249617874015
2009-06-25,23.756383895874023,2626750,55.89623040884406
2009-06-26,23.772584915161133,2427000,53.82715166754289
2009-06-29,23.108184814453125,38411250,39.99999380516884
2009-06-30,21.5687198638916,9510700,34.62414780130861
2009-07-01,20.466787338256836,10395050,31.600855969333892
2009-07-02,19.737567901611328,3991800,22.88660059016007
2009-07-06,19.07316780090332,3840800,22.28916687780547
2009-07-07,19.721363067626953,4890800,31.32780052589834
2009-07-08,20.40196990966797,6526650,36.83206938486344
2009-07-09,20.596426010131836,4686250,39.499020397370096
2009-07-10,20.337148666381836,2688350,37.61812477750088
2009-07-13,20.35335350036621,2880900,39.525688481640685
2009-07-14,21.08257484436035,3342650,36.24997578523873
2009-07-15,21.1798038482666,3446900,32.89472087950324
2009-07-16,20.88811683654785,2581650,31.210163068712575
2009-07-17,20.596426010131836,1638400,29.918028239809246
2009-07-20,20.628833770751953,1599250,32.962113038034815
2009-07-21,20.466787338256836,2313200,40.65933248656773
2009-07-22,20.434375762939453,3359950,49.66441070931328
2009-07-23,20.239919662475586,2213950,55.849065822171994
2009-07-24,20.85570526123047,2605550,70.99238664538444
2009-07-27,20.9853458404541,2460750,66.95655511403035
2009-07-28,21.503904342651367,3649350,65.4545843643416
2009-07-29,20.969139099121094,2041650,54.7717876774381
2009-07-30,18.943527221679688,9711300,37.71428898111489
2009-07-31,19.202808380126953,2743500,40.27400352460695
2009-08-03,20.110279083251953,2699250,42.02126210945093
2009-08-04,20.51540184020996,3211950,44.810118434987096
2009-08-05,20.564016342163086,4451250,47.36840148998264
2009-08-06,14.568203926086426,26151200,24.590163539028538
2009-08-07,14.163082122802734,7408600,23.576172506503227
2009-08-10,14.649230003356934,5245600,26.83872260136168
2009-08-11,14.681639671325684,3957250,27.096790115769366
2009-08-12,14.63302230834961,3139000,27.41514783574469
2009-08-13,14.34133529663086,3102600,23.05631310601298
2009-08-14,14.195493698120117,2288600,21.95449362242948
2009-08-17,13.774166107177734,3696550,17.813763092159206
2009-08-18,13.385246276855469,3532450,18.032786753446686
2009-08-19,12.866689682006836,5531600,20.657276173768622
2009-08-20,13.142171859741211,2608000,20.781219540005807
2009-08-21,12.980125427246094,2244850,12.9629636968575
2009-08-24,12.963918685913086,1492650,9.12280219933389
2009-08-25,12.963918685913086,1910750,8.641972361415256
2009-08-26,12.963918685913086,3240650,24.87308947113867
2009-08-27,13.563498497009277,5140100,41.148287365251605
2009-08-28,13.288017272949219,3619900,28.571381387630055
2009-08-31,12.899101257324219,2213950,24.7706090142039
2009-09-01,12.510181427001953,2298350,22.594111247746312
2009-09-02,12.818075180053711,4147950,30.416650727840363
2009-09-03,12.947713851928711,1906800,33.89117042615527
2009-09-04,13.23940372467041,1422950,42.85713193859013
2009-09-08,13.369043350219727,1245600,49.76746999692332
2009-09-09,13.369043350219727,2266600,58.469982434734845
2009-09-10,14.3899507522583,8160500,66.81226085345298
2009-09-11,15.589112281799316,11144150,77.47438826595429
2009-09-14,15.200194358825684,3636950,71.83544957985775
2009-09-15,15.540499687194824,4648150,73.59052320972938
2009-09-16,16.140079498291016,6511900,76.20321974775266
2009-09-17,15.78357219696045,6315850,69.08080323244404
2009-09-18,16.4317684173584,6450600,75.39266846321321
2009-09-21,16.26972007751465,6646600,78.2608549637267
2009-09-22,16.26972007751465,4777700,83.72094574897456
2009-09-23,16.204898834228516,4319950,81.76290678721635
2009-09-24,15.589112281799316,3059000,72.70193954088052
2009-09-25,16.042850494384766,3300600,73.44172119153279
2009-09-28,15.767362594604492,2269150,69.5766531818114
2009-09-29,15.589112281799316,2176450,67.60923019154401
2009-09-30,15.167783737182617,5155250,56.81815711963443
2009-10-01,13.757956504821777,9550800,34.52054719424609
2009-10-02,13.547294616699219,5173550,35.5932316098708
2009-10-05,13.790369987487793,2854500,34.4827644521349
2009-10-06,13.725547790527344,2536550,26.349226811346455
2009-10-07,13.69314193725586,2346550,28.13563244302182
2009-10-08,13.579707145690918,2669450,16.41226372310237
2009-10-09,13.077354431152344,4949800,15.194388909245248
2009-10-12,12.980125427246094,6479800,14.878936138410822
2009-10-13,12.218493461608887,6584850,12.95184700603913
2009-10-14,11.86198616027832,12343850,13.607638254518719
2009-10-15,11.92680549621582,5722200,6.506878304319017
2009-10-16,11.586503028869629,4664150,6.418954317108685
2009-10-19,11.343428611755371,4423600,6.333362366467199
2009-10-20,10.646618843078613,8255200,5.993720953935281
2009-10-21,10.67902946472168,4739500,9.051786570868117
2009-10-22,11.537888526916504,8788300,27.205910193872796
2009-10-23,10.760053634643555,8131250,19.344261093073115
2009-10-26,10.565594673156738,6162250,18.849848124899523
2009-10-27,10.500774383544922,5588400,18.730149477702398
2009-10-28,10.38733959197998,4610200,18.730149477702398
2009-10-29,10.549388885498047,4384900,23.46938448696571
2009-10-30,10.09565258026123,2883000,21.83544262542381
2009-11-02,10.063241958618164,4440650,25.461258138428377
2009-11-03,10.371134757995605,3192100,32.835815651505584
2009-11-04,10.727643013000488,5693700,37.06294152374215
2009-11-05,9.739144325256348,13116150,32.515340967351065
2009-11-06,9.690529823303223,7451800,33.75797252746223
2009-11-09,9.787758827209473,7447750,40.433211155595174
2009-11-10,9.479866027832031,4683050,37.41495631815405
2009-11-11,9.674324035644531,2647450,27.27271247010637
2009-11-12,9.90119457244873,5586350,37.899558349109775
2009-11-13,9.722939491271973,3308250,38.073398458105416
2009-11-16,9.884987831115723,4175600,41.5178556180993
2009-11-17,9.998422622680664,2426550,44.64286793345112
2009-11-18,9.982217788696289,1862150,41.86047339169889
2009-11-19,9.917397499084473,2788100,47.120402232268304
2009-11-20,10.565594673156738,11357400,56.76856445089892
2009-11-23,10.71143913269043,5518150,54.79453637699203
2009-11-24,10.25770092010498,3301100,43.55556311172258
2009-11-25,10.468364715576172,2018950,62.711842428566825
2009-11-27,10.241497039794922,1234350,59.04255202592696
2009-11-30,10.209087371826172,2925750,57.06522695179503
2009-12-01,10.533184051513672,2289650,67.56754177461305
2009-12-02,10.792462348937988,2599000,68.25394947228791
2009-12-03,10.695233345031738,2393000,63.53588250097705
2009-12-04,10.695233345031738,2388300,67.64705475079725
2009-12-07,11.343428611755371,3636150,72.49999558617637
2009-12-08,11.13276481628418,3345950,66.99028044495918
2009-12-09,10.84107780456543,2239100,61.88341694750648
2009-12-10,11.181381225585938,2605450,66.2500260538315
2009-12-11,11.262404441833496,1991900,60.487803477666745
2009-12-14,11.13276481628418,1863150,56.37253063572409
2009-12-15,11.910601615905762,5525650,72.76789045299536
2009-12-16,12.461567878723145,4608650,75.10207052372381
2009-12-17,11.651323318481445,4473850,65.48043800243279
2009-12-18,12.072650909423828,4131900,68.85247072017054
2009-12-21,12.234700202941895,3311500,67.79663248587227
2009-12-22,12.315722465515137,1953000,66.54930307119483
2009-12-23,12.153675079345703,1454000,65.62502362726366
2009-12-24,12.218493461608887,556150,66.09590545779068
2009-12-28,12.672231674194336,1807550,64.64288454161871
2009-12-29,12.493976593017578,1446700,65.10792600520938
2009-12-30,12.364337921142578,1112050,67.53731769360229
2009-12-31,12.364337921142578,1037150,64.77732629535402
2010-01-04,12.915304183959961,2656050,68.47826851797163
2010-01-05,12.947713851928711,2088600,70.74075559477019
2010-01-06,12.072650909423828,5595400,51.81159984263738
2010-01-07,12.186084747314453,4430250,46.58634243902001
2010-01-08,11.505477905273438,6763800,48.13276113505852
2010-01-11,11.651323318481445,4726350,44.19642059576167
2010-01-12,10.290111541748047,14308600,29.86575053918797
2010-01-13,10.25770092010498,7766750,28.47458235747088
2010-01-14,10.09565258026123,4879400,28.474576676938653
2010-01-15,10.241497039794922,5408950,29.666689749320412
2010-01-19,10.371134757995605,4774700,24.642842805435066
2010-01-20,10.111857414245605,2890200,24.210523924797073
2010-01-21,9.706733703613281,6068700,22.84767102060097
2010-01-22,9.52847957611084,2809200,22.04471660051101
2010-01-25,9.496070861816406,2664600,12.455510946076984
2010-01-26,9.317816734313965,3233100,11.37930705588957
2010-01-27,9.220588684082031,3177350,13.63635921480126
2010-01-28,8.961309432983398,3265000,10.358568913085776
2010-01-29,9.123358726501465,3224300,16.43837052097635
2010-02-01,9.609505653381348,5980600,23.749986206795086
2010-02-02,9.577095031738281,3521950,36.07592673571355
2010-02-03,9.852578163146973,4264950,42.77455703548683
2010-02-04,9.415044784545898,3922200,38.947335490583384
2010-02-05,9.52847957611084,4351700,38.29784170274681
2010-02-08,9.512275695800781,2434150,35.359129135622226
2010-02-09,9.739144325256348,3083100,43.57541568828327
2010-02-10,9.36643123626709,3414750,44.06780562688419
2010-02-11,9.625710487365723,2367200,51.64837652196014
2010-02-12,9.658119201660156,2788750,52.747240310448504
