Date,Close,Volume,RSI
2008-07-25,16.41218376159668,2234702,49.83541685553159
2008-07-28,16.41218376159668,2678040,43.049375262530205
2008-07-29,17.150989532470703,4221166,54.16033411278767
2008-07-30,17.62066078186035,3657568,62.3547540121691
2008-07-31,17.187931060791016,3224745,63.18681622643163
2008-08-01,16.924068450927734,2517843,60.290737418228716
2008-08-04,16.982118606567383,2402506,62.22743851101759
2008-08-05,18.364757537841797,4271954,65.57847608171356
2008-08-06,18.2961483001709,2552970,61.455104028717486
2008-08-07,17.678712844848633,2469068,57.122341404763816
2008-08-08,18.813323974609375,3961293,67.04322630922319
2008-08-11,19.531023025512695,3743036,67.0869284506891
2008-08-12,18.834423065185547,2248014,57.59620110630235
2008-08-13,18.311979293823242,2243092,60.19760553271005
2008-08-14,18.855539321899414,1491442,65.97650035594184
2008-08-15,19.019132614135742,1780177,66.68915018174039
2008-08-18,18.454471588134766,2278667,58.53492525383722
2008-08-19,17.420129776000977,3424992,48.777374639501346
2008-08-20,17.156269073486328,2751091,49.80290016964834
2008-08-21,17.050722122192383,1792594,50.804288018030746
2008-08-22,17.715656280517578,1853339,54.32483109897502
2008-08-25,17.024343490600586,1519633,41.39569894526872
2008-08-26,14.908169746398926,15879629,32.77901577423469
2008-08-27,14.839569091796875,3423761,34.71596480581901
2008-08-28,15.177311897277832,3064213,28.589201612438558
2008-08-29,15.456998825073242,3154603,24.705112737149705
2008-09-02,15.715583801269531,5700526,29.521855610403165
2008-09-03,15.478110313415527,3566954,30.669572850556037
2008-09-04,15.456998825073242,5514599,25.038720638716825
2008-09-05,15.699759483337402,3438640,25.900440708595724
2008-09-08,16.2169246673584,5246224,33.641980042730125
2008-09-09,15.57837963104248,4041168,35.7084638064773
2008-09-10,16.10610008239746,3784987,42.171516822556406
2008-09-11,16.38579559326172,3600962,45.168743964619786
2008-09-12,16.058609008789062,3811388,37.33872272331793
2008-09-15,15.57837963104248,2985010,38.58331251346891
2008-09-16,15.773629188537598,3044524,59.80856703482749
2008-09-17,15.208968162536621,5218705,53.763377550296674
2008-09-18,15.53615951538086,6095425,53.66375789144273
2008-09-19,16.739368438720703,6777268,61.01543794136315
2008-09-22,15.752523422241211,2489540,50.28202301675945
2008-09-23,15.066485404968262,2928068,47.05881711596446
2008-09-24,14.792067527770996,2257747,45.41484532367241
2008-09-25,14.83428955078125,2398479,43.86224266538434
2008-09-26,15.071759223937988,2712943,41.54320266866754
2008-09-29,14.391005516052246,3601969,41.28582531056161
2008-09-30,15.108701705932617,3186598,42.878640387981214
2008-10-01,15.230081558227539,3064996,41.557413024607676
2008-10-02,15.07703971862793,2617071,42.64235549850695
2008-10-03,14.485990524291992,3226871,41.94548752297442
2008-10-06,13.652195930480957,4125294,35.70418313584035
2008-10-07,13.388326644897461,3055599,37.21275979803313
2008-10-08,12.803215026855469,4944401,31.476329493675564
2008-10-09,11.29789924621582,5408547,14.569176430262232
2008-10-10,11.398959159851074,7248574,17.956546819431196
2008-10-13,12.383004188537598,2404967,31.078864234522953
2008-10-14,11.845770835876465,3938472,29.968181643702877
2008-10-15,10.877685546875,3582280,26.107190533176848
2008-10-16,11.170246124267578,3659246,26.595591677091107
2008-10-17,11.281938552856445,3270724,29.982661549742346
2008-10-20,11.5213041305542,2657232,25.38698993549393
2008-10-21,11.170246124267578,2637991,22.9966550974939
2008-10-22,10.44151496887207,3965880,21.36080006636739
2008-10-23,10.223427772521973,2956483,22.392763350589618
2008-10-24,9.95215129852295,2405862,24.152644562271306
2008-10-27,9.617040634155273,1851661,23.91461285118649
2008-10-28,10.478748321533203,3302159,34.51455849293282
2008-10-29,10.617048263549805,2431816,44.45408738430026
2008-10-30,11.010663032531738,2086587,46.98099760145473
2008-10-31,11.79257869720459,3212216,45.2604731733592
2008-11-03,11.579811096191406,2008950,47.74773508785787
2008-11-04,12.17556095123291,1833650,61.73074877552663
2008-11-05,11.14896011352539,2353731,49.8301461382446
2008-11-06,10.824492454528809,2653876,46.46964398874506
2008-11-07,10.420234680175781,3183913,41.71336365138386
2008-11-10,9.904278755187988,1736212,40.70309660294638
2008-11-11,9.728743553161621,2063766,44.30270305541509
2008-11-12,9.308534622192383,3084461,42.916008174095175
2008-11-13,9.776618957519531,4814073,48.681056221305155
2008-11-14,9.234062194824219,2466048,47.20931286255889
2008-11-17,8.909595489501953,2050229,37.5946137491141
2008-11-18,8.79256820678711,2383936,35.52737210098232
2008-11-19,7.946828842163086,2897416,27.322851575376575
2008-11-20,7.202147483825684,3286721,15.835344139589282
2008-11-21,7.606402397155762,3314353,21.247132767544755
2008-11-24,8.329804420471191,2756796,22.675672306032737
2008-11-25,8.819170951843262,2111534,32.07855805722893
2008-11-26,9.64363956451416,2825372,41.56534339467997
2008-11-28,9.728743553161621,791364,44.8248282284718
2008-12-01,8.659592628479004,2683298,41.39702757173999
2008-12-02,9.063848495483398,2816870,45.54525148560198
2008-12-03,9.648953437805176,3599955,52.23147501589423
2008-12-04,10.031938552856445,3338740,51.69252512848731
2008-12-05,10.904278755187988,5425998,60.60812222773419
2008-12-08,11.71811294555664,5354290,66.79390740809595
2008-12-09,11.159600257873535,3686318,63.44415585822502
2008-12-10,11.579811096191406,3072939,71.68252808941439
2008-12-11,10.643644332885742,3363352,70.08071860469852
2008-12-12,11.702153205871582,5829623,72.20301448138892
2008-12-15,11.420238494873047,3107954,67.59542662416253
2008-12-16,12.207474708557129,3150800,68.6584837872737
2008-12-17,12.83513355255127,4253608,67.96408689949975
2008-12-18,12.755346298217773,4821904,67.04615975943045
2008-12-19,15.18620491027832,14545027,81.87016887678344
2008-12-22,15.101101875305176,5856248,80.42902269703629
2008-12-23,14.760673522949219,3250587,76.41566815779734
2008-12-24,15.079821586608887,1026737,76.25903063786494
2008-12-26,15.159613609313965,980199,74.12550986422364
2008-12-29,14.638334274291992,1678264,67.12417264059545
2008-12-30,14.904280662536621,2456539,72.73902434278556
2008-12-31,14.98939037322998,2433941,71.58251653428732
2009-01-02,15.71280288696289,2874594,82.9757822647126
2009-01-05,15.28726577758789,3064996,75.41475066554405
2009-01-06,15.393656730651855,3595816,78.88629144071109
2009-01-07,14.708064079284668,3795167,68.45168846807647
2009-01-08,14.799115180969238,3696387,65.73845201026393
2009-01-09,14.290283203125,1927509,61.5088932142137
2009-01-12,13.77072811126709,3538763,35.12272708957006
2009-01-13,13.743947982788086,2487527,35.55867570970146
2009-01-14,13.069073677062988,3294776,33.195921254295584
2009-01-15,13.46542739868164,3195212,34.205146531237204
2009-01-16,13.909991264343262,3042175,38.58850500396604
2009-01-20,12.613795280456543,3286050,33.80419466248996
2009-01-21,13.33687973022461,3431144,38.31576723314123
2009-01-22,14.461676597595215,5063206,46.594085683967435
2009-01-23,14.263503074645996,2860051,39.96577391583616
2009-01-26,14.542019844055176,2472984,44.73306665498405
2009-01-27,14.836610794067383,2419510,46.16515972718179
2009-01-28,15.06157112121582,3239624,52.59842649947937
2009-01-29,14.65985107421875,2715964,49.021059006486404
2009-01-30,14.043895721435547,2485065,48.293744186580994
2009-02-02,14.02247142791748,2219376,51.87253547483315
2009-02-03,14.47774887084961,2584294,55.13112460538583
2009-02-04,14.938374519348145,5641906,63.47488730504729
2009-02-05,15.238325119018555,2680949,62.960089167896435
2009-02-06,15.366869926452637,2867323,61.165845456573415
2009-02-09,15.31866455078125,2102137,75.63455502019575
2009-02-10,14.590227127075195,3713167,61.86616942213381
2009-02-11,15.093705177307129,3804452,56.781625379792715
2009-02-12,15.67752742767334,5790804,64.01270177295581
2009-02-13,15.70430850982666,4875825,62.12289889301712
2009-02-17,14.986584663391113,5175076,51.437383130758455
2009-02-18,14.783051490783691,4591789,47.31959642831904
2009-02-19,14.590227127075195,3200358,49.30188731207012
2009-02-20,15.12048625946045,6426334,60.983628377220036
2009-02-23,14.670564651489258,4891599,56.08037557274038
2009-02-24,15.195474624633789,5240743,56.64681838736116
2009-02-25,15.0562105178833,4673789,51.16033858296702
2009-02-26,14.108166694641113,7063766,40.130911944819715
2009-02-27,14.536657333374023,5522542,43.1110634197049
2009-03-02,13.776086807250977,4859157,38.5532501633319
2009-03-03,13.518989562988281,4256516,41.452964268561345
2009-03-04,13.652894973754883,4414588,37.78383716817709
2009-03-05,13.245823860168457,5147668,28.74532156771869
2009-03-06,13.315460205078125,4477458,29.27516796958966
2009-03-09,13.02622127532959,2862177,31.62653014672391
2009-03-10,14.445605278015137,5182123,47.424317422788775
2009-03-11,14.349198341369629,4643808,48.13277560726147
2009-03-12,15.06157112121582,5358429,49.556115463868935
2009-03-13,15.31866455078125,3989149,55.02910981510501
2009-03-16,15.415082931518555,5783421,51.825507382223876
2009-03-17,16.01496696472168,5768654,57.402823168128414
2009-03-18,19.212602615356445,19930305,79.25109309270775
2009-03-19,18.714475631713867,6722005,73.75152623166625
2009-03-20,18.146728515625,5855689,75.40474530120723
2009-03-23,19.367929458618164,5568744,80.57111263043069
2009-03-24,18.42524528503418,5153708,72.99949847741567
2009-03-25,18.837675094604492,5039602,76.93502617623552
2009-03-26,19.823209762573242,5459224,78.80514618974613
2009-03-27,18.966222763061523,3900884,75.033920255507
2009-03-30,18.71983528137207,3903792,69.99002072303416
2009-03-31,18.350257873535156,3720774,68.24621666567651
2009-04-01,18.693056106567383,3733639,67.13853020538755
2009-04-02,19.432201385498047,3274639,68.5686616134917
2009-04-03,19.54469108581543,3120931,68.61420024168928
2009-04-06,19.191184997558594,3168140,64.64200934167745
2009-04-07,18.45864486694336,4493456,45.50206536479616
2009-04-08,19.29891014099121,3295559,53.349850159111654
2009-04-09,19.950637817382812,3058620,60.2410196927027
2009-04-13,20.451562881469727,4255621,56.69984971400377
2009-04-14,19.815996170043945,5164672,58.93812495433816
2009-04-15,19.745960235595703,3755230,56.106129556327474
2009-04-16,20.75857925415039,4378678,56.26539349471137
2009-04-17,21.29181480407715,3989037,66.2837894507413
2009-04-20,20.995573043823242,4257411,65.82423161477608
2009-04-21,21.07097625732422,4932767,69.72535727007826
2009-04-22,21.685009002685547,6085468,70.87098122729984
2009-04-23,21.64730453491211,3560577,67.12807503982066
2009-04-24,21.3941593170166,4594250,63.99638677761534
2009-04-27,20.753192901611328,3618414,61.328076585987716
2009-04-28,20.52696418762207,2618637,66.18885149690837
2009-04-29,19.789058685302734,3944177,53.89889417111688
2009-04-30,19.91292953491211,4059403,49.67255070577993
2009-05-01,19.455102920532227,2933438,41.2817336138672
2009-05-04,20.72625732421875,3129433,57.16699259901791
2009-05-05,20.97403335571289,2581049,59.406038082048504
2009-05-06,20.37076759338379,2925831,46.83096056067489
2009-05-07,19.961414337158203,3700414,38.903851397420524
2009-05-08,19.401243209838867,3605661,37.26330340316498
2009-05-11,19.358154296875,3501398,36.245686135040444
2009-05-12,18.79259490966797,3322184,26.59107889325915
2009-05-13,17.979276657104492,3424544,23.625087603083628
2009-05-14,18.474809646606445,2649961,29.715520572860484
2009-05-15,18.367084503173828,2054480,32.093739461710626
2009-05-18,19.223493576049805,2006712,41.06349758474321
2009-05-19,19.03498077392578,2769437,44.40890719176823
2009-05-20,18.738737106323242,2599508,41.51096694018632
2009-05-21,18.006206512451172,2586083,39.925124013021865
2009-05-22,17.796146392822266,3053250,26.0984712700333
2009-05-26,19.196569442749023,3898311,37.79582170301629
2009-05-27,19.104997634887695,3856807,40.65231575021157
2009-05-28,19.061908721923828,2626356,42.97726038102681
2009-05-29,19.482040405273438,2739792,50.64491269373186
2009-06-01,20.24688148498535,2658351,56.3608197236481
2009-06-02,19.891395568847656,2362680,58.10818266521417
2009-06-03,19.541282653808594,2793489,62.371992022134016
2009-06-04,18.87338638305664,3216579,53.07305093344902
2009-06-05,18.814144134521484,1808032,53.47282023442145
2009-06-08,18.39940643310547,3993400,43.12674055047926
2009-06-09,18.631013870239258,2018235,46.6547806965865
2009-06-10,18.232423782348633,2080098,45.87714208323808
2009-06-11,17.758447647094727,2990939,47.893839264607024
2009-06-12,18.20549774169922,2265354,53.34505406812366
2009-06-15,18.243200302124023,2963307,39.97726919085056
2009-06-16,17.81229591369629,2582280,37.31493127302129
2009-06-17,17.82845687866211,2704553,37.8320354100858
2009-06-18,18.06545639038086,2757355,35.501587470151975
2009-06-19,18.690263748168945,3298356,33.59822982527362
2009-06-22,18.442489624023438,5075847,34.37858072943443
2009-06-23,17.774600982666016,5687101,32.17395220367479
2009-06-24,17.203655242919922,10422419,32.81599281405343
2009-06-25,17.656099319458008,5782638,38.974338486459196
2009-06-26,17.349084854125977,3989596,39.79054213648653
2009-06-29,18.194726943969727,3590111,46.2114059966914
2009-06-30,17.763830184936523,3456539,45.95356776742114
2009-07-01,18.350929260253906,2689339,55.01819844299518
2009-07-02,17.806917190551758,1947981,46.678656948562256
2009-07-06,17.893096923828125,2919566,47.10599480275736
2009-07-07,17.3167667388916,2530484,46.00005173143257
2009-07-08,17.56648063659668,2671328,47.96214589297122
2009-07-09,17.62076187133789,2134803,46.43961231374806
2009-07-10,17.56648063659668,2048887,40.097960588543344
2009-07-13,17.745616912841797,2370064,43.784432449793954
2009-07-14,18.288450241088867,3749636,54.68771260922568
2009-07-15,18.08761215209961,3419846,58.64809589920433
2009-07-16,18.380746841430664,2314688,57.317612471089646
2009-07-17,18.299314498901367,2073722,60.053614541955675
2009-07-20,18.445884704589844,2044300,53.118624687436494
2009-07-21,18.250457763671875,2707238,56.41773954743054
2009-07-22,18.516460418701172,2661931,52.38505636566503
2009-07-23,18.55987548828125,3243092,62.67787602775492
2009-07-24,18.19618034362793,2839803,54.66699874472145
2009-07-27,18.266746520996094,2372077,67.32700409463939
2009-07-28,18.190752029418945,1765410,62.156673099751444
2009-07-29,17.669614791870117,2435619,50.804967902482375
2009-07-30,17.8378963470459,2002685,54.31028738076285
2009-07-31,17.582759857177734,2678488,47.47466501986339
2009-08-03,18.071319580078125,2389865,46.57543230132129
2009-08-04,18.326459884643555,2722228,53.70364783802791
2009-08-05,18.473024368286133,1842600,51.499022753665756
2009-08-06,17.425331115722656,4248797,39.19456383172893
2009-08-07,17.327619552612305,3371854,36.005329638931755
2009-08-10,17.702186584472656,3197226,43.433036860636506
2009-08-11,17.23533821105957,2397360,35.35964371951455
2009-08-12,16.942209243774414,4630607,32.51181003321862
2009-08-13,16.931354522705078,3946974,35.19696587502317
2009-08-14,17.213632583618164,4287392,38.25670937315095
2009-08-17,16.942209243774414,3560354,36.65894377972
2009-08-18,17.153915405273438,3094194,44.099406263326124
2009-08-19,17.338472366333008,3216020,44.30683209718492
2009-08-20,17.696762084960938,2241078,51.26970409967634
2009-08-21,18.06046485900879,3030428,49.87564662226858
2009-08-24,18.04960823059082,3357311,46.64029827392576
2009-08-25,18.23960304260254,2428012,47.196889321334794
2009-08-26,18.34273910522461,1871686,64.24964685917976
2009-08-27,18.310178756713867,2266249,65.57687260289049
2009-08-28,18.19618034362793,2431816,58.53675258299433
2009-08-31,17.875896453857422,2572435,61.660205305329704
2009-09-01,17.892189025878906,2665063,69.23087021422333
2009-09-02,17.919326782226562,1552970,69.86898290287489
2009-09-03,18.277597427368164,2032666,70.76263868458823
2009-09-04,18.679311752319336,1443674,82.25815820680255
2009-09-08,18.538179397583008,3402282,76.3978336224989
2009-09-09,18.836732864379883,2245106,77.38125447918729
2009-09-10,18.836732864379883,2678040,73.9727972468343
2009-09-11,18.75530242919922,2255062,66.58037290193732
2009-09-14,18.9453067779541,1927397,69.68992820113743
2009-09-15,18.972450256347656,3300481,67.35241171438972
2009-09-16,19.73785400390625,4087482,75.14693990934694
2009-09-17,19.889862060546875,2443898,77.29829573733274
2009-09-18,20.150421142578125,2733080,82.14281456718875
2009-09-21,19.93328857421875,3152478,85.02799210246019
2009-09-22,19.96585464477539,3621994,85.11049880768763
2009-09-23,19.043018341064453,4669426,64.59811800247391
2009-09-24,19.238439559936523,3928851,63.03400404455217
2009-09-25,19.32529640197754,3409666,59.58136245332126
2009-09-28,19.61842918395996,4293098,65.33118003867702
2009-09-29,19.623859405517578,3594250,62.18490372390401
2009-09-30,18.527311325073242,14262893,46.424090449399074
2009-10-01,17.995325088500977,5807473,42.04550218623068
2009-10-02,18.022464752197266,3154492,39.99990079164136
2009-10-05,18.29388999938965,2715404,43.016694638282836
2009-10-06,18.158178329467773,4778834,31.32220911692606
2009-10-07,17.988632202148438,3250587,27.613058555078425
2009-10-08,18.01050567626953,4364806,23.301826627449856
2009-10-09,18.043323516845703,2656561,25.283536192957257
2009-10-12,18.212873458862305,2607115,27.867939749316704
2009-10-13,18.03785514831543,2245777,34.35523047903136
2009-10-14,17.912050247192383,2756013,28.898245733283005
2009-10-15,18.251155853271484,2557445,34.18097140176573
2009-10-16,18.163652420043945,2523101,27.194001181679667
2009-10-19,18.3496036529541,2669650,31.09402600460369
2009-10-20,17.830018997192383,5677593,37.51722612005633
2009-10-21,17.047903060913086,6530484,34.43352056990784
2009-10-22,17.44169807434082,3892494,41.483868549811234
2009-10-23,17.11353302001953,4164336,32.975014126803956
2009-10-26,17.168228149414062,3857367,35.37967234763444
2009-10-27,17.01508903503418,3151919,35.55196505413021
2009-10-28,16.88382911682129,2718649,33.80516619976872
2009-10-29,17.1190128326416,1854570,37.444405926510896
2009-10-30,16.577545166015625,2994407,29.82465883136949
2009-11-02,16.632234573364258,2564045,32.12797721538388
2009-11-03,16.9494571685791,2826043,38.32903195966884
2009-11-04,17.436222076416016,4018570,40.460885298430554
2009-11-05,17.928462982177734,3092740,47.48529090860887
2009-11-06,17.857364654541016,2271731,44.604325571534844
2009-11-09,17.862836837768555,3422083,50.405427822254566
2009-11-10,17.808141708374023,2947981,61.449759792436765
2009-11-11,17.84096336364746,2279897,56.74681755713185
2009-11-12,17.436222076416016,3598837,55.31526787778861
2009-11-13,17.556547164916992,1805347,56.260944066632185
2009-11-16,17.928462982177734,2531379,63.756051851592254
2009-11-17,17.76438331604004,1975612,63.13194408888434
2009-11-18,17.786264419555664,1926166,60.62700263311701
2009-11-19,17.33777618408203,2046090,62.47738243562212
2009-11-20,17.195575714111328,2348809,58.987724964715895
2009-11-23,17.392473220825195,1577470,57.350225252309166
2009-11-24,17.15729522705078,2562591,44.950700986532716
2009-11-25,17.01508903503418,3152030,31.066051022352823
2009-11-27,17.03696632385254,901891,32.63912713910575
2009-11-30,17.19010353088379,2140620,36.601311658749914
2009-12-01,17.40888214111328,1875378,42.535887658382435
2009-12-02,17.671405792236328,2330909,47.08085164512203
2009-12-03,17.30495834350586,2056382,47.709932808723146
2009-12-04,17.61670684814453,2196107,50.98385026984841
2009-12-07,17.583894729614258,1101577,43.66196095987157
2009-12-08,17.452632904052734,1641011,44.195539166003165
2009-12-09,17.46903419494629,1602976,44.08143366522664
2009-12-10,17.572959899902344,2296118,55.0352003397527
2009-12-11,17.747974395751953,2613380,61.662790023388716
2009-12-14,17.676876068115234,3199463,56.341453249171316
2009-12-15,17.808141708374023,2460342,65.2173719149938
2009-12-16,18.24568748474121,3690010,75.28102743504866
2009-12-17,17.912050247192383,2546929,65.93612711221522
2009-12-18,19.213756561279297,6899206,75.98313141480116
2009-12-21,19.4981689453125,2772905,76.38121147780717
2009-12-22,19.64583396911621,2510460,75.67565556485405
2009-12-23,19.656774520874023,1679830,83.6990952019411
2009-12-24,19.65131378173828,688780,81.95904333789126
2009-12-28,19.383310317993164,2168251,76.32003008602862
2009-12-29,19.42705726623535,1199127,79.63867833392793
2009-12-30,19.268455505371094,1560689,75.90568218950882
2009-12-31,19.18094825744629,1314688,73.2596425341439
2010-01-04,19.142658233642578,2492561,71.00502477918204
2010-01-05,19.060617446899414,3059850,70.77175829505741
2010-01-06,18.94492530822754,3461797,67.14476229269577
2010-01-07,19.1212100982666,2782414,64.33408070348557
2010-01-08,18.80170249938965,2537420,64.63311335067596
2010-01-11,18.752124786376953,1654436,37.08889282460209
2010-01-12,18.663982391357422,1600179,23.79180329440642
2010-01-13,18.790687561035156,1185479,22.774731447239787
2010-01-14,19.705150604248047,4078309,50.977680226906
2010-01-15,19.446239471435547,2652646,46.24058204928454
2010-01-19,19.74371337890625,1836671,56.53627667280323
2010-01-20,20.123823165893555,4011411,61.262473917611715
2010-01-21,20.134841918945312,2898087,64.70582902963466
2010-01-22,19.920001983642578,2751538,62.02473114208521
2010-01-25,19.83736801147461,2147556,61.14245088153812
2010-01-26,20.096282958984375,3146325,65.71917072586095
2010-01-27,20.173402786254883,2624343,68.86654723169019
2010-01-28,20.63063621520996,4326994,71.33976261767725
2010-01-29,20.36071014404297,3956035,72.35411975195667
2010-02-01,20.850994110107422,3153485,76.71828973731672
2010-02-02,21.093385696411133,2631167,79.75732621485247
2010-02-03,20.944644927978516,1790021,76.24177979374544
2010-02-04,20.60309410095215,3721445,62.714608183590364
2010-02-05,20.707763671875,2943618,68.67869133202898
2010-02-08,20.674705505371094,1930753,64.95573713631589
