Date,Close,Volume,RSI
2008-05-13,19.81999969482422,150100,60.71428745203043
2008-05-14,18.0,756600,49.738770957915555
2008-05-15,18.15999984741211,287500,50.0
2008-05-16,17.229999542236328,244300,35.50561778489093
2008-05-19,16.739999771118164,241000,36.57407489169615
2008-05-20,16.0,192600,36.6164560221279
2008-05-21,15.949999809265137,155500,33.65384207586503
2008-05-22,15.979999542236328,158700,19.416047683169552
2008-05-23,16.0,138800,20.579261245434793
2008-05-27,16.170000076293945,133800,21.771769406700002
2008-05-28,17.25,282500,36.66666482381764
2008-05-29,16.979999542236328,252100,37.042456240590674
2008-05-30,16.299999237060547,306300,30.446918965918655
2008-06-02,15.779999732971191,286700,24.033136763110292
2008-06-03,15.75,290600,20.886982631666413
2008-06-04,16.18000030517578,263400,33.7500038317269
2008-06-05,16.25,173400,32.667878692632
2008-06-06,15.84000015258789,290500,36.072149765480205
2008-06-09,16.18000030517578,552200,44.214881732566084
2008-06-10,15.930000305175781,2294100,49.195405877176405
2008-06-11,15.680000305175781,1791900,47.0329726069116
2008-06-12,15.170000076293945,835000,41.94831654702448
2008-06-13,15.210000038146973,220400,42.178218494898026
2008-06-16,15.9399995803833,291100,47.9500845812273
2008-06-17,16.520000457763672,498300,42.85714818940007
2008-06-18,17.280000686645508,451800,52.67858146404665
2008-06-19,17.799999237060547,578700,63.78676818625825
2008-06-20,16.399999618530273,1581300,54.905063362767976
2008-06-23,16.200000762939453,629600,53.466879129896064
2008-06-24,16.709999084472656,390700,54.03347877964448
2008-06-25,17.020000457763672,523000,55.653456195384265
2008-06-26,16.459999084472656,338100,54.454015901151095
2008-06-27,16.3700008392334,1679800,51.41580189262504
2008-06-30,15.729999542236328,646100,48.591543620266684
2008-07-01,16.31999969482422,542300,54.30107196089319
2008-07-02,16.149999618530273,267300,56.90140671021512
2008-07-03,16.309999465942383,175600,57.61772629989999
2008-07-07,16.450000762939453,286200,53.84616269798631
2008-07-08,16.93000030517578,325800,53.13935623320482
2008-07-09,16.299999237060547,322500,42.343738218768735
2008-07-10,16.079999923706055,227300,35.90164585415913
2008-07-11,16.31999969482422,355000,49.19028426055306
2008-07-14,15.949999809265137,188400,47.55380746422556
2008-07-15,16.0,257200,42.36560687891954
2008-07-16,16.770000457763672,270000,47.5538172522025
2008-07-17,16.549999237060547,469200,50.94339735810353
2008-07-18,15.770000457763672,464100,44.50549392967407
2008-07-21,15.029999732971191,356400,43.70504032102448
2008-07-22,15.420000076293945,578800,41.60448511396936
2008-07-23,15.40999984741211,144500,42.88462123926979
2008-07-24,14.770000457763672,275500,36.4436759832328
2008-07-25,14.569999694824219,247500,33.62368886434369
2008-07-28,13.789999961853027,461200,24.006627718661747
2008-07-29,13.069999694824219,531000,23.654168193893625
2008-07-30,13.0,490800,24.247498519253526
2008-07-31,13.949999809265137,462700,32.287000310051
2008-08-01,13.859999656677246,525500,33.69735116659183
2008-08-04,14.0600004196167,206600,35.21342307754372
2008-08-05,14.329999923706055,325200,29.867986954493688
2008-08-06,14.729999542236328,459600,35.416668577072016
2008-08-07,14.359999656677246,159300,37.90737059271259
2008-08-08,14.550000190734863,456000,45.45455038054851
2008-08-11,14.890000343322754,171100,44.93308142718533
2008-08-12,14.90999984741211,438800,45.22900742519207
2008-08-13,15.220000267028809,3033500,54.58248203509016
2008-08-14,15.029999732971191,612600,54.69387739214091
2008-08-15,15.220000267028809,372800,66.58932540065372
2008-08-18,14.699999809265137,161800,69.82967754450537
2008-08-19,14.130000114440918,170400,62.25596237600945
2008-08-20,13.619999885559082,461000,46.04316826466119
2008-08-21,13.550000190734863,421200,46.265068048658975
2008-08-22,13.59000015258789,140400,44.11027341287948
2008-08-25,13.670000076293945,196300,41.315794096757756
2008-08-26,13.720000267028809,361200,35.362336628069144
2008-08-27,13.989999771118164,277200,44.47761584932066
2008-08-28,14.260000228881836,199300,45.77259685977128
2008-08-29,14.34000015258789,116000,41.32492094584004
2008-09-02,14.770000457763672,208000,48.04470226196514
2008-09-03,14.510000228881836,303300,39.943346909002486
2008-09-04,14.510000228881836,333000,42.21557886441411
2008-09-05,14.350000381469727,275900,36.858009437052736
2008-09-08,15.079999923706055,343200,55.39772965876065
2008-09-09,14.899999618530273,361600,62.300311117191335
2008-09-10,15.800000190734863,353600,80.96590939878428
2008-09-11,16.030000686645508,336300,83.69564738526175
2008-09-12,16.0,188500,82.83376764036674
2008-09-15,15.600000381469727,206900,74.18545730934888
2008-09-16,15.989999771118164,511300,76.21246009380366
2008-09-17,15.729999542236328,375700,70.13887877082023
2008-09-18,15.90999984741211,820100,69.50353490649711
2008-09-19,15.930000305175781,699700,69.06474096205338
2008-09-22,14.920000076293945,223200,51.578942718930406
2008-09-23,15.25,302200,57.676343621800584
2008-09-24,14.960000038146973,188300,54.40312790149723
2008-09-25,14.729999542236328,184300,53.66794400056263
2008-09-26,14.59000015258789,216900,44.66231425694675
2008-09-29,13.859999656677246,219200,39.88327328341945
2008-09-30,13.920000076293945,284300,28.13954421930596
2008-10-01,13.319999694824219,223600,20.985012412055752
2008-10-02,13.229999542236328,268300,20.718820202404714
2008-10-03,12.800000190734863,589500,20.58824059754494
2008-10-06,11.649999618530273,324000,10.68842125849713
2008-10-07,11.239999771118164,518600,10.40565960936705
2008-10-08,10.279999732971191,343500,6.356599875475311
2008-10-09,8.949999809265137,204500,5.025776854254133
2008-10-10,8.020000457763672,775500,5.078129268561625
2008-10-13,8.739999771118164,910600,9.665424565894995
2008-10-14,9.680000305175781,561200,19.724773100435584
2008-10-15,9.350000381469727,409300,19.501137489133313
2008-10-16,9.869999885559082,332800,24.347824103890787
2008-10-17,9.850000381469727,382500,26.38398213337537
2008-10-20,10.140000343322754,305100,28.325685527366147
2008-10-21,8.670000076293945,265000,25.75599338175759
2008-10-22,8.010000228881836,522200,24.31102179277667
2008-10-23,7.289999961853027,263600,23.636359654078092
2008-10-24,6.519999980926514,171600,24.528299295819835
2008-10-27,5.849999904632568,381700,23.910935853298838
2008-10-28,5.5,538700,25.411519857867177
2008-10-29,5.5,148400,29.439806600723315
2008-10-30,5.409999847412109,295500,32.71522599936236
2008-10-31,5.599999904632568,847200,27.635328525519654
2008-11-03,6.5,933300,27.22062669249877
2008-11-04,6.849999904632568,386400,32.14285252045579
2008-11-05,6.079999923706055,221400,23.862069228599808
2008-11-06,5.650000095367432,349200,22.58485568984669
2008-11-07,4.829999923706055,1598000,17.582417134557033
2008-11-10,4.710000038146973,431500,21.05263194585808
2008-11-11,4.599999904632568,273100,22.893481030031865
2008-11-12,4.010000228881836,287100,23.376624884583734
2008-11-13,4.579999923706055,307500,33.724830536781866
2008-11-14,4.289999961853027,177700,36.02150450341977
2008-11-17,4.409999847412109,238300,39.81308159656149
2008-11-18,3.990000009536743,249300,36.91507640696627
2008-11-19,3.740000009536743,387500,35.9190549102193
2008-11-20,3.2100000381469727,396500,30.940986943557746
2008-11-21,3.569999933242798,344700,24.432803956600807
2008-11-24,3.859999895095825,525000,23.633151693661574
2008-11-25,4.059999942779541,294800,30.19607454480976
2008-11-26,4.900000095367432,299900,43.194191482250666
2008-11-28,4.889999866485596,75600,50.63829735427373
2008-12-01,4.019999980926514,185100,43.66972347028653
2008-12-02,4.300000190734863,149200,47.33096311867825
2008-12-03,5.21999979019165,268800,60.16806468124474
2008-12-04,6.070000171661377,490400,61.95826840604819
2008-12-05,6.510000228881836,250100,67.39812090288143
2008-12-08,7.059999942779541,451000,69.45668221463905
2008-12-09,7.71999979019165,636500,76.45389933250576
2008-12-10,8.050000190734863,453400,80.22440370195486
2008-12-11,8.279999732971191,483200,87.11566435913784
2008-12-12,7.809999942779541,480600,80.5475512985585
2008-12-15,6.96999979019165,221600,70.7610139595192
2008-12-16,8.109999656677246,194600,74.0213511053883
2008-12-17,8.239999771118164,171400,71.63212284017314
2008-12-18,8.0,539600,69.55975090984437
2008-12-19,8.039999961853027,268600,78.23033928908798
2008-12-22,7.510000228881836,229100,71.77747967004157
2008-12-23,7.170000076293945,104400,64.3593551840876
2008-12-24,7.010000228881836,93200,57.70491982685336
2008-12-26,7.170000076293945,139700,55.67010300831877
2008-12-29,6.78000020980835,169900,47.52650364224468
2008-12-30,7.699999809265137,152400,49.83108120353404
2008-12-31,7.71999979019165,303800,47.058819029531534
2009-01-02,7.840000152587891,111400,46.000003121116485
2009-01-05,7.579999923706055,164800,47.82608656461149
2009-01-06,8.680000305175781,598000,65.40541083905043
2009-01-07,8.699999809265137,358700,56.659144909219016
2009-01-08,9.430000305175781,406000,61.82903178162487
2009-01-09,8.949999809265137,484500,59.013280139906
2009-01-12,8.390000343322754,243000,53.02245581844281
2009-01-13,9.579999923706055,374700,66.04650973671934
2009-01-14,8.75,249600,61.38328544119876
2009-01-15,9.199999809265137,281800,65.14522627276617
2009-01-16,8.619999885559082,222400,59.47712340895327
2009-01-20,7.949999809265137,255500,57.377046814526274
2009-01-21,8.479999542236328,338200,55.172412048524066
2009-01-22,7.78000020980835,121200,50.36496608654955
2009-01-23,7.78000020980835,142400,49.62962993487522
2009-01-26,8.130000114440918,97900,53.357755085215885
2009-01-27,8.010000228881836,225300,45.35367371711261
2009-01-28,8.5600004196167,157900,49.095611039804574
2009-01-29,8.229999542236328,117200,41.82560698973189
2009-01-30,7.940000057220459,95200,42.93706288109885
2009-02-02,7.929999828338623,307000,46.51514705985413
2009-02-03,7.760000228881836,169900,33.691755996741094
2009-02-04,8.279999732971191,160300,45.540793203901416
2009-02-05,8.40999984741211,139700,42.02020056064504
2009-02-06,8.569999694824219,200500,49.44812136635251
2009-02-09,8.630000114440918,77400,58.67347522161377
2009-02-10,8.130000114440918,74600,45.50129199599898
2009-02-11,8.550000190734863,118800,60.66481928598855
2009-02-12,8.960000038146973,107100,64.67661484996651
2009-02-13,8.949999809265137,54700,61.1412992774881
2009-02-17,8.859999656677246,241300,61.643825952635574
2009-02-18,8.0,184900,42.92928769921498
2009-02-19,7.159999847412109,584500,38.0313214855816
2009-02-20,7.860000133514404,233000,49.18032866977484
2009-02-23,6.630000114440918,147800,39.34426447359092
2009-02-24,7.230000019073486,367200,45.941805568304076
2009-02-25,6.739999771118164,198400,38.15384818534144
2009-02-26,6.829999923706055,158300,37.77090030089454
2009-02-27,6.119999885559082,168800,32.52496864507118
2009-03-02,5.409999847412109,187800,28.981723692691304
2009-03-03,5.590000152587891,171800,32.697550551552396
2009-03-04,6.619999885559082,428800,37.861634465666526
2009-03-05,5.110000133514404,657700,28.729283863879175
2009-03-06,3.359999895095825,1545800,24.096387565439983
2009-03-09,2.859999895095825,819200,23.21428803308875
2009-03-10,3.200000047683716,652800,27.52809225798022
2009-03-11,2.6700000762939453,1028000,28.351015391768826
2009-03-12,3.5399999618530273,479900,29.506641404854506
2009-03-13,3.140000104904175,210900,32.02883671404403
2009-03-16,3.1500000953674316,410200,27.631580254487773
2009-03-17,3.009999990463257,534900,28.7343233331558
2009-03-18,3.2799999713897705,174400,30.167598137415453
2009-03-19,3.0,227400,31.69014147568228
2009-03-20,2.990000009536743,219400,34.52685512446136
2009-03-23,3.4000000953674316,320700,36.39751468910246
2009-03-24,3.059999942779541,223000,25.81521821875539
2009-03-25,3.3299999237060547,147000,35.45751548688304
2009-03-26,4.050000190734863,376600,56.77799845416712
2009-03-27,4.389999866485596,423300,65.51724087902656
2009-03-30,4.300000190734863,202700,61.75213931022952
2009-03-31,4.099999904632568,314600,66.43677999642865
2009-04-01,4.239999771118164,271900,59.668505958488815
2009-04-02,4.46999979019165,422800,69.27535749137772
2009-04-03,4.5,137400,69.45244669661808
2009-04-06,4.010000228881836,121900,63.0890085850038
2009-04-07,3.549999952316284,268100,53.36658311116607
2009-04-08,4.349999904632568,190900,64.90066050890627
2009-04-09,4.320000171661377,157600,64.61538655014235
2009-04-13,4.940000057220459,146000,66.1764710301877
2009-04-14,4.5,155000,64.81481645005897
2009-04-15,4.260000228881836,86400,59.6273334542374
2009-04-16,5.059999942779541,252400,60.28513217521118
2009-04-17,5.119999885559082,220100,57.88337096536988
2009-04-20,4.630000114440918,255300,53.28031781817486
2009-04-21,5.300000190734863,286300,60.90909540160706
2009-04-22,5.110000133514404,158300,57.8378421801101
2009-04-23,4.860000133514404,234400,53.50090123947716
2009-04-24,5.389999866485596,186700,57.33113715866268
2009-04-27,5.25,266000,60.83916104319654
2009-04-28,5.360000133514404,327700,66.85289219344125
2009-04-29,5.800000190734863,302700,64.47106421037412
2009-04-30,5.75,335600,64.21471212540193
2009-05-01,5.710000038146973,363000,58.65168647684259
2009-05-04,6.0,395900,67.44186355978741
2009-05-05,6.050000190734863,363600,71.77615707272545
2009-05-06,5.960000038146973,228600,63.235295148869255
2009-05-07,5.699999809265137,213500,58.05555364232025
2009-05-08,6.909999847412109,638100,76.38888183690008
2009-05-11,7.010000228881836,435400,72.7999947102878
2009-05-12,7.159999847412109,262500,77.6280246541485
2009-05-13,6.679999828338623,198700,73.09643969705111
2009-05-14,6.769999980926514,331600,69.71428197744044
2009-05-15,6.75,388900,72.18934210036262
2009-05-18,7.269999980926514,214200,75.19788108212569
2009-05-19,7.320000171661377,95600,72.3529339991661
2009-05-20,7.599999904632568,183700,75.48208819962213
2009-05-21,7.099999904632568,207200,66.9926607894067
2009-05-22,6.650000095367432,146700,57.64705908752227
2009-05-26,7.170000076293945,364200,61.8644048961475
2009-05-27,7.0,162900,60.83333250549108
2009-05-28,7.059999942779541,217900,64.78261045336953
2009-05-29,7.230000019073486,972400,54.49438450568528
2009-06-01,7.829999923706055,245500,60.098519737537515
2009-06-02,7.150000095367432,270200,49.891070231469655
2009-06-03,7.199999809265137,208200,56.250000716402084
2009-06-04,7.170000076293945,176000,54.87805119162217
2009-06-05,7.369999885559082,203900,57.24299138305989
2009-06-08,7.079999923706055,270600,47.654319563174646
2009-06-09,6.989999771118164,181800,45.96576401403277
2009-06-10,6.590000152587891,311500,38.00474957149768
2009-06-11,6.710000038146973,205800,44.90861592793606
2009-06-12,6.659999847412109,238400,50.145769028067924
2009-06-15,6.590000152587891,210900,40.26845304671886
2009-06-16,6.650000095367432,322700,43.90243740345912
2009-06-17,6.840000152587891,211700,46.33333508173708
2009-06-18,6.960000038146973,147500,45.423726621833175
2009-06-19,6.710000038146973,229300,28.46152802190224
2009-06-22,6.519999980926514,185200,35.071078158856025
2009-06-23,6.409999847412109,125100,31.79722854220934
2009-06-24,6.699999809265137,189400,40.32921003171458
2009-06-25,6.639999866485596,136100,34.06113137033243
2009-06-26,6.989999771118164,1662000,48.08510267016699
2009-06-29,7.360000133514404,373800,57.03422839125093
2009-06-30,7.699999809265137,401000,71.59532662421518
2009-07-01,7.71999979019165,176500,70.44534084689761
2009-07-02,7.119999885559082,256600,57.6158959219048
2009-07-06,6.789999961853027,142700,53.04877782846596
2009-07-07,6.78000020980835,144100,52.0123859576604
2009-07-08,6.420000076293945,170000,43.823527596813385
2009-07-09,6.28000020980835,140200,40.05848087750317
2009-07-10,6.079999923706055,216200,40.652816975742994
2009-07-13,6.239999771118164,144100,45.80837968576428
2009-07-14,6.190000057220459,210900,46.64634390114233
2009-07-15,6.690000057220459,286800,49.856737047754365
2009-07-16,6.829999923706055,135300,52.661065810087074
2009-07-17,6.909999847412109,307800,48.78787966361298
2009-07-20,7.210000038146973,179700,47.67801642770918
2009-07-21,6.840000152587891,197100,36.80981828404698
2009-07-22,6.690000057220459,123400,34.80826079030639
2009-07-23,7.159999847412109,199000,50.613496483837125
2009-07-24,7.429999828338623,187700,60.0
2009-07-27,7.349999904632568,168800,58.71559298573892
2009-07-28,7.320000171661377,95300,65.3061287379625
2009-07-29,7.159999847412109,161200,64.86486094637047
2009-07-30,7.059999942779541,133200,67.1328723794998
2009-07-31,6.699999809265137,243200,57.51634180441445
2009-08-03,6.510000228881836,289100,55.00000372529108
2009-08-04,6.690000057220459,317500,50.0
2009-08-05,7.210000038146973,455100,55.8282239099076
2009-08-06,7.130000114440918,295700,53.37423797455912
2009-08-07,7.230000019073486,286400,50.32679718192263
2009-08-10,7.380000114440918,205300,59.507044263596995
2009-08-11,7.340000152587891,243400,61.90476772695143
2009-08-12,7.909999847412109,339800,63.25088821483898
2009-08-13,8.890000343322754,584100,70.62147920026584
2009-08-14,8.850000381469727,291400,71.42858115994333
2009-08-17,8.300000190734863,379700,62.189055021433354
2009-08-18,8.399999618530273,225200,65.65656638634415
2009-08-19,8.979999542236328,435300,71.6216214764922
2009-08-20,9.600000381469727,320800,80.85107116906475
2009-08-21,9.739999771118164,261800,84.73118072273343
2009-08-24,9.470000267028809,302400,79.32490109399942
2009-08-25,9.470000267028809,289300,76.77725825369097
2009-08-26,9.5,212400,78.41727079393517
2009-08-27,9.369999885559082,83400,75.4761929360651
2009-08-28,9.289999961853027,117000,73.12348953428818
2009-08-31,9.210000038146973,178000,72.42206569559579
2009-09-01,9.279999732971191,206400,68.66485303927243
2009-09-02,9.270000457763672,94300,57.037044624575216
2009-09-03,9.460000038146973,82300,60.70175767348773
2009-09-04,9.539999961853027,110800,76.05044542251828
2009-09-08,9.5,90200,73.70692738174222
2009-09-09,9.880000114440918,328500,71.22644883284997
2009-09-10,10.8100004196167,434100,74.89714631302449
2009-09-11,11.25,1148500,77.65570580693843
2009-09-14,11.09000015258789,477200,80.91605220752115
2009-09-15,11.039999961853027,192700,79.40076351146696
2009-09-16,11.100000381469727,433100,79.62964925256627
2009-09-17,11.229999542236328,568100,84.44446485230576
2009-09-18,10.680000305175781,538400,71.92431489571396
2009-09-21,10.800000190734863,278400,74.76637929651454
2009-09-22,10.989999771118164,614600,75.67569889640023
2009-09-23,10.859999656677246,428800,73.04348066458701
2009-09-24,10.579999923706055,251700,65.81921611699704
2009-09-25,10.279999732971191,108700,59.840426881047335
2009-09-28,10.800000190734863,229800,65.33019520414146
2009-09-29,11.170000076293945,431800,65.24823158737226
2009-09-30,11.229999542236328,325600,56.24999113025526
2009-10-01,10.369999885559082,318900,38.35978015019117
2009-10-02,10.270000457763672,103900,38.97849104006973
2009-10-05,10.260000228881836,134200,39.40217018070845
2009-10-06,10.489999771118164,138600,42.07790708677255
2009-10-07,10.4399995803833,122700,39.522540245967186
2009-10-08,10.449999809265137,176600,46.439619250529766
2009-10-09,10.800000190734863,213000,50.0
2009-10-12,10.859999656677246,103900,48.04804572597693
2009-10-13,11.010000228881836,345000,52.238814892922285
2009-10-14,11.130000114440918,209400,58.62069377872421
2009-10-15,10.9399995803833,136100,60.714283502610535
2009-10-16,10.729999542236328,148800,48.736450161900876
2009-10-19,10.59000015258789,96700,38.58267420895688
2009-10-20,9.84000015258789,231900,28.482978534943456
2009-10-21,9.779999732971191,174600,37.860080689471125
2009-10-22,10.470000267028809,269800,53.311253572724425
2009-10-23,9.460000038146973,310200,40.049752365028446
2009-10-26,8.979999542236328,220800,32.318508284454765
2009-10-27,10.65999984741211,1696000,51.86440825907473
2009-10-28,10.970000267028809,379300,54.193550272612306
2009-10-29,10.3100004196167,1085600,46.236562132667046
2009-10-30,11.100000381469727,3961400,51.65746296642922
2009-11-02,11.859999656677246,880800,55.41400817341271
2009-11-03,11.899999618530273,500900,54.95495086368879
2009-11-04,11.770000457763672,633100,55.38262563731357
2009-11-05,12.039999961853027,337500,58.42986166812008
2009-11-06,12.0600004196167,256200,59.607844163893844
2009-11-09,12.010000228881836,476300,65.61150962648355
2009-11-10,11.8100004196167,347600,64.31594247501212
2009-11-11,11.880000114440918,141200,60.89644510859359
2009-11-12,11.760000228881836,268500,70.60932450962245
2009-11-13,11.760000228881836,220600,77.25491684705453
2009-11-16,12.079999923706055,471200,68.98396908257499
2009-11-17,11.90999984741211,160500,63.05555871975493
2009-11-18,11.850000381469727,261000,75.66669050854732
2009-11-19,11.989999771118164,348400,68.93618489134184
2009-11-20,12.350000381469727,292000,62.564134666783396
2009-11-23,12.5600004196167,531500,65.5660714743594
2009-11-24,12.8100004196167,193400,73.21429711824163
2009-11-25,12.300000190734863,155300,55.24194106599273
2009-11-27,12.319999694824219,115600,55.24192385444614
2009-11-30,12.260000228881836,368300,55.020084628135635
2009-12-01,12.069999694824219,532300,55.24192385444614
2009-12-02,11.989999771118164,414500,52.20882949635632
2009-12-03,11.850000381469727,515300,51.79283292374704
2009-12-04,12.09000015258789,356700,56.0000027743272
2009-12-07,12.369999885559082,272600,55.35055649222157
2009-12-08,12.149999618530273,169800,54.347824584633116
2009-12-09,11.90999984741211,219300,51.020399557287305
2009-12-10,11.569999694824219,873300,43.312099395965646
2009-12-11,11.970000267028809,170200,44.02515421486647
2009-12-14,12.539999961853027,265400,49.71750757955774
2009-12-15,12.9399995803833,458600,51.76150689902214
2009-12-16,12.779999732971191,350100,57.18562566493121
2009-12-17,12.979999542236328,547100,59.37500169331447
2009-12-18,13.369999885559082,1348800,64.41558209935702
2009-12-21,13.75,631800,70.79208808931304
2009-12-22,13.949999809265137,857300,73.55769903085114
2009-12-23,14.09000015258789,560800,76.92307515962582
2009-12-24,14.279999732971191,157300,76.6423328871251
2009-12-28,14.329999923706055,355100,75.25773170536871
2009-12-29,14.399999618530273,311600,80.16086161033425
2009-12-30,14.260000228881836,299600,82.36915874346155
2009-12-31,14.279999732971191,284600,90.93657486706897
2010-01-04,15.029999732971191,236900,91.80329492056097
2010-01-05,15.0,1131700,89.42310308095081
2010-01-06,14.670000076293945,194100,78.36067982946417
2010-01-07,14.800000190734863,475100,83.44373224096519
2010-01-08,14.0600004196167,544800,65.1685579875749
2010-01-11,14.5,273900,65.65098087181738
2010-01-12,14.350000381469727,220700,58.875752500434515
2010-01-13,14.460000038146973,129900,57.75077018689714
2010-01-14,14.84000015258789,217800,60.623238875365736
2010-01-15,14.510000228881836,263800,53.133524120312735
2010-01-19,14.649999618530273,297900,54.25531914893617
2010-01-20,14.050000190734863,430300,45.920748926226224
2010-01-21,14.399999618530273,597500,51.555550092527675
2010-01-22,13.800000190734863,486000,45.275591438100676
2010-01-25,13.90999984741211,246900,37.38737664780151
2010-01-26,13.859999656677246,192500,37.219716270959196
2010-01-27,14.25,265500,45.35397800639721
2010-01-28,13.65999984741211,253800,38.55420579271358
2010-01-29,13.630000114440918,238200,44.96486366243387
2010-02-01,14.039999961853027,256500,44.575467295132505
2010-02-02,14.010000228881836,288900,45.87378157601739
2010-02-03,14.0,149900,44.27860307031122
2010-02-04,13.279999732971191,308400,32.11007769606165
2010-02-05,13.0600004196167,166800,32.94116723083086
2010-02-08,13.170000076293945,217500,32.46444962110631
2010-02-09,13.479999542236328,245300,42.748078636201164
2010-02-10,14.760000228881836,852900,53.70371097145687
2010-02-11,15.069999694824219,484700,63.89496557902551
2010-02-12,15.140000343322754,262300,63.576165214295685
2010-02-16,15.279999732971191,199600,65.36796974663633
2010-02-17,15.039999961853027,218300,58.836691854060895
2010-02-18,14.869999885559082,152900,64.93827840755631
2010-02-19,14.859999656677246,104100,65.26054484873727
2010-02-22,15.0,140200,62.76596041489913
2010-02-23,14.979999542236328,183200,62.9333241780599
2010-02-24,15.0,100900,63.29787153094647
2010-02-25,14.920000076293945,126300,76.28205774803862
2010-02-26,14.699999809265137,151600,76.28203443130154
2010-03-01,15.15999984741211,278000,78.67433819972737
2010-03-02,15.279999732971191,167800,77.43901357560526
2010-03-03,15.220000267028809,128500,61.16504719529534
2010-03-04,15.140000343322754,57900,51.91258510757493
2010-03-05,15.34000015258789,294800,55.10203585134164
2010-03-08,15.619999885559082,449200,58.095240257764495
2010-03-09,15.890000343322754,414100,69.95305059217324
2010-03-10,16.34000015258789,289900,80.49792071368056
2010-03-11,16.469999313354492,220900,81.81817839139627
2010-03-12,15.649999618530273,313700,60.12460753765381
2010-03-15,15.760000228881836,308100,61.81819495419473
2010-03-16,15.039999961853027,356600,50.49999964237205
