Date,Close,Volume,RSI
2008-03-17,13.632267951965332,2004200,23.46141546120802
2008-03-18,13.803290367126465,1244800,34.71677534331644
2008-03-19,13.543996810913086,817300,26.17426422134153
2008-03-20,13.461244583129883,1412200,30.829646584561786
2008-03-24,13.37297248840332,590000,27.6514551295231
2008-03-25,13.246082305908203,1218800,25.978568655905676
2008-03-26,13.279184341430664,1590300,26.241195181171918
2008-03-27,13.339877128601074,1238000,35.86520325416727
2008-03-28,13.323325157165527,1078400,36.796686459607805
2008-03-31,13.538479804992676,1746400,50.2022905972139
2008-04-01,13.858470916748047,1158200,58.44597554010444
2008-04-02,13.913633346557617,623100,58.44587847110696
2008-04-03,13.952250480651855,737700,57.58603177328098
2008-04-04,14.13431167602539,902700,61.32058138283357
2008-04-07,14.17292594909668,988500,66.01306192636581
2008-04-08,14.206028938293457,927300,62.989399371541204
2008-04-09,14.211540222167969,1012800,75.74452684680762
2008-04-10,14.206028938293457,952300,80.54309048144606
2008-04-11,14.261200904846191,714200,87.44212074262333
2008-04-14,14.310853004455566,650600,98.01034260636088
2008-04-15,14.404635429382324,1357700,98.1135706312261
2008-04-16,14.6363525390625,1016700,98.35422768212514
2008-04-17,14.741169929504395,716900,99.61429002400092
2008-04-18,14.647380828857422,1027900,92.40533473375565
2008-04-21,14.393598556518555,1263600,71.55525165374657
2008-04-22,14.321882247924805,556100,66.22808480698254
2008-04-23,14.509455680847168,796000,69.8039508114484
2008-04-24,14.492908477783203,629000,64.44453151770225
2008-04-25,14.713582992553711,630100,68.9924220597793
2008-04-28,14.680480003356934,602700,66.66671133474932
2008-04-29,14.537041664123535,714500,60.42420914326832
2008-04-30,14.520485877990723,731200,59.999769515096155
2008-05-01,14.923227310180664,728900,67.24125512691299
2008-05-02,15.303892135620117,1482200,72.05868209332684
2008-05-05,15.188035011291504,1064300,67.23289096622878
2008-05-06,15.199070930480957,790900,63.70947992763904
2008-05-07,15.09424877166748,585700,58.602022124597
2008-05-08,15.105284690856934,569800,61.62459126650368
2008-05-09,15.050116539001465,428200,68.53592351796674
2008-05-12,15.011492729187012,839400,69.84100503825198
2008-05-13,15.061142921447754,724800,67.24110593716395
2008-05-14,14.873578071594238,1041600,60.74769475503255
2008-05-15,14.564627647399902,1200900,45.99412677447071
2008-05-16,14.542560577392578,954300,46.26876916003639
2008-05-19,14.520485877990723,1722600,49.520625793204154
2008-05-20,14.448776245117188,2356800,47.987907051918434
2008-05-21,14.366022109985352,1504000,30.94345973505476
2008-05-22,14.470834732055664,782500,14.883287879177715
2008-05-23,14.178441047668457,713800,12.955119340227412
2008-05-27,14.465325355529785,924600,27.609388023076605
2008-05-28,14.409725189208984,766600,28.464480156208467
2008-05-29,14.520916938781738,698700,32.70533871630562
2008-05-30,14.51535415649414,1206700,33.694679316102324
2008-06-02,14.437528610229492,907300,32.90798663866869
2008-06-03,14.35969352722168,1045100,29.456466667448723
2008-06-04,14.570948600769043,810000,41.25811708883425
2008-06-05,14.854475021362305,880300,58.49746608445043
2008-06-06,14.482001304626465,804600,48.527183132499935
2008-06-09,14.754411697387695,702200,55.071594776912185
2008-06-10,14.804439544677734,992900,57.784087683383376
2008-06-11,14.732171058654785,929700,58.05052813276227
2008-06-12,14.732171058654785,981900,56.02364165760659
2008-06-13,14.921189308166504,1291500,67.97656022069658
2008-06-16,14.904513359069824,970100,62.22907454360247
2008-06-17,14.96566390991211,607500,65.43226675448636
2008-06-18,14.94343090057373,1474700,62.33788078452166
2008-06-19,14.97122573852539,609400,63.141333333333336
2008-06-20,14.732171058654785,936900,57.77123680269401
2008-06-23,14.743290901184082,844300,60.48648099048155
2008-06-24,14.637664794921875,575600,51.93562042947383
2008-06-25,14.798880577087402,915700,48.26383408097124
2008-06-26,14.587628364562988,1297100,53.66799356201855
2008-06-27,14.198474884033203,1124900,32.142489541748446
2008-06-30,14.192915916442871,996800,29.779291424246722
2008-07-01,14.35413646697998,1090800,38.19434517002136
2008-07-02,14.003896713256836,723000,31.338873300975862
2008-07-03,13.892714500427246,504400,22.551723506019897
2008-07-07,13.753732681274414,631600,21.169705996613985
2008-07-08,14.087289810180664,1321600,30.637117017116765
2008-07-09,14.320781707763672,938400,37.443800528560615
2008-07-10,14.18179988861084,802900,34.763861601727825
2008-07-11,14.23183536529541,857000,39.58335815187997
2008-07-14,13.948304176330566,601800,35.13503585335113
2008-07-15,13.83712387084961,898500,35.06220847008947
2008-07-16,13.642548561096191,1123100,28.68859777707941
2008-07-17,13.631424903869629,679700,30.973449983984054
2008-07-18,13.675902366638184,482900,37.94881539435318
2008-07-21,13.80376148223877,446000,41.504802019238056
2008-07-22,13.83712387084961,590000,38.04639118656536
2008-07-23,13.809326171875,915900,44.71315205200868
2008-07-24,13.78708267211914,650600,46.984013745292756
2008-07-25,13.78708267211914,853000,51.03428979753119
2008-07-28,13.775971412658691,361200,37.9312537571455
2008-07-29,13.898275375366211,462800,32.07566712034141
2008-07-30,14.070610046386719,465700,45.412718060256196
2008-07-31,13.987220764160156,606400,40.17840663939818
2008-08-01,13.70926284790039,466600,40.35903278389645
2008-08-04,14.526474952697754,1702000,67.71429201598812
2008-08-05,14.487557411193848,1762300,73.60240505560333
2008-08-06,14.543150901794434,732800,74.84862315691416
2008-08-07,14.476441383361816,620500,71.55704092680591
2008-08-08,14.948984146118164,1465900,76.01033609641247
2008-08-11,15.19359302520752,1022900,78.11075673054081
2008-08-12,15.032378196716309,664400,74.01777122885767
2008-08-13,15.054614067077637,615000,74.8913126125313
2008-08-14,14.993454933166504,741300,73.1345898579451
2008-08-15,14.932304382324219,565600,71.75741715244654
2008-08-18,15.226945877075195,731400,73.47749772338312
2008-08-19,15.071287155151367,506500,67.78670317286608
2008-08-20,15.171356201171875,474400,70.92354689352592
2008-08-21,15.343692779541016,917900,79.9999929981158
2008-08-22,15.58273983001709,445100,74.61139919399997
2008-08-25,15.249189376831055,690200,65.60389735485835
2008-08-26,15.304778099060059,793800,65.60383015039875
2008-08-27,15.36809253692627,429600,68.29314295731879
2008-08-28,15.485737800598145,427500,62.88896919299412
2008-08-29,15.065544128417969,669300,47.16430670404536
2008-09-02,14.914273262023926,546700,47.37294945300363
2008-09-03,14.886260032653809,419900,46.26484060002234
2008-09-04,14.813430786132812,704100,46.026499684888414
2008-09-05,14.561301231384277,663800,42.44789088388942
2008-09-08,14.678967475891113,1119800,37.97930823549298
2008-09-09,14.230752944946289,877100,33.65907742509641
2008-09-10,14.124295234680176,1431900,29.694407136825276
2008-09-11,14.45486068725586,1317100,33.75961084737163
2008-09-12,15.054342269897461,1407800,41.4689853933522
2008-09-15,14.572511672973633,1307200,39.57417921500864
2008-09-16,14.44925594329834,1227100,37.08789294932284
2008-09-17,13.950616836547852,1255400,31.09121140686443
2008-09-18,14.779810905456543,1702200,42.08556280095407
2008-09-19,14.919875144958496,1667700,48.257386356765245
2008-09-22,14.494073867797852,811400,45.283049570421376
2008-09-23,14.331598281860352,631600,43.956096029076996
2008-09-24,14.331598281860352,458800,44.66500842426001
2008-09-25,14.555705070495605,782400,49.93765074642725
2008-09-26,14.522087097167969,998100,48.218768157355555
2008-09-29,14.281174659729004,1491100,50.600773092965014
2008-09-30,14.370814323425293,1657700,52.94908607013352
2008-10-01,14.550104141235352,1129600,51.18217665391094
2008-10-02,14.281174659729004,1091900,39.54545067686187
2008-10-03,13.866578102111816,1016500,40.27779711411894
2008-10-06,12.981354713439941,1652800,33.290786085551886
2008-10-07,12.449101448059082,1837000,33.037958400872895
2008-10-08,11.922451972961426,3397800,15.35325100269064
2008-10-09,11.681541442871094,1957400,11.671137713898574
2008-10-10,10.729090690612793,3466900,10.377404506725725
2008-10-13,11.883237838745117,2156600,28.682946935459597
2008-10-14,11.625514030456543,2386300,27.45099316918548
2008-10-15,10.801924705505371,2148200,21.56198396308261
2008-10-16,11.50786018371582,3356100,29.27583316416427
2008-10-17,11.266946792602539,2645700,29.27582932496702
2008-10-20,12.264216423034668,1192100,37.123299042534484
2008-10-21,12.07372760772705,1529500,34.8837014352476
2008-10-22,11.65913200378418,1024500,34.27418630650537
2008-10-23,11.944866180419922,1973600,38.29350087624705
2008-10-24,11.614313125610352,1262800,41.0688404465209
2008-10-27,11.048443794250488,1142700,40.88923809332394
2008-10-28,11.838414192199707,1401100,49.47147056657251
2008-10-29,11.793593406677246,1470700,50.72253722085969
2008-10-30,12.6956205368042,1663300,62.76364379135537
2008-10-31,12.6395902633667,1708700,55.72515325802428
2008-11-03,12.667607307434082,992400,58.17223655999543
2008-11-04,12.589167594909668,822300,65.870620475663
2008-11-05,12.140959739685059,958200,55.891559235794965
2008-11-06,11.619914054870605,1187300,53.12190804047389
2008-11-07,11.771184921264648,1684700,44.87180936951886
2008-11-10,11.894441604614258,1266300,48.10873303674527
2008-11-11,12.527542114257812,1952900,58.75705877827358
2008-11-12,12.096135139465332,1813100,51.48186202820692
2008-11-13,13.351133346557617,1974600,64.40516982266305
2008-11-14,12.981354713439941,1127800,66.57054223207085
2008-11-17,12.852497100830078,1443700,59.80499246006008
2008-11-18,12.863703727722168,1546400,60.414407457663614
2008-11-19,12.393080711364746,1119200,46.78575843237383
2008-11-20,11.597504615783691,2388800,40.432182434609615
2008-11-21,12.74604320526123,1652500,50.59726035514646
2008-11-24,12.88611125946045,1386200,52.240091719384495
2008-11-25,12.975751876831055,1596600,56.65770548390615
2008-11-26,13.050962448120117,886300,62.28677144060093
2008-11-28,13.175360679626465,507300,62.111937355539986
2008-12-01,12.43460464477539,1674800,54.210707708630764
2008-12-02,12.773881912231445,1633400,52.01246938515386
2008-12-03,13.107502937316895,1586900,58.39650729315219
2008-12-04,12.43460464477539,1533000,41.57672077502057
2008-12-05,12.807811737060547,1210800,48.40607246859453
2008-12-08,12.751265525817871,1273600,49.05770921848693
2008-12-09,12.87000846862793,1126000,50.05753441490954
2008-12-10,13.282804489135742,1542400,58.205850486778274
2008-12-11,13.011374473571777,1418700,64.43569579362392
2008-12-12,13.418513298034668,1507400,58.09087571140077
2008-12-15,12.72298812866211,2024800,48.26876872834405
2008-12-16,13.096197128295898,1972300,51.20571690207055
2008-12-17,12.728645324707031,2205200,46.9518521538174
2008-12-18,12.751265525817871,1860400,45.91061726233456
2008-12-19,12.819113731384277,2125800,54.26057151407546
2008-12-22,13.181021690368652,1567400,54.488819614677155
2008-12-23,12.988764762878418,904900,48.64876128311352
2008-12-24,13.000070571899414,173900,57.57573511975338
2008-12-26,13.107502937316895,288600,54.3229121815307
2008-12-29,13.158395767211914,613800,55.88226621578758
2008-12-30,13.486370086669922,641100,58.397550204539414
2008-12-31,13.605122566223145,1300100,54.773886097952136
2009-01-02,13.740835189819336,603700,61.256663314222344
2009-01-05,14.046184539794922,1358600,60.00005469816187
2009-01-06,14.000948905944824,1563700,75.68198047536346
2009-01-07,13.921783447265625,2475200,68.81458691757129
2009-01-08,14.085762023925781,1344500,84.09099620529724
2009-01-09,14.074457168579102,1085000,83.42883163755779
2009-01-12,13.814339637756348,2446300,72.91682770688104
2009-01-13,13.395895004272461,1822000,54.822277878917724
2009-01-14,13.226253509521484,1664100,55.384480328727356
2009-01-15,13.152743339538574,1318400,53.36652564560352
2009-01-16,13.452442169189453,1237800,57.0115905112503
2009-01-20,13.118814468383789,2157100,49.27837553821041
2009-01-21,13.220601081848145,1362800,44.71910614846967
2009-01-22,13.282804489135742,1201100,43.44822532638199
2009-01-23,13.214947700500488,612700,39.007005670801654
2009-01-26,13.684283256530762,1490900,42.920297022868496
2009-01-27,13.661666870117188,1340700,43.30352420336967
2009-01-28,13.531611442565918,1331400,42.450752055480535
2009-01-29,13.599458694458008,1398900,40.22720634626161
2009-01-30,13.458099365234375,1525900,38.228915250113104
2009-02-02,13.588156700134277,1128400,45.454597723178345
2009-02-03,13.69559097290039,716000,56.88313645367801
2009-02-04,14.16492748260498,4065800,68.94989863440424
2009-02-05,14.085762023925781,1868700,68.79281895838015
2009-02-06,14.108386993408203,2162000,64.87196164038554
2009-02-09,13.882196426391602,1021700,68.19421613837045
2009-02-10,13.548569679260254,1077200,57.03882879128635
2009-02-11,13.37893295288086,1578300,51.972154504153735
2009-02-12,13.565536499023438,2004800,56.858448272323784
2009-02-13,13.582503318786621,1144100,47.58072486673177
2009-02-17,13.090540885925293,2009200,38.900982894878766
2009-02-18,12.649481773376465,2028600,34.70580609915878
2009-02-19,12.796502113342285,2223800,36.45047903476595
2009-02-20,12.474186897277832,1145400,34.35253735300175
2009-02-23,12.310198783874512,1471500,29.893238968136743
2009-02-24,12.666441917419434,1611500,34.98355364317625
2009-02-25,12.659585952758789,1525200,24.608469521927276
2009-02-26,12.579568862915039,2109500,24.601401543318673
2009-02-27,12.52241325378418,5354300,23.563944512410686
2009-03-02,12.030893325805664,1792700,21.64900965950747
2009-03-03,11.470786094665527,1996000,20.244700157222567
2009-03-04,11.596526145935059,1527400,24.149694206648206
2009-03-05,11.247884750366211,2468800,17.895935779031163
2009-03-06,11.430777549743652,4144300,21.5042342377387
2009-03-09,11.116426467895508,1570400,22.56579475751846
2009-03-10,11.413630485534668,1491400,32.11012315300859
2009-03-11,11.48792839050293,1853900,30.65001194444578
2009-03-12,11.75655746459961,1655100,39.2171523867197
2009-03-13,11.373624801635742,4267700,36.796126347083664
2009-03-16,11.590810775756836,22255600,34.21685364485013
2009-03-17,12.08804702758789,9912000,42.66865104608079
2009-03-18,12.17949104309082,4879000,44.88304899593534
2009-03-19,12.373819351196289,3377800,48.16392549363975
2009-03-20,12.390961647033691,4792200,55.03996232432636
2009-03-23,12.573853492736816,2325200,67.26284538376902
2009-03-24,12.362382888793945,2008800,61.672338647951214
2009-03-25,12.373819351196289,2315300,69.12614728242134
2009-03-26,12.459542274475098,2161300,68.07213454428731
2009-03-27,12.402393341064453,1996400,74.83452051282617
2009-03-30,12.299511909484863,2678800,68.49633384254399
2009-03-31,12.339523315429688,3691800,68.03873260491191
2009-04-01,12.230932235717773,1829100,60.77916640662381
2009-04-02,12.116628646850586,2841700,69.23091733254873
2009-04-03,12.048038482666016,1708600,62.82043191323229
2009-04-06,12.128056526184082,1595000,51.46449678322459
2009-04-07,12.230932235717773,1877600,51.86731213676728
2009-04-08,12.299511909484863,2295300,47.03165417744473
2009-04-09,12.288084983825684,1434900,45.8715533130446
2009-04-13,12.110907554626465,1035800,31.336352731299215
2009-04-14,11.876581192016602,1329900,30.769317888385032
2009-04-15,12.053756713867188,1238300,38.79982859843175
2009-04-16,12.17949104309082,1364800,40.46692910165037
2009-04-17,12.053756713867188,1844100,38.66167775359964
2009-04-20,12.002315521240234,1420600,40.00002567115634
2009-04-21,11.95659065246582,1841500,37.16454838379706
2009-04-22,11.619384765625,2647900,32.22570237488081
2009-04-23,11.51079273223877,1615200,32.33305022384562
2009-04-24,11.567944526672363,2606600,35.90582211628106
2009-04-27,11.848004341125488,2479500,42.64261977014075
2009-04-28,11.745124816894531,1878500,37.23715462553742
2009-04-29,11.716547012329102,2014400,34.35588097547492
2009-04-30,12.013751029968262,3437000,43.61712702818085
2009-05-01,12.333809852600098,2616000,54.86289923917982
2009-05-04,12.373819351196289,2483200,61.852835267158916
2009-05-05,12.430968284606934,1266500,59.53747691797242
2009-05-06,12.276657104492188,1661200,52.42176551236293
2009-05-07,12.15091609954834,1655300,52.421591068453175
2009-05-08,12.116628646850586,1626900,52.87370155276644
2009-05-11,12.105195999145508,2517000,53.801308541624984
2009-05-12,12.219498634338379,1645300,67.32673267326733
2009-05-13,12.099477767944336,2533600,66.88531908573017
2009-05-14,12.019463539123535,1797300,62.78331342516292
2009-05-15,11.762269020080566,1638900,47.54084010810456
2009-05-18,11.785131454467773,1097200,51.20272529811532
2009-05-19,11.8594331741333,1413100,54.18067181166816
2009-05-20,11.425061225891113,3341800,34.05548908629913
2009-05-21,11.556512832641602,2274900,26.551428310038816
2009-05-22,11.567944526672363,984600,25.262807838655448
2009-05-26,11.89372444152832,1392400,35.843405738720406
2009-05-27,11.773701667785645,2034400,36.50302524974113
2009-05-28,11.940228462219238,2012300,44.46724000621089
2009-05-29,12.021181106567383,2548200,47.553463295104876
2009-06-01,12.530009269714355,2601900,58.67652209075338
2009-06-02,12.391237258911133,1066100,53.47293122793511
2009-06-03,12.183080673217773,948500,51.632443891258795
2009-06-04,12.165735244750977,790000,52.927778399223314
2009-06-05,12.275594711303711,1403000,60.918741878305724
2009-06-08,12.211991310119629,1329500,58.92487903622991
2009-06-09,12.073216438293457,1320500,54.352482589525984
2009-06-10,12.235121726989746,1292200,68.55034697956559
2009-06-11,12.495319366455078,1095200,70.3015336947591
2009-06-12,12.790213584899902,1615900,73.54484543506568
2009-06-15,12.686127662658691,1743200,66.6897259044022
2009-06-16,12.55313491821289,1142100,66.3273456044551
2009-06-17,12.524230003356934,1386800,62.98200492339733
2009-06-18,12.934765815734863,1400200,67.71298093617645
2009-06-19,12.703478813171387,2076200,53.76892168758578
2009-06-22,12.784428596496582,2326800,58.76292735347016
2009-06-23,12.466408729553223,2424200,56.019659006683625
2009-06-24,12.576268196105957,1238900,58.39236926541741
2009-06-25,12.807555198669434,1542000,60.36031852814648
2009-06-26,12.790213584899902,1305800,61.467948907092044
2009-06-29,12.95211410522461,797300,67.27283359329053
2009-06-30,12.900069236755371,1286600,63.657871540224484
2009-07-01,13.287477493286133,1513600,65.46270579387476
2009-07-02,12.917417526245117,1051100,52.41220114462139
2009-07-06,13.009936332702637,1241600,56.167524271350864
2009-07-07,12.755517959594727,1204800,53.684332238870645
2009-07-08,12.576268196105957,1467800,50.898176191730315
2009-07-09,12.437493324279785,2709800,40.52857658725921
2009-07-10,12.362327575683594,1698200,43.091304409963485
2009-07-13,12.460622787475586,1177800,43.48831527190338
2009-07-14,12.454838752746582,1341900,49.73391445784084
2009-07-15,12.761300086975098,1343100,53.902456685184674
2009-07-16,12.842248916625977,1518700,50.781259059997964
2009-07-17,12.772868156433105,1887600,49.61834752114742
2009-07-20,12.761300086975098,1102100,45.5040781318745
2009-07-21,12.888507843017578,1221400,49.736911207803914
2009-07-22,12.882726669311523,817400,38.8536145938933
2009-07-23,13.218090057373047,894400,58.44150350107206
2009-07-24,13.299044609069824,950600,58.169882854651156
2009-07-27,13.299044609069824,724700,67.93893706425771
2009-07-28,13.177614212036133,659700,70.63480064428427
2009-07-29,13.10245132446289,989200,73.85920428142718
2009-07-30,13.379996299743652,1878000,81.88418225115856
2009-07-31,13.304821968078613,1984900,76.83810131333448
2009-08-03,13.466728210449219,1952500,79.26422622288342
2009-08-04,13.304821968078613,847600,67.15305575787491
2009-08-05,13.379996299743652,2298300,67.03289865185306
2009-08-06,13.252788543701172,1828200,64.66406856925724
2009-08-07,13.518767356872559,1281700,70.03041399346327
2009-08-10,13.484076499938965,911700,66.55943454412295
2009-08-11,13.495640754699707,674200,66.98708511370504
2009-08-12,13.63440990447998,754000,62.94957903923291
2009-08-13,13.617060661315918,1285700,60.29938462640855
2009-08-14,13.715357780456543,1399300,62.67580604509136
2009-08-17,13.66331672668457,1165300,65.4410168533671
2009-08-18,13.617060661315918,1153600,66.666316625022
2009-08-19,13.732708930969238,957700,62.76128394707314
2009-08-20,13.721147537231445,722500,65.78963549386535
2009-08-21,14.056514739990234,1586800,69.76745821394918
2009-08-24,14.10276985168457,769800,78.99181501986475
2009-08-25,14.091197967529297,839600,77.09219605657708
2009-08-26,14.062292098999023,918800,83.33330715340392
2009-08-27,14.056514739990234,1295200,78.18220530008526
2009-08-28,14.031984329223633,1086100,79.02378895574113
2009-08-31,13.891837120056152,913600,68.47108327242138
2009-09-01,13.891837120056152,1645900,63.78520709575676
2009-09-02,13.804254531860352,736000,59.322946797263064
2009-09-03,13.815932273864746,856800,55.481961404829285
2009-09-04,13.85096263885498,483500,60.42116636389155
2009-09-08,13.845125198364258,572100,63.26121843748717
2009-09-09,13.833446502685547,591000,56.66321408250625
2009-09-10,13.7108154296875,1032200,49.404141202145404
2009-09-11,13.82761001586914,1463100,32.34904797343209
2009-09-14,14.020306587219238,761500,44.812729386554814
2009-09-15,14.29475212097168,1662600,59.622167564078055
2009-09-16,14.434898376464844,1080800,65.93729604490275
2009-09-17,14.312273979187012,874200,59.94535271897666
2009-09-18,14.288918495178223,1926800,60.00017816697363
2009-09-21,14.183808326721191,862300,61.682484782250334
2009-09-22,13.973587989807129,1490300,52.800010975055265
2009-09-23,13.886008262634277,1262100,52.80011445437211
2009-09-24,13.891837120056152,1348800,52.61024473176056
2009-09-25,13.915203094482422,1025800,52.226991021418605
2009-09-28,14.02614688873291,670000,55.849139862281824
2009-09-29,14.014473915100098,1334100,55.8493463816643
2009-09-30,13.862643241882324,1881000,54.814992248371496
2009-10-01,13.634906768798828,1610900,44.29046776209755
2009-10-02,13.465563774108887,1956200,33.33308501103697
2009-10-05,13.582353591918945,4149100,26.35659258227672
2009-10-06,13.611554145812988,1708400,20.502188404361092
2009-10-07,13.541479110717773,1005700,21.304373450695266
2009-10-08,13.681621551513672,1201700,29.19987744593675
2009-10-09,13.722497940063477,1259100,33.472757600627034
2009-10-12,13.734177589416504,1522100,40.000111534766184
2009-10-13,13.594032287597656,1169800,38.31751165543415
2009-10-14,13.675780296325684,939500,41.8502956962171
2009-10-15,13.810088157653809,1093700,46.34126262803971
2009-10-16,13.79256534576416,1587800,41.304199637580304
2009-10-19,13.979430198669434,1086200,48.84592723430825
2009-10-20,13.652426719665527,1455300,43.793194330561086
2009-10-21,13.681621551513672,1324100,51.56247807031535
2009-10-22,13.745856285095215,1088200,60.08401862078809
2009-10-23,13.477248191833496,1450100,46.591037736724466
2009-10-26,13.325418472290039,1354300,41.40337807830609
2009-10-27,13.36629867553711,1228800,44.64292588578808
2009-10-28,13.348774909973145,1794300,38.99622104223063
2009-10-29,13.547309875488281,2023700,44.755094209469604
2009-10-30,13.459725379943848,3067100,42.14046786206655
2009-11-02,13.1619234085083,3067600,38.65045581132513
2009-11-03,13.272865295410156,2998300,39.577090702577514
2009-11-04,13.2845458984375,2266400,35.48391345417801
2009-11-05,13.529803276062012,1087400,43.553246330259775
2009-11-06,13.488919258117676,899300,37.03696422738656
2009-11-09,13.588194847106934,1321700,48.07022510220197
2009-11-10,13.757535934448242,1436400,52.10361580272596
2009-11-11,13.804254531860352,2022100,51.63410029882673
2009-11-12,13.664102554321289,2697300,55.63355214164747
2009-11-13,13.845125198364258,1979800,65.39781280939616
2009-11-16,13.961908340454102,2102100,66.88712641266387
2009-11-17,14.002791404724121,1307600,68.30070557091469
2009-11-18,13.9969482421875,902300,64.10258864518477
2009-11-19,13.798406600952148,1643900,59.93126225212604
2009-11-20,13.985268592834473,1183700,75.82336000995438
2009-11-23,14.160451889038086,1327900,76.75987413369155
2009-11-24,14.236366271972656,2009600,77.62644061866469
2009-11-25,14.3005952835083,1304800,74.99919580333062
2009-11-27,14.152000427246094,527600,70.10135516053249
2009-11-30,14.216864585876465,1788400,69.46426673280658
2009-12-01,14.358384132385254,1353800,68.92898539664839
2009-12-02,14.488106727600098,1514000,70.47320103492206
2009-12-03,14.470419883728027,791300,76.04972551020471
2009-12-04,14.5058012008667,2103400,73.56176021843218
2009-12-07,14.564766883850098,1301400,72.42457716885647
2009-12-08,14.588347434997559,993000,72.06499614760979
2009-12-09,14.5058012008667,1875500,68.12681031653659
2009-12-10,14.617837905883789,2333000,81.10770955189687
2009-12-11,15.036500930786133,2124900,83.93506172854708
2009-12-14,15.213396072387695,1342900,83.95279724365622
2009-12-15,15.231091499328613,1162100,83.32678328940011
2009-12-16,15.231091499328613,1447200,82.57693021690442
2009-12-17,15.225191116333008,1738600,91.74352696787595
2009-12-18,15.372602462768555,2329900,92.24173328304717
2009-12-21,15.449263572692871,1918700,91.85559933491798
2009-12-22,15.313639640808105,1160900,81.53181178404179
2009-12-23,15.295951843261719,882900,81.53175238610062
2009-12-24,15.466955184936523,208700,83.26550470113483
2009-12-28,15.496440887451172,414300,82.91690673782881
2009-12-29,15.525924682617188,662000,82.98787014512206
2009-12-30,15.52003002166748,517000,87.7193119347402
2009-12-31,15.207500457763672,774600,69.08373055996918
2010-01-04,15.195707321166992,1206800,56.99460677019612
2010-01-05,15.142641067504883,2014200,46.511907806646704
2010-01-06,15.337224960327148,1550300,54.455177604214626
2010-01-07,15.313639640808105,881300,53.39785321060582
2010-01-08,15.354923248291016,969700,55.18889731450133
2010-01-11,15.45516300201416,1441900,53.43166673933984
2010-01-12,15.419784545898438,1083400,48.731145331086054
2010-01-13,15.561301231384277,1077900,60.606201694757424
2010-01-14,15.561301231384277,603000,61.5384934382462
2010-01-15,15.301849365234375,2549000,43.333328198982784
2010-01-19,15.573092460632324,1204800,52.58949254000624
2010-01-20,15.496440887451172,1347500,49.03472203141744
2010-01-21,15.307745933532715,1639600,43.79292883099732
2010-01-22,15.012917518615723,1178300,44.25099026611659
2010-01-25,15.06008529663086,1227500,46.07505122498366
2010-01-26,15.012917518615723,887200,46.232893973793516
2010-01-27,15.071876525878906,1787800,41.63555228478768
2010-01-28,15.012917518615723,1336300,40.727279143215064
2010-01-29,14.9303617477417,1910800,37.233645352941956
2010-02-01,15.11314868927002,1397300,40.202191740103515
2010-02-02,15.325431823730469,1349600,47.54579434244772
2010-02-03,15.295951843261719,1407500,42.67083490722346
2010-02-04,14.871391296386719,1843500,34.564321886600666
2010-02-05,14.82422161102295,1390500,38.19218928371197
2010-02-08,14.611934661865234,975600,25.525017084091616
2010-02-09,14.765254974365234,926500,32.08071140162836
2010-02-10,14.73576831817627,1044200,34.79601335236951
2010-02-11,14.871391296386719,1050600,45.89018219884848
2010-02-12,14.818320274353027,1187300,43.003309165477596
2010-02-16,15.207500457763672,957800,54.70070189714509
2010-02-17,15.24288272857666,1177000,54.17874016738917
