Date,Close,Volume,RSI
2008-03-13,19.901283264160156,2232762,45.00593644808906
2008-03-14,19.380081176757812,3150213,35.110194710527395
2008-03-17,19.136215209960938,3814507,33.69567102495131
2008-03-18,20.087764739990234,4223257,45.69110442002186
2008-03-19,19.48527717590332,3461102,43.84152353990084
2008-03-20,19.628726959228516,3423807,47.953694946652305
2008-03-24,20.02561378479004,3058020,49.262837211844705
2008-03-25,20.446395874023438,2957175,55.925051221233225
2008-03-26,20.14514923095703,1677369,50.93060487291925
2008-03-27,19.729143142700195,2480996,51.10354645087406
2008-03-28,19.705238342285156,1061259,51.277736212673794
2008-03-31,19.977787017822266,2049570,59.26259263776392
2008-04-01,21.005849838256836,2236790,59.73342901929804
2008-04-02,20.881521224975586,2318540,58.485615394496115
2008-04-03,20.876747131347656,1532068,58.947411145914685
2008-04-04,21.244930267333984,2040023,67.5993027369949
2008-04-07,20.986722946166992,2093429,67.41681228563314
2008-04-08,20.80980110168457,2179953,57.95581455074147
2008-04-09,20.785890579223633,1936493,66.42514963136534
2008-04-10,20.924558639526367,2747579,66.38455071503299
2008-04-11,20.245567321777344,3132908,52.595912505374436
2008-04-14,20.800235748291016,2251409,54.04811989386216
2008-04-15,21.010629653930664,2931367,60.111769390839434
2008-04-16,21.560514450073242,3349218,70.74762372737496
2008-04-17,22.00999641418457,2497256,73.8142790642492
2008-04-18,22.33514404296875,2723561,74.09585045737771
2008-04-21,22.368621826171875,1947084,67.4847088178131
2008-04-22,22.057811737060547,2120878,64.40289573603383
2008-04-23,22.0960693359375,2972392,64.8083665663499
2008-04-24,22.97589111328125,2854242,68.69836183656936
2008-04-25,22.928077697753906,3227935,71.96972934703543
2008-04-28,23.167165756225586,3279700,76.3074343941409
2008-04-29,23.903535842895508,4811023,80.01848993705194
2008-04-30,23.65488624572754,4620969,75.74393286296356
2008-05-01,24.372140884399414,2951507,88.63022870886357
2008-05-02,24.209558486938477,3786312,84.44432711210732
2008-05-05,24.35301971435547,4775817,84.23106179142508
2008-05-06,24.443864822387695,3338029,82.59451012049377
2008-05-07,24.61121940612793,4112119,81.40865077690805
2008-05-08,24.759450912475586,2503970,80.57890945764468
2008-05-09,24.769012451171875,2069262,80.46102428757041
2008-05-12,25.323688507080078,3494816,89.0284663959402
2008-05-13,25.395410537719727,4177161,89.11552319631106
2008-05-14,25.72056770324707,4453739,87.46725197816018
2008-05-15,25.907045364379883,3051606,89.18218103454764
2008-05-16,25.806631088256836,2587659,86.03111948925711
2008-05-19,25.60102653503418,3189745,77.09921525687761
2008-05-20,25.543642044067383,3276866,82.11375364187553
2008-05-21,25.347597122192383,2857524,70.15807347752191
2008-05-22,25.199359893798828,2206357,70.57651726443157
2008-05-23,24.96506690979004,1762997,62.26054064380552
2008-05-27,25.137205123901367,2098501,63.45091863361667
2008-05-28,25.655582427978516,2691189,67.8321195505975
2008-05-29,25.861989974975586,2473537,68.45874015828491
2008-05-30,25.957983016967773,2239326,69.34589370361473
2008-06-02,25.482803344726562,1654395,52.65773343018439
2008-06-03,25.597999572753906,2256332,53.33545197784467
2008-06-04,25.7659854888916,1379458,50.788576045992535
2008-06-05,25.909992218017578,2145642,50.05193127190273
2008-06-06,24.92600440979004,1683634,38.16628135268275
2008-06-09,25.01719856262207,2199644,41.90572697569185
2008-06-10,24.97400665283203,1696464,42.07129260658449
2008-06-11,23.918025970458984,3301630,33.945229646404215
2008-06-12,24.4364070892334,2878260,42.08934845454283
2008-06-13,24.80120849609375,2096412,48.34580747524266
2008-06-16,24.78681182861328,1762401,46.346324964608236
2008-06-17,24.950008392333984,2370305,42.054166491249624
2008-06-18,24.71001434326172,2153250,37.124407615774736
2008-06-19,25.089208602905273,1717199,40.86786261054086
2008-06-20,24.508413314819336,2639872,39.980158846906555
2008-06-23,25.046009063720703,2428485,44.777468269820034
2008-06-24,24.566011428833008,1882191,39.279655385118716
2008-06-25,24.354812622070312,3923259,36.27113895251687
2008-06-26,23.380434036254883,3746780,36.33278011658031
2008-06-27,23.00603485107422,4994215,33.06388997485031
2008-06-30,23.21723175048828,3433802,35.61319369555683
2008-07-01,23.202836990356445,3402325,42.938387233220325
2008-07-02,22.626850128173828,3344146,32.33381313183038
2008-07-03,22.530847549438477,1482093,26.607374263381374
2008-07-07,22.58364486694336,2966424,27.477928216007115
2008-07-08,23.001237869262695,3655930,31.06344317477945
2008-07-09,22.343647003173828,3194072,28.731659785550548
2008-07-10,22.415647506713867,3165280,24.566231918769645
2008-07-11,22.199655532836914,2324209,26.398498181611146
2008-07-14,22.132455825805664,2812919,17.04668566509976
2008-07-15,22.02206039428711,2810831,18.60193026506657
2008-07-16,22.871644973754883,3767516,34.186333584825846
2008-07-17,23.558025360107422,4811023,52.01738903591125
2008-07-18,23.543636322021484,2940020,56.65100768696388
2008-07-21,23.754819869995117,2159217,56.650864479530696
2008-07-22,24.282819747924805,2916449,61.85466601791656
2008-07-23,23.726030349731445,4000533,62.11645600279549
2008-07-24,23.308441162109375,2376123,58.00407661459579
2008-07-25,23.764423370361328,2104767,61.22270137550913
2008-07-28,23.404434204101562,2100291,53.874603404444066
2008-07-29,23.985218048095703,2011380,66.01139440013455
2008-07-30,24.33560562133789,2897653,67.76210822239342
2008-07-31,23.822025299072266,2407302,64.22573757874346
2008-08-01,23.308441162109375,2246934,59.56300426194307
2008-08-04,22.92924690246582,1917249,57.06815868274596
2008-08-05,23.346830368041992,2376869,53.96952660892864
2008-08-06,24.062015533447266,2166377,54.18998700995565
2008-08-07,23.26043128967285,1839675,47.91804371461799
2008-08-08,23.80282974243164,2270504,50.3365509193211
2008-08-11,23.879627227783203,2014364,46.982737333474546
2008-08-12,23.990020751953125,2658071,52.116992810848
2008-08-13,23.543636322021484,1944548,51.877407469435596
2008-08-14,23.572429656982422,1552058,48.35527175760111
2008-08-15,24.076417922973633,1630228,55.61799311578061
2008-08-18,23.884422302246094,1415261,49.098726353633
2008-08-19,23.380434036254883,1713619,41.687583886044784
2008-08-20,23.591630935668945,1579656,47.883598161707376
2008-08-21,23.399635314941406,1263994,50.89031071121324
2008-08-22,23.884422302246094,1266082,59.13681161514487
2008-08-25,23.322830200195312,1366181,49.776579700304644
2008-08-26,23.09723663330078,1875777,40.11798511002592
2008-08-27,23.145490646362305,1755091,48.60784607252821
2008-08-28,24.105663299560547,1907403,53.33081869514613
2008-08-29,23.825801849365234,1389453,49.43329737388959
2008-09-02,23.729310989379883,1948874,47.24704769646409
2008-09-03,23.907833099365234,2720727,54.07631389734752
2008-09-04,22.315589904785156,3589993,39.57962106562878
2008-09-05,22.035737991333008,2882586,32.42776176607971
2008-09-08,22.412092208862305,3076220,37.71195357850899
2008-09-09,21.52428436279297,2963590,35.441331749143
2008-09-10,22.01161003112793,1796712,38.121665793891644
2008-09-11,22.137054443359375,1703923,40.41218747012662
2008-09-12,22.479642868041992,2758469,39.09688685504766
2008-09-15,21.804141998291016,2167869,38.41758993703666
2008-09-16,22.426555633544922,3526890,45.1769216462028
2008-09-17,21.73176383972168,3170949,40.69839352772837
2008-09-18,21.051441192626953,5185760,29.136456309465245
2008-09-19,22.296287536621094,3701728,40.76882379187497
2008-09-22,21.678688049316406,1766279,38.35615963603258
2008-09-23,20.573766708374023,2573338,32.87062088904838
2008-09-24,20.289091110229492,2889746,37.97250746292311
2008-09-25,20.337339401245117,2847827,39.63486122854919
2008-09-26,20.231189727783203,2811427,36.236257274463064
2008-09-29,18.74992561340332,3908191,33.71108102448328
2008-09-30,19.565336227416992,2663591,36.17014485552405
2008-10-01,19.16004753112793,3072043,33.6858840019525
2008-10-02,17.67394256591797,2603621,26.597601737422366
2008-10-03,17.249347686767578,3154390,27.263843400106637
2008-10-06,16.9405517578125,3254638,21.730414568088293
2008-10-07,15.632977485656738,4329324,20.439577080192223
2008-10-08,16.018972396850586,4434644,24.89156161926529
2008-10-09,15.126338958740234,3409039,12.92399114306707
2008-10-10,15.825971603393555,5648215,19.990038110632725
2008-10-13,16.47252655029297,4050210,27.933529796181077
2008-10-14,16.622098922729492,4840262,29.97890170129766
2008-10-15,14.846504211425781,2901233,24.778358433085756
2008-10-16,15.536476135253906,3397104,29.533009271662834
2008-10-17,15.005716323852539,2412523,32.201763826417135
2008-10-20,15.1939058303833,2576620,27.90256717748737
2008-10-21,14.634197235107422,3127687,27.473655410625483
2008-10-22,13.519625663757324,3302674,28.52877456321572
2008-10-23,13.157752990722656,3982483,28.71494750311362
2008-10-24,12.675252914428711,3064137,28.20520417517588
2008-10-27,12.636652946472168,2938826,32.408001130591614
2008-10-28,14.064847946166992,3618486,39.77792730555469
2008-10-29,14.12757396697998,3042655,44.278680566489186
2008-10-30,15.160130500793457,2735495,46.325937303420005
2008-10-31,15.328995704650879,2691189,43.33892737687132
2008-11-03,15.541303634643555,2436242,43.7500413613829
2008-11-04,15.83562183380127,2745341,56.9022880672502
2008-11-05,15.29522705078125,1896662,48.280615641933494
2008-11-06,14.51357364654541,3270750,46.613600614743746
2008-11-07,14.880270004272461,1798502,47.89363838069083
2008-11-10,14.76447582244873,1522521,50.9304215220126
2008-11-11,14.446027755737305,1903524,57.46505062217016
2008-11-12,13.731922149658203,2550961,54.37818386597867
2008-11-13,15.04432487487793,3246433,66.03527441234057
2008-11-14,14.093798637390137,2593029,58.77905412036283
2008-11-17,13.813950538635254,2442060,48.245630530730025
2008-11-18,13.727097511291504,3581340,47.20913398017783
2008-11-19,12.791051864624023,2790542,33.26510460054865
2008-11-20,11.565505981445312,4857865,26.868362550839066
2008-11-21,12.289253234863281,4433451,31.19414946595039
2008-11-24,13.321803092956543,3054888,36.60669735758771
2008-11-25,13.346148490905762,2427888,39.011304110035084
2008-11-26,14.203104972839355,2236193,48.26434835570798
2008-11-28,14.524468421936035,1011881,48.00078492843102
2008-12-01,13.243901252746582,2558569,42.44495429363143
2008-12-02,13.886618614196777,2635844,47.30731578425989
2008-12-03,13.837924003601074,3164534,50.54515570124736
2008-12-04,13.492218017578125,1746140,41.1363554176054
2008-12-05,13.248769760131836,4542053,44.75032250717975
2008-12-08,14.120335578918457,3358467,51.773039781858515
2008-12-09,14.081379890441895,3506900,52.061649017313115
2008-12-10,14.28587532043457,2737285,59.50825829742392
2008-12-11,13.901226997375488,2249172,66.63675577756787
2008-12-12,14.427079200744629,3280894,65.66892368428594
2008-12-15,14.232317924499512,2678211,57.607812888461076
2008-12-16,15.089282035827637,4054685,62.785765290247774
2008-12-17,15.25969409942627,2367918,58.61796877066179
2008-12-18,15.021111488342285,2943003,54.106272574847885
2008-12-19,15.464198112487793,3652200,71.30847967935367
2008-12-22,14.962681770324707,2147283,60.61480673411722
2008-12-23,14.80199909210205,2359564,59.30452729894738
2008-12-24,14.913991928100586,538536,64.37016556692271
2008-12-26,15.15257453918457,545995,69.26109661481318
2008-12-29,14.962681770324707,1419886,59.885704820274974
2008-12-30,15.610274314880371,1835946,65.70009060671242
2008-12-31,16.029010772705078,1819089,67.14569540151174
2009-01-02,16.959003448486328,2567669,77.16262020157352
2009-01-05,17.35826873779297,2940169,76.63719645733498
2009-01-06,17.372880935668945,2900040,79.50596629757318
2009-01-07,16.85188865661621,2593924,67.67577054694627
2009-01-08,17.051517486572266,1412874,67.86408160230533
2009-01-09,16.141000747680664,2852899,59.84588855889151
2009-01-12,15.566447257995605,2410583,50.87864682357569
2009-01-13,15.658956527709961,2196959,56.435606210857095
2009-01-14,14.991898536682129,2618688,51.60498496122547
2009-01-15,15.147706031799316,3149616,51.96077411640869
2009-01-16,15.191530227661133,3324156,50.33786477534739
2009-01-20,14.34431266784668,3453494,45.18577124166409
2009-01-21,15.186659812927246,4087952,46.799073919808514
2009-01-22,14.719229698181152,3704115,40.175298813900916
2009-01-23,14.675403594970703,2614959,30.244270204071128
2009-01-26,14.358917236328125,4178802,23.67516537100792
2009-01-27,14.80199909210205,3551206,29.014166827940556
2009-01-28,15.605399131774902,4317688,40.27348333005157
2009-01-29,14.597497940063477,2724754,32.99588897455911
2009-01-30,13.769759178161621,4489691,33.37879426173542
2009-02-02,13.803841590881348,3360854,36.63216238258644
2009-02-03,14.470911026000977,3400535,41.71200895012233
2009-02-04,14.553678512573242,2467719,46.671568091291086
2009-02-05,14.733832359313965,2750264,46.86807007333995
2009-02-06,14.9529390335083,2882287,48.24115473375514
2009-02-09,15.176923751831055,3177960,56.75889135899039
2009-02-10,14.41734504699707,2000490,43.66986645029611
2009-02-11,14.51473331451416,1793877,48.20823601449789
2009-02-12,14.339441299438477,2275576,47.12264073888938
2009-02-13,14.456300735473633,2798001,50.86357313639235
2009-02-17,13.930440902709961,3094271,42.38305944479959
2009-02-18,13.706462860107422,3058468,31.534183172967502
2009-02-19,13.443532943725586,1793132,36.87718637644544
2009-02-20,13.277984619140625,3699192,43.415965889779166
2009-02-23,12.494058609008789,3772289,35.39636844177046
2009-02-24,12.776467323303223,4070498,29.334953580341917
2009-02-25,12.628986358642578,4255182,26.89165267851213
2009-02-26,12.481510162353516,3170501,22.7441734323518
2009-02-27,12.260293006896973,3481987,17.432356926762367
2009-03-02,11.468830108642578,3864333,10.56399654183491
2009-03-03,11.478662490844727,4108091,12.817114327196336
2009-03-04,11.822782516479492,2679553,17.940691901316868
2009-03-05,11.026399612426758,3119482,15.628659524291024
2009-03-06,10.97232723236084,3646084,13.37821790436061
2009-03-09,10.844512939453125,2721174,14.59995851544818
2009-03-10,11.655635833740234,3996953,29.26696312910694
2009-03-11,11.837525367736816,2983132,33.49343715479023
2009-03-12,12.201303482055664,2680448,39.36712976113427
2009-03-13,12.206220626831055,2247232,46.6405272931835
2009-03-16,12.275040626525879,3831663,43.84055237564168
2009-03-17,12.358612060546875,3300138,46.62578527127207
2009-03-18,12.864954948425293,3955183,54.39191942141764
2009-03-19,12.810876846313477,2848125,56.55737202181577
2009-03-20,12.28979206085205,3187955,60.45058727123737
2009-03-23,13.248394966125488,2686714,68.14515663785329
2009-03-24,13.218902587890625,2934798,65.30172431814552
2009-03-25,13.017345428466797,3185270,75.09293599868457
2009-03-26,13.612175941467285,3406801,79.28023528426162
2009-03-27,13.302470207214355,2867966,76.20538859871827
2009-03-30,12.65848159790039,2140122,61.086903713600336
2009-03-31,12.968191146850586,3464086,62.156443477242654
2009-04-01,13.154993057250977,2734004,60.659314983687246
2009-04-02,14.2119140625,4149712,68.14940642888382
2009-04-03,14.570779800415039,4295013,69.7379276552222
2009-04-06,14.462617874145508,3990986,68.0133066964258
2009-04-07,14.28073501586914,4761197,62.83413153680926
2009-04-08,14.433128356933594,3490639,64.44827190223936
2009-04-09,15.90298843383789,5469200,77.52796710400408
2009-04-13,15.534294128417969,6163181,69.1357005577037
2009-04-14,15.652275085449219,3840613,70.07284696316272
2009-04-15,14.983712196350098,4907392,65.0601908032467
2009-04-16,15.819430351257324,3658764,66.30354448462751
2009-04-17,15.80958366394043,2987309,69.37674362381875
2009-04-20,14.973877906799316,2365531,67.3799711511273
2009-04-21,15.627701759338379,2372244,68.98235043063751
2009-04-22,15.730936050415039,4674822,68.60786306961897
2009-04-23,15.22950553894043,4885165,57.992190435215605
2009-04-24,15.652275085449219,5176959,58.40967594386104
2009-04-27,14.91489028930664,5796052,53.203385479992434
2009-04-28,14.629758834838867,3934447,52.43645399272269
2009-04-29,15.278668403625488,3202724,55.51987343201721
2009-04-30,15.131182670593262,3843149,43.91001324556335
2009-05-01,15.209843635559082,3032660,47.317103252855865
2009-05-04,15.765344619750977,4040662,50.87188968016544
2009-05-05,15.558876037597656,2738628,54.7754655521277
2009-05-06,16.006221771240234,2669409,51.65780455943017
2009-05-07,15.9619779586792,3858515,51.344316555308396
2009-05-08,16.728858947753906,3827187,65.6715141772781
2009-05-11,16.281509399414062,4016346,56.061860836814034
2009-05-12,16.065210342407227,3003122,53.035622174716295
2009-05-13,15.21967601776123,1814166,49.915986497195284
2009-05-14,15.22950553894043,2610185,46.11212435982035
2009-05-15,15.313079833984375,2506356,54.162363395223345
2009-05-18,15.907905578613281,1542213,62.54829783034742
2009-05-19,15.86857795715332,1729432,56.578926376733655
2009-05-20,15.662101745605469,1503128,55.84414330149392
2009-05-21,15.141018867492676,1298752,49.30964526051689
2009-05-22,15.190176963806152,1417797,43.57841956635297
2009-05-26,15.627701759338379,1773738,50.730718908983185
2009-05-27,15.300678253173828,2059416,42.312884399420454
2009-05-28,15.365091323852539,1776573,43.52519168973109
2009-05-29,15.578149795532227,1781048,35.812900531361024
2009-06-01,16.613719940185547,2367023,53.577004355889066
2009-06-02,17.183534622192383,3820325,61.18947899964083
2009-06-03,16.950653076171875,3006106,69.73945877636869
2009-06-04,17.495683670043945,3242107,73.03138128195546
2009-06-05,17.683971405029297,3155285,73.59342543214976
2009-06-08,17.58983039855957,3052352,68.58977413061727
2009-06-09,17.76325035095215,2505909,70.33834383261427
2009-06-10,17.69883918762207,3425299,72.55114802442485
2009-06-11,17.936670303344727,2467271,83.0254922809349
2009-06-12,17.916851043701172,2118193,82.43548411615639
2009-06-15,17.228130340576172,2381046,67.96448831795661
2009-06-16,16.980382919311523,3161401,69.19598035954604
2009-06-17,16.93083381652832,2726246,67.95459754930351
2009-06-18,16.683090209960938,2206507,62.57051707968262
2009-06-19,16.633535385131836,3104117,50.290638307634026
2009-06-22,15.825889587402344,2382389,31.385720972925753
2009-06-23,15.820932388305664,2628236,33.47810587307883
2009-06-24,15.835805892944336,3434101,21.269491426941485
2009-06-25,16.33129119873047,2393130,28.837256769628524
2009-06-26,16.365970611572266,2710881,30.4896566948249
2009-06-29,16.623620986938477,1915458,32.30756657455652
2009-06-30,16.39570426940918,2795316,30.74663441324435
2009-07-01,16.554258346557617,1631272,29.08540224087244
2009-07-02,15.96462345123291,2170554,24.808100359075752
2009-07-06,15.830852508544922,1925901,28.955158022466946
2009-07-07,15.384913444519043,2208893,27.3239061678689
2009-07-08,15.211487770080566,2196064,26.394485925582202
2009-07-09,15.236262321472168,1918740,28.840506820621954
2009-07-10,15.617782592773438,2777862,36.45961839071576
2009-07-13,15.84075927734375,2314363,50.234822247751325
2009-07-14,16.019134521484375,2247531,52.96747387058085
2009-07-15,16.474979400634766,2360608,58.453450286968945
2009-07-16,16.806964874267578,1976174,56.57543998418035
2009-07-17,16.70289421081543,1568766,54.5697698002231
2009-07-20,17.1884822845459,1658274,57.21521287984326
2009-07-21,17.242990493774414,2822914,61.324422781305685
2009-07-22,17.431278228759766,2230226,61.62939683368287
2009-07-23,18.095230102539062,3677859,77.7060589638114
2009-07-24,17.401552200317383,5329569,67.82889865552404
2009-07-27,17.099292755126953,2726545,70.11593600255671
2009-07-28,16.856504440307617,2381941,68.99290086067457
2009-07-29,16.574077606201172,2562299,64.57867270986239
2009-07-30,16.643447875976562,1895170,61.9929667239689
2009-07-31,16.851551055908203,2362846,61.86030626878819
2009-08-03,17.084428787231445,2461006,62.34196361765703
2009-08-04,17.183534622192383,2276919,58.94866059276654
2009-08-05,16.851551055908203,1423764,50.56309908771009
2009-08-06,16.816869735717773,2333010,51.465127819873324
2009-08-07,17.020023345947266,1854295,47.664946946355194
2009-08-10,16.683090209960938,1693778,42.80259955641011
2009-08-11,16.534440994262695,1521626,38.35264893690281
2009-08-12,16.92587661743164,1254595,33.65658782306788
2009-08-13,17.183534622192383,2083881,46.52995849453435
2009-08-14,16.975421905517578,1858323,47.96751733168425
2009-08-17,16.504711151123047,1574137,44.629441009487245
2009-08-18,16.856504440307617,1713022,54.22217178390628
2009-08-19,16.975421905517578,2108645,54.89043514617076
2009-08-20,17.08939552307129,1407802,53.603719461339324
2009-08-21,17.59973907470703,1888457,57.20219767916124
2009-08-24,17.619565963745117,1789253,56.23227283879938
2009-08-25,17.842531204223633,2505312,64.6198730030452
2009-08-26,17.614608764648438,1781794,61.134156139339275
2009-08-27,17.87914276123047,2193976,61.78886173908128
2009-08-28,17.6545352935791,1772097,63.75419457876518
2009-08-31,17.26520347595215,1407951,59.686330070931454
2009-09-01,16.890859603881836,2102230,49.53373328802478
2009-09-02,16.835947036743164,2360608,45.107564005227594
2009-09-03,17.015636444091797,1403327,50.57060151857296
2009-09-04,17.43491554260254,1274436,63.394100383453655
2009-09-08,17.539730072021484,1502829,60.59112834410855
2009-09-09,18.178632736206055,3342952,66.06231218423653
2009-09-10,18.498085021972656,2280798,67.82733415627807
2009-09-11,18.69274139404297,5175616,65.03343281326735
2009-09-14,18.952293395996094,3200039,67.19664382256914
2009-09-15,19.01219940185547,2626595,65.7556341968864
2009-09-16,19.226823806762695,2384179,71.79489824071041
2009-09-17,19.296703338623047,2996111,70.22802490909487
2009-09-18,19.651092529296875,4130170,77.47253064500296
2009-09-21,19.30668067932129,1998999,78.44222809438065
2009-09-22,19.401521682739258,2038233,87.93330612922412
2009-09-23,19.072093963623047,1759268,81.1977602467752
2009-09-24,18.857465744018555,1888308,75.44831402933154
2009-09-25,18.80754280090332,1887264,71.12118504883114
2009-09-28,19.141971588134766,1712127,73.02717638609437
2009-09-29,19.296703338623047,1586966,68.66654141443733
2009-09-30,19.34661293029785,4003666,65.5675520192155
2009-10-01,18.483112335205078,3428879,46.911909656231984
2009-10-02,18.363311767578125,2163394,40.951001146377656
2009-10-05,18.832502365112305,2549022,47.54759278165081
2009-10-06,18.942310333251953,2394174,46.00275581457044
2009-10-07,18.902379989624023,1281597,44.41297588168877
2009-10-08,19.29171371459961,2989100,44.95801962224082
2009-10-09,19.671056747436523,2025851,55.06247065146073
2009-10-12,19.720970153808594,1281149,54.49437569066111
2009-10-13,19.486373901367188,2719086,55.98836965655969
2009-10-14,20.03043556213379,2153101,65.48078036500945
2009-10-15,20.13525390625,2507251,67.27276156049211
2009-10-16,19.890676498413086,1473590,59.973383104928395
2009-10-19,20.0853328704834,2580797,60.39464918256987
2009-10-20,20.015459060668945,2013767,58.769672919119586
2009-10-21,19.870718002319336,2251111,72.4194676684222
2009-10-22,20.235082626342773,2778161,78.02716274053853
2009-10-23,19.296703338623047,4788497,56.09443996760651
2009-10-26,19.456424713134766,3894019,56.66242845546863
2009-10-27,18.96726417541504,3258219,50.753146486526695
2009-10-28,18.712709426879883,2605262,43.06209772782644
2009-10-29,19.356595993041992,3256279,46.45662488297501
2009-10-30,18.80754280090332,3257920,40.7481263419495
2009-11-02,19.027164459228516,2865729,45.334631906453126
2009-11-03,19.301692962646484,2282886,42.16732166030123
2009-11-04,19.31667137145996,2813814,41.02844112911622
2009-11-05,20.03043556213379,2287660,51.38890047243163
2009-11-06,20.025440216064453,2429529,49.38148167845557
2009-11-09,20.649368286132812,3022068,55.87423189810558
2009-11-10,20.734220504760742,2121176,58.091610693872006
2009-11-11,20.784137725830078,1601884,55.467215471682486
2009-11-12,20.494632720947266,1871152,63.6985524543367
2009-11-13,20.609432220458984,1706757,63.3217270194986
2009-11-16,21.3980712890625,2662547,76.26750231770322
2009-11-17,21.24833869934082,1943056,78.03534131667831
2009-11-18,21.183439254760742,1378265,73.1643916454643
2009-11-19,20.888946533203125,1352606,78.21359448207963
2009-11-20,20.649368286132812,1188957,71.87077628858556
2009-11-23,20.83903694152832,1558921,71.21205502005644
2009-11-24,20.84902572631836,1768666,71.17236159477312
2009-11-25,20.914323806762695,982195,64.87879585690527
2009-11-27,20.38192367553711,573146,55.09597001202965
2009-11-30,20.5325984954834,2269013,48.06956758641871
2009-12-01,20.75359344482422,2021226,50.30647671567519
2009-12-02,20.75359344482422,1647085,49.509040473656064
2009-12-03,20.547664642333984,941618,50.87595380165967
2009-12-04,20.89422607421875,1075431,54.36953493544347
2009-12-07,21.085086822509766,1594276,44.119219709111135
2009-12-08,20.65815544128418,1214765,39.956988102595
2009-12-09,20.547664642333984,1600243,39.3464744149061
2009-12-10,20.58784294128418,1112726,44.48438339623485
2009-12-11,20.628026962280273,1007704,49.57826152836002
2009-12-14,20.89422607421875,1848029,51.05860504866985
2009-12-15,20.773683547973633,1569960,48.6136293282625
2009-12-16,20.798799514770508,1535350,47.84233145619115
2009-12-17,20.602916717529297,1415112,54.72097268400808
2009-12-18,20.386945724487305,2805162,46.9729354328761
2009-12-21,20.567760467529297,1401089,46.072283211641164
2009-12-22,20.83396339416504,1414963,51.52686332984263
2009-12-23,21.004722595214844,1106311,58.800763322893225
2009-12-24,21.37137222290039,563598,59.11703650575677
2009-12-28,21.3261775970459,1069464,54.87817397190595
2009-12-29,21.170475006103516,868371,61.644218055706084
2009-12-30,21.18553352355957,882245,65.15519680678955
2009-12-31,20.89925193786621,922523,56.62414696884864
2010-01-04,21.275949478149414,1859815,62.056289040318
2010-01-05,21.175493240356445,1272199,55.577754192251625
2010-01-06,21.426620483398438,1852654,62.31067049203556
2010-01-07,21.898757934570312,1959317,67.74735572262554
2010-01-08,22.526586532592773,2190843,77.24064241607736
2010-01-11,22.797819137573242,2006308,83.61373321164234
2010-01-12,22.87818717956543,3228532,83.1415330923131
2010-01-13,23.089126586914062,4637975,82.86994692902834
2010-01-14,23.32016944885254,2707450,83.16577793732833
2010-01-15,22.898271560668945,2848125,71.53009482509614
2010-01-19,23.05396842956543,2328535,73.62650374900497
2010-01-20,22.827951431274414,2740567,72.23736851344512
2010-01-21,22.526586532592773,2806803,66.70849148342168
2010-01-22,21.984148025512695,1998700,62.705947422926364
2010-01-25,21.72296142578125,2614959,55.380844384096825
2010-01-26,21.57730484008789,1639179,54.78468519172128
2010-01-27,21.501968383789062,2713864,50.93643062154682
2010-01-28,21.356307983398438,2890343,42.66298543225954
2010-01-29,21.53712272644043,4529820,34.77585379109895
2010-02-01,21.833467483520508,2268267,35.27601751974467
2010-02-02,22.26038932800293,2707599,41.46998810711392
2010-02-03,22.164958953857422,2062996,36.819484084798376
2010-02-04,21.476852416992188,3115603,26.742671056804994
2010-02-05,20.838977813720703,4967213,25.36052189923781
2010-02-08,20.617982864379883,3166772,21.30183232096985
