Date,Close,Volume,RSI
2008-04-17,27.644956588745117,30100100,47.16979705558411
2008-04-18,28.449142456054688,48291900,52.8187079327233
2008-04-21,27.748247146606445,38324400,32.94852475426134
2008-04-22,27.298206329345703,42136100,32.77666296782439
2008-04-23,27.19489288330078,30227300,31.813354765253507
2008-04-24,27.940074920654297,39720600,42.061836272041646
2008-04-25,28.25732421875,34667400,44.02392920835241
2008-04-28,28.168798446655273,24256800,48.8938896472006
2008-04-29,27.93268585205078,28257700,49.6071262462183
2008-04-30,27.696609497070312,33748000,49.16585668850253
2008-05-01,29.061511993408203,41524300,62.1407369544358
2008-05-02,29.35662841796875,44354600,73.05583989194744
2008-05-05,28.751649856567383,32767200,67.03524061278353
2008-05-06,28.950838088989258,35600200,62.81178453734526
2008-05-07,28.035991668701172,36551000,52.76912957092438
2008-05-08,27.541664123535156,36001600,43.27869037730198
2008-05-09,27.039974212646484,43012400,44.59461544575255
2008-05-12,27.622817993164062,26709900,52.42814577492077
2008-05-13,27.010459899902344,35473600,48.71803982169012
2008-05-14,27.150646209716797,28741400,44.00895136962903
2008-05-15,27.084238052368164,46841100,40.74497089270887
2008-05-16,26.685827255249023,32144800,38.84555614981854
2008-05-19,26.634174346923828,37786200,39.95424478215216
2008-05-20,26.1103572845459,36536800,38.251248472519485
2008-05-21,25.549638748168945,44293800,20.47130241161676
2008-05-22,25.623414993286133,40330700,17.396669503990296
2008-05-23,25.03318214416504,42429400,17.441591703730623
2008-05-27,25.210248947143555,37972000,17.120529412277534
2008-05-28,24.98891258239746,46624900,19.49764141126586
2008-05-29,25.527503967285156,37973700,30.01464078966393
2008-05-30,25.092206954956055,31973900,30.415380927266625
2008-06-02,24.77496910095215,39784200,19.74937101655638
2008-06-03,24.575748443603516,47951400,21.649532618950744
2008-06-04,24.064228057861328,61136800,16.921454777972116
2008-06-05,24.064228057861328,52548300,17.165801860284176
2008-06-06,22.943389892578125,70192800,14.83535055236807
2008-06-09,22.273895263671875,69906600,13.292048619318237
2008-06-10,22.28141212463379,61912700,14.696176824588633
2008-06-11,21.70218849182129,68528000,14.646197678380403
2008-06-12,22.146013259887695,61131700,20.08121179658454
2008-06-13,22.401779174804688,51467700,25.97741034187466
2008-06-16,22.807981491088867,45187700,28.949894772872526
2008-06-17,21.995553970336914,44534100,26.232475527983127
2008-06-18,21.341110229492188,73024600,17.360167220558992
2008-06-19,21.168092727661133,104447300,18.10043922702988
2008-06-20,20.385753631591797,89929700,16.82795638474626
2008-06-23,19.468027114868164,69725400,15.179412202978853
2008-06-24,20.02469253540039,74750100,22.62996720579295
2008-06-25,20.017166137695312,72567600,22.606910234701346
2008-06-26,18.663122177124023,96150100,21.91505833641412
2008-06-27,18.497642517089844,83313400,23.46722273743346
2008-06-30,17.956018447875977,79478800,21.730600558568682
2008-07-01,17.910886764526367,105853900,23.36154242835869
2008-07-02,16.955537796020508,76056000,15.976333876284215
2008-07-03,16.8502254486084,46598700,12.877230117545992
2008-07-07,16.195781707763672,98083400,7.2055299188747455
2008-07-08,17.707782745361328,104967400,24.553601041025928
2008-07-09,16.594470977783203,97149900,23.28537752052489
2008-07-10,16.820138931274414,112748800,25.673394852566418
2008-07-11,16.30108642578125,133737500,26.452732880818303
2008-07-14,15.157681465148926,102861100,25.781893248877736
2008-07-15,13.931527137756348,186221000,18.160300750410897
2008-07-16,17.053333282470703,191122800,38.315526546557145
2008-07-17,19.93442153930664,189147600,54.473310351807406
2008-07-18,20.67914390563965,157811600,57.3753838796595
2008-07-21,21.484033584594727,163781600,61.7191617230075
2008-07-22,24.335031509399414,139814700,67.98653848762358
2008-07-23,25.154979705810547,159601900,73.13246594973747
2008-07-24,23.0487003326416,120641100,65.71321161964562
2008-07-25,22.251325607299805,89735800,65.24043786252366
2008-07-28,21.107919692993164,73281800,58.719147592466975
2008-07-29,24.23724937438965,109271100,67.7622363425073
2008-07-30,25.28287124633789,119467100,68.94578567397652
2008-07-31,24.748775482177734,66288700,68.89937806035908
2008-08-01,25.072237014770508,58692700,73.02585956123012
2008-08-04,24.538135528564453,59095000,75.4512305584795
2008-08-05,25.26030731201172,74277800,72.25621457243192
2008-08-06,25.162508010864258,55622800,66.69867066050517
2008-08-07,23.71068000793457,77877400,59.264346757229745
2008-08-08,24.259807586669922,61163900,58.61744921774105
2008-08-11,25.10984230041504,63158700,52.74666383226624
2008-08-12,23.41730308532715,59264100,44.19891571326855
2008-08-13,21.7097110748291,98225700,45.407652482087634
2008-08-14,22.702672958374023,64682500,51.52749827391843
2008-08-15,23.093839645385742,55464900,57.0815283674929
2008-08-18,22.040695190429688,59555500,40.806047109680904
2008-08-19,21.12296485900879,71296800,32.39976003513287
2008-08-20,22.033172607421875,63148100,38.86488209628571
2008-08-21,21.845117568969727,49905900,36.61885770342984
2008-08-22,22.725244522094727,55439800,42.69259907284098
2008-08-25,21.784936904907227,41479400,36.23356330092572
2008-08-26,21.8300724029541,43496300,36.74444386109357
2008-08-27,22.303983688354492,39123300,43.93249075946168
2008-08-28,23.642976760864258,64508600,47.509144390092864
2008-08-29,23.42481803894043,40830800,42.8297026167132
2008-09-02,24.545665740966797,70626400,55.04709445286878
2008-09-03,25.28993797302246,71778400,67.52432775189838
2008-09-04,23.479124069213867,70001300,53.518807994326814
2008-09-05,24.729816436767578,85388200,56.878246670711555
2008-09-08,26.648042678833008,164205500,68.05743749096409
2008-09-09,24.952333450317383,107012300,64.14569311706455
2008-09-10,24.860258102416992,88138200,61.11509475532284
2008-09-11,25.36666488647461,93465600,63.50734345958247
2008-09-12,25.888431549072266,79018300,62.47577508081241
2008-09-15,20.371593475341797,275947400,45.904265815165516
2008-09-16,22.673471450805664,174575700,52.16138790564394
2008-09-17,20.870332717895508,174479800,46.56030816581192
2008-09-18,23.46377944946289,225157700,49.59447108758546
2008-09-19,28.758087158203125,169634200,59.814476882442236
2008-09-22,26.20301628112793,64641500,52.89699568669109
2008-09-23,25.550813674926758,54546200,50.4574748474794
2008-09-24,25.37434196472168,46292200,53.525562921313714
2008-09-25,26.371810913085938,60479300,53.08355681841301
2008-09-26,28.159616470336914,71964400,52.85260871336801
2008-09-29,23.2105770111084,102415400,47.07247329460835
2008-09-30,26.855205535888672,79197200,52.995374258041835
2008-10-01,29.256845474243164,77465900,55.52649926013477
2008-10-02,27.906391143798828,60475000,52.80082400971327
2008-10-03,26.456228256225586,71040700,59.519821102262505
2008-10-06,24.722150802612305,82372200,53.26327631242832
2008-10-07,18.238527297973633,143285000,46.35184888086358
2008-10-08,16.957151412963867,322727700,40.64018876854589
2008-10-09,15.061931610107422,197845600,28.162489111245264
2008-10-10,16.013381958007812,212897700,32.87779922649989
2008-10-13,17.48658561706543,169776400,36.81308213933093
2008-10-14,20.356260299682617,213923300,42.458509072709525
2008-10-15,18.276885986328125,118298900,38.21758781135134
2008-10-16,18.606826782226562,132357000,35.47937507780854
2008-10-17,17.831859588623047,113718000,40.635870247026666
2008-10-20,18.721921920776367,84862900,34.33812349241626
2008-10-21,18.391983032226562,75498200,27.264003632448052
2008-10-22,17.386837005615234,99175000,27.66379978435205
2008-10-23,17.647705078125,97334900,30.301995774797476
2008-10-24,16.166841506958008,106422900,30.649095520372384
2008-10-27,15.752498626708984,73489800,42.24880814709647
2008-10-28,17.663057327270508,110456600,52.117851853716935
2008-10-29,17.125951766967773,110623200,56.74186038890606
2008-10-30,17.478904724121094,77086600,54.98172140390406
2008-10-31,18.545442581176758,134621200,53.70169294244134
2008-11-03,18.115760803222656,59182300,40.556250616027604
2008-11-04,18.82166862487793,89542600,52.59695471570272
2008-11-05,16.6885986328125,88416800,42.197251941563025
2008-11-06,15.437911033630371,118548800,40.624998832903884
2008-11-07,15.721810340881348,82003200,37.665598285990455
2008-11-10,14.9468355178833,79599800,36.33593376188395
2008-11-11,14.340683937072754,103837200,37.52354089054738
2008-11-12,13.043963432312012,101948600,32.61880427333385
2008-11-13,13.120689392089844,197772100,37.13544019440612
2008-11-14,12.598925590515137,124550600,36.801531212862905
2008-11-17,11.532394409179688,130129600,22.391143610962885
2008-11-18,11.655160903930664,149127600,24.407744051565146
2008-11-19,10.020832061767578,173059700,18.846157216965096
2008-11-20,8.632034301757812,196136500,9.6753893831565
2008-11-21,8.800836563110352,229691500,11.288233760995965
2008-11-24,11.194784164428711,197880500,22.20354535337097
2008-11-25,11.355915069580078,145943000,27.302376012980176
2008-11-26,11.839311599731445,118890800,33.61284198386578
2008-11-28,12.468486785888672,52660100,35.63681128644073
2008-12-01,9.859698295593262,127347400,30.67054204014424
2008-12-02,11.025981903076172,136087200,37.91944169651543
2008-12-03,11.810747146606445,128501000,45.33127413528882
2008-12-04,11.25356388092041,107562100,43.17953049885969
2008-12-05,11.959856033325195,140156600,47.696580066952905
2008-12-08,14.000250816345215,164101500,58.3114898843499
2008-12-09,13.30180549621582,116333600,55.33871486596444
2008-12-10,13.097769737243652,88454000,60.995787156057354
2008-12-11,11.700881958007812,107442900,60.96053903486275
2008-12-12,11.71657657623291,119512500,60.52885782619701
2008-12-15,11.073068618774414,81959400,49.49687611266114
2008-12-16,11.849987983703613,183131000,51.94336788614699
2008-12-17,11.473299980163574,96214400,48.54815615669235
2008-12-18,10.955354690551758,102574800,43.94448340749204
2008-12-19,10.829790115356445,104069400,54.845319320030534
2008-12-22,10.617905616760254,72654800,47.74698053089666
2008-12-23,10.005784034729004,68454600,39.84099783008072
2008-12-24,10.617905616760254,38022300,46.4442689939932
2008-12-26,10.484492301940918,43646200,41.181986807331015
2008-12-29,10.15489387512207,62741300,21.10851775692872
2008-12-30,10.39031982421875,72897800,26.489214922506946
2008-12-31,11.049527168273926,113351000,34.59268358751332
2009-01-02,11.245718955993652,86580700,45.82134371405413
2009-01-05,10.97104549407959,93640500,43.46628661865251
2009-01-06,11.2064790725708,111015400,51.25925712552243
2009-01-07,10.759161949157715,112810000,39.02056329829838
2009-01-08,10.625748634338379,93943500,41.02989624126933
2009-01-09,10.194127082824707,74813700,41.79355797308115
2009-01-12,8.969891548156738,122567000,33.789357612218
2009-01-13,8.357773780822754,242917900,31.585697462532224
2009-01-14,8.00462818145752,166801200,32.977336364972686
2009-01-15,6.529265403747559,552512600,19.674049347142358
2009-01-16,5.634631156921387,494599400,17.67784264379455
2009-01-20,4.00231409072876,413433500,15.062396743961102
2009-01-21,5.242246150970459,438488400,23.760031059347043
2009-01-22,4.481022834777832,362515000,16.86462519409538
2009-01-23,4.896948337554932,301305600,18.66770568457541
2009-01-26,4.708606719970703,267222800,18.828145115412866
2009-01-27,5.100986480712891,190621000,20.07688591524517
2009-01-28,5.799431324005127,357522100,26.276257680222216
2009-01-29,5.3207244873046875,175314200,25.43603771850239
2009-01-30,5.163768768310547,220955000,26.099910257642932
2009-02-02,4.708606719970703,291276500,28.157672524715522
2009-02-03,4.159267425537109,355724700,28.340062048697277
2009-02-04,3.688408136367798,610037800,27.999985125550197
2009-02-05,3.7982735633850098,757557100,33.82896912866984
2009-02-06,4.810624122619629,725522500,45.18788857036514
2009-02-09,5.407046318054199,461430100,59.33264225107384
2009-02-10,4.363305568695068,608904400,44.00426671878032
2009-02-11,4.763538360595703,396772000,52.02702402186216
2009-02-12,4.606583595275879,370215500,47.836249584084804
2009-02-13,4.371152877807617,239879500,47.5028741794977
2009-02-17,3.84536075592041,278175000,40.88839749044925
2009-02-18,3.5863866806030273,327604800,32.84670704627639
2009-02-19,3.084136486053467,406830800,32.72726275098776
2009-02-20,2.974268913269043,840283700,32.9670337415441
2009-02-23,3.0684401988983154,511845600,36.4812178857156
2009-02-24,3.7119498252868652,510482600,46.36942367024941
2009-02-25,4.04940128326416,593460500,52.994792897713594
2009-02-26,4.174964904785156,449243000,53.11690643153257
2009-02-27,3.0998315811157227,476468300,35.989729892261494
2009-03-02,2.848705291748047,437894200,27.79294424541962
2009-03-03,2.86440110206604,347261200,34.16255497820924
2009-03-04,2.825054407119751,262493200,27.826981211573298
2009-03-05,2.494546890258789,282814100,26.76435412659862
2009-03-06,2.470939874649048,281698600,28.072761467609737
2009-03-09,2.950962781906128,298867900,39.56903970568239
2009-03-10,3.7693636417388916,419616900,51.88766264792587
2009-03-11,3.879533290863037,451780400,58.92786684704362
2009-03-12,4.603501319885254,544222900,66.07158379571355
2009-03-13,4.532678604125977,568457500,64.51084176931747
2009-03-16,4.863186359405518,537893100,62.163543959625976
2009-03-17,4.934009552001953,429150400,59.9044851163483
2009-03-18,6.035701751708984,664772200,67.096628454202
2009-03-19,5.453380107879639,622301500,73.77796208455462
2009-03-20,4.871055603027344,572920000,69.15028116015635
2009-03-23,6.138001918792725,569334700,75.06024928040524
2009-03-24,5.681587219238281,524215100,70.55494630620531
2009-03-25,6.059310436248779,620457600,75.47808486593408
2009-03-26,5.964879989624023,479338200,74.72161909165641
2009-03-27,5.776019096374512,383537100,70.84787438208863
2009-03-30,4.745149612426758,486926900,56.98199385443603
2009-03-31,5.366817951202393,422256900,59.916059475081774
2009-04-01,5.547811031341553,421386100,56.78734630576905
2009-04-02,5.697324275970459,512639600,58.277405369016805
2009-04-03,5.980617523193359,348608900,57.99550108208086
2009-04-06,5.886186122894287,290223200,56.79012278510584
2009-04-07,5.791756629943848,264002200,47.968552772836716
2009-04-08,5.555678367614746,309546200,50.90401804808287
2009-04-09,7.515117168426514,1029694600,68.79195019810345
2009-04-13,8.671896934509277,687385400,68.29547067233534
2009-04-14,7.940060615539551,666610100,65.68308938545266
2009-04-15,8.215479850769043,556590300,65.18848022524746
2009-04-16,8.136787414550781,383207300,65.33333943773604
2009-04-17,8.341389656066895,487364200,68.07096484675205
2009-04-20,6.311124801635742,802467300,59.6695687158144
2009-04-21,6.893450736999512,867931700,59.472661699407254
2009-04-22,6.499989032745361,620909200,55.756425214112305
2009-04-23,6.940664291381836,561041900,57.26103350179477
2009-04-24,7.16100549697876,589862000,56.94445792560461
2009-04-27,7.019354820251465,332356100,56.62982215461416
2009-04-28,6.413425445556641,467568100,53.43179180398828
2009-04-29,6.830493450164795,457954600,56.89948065264518
2009-04-30,7.027224540710449,343739500,46.73684383751005
2009-05-01,6.84623384475708,299754800,35.9564140758165
2009-05-04,8.168265342712402,582512600,51.6093004099617
2009-05-05,8.530247688293457,550673100,52.19297004198468
2009-05-06,9.98605728149414,924590100,60.80955789906033
2009-05-07,10.63133716583252,946806700,62.72965026309285
2009-05-08,11.150704383850098,681310400,82.33437659691327
2009-05-11,10.182785987854004,411170100,70.89996319453945
2009-05-12,9.647680282592773,412128100,69.64634895105873
2009-05-13,8.664022445678711,391486200,60.07356587570863
2009-05-14,8.900105476379395,440641900,60.14690821964342
2009-05-15,8.396472930908203,324124400,57.709257474922715
2009-05-18,9.230607032775879,553623400,65.37797803542377
2009-05-19,8.852890014648438,506343300,61.08716438913866
2009-05-20,9.041748046875,1197984500,61.05354455470413
2009-05-21,8.978792190551758,587487600,61.854747384323616
2009-05-22,8.711243629455566,502447400,53.41923714703764
2009-05-26,8.64041805267334,495077300,50.7201719206139
2009-05-27,8.585333824157715,539898200,38.79092672275305
2009-05-28,8.892233848571777,464520100,35.28624649056249
2009-05-29,8.868627548217773,370618000,28.924405572713425
2009-06-01,8.821409225463867,350813400,34.851127908914066
2009-06-02,8.978792190551758,311852000,41.873756234468864
2009-06-03,8.82914924621582,236543800,52.51595758902365
2009-06-04,9.348978996276855,316481900,56.29496758883046
2009-06-05,9.341096878051758,369767900,65.38683080777483
2009-06-08,9.49862003326416,246762300,55.59999617410379
2009-06-09,9.49862003326416,203171000,66.02102736624121
2009-06-10,9.4356107711792,328393900,60.4229076579771
2009-06-11,10.215350151062012,530063800,73.72345708105743
2009-06-12,10.806059837341309,448295800,85.75560366578223
2009-06-15,10.49889087677002,345381600,79.35329513049356
2009-06-16,10.026326179504395,370863900,70.10774415434332
2009-06-17,9.68764877319336,444130500,61.00172666008012
2009-06-18,10.160215377807617,341091800,65.89092967350054
2009-06-19,10.412254333496094,433963600,68.63367927483202
2009-06-22,9.404107093811035,433445300,54.15387137365794
2009-06-23,9.632513999938965,358378200,57.72724062174645
2009-06-24,9.727028846740723,334262900,53.96033807544757
2009-06-25,9.727028846740723,330425500,54.049596370284604
2009-06-26,10.042076110839844,341830600,55.52002039633757
2009-06-29,10.388622283935547,333302300,58.445426509717215
2009-06-30,10.396501541137695,306341500,59.21451294911934
2009-07-01,10.278358459472656,243363600,50.6920322803851
2009-07-02,9.955436706542969,215974600,40.073536203748574
2009-07-06,9.569503784179688,377832200,39.35016456689696
2009-07-07,9.569503784179688,275460100,44.12948797043401
2009-07-08,9.325343132019043,570440000,45.22818136942735
2009-07-09,9.427738189697266,273316500,39.31044196314496
2009-07-10,9.356852531433105,212285000,33.73793462604725
2009-07-13,10.231101036071777,392441900,63.291098109684064
2009-07-14,10.168091773986816,272335100,59.09088848844234
2009-07-15,10.569774627685547,371943700,62.95395036388152
2009-07-16,10.372870445251465,308208800,59.36068350928253
2009-07-17,10.152338981628418,457023600,51.643143914900264
2009-07-20,9.640389442443848,381163700,39.3736373011296
2009-07-21,9.601014137268066,258512200,38.8027027222944
2009-07-22,9.632513999938965,247974800,40.681791725935966
2009-07-23,9.994817733764648,285591600,50.56180295020697
2009-07-24,9.853044509887695,187107000,54.34782481533217
2009-07-27,10.309864044189453,240525400,59.9576667944205
2009-07-28,10.506767272949219,241532500,66.09446264312788
2009-07-29,10.64853572845459,258773100,66.45432798908956
2009-07-30,11.00296688079834,288316600,70.61146730467853
2009-07-31,11.64880657196045,375052000,68.82847350462424
2009-08-03,12.066243171691895,468196400,73.04018647405583
2009-08-04,12.318280220031738,364961500,72.02384970782474
2009-08-05,13.121644020080566,488503800,80.03446207608583
2009-08-06,13.153149604797363,462678600,84.20111692981254
2009-08-07,12.93262004852295,381728400,90.19241668595475
2009-08-10,13.137401580810547,240548200,91.49722189582529
2009-08-11,12.483675956726074,326233600,79.1934694496122
2009-08-12,12.5466890335083,313761100,77.83498387736688
2009-08-13,13.389432907104492,337776700,83.45748479956576
2009-08-14,13.696600914001465,302461500,82.97540232997326
2009-08-17,13.042881965637207,309793300,72.67602059654112
2009-08-18,13.310676574707031,202882900,73.27823856863688
2009-08-19,13.19253158569336,198785800,69.9712095519779
2009-08-20,13.4996976852417,183804300,67.99382231879252
2009-08-21,13.751733779907227,236597200,66.9303176322299
2009-08-24,13.66510009765625,316639800,63.993441257179576
2009-08-25,13.980142593383789,238816800,59.92712470779416
2009-08-26,14.011646270751953,203846000,59.92710703135942
2009-08-27,14.11404037475586,176384900,64.04490891623023
2009-08-28,14.161290168762207,188061000,62.64579844414129
2009-08-31,13.854125022888184,159710500,68.51070385553145
2009-09-01,12.964120864868164,334738300,54.608671114850104
2009-09-02,12.822269439697266,229078300,42.591663394634935
2009-09-03,13.271478652954102,176555400,44.64569995318008
2009-09-04,13.468501091003418,173567100,56.057397154518775
2009-09-08,13.413331985473633,163026500,51.555105835959324
2009-09-09,13.429101943969727,155753700,53.698472137486746
2009-09-10,13.570950508117676,175319800,51.17466494519572
2009-09-11,13.373924255371094,139774800,43.65642245553625
2009-09-14,13.389688491821289,162371700,45.26299179327558
2009-09-15,13.232071876525879,158450100,36.396709303926706
2009-09-16,13.594595909118652,193950600,43.23105360901401
2009-09-17,13.87830924987793,212907800,46.38663589431134
2009-09-18,13.894068717956543,160550400,45.8640135137449
2009-09-21,13.594595909118652,127963900,45.97348563311928
2009-09-22,13.87830924987793,158650700,67.4699423157812
2009-09-23,13.791622161865234,197847500,68.92308711947736
2009-09-24,13.381816864013672,221414100,52.18760730238588
2009-09-25,13.082335472106934,161603900,42.642646789484246
2009-09-28,13.570950508117676,129240300,52.57732119527198
2009-09-29,13.523664474487305,124964600,51.530478054442504
2009-09-30,13.334525108337402,186120500,46.231188628165434
2009-10-01,12.774982452392578,247824500,41.44153842883284
2009-10-02,12.877429962158203,226303000,42.85713145893018
2009-10-05,13.366046905517578,155256700,51.710259413834734
2009-10-06,13.397573471069336,195927500,47.25274608370073
2009-10-07,13.673406600952148,153192000,47.13657280058682
2009-10-08,13.657645225524902,137567400,46.69608420648608
2009-10-09,13.791622161865234,87503400,52.88688850104592
2009-10-12,14.209310531616211,139972400,54.6667122025623
2009-10-13,14.035926818847656,150388900,53.36220261204237
2009-10-14,14.650640487670898,229813800,66.52969550109731
2009-10-15,14.264473915100098,212270200,65.06024769739784
2009-10-16,13.602476119995117,336814500,50.38463874536349
2009-10-19,13.523664474487305,155876100,50.0
2009-10-20,13.4054536819458,169353700,50.873789190926715
2009-10-21,13.011408805847168,219344000,53.036417015428825
2009-10-22,13.01928997039795,235015400,51.86726033639332
2009-10-23,12.782859802246094,181905600,41.77782116213793
2009-10-26,12.136622428894043,376383000,34.84848172322174
2009-10-27,12.176032066345215,270531500,30.923775581291665
2009-10-28,11.829272270202637,213262400,28.51860350776863
2009-10-29,12.396693229675293,202946700,35.12601442727454
2009-10-30,11.490389823913574,307670900,23.744296442608388
2009-11-02,11.529789924621582,307863100,25.156202877971268
2009-11-03,11.663768768310547,188258700,17.27112709908316
2009-11-04,11.584959983825684,200076300,18.518494449200205
2009-11-05,11.923842430114746,156790200,28.657348453745243
2009-11-06,11.86079216003418,152297800,28.772666335855973
2009-11-09,12.428216934204102,170808600,38.80864119462216
2009-11-10,12.633124351501465,195721000,45.47170276579345
2009-11-11,12.948359489440918,184673700,49.20911529290466
2009-11-12,12.656764030456543,154405900,48.61110089852332
2009-11-13,12.593718528747559,125121900,55.776926043775916
2009-11-16,12.50702953338623,153962000,54.1338492645027
2009-11-17,12.428216934204102,110912100,58.01681025822482
2009-11-18,12.88531494140625,179789700,56.7391789875704
2009-11-19,12.672527313232422,158923100,70.16118722486091
2009-11-20,12.68040943145752,128329800,69.83691309463289
2009-11-23,12.83802604675293,138294900,70.08076679200383
2009-11-24,12.688286781311035,118077000,68.42091687259573
2009-11-25,12.570075988769531,97450200,61.647648262250804
2009-11-27,12.191793441772461,96712700,55.35717482961319
2009-11-30,12.491264343261719,129973500,51.1173178692439
2009-12-01,12.530668258666992,143216700,48.07113840770935
2009-12-02,12.341411590576172,130213100,38.00446549906269
2009-12-03,12.4281587600708,651715900,45.08384796618846
2009-12-04,12.838218688964844,1226791300,54.57512969086552
2009-12-07,12.530669212341309,291029100,50.408578500212954
2009-12-08,12.152151107788086,312296800,45.6765046413845
2009-12-09,12.136378288269043,199467800,36.389393905256426
2009-12-10,11.994433403015137,254946200,37.35114266715197
2009-12-11,12.325636863708496,194958400,44.09455793716711
2009-12-14,12.325636863708496,128586100,40.99858766290881
2009-12-15,11.978656768798828,190193100,38.341495789877094
2009-12-16,12.04963493347168,166373000,41.31488902540336
2009-12-17,11.718422889709473,268907300,41.974315351449206
2009-12-18,11.852483749389648,202871600,38.526359857864655
2009-12-21,12.04963493347168,153571100,41.823151828054044
2009-12-22,12.089061737060547,104061100,45.48020128381633
2009-12-23,11.978656768798828,102116100,42.01669570331065
2009-12-24,12.025973320007324,36611800,33.440592490510966
2009-12-28,12.05751895904541,102573300,39.13055670695745
2009-12-29,11.92345905303955,83089500,44.08164433841796
2009-12-30,11.884027481079102,86897900,43.54837844519746
2009-12-31,11.876140594482422,94322600,46.75315564718317
2010-01-04,12.372953414916992,180845200,51.19049275818565
2010-01-05,12.775135040283203,209521300,59.40589554499487
2010-01-06,12.924962043762207,205257900,71.58251583768671
2010-01-07,13.35080623626709,320868400,75.54158852488662
2010-01-08,13.232513427734375,220104700,82.43215582741026
2010-01-11,13.35080623626709,168991600,82.31267612933586
2010-01-12,12.901309967041016,223486800,66.5642690210335
2010-01-13,13.106341361999512,192609900,68.58775283173988
2010-01-14,13.264054298400879,142634200,73.08766322194073
2010-01-15,12.82244873046875,195117100,62.530994956483276
2010-01-19,12.869762420654297,181616500,62.71598310027887
2010-01-20,13.00382137298584,288741100,66.91349177199882
2010-01-21,12.19946575164795,551285500,53.98410170437997
2010-01-22,11.749966621398926,369620800,48.566310690658476
2010-01-25,11.813055038452148,262351600,42.942339567261854
2010-01-26,11.647456169128418,212380600,34.88373282211859
2010-01-27,11.978656768798828,258716200,37.903213812094485
2010-01-28,12.120603561401367,232729500,33.0433527538822
2010-01-29,11.970771789550781,175135300,32.75853620776205
2010-02-01,12.16003704071045,159503300,34.03796896804404
2010-02-02,12.301977157592773,171404800,41.244094654941705
2010-02-03,12.246777534484863,130861600,36.86733372421164
2010-02-04,11.631675720214844,252558700,28.118286099261226
2010-02-05,11.828824996948242,297683300,35.74652846179775
2010-02-08,11.418757438659668,208207300,31.147473544937498
