Date,Close,Volume,RSI
2008-03-14,37.89365768432617,20835000,40.76928525478378
2008-03-17,38.73439025878906,21927300,52.06184980494149
2008-03-18,39.50255584716797,15062200,63.59296045923184
2008-03-19,39.24246597290039,15845800,62.84022573366801
2008-03-20,39.544891357421875,16276300,70.85343961654362
2008-03-24,39.24851989746094,9887900,65.7956689554544
2008-03-25,39.04286193847656,9511900,61.436988798025325
2008-03-26,39.133602142333984,11354700,59.800197786554286
2008-03-27,39.08521270751953,10772200,63.10910579036366
2008-03-28,38.81907272338867,8755200,69.3195332429756
2008-03-31,39.236419677734375,13668500,73.85417366122996
2008-04-01,39.84126663208008,11204700,73.46067735631738
2008-04-02,39.50255584716797,9791500,67.78336125069794
2008-04-03,39.47834396362305,7651200,66.31254407015425
2008-04-04,39.756591796875,8079600,69.64259713765588
2008-04-07,40.00456619262695,8901900,65.30583726127796
2008-04-08,40.11344909667969,8861100,58.751961980211874
2008-04-09,40.09529113769531,8589900,63.128045464848476
2008-04-10,40.11949920654297,8272100,59.67390159504097
2008-04-11,39.91990280151367,9234800,61.68389830170918
2008-04-14,39.762638092041016,10326800,62.74067061634095
2008-04-15,39.70819091796875,17362000,60.30310450921995
2008-04-16,39.73843765258789,12617900,61.78986055055473
2008-04-17,39.77473449707031,8841500,68.80898430989203
2008-04-18,40.22836685180664,10741100,69.24821569477982
2008-04-21,40.11344909667969,8975600,56.521540432984004
2008-04-22,40.51869583129883,13185600,73.59459895160705
2008-04-23,40.682003021240234,10643000,76.25294119604756
2008-04-24,40.74855041503906,9613100,73.83683197359977
2008-04-25,40.71225357055664,9182200,68.93174953057392
2008-04-28,40.718299865722656,9071600,67.12282020380042
2008-04-29,40.639671325683594,7706800,64.90078395502596
2008-04-30,40.57917785644531,13098400,62.33726344585823
2008-05-01,41.014678955078125,13165100,76.08009349208571
2008-05-02,41.28685760498047,12562300,84.42561227988855
2008-05-05,41.0691032409668,10550400,78.62554381753087
2008-05-06,40.87555694580078,9487600,72.38076789664073
2008-05-07,40.47032165527344,12628400,61.95441242801549
2008-05-08,40.46426010131836,9444500,54.7911475572415
2008-05-09,40.252567291259766,8758400,52.71870643576535
2008-05-12,40.349334716796875,7707900,46.23651538809743
2008-05-13,40.167877197265625,9532400,38.666693575648715
2008-05-14,40.40983581542969,9022000,43.06940585094758
2008-05-15,40.331207275390625,8407900,42.33600387922238
2008-05-16,40.331207275390625,9764900,42.19541234163779
2008-05-19,40.30094528198242,8748300,43.03473572079641
2008-05-20,40.0106315612793,12612400,39.31849227201255
2008-05-21,39.756591796875,11216800,24.634281407189775
2008-05-22,39.84186935424805,9882700,18.49125346243106
2008-05-23,39.54340362548828,9073500,17.862509300879225
2008-05-27,39.68349838256836,8358200,24.311909259651998
2008-05-28,39.5190315246582,14779300,27.126805778491175
2008-05-29,40.457069396972656,13264000,49.88061111906333
2008-05-30,40.651981353759766,10995000,56.66872176888253
2008-06-02,40.51188659667969,9630900,52.675302236575774
2008-06-03,40.664146423339844,11363000,58.24692992131774
2008-06-04,40.53624725341797,8962800,52.18345848015792
2008-06-05,40.78597640991211,8679800,57.416681701391695
2008-06-06,40.0550422668457,14267200,46.363175107127965
2008-06-09,39.97586441040039,8695900,45.77345337100051
2008-06-10,39.969757080078125,10170100,49.42616146739858
2008-06-11,39.713951110839844,10392400,49.40166237014071
2008-06-12,40.012420654296875,9743400,52.258087325437515
2008-06-13,40.36569595336914,8938300,60.731343773989565
2008-06-16,40.103782653808594,7984700,55.315904917314576
2008-06-17,39.95150375366211,7304000,55.48697973636168
2008-06-18,39.25102996826172,12845600,33.71682910900839
2008-06-19,39.36067199707031,9089600,32.15467714267339
2008-06-20,39.01955795288086,16435000,30.462198933425483
2008-06-23,39.159664154052734,8689900,30.240199285945465
2008-06-24,39.42158126831055,10692800,35.857883350514726
2008-06-25,39.76268768310547,10391100,37.31142075722129
2008-06-26,39.14139938354492,12412700,38.354341995476055
2008-06-27,38.721107482910156,19081600,35.285897182406785
2008-06-30,39.19013214111328,12516900,41.75298084543507
2008-07-01,39.403316497802734,16637300,46.68414901804292
2008-07-02,39.37285232543945,10708000,42.7586427319507
2008-07-03,39.66522979736328,7714900,41.95824592597783
2008-07-07,39.744407653808594,14506700,45.69347456805835
2008-07-08,40.32915496826172,15476900,54.100522635527774
2008-07-09,40.31088638305664,13940700,63.50923598313746
2008-07-10,40.77381134033203,17399900,66.52410596239181
2008-07-11,40.359615325927734,16631500,65.40623322492027
2008-07-14,40.45096969604492,11114700,65.0140512230951
2008-07-15,41.23673629760742,24203400,68.81312132895998
2008-07-16,41.535186767578125,18883600,68.53490297946621
2008-07-17,41.3159294128418,14217400,74.82631509264357
2008-07-18,41.3098258972168,12903500,82.64216977928366
2008-07-21,40.877342224121094,11279400,71.47257015244199
2008-07-22,41.41336441040039,15551300,73.6387535553103
2008-07-23,41.583900451660156,10256800,75.17322490616714
2008-07-24,41.82148742675781,16543100,74.85957255168944
2008-07-25,42.04684066772461,10504500,75.67930701452087
2008-07-28,41.71184158325195,9814300,66.33106101907212
2008-07-29,41.71184158325195,13012200,66.61854968478097
2008-07-30,41.46815872192383,13523100,58.688481707881735
2008-07-31,41.70573425292969,13798400,67.6231780121917
2008-08-01,41.48036193847656,9052300,63.01976734648583
2008-08-04,42.016395568847656,13694700,60.526101650222124
2008-08-05,42.911781311035156,20179200,66.00545363259121
2008-08-06,43.2894172668457,18729400,72.13040279251223
2008-08-07,43.03360366821289,14181000,68.30503119176862
2008-08-08,43.58180236816406,12071300,78.03016524939231
2008-08-11,43.648807525634766,10231600,75.66419429544428
2008-08-12,43.67315673828125,8696800,74.81896240762325
2008-08-13,43.36861801147461,10600600,68.09110073663166
2008-08-14,43.36251449584961,9459500,66.2160840594374
2008-08-15,43.44780731201172,10790800,72.79972825079486
2008-08-18,43.301612854003906,9846300,70.10748786793052
2008-08-19,43.33816909790039,9133700,74.95972529699411
2008-08-20,43.29552459716797,10278400,72.38432236982037
2008-08-21,43.41733932495117,7840100,78.09194707881194
2008-08-22,43.7851676940918,7717700,76.9682376274479
2008-08-25,43.405086517333984,8205000,58.92357100172375
2008-08-26,43.349910736083984,6439600,51.23880946801032
2008-08-27,43.656429290771484,8399300,62.494987311392805
2008-08-28,43.77903366088867,8148200,54.77163028932675
2008-08-29,43.17824172973633,10368300,40.952378158262235
2008-09-02,43.97522735595703,15122400,54.47760012485213
2008-09-03,43.840354919433594,9844000,57.362917659499224
2008-09-04,43.190494537353516,13676200,47.76436105762271
2008-09-05,43.32537841796875,10746400,48.42911487323867
2008-09-08,44.275638580322266,15226500,60.360040152332175
2008-09-09,43.73613357543945,19050100,53.82376743940558
2008-09-10,43.66868591308594,12611100,53.56844250992592
2008-09-11,43.62577438354492,15725800,52.0237486758965
2008-09-12,43.276329040527344,15141200,45.04185775425955
2008-09-15,42.6755256652832,20929700,43.184306335227355
2008-09-16,42.79201126098633,23336300,44.84702808290418
2008-09-17,42.61422348022461,24167100,40.13930174441184
2008-09-18,43.48477554321289,29279900,47.56109745239685
2008-09-19,42.90850830078125,27446100,47.75523991113533
2008-09-22,41.93983459472656,16067900,33.531771262220786
2008-09-23,41.78045654296875,13635900,33.3993273528815
2008-09-24,41.80498123168945,12469600,37.58261640143264
2008-09-25,42.52226638793945,14577700,43.482637889242824
2008-09-26,42.54677963256836,13087200,33.48932877514798
2008-09-29,41.01411056518555,25740100,28.149505030535977
2008-09-30,42.47322463989258,19623000,42.1561889124444
2008-10-01,41.55973434448242,25547700,37.833926811275816
2008-10-02,41.55973434448242,30897500,39.457806627786624
2008-10-03,40.560447692871094,25416700,37.616679553512114
2008-10-06,39.54277038574219,33471600,32.79226039704092
2008-10-07,38.31049346923828,24172200,29.4976679034974
2008-10-08,38.23078155517578,37910400,22.931142306058035
2008-10-09,35.30032730102539,33493900,18.45449003846312
2008-10-10,34.23973083496094,50089400,18.314880893703773
2008-10-13,38.42697525024414,32537300,39.636215050173455
2008-10-14,39.236236572265625,38915400,42.42864862518864
2008-10-15,37.11501693725586,25064700,35.28040052054712
2008-10-16,38.929691314697266,34602200,41.02801287003138
2008-10-17,38.408599853515625,25254100,43.19571391711753
2008-10-20,39.505977630615234,18035000,42.10181617023488
2008-10-21,39.02776336669922,14042400,43.1005531482382
2008-10-22,37.654510498046875,23324900,40.09949144048279
2008-10-23,38.28596496582031,23490600,44.1241523883707
2008-10-24,37.26829528808594,23132100,44.12416978177121
2008-10-27,36.87592315673828,21067000,46.12583934447171
2008-10-28,39.352699279785156,27526400,52.68251723044671
2008-10-29,37.72195816040039,29020100,56.173866801111195
2008-10-30,37.13340377807617,23629000,57.559267120034626
2008-10-31,37.605472564697266,19784900,47.33705947817485
2008-11-03,37.49512481689453,11846900,44.08823288649229
2008-11-04,37.94265365600586,14645400,53.17050587806178
2008-11-05,36.69200897216797,19758000,41.04073734779738
2008-11-06,35.508792877197266,22899400,38.97430155216432
2008-11-07,36.91883850097656,16245700,40.391588497725415
2008-11-10,36.79008865356445,12841200,41.46799879567315
2008-11-11,36.5080680847168,14393000,45.23197352409691
2008-11-12,35.508792877197266,18385200,38.792697093289426
2008-11-13,38.561851501464844,27304500,54.48360611519352
2008-11-14,36.81462097167969,22065300,49.80576304784007
2008-11-17,36.33642578125,16564900,39.056943343416044
2008-11-18,37.32958984375,21199500,48.507435613688806
2008-11-19,35.63139724731445,27534900,44.73118388923205
2008-11-20,34.21521759033203,31046400,38.8462672799493
2008-11-21,36.06969451904297,30802200,45.79320000414299
2008-11-24,36.539485931396484,20508500,45.86433686509377
2008-11-25,36.28606033325195,21416200,48.72879037685583
2008-11-26,36.02025604248047,18507700,51.69925719203126
2008-11-28,36.21186828613281,7688500,47.44428754247386
2008-12-01,34.20285415649414,18847200,41.766399751375445
2008-12-02,35.130104064941406,16081100,45.78776123809793
2008-12-03,35.4329948425293,18783300,49.757992814079536
2008-12-04,34.728294372558594,17053600,35.60104446244057
2008-12-05,35.995521545410156,16614100,46.8083531422089
2008-12-08,36.32932662963867,16361100,49.97202312354234
2008-12-09,35.735897064208984,13779200,43.51514184429088
2008-12-10,35.729713439941406,13131200,50.46393985072847
2008-12-11,36.00787353515625,15953500,59.47715845372359
2008-12-12,35.389713287353516,14749700,45.864592927354934
2008-12-15,35.735897064208984,12984300,45.038256040836586
2008-12-16,36.8424072265625,17915200,53.107759735735044
2008-12-17,36.335506439208984,15634400,51.71480327933484
2008-12-18,36.46532440185547,18919300,51.38800452571116
2008-12-19,36.372589111328125,23131200,65.03845655559346
2008-12-22,36.428226470947266,14157000,60.23377743507636
2008-12-23,36.273685455322266,10555500,56.78633851444648
2008-12-24,36.19951248168945,3633700,63.22213834201048
2008-12-26,36.19951248168945,4249100,52.37406469176449
2008-12-29,35.94606018066406,9860100,45.454496099691546
2008-12-30,36.57659149169922,10880600,59.883576480296355
2008-12-31,36.98457336425781,11920500,63.47924643344173
2009-01-02,37.491451263427734,11638900,65.18968802067832
2009-01-05,37.12058639526367,15540000,68.66690692588332
2009-01-06,36.89804458618164,22097600,62.876793621327174
2009-01-07,36.551849365234375,14293300,46.12821894411516
2009-01-08,36.48386001586914,17345400,52.23873207978153
2009-01-09,36.50240707397461,14698300,50.5790424861479
2009-01-12,36.06352615356445,15253100,45.64480945403019
2009-01-13,36.372589111328125,15513400,49.268245203331
2009-01-14,35.82244110107422,16707900,44.624519328209196
2009-01-15,35.618446350097656,20383600,43.285683430087765
2009-01-16,35.507179260253906,20746500,42.20053064806276
2009-01-20,35.08064651489258,23153700,40.61661655037204
2009-01-21,34.839561462402344,22306100,29.428676754936006
2009-01-22,35.15482711791992,19146100,27.8441031022884
2009-01-23,34.59849548339844,21334000,15.384559206808689
2009-01-26,34.95699691772461,16347800,24.034913594986918
2009-01-27,35.568992614746094,14771500,35.413619141320055
2009-01-28,36.19951248168945,18096400,46.3602480751634
2009-01-29,36.02641677856445,16159300,45.374902997773766
2009-01-30,35.66172409057617,13858500,42.0560996956244
2009-02-02,35.66172409057617,10933900,45.859839063182946
2009-02-03,36.21186828613281,13181700,48.422317917992885
2009-02-04,35.828617095947266,11429500,50.062679103894006
2009-02-05,35.92134094238281,14781300,53.14505715621114
2009-02-06,36.16861343383789,11458700,56.67924772512429
2009-02-09,36.16242980957031,9357000,61.93741154799118
2009-02-10,35.06827926635742,16612000,52.12400020688428
2009-02-11,35.43917465209961,14692600,52.61360448807854
2009-02-12,35.71734619140625,14424600,60.838219708783356
2009-02-13,35.29698944091797,12563900,53.25448021868156
2009-02-17,34.604652404785156,15246500,40.90896013832409
2009-02-18,34.51194763183594,15517100,32.295719532917715
2009-02-19,34.573760986328125,12199800,34.395808559409474
2009-02-20,34.062644958496094,24427000,33.34681408089243
2009-02-23,33.439361572265625,20500400,29.51514618752087
2009-02-24,33.994102478027344,18848100,29.574825391025726
2009-02-25,33.63260269165039,21016500,29.69379418939836
2009-02-26,32.6851921081543,21284600,24.160157999036272
2009-02-27,31.164358139038086,29873300,16.7954558743091
2009-03-02,29.867935180664062,27902900,14.340118965393543
2009-03-03,29.693395614624023,25987400,16.008107911848413
2009-03-04,30.603404998779297,24253500,21.36985070028986
2009-03-05,29.712100982666016,22344000,16.852515667915156
2009-03-06,29.899097442626953,19202100,19.4170848058981
2009-03-09,29.045188903808594,23304900,19.06798133441211
2009-03-10,29.78066062927246,21883400,25.432990403388857
2009-03-11,29.8554630279541,16569300,25.533438449424892
2009-03-12,30.541078567504883,16337000,32.063644352634256
2009-03-13,31.56326675415039,16509600,40.81763004873793
2009-03-16,31.619365692138672,16547600,37.78063267485318
2009-03-17,31.61311912536621,17325700,39.2142908804567
2009-03-18,31.575742721557617,16730400,43.436620226869344
2009-03-19,31.20176124572754,18963600,50.25601163893403
2009-03-20,32.20526123046875,27591800,66.6665215943735
2009-03-23,33.17758560180664,18822300,72.30645653284071
2009-03-24,32.84724807739258,17093700,65.51726048241451
2009-03-25,32.94697189331055,15822000,75.1210279689993
2009-03-26,32.97190475463867,14574000,74.47863644734339
2009-03-27,32.928279876708984,11293600,85.51894778420281
2009-03-30,33.04044723510742,15743200,83.65517499414159
2009-03-31,32.784915924072266,18517700,79.15662270928482
2009-04-01,33.05915832519531,13730300,77.29758274986654
2009-04-02,33.01552963256836,17418900,69.98316111266831
2009-04-03,32.50444030761719,15213700,60.82340483098999
2009-04-06,32.53559875488281,12768700,61.21250732014016
2009-04-07,32.01202392578125,13130100,54.74237538195136
2009-04-08,32.06813049316406,10935000,60.116544935324335
2009-04-09,32.04320526123047,15056300,47.54710967506507
2009-04-13,31.88114356994629,12067200,23.999449164374695
2009-04-14,32.01825714111328,20768400,31.977525294410356
2009-04-15,32.26759719848633,11502500,36.13236446090378
2009-04-16,32.53559875488281,12216300,41.89795137708262
2009-04-17,33.065391540527344,17691800,52.156702500702046
2009-04-20,32.70389175415039,15308900,45.09117595674386
2009-04-21,32.69764709472656,12236500,48.62732179844425
2009-04-22,31.89984130859375,13348300,34.34346816795065
2009-04-23,32.0369758605957,14595000,37.11021155529472
2009-04-24,31.73780632019043,14767300,39.30455968591988
2009-04-27,31.700389862060547,13055900,38.368170294513284
2009-04-28,31.56949806213379,12084100,43.08013598081141
2009-04-29,31.806364059448242,18496500,46.1257250097816
2009-04-30,32.63532257080078,20004600,57.07885337351463
2009-05-01,32.778690338134766,12504500,60.778486866487064
2009-05-04,33.5079231262207,15114500,65.66182769651331
2009-05-05,33.88189697265625,13320600,66.53875074646932
2009-05-06,33.78840637207031,16616500,63.31118693200196
2009-05-07,34.212242126464844,15243000,62.466071172376274
2009-05-08,34.2683219909668,13030600,68.21448272247682
2009-05-11,33.72606658935547,13073000,60.6451095767843
2009-05-12,34.28078842163086,11826000,75.95097284288991
2009-05-13,34.374298095703125,10972400,75.720077372427
2009-05-14,34.29325485229492,11986300,79.53836242874964
2009-05-15,34.53636169433594,16430700,81.29290271092097
2009-05-18,34.93525695800781,12879100,85.06482900047094
2009-05-19,34.83552932739258,13350400,82.48644314302254
2009-05-20,34.823055267333984,13729800,78.44377367623851
2009-05-21,34.57783126831055,12492700,72.78795012137236
2009-05-22,34.439510345458984,7425900,63.87670354847214
2009-05-26,34.74760818481445,11389200,63.15357516701269
2009-05-27,34.09364318847656,12480300,53.962820329957694
2009-05-28,34.288578033447266,10890800,51.05367747180592
2009-05-29,34.684730529785156,12505200,55.25446050791016
2009-06-01,35.074581146240234,12454200,67.69692873770369
2009-06-02,35.34497833251953,10277000,65.09189702685771
2009-06-03,35.31352996826172,11191300,63.55845774979845
2009-06-04,35.11231994628906,12219700,61.42731084341966
2009-06-05,35.16890335083008,10215400,59.30952629587335
2009-06-08,34.980255126953125,9891200,50.7059567041948
2009-06-09,35.0242805480957,11173700,53.01391223838414
2009-06-10,34.99912643432617,13263900,52.800102889646
2009-06-11,35.244361877441406,12778400,60.59996093119644
2009-06-12,35.25063705444336,11882300,63.46501648994645
2009-06-15,34.426918029785156,14810500,45.45455528532916
2009-06-16,34.34516906738281,12606700,54.25538506020116
2009-06-17,34.70988464355469,13061800,56.74055194856715
2009-06-18,35.080875396728516,12103400,56.38942862029885
2009-06-19,35.26951599121094,19334700,53.36234588452969
2009-06-22,34.892242431640625,13237400,42.46863252267369
2009-06-23,34.590415954589844,12447400,38.96361883380919
2009-06-24,34.87335968017578,12467600,46.44169311832697
2009-06-25,35.3827018737793,14239900,52.80535784004566
2009-06-26,35.5901985168457,32295700,57.963980710284694
2009-06-29,35.816566467285156,13811100,59.87461619871992
2009-06-30,35.71596145629883,15974700,58.76930830758892
2009-07-01,35.88574981689453,15318000,57.993899122523416
2009-07-02,35.20033264160156,15118600,49.46380577139674
2009-07-06,35.602783203125,12879500,63.77017865503033
2009-07-07,35.357547760009766,9678600,61.41842116359137
2009-07-08,35.892024993896484,15414200,62.841379699008215
2009-07-09,35.646793365478516,11324800,56.320144779848064
2009-07-10,35.797698974609375,13661800,55.94886195684305
2009-07-13,36.29446029663086,13564900,65.37907662698993
2009-07-14,36.61513137817383,20433700,72.1150152289763
2009-07-15,37.07417678833008,12986200,73.14799880274022
2009-07-16,37.256526947021484,11596000,71.16453820036882
2009-07-17,37.24393844604492,11311000,69.53899795018054
2009-07-20,37.137062072753906,9226300,66.05503310631683
2009-07-21,37.40742492675781,11222600,69.75011202243478
2009-07-22,37.21881103515625,9358600,65.49715382473096
2009-07-23,37.8664665222168,12494700,81.2689751686458
2009-07-24,38.6776237487793,11413300,82.90758941438811
2009-07-27,38.526702880859375,7937700,84.6157692323718
2009-07-28,38.3066291809082,9025500,78.31905839065979
2009-07-29,38.45753479003906,10522700,83.71092438205095
2009-07-30,38.85369110107422,12636500,84.61594966901153
2009-07-31,38.28777313232422,13230900,72.23044256251123
2009-08-03,38.4198112487793,11178800,71.01072995683147
2009-08-04,38.394657135009766,8906600,67.10125108934292
2009-08-05,38.011085510253906,8575200,59.28803458214339
2009-08-06,37.684120178222656,10835400,55.029074151070525
2009-08-07,37.66524124145508,9974900,56.1582712950254
2009-08-10,38.18085861206055,9519100,58.529966856351436
2009-08-11,37.8664665222168,8302200,56.949980965012465
2009-08-12,38.09914016723633,8219600,52.74093380667775
2009-08-13,37.92933654785156,8338200,39.615975471216686
2009-08-14,37.77842712402344,8961000,39.616101300131284
2009-08-17,37.61493682861328,12926100,40.24816954523404
2009-08-18,37.60237121582031,8803000,37.454081050164426
2009-08-19,37.96078872680664,10498900,36.753745491093106
2009-08-20,38.32549285888672,9955000,50.595101964173516
2009-08-21,38.68680953979492,12594000,53.92822426213903
2009-08-24,38.84529113769531,10500700,56.379686705111155
2009-08-25,38.75653839111328,10808100,61.514674410053836
2009-08-26,38.43325424194336,10865500,61.584710478098415
2009-08-27,38.34450149536133,11027900,60.28197121158928
2009-08-28,38.217735290527344,10897800,50.63268273974467
2009-08-31,38.31278991699219,10181300,58.28066544840482
2009-09-01,37.9958610534668,11890800,48.141946145674055
2009-09-02,37.881771087646484,8587000,49.12676324632014
2009-09-03,37.8373908996582,8722700,51.12655915875031
2009-09-04,38.23673629760742,7425300,60.89790133114039
2009-09-08,38.39521789550781,8792600,63.21959125105266
2009-09-09,38.617088317871094,9303100,61.4649125495961
2009-09-10,38.452266693115234,8825300,52.38088415031674
2009-09-11,38.30012130737305,8480200,42.11855445667724
2009-09-14,38.249427795410156,6654400,37.297015080738554
2009-09-15,38.128990173339844,8321100,36.79986519666843
2009-09-16,38.15434265136719,10831200,43.29255874458057
2009-09-17,38.52199935913086,12261500,53.76369830880283
2009-09-18,38.52833938598633,14463600,56.94056835210622
2009-09-21,38.4586067199707,7237900,53.29562795830568
2009-09-22,38.718505859375,9997200,66.76478136587697
2009-09-23,38.52199935913086,11175400,64.30573313558023
2009-09-24,38.49029541015625,9290700,64.67209699845868
2009-09-25,38.426918029785156,7883600,55.03387554397762
2009-09-28,38.83894729614258,8721100,60.35508963591918
2009-09-29,38.6234245300293,7556800,50.148304365916246
2009-09-30,38.598079681396484,11039300,53.65127217567066
2009-10-01,37.9134635925293,12207800,42.35616529264666
2009-10-02,37.86274719238281,9125400,42.35578199280871
2009-10-05,37.91979217529297,7113800,45.7580839286764
2009-10-06,38.217735290527344,11766000,51.15746158046649
2009-10-07,38.48395919799805,7271500,49.278723053376815
2009-10-08,38.6297607421875,9221000,51.826449199198166
2009-10-09,39.13689041137695,9247900,60.55247871201457
2009-10-12,39.63765335083008,12697200,63.302765462907246
2009-10-13,38.67412567138672,23501200,51.801699639922106
2009-10-14,38.382537841796875,18951100,48.79778555572201
2009-10-15,38.6297607421875,14076600,52.1738703837858
2009-10-16,38.32549285888672,13911200,44.36719153448719
2009-10-19,38.769222259521484,11443300,51.52319464371115
2009-10-20,38.40790939331055,15725600,48.143552557884576
2009-10-21,38.230411529541016,12529900,53.434060710867016
2009-10-22,38.6297607421875,9926600,57.72669211129437
2009-10-23,38.37619400024414,10743900,54.422563825044755
2009-10-26,38.090938568115234,11809200,48.768302778368614
2009-10-27,38.046573638916016,10269600,45.55987725746965
2009-10-28,37.761329650878906,13837000,41.42683051746162
2009-10-29,37.945152282714844,13954500,37.43293222061226
2009-10-30,37.43169021606445,20966900,26.79990499788171
2009-11-02,37.71059036254883,12297500,38.161746578841544
2009-11-03,37.355628967285156,17177000,37.57658547391156
2009-11-04,37.72963333129883,13928700,39.43447676787577
2009-11-05,38.02122116088867,9190300,46.41785400878976
2009-11-06,38.22406768798828,8518500,43.19607311023191
2009-11-09,38.50931930541992,11773800,51.290164774580305
2009-11-10,38.813602447509766,11776500,57.18764222015774
2009-11-11,38.58538055419922,11179500,49.428939990104375
2009-11-12,38.762874603271484,13683100,55.07494818211858
2009-11-13,38.94038391113281,9950500,61.472932520647745
2009-11-16,39.42211151123047,13767500,66.61551916556769
2009-11-17,39.409446716308594,11421400,71.31146894071082
2009-11-18,39.504539489746094,11522100,70.63769333449113
2009-11-19,39.57426834106445,13298200,82.12960208681326
2009-11-20,39.8106575012207,16300200,81.89881749787929
2009-11-23,40.053470611572266,13868100,92.42402974384446
2009-11-24,40.36652374267578,9681200,92.27596481635739
2009-11-25,40.443199157714844,7186700,91.70429360970361
2009-11-27,40.18124008178711,6081200,83.02838816166407
2009-11-30,40.149288177490234,10815400,80.26259474923131
2009-12-01,40.577354431152344,12302300,81.12488135228107
2009-12-02,40.813758850097656,10896100,89.2108901985528
2009-12-03,40.992645263671875,12520100,89.21617432959188
2009-12-04,41.12043380737305,14992400,89.02421536667208
2009-12-07,41.12683868408203,9106500,86.77343330842734
2009-12-08,41.05015563964844,11073800,84.44122357463165
2009-12-09,41.133209228515625,8911600,84.36218297480539
2009-12-10,41.38239669799805,8841900,85.46300397433441
2009-12-11,41.433502197265625,7194100,84.32365095680771
2009-12-14,41.50377655029297,8172500,83.08943457380236
2009-12-15,41.363224029541016,10717800,74.68309945641803
2009-12-16,41.40156173706055,13333300,74.19306378643226
2009-12-17,41.19072341918945,10088900,76.15872174862005
2009-12-18,41.12683868408203,22171000,74.91885247973985
2009-12-21,41.10127258300781,11125400,66.80336894443982
2009-12-22,41.22904968261719,7124600,64.31701376651114
2009-12-23,41.254615783691406,6360400,60.09893943048064
2009-12-24,41.33767318725586,2433900,58.673693188741325
2009-12-28,41.49101638793945,5693500,63.01353057123929
2009-12-29,41.49101638793945,6661900,66.6671473938338
2009-12-30,41.471858978271484,5602100,63.452918195952684
2009-12-31,41.15238571166992,6962300,41.34603240214483
2010-01-04,41.32487869262695,9506200,46.25519144224118
2010-01-05,40.845699310302734,10673100,32.30238928157412
2010-01-06,41.17795181274414,13171500,45.48320617218277
2010-01-07,40.884037017822266,10901600,38.781184051230824
2010-01-08,41.02458953857422,7898000,46.285381884679744
2010-01-11,41.03099822998047,7975700,47.80055467622876
2010-01-12,41.24822235107422,10820700,53.09968361050941
2010-01-13,41.51018142700195,13023800,55.612349804511695
2010-01-14,41.593223571777344,7899000,56.60812235344566
2010-01-15,41.24822235107422,20995000,48.41623947210234
2010-01-19,41.75295639038086,15181800,54.124529979216966
2010-01-20,41.62518310546875,13033000,52.03088098578943
2010-01-21,40.87126922607422,14473900,42.563133138154605
2010-01-22,40.379295349121094,14017200,40.81932561833118
2010-01-25,40.392086029052734,10001700,38.48608871879097
2010-01-26,40.117340087890625,15630300,40.531657345521744
2010-01-27,40.53263473510742,14982400,41.78845687102568
2010-01-28,40.76264953613281,17096000,48.429831668638776
2010-01-29,40.162071228027344,17844400,40.029738281952774
2010-02-01,40.309017181396484,10153400,41.91690163342111
2010-02-02,40.884037017822266,13609300,46.225110258618436
2010-02-03,40.654029846191406,9255900,41.066559673160306
2010-02-04,40.0214958190918,18397000,35.28710602865169
2010-02-05,40.0214958190918,16775200,37.72371516243089
2010-02-08,39.84900665283203,10081200,29.589232011162537
