Date,Close,Volume,RSI
,CTVA,CTVA,
2021-07-01,42.78116989135742,2103800,50.80974724996818
2021-07-02,42.66611099243164,1833900,56.02678848958177
2021-07-06,42.27300262451172,2183600,47.57691144831454
2021-07-07,41.59226989746094,3348100,46.551707875477504
2021-07-08,41.132049560546875,2307700,43.81342294661779
2021-07-09,41.65937805175781,3265600,57.90593640224847
2021-07-12,41.99496078491211,2485500,54.50344574106405
2021-07-13,41.27587127685547,2388200,45.60002037082866
2021-07-14,40.911529541015625,3114200,41.50939005375719
2021-07-15,40.67183303833008,2904400,29.769345169827773
2021-07-16,40.08696746826172,3419700,27.360196618209727
2021-07-19,39.24323654174805,4629200,21.05266357605427
2021-07-20,40.01027297973633,2978300,30.76929077912041
2021-07-21,40.470489501953125,3482700,34.80119721358484
2021-07-22,40.52801513671875,1458500,32.796495984351
2021-07-23,40.3937873840332,1590300,32.70077435812844
2021-07-26,40.60471725463867,2840200,36.93697514885655
2021-07-27,40.777305603027344,2860100,43.06694272807519
2021-07-28,41.05535125732422,2819800,49.32664149972806
2021-07-29,41.43886184692383,2394500,48.01386416063626
2021-07-30,41.016998291015625,2116200,41.32653440973935
