Date,Close,Volume,RSI
2008-05-08,33.35611343383789,743000,55.04711520796508
2008-05-09,32.80344009399414,705900,47.30385947132843
2008-05-12,33.511558532714844,558300,54.3803585953799
2008-05-13,33.66123580932617,497200,48.36751552600942
2008-05-14,34.32329559326172,491500,50.34880226833196
2008-05-15,34.39813995361328,653600,51.44187852330118
2008-05-16,34.15058135986328,664800,51.920917029220284
2008-05-19,34.36359786987305,824400,56.55743746794546
2008-05-20,33.69002151489258,572900,54.330501488470134
2008-05-21,32.774654388427734,701700,43.669014559046786
2008-05-22,32.820709228515625,1027000,42.697786756018985
2008-05-23,32.49256896972656,574900,37.04459319797969
2008-05-27,33.40217208862305,516400,43.557254120761016
2008-05-28,33.60367202758789,633200,51.142074111604984
2008-05-29,34.08150100708008,717600,55.88786806142139
2008-05-30,33.93182373046875,674700,59.80006215341025
2008-06-02,33.66123580932617,775200,51.40687557234884
2008-06-03,33.960594177246094,1014300,52.736778890585335
2008-06-04,33.4424934387207,953900,41.72989019128593
2008-06-05,33.76486587524414,1042800,44.31811103178194
2008-06-06,32.383182525634766,966800,36.82396134606251
2008-06-09,31.565702438354492,867400,30.866031712573403
2008-06-10,31.738414764404297,1024800,35.672004449615
2008-06-11,31.197248458862305,767900,37.74595438614272
2008-06-12,31.398723602294922,679500,39.213794675952315
2008-06-13,31.784454345703125,625500,44.67525076474354
2008-06-16,32.75738525390625,988700,45.19719333579213
2008-06-17,31.145423889160156,1093900,34.868717341351825
2008-06-18,30.736665725708008,756100,29.234931072300498
2008-06-19,31.749908447265625,596500,37.76618748890463
2008-06-20,30.627277374267578,961300,34.47245907233889
2008-06-23,29.729198455810547,1004300,29.594601754087748
2008-06-24,29.781021118164062,1153500,31.511536882040815
2008-06-25,30.149457931518555,1043800,31.828670306336193
2008-06-26,29.412569046020508,796000,34.03465257727288
2008-06-27,28.94623374938965,1248900,35.36964612456845
2008-06-30,29.00381851196289,1151700,34.527652425258296
2008-07-01,29.538999557495117,1643400,40.61126760198341
2008-07-02,28.759498596191406,976500,35.975122996430215
2008-07-03,28.63735008239746,621300,32.79425103083979
2008-07-07,28.41047477722168,1180200,24.123827783226446
2008-07-08,30.394094467163086,1432300,45.71701947446878
2008-07-09,27.70661735534668,1827400,36.28915521232322
2008-07-10,28.270862579345703,1244900,33.5906853792971
2008-07-11,28.32903480529785,1796900,37.95011523454025
2008-07-14,27.287782669067383,1972800,37.38878279962805
2008-07-15,27.037654876708984,1999300,36.113539799290805
2008-07-16,28.70714569091797,2666800,43.548952620925945
2008-07-17,29.434274673461914,3293200,50.097167855848674
2008-07-18,28.95146942138672,2198300,50.023403605536444
2008-07-21,29.42845344543457,1068900,51.82953296538489
2008-07-22,29.83565330505371,1423300,51.29238052883801
2008-07-23,30.90017318725586,1329700,59.09992378419576
2008-07-24,27.817150115966797,1912700,47.214547487767604
2008-07-25,28.724594116210938,978700,51.01963690576798
2008-07-28,27.404130935668945,1196300,39.857883744943834
2008-07-29,29.21904945373535,1459200,55.453045288024214
2008-07-30,29.411006927490234,1210900,54.224168902308556
2008-07-31,28.480281829833984,1555500,50.526331439928704
2008-08-01,28.718772888183594,1249000,55.274459221893686
2008-08-04,27.997482299804688,1321500,53.419055329578
2008-08-05,28.747867584228516,2385600,50.15522165652551
2008-08-06,28.439558029174805,1144000,46.083335336032974
2008-08-07,27.229610443115234,1364100,43.587432262258716
2008-08-08,28.66642951965332,1172200,47.35141555277002
2008-08-11,29.928735733032227,1154300,50.30537650879848
2008-08-12,29.201595306396484,1311100,44.30130618743265
2008-08-13,28.212697982788086,991500,51.544011715908574
2008-08-14,28.25341796875,1009200,48.02729234870654
2008-08-15,28.201072692871094,642900,53.733009338353
2008-08-18,27.247074127197266,1191100,39.95257154841008
2008-08-19,26.717716217041016,1230500,36.733517377602176
2008-08-20,26.455951690673828,1046000,39.32515016555426
2008-08-21,25.55430030822754,1533400,34.40368033267235
2008-08-22,26.07784652709961,1558000,40.350863400618806
2008-08-25,25.042400360107422,1148800,31.893194816582493
2008-08-26,25.682281494140625,1340000,36.94943653363691
2008-08-27,25.723003387451172,1184500,41.98152299656845
2008-08-28,26.84568214416504,1697200,39.974361311837114
2008-08-29,26.403610229492188,811300,28.662040046320087
2008-09-02,27.026018142700195,1046200,36.6618839639134
2008-09-03,28.1021728515625,1823300,49.329561250035574
2008-09-04,27.491378784179688,1686900,45.67653062814579
2008-09-05,27.42157745361328,993400,45.58623537889169
2008-09-08,29.07944679260254,2186400,59.60952571289904
2008-09-09,27.287782669067383,2086300,52.64006348610738
2008-09-10,27.491378784179688,1112800,54.82119392094501
2008-09-11,27.700796127319336,1094700,60.68328148874963
2008-09-12,27.596084594726562,892700,57.885135298450656
2008-09-15,25.734638214111328,1689300,53.3111236647194
2008-09-16,27.869495391845703,2089300,59.15290693572173
2008-09-17,27.700796127319336,3374900,58.18882454108426
2008-09-18,29.347030639648438,7595600,59.926202166704385
2008-09-19,27.345958709716797,3470400,53.3278011652578
2008-09-22,24.60030746459961,1466700,42.55092959700653
2008-09-23,25.449600219726562,1426200,41.73916245916246
2008-09-24,23.663759231567383,842500,38.892671695542504
2008-09-25,24.08258819580078,1427500,40.503001447178626
2008-09-26,25.71137046813965,1383600,40.40439268173293
2008-09-29,24.577045440673828,1700700,41.976628007662924
2008-09-30,26.351238250732422,1048300,46.91242272560013
2008-10-01,25.257638931274414,785200,43.68612771696268
2008-10-02,23.220542907714844,1075500,39.71908268369997
2008-10-03,22.11368179321289,1427100,41.17929938205696
2008-10-06,21.01858901977539,1711400,32.420563720811856
2008-10-07,18.57525634765625,2734700,29.03158341859786
2008-10-08,18.457494735717773,2691400,23.087975746406727
2008-10-09,17.191675186157227,2519300,23.958670950204407
2008-10-10,20.164897918701172,4537700,38.756340970896474
2008-10-13,22.031248092651367,1619200,41.759474828432836
2008-10-14,19.24054718017578,2229400,39.82981013580298
2008-10-15,16.438074111938477,2533900,34.15947447071801
2008-10-16,16.26732635498047,4119900,29.172060420134372
2008-10-17,15.295879364013672,2414700,29.383156060821747
2008-10-20,15.19579792022705,1460500,23.228553104739603
2008-10-21,13.741571426391602,2074900,22.833329553770398
2008-10-22,11.839886665344238,2710800,22.980144323164055
2008-10-23,11.839886665344238,4147100,24.254935254102406
2008-10-24,10.544623374938965,2680300,24.014023425723238
2008-10-27,9.019742012023926,2128500,25.16068840884202
2008-10-28,10.862549781799316,3462600,31.882033930078222
2008-10-29,11.386544227600098,2734300,35.643572389320084
2008-10-30,12.246123313903809,1886600,28.130052204344693
2008-10-31,14.147809028625488,3355700,28.27005348535421
2008-11-03,14.212574005126953,1916800,33.68985489133091
2008-11-04,15.189908027648926,2308600,45.407269906958405
2008-11-05,13.806333541870117,2549900,41.686579279259426
2008-11-06,12.216691970825195,2096900,40.01529389979477
2008-11-07,13.264677047729492,2043500,44.100718036960494
2008-11-10,10.815447807312012,2104200,41.57340209228662
2008-11-11,11.156933784484863,2974500,47.83906129185588
2008-11-12,7.801016807556152,4547300,39.459130648616124
2008-11-13,9.855779647827148,5906700,48.27077001984615
2008-11-14,8.684151649475098,3343800,49.142343923274716
2008-11-17,8.813675880432129,3164900,44.261213205812815
2008-11-18,8.395663261413574,3421500,41.57266855812982
2008-11-19,6.629393100738525,3954000,34.943208087863866
2008-11-20,5.9817609786987305,6198900,26.53132652987391
2008-11-21,6.611731052398682,5273300,28.843019682502813
2008-11-24,8.2484712600708,6128700,31.36264226090536
2008-11-25,9.090392112731934,5103700,36.95864588702922
2008-11-26,10.473968505859375,3958200,45.12515489837397
2008-11-28,10.138381004333496,2048800,40.891943851085
2008-12-01,7.742140293121338,4425600,41.01858888795958
2008-12-02,9.261127471923828,4908400,44.816453845170194
2008-12-03,10.909648895263672,4654300,59.374998202445894
2008-12-04,10.167815208435059,4265500,51.02196535388369
2008-12-05,11.233464241027832,3335400,58.40776450705707
2008-12-08,13.217571258544922,3728400,62.94117749265592
2008-12-09,11.345331192016602,4240300,57.98533700566547
2008-12-10,12.54638957977295,3451200,66.5241708878703
2008-12-11,9.56139850616455,5210200,58.84235614299982
2008-12-12,10.91553783416748,4836600,60.26397586337438
2008-12-15,10.585838317871094,3142200,55.94491150114057
2008-12-16,13.235236167907715,3967100,59.654426589324345
2008-12-17,13.288223266601562,3962700,56.98831209680196
2008-12-18,11.845773696899414,3604700,54.01885044595156
2008-12-19,13.07038688659668,3153000,63.27371089315346
2008-12-22,12.934968948364258,3740600,59.82988387254814
2008-12-23,13.03506088256836,3864900,56.20063074238099
2008-12-24,12.911423683166504,967700,58.30365887435752
2008-12-26,13.264677047729492,790300,56.42460169919396
2008-12-29,12.387426376342773,1694600,47.17661365415287
2008-12-30,13.188138008117676,1506000,56.760262458651916
2008-12-31,13.788666725158691,2314400,54.7672922866616
2009-01-02,13.582605361938477,1773800,69.6151851178179
2009-01-05,13.405977249145508,2390100,63.7248651776512
2009-01-06,15.24289608001709,4167100,72.00888886565285
2009-01-07,14.324437141418457,2445500,56.15436727235184
2009-01-08,13.941743850708008,2093500,53.55997872114939
2009-01-09,13.429523468017578,2435700,59.60024575785591
2009-01-12,12.110715866088867,2214300,44.24842482807941
2009-01-13,12.340330123901367,2517400,46.47595387480945
2009-01-14,10.992074966430664,2529100,39.45287775097238
2009-01-15,10.897876739501953,3771500,39.5731656788282
2009-01-16,11.527840614318848,3322100,41.25663491980582
2009-01-20,9.31412124633789,4816500,36.36362943938189
2009-01-21,10.786011695861816,5162500,39.94080968668096
2009-01-22,10.568174362182617,3621700,36.06724102548191
2009-01-23,11.186365127563477,4055200,39.99013769775398
2009-01-26,10.627049446105957,2759300,38.7511784769403
2009-01-27,10.838995933532715,1700800,29.47303886704637
2009-01-28,12.310887336730957,3305900,41.07512122407999
2009-01-29,10.279683113098145,4103300,35.83786410910831
2009-01-30,9.490748405456543,3176500,35.08691579477893
2009-02-02,9.28468132019043,3678400,38.31543966070631
2009-02-03,9.172820091247559,2096000,36.774793188843795
2009-02-04,9.043296813964844,1914700,40.941430017091854
2009-02-05,9.16693115234375,2965400,41.9759467794644
2009-02-06,10.285566329956055,2765400,44.4908528598722
2009-02-09,10.485745429992676,1804900,56.32550538931245
2009-02-10,9.37299633026123,3429500,42.06346808661989
2009-02-11,9.320008277893066,4202200,42.857108552224055
2009-02-12,9.384771347045898,4117400,38.992782381627606
2009-02-13,8.601725578308105,3751700,37.95514473863016
2009-02-17,7.712706565856934,3118000,32.79326929940885
2009-02-18,8.036519050598145,2851500,23.07116997775516
2009-02-19,7.524303436279297,4925800,28.53205622513714
2009-02-20,7.954094886779785,4494400,37.317750983381224
2009-02-23,7.253473281860352,4696000,34.50131346281191
2009-02-24,7.948204040527344,4086000,41.419100165683616
2009-02-25,7.665605545043945,2947400,40.54923795382976
2009-02-26,7.330013275146484,2818300,37.755092180669585
2009-02-27,7.012086391448975,3811000,25.571167979705905
2009-03-02,6.252590179443359,4199200,20.84343090189006
2009-03-03,6.123061656951904,4202100,24.10876949618367
2009-03-04,6.405664920806885,4658600,27.601772179750753
2009-03-05,6.093626499176025,4620400,25.632054430303512
2009-03-06,5.722711086273193,6806400,27.29802672033766
2009-03-09,6.0583014488220215,4177500,35.70698877754788
2009-03-10,7.2652506828308105,7160800,44.218896797893294
2009-03-11,7.3771138191223145,5118700,48.826285153097885
2009-03-12,8.301459312438965,5271400,52.567440441525484
2009-03-13,7.871666431427002,4110100,54.759746513011926
2009-03-16,7.2004852294921875,4670500,44.22202419580797
2009-03-17,7.954094886779785,5191200,52.07802440572526
2009-03-18,8.53696346282959,6645100,58.39476284401455
2009-03-19,8.224922180175781,4951100,58.44261147479071
2009-03-20,7.094511985778809,4546000,55.57288223670024
2009-03-23,8.666488647460938,6363900,64.13614087586222
2009-03-24,7.247588634490967,5119500,54.15457767284807
2009-03-25,8.33089828491211,29707200,60.259181541961944
2009-03-26,8.701814651489258,7117700,63.66090692671845
2009-03-27,8.430988311767578,6181400,60.94514669849044
2009-03-30,7.789243221282959,6499600,52.55014320264115
2009-03-31,8.478087425231934,7571400,55.07325216718142
2009-04-01,8.625279426574707,5007800,51.60726880274924
2009-04-02,9.465595245361328,7494100,57.60162140707057
2009-04-03,10.720074653625488,7557300,65.90065512013868
2009-04-06,10.491984367370605,4918600,62.03713587841505
2009-04-07,9.399572372436523,4818800,53.90269232876795
2009-04-08,9.48360538482666,4644600,55.814611253592865
2009-04-09,11.134232521057129,5338800,67.80605947288447
2009-04-13,11.21225643157959,3834100,62.923052717445245
2009-04-14,9.999799728393555,5694000,64.27011037259943
2009-04-15,11.242268562316895,5815900,64.85024605505384
2009-04-16,11.356315612792969,6139700,63.90437262663215
2009-04-17,11.14023208618164,4005600,64.27297149423046
2009-04-20,9.62165641784668,4702100,58.83716789811603
2009-04-21,10.684059143066406,6565200,60.26873188810805
2009-04-22,10.341928482055664,5254700,57.848509611741335
2009-04-23,10.491984367370605,4382100,55.008786168423576
2009-04-24,11.164240837097168,4767800,52.298125171344644
2009-04-27,10.54000186920166,4280200,50.2386600228014
2009-04-28,10.810107231140137,4095200,57.63482520077219
2009-04-29,11.218262672424316,5345000,59.070930314437504
2009-04-30,11.458353996276855,6954500,51.98820878339168
2009-05-01,10.756085395812988,4417800,47.40083472367004
2009-05-04,11.836496353149414,5504500,60.62498372530163
2009-05-05,11.344307899475098,4324600,50.64639043296729
2009-05-06,11.842500686645508,5511900,52.936908674365974
2009-05-07,10.630036354064941,4869400,47.249184981215045
2009-05-08,11.746460914611816,5226500,61.97560544823051
2009-05-11,11.14023208618164,3843800,52.71040651677982
2009-05-12,11.014185905456543,3002100,54.0995665089331
2009-05-13,9.903763771057129,4887200,46.7890116494208
2009-05-14,10.503993034362793,3958300,46.36726169862209
2009-05-15,9.795719146728516,3929400,45.94241644784448
2009-05-18,10.978171348571777,4630500,50.833333175709285
2009-05-19,10.780095100402832,2438800,47.781153588416096
2009-05-20,10.636045455932617,3152500,45.7949917733793
2009-05-21,10.606029510498047,2811600,49.17601290268118
2009-05-22,10.149853706359863,2252500,40.05662737645792
2009-05-26,10.528003692626953,5639500,45.12200000752253
2009-05-27,10.107839584350586,4559000,39.536585399527
2009-05-28,10.546005249023438,3146900,49.44090147142413
2009-05-29,10.714069366455078,4341800,42.13896790772595
2009-06-01,11.512374877929688,3745300,52.75310940078703
2009-06-02,11.596407890319824,2958700,54.33421621555617
2009-06-03,11.494364738464355,1880100,63.932600225879966
2009-06-04,12.100594520568848,2934100,63.97047484450343
2009-06-05,12.130605697631836,2915400,73.18224840462057
2009-06-08,12.214641571044922,2786300,65.70112931418873
2009-06-09,12.022570610046387,2038600,65.80148609142236
2009-06-10,11.476360321044922,3265600,59.6951754636912
2009-06-11,11.320298194885254,2139600,58.00799639548478
2009-06-12,11.764470100402832,2091700,68.15106662635593
2009-06-15,10.94815731048584,3036900,54.29967147594958
2009-06-16,10.78609848022461,2711800,57.32813142056154
2009-06-17,10.660049438476562,2832700,51.321283734809825
2009-06-18,10.978171348571777,3062700,52.95699458617709
2009-06-19,11.200255393981934,3463100,45.987660450795914
2009-06-22,10.2158842086792,3551800,35.58902093457765
2009-06-23,10.269903182983398,3183700,37.088666123507615
2009-06-24,10.479981422424316,2431300,31.353648388150162
2009-06-25,10.714069366455078,2997500,34.43275700090258
2009-06-26,11.050195693969727,2148600,37.87496439975706
2009-06-29,11.194252014160156,2031500,41.28784482051289
2009-06-30,11.290290832519531,2971200,47.83823048415447
2009-07-01,11.399961471557617,2294100,50.935619629452816
2009-07-02,10.68708610534668,2517200,38.09770443484485
2009-07-06,11.064849853515625,3705700,51.427466156285966
2009-07-07,10.540852546691895,2996800,47.24401887826546
2009-07-08,10.388526916503906,2979800,46.9666466653484
2009-07-09,10.224017143249512,2080300,41.275411246814286
2009-07-10,10.120439529418945,2195000,37.15574631320237
2009-07-13,10.711458206176758,2877700,56.50334761954703
2009-07-14,10.680988311767578,1916800,55.42816155207335
2009-07-15,10.802850723266602,3217800,54.36500927145282
2009-07-16,10.991737365722656,2388000,53.80036108886357
2009-07-17,10.595691680908203,2182500,43.87972053692006
2009-07-20,11.077035903930664,2194800,48.55302559040935
2009-07-21,10.802850723266602,2239800,44.236297395227446
2009-07-22,10.857686042785645,2197300,43.50365674010308
2009-07-23,11.326849937438965,3244800,58.13951795352896
2009-07-24,11.613215446472168,2285400,57.14280390484494
2009-07-27,11.893491744995117,2109100,68.81348171410941
2009-07-28,11.497452735900879,3808000,64.44447922668155
2009-07-29,11.30856704711914,2300800,64.03782350430293
2009-07-30,11.8264741897583,2395800,69.94295950175906
2009-07-31,12.0701904296875,2165400,67.2867436759959
2009-08-03,12.460145950317383,1802300,70.73867110257959
2009-08-04,13.130367279052734,4633100,74.0553892008997
2009-08-05,13.806684494018555,2513100,76.43014660979402
2009-08-06,13.971205711364746,4586200,83.13398551290382
2009-08-07,14.489104270935059,4780300,83.25415926433271
2009-08-10,14.03822135925293,1735500,80.48218635136928
2009-08-11,13.075532913208008,3247800,67.84315633098865
2009-08-12,13.25832462310791,2911500,66.28983303648643
2009-08-13,13.471576690673828,1990000,65.8689077447851
2009-08-14,13.532501220703125,2184100,64.54053419283574
2009-08-17,12.636839866638184,4061500,59.285014396142294
2009-08-18,13.069440841674805,2783900,63.80138078837868
2009-08-19,12.850093841552734,1748500,58.41684625493185
2009-08-20,13.361903190612793,1899600,60.17277339451953
2009-08-21,13.849340438842773,2047200,60.775040491208514
2009-08-24,13.79450511932373,1975700,55.694919362475595
2009-08-25,13.946826934814453,2137100,51.320361474448866
2009-08-26,14.007759094238281,1135800,50.35124629248171
2009-08-27,14.18446159362793,1326500,46.867226073886705
2009-08-28,14.269759178161621,1420000,52.574586497771264
2009-08-31,13.910271644592285,2370100,60.71991685541823
2009-09-01,12.941483497619629,3279500,46.61450945481936
2009-09-02,12.56981372833252,2404600,40.68006001399222
2009-09-03,12.60637378692627,2333200,40.37979747067176
2009-09-04,12.69776439666748,1712900,50.75981284179327
2009-09-08,13.166926383972168,2837500,51.20479215476065
2009-09-09,13.636083602905273,3090400,59.148881091742574
2009-09-10,13.885897636413574,1445400,56.49544034859994
2009-09-11,13.569063186645508,2054200,46.372241149459335
2009-09-14,14.062593460083008,1361600,53.116111918467695
2009-09-15,14.379433631896973,2454500,54.84315460969889
2009-09-16,15.244632720947266,3020500,61.734078839037714
2009-09-17,14.9277925491333,2282000,56.86924672087876
2009-09-18,15.141053199768066,2733300,57.86574566247456
2009-09-21,14.812036514282227,2369200,58.18586150792737
2009-09-22,15.293377876281738,2423000,73.42236619711889
2009-09-23,14.65970230102539,2923800,69.78078726090318
2009-09-24,13.800593376159668,2253800,59.78039394314292
2009-09-25,13.745759963989258,1838700,58.6345544985914
2009-09-28,14.379433631896973,2058900,59.726317973361304
2009-09-29,14.105239868164062,1592100,53.884925969821865
2009-09-30,13.983379364013672,2951400,50.824689385043776
2009-10-01,13.088991165161133,4351100,46.300172631955256
2009-10-02,13.082820892333984,3832900,41.835776218165705
2009-10-05,13.366555213928223,2628800,41.513088037967364
2009-10-06,13.267870903015137,2903600,30.99553215737295
2009-10-07,13.29870891571045,1533300,33.42668700228194
2009-10-08,13.62562370300293,2233000,34.93139656285828
2009-10-09,13.687313079833984,1502600,38.18842388262757
2009-10-12,14.020387649536133,1677000,36.20166416059168
2009-10-13,13.853854179382324,1977600,40.28091046884586
2009-10-14,14.365818977355957,2121000,57.44001112708984
2009-10-15,14.10675048828125,2352800,54.50923800184312
2009-10-16,13.940208435058594,1883200,43.788633828783205
2009-10-19,14.223947525024414,1218500,51.67420147446585
2009-10-20,13.823014259338379,2016900,47.90332672243165
2009-10-21,13.656472206115723,5016300,59.16347612956717
2009-10-22,14.649557113647461,5050700,69.18447736597835
2009-10-23,14.310301780700684,1883200,61.40103237068754
2009-10-26,14.427498817443848,2521100,63.94662844669107
2009-10-27,14.217774391174316,1841000,60.59743535268629
2009-10-28,13.237030029296875,2321700,46.106348562023605
2009-10-29,13.816845893859863,2424300,51.17581378953206
2009-10-30,13.557778358459473,3766400,45.74354816489812
2009-11-02,13.489923477172852,1926000,46.589556962081886
2009-11-03,13.829177856445312,1986400,44.80283315412461
2009-11-04,13.348060607910156,2621800,42.955358837980974
2009-11-05,13.724320411682129,1777300,48.070564454610896
2009-11-06,13.502262115478516,1365100,43.478246630801166
2009-11-09,14.520021438598633,2199900,55.66696880575454
2009-11-10,14.612545013427734,2978600,57.86798341383279
2009-11-11,15.180021286010742,2440700,54.69428319499414
2009-11-12,14.840773582458496,1735500,54.69435704929987
2009-11-13,15.13067626953125,1712100,56.03813186300241
2009-11-16,15.5501127243042,2447900,61.042969516978275
2009-11-17,15.358902931213379,2480800,70.23535619745613
2009-11-18,15.611799240112305,1513300,68.25599962132874
2009-11-19,14.883954048156738,2014600,62.313970490307476
2009-11-20,14.828436851501465,1377500,62.45707137632003
2009-11-23,14.883954048156738,1635900,60.363769661648455
2009-11-24,14.520021438598633,1339000,61.78659764032103
2009-11-25,14.495352745056152,1048100,58.34452148165762
2009-11-27,14.008054733276367,956500,55.17675229612832
2009-11-30,14.526196479797363,2459300,50.0704011112829
2009-12-01,14.587869644165039,2436100,49.71668528129995
2009-12-02,14.945627212524414,1375900,47.172598710563285
2009-12-03,15.001141548156738,2478800,52.07659998646539
2009-12-04,15.445255279541016,2132700,53.91703755777114
2009-12-07,15.235541343688965,1379100,45.86721026795
2009-12-08,15.081334114074707,927400,46.31754080979384
2009-12-09,14.920958518981934,1325300,40.60406941376524
2009-12-10,14.834596633911133,1329500,49.18680753727518
2009-12-11,15.309554100036621,1246000,56.96416867245017
2009-12-14,15.698156356811523,2021000,60.749061199494065
2009-12-15,15.636473655700684,1484100,66.01765179611527
2009-12-16,15.963391304016113,1873700,69.38098199829275
2009-12-17,15.661144256591797,2014100,72.94513204050565
2009-12-18,15.654973030090332,2644100,68.26324446597808
2009-12-21,15.829609870910645,1339800,69.3824483954531
2009-12-22,16.029199600219727,1188800,67.79211465043954
2009-12-23,16.2163143157959,1422000,69.126386256632
2009-12-24,16.702800750732422,548000,69.5327771184387
2009-12-28,16.78388023376465,1359600,75.05053924471486
2009-12-29,16.359760284423828,1165300,69.02225722455177
2009-12-30,16.235023498535156,1178700,69.76213389631418
2009-12-31,15.935647010803223,1730400,65.56158710706667
2010-01-04,15.823381423950195,1169700,58.091700340346215
2010-01-05,16.05415153503418,1048200,55.899439843376136
2010-01-06,15.91069507598877,1163400,54.42439830817257
2010-01-07,16.041671752929688,950500,51.34825536416184
2010-01-08,15.998005867004395,1072700,56.36922748469744
2010-01-11,16.016725540161133,876600,56.807550157731654
2010-01-12,15.661218643188477,962200,47.03313520741388
2010-01-13,16.0853328704834,989200,50.91649466172222
2010-01-14,16.022966384887695,766700,46.70912951167728
2010-01-15,15.94811725616455,739900,35.06171124250436
2010-01-19,16.259965896606445,956200,40.49768809203075
2010-01-20,15.879514694213867,1192600,41.14951829522064
2010-01-21,15.12482738494873,2000900,33.395484227831716
2010-01-22,14.769326210021973,2069300,32.84408318271929
2010-01-25,14.781792640686035,1571600,34.21538762146818
2010-01-26,15.12482738494873,1891300,36.3801162250805
2010-01-27,15.374306678771973,1801300,42.37579509735824
2010-01-28,14.981377601623535,1328300,35.973535653719864
2010-01-29,14.968902587890625,2014700,36.272873286515015
2010-02-01,15.33688735961914,2266300,41.704625642114124
2010-02-02,15.399255752563477,3403700,46.55724744232542
2010-02-03,14.881580352783203,1532900,34.55982083791645
2010-02-04,14.220455169677734,2093300,29.958183078292095
2010-02-05,14.438745498657227,2099100,33.73632911847669
2010-02-08,14.045822143554688,1721000,26.552000934002166
2010-02-09,14.027114868164062,2011700,28.755166335551607
2010-02-10,13.98344898223877,1431600,34.358792868117035
2010-02-11,13.808810234069824,2218600,36.150787604909944
