Date,Close,Volume,RSI
2016-09-29,40.97948455810547,1742430,50.98558094824646
2016-09-30,41.141143798828125,2333118,47.83218546490981
2016-10-03,41.53719711303711,1626037,60.43275252225
2016-10-04,41.06839370727539,1449296,55.618758622541634
2016-10-05,41.17346954345703,1056978,53.36317903257324
2016-10-06,40.97948455810547,912980,53.28348946523502
2016-10-07,40.357120513916016,1261442,43.884943871498294
2016-10-10,40.37327194213867,1220334,47.67064358684978
2016-10-11,39.78325271606445,1675271,36.33550159174987
2016-10-12,39.59733581542969,1935900,27.953310240791183
2016-10-13,39.459922790527344,1445472,30.99622609964699
2016-10-14,39.977237701416016,1042399,34.61582572119055
2016-10-17,39.65392303466797,1334218,27.74885841740081
2016-10-18,39.678157806396484,1377357,26.7255176469409
2016-10-19,39.920650482177734,908081,36.71408235376334
2016-10-20,39.362945556640625,1696064,29.704844602808052
2016-10-21,39.33868408203125,2039865,22.58063902244544
2016-10-24,39.24170684814453,1517172,24.889011481136933
2016-10-25,38.732486724853516,1528883,19.80006059913859
2016-10-26,38.61124801635742,1881767,20.163002678903553
2016-10-27,38.38492202758789,3757319,22.398166853882188
2016-10-28,40.583431243896484,4754666,51.825902279163
2016-10-31,41.26237869262695,1866232,62.65535897060974
2016-11-01,40.809749603271484,2122081,59.92060444997138
2016-11-02,40.67233657836914,1035587,59.92060444997138
2016-11-03,41.205806732177734,1369112,60.026287476153236
2016-11-04,41.31088638305664,1873999,64.02185064165761
2016-11-07,41.860496520996094,1689611,66.95974097045956
2016-11-08,42.55561828613281,1393251,69.13137575425549
2016-11-09,43.21031951904297,2000311,77.54615214859582
2016-11-10,43.808441162109375,2146459,79.5721910557574
2016-11-11,43.161827087402344,1710523,74.17737231566693
2016-11-14,43.50130081176758,3143328,80.04069776383378
2016-11-15,43.74378204345703,2035563,81.84547407865705
2016-11-16,44.002437591552734,1832533,84.71533200500528
2016-11-17,44.05092239379883,1114218,79.18368814637209
2016-11-18,44.15599822998047,1451806,76.95785583857946
2016-11-21,44.31765365600586,1662604,84.55410662001215
2016-11-22,44.811336517333984,1593174,88.09670609946728
2016-11-23,45.159339904785156,1177195,87.67593883119687
2016-11-25,45.296932220458984,584714,87.7518371593939
2016-11-28,44.98938751220703,1259650,81.05778682503404
2016-11-29,44.73849868774414,1288210,73.76324831543636
2016-11-30,44.50379180908203,5639086,65.49817994335976
2016-12-01,43.856346130371094,3973734,50.5672845150029
2016-12-02,44.09104919433594,3041753,62.19325399050128
2016-12-05,43.629756927490234,1697856,51.633382033088665
2016-12-06,43.70258331298828,2726154,49.452517002388646
2016-12-07,43.89682388305664,3926412,48.572071059140995
2016-12-08,43.443599700927734,2632824,42.598828873892884
2016-12-09,43.70258331298828,1722473,44.67421578432321
2016-12-12,43.694488525390625,1832174,42.40640662230845
2016-12-13,43.5811767578125,3288640,33.478289827599454
2016-12-14,43.90491485595703,1863842,33.04186211534257
2016-12-15,44.358116149902344,1885830,38.30631788113455
2016-12-16,44.37430191040039,3162090,41.73903420461287
2016-12-19,44.479515075683594,1397314,46.380046345814854
2016-12-20,44.552364349365234,1419541,50.71110004099171
2016-12-21,43.799705505371094,1756411,49.19556520646148
2016-12-22,43.775421142578125,1844244,45.23235498845255
2016-12-23,44.115333557128906,611721,57.61396330922773
2016-12-27,44.07486343383789,1093903,55.89728591059229
2016-12-28,43.50025939941406,720227,44.39363068729082
2016-12-29,43.71068572998047,594154,54.05421055374442
2016-12-30,43.40314865112305,842595,45.52078090601258
2017-01-03,43.48406982421875,1930045,46.91948209770089
2017-01-04,43.90491485595703,1777085,54.3479909255043
2017-01-05,43.65401840209961,1708850,46.563067304747875
2017-01-06,43.597381591796875,1505700,38.30876921453446
2017-01-09,43.48406982421875,888244,36.71520189996709
2017-01-10,43.540733337402344,1567362,35.78472373048184
2017-01-11,43.42741775512695,4411582,33.171994905342544
2017-01-12,43.43551254272461,2426089,42.99068027940073
2017-01-13,44.317657470703125,1720083,57.845353632582416
2017-01-17,43.80778503417969,1475706,45.75881725385232
2017-01-18,43.815887451171875,1608590,46.39647721132379
2017-01-19,43.92109680175781,981215,56.73560197916311
2017-01-20,44.1234245300293,2178366,56.6231518017064
2017-01-23,43.79160690307617,1640496,56.18532655307383
2017-01-24,44.269107818603516,2044048,61.09832980094592
2017-01-25,44.64946746826172,2098301,60.647862244441484
2017-01-26,45.0703125,2746827,69.3155462696382
2017-01-27,45.26454544067383,1874597,71.91445961110894
2017-01-30,44.867977142333984,1876867,66.93037221496793
2017-01-31,44.762779235839844,2142396,64.77474818285799
2017-02-01,44.61711120605469,1385842,64.27195289039639
2017-02-02,44.68185043334961,2264764,64.75100456002528
2017-02-03,45.33738327026367,1729643,62.7530306427682
2017-02-06,45.16743469238281,1051122,68.58434765198095
2017-02-07,45.029850006103516,2268110,66.02576950464257
2017-02-08,45.46687316894531,5530699,68.76239741744779
2017-02-09,46.146690368652344,1348319,72.00715665048178
2017-02-10,46.251914978027344,1494706,78.14841227513523
2017-02-13,46.55944061279297,1419421,77.26412823831257
2017-02-14,46.365211486816406,1205277,71.37126739790284
2017-02-15,46.59990692138672,1221290,69.97909284054354
2017-02-16,46.446136474609375,1338878,65.59845781501636
2017-02-17,46.68892288208008,1077890,75.05605922541687
2017-02-21,47.045013427734375,1856074,79.37513625195663
2017-02-22,46.745208740234375,1122822,76.34584506111037
2017-02-23,46.39679718017578,1218064,69.83769348417576
2017-02-24,46.82624816894531,2206807,68.17300949771706
2017-02-27,46.71281051635742,1065462,69.12663842050645
2017-02-28,46.71281051635742,1970197,71.56387958035342
2017-03-01,47.73375701904297,1716259,75.26512974180886
2017-03-02,47.50688552856445,2322602,66.86229240578044
2017-03-03,47.58790588378906,1718888,66.66222622285065
2017-03-06,47.263797760009766,1872804,58.74842342363685
2017-03-07,47.15846252441406,1989197,60.07500072675123
2017-03-08,47.134151458740234,1542148,57.16847914548867
2017-03-09,47.01262283325195,1563180,57.66744080620661
2017-03-10,47.24760055541992,1456825,57.57776765941594
2017-03-13,47.62031936645508,1880452,57.768268021291874
2017-03-14,47.442054748535156,1136445,59.72872849202951
2017-03-15,48.3738899230957,2131761,73.73571024905223
2017-03-16,48.21994400024414,1706580,67.91704632502154
2017-03-17,48.27665710449219,2304558,70.40202570551824
2017-03-20,47.80668640136719,1754021,62.71195607361376
2017-03-21,47.40964889526367,2218518,45.59472713263986
2017-03-22,47.3934440612793,1985015,48.36444074851393
2017-03-23,47.42585372924805,1260128,47.63037378746381
2017-03-24,48.05786895751953,2164384,60.65218748496798
2017-03-27,47.87152099609375,1127124,59.36194679450836
2017-03-28,48.28475570678711,977391,63.70679250221764
2017-03-29,48.333377838134766,1644679,66.01187613304228
2017-03-30,48.309059143066406,1380703,63.56101787926549
2017-03-31,48.795230865478516,1458737,64.58759204984852
2017-04-03,48.722320556640625,2292010,66.32268544637472
2017-04-04,48.63317108154297,1809708,54.21040568416227
2017-04-05,48.81953811645508,1660931,59.6352129702055
2017-04-06,49.07883071899414,860281,62.10260843340904
2017-04-07,48.997802734375,623073,70.36019822639541
2017-04-10,49.427268981933594,1463397,84.10978445790732
2017-04-11,49.24089050292969,2960493,79.53351034441543
2017-04-12,49.02210998535156,1847590,74.08292442047177
2017-04-13,48.88437271118164,1452403,64.65533451930817
2017-04-17,49.00590133666992,1169069,70.58777102836737
2017-04-18,48.835750579833984,1867785,60.96768314907059
2017-04-19,48.62507247924805,2346144,55.45436129205292
2017-04-20,49.111244201660156,1795727,62.790711819705756
2017-04-21,48.62507247924805,1660931,47.28685188203894
2017-04-24,49.775672912597656,1516814,62.49972839470406
2017-04-25,50.50493621826172,1759040,69.28217638912686
2017-04-26,50.44010925292969,1557802,67.12326227241763
2017-04-27,50.496826171875,2325112,65.65289490062582
2017-04-28,51.25850296020508,2871585,71.69516381865986
2017-05-01,50.51302719116211,2102125,59.8238082516883
2017-05-02,50.38337707519531,1798714,60.44429472345091
2017-05-03,50.780433654785156,1167276,65.56670935460166
2017-05-04,50.901973724365234,979781,67.91350610255876
2017-05-05,51.16124725341797,711503,68.67959335482271
2017-05-08,50.95869064331055,2140843,68.29597532990985
2017-05-09,50.804744720458984,987070,68.97041031927002
2017-05-10,50.69940185546875,1252958,64.80358648978854
2017-05-11,50.73991394042969,706604,71.49911698940309
2017-05-12,50.38337707519531,1201095,57.36722839860153
2017-05-15,50.415802001953125,1172893,48.69973333570764
2017-05-16,50.50493621826172,1062833,50.93901953850234
2017-05-17,49.58931350708008,1476901,39.47384023708958
2017-05-18,49.55690383911133,1646471,26.24448269397911
2017-05-19,50.10789489746094,2231782,44.019299883655584
2017-05-22,50.56163787841797,922182,52.40173101434973
2017-05-23,50.731815338134766,919553,49.30230521204556
2017-05-24,51.16985321044922,1622691,53.52407277486543
2017-05-25,51.62411117553711,1241725,55.79203530107012
2017-05-26,51.51865005493164,1405559,57.18154901105095
2017-05-30,51.38887405395508,2122081,57.53826583357784
2017-05-31,50.6588020324707,4692287,49.54880632714021
2017-06-01,51.09685134887695,1321073,53.644677358665476
2017-06-02,51.43754196166992,1419302,60.79899334497864
2017-06-05,51.36454391479492,1003203,59.63890208747862
2017-06-06,51.26719665527344,1645276,57.73140990223436
2017-06-07,51.39698028564453,939270,71.81173022201642
2017-06-08,51.672794342041016,1179465,74.11436441702214
2017-06-09,51.17796325683594,1227385,62.35348207962964
2017-06-12,50.66691589355469,1360149,51.19951876687488
2017-06-13,51.32398223876953,1211372,56.073216782614885
2017-06-14,51.06438446044922,1647666,48.87722581211076
2017-06-15,51.137413024902344,1400540,44.36112822516417
2017-06-16,51.95670700073242,2003657,54.35496569394111
2017-06-19,52.55698776245117,1641452,60.61940703276399
2017-06-20,52.29741287231445,2104156,66.29030936842967
2017-06-21,52.216285705566406,1747688,61.979013163104774
2017-06-22,51.99726486206055,1246983,56.14970393170647
2017-06-23,51.99726486206055,8739035,57.06506552896837
2017-06-26,52.005374908447266,1206353,58.41022427090876
2017-06-27,51.40510559082031,833871,50.08360980833335
2017-06-28,52.24873352050781,992089,55.30636015304125
2017-06-29,50.99138641357422,1542984,48.492769236837695
2017-06-30,51.38887405395508,1406396,55.941228434216946
2017-07-03,51.37263870239258,779857,50.44762144736667
2017-07-05,51.59978485107422,1066179,54.95507136472054
2017-07-06,51.37263870239258,1763462,52.11660752399174
2017-07-07,51.794471740722656,1331350,48.42771108835414
2017-07-10,52.402862548828125,2360245,48.50865322930117
2017-07-11,51.89181137084961,1320236,46.25745510044323
2017-07-12,52.483970642089844,1336608,52.25710661139374
2017-07-13,52.23250961303711,1038933,51.97278006259869
2017-07-14,52.37041091918945,1330513,53.058490846852216
2017-07-17,52.02971267700195,1658899,50.189170661587326
2017-07-18,51.71335220336914,1230731,52.50654048711972
2017-07-19,51.89181137084961,1673717,46.74559464853535
2017-07-20,51.51055145263672,1861930,55.63380281690141
2017-07-21,51.307743072509766,1534619,49.080754275953524
2017-07-24,51.34020233154297,1438183,49.63382945573527
2017-07-25,51.1617317199707,2051457,44.99991726979886
2017-07-26,50.43977737426758,2080376,40.43271555575725
2017-07-27,50.76425552368164,2199039,39.21897068345654
2017-07-28,52.29741287231445,2641787,49.07543733021701
2017-07-31,52.516422271728516,2373270,55.77206447419073
2017-08-01,52.88957595825195,2210392,53.906337828950996
2017-08-02,53.765647888183594,2166894,63.17980078612547
2017-08-03,53.96845245361328,1317846,63.58614185445094
2017-08-04,54.48761749267578,1335652,70.28104030806595
2017-08-07,54.52817153930664,1752468,74.33362573292266
2017-08-08,54.284812927246094,1401377,70.4575323685122
2017-08-09,54.203697204589844,1135131,74.26886633546965
2017-08-10,53.15726089477539,1240052,64.46701446701447
2017-08-11,53.214046478271484,842834,64.60172729602135
2017-08-14,53.74130630493164,591047,69.06473359782214
2017-08-15,53.63587188720703,711623,75.9896443068814
2017-08-16,53.66020584106445,771014,74.75746582606416
2017-08-17,52.85712432861328,652112,55.46746499667238
2017-08-18,52.751670837402344,1151383,52.350131437242815
2017-08-21,53.068023681640625,849167,51.80315508775825
2017-08-22,53.424949645996094,929591,46.15383290326359
2017-08-23,52.80780029296875,766234,38.01822520812494
2017-08-24,52.68598556518555,1394924,29.73898912662044
2017-08-25,52.53169250488281,1682321,28.107800151088867
2017-08-28,52.369285583496094,833154,28.615827244992346
2017-08-29,52.344932556152344,2166296,28.983145592474955
2017-08-30,52.62103271484375,1895390,42.65791829584355
2017-08-31,52.75907516479492,1545494,43.90609288523009
2017-09-01,52.8646354675293,972969,36.762445883705546
2017-09-05,52.85652542114258,1246385,37.87567134506395
2017-09-06,52.56419372558594,2279821,34.26163397711822
2017-09-07,53.24630355834961,975837,55.789627803560904
2017-09-08,53.98527908325195,1332545,65.44123475253093
2017-09-11,54.82981491088867,1747329,69.47716811979747
2017-09-12,55.11404037475586,1010851,68.97851172224256
2017-09-13,55.77991485595703,2264764,83.03279188953597
2017-09-14,56.18593215942383,2170240,86.58784608292432
2017-09-15,56.3239860534668,3240482,89.77905040250135
2017-09-18,57.09543991088867,1579312,93.95814277269892
2017-09-19,56.908660888671875,1149471,91.20249511295648
2017-09-20,56.98175048828125,2423819,90.86773727638032
2017-09-21,56.7868537902832,1275304,87.34948538504858
2017-09-22,56.86807632446289,2760809,87.29212623942509
2017-09-25,56.86807632446289,1174327,87.42421589519552
2017-09-26,56.721893310546875,1414522,89.8749950609732
2017-09-27,57.014244079589844,1083148,89.05687892301499
2017-09-28,56.77873992919922,1582778,82.33032615135747
2017-09-29,57.4852294921875,1267776,81.74707636344398
2017-10-02,58.102386474609375,1068091,83.09300700659598
2017-10-03,58.0455322265625,1082312,79.00137506982776
2017-10-04,58.39472961425781,1263832,78.69140669518845
2017-10-05,58.118629455566406,1516336,72.50461855208512
2017-10-06,58.102386474609375,1255706,65.57743898912622
2017-10-09,58.3866081237793,775675,72.19466757407962
2017-10-10,58.40283966064453,1167157,71.71158611782643
2017-10-11,58.752017974853516,1181855,78.67234374130351
2017-10-12,59.190528869628906,1169188,80.68600045765622
2017-10-13,58.752017974853516,861834,72.30713916622402
2017-10-16,58.48404312133789,1311154,70.28012338318592
2017-10-17,58.05366516113281,1575249,61.594078330386004
2017-10-18,58.15922164916992,1022681,65.85811330147266
2017-10-19,57.73695755004883,1328362,53.09371486759038
2017-10-20,58.475929260253906,1869936,54.457345639337454
2017-10-23,58.54088592529297,1231089,55.89946190932237
2017-10-24,59.5316047668457,1538921,61.74502198657081
2017-10-25,58.84946823120117,2068187,56.96587110384251
2017-10-26,59.661521911621094,2110012,62.90319525491449
2017-10-27,60.173126220703125,2403862,64.24872200380554
2017-10-30,58.84136199951172,1892163,52.89088103520078
2017-10-31,58.6789436340332,1475706,49.5061089241755
2017-11-01,59.166175842285156,1459932,49.836480938656784
2017-11-02,59.5316047668457,1179704,55.28643887862227
2017-11-03,59.79957962036133,1206711,58.920755669695616
2017-11-06,59.166175842285156,999737,57.34186583959761
2017-11-07,59.661521911621094,1281638,59.42912717502326
2017-11-08,59.09308624267578,1350709,58.35832202043704
2017-11-09,58.97941207885742,1213762,53.36231365697752
2017-11-10,58.995635986328125,2181114,53.0567669913269
2017-11-13,58.95505142211914,995913,45.55696399006623
2017-11-14,59.011878967285156,1462680,51.38505461816086
2017-11-15,58.34600830078125,2062570,38.49429676062409
2017-11-16,58.82511520385742,1174327,38.142665305686926
2017-11-17,58.67082214355469,3519753,48.10798045768031
2017-11-20,59.12556457519531,1043594,54.65313055663967
2017-11-21,58.83324432373047,1510002,46.384506020023665
2017-11-22,58.52436065673828,2309696,38.925755085983376
2017-11-24,58.63002395629883,433785,36.66527487821851
2017-11-27,59.1421012878418,1145886,49.71770315666111
2017-11-28,59.57291030883789,1558997,48.94497750429885
2017-11-29,59.67859649658203,1099400,57.83445797645906
2017-11-30,60.678382873535156,1877345,68.37569387197685
2017-12-01,60.62147903442383,1580149,67.43136938936937
2017-12-04,60.336997985839844,1284386,64.08008339169767
2017-12-05,59.29656219482422,1362659,52.41623098012959
2017-12-06,59.57291030883789,1337922,61.150537895360884
2017-12-07,59.824913024902344,1074425,59.477775101778384
2017-12-08,59.89805221557617,1195717,61.815560160336474
2017-12-11,59.34532165527344,1148276,52.07660153676011
2017-12-12,58.9470329284668,916685,51.054137779684524
2017-12-13,58.85761642456055,1127363,53.21814073457937
2017-12-14,58.036659240722656,1307808,44.96556581270055
2017-12-15,58.5731315612793,3123133,45.192447780014
2017-12-18,59.11772155761719,1295022,46.22640733738844
2017-12-19,59.11772155761719,1128319,45.267319364366514
2017-12-20,59.32905960083008,916804,36.866887806211075
2017-12-21,59.17462158203125,992806,36.17996704631662
2017-12-22,58.90639114379883,1173132,36.29263528632593
2017-12-26,59.02830505371094,498674,46.880633507927726
2017-12-27,58.82510757446289,932817,41.153854484805166
2017-12-28,58.9307746887207,953730,39.04344143441715
2017-12-29,58.808841705322266,1007385,36.810791934503406
2018-01-02,58.83324432373047,1300758,42.889484501133545
2018-01-03,58.865745544433594,1872446,48.74364867207279
2018-01-04,60.35323715209961,1826199,66.14049012472128
2018-01-05,59.662330627441406,2550489,68.05065161259716
2018-01-08,59.54039764404297,1207428,61.828982810950315
2018-01-09,59.9712028503418,1361225,60.73626697403641
2018-01-10,59.353450775146484,1062475,52.56645283366794
2018-01-11,59.914306640625,1409503,55.921122203156564
2018-01-12,60.532066345214844,1533424,62.556493387344915
2018-01-16,60.141902923583984,1600583,61.17648439139124
2018-01-17,60.75153350830078,1822495,64.32442750996324
2018-01-18,60.52393341064453,1032839,64.06452024484696
2018-01-19,60.605220794677734,2164982,63.918868697528296
2018-01-22,60.312599182128906,1630936,62.15509017006599
2018-01-23,61.011634826660156,1901245,65.87668580592282
2018-01-24,61.255489349365234,1884276,66.89653647124317
2018-01-25,60.80842971801758,1721517,53.77360757972499
2018-01-26,62.23903274536133,2635214,69.02759318905647
2018-01-29,62.08458709716797,1942592,68.6977218823767
2018-01-30,61.800086975097656,1593533,63.73619950754583
2018-01-31,61.791961669921875,1538204,70.16117179610264
2018-02-01,61.40993118286133,1721398,62.74234635012276
2018-02-02,61.247352600097656,1680529,56.606460596169754
2018-02-05,58.247989654541016,2368610,38.196586772364
2018-02-06,58.61376953125,3409216,36.259187480506945
2018-02-07,58.272361755371094,3027294,35.736352730903775
2018-02-08,56.19963836669922,2829402,27.71385511363087
2018-02-09,58.890132904052734,4946942,44.209143034979235
2018-02-12,60.39388656616211,4142946,47.63978948319612
2018-02-13,60.26382064819336,3762577,46.177931154536495
2018-02-14,60.304466247558594,2137497,47.99481640209857
2018-02-15,61.02790451049805,2109295,44.89378414839146
2018-02-16,61.4912223815918,2488588,47.56182702071303
2018-02-20,61.653778076171875,1968404,49.392721653271515
2018-02-21,61.783843994140625,1517292,49.966643948604094
2018-02-22,62.385902404785156,1264430,53.939100940568224
2018-02-23,62.76014709472656,1551230,56.00319346822517
2018-02-26,63.42729187011719,1746493,75.22134480599938
2018-02-27,63.264564514160156,1210774,73.10461774736525
2018-02-28,62.483516693115234,2150164,70.04494059670218
2018-03-01,60.774993896484375,1939724,72.56073933793351
2018-03-02,60.19733810424805,2313759,58.14230330932845
2018-03-05,60.4170036315918,1529959,50.171411309073264
2018-03-06,61.11669158935547,1678258,55.83137410987266
2018-03-07,63.42729187011719,3504457,66.2940237001086
2018-03-08,63.752723693847656,2692216,64.83342546748564
2018-03-09,65.30667114257812,2519419,68.56601684794049
2018-03-12,63.89100646972656,1453479,59.70306255414249
2018-03-13,63.451683044433594,1934586,57.04459413996187
2018-03-14,63.14251708984375,1410339,53.27685493826344
2018-03-15,63.54118347167969,866136,53.37548346253144
2018-03-16,63.646968841552734,2411510,50.997815745690836
2018-03-19,63.28084182739258,1119715,50.07259338551256
2018-03-20,63.590003967285156,1547525,55.15152892918657
2018-03-21,63.74460220336914,1373055,66.16468411105191
2018-03-22,62.394039154052734,1843049,61.02939937146911
2018-03-23,61.84891891479492,2520255,56.96196521465602
2018-03-26,63.533058166503906,2067231,60.72197042840758
2018-03-27,62.483516693115234,1876867,45.284536451092634
2018-03-28,62.36146926879883,2167252,42.90455214179184
2018-03-29,63.06930160522461,1643006,37.511524701507575
2018-04-02,61.377037048339844,2009632,36.38792659722745
2018-04-03,62.07672882080078,1917617,42.75936327330874
2018-04-04,62.34520721435547,2144547,45.783221980749815
2018-04-05,62.987945556640625,1566406,47.147696413006194
2018-04-06,60.791259765625,1934825,37.88823694438251
2018-04-09,60.294979095458984,2489783,37.47450818234539
2018-04-10,61.66992950439453,1900767,42.60652858673025
2018-04-11,60.571598052978516,1348080,38.60980534141663
2018-04-12,60.8156623840332,1588514,43.845124468427564
2018-04-13,60.774993896484375,2960015,45.640729448454096
2018-04-16,61.2306022644043,1711360,39.618460916083215
2018-04-17,62.42656707763672,2516192,49.74656636382742
2018-04-18,62.76014709472656,1140867,51.74138621080585
2018-04-19,62.4591178894043,1299324,47.23657105106218
2018-04-20,62.4347038269043,1581463,55.64240248341331
2018-04-23,62.07672882080078,1354533,50.0
2018-04-24,59.43256759643555,2173108,37.232490996219894
2018-04-25,58.74102020263672,2098898,31.462992119691194
2018-04-26,58.7979736328125,3191965,39.30127231256219
2018-04-27,58.01693344116211,4411701,38.13553530118117
2018-04-30,57.20333480834961,1994097,25.29247694558731
2018-05-01,58.6108512878418,2360962,39.512616330837844
2018-05-02,58.18777084350586,2378050,36.20838908949093
2018-05-03,58.99323654174805,2268110,41.343914626150266
2018-05-04,59.627830505371094,1497813,42.3465575475001
2018-05-07,59.83122253417969,1573098,36.309087806456496
2018-05-08,60.40888595581055,1349394,37.90805975021551
2018-05-09,61.19804763793945,1495184,43.824678570654676
2018-05-10,61.45840072631836,1098922,45.32712942324377
2018-05-11,61.52348327636719,1206233,47.275621518213114
2018-05-14,62.07672882080078,2094955,66.39750339115446
2018-05-15,62.03603744506836,1367200,72.22806951629181
2018-05-16,62.467262268066406,1180063,73.5630415632493
2018-05-17,62.930992126464844,1489926,82.89724557063917
2018-05-18,63.35405731201172,2448914,93.44794599911077
2018-05-21,63.14251708984375,1416434,88.51957221984077
2018-05-22,61.922142028808594,1858225,77.9536188480611
2018-05-23,61.97909164428711,1464951,75.1713088679272
2018-05-24,62.019813537597656,1744103,72.40861002034144
2018-05-25,61.490501403808594,977032,64.64987417079361
2018-05-29,60.27712631225586,1805765,48.95409399224807
2018-05-30,60.41557312011719,1566167,43.07313360155448
2018-05-31,59.194068908691406,2721015,32.87001631671629
2018-06-01,60.10612487792969,1414044,40.49548553981157
2018-06-04,60.464439392089844,1912359,38.898076603828294
2018-06-05,60.50514602661133,1023757,39.45859022690689
2018-06-06,61.0426025390625,1608112,40.33152804241571
2018-06-07,63.50190734863281,3166033,53.048741733510205
2018-06-08,63.681053161621094,1730121,51.79289584889811
2018-06-11,63.81950378417969,1314978,53.74186235391455
2018-06-12,63.75434494018555,1291556,61.6095889252052
2018-06-13,63.591487884521484,1378672,60.08149534707553
2018-06-14,65.25271606445312,3045338,66.80771497769643
2018-06-15,66.01819610595703,4021295,72.9750928366354
2018-06-18,65.44817352294922,2317105,78.07259914653072
2018-06-19,64.34068298339844,2235606,69.28009563747699
2018-06-20,64.16963958740234,1342105,77.25230439299334
2018-06-21,63.5996208190918,1515380,69.87950290334834
2018-06-22,63.38788986206055,2502450,66.91793060241092
2018-06-25,63.216888427734375,2273010,65.45964625365087
2018-06-26,61.23805618286133,7183623,50.95700223350951
2018-06-27,60.904178619384766,6397672,33.93754555296883
2018-06-28,61.726646423339844,4156569,38.80594014755982
2018-06-29,62.793434143066406,4107215,44.68797915779612
2018-07-02,62.508419036865234,1765135,43.69333673177778
2018-07-03,62.329261779785156,952774,43.621353799389524
2018-07-05,62.81787109375,1605602,36.041189731172395
2018-07-06,62.88301467895508,1099878,30.45690107380527
2018-07-09,63.436767578125,2059344,37.436452914635794
2018-07-10,62.75271987915039,1467341,39.52736207011931
2018-07-11,62.084964752197266,1537368,37.096905958536134
2018-07-12,62.66315841674805,1898855,44.20962602969911
2018-07-13,62.88301467895508,1198705,46.88136804145672
2018-07-16,62.264122009277344,1278172,44.42330226459986
2018-07-17,63.168033599853516,1151383,62.922568595878936
2018-07-18,63.12730407714844,1651132,65.49363137759511
2018-07-19,63.208740234375,1562463,61.51894395795186
2018-07-20,63.22502517700195,2237757,54.00899320725835
2018-07-23,62.036094665527344,1724624,46.24346413061484
2018-07-24,63.037750244140625,2480103,54.982899002701174
2018-07-25,64.35694885253906,2535910,59.6921832179605
2018-07-26,66.1322250366211,3573528,66.8354239230508
2018-07-27,64.9921646118164,2668794,57.59750999304605
2018-07-30,64.94326782226562,3080232,61.40782282720766
2018-07-31,66.8406982421875,3294496,71.9547678109845
2018-08-01,65.91232299804688,2668794,64.52993246366873
2018-08-02,65.90418243408203,1776248,63.77111578273805
2018-08-03,66.1322250366211,1207548,68.28307830783078
2018-08-06,65.92861938476562,1536890,63.97331505420983
2018-08-07,66.18920135498047,995196,65.16103611941787
2018-08-08,65.78204345703125,1067613,62.343595264985034
2018-08-09,65.34228515625,892068,59.75955730691523
2018-08-10,64.9025650024414,2366459,64.19339776601146
2018-08-13,64.5849838256836,1785928,58.21787859361742
