Date,Close,Volume,RSI
2008-09-23,10.21497917175293,271700,41.255594575400124
2008-09-24,9.859672546386719,163900,40.528629891960904
2008-09-25,9.90004825592041,269000,40.6593158439819
2008-09-26,9.932351112365723,259300,35.714243535296646
2008-09-29,9.262117385864258,441500,31.44649634517819
2008-09-30,9.803147315979004,425100,38.649077192993346
2008-10-01,9.665871620178223,286900,35.82088203902448
2008-10-02,9.140989303588867,257400,33.92221776155617
2008-10-03,8.664557456970215,255400,31.219460580108077
2008-10-06,8.147756576538086,992100,24.72951307882046
2008-10-07,7.873203277587891,472500,26.49002634197008
2008-10-08,7.889352321624756,498300,25.876481767970617
2008-10-09,7.582500457763672,427200,14.840971740713073
2008-10-10,7.695550441741943,938100,19.521858596818404
2008-10-13,8.075081825256348,237300,25.598551036698225
2008-10-14,6.015935897827148,2020400,18.435046500244738
2008-10-15,5.426454544067383,887200,16.301729818047136
2008-10-16,5.240726947784424,1473600,15.457781643010577
2008-10-17,5.192277431488037,1075300,17.01570719071529
2008-10-20,5.1680521965026855,478400,9.000006664265854
2008-10-21,4.836973667144775,622800,8.701662539252439
2008-10-22,4.715847969055176,855600,9.347190862000275
2008-10-23,4.522045135498047,632800,9.859167815024662
2008-10-24,4.239416599273682,905700,10.327872200924816
2008-10-27,4.013315677642822,484400,10.430470973328454
2008-10-28,4.013315677642822,644000,10.132918423875054
2008-10-29,3.9648635387420654,1128900,10.701777277311209
2008-10-30,4.546268463134766,626500,18.94906357152273
2008-10-31,4.8046722412109375,604000,16.96573987046861
2008-11-03,4.683547496795654,571500,27.882041289712205
2008-11-04,4.780447483062744,405000,37.17947140746035
2008-11-05,4.263643264770508,500000,32.86119418514825
2008-11-06,4.110215663909912,336200,31.693970512524103
2008-11-07,4.069841384887695,353700,31.521732502604323
2008-11-10,3.8760387897491455,334900,33.04842180880348
2008-11-11,3.5530354976654053,328000,30.851046704752633
2008-11-12,3.1977319717407227,397400,29.292921234566535
2008-11-13,3.472285032272339,470800,37.97469395217643
2008-11-14,3.1250555515289307,403600,36.58534916778124
2008-11-17,3.157356023788452,431500,37.19805381734344
2008-11-18,3.0846803188323975,243700,36.93046035575287
2008-11-19,2.4951999187469482,494100,19.617248470285787
2008-11-20,2.285247325897217,675900,12.135911545829615
2008-11-21,2.446749687194824,576200,16.78657303561718
2008-11-24,2.33369779586792,837500,13.84250707442169
2008-11-25,2.8585782051086426,417200,29.285722319780334
2008-11-26,3.1331305503845215,414200,36.0919581890501
2008-11-28,3.116981029510498,129400,36.342591580068515
2008-12-01,2.559800148010254,325200,32.91405063740093
2008-12-02,2.7616777420043945,297700,39.393949851508054
2008-12-03,2.947404146194458,392100,46.485258721467595
2008-12-04,2.8101277351379395,297000,40.33018511538262
2008-12-05,3.0523805618286133,404500,48.90512112987163
2008-12-08,3.2946319580078125,346000,51.94507362894364
2008-12-09,3.1977319717407227,347800,51.59091667047475
2008-12-10,3.4238345623016357,252800,64.5569661884627
2008-12-11,3.3753833770751953,615800,67.99999937012863
2008-12-12,3.658010482788086,388400,69.23075408962347
2008-12-15,3.318857192993164,340300,64.5933025168926
2008-12-16,3.488435983657837,708700,60.42783154991243
2008-12-17,3.456134557723999,1211400,55.81396406730683
2008-12-18,3.569185733795166,898500,57.865165370985814
2008-12-19,3.6983866691589355,614200,73.2673138046024
2008-12-22,3.5449607372283936,522500,66.32996649732578
2008-12-23,3.456134557723999,350100,61.052632778494214
2008-12-24,3.4803593158721924,94000,65.31364549803102
2008-12-26,3.536885976791382,272400,62.09678005019999
2008-12-29,3.5530354976654053,245300,57.27274691552291
2008-12-30,3.7872135639190674,365200,65.40083410478745
2008-12-31,3.803363084793091,722100,61.13741635348051
2009-01-02,4.053689956665039,588500,67.7965938419926
2009-01-05,4.174816608428955,446400,64.81482240874121
2009-01-06,4.627022743225098,708400,85.21738092310031
2009-01-07,4.869272708892822,872300,85.77401386648245
2009-01-08,5.055000305175781,584400,88.37210313646142
2009-01-09,4.950024127960205,440200,83.26848503828745
2009-01-12,5.273029327392578,696400,84.69752740590496
2009-01-13,4.9903998374938965,680600,80.13462487266645
2009-01-14,4.675472259521484,692600,73.23075282244939
2009-01-15,4.764297008514404,662100,73.87385078921392
2009-01-16,5.022699356079102,402500,75.69828990446284
2009-01-20,4.392843246459961,451700,61.981552728255586
2009-01-21,4.933876037597656,491400,65.04237398134146
2009-01-22,4.836973667144775,662700,63.27799402696899
2009-01-23,5.369929790496826,764800,65.76401854935085
2009-01-26,5.668705940246582,655500,67.16138625782321
2009-01-27,5.749456882476807,429400,64.0973270526695
2009-01-28,5.725232124328613,425100,61.373387566753216
2009-01-29,5.547579765319824,384900,56.559125556597444
2009-01-30,5.40222692489624,353100,55.95741489084227
2009-02-02,5.596029758453369,349600,54.40524242454592
2009-02-03,5.709083557128906,478600,60.277141171938126
2009-02-04,5.547579765319824,299600,63.04342678875339
2009-02-05,5.628332138061523,504900,62.953973831730806
2009-02-06,5.652555465698242,371000,60.156215640509345
2009-02-09,5.652555465698242,392500,75.49008786132076
2009-02-10,5.321477890014648,492000,58.57135867518171
2009-02-11,5.264952659606934,325000,59.63633591687432
2009-02-12,5.256877422332764,515800,46.66663854747504
2009-02-13,5.208425521850586,312600,34.07826684199172
2009-02-17,4.877347946166992,359000,24.285808685724888
2009-02-18,4.796597480773926,459700,23.50239656822967
2009-02-19,5.022699356079102,573500,35.42605159774645
2009-02-20,5.289177417755127,529800,47.05887315151464
2009-02-23,5.240726947784424,740500,40.00004294568766
2009-02-24,4.966175556182861,3134100,30.83331754553835
2009-02-25,5.1680521965026855,1050100,40.40818136659316
2009-02-26,5.264952659606934,656900,40.89064547794401
2009-02-27,5.5152788162231445,510000,46.9090788842493
2009-03-02,5.410302639007568,603700,44.79164893954023
2009-03-03,5.111525535583496,760900,45.422521300825586
2009-03-04,5.200351238250732,466400,48.611092031312374
2009-03-05,4.772371768951416,1059400,41.17644300407448
2009-03-06,4.748145580291748,621100,41.54300658404847
2009-03-09,4.627022743225098,577400,45.01610885668129
2009-03-10,4.933876037597656,519800,52.50742051685816
2009-03-11,5.00654935836792,529600,49.68750213366594
2009-03-12,5.071150779724121,664500,45.42372447085109
2009-03-13,5.184202194213867,584000,48.84489735225111
2009-03-16,5.03077507019043,349200,51.388868100434415
2009-03-17,5.143826484680176,266600,49.45847197964226
2009-03-18,5.345703601837158,625600,51.724144250358115
2009-03-19,5.289177417755127,681300,44.7368555417697
2009-03-20,5.208425521850586,465000,45.24714205686586
2009-03-23,5.426454544067383,776800,57.707527225045595
2009-03-24,5.369929790496826,544100,54.21691289988886
2009-03-25,5.474905014038086,377200,70.81344147010252
2009-03-26,5.692929744720459,1204500,75.10734280001115
2009-03-27,5.507205009460449,279600,72.6141010719755
2009-03-30,5.361854076385498,311900,61.99093934491276
2009-03-31,5.289177417755127,349000,57.91855953221349
2009-04-01,5.184202194213867,515900,53.09735600036789
2009-04-02,5.458756446838379,1615300,56.91060911278351
2009-04-03,5.676781177520752,852200,65.74805080858576
2009-04-06,5.450680732727051,637600,57.089598279600224
2009-04-07,5.386078357696533,323800,50.99600197054812
2009-04-08,5.547579765319824,1047900,56.06061453319951
2009-04-09,5.959408283233643,1517600,65.24594772452832
2009-04-13,5.9432597160339355,593400,61.428622344747765
2009-04-14,5.797906398773193,395500,59.106500967740494
2009-04-15,5.733307838439941,534800,55.59443172813236
2009-04-16,5.854433536529541,476100,53.64969528582014
2009-04-17,5.692929744720459,421800,54.24349861449187
2009-04-20,5.369929790496826,432700,50.1706622210112
2009-04-21,5.81405782699585,1005400,59.58704983488473
2009-04-22,5.983633518218994,1449400,64.26513895187716
2009-04-23,6.395463943481445,1035100,65.93407680861958
2009-04-24,6.766915798187256,1343300,67.62404169989226
2009-04-27,6.855742931365967,1111000,73.77049444820099
2009-04-28,6.960718631744385,569500,76.28037085671083
2009-04-29,7.437148094177246,1413400,78.5366319458947
2009-04-30,7.622874736785889,1874000,76.96340039746286
2009-05-01,7.663249969482422,1341100,77.66234718372647
2009-05-04,7.509822845458984,1397000,77.46118075728828
2009-05-05,7.372549533843994,539700,75.69626236754544
2009-05-06,7.146447658538818,816900,69.60790131375941
2009-05-07,6.799217700958252,865900,65.89333246378735
2009-05-08,7.429076671600342,931500,77.18552852943672
2009-05-11,7.219120502471924,662800,69.77268554704276
2009-05-12,7.017242908477783,533100,64.41437870910065
2009-05-13,6.573115348815918,718300,52.45535037587958
2009-05-14,6.573115348815918,657100,47.01495223015779
2009-05-15,6.508514404296875,521900,44.61153353270363
2009-05-18,7.009171485900879,327100,50.669674544221536
2009-05-19,7.1706743240356445,568500,45.965838017895855
2009-05-20,7.033395290374756,683200,40.94297854233464
2009-05-21,6.783065319061279,450600,37.2960719482351
2009-05-22,6.678091049194336,286900,37.825118505377624
2009-05-26,7.162595272064209,598700,47.21028123124584
2009-05-27,7.0656962394714355,476300,48.88888393158253
2009-05-28,7.097996711730957,492200,54.50121843270805
2009-05-29,7.316020965576172,511400,48.05547978337047
2009-06-01,7.808602809906006,567900,59.24052203551994
2009-06-02,7.509822845458984,403100,57.493849401784765
2009-06-03,7.307947158813477,300500,62.068940132009686
2009-06-04,7.340246677398682,183300,62.467156128755875
2009-06-05,7.186821460723877,273000,60.714284100298336
2009-06-08,6.774991989135742,652300,46.19419073760367
2009-06-09,6.879970073699951,290600,45.18714487834584
2009-06-10,6.653867721557617,329000,43.89612022985209
2009-06-11,6.355087757110596,629600,43.222528835065184
2009-06-12,6.37123966217041,506600,45.000029525212824
2009-06-15,6.233962059020996,427500,32.93772497626158
2009-06-16,6.274338245391846,377800,35.151546384742545
2009-06-17,6.2097368240356445,1041600,33.532955199202846
2009-06-18,6.355087757110596,295700,31.692396526246384
2009-06-19,6.104761123657227,949200,14.23738740659293
2009-06-22,6.015935897827148,419400,15.613506857963472
2009-06-23,5.975559711456299,265600,16.867583882829052
2009-06-24,5.854433536529541,286700,14.61553276517887
2009-06-25,5.935182094573975,366400,19.123543092833174
2009-06-26,6.12898588180542,721500,32.142935286489816
2009-06-29,6.040159702301025,355000,26.576589277107544
2009-06-30,6.048234462738037,510800,30.769219122234375
2009-07-01,6.427762031555176,528200,52.19507600361907
2009-07-02,6.177435874938965,528800,44.871741813052175
2009-07-06,6.137061595916748,267800,47.297305564665834
2009-07-07,6.072461128234863,373200,44.44442694796802
2009-07-08,6.161284923553467,447700,48.684166565443064
2009-07-09,6.040159702301025,652900,41.333296940595496
2009-07-10,6.161284923553467,235700,51.67459707758166
2009-07-13,6.306639194488525,230000,58.33336750614222
2009-07-14,6.5973405838012695,579100,65.58709147760294
2009-07-15,6.621564865112305,342800,70.21281621336249
2009-07-16,6.435840606689453,381300,62.50013988824655
2009-07-17,6.387389183044434,217400,56.95657587828357
2009-07-20,6.532740116119385,419400,62.86927905247694
2009-07-21,6.758841514587402,500100,66.66674868159144
2009-07-22,6.81536865234375,2311500,60.714408108927465
2009-07-23,6.726542949676514,1073600,66.66678245233466
2009-07-24,6.710392951965332,419400,67.66177310033882
2009-07-27,6.702315807342529,451900,70.10308587994042
2009-07-28,6.653867721557617,320900,66.13770036976922
2009-07-29,6.573115348815918,316700,67.93480824794278
2009-07-30,6.702315807342529,520400,68.10813709417948
2009-07-31,6.637714385986328,380100,61.7142012599032
2009-08-03,6.702315807342529,330300,54.42173700838959
2009-08-04,6.661942005157471,214900,51.67792655779442
2009-08-05,6.661942005157471,404100,61.11105643482829
2009-08-06,6.524663925170898,282300,56.20429524485207
2009-08-07,6.524663925170898,211000,49.57977522179839
2009-08-10,6.621564865112305,167800,41.747588400472864
2009-08-11,6.322786808013916,247000,27.067617096187703
2009-08-12,6.242037296295166,380500,27.27270287172908
2009-08-13,6.266261100769043,491300,29.323183753568557
2009-08-14,6.145136833190918,443600,26.53058765069474
2009-08-17,5.951333522796631,362600,23.63626473086039
2009-08-18,6.12898588180542,321800,34.463255725816055
2009-08-19,6.185512065887451,373700,30.952427817832117
2009-08-20,6.282413482666016,165600,37.20939094920904
2009-08-21,6.314712047576904,255800,35.714255586432145
2009-08-24,6.233962059020996,170300,34.682029823602676
2009-08-25,6.225887775421143,295200,34.482727024060736
2009-08-26,6.532740116119385,526000,50.2564464399868
2009-08-27,6.678091049194336,701300,54.46012721675642
2009-08-28,6.694241046905518,296800,52.21677126588077
2009-08-31,6.532740116119385,221800,56.989320707059484
2009-09-01,6.330862045288086,349400,52.7362913681207
2009-09-02,6.266261100769043,189800,50.0
2009-09-03,6.468139171600342,251900,59.259233946136696
2009-09-04,6.5165886878967285,248700,67.67677882292593
2009-09-08,6.5165886878967285,178400,63.636354485964745
2009-09-09,6.540816783905029,191200,62.79074637749325
2009-09-10,6.581190586090088,175500,61.21211145169574
2009-09-11,6.460063934326172,255400,55.11365371123848
2009-09-14,6.581190586090088,159200,61.87844943375212
2009-09-15,7.2110466957092285,605100,73.64337394842198
2009-09-16,7.356398105621338,455800,71.42854307304187
2009-09-17,7.267573356628418,265200,65.80089224910989
2009-09-18,7.194893836975098,329900,63.02511646924931
2009-09-21,7.356398105621338,333500,71.42846864013379
2009-09-22,7.259498119354248,255900,75.55551181464
2009-09-23,7.1060709953308105,263400,72.0338578045272
2009-09-24,7.049544811248779,203800,66.51369586204132
2009-09-25,7.049544811248779,109600,65.56599332732804
2009-09-28,7.081845283508301,492100,66.20366029188838
2009-09-29,7.089921474456787,191600,65.887773617893
2009-09-30,7.138371467590332,391000,66.04645631423942
2009-10-01,7.017242908477783,199500,66.0463837551116
2009-10-02,6.791142463684082,274800,55.70172791877173
2009-10-05,6.839592933654785,237300,35.256487660225545
2009-10-06,6.734618663787842,510900,24.50348943705208
2009-10-07,6.637714385986328,278000,24.342194717356435
2009-10-08,6.944570064544678,607200,41.43664036815952
2009-10-09,7.186821460723877,767700,44.502635930020176
2009-10-12,7.566348075866699,1119200,58.40697860052262
2009-10-13,6.807291507720947,3587500,43.853794331945686
2009-10-14,6.799217700958252,1343400,44.74577078656004
2009-10-15,6.81536865234375,490300,45.11787122591682
2009-10-16,6.896120071411133,425300,46.2046559016902
2009-10-19,6.879970073699951,421900,45.723698267723876
2009-10-20,6.758841514587402,515600,42.491998012284746
2009-10-21,6.492364406585693,975500,40.18130095108695
2009-10-22,6.540816783905029,509800,44.98386243290187
2009-10-23,6.37931489944458,623300,41.17651360434465
2009-10-26,6.37931489944458,581900,42.90323748133248
2009-10-27,6.282413482666016,562300,42.903286515901506
2009-10-28,5.975559711456299,408700,30.64515453116816
2009-10-29,6.064387321472168,413300,26.116919308189523
2009-10-30,5.927110195159912,484800,11.111314732725148
2009-11-02,5.894808292388916,412200,16.959315544186026
2009-11-03,6.072461128234863,432700,26.562695583950813
2009-11-04,5.983633518218994,239300,24.378249035296335
2009-11-05,6.096686840057373,199200,25.853855112156026
2009-11-06,6.024008750915527,189500,25.000160158877605
2009-11-09,6.007862091064453,319900,26.633416636449255
2009-11-10,6.048234462738037,185500,33.91820559518703
2009-11-11,6.427762031555176,900400,46.69801716413275
2009-11-12,6.290486812591553,449100,47.36836157106636
2009-11-13,6.290486812591553,226300,47.36836157106636
2009-11-16,6.47621488571167,395500,55.4545169054312
2009-11-17,6.338937282562256,285000,61.30646496597933
2009-11-18,6.233962059020996,204500,55.22381263231247
2009-11-19,6.048234462738037,311200,53.62312515083518
2009-11-20,6.1532111167907715,245400,57.40740841993148
2009-11-23,6.330862045288086,650400,57.40736184377434
2009-11-24,6.45198917388916,381000,63.18185539339037
2009-11-25,6.524663925170898,380400,62.32555009757082
2009-11-27,6.419687747955322,151000,61.18725832028061
2009-11-30,6.355087757110596,391500,59.55549875035857
2009-12-01,6.258187770843506,196400,55.60348601622871
2009-12-02,6.290486812591553,302100,45.50267773817123
2009-12-03,6.12091064453125,226200,44.55959801602563
2009-12-04,6.290486812591553,253100,50.0
2009-12-07,6.225887775421143,219700,42.21104513663246
2009-12-08,6.250111103057861,202800,47.02700183663815
2009-12-09,6.250111103057861,192500,50.58135802295357
2009-12-10,6.185512065887451,164300,55.414100899529245
2009-12-11,6.2097368240356445,142300,52.380979161436095
2009-12-14,6.185512065887451,296700,42.96875324376954
2009-12-15,6.322786808013916,894200,43.84602910495253
2009-12-16,6.338937282562256,492200,40.65031126661773
2009-12-17,6.2097368240356445,381200,39.6824734750155
2009-12-18,6.242037296295166,710500,44.262262549092306
2009-12-21,6.524663925170898,392600,61.379358933790755
2009-12-22,6.55696439743042,307200,61.37940611833162
2009-12-23,6.855742931365967,735200,78.26106571040943
2009-12-24,6.936493396759033,144400,76.66686875192407
2009-12-28,6.896120071411133,232200,78.23154146599731
2009-12-29,7.025318145751953,283800,80.00022144102749
2009-12-30,6.984945774078369,240200,77.57612934257918
2009-12-31,6.766915798187256,168900,69.56527041425436
2010-01-04,7.009171485900879,401300,73.45984164352217
2010-01-05,7.073771953582764,479300,75.46306902526547
2010-01-06,7.2756476402282715,883000,76.33939445704543
2010-01-07,7.566348075866699,585900,79.457438770977
2010-01-08,7.566348075866699,381700,84.7108079301621
2010-01-11,7.622874736785889,657500,84.89803040842308
2010-01-12,8.010478019714355,2176900,85.65898871492612
2010-01-13,8.30118465423584,1474700,87.24146827227003
2010-01-14,9.132915496826172,5085400,89.60680461383843
2010-01-15,9.149070739746094,1827800,89.36790069073741
2010-01-19,9.221741676330566,2007900,90.90909243415534
2010-01-20,9.011789321899414,1559400,83.97790731171479
2010-01-21,8.90681266784668,1078500,82.16206959674514
2010-01-22,8.939114570617676,731200,88.76079137027322
2010-01-25,9.060239791870117,792500,88.25297786852735
2010-01-26,8.882587432861328,735800,82.36989232851094
2010-01-27,9.019866943359375,465100,81.9526412714064
2010-01-28,8.979488372802734,433400,78.50153280479233
2010-01-29,9.12484359741211,847400,79.69224161206498
2010-02-01,9.173291206359863,771900,79.62953276512684
2010-02-02,8.979488372802734,1196600,69.99991732976723
2010-02-03,8.94719123840332,635000,64.92534320795716
2010-02-04,8.640337944030762,1065300,34.97551017321193
2010-02-05,8.575732231140137,716700,33.01419860415521
2010-02-08,8.599959373474121,568800,31.03461315597795
2010-02-09,8.995637893676758,765200,49.557490677413426
2010-02-10,9.011789321899414,561400,53.023248660252285
2010-02-11,9.262117385864258,613500,58.264396867126145
2010-02-12,9.310569763183594,725100,56.65236965167119
2010-02-16,9.55282211303711,550500,67.21985804481331
2010-02-17,9.924273490905762,801200,70.7405899157157
2010-02-18,9.89197063446045,886100,71.0035855984244
2010-02-19,9.916197776794434,853100,69.29117859163783
2010-02-22,9.948495864868164,571700,69.04746840930426
2010-02-23,9.803147315979004,644300,70.73168155647059
2010-02-24,10.03732681274414,581200,74.90763329437328
2010-02-25,10.03732681274414,667300,87.12427752256957
2010-02-26,10.085773468017578,900900,90.4762123872993
2010-03-01,10.287652969360352,1921000,91.30437015138848
2010-03-02,10.812532424926758,3628900,91.82158076035886
2010-03-03,11.353562355041504,3585700,93.41318466285891
2010-03-04,11.062859535217285,2982700,82.8908611094176
