Date,Close,Volume,RSI
2011-05-25,22.260000228881836,1009700,46.703297567028415
2011-05-26,22.729999542236328,744200,50.0
2011-05-27,22.770000457763672,489400,49.87079797712461
2011-05-31,23.290000915527344,933900,51.01012436301284
2011-06-01,22.530000686645508,1082200,46.224257890944195
2011-06-02,22.469999313354492,870800,40.78624873116905
2011-06-03,21.889999389648438,813400,40.19369956846865
2011-06-06,21.690000534057617,805700,40.48782507482851
2011-06-07,21.65999984741211,913800,37.30965253357707
2011-06-08,21.360000610351562,1031200,27.10527306448091
2011-06-09,21.610000610351562,1015900,32.000017166137695
2011-06-10,21.18000030517578,1161100,29.49310234199551
2011-06-13,21.200000762939453,655200,34.482767343581074
2011-06-14,21.81999969482422,1070400,44.75523698245951
2011-06-15,21.5,1385300,41.73912863199577
2011-06-16,21.559999465942383,1011100,36.038187026662364
2011-06-17,21.5,1224700,34.91685589139799
2011-06-20,21.709999084472656,662100,29.7435543804977
2011-06-21,22.229999542236328,870000,45.90162140359051
2011-06-22,22.0,853000,43.86423249557649
2011-06-23,22.8799991607666,2148100,61.985482889955094
2011-06-24,22.809999465942383,1284400,64.0
2011-06-27,23.200000762939453,1163700,67.66057393737418
2011-06-28,23.610000610351562,982400,75.16779984007277
2011-06-29,23.540000915527344,1723100,72.4941912525109
2011-06-30,22.93000030517578,3223300,69.57495543116772
2011-07-01,23.149999618530273,979000,70.87794878581029
2011-07-05,23.200000762939453,556400,66.82928758176016
2011-07-06,23.549999237060547,660700,74.81840920552642
2011-07-07,23.799999237060547,842800,75.92593655501754
2011-07-08,23.729999542236328,851300,75.75058387800716
2011-07-11,23.239999771118164,849000,66.59437220284762
2011-07-12,22.860000610351562,761900,57.04699590282502
2011-07-13,23.030000686645508,824800,61.678017775113545
2011-07-14,22.34000015258789,1006100,43.60190644498631
2011-07-15,22.360000610351562,943200,44.60433036741389
2011-07-18,21.920000076293945,654700,34.83411261946354
2011-07-19,22.350000381469727,802200,35.14150593279925
2011-07-20,21.989999771118164,1266700,32.891822191345355
2011-07-21,21.940000534057617,1009500,37.531486872202336
2011-07-22,21.969999313354492,817300,34.39152531425849
2011-07-25,21.90999984741211,1161000,32.9815052464709
2011-07-26,21.84000015258789,1302400,25.641027034370325
2011-07-27,21.229999542236328,2761300,16.79586041161285
2011-07-28,21.100000381469727,1325600,16.53943723971112
2011-07-29,20.790000915527344,1053300,17.333331976995836
2011-08-01,20.420000076293945,1264500,17.379670008266885
2011-08-02,19.790000915527344,1313700,11.428563643472842
2011-08-03,20.010000228881836,1452800,18.76673725054242
2011-08-04,19.229999542236328,1925400,15.144737669346299
2011-08-05,18.649999618530273,2739600,14.68679916224913
2011-08-08,17.06999969482422,2403200,4.325228857210462
2011-08-09,18.1200008392334,3012000,20.092731966999025
2011-08-10,17.15999984741211,1923800,17.615167816977205
2011-08-11,17.950000762939453,1416900,25.307138145677825
2011-08-12,17.969999313354492,771300,25.679010194424748
2011-08-15,18.229999542236328,685400,28.226777975440527
2011-08-16,17.729999542236328,1337300,28.606357766359594
2011-08-17,17.780000686645508,1110300,29.506180514249294
2011-08-18,16.84000015258789,2453200,27.376865727077515
2011-08-19,16.389999389648438,1720400,27.128267957052856
2011-08-22,16.610000610351562,943200,31.07143878936118
2011-08-23,17.43000030517578,1310300,35.66667620340377
2011-08-24,17.510000228881836,765000,39.638564544064664
2011-08-25,16.799999237060547,1202800,39.027289093887866
2011-08-26,17.219999313354492,1121600,51.03163336330344
2011-08-29,18.020000457763672,796200,49.287747197735094
2011-08-30,17.860000610351562,1054200,55.62701122390967
2011-08-31,18.0,1022400,50.448825902668446
2011-09-01,17.559999465942383,1202500,46.57763379449308
2011-09-02,16.780000686645508,1061000,38.863302957384704
2011-09-06,16.520000457763672,1308100,40.350891068868926
2011-09-07,17.15999984741211,1112900,45.481045104329986
2011-09-08,16.639999389648438,1164700,48.4471996341683
2011-09-09,15.90999984741211,1671500,46.428575483308435
2011-09-12,16.200000762939453,862500,46.980855728056504
2011-09-13,16.530000686645508,1336300,42.85714718219566
2011-09-14,17.15999984741211,1223400,47.44525283227334
2011-09-15,17.280000686645508,1053700,53.833877252674625
2011-09-16,17.059999465942383,1678200,48.679869544936935
2011-09-19,16.6200008392334,1090200,37.719299126199914
2011-09-20,16.09000015258789,1470400,35.420094343061336
2011-09-21,15.449999809265137,2265100,30.593607769904693
2011-09-22,14.979999542236328,2200300,30.454547162226632
2011-09-23,15.289999961853027,1550100,37.84665388774619
2011-09-26,15.4399995803833,1526800,41.02989514812761
2011-09-27,16.0,1867200,40.23569553333813
2011-09-28,15.550000190734863,1468500,40.71551221474464
2011-09-29,15.90999984741211,1465900,50.0
2011-09-30,15.380000114440918,1848100,42.85713811013341
2011-10-03,14.520000457763672,1833500,33.97129121104766
2011-10-04,15.380000114440918,2094200,36.30769637068288
2011-10-05,15.970000267028809,1790100,40.60257984627646
2011-10-06,16.510000228881836,1752800,46.22771391022483
2011-10-07,16.3700008392334,1936600,48.211730985793665
2011-10-10,17.260000228881836,1440000,57.95918584482327
2011-10-11,17.030000686645508,1526800,61.38329544056951
2011-10-12,17.56999969482422,1069800,68.47361966795792
2011-10-13,17.540000915527344,1018400,66.71621620281168
2011-10-14,18.1299991607666,1131000,68.75873121562464
2011-10-17,17.549999237060547,1226000,60.77886485851252
2011-10-18,18.0,1587200,67.0375653827865
2011-10-19,17.489999771118164,743000,60.762950426308336
2011-10-20,17.65999984741211,1099100,66.33238853923082
2011-10-21,18.010000228881836,711600,76.9706506893434
2011-10-24,18.56999969482422,1014800,75.85090766833562
2011-10-25,17.93000030517578,1195600,65.75564113418653
2011-10-26,18.06999969482422,1855300,63.40207114679947
2011-10-27,21.280000686645508,4741500,77.6153109752199
2011-10-28,21.790000915527344,2355500,76.61576143025657
2011-10-31,20.829999923706055,1745700,70.56277118829499
2011-11-01,19.84000015258789,2626300,61.713110317202556
2011-11-02,20.360000610351562,1564000,63.850685708675556
2011-11-03,21.5,2055300,65.70363645833315
2011-11-04,21.34000015258789,1586000,68.38021537681693
2011-11-07,21.389999389648438,1023600,67.10393260265135
2011-11-08,22.0,2014400,72.52747315564059
2011-11-09,20.690000534057617,1930700,63.58744749017715
2011-11-10,20.81999969482422,1116100,62.85452826096023
2011-11-11,21.3799991607666,822400,62.85452826096023
2011-11-14,21.040000915527344,794600,64.62841681051034
2011-11-15,21.270000457763672,969300,64.92538030441435
2011-11-16,21.0,1456100,48.20050900241949
2011-11-17,20.489999771118164,1463900,41.645233501979305
2011-11-18,20.530000686645508,1000400,47.813415618134165
2011-11-21,20.09000015258789,983700,51.98098333381697
2011-11-22,19.59000015258789,1138100,43.87916683091908
2011-11-23,19.010000228881836,1168800,28.272244337785253
2011-11-25,18.6299991607666,502500,27.22687804154046
2011-11-28,19.959999084472656,1415400,40.11064733253452
2011-11-29,19.489999771118164,1199900,32.29900669885755
2011-11-30,20.829999923706055,1679600,50.983141928726226
2011-12-01,20.6299991607666,1170800,48.678716829313004
2011-12-02,20.90999984741211,1019500,46.59913752532205
2011-12-05,21.09000015258789,1295400,50.37036450965908
2011-12-06,20.719999313354492,1480100,46.00870292914828
2011-12-07,20.760000228881836,830500,48.19820142329329
2011-12-08,20.18000030517578,1008700,47.69688541264875
2011-12-09,21.049999237060547,1536400,53.439142359545656
2011-12-12,20.34000015258789,869200,51.596423636891565
2011-12-13,19.649999618530273,1298600,50.37406139805759
2011-12-14,19.15999984741211,1535800,50.94577286683078
2011-12-15,19.68000030517578,1517300,56.50558200711179
2011-12-16,19.770000457763672,2114000,48.60908802509322
2011-12-19,18.8799991607666,1356300,45.793101452478105
2011-12-20,19.799999237060547,943800,42.459735557287594
2011-12-21,18.600000381469727,1857600,37.03704786347772
2011-12-22,18.709999084472656,1399400,35.639681417991724
2011-12-23,18.649999618530273,790700,33.819622977331136
2011-12-27,18.81999969482422,789000,37.057220212807145
2011-12-28,18.270000457763672,683200,34.14012191000275
2011-12-29,18.3700008392334,503200,37.720487132379105
2011-12-30,18.260000228881836,519700,28.89561606940096
2012-01-03,18.700000762939453,1246300,37.06625118156334
2012-01-04,18.18000030517578,701400,38.08752597100892
2012-01-05,18.450000762939453,766300,44.033621903924775
2012-01-06,17.959999084472656,1366200,35.47296753062227
2012-01-09,18.190000534057617,1346000,36.96370405644994
2012-01-10,18.959999084472656,1160200,50.67339997065123
2012-01-11,19.110000610351562,781700,43.32690172177807
2012-01-12,19.209999084472656,1257600,57.49383861025104
2012-01-13,19.420000076293945,1353900,58.513193397195145
2012-01-17,19.309999465942383,964300,57.81989407448052
2012-01-18,20.25,996400,64.32864459903678
2012-01-19,20.899999618530273,1264700,75.83493246906932
2012-01-20,21.18000030517578,927800,76.66030522609293
2012-01-23,20.940000534057617,917700,74.81479309879562
2012-01-24,21.469999313354492,858400,75.22765702350276
2012-01-25,21.56999969482422,1042500,83.43192350145327
2012-01-26,25.639999389648438,6970500,90.52985569525094
2012-01-27,25.799999237060547,2936600,95.90163531676724
2012-01-30,24.979999542236328,2760900,87.18510203898303
2012-01-31,25.170000076293945,2141600,86.3157904129755
2012-02-01,25.719999313354492,1751900,86.92737177767259
2012-02-02,25.6200008392334,1062900,85.8100702479788
2012-02-03,25.940000534057617,1393600,85.98235217833589
2012-02-06,26.110000610351562,1850000,87.28072019165513
2012-02-07,26.270000457763672,2156600,86.09114569039647
2012-02-08,27.049999237060547,2176500,86.30462152846039
2012-02-09,26.950000762939453,1947900,84.80099596350404
2012-02-10,27.09000015258789,1511200,87.54581774441273
2012-02-13,27.459999084472656,946200,87.29766469542133
2012-02-14,27.6299991607666,933100,87.40743758313752
2012-02-15,26.8799991607666,1081900,62.97072774234635
2012-02-16,27.209999084472656,977300,64.24244245771652
2012-02-17,26.530000686645508,1362000,66.1123053539486
2012-02-21,26.40999984741211,1425600,63.08018804718161
2012-02-22,26.290000915527344,947700,56.61256011367997
2012-02-23,26.639999389648438,2420500,61.18421465406866
2012-02-24,26.579999923706055,897600,57.44186789234017
2012-02-27,26.549999237060547,1201900,55.288454925507814
2012-02-28,26.600000381469727,887400,54.074079655715956
2012-02-29,26.700000762939453,2040800,44.80713677690441
2012-03-01,27.3700008392334,1745800,55.32995464476087
2012-03-02,26.799999237060547,1347500,46.6819109106479
2012-03-05,26.5,1040000,38.83721796740473
2012-03-06,26.040000915527344,1685100,32.679751055586976
2012-03-07,26.06999969482422,1204500,39.53488257475506
2012-03-08,26.3799991607666,768700,39.22077059925975
2012-03-09,27.270000457763672,1356100,59.11329887264405
2012-03-12,27.719999313354492,2059500,64.92027582275637
2012-03-13,28.25,1346800,70.41666037506428
2012-03-14,28.030000686645508,867700,64.88224062407465
2012-03-15,28.309999465942383,1077000,67.68915908147696
2012-03-16,27.8799991607666,1797300,62.57089010460854
2012-03-19,28.010000228881836,926500,63.128492810679454
2012-03-20,27.56999969482422,664600,57.61820552870644
2012-03-21,27.540000915527344,837200,51.676530083641225
2012-03-22,27.450000762939453,825300,57.08063229280941
2012-03-23,27.65999984741211,667600,62.888898119522196
2012-03-26,28.3799991607666,916600,74.57983201695458
2012-03-27,28.5,1045700,75.05155741947054
2012-03-28,27.979999542236328,1140400,65.81028211800157
2012-03-29,27.989999771118164,703600,58.612435279027416
2012-03-30,27.940000534057617,1074400,52.910069996689884
2012-04-02,28.5,1952300,53.28084199734072
2012-04-03,28.40999984741211,1596500,55.163034323479216
2012-04-04,27.200000762939453,1740500,37.96096512695457
2012-04-05,21.459999084472656,12754700,17.64112889658152
2012-04-09,20.959999084472656,3412800,15.743431370568217
2012-04-10,20.209999084472656,2781100,15.283010991367973
2012-04-11,20.59000015258789,2168900,18.264838910048752
2012-04-12,20.90999984741211,1551000,20.751338385475492
2012-04-13,20.850000381469727,1742100,19.129650761547367
2012-04-16,20.540000915527344,1480700,13.088523419527405
2012-04-17,21.239999771118164,1605500,17.589281380784314
2012-04-18,21.049999237060547,1991700,18.12327053295222
2012-04-19,20.299999237060547,1869600,16.881992277619304
2012-04-20,20.25,1956700,16.881992277619304
2012-04-23,20.020000457763672,1721200,12.411345479042168
2012-04-24,19.360000610351562,2321400,11.81434429369503
2012-04-25,20.229999542236328,2408000,19.72197116804324
2012-04-26,22.290000915527344,4938000,55.300140749210634
2012-04-27,22.270000457763672,3666200,58.911575818032155
2012-04-30,21.579999923706055,1516200,59.39644050497389
2012-05-01,22.079999923706055,3133300,60.05398235714894
2012-05-02,22.15999984741211,1234700,58.716878097779706
2012-05-03,21.530000686645508,1128200,54.39276804169948
2012-05-04,21.170000076293945,1066500,54.04364082784327
2012-05-07,21.270000457763672,887600,50.20862784712881
2012-05-08,21.329999923706055,1125800,51.98300784579544
2012-05-09,21.18000030517578,844300,56.81115474327556
2012-05-10,20.09000015258789,2241800,48.93333435058594
2012-05-11,20.239999771118164,1399500,51.482475142132174
2012-05-14,20.40999984741211,1749400,57.57575173753122
2012-05-15,20.540000915527344,1178800,52.504048877407136
2012-05-16,20.260000228881836,898500,26.98412835715932
2012-05-17,20.0,1110300,25.59140093685653
2012-05-18,19.979999542236328,1515300,29.89950001605432
2012-05-21,20.790000915527344,995100,34.965056417912706
2012-05-22,20.979999542236328,832800,36.59091027314957
2012-05-23,20.389999389648438,2455200,36.92659818005799
2012-05-24,20.270000457763672,1994300,39.07767675724873
2012-05-25,20.420000076293945,627700,39.80814908970987
2012-05-29,20.809999465942383,854000,44.2222171359592
2012-05-30,20.469999313354492,839100,42.43069391287443
2012-05-31,20.200000762939453,1595300,51.42119690841865
2012-06-01,19.010000228881836,973900,37.47454602381894
2012-06-04,18.950000762939453,1177700,34.79167378611149
2012-06-05,19.360000610351562,1249100,38.38581923284005
2012-06-06,20.399999618530273,1100500,51.19862566300003
2012-06-07,20.329999923706055,930300,52.92035547603575
2012-06-08,20.600000381469727,454300,55.25424813718178
2012-06-11,19.850000381469727,689800,41.95204254697912
2012-06-12,20.020000457763672,602900,41.752579346742465
2012-06-13,19.6299991607666,661500,43.2384285475261
2012-06-14,19.700000762939453,1182800,44.88330587025098
2012-06-15,21.209999084472656,2955100,55.69984986162774
2012-06-18,21.15999984741211,1046100,52.655542296407845
2012-06-19,21.65999984741211,1063700,58.81482126160268
2012-06-20,21.75,713700,61.79603735964874
2012-06-21,20.709999084472656,610600,63.239866319224205
2012-06-22,21.139999389648438,774500,66.12664456127617
2012-06-25,20.139999389648438,676500,55.284543810344445
2012-06-26,20.110000610351562,703900,47.72371295155425
2012-06-27,20.43000030517578,632300,50.755289794504826
2012-06-28,20.020000457763672,820500,45.71005988115187
2012-06-29,20.959999084472656,982600,57.985603494812146
2012-07-02,19.43000030517578,2841100,46.450058207431454
2012-07-03,20.540000915527344,1353900,55.03877115166934
2012-07-05,20.670000076293945,696100,55.33553304551726
2012-07-06,19.0,1871300,38.05405407634594
2012-07-09,18.56999969482422,1354200,36.55243566311182
2012-07-10,18.110000610351562,758800,31.491133510477496
2012-07-11,18.110000610351562,980100,30.84210078273604
2012-07-12,17.959999084472656,692600,34.03019150141844
2012-07-13,18.68000030517578,671400,36.17977687015582
2012-07-16,18.530000686645508,683400,40.00000473875593
2012-07-17,18.579999923706055,546300,40.52043924336618
2012-07-18,19.25,750600,42.992870773251084
2012-07-19,19.760000228881836,591400,48.47417680095045
2012-07-20,19.530000686645508,521700,40.84508005369882
2012-07-23,18.780000686645508,882900,45.37695906797676
2012-07-24,18.270000457763672,893400,32.34836430772444
2012-07-25,18.75,757600,35.84070883594637
2012-07-26,20.739999771118164,4050000,62.25351885655799
2012-07-27,21.690000534057617,1852700,70.47244419691745
2012-07-30,21.6200008392334,745600,74.27385563721657
2012-07-31,21.540000915527344,855600,73.46100999179136
2012-08-01,21.489999771118164,990900,74.47989043725366
2012-08-02,21.399999618530273,1090100,70.66868803109732
2012-08-03,21.899999618530273,1007900,74.31456553737688
2012-08-06,22.020000457763672,883900,74.57142569094367
2012-08-07,22.40999984741211,899600,73.51189935558875
2012-08-08,22.459999084472656,896600,71.56548527852925
2012-08-09,22.450000762939453,599800,74.17219003132284
2012-08-10,22.049999237060547,857000,78.73460670910657
2012-08-13,21.93000030517578,526100,84.52830541766262
2012-08-14,21.549999237060547,681700,76.92306563699199
2012-08-15,21.639999389648438,621600,63.63635312755939
2012-08-16,22.100000381469727,673200,57.29536738503309
2012-08-17,21.93000030517578,1211200,55.326448092947466
2012-08-20,21.530000686645508,731800,49.84519776480099
2012-08-21,21.5,1158500,50.15576675688443
2012-08-22,21.889999389648438,841600,56.98005326447316
2012-08-23,21.56999969482422,455200,45.045046077076364
2012-08-24,21.170000076293945,1010700,38.22713730114827
2012-08-27,20.969999313354492,961400,28.94736108283861
2012-08-28,21.600000381469727,786200,39.250021338452655
2012-08-29,21.59000015258789,571800,39.25000262260186
2012-08-30,21.18000030517578,583200,39.15213879782876
2012-08-31,21.25,586600,41.41414384673405
2012-09-04,21.90999984741211,799600,54.245288535849596
2012-09-05,21.84000015258789,756200,52.36967660054527
2012-09-06,22.649999618530273,809700,56.017497525037605
2012-09-07,22.3700008392334,1163700,54.70086201591333
2012-09-10,22.1299991607666,719500,56.63715059022307
2012-09-11,22.290000915527344,509700,58.49463071281492
2012-09-12,23.290000915527344,1350700,63.30799389068503
2012-09-13,23.739999771118164,908900,70.1298659937514
2012-09-14,24.299999237060547,1427300,78.19818482307541
2012-09-17,23.639999389648438,1094600,72.2129781581614
2012-09-18,23.610000610351562,697000,68.57671898538885
2012-09-19,23.489999771118164,1132800,67.21014599168161
2012-09-20,23.219999313354492,555500,68.95910154647709
2012-09-21,22.950000762939453,1306700,65.23298716196678
2012-09-24,22.68000030517578,631900,57.41811812628489
2012-09-25,21.84000015258789,1217600,50.0
2012-09-26,21.450000762939453,963800,39.169683479913445
2012-09-27,22.0,953100,46.815827252633106
2012-09-28,21.770000457763672,723600,46.89656147634114
2012-10-01,21.520000457763672,1261400,43.46348865661028
2012-10-02,21.93000030517578,579000,37.16979448120792
2012-10-03,22.059999465942383,461300,33.132512585447756
2012-10-04,22.079999923706055,553600,24.999989260416427
2012-10-05,21.950000762939453,665800,28.388742436452546
2012-10-08,21.950000762939453,442900,28.608234246173993
2012-10-09,21.639999389648438,711400,27.2727102314079
2012-10-10,21.479999542236328,598800,28.030290259173228
2012-10-11,21.43000030517578,623800,29.679126658221293
2012-10-12,21.719999313354492,710500,37.234017189488675
2012-10-15,21.670000076293945,997100,47.13804151604262
2012-10-16,21.639999389648438,1134400,53.639824903718974
2012-10-17,21.530000686645508,858900,39.17050407707459
2012-10-18,20.940000534057617,1097500,33.59681917181766
2012-10-19,20.219999313354492,1149900,28.33330048453044
2012-10-22,20.299999237060547,892800,19.47561449528807
2012-10-23,20.530000686645508,573400,22.382698078467072
2012-10-24,20.399999618530273,450800,20.833338852279866
2012-10-25,20.290000915527344,931300,20.97902983999616
2012-10-26,20.530000686645508,527500,27.09677578135141
2012-10-31,20.18000030517578,764300,26.751602416137388
2012-11-01,21.579999923706055,2545400,51.14155708482173
2012-11-02,21.229999542236328,1035100,47.863239851520255
2012-11-05,21.020000457763672,1022000,42.39131741803066
2012-11-06,21.280000686645508,916900,45.94595344801743
2012-11-07,20.399999618530273,1253500,39.04594181375319
2012-11-08,19.8799991607666,788000,36.40856201079049
2012-11-09,19.899999618530273,580500,40.545452779976046
2012-11-12,19.709999084472656,529600,44.86921621836326
2012-11-13,19.760000228881836,895000,44.534427805566445
2012-11-14,19.260000228881836,621500,37.81190258103299
2012-11-15,19.219999313354492,857700,38.47656570141964
2012-11-16,19.0,1103800,37.66730317852334
2012-11-19,19.469999313354492,809600,40.29303287135464
2012-11-20,19.010000228881836,716900,39.497309337958455
2012-11-21,19.299999237060547,934200,24.439459869778588
2012-11-23,19.729999542236328,371700,33.48017954280779
2012-11-26,19.860000610351562,631300,36.99552585909749
2012-11-27,19.809999465942383,751000,32.705883514508855
2012-11-28,20.450000762939453,1167900,50.62345503727412
2012-11-29,20.709999084472656,757900,61.0666600206197
2012-11-30,20.25,962000,54.17661499831343
2012-12-03,20.06999969482422,499700,54.30622708215835
2012-12-04,20.219999313354492,498000,55.37382261296141
2012-12-05,20.329999923706055,514000,63.75321160295762
2012-12-06,20.329999923706055,429800,64.41559805559353
2012-12-07,20.510000228881836,525800,69.81627874727727
2012-12-10,21.15999984741211,668800,71.17795276945603
2012-12-11,21.719999313354492,1051500,83.12957192382918
2012-12-12,21.6200008392334,706600,79.74361319357195
2012-12-13,21.56999969482422,660600,76.13636240486288
2012-12-14,22.09000015258789,1232400,78.51661930002741
2012-12-17,22.329999923706055,830500,80.7317243368472
2012-12-18,22.989999771118164,1078300,80.82525294377716
2012-12-19,23.020000457763672,874900,79.69153901975014
2012-12-20,23.100000381469727,664700,90.59829338497846
2012-12-21,23.0,1474000,92.71137091087844
2012-12-24,23.06999969482422,412600,92.53731428262348
2012-12-26,22.899999618530273,425800,87.68328166898047
2012-12-27,22.510000228881836,911800,78.68422030081905
2012-12-28,22.549999237060547,924300,77.86885459481066
2012-12-31,22.510000228881836,1044400,72.13117317052274
2013-01-02,23.280000686645508,1051800,73.92641374976743
2013-01-03,23.0,678400,70.05812422271397
2013-01-04,23.190000534057617,524700,72.6257105273393
2013-01-07,22.959999084472656,381000,63.22186458640113
2013-01-08,22.899999618530273,430100,59.16398043342802
2013-01-09,22.899999618530273,519500,48.16326276405093
2013-01-10,23.239999771118164,533600,53.98549447663671
2013-01-11,23.639999389648438,531600,58.7662178823847
2013-01-14,23.579999923706055,504800,59.539475541696596
2013-01-15,23.43000030517578,740200,55.76924252557499
2013-01-16,23.34000015258789,338000,57.2368532501796
2013-01-17,23.59000015258789,404700,68.62069078914917
2013-01-18,23.579999923706055,1247300,67.94425758636066
2013-01-22,23.25,1096600,61.70885063597366
2013-01-23,23.280000686645508,972400,50.0
2013-01-24,22.989999771118164,1933400,49.79423416097537
2013-01-25,23.219999313354492,1320600,50.60726243868689
2013-01-28,23.579999923706055,976600,61.923091312835204
2013-01-29,23.5,664200,61.45038529158037
2013-01-30,23.030000686645508,962100,52.10357705009105
2013-01-31,23.18000030517578,745100,48.965526313193266
2013-02-01,23.549999237060547,605000,48.43205250726721
2013-02-04,22.989999771118164,683400,41.2462857627982
2013-02-05,23.559999465942383,608200,51.71502895496895
2013-02-06,23.440000534057617,1022900,51.30890627473125
2013-02-07,23.420000076293945,786400,47.63230975781973
2013-02-08,23.770000457763672,671700,52.41731057909167
2013-02-11,23.65999984741211,519000,55.52560577613172
2013-02-12,24.040000915527344,775500,59.359609961246996
2013-02-13,23.829999923706055,637200,60.5527669497658
2013-02-14,23.790000915527344,368600,57.519812022942546
2013-02-15,23.6299991607666,569000,50.69636817458775
2013-02-19,24.15999984741211,751500,58.16831309215136
2013-02-20,23.649999618530273,782000,57.59802271613803
2013-02-21,23.219999313354492,460000,50.45870395735241
2013-02-22,23.5,688600,49.41452942584843
2013-02-25,23.0,860600,50.118767428321604
2013-02-26,23.1200008392334,545700,44.14896369245878
2013-02-27,23.209999084472656,398700,46.91687500031959
2013-02-28,23.139999389648438,474200,46.29629162417607
2013-03-01,23.450000762939453,1251000,45.721935497031886
2013-03-04,23.8799991607666,678300,52.70934896042537
2013-03-05,24.59000015258789,860200,56.264223640157
2013-03-06,24.489999771118164,419200,57.71027391827105
2013-03-07,24.850000381469727,443300,61.52172281522743
2013-03-08,25.649999618530273,1526000,69.27480735420983
2013-03-11,25.829999923706055,619600,67.07566087272293
2013-03-12,25.889999389648438,954100,75.22521961355575
2013-03-13,25.920000076293945,752000,83.41584345392432
2013-03-14,26.059999465942383,1122000,82.82050918388457
2013-03-15,26.010000228881836,983700,93.62320619330129
2013-03-18,25.440000534057617,627800,79.74360328690159
2013-03-19,25.280000686645508,343300,76.07055365487938
2013-03-20,25.719999313354492,560900,79.7235134430777
2013-03-21,25.360000610351562,320300,71.75400652235685
2013-03-22,25.260000228881836,476700,66.99509726544295
2013-03-25,25.110000610351562,570900,57.42858606456873
2013-03-26,25.0,906100,57.26496794727236
2013-03-27,25.239999771118164,1010600,55.75221089564482
2013-03-28,25.489999771118164,441400,47.18309764563029
2013-04-01,24.729999542236328,706600,33.91810549880289
2013-04-02,24.43000030517578,541200,30.05463569601625
2013-04-03,23.979999542236328,699100,26.22546097808744
2013-04-04,23.709999084472656,1281900,22.090238038175087
2013-04-05,22.940000534057617,1742200,18.864078293428577
2013-04-08,23.079999923706055,1495600,23.777748767215954
2013-04-09,23.229999542236328,516700,27.171458902122353
2013-04-10,23.899999618530273,1228100,30.72033162022082
2013-04-11,23.540000915527344,916900,30.72033162022082
2013-04-12,23.309999465942383,763500,29.896893026416592
2013-04-15,22.6299991607666,964700,26.951655795132282
2013-04-16,23.079999923706055,408900,33.21678053517141
2013-04-17,22.450000762939453,804000,27.168579374595538
2013-04-18,22.06999969482422,605200,22.596152229657022
2013-04-19,21.84000015258789,974000,24.693521427111207
2013-04-22,21.899999618530273,782400,26.873848224544133
2013-04-23,22.440000534057617,823000,36.15108672570986
2013-04-24,22.290000915527344,977200,36.94854294655986
2013-04-25,22.75,1748600,48.14814263995684
2013-04-26,23.15999984741211,1130500,50.74074008664308
2013-04-29,23.760000228881836,1181200,54.52992010329026
2013-04-30,24.010000228881836,1421700,51.01289690763656
2013-05-01,23.1299991607666,1337700,46.554608649100906
2013-05-02,23.579999923706055,624700,52.18800948913368
2013-05-03,23.75,727500,59.893997279164644
2013-05-06,23.84000015258789,508500,57.16981193186664
2013-05-07,23.969999313354492,529200,65.83331445853366
2013-05-08,24.1200008392334,395100,72.42888868391739
2013-05-09,23.979999542236328,359300,73.88390386288899
2013-05-10,24.239999771118164,205000,74.99997962236161
2013-05-13,23.959999084472656,247300,67.19453860112068
2013-05-14,24.299999237060547,331600,71.80039470907789
2013-05-15,24.260000228881836,394300,68.01907710824398
2013-05-16,24.6200008392334,736600,67.63284044864102
2013-05-17,24.34000015258789,716600,57.591611272913745
2013-05-20,24.530000686645508,808200,56.91488876015433
2013-05-21,24.829999923706055,569400,76.72953711467709
2013-05-22,24.299999237060547,727900,61.042920556687676
2013-05-23,24.6200008392334,781700,62.75658971096164
2013-05-24,24.559999465942383,491000,60.65085601973256
2013-05-28,25.020000457763672,539800,64.15092593592249
2013-05-29,24.739999771118164,530100,58.07288639874432
2013-05-30,25.31999969482422,402000,65.65418395013093
2013-05-31,25.110000610351562,427900,60.283685065118064
2013-06-03,25.15999984741211,929700,64.99999523163297
2013-06-04,24.979999542236328,860700,58.85416149265771
2013-06-05,24.540000915527344,713200,53.30189209724051
2013-06-06,25.030000686645508,527900,54.69107082063951
2013-06-07,25.239999771118164,430900,60.465109058173674
2013-06-10,24.989999771118164,442900,55.275218120159444
2013-06-11,24.489999771118164,472400,46.271929274195514
2013-06-12,24.25,419700,49.414528902805635
2013-06-13,24.6200008392334,566200,50.0
2013-06-14,24.489999771118164,390800,49.2027368501545
2013-06-17,24.8799991607666,435700,48.379613788195
2013-06-18,25.190000534057617,346600,55.17242437688871
2013-06-19,24.829999923706055,429700,44.06779817568763
2013-06-20,24.260000228881836,805600,40.53451642762503
2013-06-21,24.190000534057617,1458300,39.24612789215995
2013-06-24,23.809999465942383,684000,37.57961963993639
2013-06-25,23.989999771118164,535800,43.820215568841746
2013-06-26,23.93000030517578,370000,36.31841126492725
2013-06-27,24.68000030517578,593800,43.85965939629949
2013-06-28,24.530000686645508,1421500,44.84306294331929
2013-07-01,25.149999618530273,790600,57.205235628258734
2013-07-02,25.260000228881836,545300,61.34831036872671
2013-07-03,25.420000076293945,193700,59.433949532654786
2013-07-05,25.81999969482422,527200,64.74500949233655
2013-07-08,25.670000076293945,597100,59.25059520884796
2013-07-09,25.93000030517578,566600,58.76777122660164
2013-07-10,26.260000228881836,350400,67.06444837547559
2013-07-11,26.579999923706055,798300,79.44163075460354
