Date,Close,Volume,RSI
,AKAM,AKAM,
2011-04-25,40.68000030517578,5438700,72.575746278793
2011-04-26,40.36000061035156,5300000,76.15262668249957
2011-04-27,40.97999954223633,8049500,77.74480006791748
2011-04-28,34.939998626708984,28800000,40.39525686931905
2011-04-29,34.43000030517578,9757600,38.88889534026289
2011-05-02,34.22999954223633,6246200,41.04417909405082
2011-05-03,33.459999084472656,7100000,36.14173131376664
2011-05-04,34.349998474121094,11223800,37.759007136382905
2011-05-05,35.16999816894531,12100000,41.92840350305719
2011-05-06,34.619998931884766,5784100,37.17663882567086
2011-05-09,34.59000015258789,3311300,28.439596563699695
2011-05-10,34.90999984741211,3675200,30.585325016683413
2011-05-11,34.13999938964844,4700000,26.94753516845165
2011-05-12,34.150001525878906,7800000,26.77291485747166
2011-05-13,33.95000076293945,3303200,22.07468892803834
2011-05-16,32.95000076293945,4514800,20.895521940802965
2011-05-17,32.400001525878906,8358200,16.113751501698076
2011-05-18,32.47999954223633,3547100,31.641789515157456
2011-05-19,32.650001525878906,2957400,36.00630024783534
2011-05-20,34.20000076293945,12940900,49.805455364078504
2011-05-23,33.29999923706055,5799000,48.97959282973167
2011-05-24,32.939998626708984,4929400,40.355680010102944
2011-05-25,32.880001068115234,4062200,32.519104064371135
2011-05-26,33.18000030517578,4258900,38.57143808654762
2011-05-27,33.65999984741211,4498200,43.11110885054976
2011-05-31,33.939998626708984,5185300,42.77197203388771
2011-06-01,33.189998626708984,5228500,42.89984336359432
2011-06-02,33.619998931884766,5151500,46.272835211978695
2011-06-03,32.83000183105469,3857200,42.727273177650616
2011-06-06,31.84000015258789,5456500,42.78282601297891
2011-06-07,31.3700008392334,5645200,43.232579641884406
2011-06-08,30.260000228881836,8710300,37.15277800773404
2011-06-09,30.040000915527344,5900800,34.98272630298986
2011-06-10,29.450000762939453,6321300,19.27553282418036
2011-06-13,29.389999389648438,3827300,21.625527151083702
2011-06-14,29.540000915527344,4864100,24.55090196508408
2011-06-15,28.989999771118164,5687600,22.873073531348226
2011-06-16,29.469999313354492,5737100,24.761899324694824
2011-06-17,29.489999771118164,5462000,19.738756957045922
2011-06-20,29.239999771118164,3826600,15.743461146961153
2011-06-21,30.059999465942383,4120200,27.417040682109487
2011-06-22,29.860000610351562,2997700,21.940314228534504
2011-06-23,29.84000015258789,5091400,24.78921078278435
2011-06-24,29.25,3052500,26.582288086078293
2011-06-27,29.5,2152300,32.3917167240607
2011-06-28,30.110000610351562,3271400,48.44075346960756
2011-06-29,30.799999237060547,4805600,57.19695026663131
2011-06-30,31.469999313354492,5188700,68.84326120878163
2011-07-01,31.489999771118164,5017900,69.73683974655216
2011-07-05,31.18000030517578,2764100,64.96349933068764
2011-07-06,31.43000030517578,3465900,73.5521359917903
2011-07-07,31.540000915527344,3311200,71.51769056139898
2011-07-08,31.65999984741211,3727700,72.09776972193487
2011-07-11,30.809999465942383,3516500,64.24682552704802
2011-07-12,30.940000534057617,3550400,59.12864236340297
2011-07-13,30.950000762939453,2971700,61.771057247634765
2011-07-14,29.6200008392334,6301800,48.14815409448953
2011-07-15,29.850000381469727,3526100,55.376347577718484
2011-07-18,29.059999465942383,4056200,46.405224887904325
2011-07-19,29.239999771118164,2873900,42.355002130263514
2011-07-20,29.360000610351562,2971400,35.93752095474669
2011-07-21,29.40999984741211,2697700,27.111126746653767
2011-07-22,30.3700008392334,4519500,39.7058967900459
2011-07-25,30.40999984741211,3393200,42.55318991946344
2011-07-26,30.690000534057617,3849200,42.88462123926979
2011-07-27,29.479999542236328,9353500,33.65079067131373
2011-07-28,23.84000015258789,27882400,16.920484885960917
2011-07-29,24.219999313354492,8557100,20.969168177700993
2011-08-01,23.770000457763672,6649100,19.28020552948047
2011-08-02,23.030000686645508,6645100,18.064514838942088
2011-08-03,23.6200008392334,5014900,24.271011670160206
2011-08-04,22.8799991607666,8102800,21.36400951260589
2011-08-05,22.59000015258789,9202500,22.27935188065065
2011-08-08,21.09000015258789,8371400,18.629716081093008
2011-08-09,21.889999389648438,11358700,22.677387632454014
2011-08-10,21.239999771118164,6842900,21.373507686669228
2011-08-11,22.290000915527344,6644700,21.86629298923131
2011-08-12,22.549999237060547,4471200,23.045261729345356
2011-08-15,23.25,3572000,25.199995066324234
2011-08-16,22.850000381469727,3747400,26.638475357359127
2011-08-17,22.6200008392334,3136800,43.05239323460158
2011-08-18,20.809999465942383,5199500,33.300684852175806
2011-08-19,20.280000686645508,4061700,33.04178762143593
2011-08-22,19.969999313354492,4250500,34.48275261728453
2011-08-23,20.81999969482422,3748500,36.16600339817124
2011-08-24,20.65999984741211,3107300,38.3647822633353
2011-08-25,20.010000228881836,3435300,36.96969685293243
2011-08-26,20.639999389648438,3599000,47.50830108653407
2011-08-29,21.6200008392334,3038300,48.53420998187294
2011-08-30,21.969999313354492,4512500,54.0965182645225
2011-08-31,21.940000534057617,3072800,47.78199940966453
2011-09-01,21.459999084472656,2999900,43.27990092135986
2011-09-02,20.5,2948400,33.572279862999025
2011-09-06,20.350000381469727,3373100,34.60590930509079
2011-09-07,21.59000015258789,2901400,44.359250923748036
2011-09-08,21.59000015258789,3754000,55.32787515305044
2011-09-09,20.770000457763672,2895900,53.21944713949036
2011-09-12,20.90999984741211,3382500,56.31721067572214
2011-09-13,21.260000228881836,2635800,53.17003416464274
2011-09-14,22.3700008392334,4669200,60.83651164437921
2011-09-15,22.670000076293945,3114800,67.63926306496371
2011-09-16,22.719999313354492,3929500,64.94253424802065
2011-09-19,22.239999771118164,2595700,54.79875685656905
2011-09-20,21.829999923706055,2322600,48.92638449593898
2011-09-21,21.360000610351562,3808200,45.83333219148144
2011-09-22,20.190000534057617,5808700,41.6993513265804
2011-09-23,20.799999237060547,3703500,52.054790583440024
2011-09-26,21.139999389648438,2136500,55.27369449045879
2011-09-27,22.139999389648438,3960000,53.79310018242155
2011-09-28,21.239999771118164,3322100,47.85275729034659
2011-09-29,20.989999771118164,3278900,51.451183550694864
2011-09-30,19.8799991607666,3108900,43.976602290469884
2011-10-03,18.649999618530273,5102200,36.161179312278186
2011-10-04,20.559999465942383,7430400,41.15345977897866
2011-10-05,22.350000381469727,7835600,48.634813286476344
2011-10-06,22.8799991607666,5654300,50.655737243586614
2011-10-07,23.020000457763672,5817500,53.28836750398637
2011-10-10,23.459999084472656,4055000,56.85449750175776
2011-10-11,23.350000381469727,3790500,58.629663100602
2011-10-12,23.3700008392334,5981300,65.3179245983358
2011-10-13,24.489999771118164,10141300,66.94215512930654
2011-10-14,24.459999084472656,6032600,65.68998259589117
2011-10-17,24.200000762939453,4930500,60.467490548541264
2011-10-18,23.829999923706055,6566900,63.909778903202536
2011-10-19,22.959999084472656,4661000,59.91943419540511
2011-10-20,23.479999542236328,3761200,69.27195427100162
2011-10-21,23.850000381469727,4091100,80.6603835120498
2011-10-24,24.65999984741211,2848000,77.77778352107453
2011-10-25,23.299999237060547,4100400,56.8345252663359
2011-10-26,23.780000686645508,6724100,56.52174874529659
2011-10-27,27.450000762939453,15161000,71.23681771599489
2011-10-28,28.290000915527344,4895100,72.29917365851597
2011-10-31,26.940000534057617,5457600,64.87157874376715
2011-11-01,26.639999389648438,5835300,63.23885602982197
2011-11-02,27.809999465942383,6064000,63.38708977793857
2011-11-03,29.200000762939453,11323600,67.22383585941405
2011-11-04,29.81999969482422,6542000,69.90083682856158
2011-11-07,29.549999237060547,6530300,70.39941794602042
2011-11-08,30.43000030517578,5599800,76.62151749294839
2011-11-09,29.010000228881836,5544000,68.51975369789781
2011-11-10,28.940000534057617,4579400,67.39575684820065
2011-11-11,29.93000030517578,5030600,67.79202772338638
2011-11-14,29.1299991607666,3912200,70.4561318690791
2011-11-15,29.459999084472656,4115300,70.14183229594792
2011-11-16,28.8799991607666,3241400,56.494086615077606
2011-11-17,28.1299991607666,4056900,49.267391493822
2011-11-18,27.969999313354492,3685400,55.29290043133901
2011-11-21,27.329999923706055,4542800,53.426019981509896
2011-11-22,27.06999969482422,3129600,45.960700713110874
2011-11-23,26.280000686645508,3226000,32.94392372387563
2011-11-25,26.309999465942383,1616800,27.979921384682584
2011-11-28,27.65999984741211,3398100,39.55801354154417
2011-11-29,27.739999771118164,4059400,33.69696269109615
2011-11-30,28.90999984741211,4639500,49.37499746680199
2011-12-01,29.15999984741211,3638700,51.34473934257084
2011-12-02,29.0,7265800,43.673465998324644
2011-12-05,29.18000030517578,3331500,50.371479658105514
2011-12-06,28.229999542236328,4002500,41.632654438180616
2011-12-07,28.040000915527344,4184300,43.965527399923765
2011-12-08,27.299999237060547,3532100,44.028776544053855
2011-12-09,28.209999084472656,3218500,51.558440303818394
2011-12-12,27.3799991607666,2897500,50.316851970395234
2011-12-13,26.5,4029900,46.65099995741524
2011-12-14,26.65999984741211,4054600,52.411162444398244
2011-12-15,27.010000228881836,2942700,54.268296937868364
2011-12-16,26.649999618530273,5056800,42.99583848859705
2011-12-19,26.559999465942383,3331100,41.82825411585688
2011-12-20,27.670000076293945,3220100,41.34078584342749
2011-12-21,26.670000076293945,4376200,34.260434774116675
2011-12-22,31.6299991607666,23369900,60.34617999817219
2011-12-23,31.93000030517578,4721500,60.71706783916311
2011-12-27,32.209999084472656,3783200,66.36512990205074
2011-12-28,31.809999465942383,3426900,65.23847330089865
2011-12-29,32.29999923706055,2305700,70.62706452409915
2011-12-30,32.279998779296875,1930100,68.12110356512856
2012-01-03,32.93000030517578,4668400,75.11312474939082
2012-01-04,32.439998626708984,4259700,77.86114721434154
2012-01-05,32.43000030517578,5430100,77.4500441720802
2012-01-06,32.7599983215332,3597800,77.40704584418907
2012-01-09,32.61000061035156,4548500,78.98834049300524
2012-01-10,33.13999938964844,3853700,80.69031103851796
2012-01-11,34.0,4080800,80.22923899307251
2012-01-12,33.56999969482422,4292600,84.84849769258884
2012-01-13,32.220001220703125,3756100,54.69000406032078
2012-01-17,32.130001068115234,3209100,51.64474468482916
2012-01-18,32.40999984741211,2932000,51.64474468482916
2012-01-19,32.689998626708984,4509600,57.38255151687189
2012-01-20,32.040000915527344,5398200,47.875827687635685
2012-01-23,31.719999313354492,3404000,45.638628311682524
2012-01-24,31.389999389648438,3141200,37.37702273062693
2012-01-25,31.8700008392334,2319700,45.32020799841148
2012-01-26,31.43000030517578,2728600,42.331279908400354
2012-01-27,32.0099983215332,2830900,44.46085085306751
2012-01-30,32.040000915527344,2559100,45.71428653376984
2012-01-31,32.22999954223633,2858600,42.7892218740025
2012-02-01,32.0099983215332,4529800,32.451478649798574
2012-02-02,32.33000183105469,3209400,38.848942828268
2012-02-03,33.63999938964844,3530000,62.862301188291916
2012-02-06,33.369998931884766,4160500,60.87717278769338
2012-02-07,33.650001525878906,2553800,60.87719897043411
2012-02-08,34.439998626708984,9486000,64.09017055558797
2012-02-09,38.060001373291016,18571000,82.78864517694694
2012-02-10,38.43000030517578,6810600,86.34884704663868
2012-02-13,38.56999969482422,3559500,89.7123702887564
2012-02-14,38.47999954223633,2538900,88.20806982348543
2012-02-15,38.060001373291016,2891500,88.41251591851312
2012-02-16,38.41999816894531,2280600,88.10939336333382
2012-02-17,37.79999923706055,2778300,82.00000423855431
2012-02-21,37.43000030517578,2404400,78.32245507028728
2012-02-22,36.61000061035156,3364700,73.5174062229524
2012-02-23,36.52000045776367,4321500,71.93718486278861
2012-02-24,37.209999084472656,2841000,69.98881647745525
2012-02-27,37.06999969482422,2471300,71.02275165646884
2012-02-28,36.689998626708984,2592500,67.07865443047578
2012-02-29,36.0,3675200,58.86365261946408
2012-03-01,35.900001525878906,4596700,29.545406927304555
2012-03-02,36.29999923706055,2847600,29.9434403199469
2012-03-05,35.77000045776367,2512000,25.43854072065838
2012-03-06,34.869998931884766,3280400,22.273364921356134
2012-03-07,35.54999923706055,2511700,31.462287965596673
2012-03-08,36.119998931884766,2265800,33.52434167703686
2012-03-09,36.84000015258789,2789700,43.220339896270325
2012-03-12,36.630001068115234,2072400,44.21965397580532
2012-03-13,37.470001220703125,2201700,56.195974447005895
2012-03-14,36.65999984741211,2093800,50.913834609381766
2012-03-15,37.349998474121094,2352000,50.913834609381766
2012-03-16,37.36000061035156,2709900,51.92563720146063
2012-03-19,37.040000915527344,1816900,52.34272028352352
2012-03-20,36.75,1717400,55.3041020677063
2012-03-21,36.939998626708984,2617200,57.26254974157557
2012-03-22,36.459999084472656,1952500,51.1049710657387
2012-03-23,36.619998931884766,1252700,56.18630374306608
2012-03-26,37.77000045776367,2778200,70.36517139878251
2012-03-27,37.68000030517578,2187300,66.3093432005239
2012-03-28,36.880001068115234,2112300,55.621315799274754
2012-03-29,36.91999816894531,1734400,50.65787863862946
2012-03-30,36.70000076293945,1525000,50.57471048372144
2012-04-02,36.72999954223633,2524700,42.99240166488575
2012-04-03,36.380001068115234,1868100,47.0954435661305
2012-04-04,36.47999954223633,3385700,39.71630502125142
2012-04-05,36.33000183105469,1990200,38.21508319904746
2012-04-09,35.689998626708984,1978700,35.60762387826131
2012-04-10,35.119998931884766,2587600,33.60156518041559
2012-04-11,35.97999954223633,1912000,41.489357384899456
2012-04-12,36.540000915527344,1681700,50.699317488539215
2012-04-13,36.7599983215332,2237700,51.21106923884134
2012-04-16,36.72999954223633,2086100,38.84116412407456
2012-04-17,37.630001068115234,2278900,49.54296772843768
2012-04-18,38.40999984741211,3790600,64.0367135583706
2012-04-19,37.86000061035156,3076400,57.88593782802603
2012-04-20,37.400001525878906,2488700,55.64517369504907
2012-04-23,38.099998474121094,3551900,59.97089276800226
2012-04-24,37.7400016784668,2567300,59.883740271952846
2012-04-25,38.75,6849400,64.5699841192812
2012-04-26,33.150001525878906,17405500,37.99092654570264
2012-04-27,33.18000030517578,9294100,40.06333673122664
2012-04-30,32.59000015258789,5624400,39.999993968851534
2012-05-01,33.61000061035156,6029800,40.74940866172472
2012-05-02,34.09000015258789,4104300,40.37704718094123
2012-05-03,33.279998779296875,3221300,36.93692713263101
2012-05-04,32.560001373291016,3810700,35.11776561454259
2012-05-07,32.279998779296875,2700000,30.022378247944147
2012-05-08,32.279998779296875,4556700,25.693868617599108
2012-05-09,31.93000030517578,3190700,26.10795388177317
2012-05-10,31.3700008392334,3600000,25.899256224845956
2012-05-11,31.170000076293945,2670900,21.14903135692613
2012-05-14,29.65999984741211,5456300,19.300895642489706
2012-05-15,30.190000534057617,5644400,16.246054623282802
2012-05-16,29.170000076293945,5193200,25.432090974403152
2012-05-17,29.290000915527344,5610300,26.25153705704811
2012-05-18,28.450000762939453,4036000,25.47394435967341
2012-05-21,29.299999237060547,3000500,23.94195202707097
2012-05-22,29.18000030517578,2276500,18.9633379132207
2012-05-23,29.68000030517578,2185100,26.315794757199484
2012-05-24,29.399999618530273,2016800,27.93295404809342
2012-05-25,29.309999465942383,1526600,28.694407417917645
2012-05-29,29.979999542236328,1946000,34.94764776960025
2012-05-30,29.209999084472656,2880000,33.12654617084445
2012-05-31,29.34000015258789,2506600,36.69724839444054
2012-06-01,28.200000762939453,2712200,32.67211926423985
2012-06-04,28.360000610351562,2810600,40.997236722531014
2012-06-05,27.440000534057617,13322800,31.93167030591765
2012-06-06,28.989999771118164,4233400,48.89434693690096
2012-06-07,29.06999969482422,3112200,48.641967517611185
2012-06-08,30.1200008392334,3993200,60.04813588218782
2012-06-11,29.75,3539600,52.87356741830314
2012-06-12,30.260000228881836,4144400,56.5693401017113
2012-06-13,29.559999465942383,3460400,49.28740627209334
2012-06-14,29.950000762939453,2526400,53.223920598884796
2012-06-15,31.139999389648438,4220300,59.50155430049546
2012-06-18,31.329999923706055,3139100,57.377048496874345
2012-06-19,31.8700008392334,2217600,64.91031723342195
2012-06-20,31.690000534057617,1555600,63.09921717931516
2012-06-21,30.270000457763672,3056500,61.18918292517464
2012-06-22,30.809999465942383,2268200,62.7206547175174
2012-06-25,30.079999923706055,1387900,63.98304399831895
2012-06-26,30.389999389648438,1399800,58.53658025992502
2012-06-27,30.649999618530273,1188300,59.42720383472534
2012-06-28,30.43000030517578,1597800,52.052976284460165
2012-06-29,31.75,1949900,61.76470588235294
2012-07-02,31.540000915527344,2194000,57.80488332490921
2012-07-03,32.15999984741211,878800,66.0098604322965
2012-07-05,32.220001220703125,1663000,64.56996984967932
2012-07-06,31.280000686645508,2574900,50.928390685762764
2012-07-09,29.989999771118164,3091700,42.245368939531744
2012-07-10,29.709999084472656,2835200,37.11216007709513
2012-07-11,29.3700008392334,3619400,36.41685900221958
2012-07-12,29.40999984741211,2406900,43.99440581794933
2012-07-13,30.079999923706055,1881900,44.99314243792219
2012-07-16,30.010000228881836,1611100,49.472098613705064
2012-07-17,30.229999542236328,1892200,48.77675903409956
2012-07-18,29.920000076293945,5520100,44.461305402864674
2012-07-19,30.489999771118164,3633600,50.432273013724945
2012-07-20,29.90999984741211,2844400,35.16128178813406
2012-07-23,28.65999984741211,4502000,30.110483992492846
2012-07-24,28.389999389648438,2928000,22.64150368846377
2012-07-25,28.25,5121600,21.520784087507096
2012-07-26,35.040000915527344,13757900,64.664590007009
2012-07-27,35.86000061035156,6250400,73.76519219052487
2012-07-30,35.81999969482422,3259300,75.22709424887772
2012-07-31,35.18000030517578,3711200,73.4085432326537
2012-08-01,35.130001068115234,2452200,73.02738351043114
2012-08-02,34.689998626708984,3019200,68.90893560719323
2012-08-03,35.47999954223633,1994500,71.18512226900882
2012-08-06,35.81999969482422,2657400,71.45049516400121
2012-08-07,36.34000015258789,2765900,74.24470671281374
2012-08-08,36.18000030517578,2201800,72.17458642286309
2012-08-09,36.209999084472656,1396900,75.65145727306982
2012-08-10,35.970001220703125,1618400,82.43123813830596
2012-08-13,35.7400016784668,1750500,82.72485569200072
2012-08-14,35.439998626708984,2191200,81.56275945543956
2012-08-15,36.79999923706055,5079100,64.76507940774934
2012-08-16,37.810001373291016,4657100,65.85365097225073
2012-08-17,37.54999923706055,2549600,63.5792602848504
2012-08-20,37.04999923706055,2664800,65.0079998334516
2012-08-21,37.43000030517578,2416800,67.53045793168096
2012-08-22,37.959999084472656,2477300,74.58644986201132
2012-08-23,37.130001068115234,1900000,62.331845468893974
2012-08-24,37.099998474121094,1884800,60.031330718454036
2012-08-27,37.2400016784668,1456800,57.50000317891035
2012-08-28,37.310001373291016,1523500,59.560064623859056
2012-08-29,37.68000030517578,1852500,61.75999541016185
2012-08-30,37.310001373291016,1724300,60.501554277746656
2012-08-31,37.5099983215332,2138900,63.93696804548316
2012-09-04,37.66999816894531,1774800,67.95489936513884
2012-09-05,37.709999084472656,2241300,59.30469581904773
2012-09-06,39.209999084472656,3527500,63.01112856165379
2012-09-07,38.72999954223633,1871200,60.53571988125389
2012-09-10,38.4900016784668,2025900,63.48317817363028
2012-09-11,38.119998931884766,3293400,56.47278502347865
2012-09-12,37.88999938964844,4265800,49.304177814989416
2012-09-13,38.18000030517578,3667700,61.69263746710993
2012-09-14,39.029998779296875,3446200,68.17326923297969
2012-09-17,38.84000015258789,2108900,64.92537844550884
2012-09-18,38.650001525878906,1671300,62.22629680755311
2012-09-19,38.959999084472656,1532600,61.80812743081802
2012-09-20,38.68000030517578,1377500,62.85179552326933
2012-09-21,38.810001373291016,2120500,62.357456363008716
2012-09-24,38.36000061035156,1312300,56.21624333802095
2012-09-25,38.459999084472656,3150700,56.684500342031214
2012-09-26,37.93000030517578,1978900,36.20688521193805
2012-09-27,38.4900016784668,3406800,47.45764629626337
2012-09-28,38.2599983215332,1776900,47.55835030104527
2012-10-01,38.209999084472656,1871900,51.025059718754854
2012-10-02,38.43000030517578,2056000,56.16439787839992
2012-10-03,39.040000915527344,2192200,59.148948603819896
2012-10-04,39.43000030517578,2106300,54.717001502487655
2012-10-05,39.40999984741211,2595800,57.00245377842512
2012-10-08,39.599998474121094,2818500,61.67072505497101
2012-10-09,38.36000061035156,1964100,44.000015258789055
2012-10-10,37.83000183105469,1637800,41.90477643694196
2012-10-11,37.88999938964844,1761200,41.11966595601313
2012-10-12,37.58000183105469,1197000,42.261906564012826
2012-10-15,37.900001525878906,1439400,44.67682373179314
2012-10-16,38.72999954223633,1445400,57.19424583830468
2012-10-17,37.97999954223633,1593800,45.56519293105805
2012-10-18,37.279998779296875,2008800,42.12217722671053
2012-10-19,36.369998931884766,3062900,37.0056309965048
2012-10-22,36.56999969482422,1812600,36.827172354319956
2012-10-23,36.4900016784668,2083600,30.474699979027903
2012-10-24,36.11000061035156,5311100,24.539836740043157
2012-10-25,38.540000915527344,8543200,45.12877929962413
2012-10-26,38.38999938964844,2952900,43.19459951648989
2012-10-31,37.9900016784668,2638600,47.70186759243069
2012-11-01,38.56999969482422,1652200,54.56789321096147
2012-11-02,38.279998779296875,2610900,52.340934340450744
2012-11-05,38.959999084472656,1594200,57.931021479822434
2012-11-06,38.869998931884766,2177500,55.72607853054394
2012-11-07,37.56999969482422,2690400,43.51230410737137
2012-11-08,37.06999969482422,1616900,44.76409671334587
2012-11-09,36.400001525878906,2882800,44.91918212148363
2012-11-12,36.56999969482422,1384200,51.26263197922723
2012-11-13,36.310001373291016,1483000,48.37093618406554
2012-11-14,35.380001068115234,1932600,43.7146017030064
2012-11-15,36.22999954223633,4910300,50.645156129957414
2012-11-16,36.099998474121094,2172800,32.57139213713744
2012-11-19,35.869998931884766,2051200,32.203362433909476
2012-11-20,35.630001068115234,2786600,32.947949156410516
2012-11-21,35.83000183105469,1426800,29.051982594696753
2012-11-23,35.970001220703125,885800,31.92487842502348
2012-11-26,35.72999954223633,1950400,22.8571153803001
2012-11-27,34.56999969482422,4867100,19.373193518920544
2012-11-28,35.880001068115234,3804100,37.980086506326266
2012-11-29,36.2400016784668,2108500,43.97678846576542
2012-11-30,36.619998931884766,2546500,51.66664836381144
2012-12-03,36.099998474121094,2574900,46.61869476919699
2012-12-04,36.0,1547400,47.71722013509314
2012-12-05,35.5,2413300,50.94338830458813
2012-12-06,39.060001373291016,7575700,65.60089264760188
2012-12-07,38.81999969482422,3205800,64.81482097102742
2012-12-10,39.20000076293945,2481700,67.84566547442068
2012-12-11,39.599998474121094,2888700,70.916737111933
2012-12-12,39.970001220703125,4205700,71.42856014582722
2012-12-13,39.09000015258789,2206200,64.9999871620831
2012-12-14,38.959999084472656,2244900,65.69483992922238
2012-12-17,39.459999084472656,2777200,75.38939205719429
2012-12-18,40.939998626708984,4522200,75.8163060351606
2012-12-19,41.40999984741211,4074000,76.08474398810091
2012-12-20,41.86000061035156,2485400,76.25249455412222
2012-12-21,41.7599983215332,3003100,79.60248178543625
2012-12-24,41.38999938964844,625300,77.41604375527285
2012-12-26,41.25,1573300,80.3590001393753
2012-12-27,41.029998779296875,2467100,66.06847154071858
2012-12-28,40.400001525878906,1633600,62.116570519196344
2012-12-31,40.90999984741211,2065400,62.85713302333906
2013-01-02,42.15999984741211,2468800,67.0666671413843
2013-01-03,40.95000076293945,2091900,55.87529690831142
2013-01-04,40.43000030517578,2244300,58.395991412628376
2013-01-07,40.77000045776367,2653000,61.05007128687599
2013-01-08,40.13999938964844,2885000,54.086540445420944
2013-01-09,39.70000076293945,2991900,41.48352972739581
2013-01-10,39.5,3078500,36.3766026766012
2013-01-11,39.59000015258789,1825200,32.93232151082715
2013-01-14,39.9900016784668,1734900,37.26620560952851
2013-01-15,39.65999984741211,1633700,37.481913310864705
2013-01-16,39.369998931884766,1781400,36.68554743326577
2013-01-17,39.75,2147400,41.13574402434643
2013-01-18,39.959999084472656,1549600,46.7646893828047
2013-01-22,39.93000030517578,2802700,42.24684336994515
2013-01-23,40.060001373291016,2116800,29.80772475516268
2013-01-24,40.560001373291016,2333200,45.65702770027561
2013-01-25,41.150001525878906,2563700,57.894741245028776
2013-01-28,40.689998626708984,2039600,49.14528103185756
2013-01-29,40.18000030517578,1927000,50.43860603089566
2013-01-30,40.400001525878906,1270600,58.06451045831659
2013-01-31,40.709999084472656,1335900,63.59548134572095
2013-02-01,41.810001373291016,2836000,70.32965650998946
2013-02-04,41.36000061035156,3389400,62.43191880449871
2013-02-05,41.04999923706055,2141900,62.659362466751716
2013-02-06,41.58000183105469,5905000,69.2844688756377
2013-02-07,35.2599983215332,27195100,30.762647901117376
2013-02-08,35.41999816894531,7051500,30.464729511285853
2013-02-11,35.310001373291016,7253000,30.25642898294049
2013-02-12,36.7400016784668,9682900,37.230777898478635
2013-02-13,37.310001373291016,6339400,37.5669541746249
2013-02-14,37.869998931884766,5146400,37.4233074993001
2013-02-15,38.4900016784668,6736900,41.66668111627251
2013-02-19,38.58000183105469,3906300,43.74022820116518
2013-02-20,37.400001525878906,4099700,39.08297379687162
2013-02-21,37.06999969482422,2987600,36.773267418959925
2013-02-22,36.27000045776367,5544700,29.420512064753467
2013-02-25,36.310001373291016,4466700,30.651354099891222
2013-02-26,36.36000061035156,2212500,31.66537571473353
2013-02-27,36.58000183105469,2411600,29.967954106269843
2013-02-28,36.959999084472656,2756900,62.99695349042039
2013-03-01,36.650001525878906,2846400,59.19285733021162
2013-03-04,37.400001525878906,2814800,64.25648511721221
2013-03-05,37.4900016784668,2169700,56.26043628943819
2013-03-06,37.529998779296875,2882600,52.014630005484506
2013-03-07,37.279998779296875,3385700,44.27184063298818
2013-03-08,37.2400016784668,2655200,36.3238274585224
2013-03-11,35.599998474121094,13469900,25.653547920614344
2013-03-12,34.77000045776367,8246200,27.209667790361962
2013-03-13,34.65999984741211,4262500,28.28825683192693
2013-03-14,34.65999984741211,3524600,33.052597933474786
2013-03-15,34.689998626708984,6118400,32.911328225598766
2013-03-18,34.54999923706055,3929900,31.262888450289964
2013-03-19,34.66999816894531,4511000,29.809635643072482
2013-03-20,35.45000076293945,4430200,35.282648607931165
2013-03-21,35.0099983215332,2368700,34.41061095369638
2013-03-22,34.779998779296875,2174300,22.362827770364774
2013-03-25,34.400001525878906,3285500,19.284261969098637
2013-03-26,35.08000183105469,2589500,28.39508166280487
2013-03-27,35.15999984741211,1497000,30.72726907020504
2013-03-28,35.31999969482422,1904100,32.91812857161281
2013-04-01,34.900001525878906,2191500,42.04547819030511
2013-04-02,34.84000015258789,2087900,50.96418385383499
2013-04-03,34.779998779296875,2529700,51.67596366445564
2013-04-04,34.060001373291016,4128600,43.02326612953306
2013-04-05,34.18000030517578,4049700,44.19135722546969
2013-04-08,34.4900016784668,2194700,49.34213168074314
2013-04-09,34.66999816894531,3217400,50.0
2013-04-10,36.040000915527344,4245100,55.66219470496109
2013-04-11,35.790000915527344,2445200,57.76896123821298
2013-04-12,35.40999984741211,2230500,56.09286031035584
2013-04-15,34.439998626708984,2602400,50.34719715699006
2013-04-16,34.790000915527344,2798700,47.32964181188977
2013-04-17,34.18000030517578,2850400,41.778531329466155
2013-04-18,33.7400016784668,4051200,37.33976288973022
2013-04-19,33.54999923706055,2938800,38.76871088114342
2013-04-22,34.279998779296875,3797400,45.808375539582315
2013-04-23,35.470001220703125,3354700,54.417426267958625
2013-04-24,36.09000015258789,7071700,63.16470176119125
2013-04-25,42.47999954223633,16795800,79.68524670682375
2013-04-26,42.61000061035156,5641900,79.4202713464686
2013-04-29,43.029998779296875,3296100,79.77206382604122
2013-04-30,43.90999984741211,3887000,79.0405717482256
2013-05-01,43.63999938964844,2015600,78.92407603977853
2013-05-02,44.31999969482422,1968000,82.11966702411674
2013-05-03,45.27000045776367,2442400,89.09746230474818
2013-05-06,45.060001373291016,1709900,87.45440658654228
2013-05-07,45.150001525878906,1514600,91.58453066796233
2013-05-08,45.290000915527344,2051700,94.8021581296683
2013-05-09,45.61000061035156,2219800,96.31336770076602
2013-05-10,46.70000076293945,2711800,96.41255976144744
2013-05-13,46.709999084472656,2610200,96.0655765384803
2013-05-14,46.900001525878906,1474700,95.92183922202219
2013-05-15,48.029998779296875,2880200,92.6267332412571
2013-05-16,46.93000030517578,3003600,78.87701980175802
2013-05-17,47.4900016784668,2257700,79.26511498910908
