Date,Close,Volume,RSI
2012-07-24,5.829999923706055,74100,43.7062895672835
2012-07-25,5.760000228881836,63400,42.66211615204309
2012-07-26,5.869999885559082,96900,43.8127084967312
2012-07-27,5.840000152587891,21300,43.959734443180345
2012-07-30,5.900000095367432,72100,51.698116942122745
2012-07-31,5.809999942779541,66000,51.310865302721204
2012-08-01,5.639999866485596,30400,52.89575616560875
2012-08-02,5.78000020980835,23900,44.0366998564457
2012-08-03,6.03000020980835,26900,58.737871606208245
2012-08-06,6.329999923706055,28900,64.52991879703293
2012-08-07,6.670000076293945,194500,64.83051969004765
2012-08-08,5.070000171661377,633000,39.53488286129939
2012-08-09,5.559999942779541,211200,43.478260368790984
2012-08-10,5.630000114440918,90800,42.92682921156012
2012-08-13,5.070000171661377,145000,41.12149668068918
2012-08-14,5.170000076293945,128700,43.155449817916775
2012-08-15,5.039999961853027,153500,40.41570510010938
2012-08-16,5.059999942779541,35100,40.972220152616586
2012-08-17,5.260000228881836,96500,42.825114432886195
2012-08-20,5.230000019073486,39000,43.40909263319198
2012-08-21,5.139999866485596,95700,44.212963831686224
2012-08-22,5.0,69500,40.972220152616586
2012-08-23,4.96999979019165,53100,37.07316681716111
2012-08-24,4.940000057220459,94600,31.85378954153046
2012-08-27,5.099999904632568,47900,28.49314889533818
2012-08-28,5.010000228881836,93600,48.59813209058569
2012-08-29,5.110000133514404,91000,37.14286259242466
2012-08-30,4.900000095367432,139400,30.687828818980236
2012-08-31,4.960000038146973,62900,46.04316028488107
2012-09-04,4.960000038146973,198700,41.86046339701759
2012-09-05,5.28000020980835,208100,58.108116380483835
2012-09-06,4.980000019073486,168000,47.727275190274256
2012-09-07,4.53000020980835,537400,31.840793305300366
2012-09-10,4.610000133514404,112500,34.95145518701743
2012-09-11,4.679999828338623,50900,38.725483779581445
2012-09-12,4.840000152587891,63800,46.116507551158165
2012-09-13,4.900000095367432,99800,48.32536551065173
2012-09-14,5.21999979019165,90500,55.882349405556155
2012-09-17,4.989999771118164,118800,47.755098704345514
2012-09-18,4.96999979019165,81100,49.1596545214087
2012-09-19,5.110000133514404,162800,50.0
2012-09-20,5.119999885559082,95100,54.954950697825474
2012-09-21,5.110000133514404,118000,53.45622403352012
2012-09-24,4.880000114440918,94200,48.3333346578812
2012-09-25,4.75,256100,38.009042646727245
2012-09-26,4.75,123300,43.979055108163436
2012-09-27,4.599999904632568,303300,52.173904029541404
2012-09-28,4.139999866485596,343500,38.190946706372756
2012-10-01,3.890000104904175,242800,31.79724003555843
2012-10-02,3.8399999141693115,155100,25.72814606959392
2012-10-03,3.940000057220459,93300,27.142855196582943
2012-10-04,3.8499999046325684,82300,13.3689941160346
2012-10-05,3.6500000953674316,86700,13.586968352527762
2012-10-08,3.640000104904175,134700,13.661214003846226
2012-10-09,3.3299999237060547,206500,5.49999475479126
2012-10-10,3.1500000953674316,147600,4.608301361073387
2012-10-11,3.319999933242798,367800,11.587981207705639
2012-10-12,3.630000114440918,163500,24.066393530685858
2012-10-15,3.799999952316284,166000,30.612244302161002
2012-10-16,3.619999885559082,280500,28.517109025275985
2012-10-17,3.759999990463257,128800,33.96946804540545
2012-10-18,3.700000047683716,67700,40.09009429884265
2012-10-19,3.700000047683716,163200,45.177664175979515
2012-10-22,3.509999990463257,54700,42.18009708946301
2012-10-23,3.4200000762939453,55300,37.61904751092127
2012-10-24,3.490000009536743,19100,41.34615505852661
2012-10-25,3.640000104904175,42000,49.75369481270459
2012-10-26,3.509999990463257,33000,46.97674165873232
2012-10-31,3.6700000762939453,77900,58.50000381469727
2012-11-01,3.5,104700,58.79396635734555
2012-11-02,3.3299999237060547,47700,50.25125598038115
2012-11-05,3.430000066757202,81100,44.38202254715898
2012-11-06,3.5199999809265137,129900,41.7647092647608
2012-11-07,3.2799999713897705,115400,40.34091409388027
2012-11-08,2.450000047683716,576900,23.265310412195504
2012-11-09,2.6500000953674316,502900,29.729733710421257
2012-11-12,2.4200000762939453,157400,27.304968346556407
2012-11-13,2.2100000381469727,352000,27.112680046928162
2012-11-14,2.109999895095825,273100,27.017545679525853
2012-11-15,2.0,284100,24.221458311282376
2012-11-16,1.9900000095367432,233700,20.000003467905998
2012-11-19,2.2200000286102295,215800,27.36842475109104
2012-11-20,2.5899999141693115,256100,32.35293957234721
2012-11-21,2.7300000190734863,194700,37.293730567510146
2012-11-23,2.5799999237060547,56400,37.541529186550726
2012-11-26,2.809999942779541,87900,40.127386890699135
2012-11-27,2.7100000381469727,101500,37.14285844037318
2012-11-28,2.5799999237060547,127500,38.48684207946476
2012-11-29,2.5999999046325684,125200,53.36322510378424
2012-11-30,2.7899999618530273,148500,53.15314976680089
2012-12-03,2.9800000190734863,175500,62.84403358682985
2012-12-04,2.880000114440918,82500,66.18357538000117
2012-12-05,2.799999952316284,108400,66.82926812248527
2012-12-06,2.7200000286102295,140500,67.8217809511838
2012-12-07,2.6700000762939453,106200,66.50485453748131
2012-12-10,2.5399999618530273,96800,58.16326245125648
2012-12-11,2.9100000858306885,124000,58.163267540365105
2012-12-12,3.0299999713897705,213100,57.7319563556423
2012-12-13,2.950000047683716,57500,59.893050787361375
2012-12-14,3.2200000286102295,161200,60.73298605775646
2012-12-17,3.3499999046325684,75100,66.49484143321516
2012-12-18,3.380000114440918,129500,71.73913381500793
2012-12-19,3.180000066757202,187400,64.35643809763239
2012-12-20,3.1500000953674316,123300,59.67742224927148
2012-12-21,3.0299999713897705,303500,51.39664655648355
2012-12-24,3.0899999141693115,33500,55.999993460519875
2012-12-26,3.0299999713897705,64500,56.64739932189898
2012-12-27,3.509999990463257,373400,68.54459904713165
2012-12-28,3.5999999046325684,249200,71.4285667198439
2012-12-31,3.6500000953674316,189400,76.55502517882533
2013-01-02,3.7899999618530273,234600,73.65591197995745
2013-01-03,3.7300000190734863,155400,69.44444628409403
2013-01-04,3.9000000953674316,221200,75.13227499878583
2013-01-07,3.75,202300,64.97174874887509
2013-01-08,3.7100000381469727,68400,60.71428774165421
2013-01-09,3.75,134500,60.946741805666576
2013-01-10,3.7200000286102295,98800,67.76315686280046
2013-01-11,3.7799999713897705,115700,70.32257727107933
2013-01-14,3.7799999713897705,117000,76.2237793717553
2013-01-15,3.8399999141693115,96400,76.2237793717553
2013-01-16,3.8499999046325684,48300,79.71014517792334
2013-01-17,3.9100000858306885,158000,70.83333747254461
2013-01-18,3.7799999713897705,105400,59.00000119209261
2013-01-22,3.7799999713897705,100100,56.842098394589755
2013-01-23,3.7200000286102295,51400,45.97701590416123
2013-01-24,3.7100000381469727,162400,48.78048922319172
2013-01-25,3.680000066757202,74400,33.82352889615365
2013-01-28,3.6700000762939453,149200,42.592599133569166
2013-01-29,3.7699999809265137,167700,54.99999602635639
2013-01-30,3.7899999618530273,95900,53.4482730271271
2013-01-31,3.7699999809265137,125900,54.38596124317318
2013-02-01,4.079999923706055,406400,68.29268150851519
2013-02-04,3.9100000858306885,187400,56.56566386344152
2013-02-05,4.329999923706055,299400,68.14815298847167
2013-02-06,4.110000133514404,526400,58.33334352216498
2013-02-07,4.239999771118164,341400,60.12269642522552
2013-02-08,4.230000019073486,291800,64.90067804098055
2013-02-11,4.269999980926514,173300,65.8064669947617
2013-02-12,4.480000019073486,239200,72.35295907850303
2013-02-13,4.329999923706055,159200,66.84783467836922
2013-02-14,5.099999904632568,487800,77.51939023217084
2013-02-15,5.03000020980835,267600,75.75759354593299
2013-02-19,5.210000038146973,607900,76.47060525047115
2013-02-20,4.989999771118164,206900,70.54795146905921
2013-02-21,5.239999771118164,302500,73.33333989300073
2013-02-22,5.239999771118164,276900,70.42254171445535
2013-02-25,4.840000152587891,330200,65.14658827894863
2013-02-26,5.050000190734863,458200,62.587422964087814
2013-02-27,4.630000114440918,265400,58.496734521447785
2013-02-28,4.929999828338623,263000,60.68111852743194
2013-03-01,4.75,281700,57.64706047348539
2013-03-04,4.670000076293945,236400,55.81395638962652
2013-03-05,4.880000114440918,234100,55.81395638962652
2013-03-06,4.920000076293945,316100,58.858863890012955
2013-03-07,4.760000228881836,171200,43.75000328702225
2013-03-08,5.239999771118164,270400,53.35462699054841
2013-03-11,5.199999809265137,222700,49.832772026137704
2013-03-12,5.880000114440918,716300,62.89855997894729
2013-03-13,5.5,361100,53.631289157598985
2013-03-14,5.920000076293945,348100,58.50000584125658
2013-03-15,5.869999885559082,300300,64.10958685779173
2013-03-18,5.599999904632568,300200,57.412395942488025
2013-03-19,5.800000190734863,229100,66.7621798427667
2013-03-20,6.019999980926514,174100,65.98240764460891
2013-03-21,6.039999961853027,429800,69.84615325927734
2013-03-22,5.960000038146973,209600,69.84615325927734
2013-03-25,6.460000038146973,398200,72.31638334367378
2013-03-26,6.519999980926514,378900,72.47190913412398
2013-03-27,6.420000076293945,768200,73.7142835344587
2013-03-28,6.199999809265137,227500,64.81481208940872
2013-04-01,5.860000133514404,264400,59.322037322874884
2013-04-02,5.900000095367432,160100,50.34482724601393
2013-04-03,5.679999828338623,288900,53.284668103094965
2013-04-04,6.150000095367432,241800,54.121863492993995
2013-04-05,6.099999904632568,111400,54.121863492993995
2013-04-08,5.78000020980835,308500,53.16901928705461
2013-04-09,6.150000095367432,463100,55.81395238313251
2013-04-10,6.099999904632568,305600,51.40844928534874
2013-04-11,5.96999979019165,237100,48.813556527584865
2013-04-12,5.880000114440918,138800,48.64864995481324
2013-04-15,5.239999771118164,451900,30.322578759645182
2013-04-16,5.940000057220459,347000,42.24599182747168
2013-04-17,5.570000171661377,129200,39.40149931369946
2013-04-18,5.46999979019165,116800,40.61696831411623
2013-04-19,5.550000190734863,95100,45.73003015369781
2013-04-22,5.809999942779541,129200,48.83116725484819
2013-04-23,5.96999979019165,163300,53.825856092341816
2013-04-24,6.199999809265137,234300,50.70422119007519
2013-04-25,6.699999809265137,459900,57.49999791383768
2013-04-26,7.25,526400,67.37588004899135
2013-04-29,7.110000133514404,386700,61.999997615814785
2013-04-30,7.039999961853027,346000,61.69154028211436
2013-05-01,6.949999809265137,263300,62.311555019506585
2013-05-02,7.5,249800,68.2432358416463
2013-05-03,7.739999771118164,339500,80.9405870477838
2013-05-06,7.849999904632568,276100,77.68115108740962
2013-05-07,7.630000114440918,254300,81.21211403110394
2013-05-08,7.440000057220459,348600,79.05604819346252
2013-05-09,7.889999866485596,298400,81.11701901679976
2013-05-10,7.920000076293945,350400,79.88668566720794
2013-05-13,8.90999984741211,403700,83.71559595401496
2013-05-14,9.65999984741211,570500,85.45081923162384
2013-05-15,9.399999618530273,540000,79.09482337809094
2013-05-16,8.9399995803833,430900,68.57142318174664
2013-05-17,9.050000190734863,344100,71.46017318679807
2013-05-20,9.100000381469727,462800,72.88888870050882
2013-05-21,8.989999771118164,299900,72.56636421274948
2013-05-22,8.430000305175781,344000,60.26490247471079
2013-05-23,8.220000267028809,443100,55.33333771317001
2013-05-24,8.149999618530273,220300,53.36322438463169
2013-05-28,8.380000114440918,236800,58.38925766411351
2013-05-29,7.900000095367432,406300,54.8319310053005
2013-05-30,7.789999961853027,457600,48.86877998907591
2013-05-31,7.71999979019165,217900,47.757845543975215
2013-06-03,7.420000076293945,363300,30.23874222325881
2013-06-04,7.039999961853027,486600,11.470618016970334
2013-06-05,6.940000057220459,300600,12.037069060544596
2013-06-06,6.960000038146973,120500,14.642891810838833
2013-06-07,6.980000019073486,195400,11.808135611710483
2013-06-10,7.0,301800,10.82090680862649
2013-06-11,6.800000190734863,213400,10.469328186476702
2013-06-12,6.170000076293945,299500,10.21127907488254
2013-06-13,6.659999847412109,248100,25.000000000000014
2013-06-14,6.599999904632568,274600,25.08039152162104
2013-06-17,6.699999809265137,228500,21.81207108651043
2013-06-18,6.909999847412109,171700,31.73430981153315
2013-06-19,6.639999866485596,160400,29.96515100538727
2013-06-20,6.53000020980835,237100,29.553264041712623
2013-06-21,7.190000057220459,833100,46.48317909031984
2013-06-24,6.650000095367432,407300,44.31486888572573
2013-06-25,6.820000171661377,202500,48.28571545347908
2013-06-26,6.940000057220459,252300,49.722222406187235
2013-06-27,7.570000171661377,933800,57.007129226748916
2013-06-28,7.730000019073486,1528100,58.390806840455404
2013-07-01,7.679999828338623,225400,60.47618782709473
2013-07-02,7.320000171661377,363000,64.6310486598506
2013-07-03,7.429999828338623,88500,60.84507394135062
2013-07-05,7.5,140100,62.640454367005866
2013-07-08,8.010000228881836,355000,66.49874869260117
2013-07-09,8.149999618530273,344400,65.897438405456
2013-07-10,7.980000019073486,156800,67.63158892000601
2013-07-11,7.909999847412109,129400,68.35106487536476
2013-07-12,7.619999885559082,237800,56.342182392944046
2013-07-15,8.079999923706055,369700,71.60121246328822
2013-07-16,8.199999809265137,413700,71.16564641517056
2013-07-17,7.949999809265137,221300,64.89675628254255
2013-07-18,7.829999923706055,288100,54.513886646815
2013-07-19,7.400000095367432,306700,44.76190375272516
2013-07-22,7.070000171661377,487600,41.1078725712573
2013-07-23,7.239999771118164,363900,48.765425285245165
2013-07-24,6.400000095367432,853500,37.02770581177056
2013-07-25,6.710000038146973,315800,40.61757348448964
2013-07-26,6.599999904632568,172700,31.496049195602836
2013-07-29,6.300000190734863,294000,26.700249468812785
2013-07-30,6.309999942779541,249100,28.083979942293922
2013-07-31,6.349999904632568,239500,29.365070855132146
2013-08-01,6.25,205900,30.919212323072074
2013-08-02,6.28000020980835,205900,21.51897760026148
2013-08-05,6.599999904632568,510300,26.190465039941515
2013-08-06,6.059999942779541,465600,24.109578017195147
2013-08-07,6.0,1259800,24.512523423474633
2013-08-08,6.050000190734863,401000,28.97195498120503
2013-08-09,6.070000171661377,137500,32.75861275181535
2013-08-12,6.46999979019165,269600,37.69967564395514
2013-08-13,6.5,222000,52.155171084913825
2013-08-14,7.110000133514404,410300,57.633591328987315
2013-08-15,6.849999904632568,285700,54.51263618695462
2013-08-16,6.5,344400,53.54609629270906
2013-08-19,6.489999771118164,340200,53.1914861237859
2013-08-20,6.409999847412109,114400,51.04894999962487
2013-08-21,6.360000133514404,162100,51.957297789223375
2013-08-22,6.610000133514404,164500,55.445543775386085
2013-08-23,6.980000019073486,149400,56.168833179444974
2013-08-26,7.230000019073486,191700,70.96774358944559
2013-08-27,6.579999923706055,283500,58.57988023769626
2013-08-28,6.510000228881836,94600,56.76470720231754
2013-08-29,6.440000057220459,102300,55.362317478473905
2013-08-30,6.289999961853027,215600,47.18750293366584
2013-09-03,6.610000133514404,296900,51.57593303293961
2013-09-04,6.980000019073486,348100,47.9999982393705
2013-09-05,7.110000133514404,582800,54.16667048747737
2013-09-06,6.940000057220459,368800,57.48299402477639
2013-09-09,7.440000057220459,384000,63.848401365116736
2013-09-10,7.789999961853027,417300,68.64865115648482
2013-09-11,8.0,354400,71.24352085180408
2013-09-12,7.880000114440918,185300,67.02412834359683
2013-09-13,8.0600004196167,175600,65.25424105516237
2013-09-16,8.140000343322754,373500,63.501487038449625
2013-09-17,8.079999923706055,325500,76.97841060266026
2013-09-18,8.25,555200,80.20831815623033
2013-09-19,8.300000190734863,499600,82.51747249059122
2013-09-20,8.729999542236328,919900,88.85349225473792
2013-09-23,8.520000457763672,515600,81.51816490354904
2013-09-24,8.050000190734863,467200,67.09265647839722
2013-09-25,7.989999771118164,338200,64.37907931469461
2013-09-26,8.050000190734863,226600,68.81355976037884
2013-09-27,7.940000057220459,338800,59.76562339928958
2013-09-30,8.119999885559082,445500,56.90376310254552
2013-10-01,8.319999694824219,413100,56.72268234111806
2013-10-02,8.359999656677246,201200,60.434771791974626
2013-10-03,8.34000015258789,282900,56.54205170164068
2013-10-04,8.930000305175781,450100,64.90566180328682
2013-10-07,8.65999984741211,196800,60.13986002326832
2013-10-08,8.0600004196167,412200,47.11246751274127
2013-10-09,7.619999885559082,288200,40.7608637906643
2013-10-10,8.1899995803833,290600,42.93193710742069
2013-10-11,8.6899995803833,300700,52.068115539830636
2013-10-14,8.75,224000,59.459454931423096
2013-10-15,8.579999923706055,272600,57.74278330194051
2013-10-16,8.59000015258789,281400,57.18085011943755
2013-10-17,8.65999984741211,188000,59.67741708064125
2013-10-18,8.84000015258789,452200,59.67742224927148
2013-10-21,9.079999923706055,485500,60.10638540716057
2013-10-22,9.0,558700,58.42105672630226
2013-10-23,8.739999771118164,269000,54.95048920648649
2013-10-24,8.729999542236328,160600,47.10981639294017
2013-10-25,7.900000095367432,426700,40.54726672076357
2013-10-28,7.860000133514404,386100,47.10982288534122
2013-10-29,7.880000114440918,192200,54.2763196076383
2013-10-30,7.670000076293945,320200,40.29851781947374
2013-10-31,7.550000190734863,290500,25.217406628035945
2013-11-01,7.610000133514404,414500,25.21739112406911
2013-11-04,7.929999828338623,919300,36.734688316766324
2013-11-05,8.25,585400,43.84057532836985
2013-11-06,8.0,369200,38.77551119707877
2013-11-07,7.679999828338623,226800,31.16882252319047
2013-11-08,7.840000152587891,135600,29.33333714803061
2013-11-11,8.15999984741211,226200,37.03703376654875
2013-11-12,8.220000267028809,318400,41.44737647015643
2013-11-13,7.949999809265137,308200,38.18182291078147
2013-11-14,7.840000152587891,275500,48.83721059177146
2013-11-15,7.769999980926514,194100,48.275859549018115
2013-11-18,7.679999828338623,350300,46.26865246748034
2013-11-19,7.110000133514404,455800,40.78947595447021
2013-11-20,6.800000190734863,386000,38.39009466175716
2013-11-21,7.070000171661377,504700,42.151164563685754
2013-11-22,7.110000133514404,171300,37.02532457361564
2013-11-25,7.050000190734863,276700,29.31035219843261
2013-11-26,7.139999866485596,274700,34.30656832684295
2013-11-27,7.239999771118164,196900,41.26984006843749
2013-11-29,7.25,60600,37.55273879583522
2013-12-02,6.909999847412109,265600,23.84937614146618
2013-12-03,6.599999904632568,440900,19.31817340292507
2013-12-04,6.409999847412109,387100,19.921869470271062
2013-12-05,6.269999980926514,518300,19.691112582740004
2013-12-06,6.0,458700,18.279564379266446
2013-12-09,5.71999979019165,564500,17.11408826801197
2013-12-10,5.650000095367432,748300,20.56450992667473
2013-12-11,5.170000076293945,680600,19.245276432437024
2013-12-12,4.889999866485596,1069000,9.022548303965408
2013-12-13,5.699999809265137,986800,29.446058384611874
2013-12-16,5.559999942779541,308600,28.774923743408337
2013-12-17,5.769999980926514,277900,31.129478755263264
2013-12-18,5.800000190734863,237300,29.77528917625318
2013-12-19,5.980000019073486,325100,32.97587165640316
2013-12-20,5.699999809265137,377800,33.514986199007666
2013-12-23,5.610000133514404,464600,35.652176436945396
2013-12-24,5.829999923706055,132800,41.66666666666667
2013-12-26,5.78000020980835,280700,42.77286343156274
2013-12-27,5.869999885559082,265200,47.97507552152037
2013-12-30,6.389999866485596,756700,59.71014925422644
2013-12-31,6.340000152587891,460400,60.058313172012184
2014-01-02,6.78000020980835,470700,73.74632226916046
2014-01-03,6.920000076293945,435900,81.23078620505092
2014-01-06,7.039999961853027,433300,76.17189318990461
2014-01-07,7.539999961853027,747500,83.90412563946424
2014-01-08,7.25,464800,74.6666787465471
2014-01-09,7.590000152587891,483100,77.0392865014687
2014-01-10,7.789999961853027,294900,77.17718861552918
2014-01-13,8.050000190734863,661100,85.49851114373261
2014-01-14,7.869999885559082,268000,83.23529886127051
2014-01-15,8.260000228881836,533400,84.03362062885877
2014-01-16,8.279999732971191,375800,85.31073286514383
2014-01-17,8.130000114440918,201100,81.3888970569341
2014-01-21,8.220000267028809,312600,78.86436327715629
2014-01-22,8.079999923706055,249300,76.68711118028013
2014-01-23,7.829999923706055,518100,67.10097158283679
2014-01-24,7.610000133514404,550900,60.95238152905475
2014-01-27,7.329999923706055,326400,54.38066352098242
2014-01-28,7.409999847412109,233100,47.750863339146676
2014-01-29,7.320000171661377,184500,51.3011184046908
2014-01-30,7.539999961853027,193400,49.02723352777901
2014-01-31,7.400000095367432,173400,42.23107758939226
2014-02-03,6.650000095367432,572900,26.666661368475175
2014-02-04,6.739999771118164,264900,30.584183092429427
2014-02-05,6.599999904632568,161400,18.79696781580307
2014-02-06,6.599999904632568,119200,18.181808329806714
2014-02-07,6.690000057220459,180200,22.09301616385902
2014-02-10,7.03000020980835,208900,28.975259897363728
2014-02-11,7.0,206900,30.1470552142507
2014-02-12,6.860000133514404,162300,31.417622701109778
2014-02-13,7.300000190734863,213300,44.52296813834144
2014-02-14,7.300000190734863,149500,49.4117697657476
2014-02-18,7.579999923706055,315100,53.09091154997099
2014-02-19,8.069999694824219,616300,61.904757579707145
2014-02-20,7.909999847412109,433300,55.98705471653798
2014-02-21,7.369999885559082,461800,49.5701974803045
2014-02-24,7.630000114440918,260800,66.33333624733865
2014-02-25,7.889999866485596,250100,68.1388050579643
2014-02-26,8.210000038146973,786500,74.02985342310018
2014-02-27,8.25,385400,74.33628555091924
2014-02-28,8.069999694824219,338000,69.82758089138129
2014-03-03,8.020000457763672,243500,65.51724962641518
2014-03-04,8.479999542236328,640100,70.44199404453767
2014-03-05,8.640000343322754,480700,74.4505596353819
2014-03-06,8.4399995803833,265700,66.76469878754321
2014-03-07,8.520000457763672,231100,67.52873697090608
2014-03-10,8.399999618530273,173200,62.34938703474648
2014-03-11,8.380000114440918,207000,55.43860130509433
2014-03-12,8.510000228881836,213400,60.638298591876996
2014-03-13,8.369999885559082,339400,70.66114008912513
2014-03-14,8.260000228881836,151500,63.87664587489902
2014-03-17,8.260000228881836,144900,59.203981515814256
2014-03-18,8.529999732971191,353700,58.16325339016451
2014-03-19,8.510000228881836,315400,56.70103498214074
2014-03-20,8.34000015258789,400700,56.99482940597465
2014-03-21,8.270000457763672,394500,56.410253902238146
2014-03-24,8.229999542236328,400200,41.83007921093246
2014-03-25,8.289999961853027,276900,37.76224335863567
2014-03-26,7.78000020980835,454400,31.034513942955513
2014-03-27,7.190000057220459,397700,20.444441807123425
2014-03-28,7.21999979019165,892000,22.6851811992767
2014-03-31,7.360000133514404,185900,27.631581424015494
2014-04-01,7.900000095367432,232800,38.66170779667735
2014-04-02,8.399999618530273,449000,50.4917990241877
2014-04-03,7.989999771118164,245100,45.97014173310836
2014-04-04,7.679999828338623,198100,42.07649589770148
2014-04-07,7.739999771118164,275500,38.55072455755729
2014-04-08,7.699999809265137,194800,38.32852511117726
2014-04-09,7.980000019073486,211800,44.972065736923106
2014-04-10,7.369999885559082,349800,39.07766518353366
2014-04-11,7.369999885559082,253000,39.460788324034226
2014-04-14,7.210000038146973,220400,37.08133862128332
2014-04-15,7.159999847412109,378000,41.66666132574838
2014-04-16,7.230000019073486,347500,50.62499944120643
2014-04-17,7.570000171661377,170200,54.98576009468273
2014-04-21,7.670000076293945,119600,54.46685823520497
2014-04-22,8.149999618530273,236900,53.66568283443246
2014-04-23,7.940000057220459,130800,42.628210761452536
2014-04-24,8.109999656677246,136500,52.08333195359579
2014-04-25,7.650000095367432,178500,49.504954702025444
2014-04-28,7.369999885559082,331300,44.30769239798103
2014-04-29,7.320000171661377,159200,44.171782551059266
2014-04-30,7.550000190734863,137400,43.30218045397591
2014-05-01,7.440000057220459,265800,51.291516745878575
2014-05-02,7.300000190734863,180300,48.771934521021
2014-05-05,7.269999980926514,136300,51.102940596407834
2014-05-06,6.949999809265137,526500,46.48829228757853
2014-05-07,7.800000190734863,550900,57.55968592486385
2014-05-08,7.900000095367432,402000,54.674221498906384
2014-05-09,8.020000457763672,294400,54.92958389703109
2014-05-12,8.4399995803833,651500,54.15472865497172
2014-05-13,8.359999656677246,377100,56.24999556512951
2014-05-14,8.210000038146973,160500,51.497012057701305
2014-05-15,8.09000015258789,219800,57.33333545260992
2014-05-16,8.390000343322754,343400,66.88742757047638
2014-05-19,8.239999771118164,213400,64.74358161212206
2014-05-20,8.079999923706055,253900,58.68851966929704
2014-05-21,8.539999961853027,253800,66.17646873203535
2014-05-22,8.670000076293945,442100,70.20648594118222
2014-05-23,8.75,440900,71.51162782638636
2014-05-27,8.520000457763672,1423600,73.43284950248083
2014-05-28,8.420000076293945,296300,61.92307734630527
2014-05-29,8.430000305175781,219000,60.55777414672262
2014-05-30,8.449999809265137,431100,58.92115246647596
2014-06-02,8.430000305175781,196100,49.751261721064864
2014-06-03,8.380000114440918,506600,50.505062181506425
2014-06-04,8.59000015258789,430900,59.313728469282566
2014-06-05,8.869999885559082,269200,67.72726819534893
2014-06-06,8.779999732971191,169000,59.79898076644753
2014-06-09,8.779999732971191,332800,64.67391839550446
2014-06-10,8.609999656677246,194100,64.32432153783897
2014-06-11,8.4399995803833,187600,46.79485847101502
