Date,Close,Volume,RSI
2008-05-08,22.141172409057617,2227300,34.7824250477389
2008-05-09,22.10975456237793,2198600,36.24136213183044
2008-05-12,22.11499786376953,1622300,39.454370586061124
2008-05-13,21.905580520629883,1773200,29.356014346057947
2008-05-14,22.010290145874023,1770500,34.04661883394087
2008-05-15,22.078336715698242,2053400,34.80727585576358
2008-05-16,22.251123428344727,1707800,37.10572330219471
2008-05-19,22.696144104003906,1684900,46.19114902330569
2008-05-20,22.989330291748047,2805900,50.0
2008-05-21,22.85843849182129,2815400,46.795606147310906
2008-05-22,23.167343139648438,1504000,45.49619424506448
2008-05-23,22.58619499206543,1418800,42.75466059105499
2008-05-27,22.580963134765625,1835400,54.08347449390464
2008-05-28,22.649028778076172,1476600,62.95551186502674
2008-05-29,22.99981117248535,1877500,65.47178967598785
2008-05-30,23.172588348388672,1704600,68.22284793009513
2008-06-02,22.978862762451172,2378400,63.91223735281867
2008-06-03,22.539077758789062,1944500,59.49753307486905
2008-06-04,23.19876480102539,2931800,65.27586895029717
2008-06-05,23.769933700561523,2091200,69.25261431296732
2008-06-06,23.416580200195312,2942800,62.740773268511326
2008-06-09,24.01780891418457,2564500,63.971274057412366
2008-06-10,24.26041603088379,2782000,63.58184036316339
2008-06-11,24.39754295349121,3977700,66.42379711796792
2008-06-12,24.33425521850586,2328300,63.14097359510548
2008-06-13,24.58213233947754,2162900,74.30096010581971
2008-06-16,24.49774742126465,1395800,72.89595574582098
2008-06-17,24.71397590637207,2289700,73.8225346844022
2008-06-18,24.207672119140625,2678800,63.45193947012783
2008-06-19,24.677066802978516,2122200,65.71696941728575
2008-06-20,24.144386291503906,2678100,61.37070735189256
2008-06-23,24.170761108398438,1806100,67.31521400321421
2008-06-24,24.154939651489258,1729200,61.752861019196615
2008-06-25,24.22348976135254,1852800,56.36084275535764
2008-06-26,23.437673568725586,2029700,50.26381995260354
2008-06-27,23.511505126953125,6532100,42.705156397968814
2008-06-30,24.22348976135254,4794200,49.531352425880584
2008-07-01,24.613773345947266,2815700,52.57857973064878
2008-07-02,24.50828742980957,2391800,52.05468100122098
2008-07-03,24.3553524017334,1267500,47.261161931860066
2008-07-07,23.78047752380371,2864700,42.25505097312327
2008-07-08,23.44821548461914,5117600,36.66665996942037
2008-07-09,23.50094985961914,2944700,41.76895695011161
2008-07-10,23.68027114868164,2412400,37.5492566357682
2008-07-11,23.580060958862305,1994000,42.097359830295794
2008-07-14,23.25307846069336,1766700,38.14698497414228
2008-07-15,23.1686954498291,2394600,37.483115582852506
2008-07-16,22.662397384643555,2297700,32.16873927024602
2008-07-17,22.388145446777344,2096500,36.425610058747395
2008-07-18,22.388145446777344,2520100,35.18779701665507
2008-07-21,22.889175415039062,1701200,31.36980340377619
2008-07-22,22.957725524902344,1825400,24.59518896643418
2008-07-23,22.203556060791016,2576700,20.512670339823103
2008-07-24,21.887107849121094,3267700,19.688875959350653
2008-07-25,21.79218101501465,1592600,22.319937801909276
2008-07-28,21.42827606201172,2334500,22.125009080830438
2008-07-29,21.623414993286133,1678300,25.07001332646496
2008-07-30,21.902936935424805,2125100,27.012173370745316
2008-07-31,22.045331954956055,4086800,30.364270312428317
2008-08-01,21.24368667602539,3121300,27.075679199644185
2008-08-04,20.895601272583008,3211800,25.539011360268375
2008-08-05,21.159299850463867,4084800,32.93395563663516
2008-08-06,21.21731948852539,2463000,36.02010317589732
2008-08-07,20.98526382446289,3551800,34.128826164000586
2008-08-08,21.328065872192383,2052000,31.682974656037274
2008-08-11,21.70779800415039,3657500,36.33225296475663
2008-08-12,21.227861404418945,2133400,38.650255840443954
2008-08-13,21.459917068481445,1914600,44.9311933561067
2008-08-14,21.1329288482666,1631100,42.5859747899376
2008-08-15,20.647727966308594,3912100,41.454993134461
2008-08-18,20.55278968811035,2310100,38.01648481618969
2008-08-19,20.774290084838867,3206600,37.20080428652881
2008-08-20,20.91670036315918,2142700,37.20102162031681
2008-08-21,21.359710693359375,1909400,51.43224175619257
2008-08-22,21.359710693359375,1771700,56.267770235078416
2008-08-25,21.080198287963867,1742800,48.93628154066815
2008-08-26,21.502103805541992,1882100,53.48825256323216
2008-08-27,21.765806198120117,1690500,59.487119806042486
2008-08-28,21.98731231689453,1622600,58.256269088897355
2008-08-29,21.502103805541992,1580200,47.490233734099704
2008-09-02,21.248964309692383,2477100,50.272571394785075
2008-09-03,20.70046043395996,3756200,40.931918905746834
2008-09-04,20.266002655029297,3632500,39.90771888454425
2008-09-05,19.85122299194336,3940000,40.572957441755676
2008-09-08,20.436168670654297,3213600,48.76318826894905
2008-09-09,19.271575927734375,4523600,36.719684207438945
2008-09-10,19.4630184173584,3067800,37.26339072941532
2008-09-11,19.654460906982422,2735900,34.37024486165345
2008-09-12,19.952259063720703,2371300,37.76753897956233
2008-09-15,19.26625633239746,3140400,35.275076997777234
2008-09-16,19.207765579223633,5006700,30.207616214401824
2008-09-17,18.12825584411621,4969100,22.492065479339658
2008-09-18,18.30374526977539,4097000,21.948848061743476
2008-09-19,18.952512741088867,4188200,31.056221379974176
2008-09-22,18.505823135375977,1566500,30.187954595547723
2008-09-23,18.202701568603516,1806600,31.2972853931891
2008-09-24,18.016592025756836,2119100,32.5062456556314
2008-09-25,18.67067527770996,1920700,41.148307294161924
2008-09-26,18.48454475402832,1531900,34.43599292144809
2008-09-29,17.12320327758789,5141200,33.38823561337075
2008-09-30,17.436948776245117,4455900,34.624715000167896
2008-10-01,17.660293579101562,2213300,34.93973404503569
2008-10-02,17.399730682373047,2580600,30.613873250372578
2008-10-03,17.319961547851562,3063200,33.718888322652305
2008-10-06,15.809714317321777,5166200,27.129550145132484
2008-10-07,15.028010368347168,5011600,28.262521185202502
2008-10-08,14.762117385864258,5206700,25.478619315500097
2008-10-09,14.092070579528809,6106100,16.446337306104397
2008-10-10,13.28909683227539,9929000,15.675247351787831
2008-10-13,15.56509780883789,4107700,36.222227535937314
2008-10-14,15.586366653442383,5159200,37.08304237844168
2008-10-15,13.964449882507324,3788000,27.319276850944476
2008-10-16,13.99104118347168,6443100,28.006241813804237
2008-10-17,14.389870643615723,5335000,35.229850707502905
2008-10-20,16.405303955078125,3707000,45.29126350517015
2008-10-21,15.597002029418945,3973200,41.05990503867576
2008-10-22,14.219704627990723,3037200,37.43695777241691
2008-10-23,15.357699394226074,5137100,42.84603073773556
2008-10-24,14.698301315307617,3971000,45.680024821116334
2008-10-27,14.299468994140625,3451500,47.08134647661103
2008-10-28,15.958612442016602,4100600,54.31199560846067
2008-10-29,15.097129821777344,4005500,53.57279067611952
2008-10-30,15.86288833618164,3151300,59.17360166627623
2008-10-31,14.969502449035645,4210900,47.645055482658286
2008-11-03,15.628911972045898,3886100,50.16014016176841
2008-11-04,15.69272232055664,4415100,57.36961128500385
2008-11-05,14.692981719970703,3275500,52.7638026037882
2008-11-06,14.017632484436035,3521100,48.56559359112273
2008-11-07,14.634486198425293,3709100,42.35184108622122
2008-11-10,14.315421104431152,3068200,44.2206158569475
2008-11-11,14.778069496154785,2748700,52.7443815195045
2008-11-12,14.719568252563477,4219300,46.49123202601253
2008-11-13,15.735268592834473,6169700,55.48678440349797
2008-11-14,15.208808898925781,4122600,54.747366601424176
2008-11-17,15.495957374572754,3470000,47.18075941187102
2008-11-18,15.480013847351074,3463700,52.60119396943199
2008-11-19,14.804661750793457,3917200,42.721330379790835
2008-11-20,13.879365921020508,6243400,42.53461852194602
2008-11-21,15.761857986450195,7949200,50.77980050210104
2008-11-24,15.506600379943848,6052900,48.93227373507075
2008-11-25,15.772492408752441,4669300,56.76219110120075
2008-11-26,16.02773666381836,3332700,63.291079694379455
2008-11-28,16.431894302368164,1171100,62.2286664250415
2008-12-01,15.001407623291016,3484800,54.05401597306269
2008-12-02,15.687410354614258,3928000,55.235765473850904
2008-12-03,16.426576614379883,4946100,59.114155984004874
2008-12-04,15.353392601013184,3326600,47.97350545609867
2008-12-05,15.337271690368652,3927000,50.72074999991973
2008-12-08,15.519983291625977,3460000,50.13639763204225
2008-12-09,15.213674545288086,1996400,48.536222846217576
2008-12-10,15.616722106933594,2675600,54.6007167225574
2008-12-11,15.589849472045898,3007300,60.78904678101695
2008-12-12,15.810182571411133,2547300,50.385684257700895
2008-12-15,15.708074569702148,2590700,51.64828357271536
2008-12-16,16.137990951538086,3353600,52.91203246193644
2008-12-17,15.095451354980469,4325300,43.40017601835041
2008-12-18,15.197558403015137,4608900,40.87151904349682
2008-12-19,15.428628921508789,4360300,53.84088946444604
2008-12-22,15.111567497253418,2967800,44.45510296924707
2008-12-23,14.923478126525879,1969700,33.80795099996199
2008-12-24,15.009465217590332,400900,45.294176289686476
2008-12-26,15.2405424118042,734300,48.75001910192838
2008-12-29,15.181427955627441,1324400,45.480666089381735
2008-12-30,15.143813133239746,3242000,48.995360459263786
2008-12-31,15.675824165344238,4340200,50.81951821485122
2009-01-02,16.148738861083984,3234900,56.89655740529263
2009-01-05,16.46042823791504,3682500,57.846951801399726
2009-01-06,16.68613624572754,2765800,61.46103076101265
2009-01-07,16.616273880004883,3509300,56.12108598637024
2009-01-08,16.653892517089844,1936300,76.85184150593679
2009-01-09,16.42281150817871,2480900,70.21269432423921
2009-01-12,16.320707321166992,2435100,65.37041333623407
2009-01-13,15.992897033691406,2490600,65.12917261618463
2009-01-14,16.052005767822266,3576900,70.27026749249637
2009-01-15,16.256216049194336,3279400,71.48144411445833
2009-01-16,16.643142700195312,3013400,72.93498536791057
2009-01-20,16.326082229614258,3210500,67.2610184408872
2009-01-21,16.519542694091797,5687300,69.81424926810361
2009-01-22,16.379817962646484,3426900,61.43114332338451
2009-01-23,16.664644241333008,3409700,58.922020270256894
2009-01-26,17.196664810180664,4329100,61.83080840588132
2009-01-27,17.454618453979492,4585300,62.2223098577877
2009-01-28,17.863037109375,3597400,67.90130692140889
2009-01-29,17.648075103759766,2272200,63.58296155770513
2009-01-30,16.9655818939209,3565200,56.60131113162815
2009-02-02,16.895721435546875,3889100,57.04875180326259
2009-02-03,16.80974006652832,4678000,60.644271975352154
2009-02-04,16.73987579345703,3204800,58.93857047115602
2009-02-05,17.062314987182617,3412600,60.16263955270035
2009-02-06,17.562089920043945,5226900,61.26481012042627
2009-02-09,17.336387634277344,2242500,62.668463289532276
2009-02-10,16.648513793945312,4217200,51.43880085317754
2009-02-11,16.87959861755371,2684500,55.46416716332256
2009-02-12,16.7076358795166,3946100,50.48192668043599
2009-02-13,16.643142700195312,1910700,43.068609078675905
2009-02-17,15.751069068908691,3111000,31.591149163857537
2009-02-18,15.681205749511719,3055000,24.5614159934388
2009-02-19,15.73495101928711,2294800,26.823048569030732
2009-02-20,15.326523780822754,3458600,28.73091393571346
2009-02-23,15.014836311340332,3542400,27.03422140897382
2009-02-24,15.337271690368652,3733400,33.002504936885586
2009-02-25,14.998714447021484,3971000,31.07482913091863
2009-02-26,14.762259483337402,2222000,24.523858567228956
2009-02-27,14.66552734375,4040600,14.771385503459456
2009-03-02,14.230237007141113,3451400,14.054853668296843
2009-03-03,13.698216438293457,4912800,14.580804503818172
2009-03-04,13.950790405273438,4790400,15.019277066714778
2009-03-05,13.418774604797363,4536900,13.829814682157192
2009-03-06,13.38227653503418,5621400,13.915501935472975
2009-03-09,13.142626762390137,3130500,16.263903196649807
2009-03-10,13.654608726501465,5422500,26.479062120420892
2009-03-11,13.349602699279785,4353200,23.84102677268787
2009-03-12,13.082715034484863,6548400,24.604858399228036
2009-03-13,13.534785270690918,5312800,33.76486947003008
2009-03-16,13.801663398742676,4532100,32.9476021194001
2009-03-17,14.340885162353516,7389000,43.00669863910321
2009-03-18,15.05438232421875,6383200,52.81954240115406
2009-03-19,15.294034004211426,4496600,55.90341868474917
2009-03-20,15.043496131896973,5046000,57.913404693084644
2009-03-23,15.9258394241333,3562500,70.29239130019297
2009-03-24,15.789668083190918,2831300,67.11408299917935
2009-03-25,15.756990432739258,2461000,73.99118593397337
2009-03-26,16.012983322143555,2583200,75.82888509692236
2009-03-27,15.795120239257812,2409000,76.15468510178201
2009-03-30,15.462875366210938,2523100,68.48548862259733
2009-03-31,16.05111312866211,4549100,76.1052052843352
2009-04-01,16.149150848388672,2724200,80.63112059687126
2009-04-02,16.39424705505371,2850700,79.79567293598522
2009-04-03,16.89533042907715,4066200,80.73592372207357
2009-04-06,16.56308937072754,2294400,73.0247971972029
2009-04-07,16.345224380493164,2012500,64.90564666393561
2009-04-08,16.55219841003418,1778200,64.63878529509344
2009-04-09,16.437822341918945,2496100,66.75387816532248
2009-04-13,16.012983322143555,2153400,51.176443778740975
2009-04-14,15.713417053222656,2175700,49.01410451392288
2009-04-15,15.882265090942383,2630800,51.564655928159226
2009-04-16,15.849586486816406,2954700,47.83863823637603
2009-04-17,16.089235305786133,2687900,53.86816709771448
2009-04-20,15.838693618774414,1879100,55.05127491259346
2009-04-21,15.669851303100586,2451800,44.22442263296128
2009-04-22,15.47376823425293,2089100,40.06405561738133
2009-04-23,15.430204391479492,2681100,34.92341137363175
2009-04-24,15.299484252929688,2005900,21.772799991363314
2009-04-27,15.435646057128906,1877700,28.57149071704964
2009-04-28,15.40841007232666,2092500,30.80361243159858
2009-04-29,16.111019134521484,5573900,42.48599885651914
2009-04-30,16.252634048461914,3221300,46.87493763844265
2009-05-01,16.966135025024414,3303100,64.65658679139808
2009-05-04,17.102304458618164,3599100,72.48686937810508
2009-05-05,16.998815536499023,2554700,68.46844715174758
2009-05-06,17.162214279174805,2343700,70.81171101208189
2009-05-07,17.254806518554688,2670100,69.38403866308356
2009-05-08,17.42365264892578,2653400,77.09491395883275
2009-05-11,17.42365264892578,2480600,81.81804654896777
2009-05-12,17.7177677154541,2380400,89.31299776051625
2009-05-13,17.30927276611328,2858100,79.1876128784539
2009-05-14,17.260251998901367,2836400,81.24979481062388
2009-05-15,17.260251998901367,4833000,80.39908251633052
2009-05-18,17.015155792236328,4829000,74.95762612689616
2009-05-19,17.570711135864258,3064100,73.75883001967642
2009-05-20,17.35828971862793,3330400,67.5908550203923
2009-05-21,17.091400146484375,2605100,52.3230896898326
2009-05-22,17.22213363647461,1751000,52.22676771507581
2009-05-26,17.592493057250977,3621100,60.036734309561375
2009-05-27,17.22213363647461,3261000,50.94674766635666
2009-05-28,17.385522842407227,4027600,52.02016956536863
2009-05-29,17.35828971862793,4319600,48.94360140396912
2009-06-01,18.3168888092041,3399400,61.02143743042661
2009-06-02,18.120805740356445,4897300,55.096283061879504
2009-06-03,17.548919677734375,3594800,52.91001296077212
2009-06-04,17.875720977783203,2846500,57.00127448568189
2009-06-05,17.82234001159668,3602700,56.31731667099688
2009-06-08,17.56372833251953,3048600,56.146742168946616
2009-06-09,17.60224723815918,2583900,50.39967009208801
2009-06-10,17.794828414916992,3392000,55.560398318022756
2009-06-11,18.03143882751465,3538000,62.06679238205857
2009-06-12,17.904882431030273,3378200,58.77350319045838
2009-06-15,17.464679718017578,2616500,48.38652667548554
2009-06-16,17.33812713623047,3364600,51.56030792566844
2009-06-17,17.39315414428711,2943000,50.10573640477197
2009-06-18,17.684789657592773,3372400,54.21502694780635
2009-06-19,17.574737548828125,3764500,37.731008652911726
2009-06-22,17.56372833251953,3328700,40.19031663685272
2009-06-23,17.459184646606445,3020500,48.10851884164017
2009-06-24,17.442678451538086,2622800,39.4983769222301
2009-06-25,17.62425994873047,2909100,45.47760160601297
2009-06-26,17.73430824279785,8836600,54.177960281978336
2009-06-29,18.02593231201172,2632200,59.23249888819155
2009-06-30,17.95439910888672,4207500,53.67085230678236
2009-07-01,18.202009201049805,2911300,53.904136739957636
2009-07-02,17.66277503967285,3624600,45.33899798775025
2009-07-06,17.717798233032227,2432500,55.72153503231398
2009-07-07,17.195072174072266,2713000,47.25754411214079
2009-07-08,17.195072174072266,3258700,46.12079720657953
2009-07-09,17.18406105041504,3249300,38.982882984205744
2009-07-10,17.052005767822266,3645700,38.60905649461088
2009-07-13,17.28860855102539,3774800,44.54149000422325
2009-07-14,17.33263397216797,4579600,47.427394033015155
2009-07-15,17.849857330322266,2957600,56.87732797095968
2009-07-16,17.866365432739258,2215900,54.33069737830629
2009-07-17,17.66827392578125,1891200,48.85487043077723
2009-07-20,17.772817611694336,2005400,45.306063545086616
2009-07-21,17.827848434448242,3282400,47.63870293616679
2009-07-22,17.8443546295166,1908900,42.696699232412236
2009-07-23,18.350574493408203,2417300,64.23680941969423
2009-07-24,18.63120460510254,2087100,67.2916714810621
2009-07-27,18.554168701171875,1840500,80.95209136574272
2009-07-28,18.108474731445312,2227500,67.29157429058782
2009-07-29,18.075462341308594,2253300,66.73565986021359
2009-07-30,18.39459800720215,2076200,73.55210301152937
2009-07-31,17.855358123779297,3960200,58.987759418182165
2009-08-03,18.18000030517578,3654200,62.33963836346971
2009-08-04,17.855358123779297,2950400,50.08486436414698
2009-08-05,17.497699737548828,2960100,44.85403156370754
2009-08-06,17.283105850219727,3397500,44.64834008676549
2009-08-07,17.426170349121094,2032700,45.23457292524848
2009-08-10,17.51970863342285,2051300,45.80832139817755
2009-08-11,17.277603149414062,2195900,42.73621403381998
2009-08-12,17.42066764831543,1931600,36.85851077192458
2009-08-13,17.574737548828125,2614900,34.516078713769986
2009-08-14,17.67377281188965,3559400,37.179309842951184
2009-08-17,17.22258758544922,2942000,37.119943206398155
2009-08-18,17.2005672454834,2547500,37.23897027525835
2009-08-19,17.53622055053711,3090500,37.53993123714988
2009-08-20,17.66277503967285,3246700,46.82397733699643
2009-08-21,18.086456298828125,3238000,48.506100607014666
2009-08-24,18.00942611694336,2496500,52.67177188460866
2009-08-25,17.76732063293457,2069800,54.870843851412026
2009-08-26,17.717798233032227,1575700,58.35101954668574
2009-08-27,17.75081443786621,2670400,56.51220394986039
2009-08-28,17.67377281188965,2344500,53.111042981646634
2009-08-31,17.426170349121094,2675000,52.993396174208186
2009-09-01,17.3436336517334,3710200,48.409081956622785
2009-09-02,17.07952117919922,4465900,40.21735854061418
2009-09-03,17.11253547668457,4117000,38.61622859618851
2009-09-04,16.986278533935547,2452500,44.4791427150565
2009-09-08,17.175382614135742,3473800,49.45422410044525
2009-09-09,17.303308486938477,3822900,44.45316581042839
2009-09-10,17.314424514770508,2263600,41.22129699237278
2009-09-11,17.175382614135742,2962800,23.194674681730092
2009-09-14,17.531349182128906,2604400,37.91736082187977
2009-09-15,17.55915641784668,2491800,44.099870469402454
2009-09-16,17.759387969970703,2657000,51.086022115902786
2009-09-17,17.653711318969727,2728600,47.55707359393774
2009-09-18,17.79276466369629,4737400,52.90302466263378
2009-09-21,17.436792373657227,2716000,50.24612906904077
2009-09-22,17.27549934387207,3352200,48.47681407597423
2009-09-23,17.331117630004883,3033700,56.202829501070724
2009-09-24,17.35335922241211,2447900,55.96894621939793
2009-09-25,17.403425216674805,2811000,60.74503072114359
2009-09-28,17.5535945892334,1393500,59.9415415776755
2009-09-29,17.586971282958984,1992200,57.84626033666097
2009-09-30,17.486858367919922,4573200,54.54580195277656
2009-10-01,17.091949462890625,2698400,48.06194269166799
2009-10-02,16.880598068237305,2110600,33.79506358369423
2009-10-05,17.030773162841797,1946900,37.59807603976495
2009-10-06,17.29218101501465,2349400,39.34010306918483
2009-10-07,17.314424514770508,2085900,41.952363114530115
2009-10-08,17.25324821472168,2698200,36.712158622426166
2009-10-09,17.436792373657227,2026200,50.0
2009-10-12,17.381174087524414,1295500,53.015813917030826
2009-10-13,17.186508178710938,1802200,46.176493430388945
2009-10-14,17.058584213256836,3909800,42.618594339108974
2009-10-15,17.097515106201172,5214000,42.29680441178872
2009-10-16,17.31999969482422,5552800,44.324491655258896
2009-10-19,17.609207153320312,4613000,50.48051558357624
2009-10-20,17.186508178710938,4125600,44.30364636087398
2009-10-21,17.097515106201172,5539200,50.119412806552894
2009-10-22,17.186508178710938,3839100,56.92711424156121
2009-10-23,16.858354568481445,3178500,46.38693241181065
2009-10-26,16.50794219970703,4026600,34.157087074428375
2009-10-27,16.55244255065918,4190900,34.74390249490952
2009-10-28,16.346643447875977,4102400,32.841971511699256
2009-10-29,16.94178009033203,4594000,41.894394671074124
2009-10-30,16.574687957763672,5253600,38.01652283580609
2009-11-02,16.45233154296875,3035700,38.85139088253933
2009-11-03,16.313276290893555,2196200,38.720491874260304
2009-11-04,16.630308151245117,4152800,43.47825160879787
2009-11-05,17.041889190673828,3046000,46.31252099038185
2009-11-06,17.008520126342773,2675600,41.4557969964671
2009-11-09,17.30887222290039,3154300,51.80327610806727
2009-11-10,17.481287002563477,2915800,55.51991572270796
2009-11-11,17.41454315185547,2741300,53.30102877590577
2009-11-12,17.303308486938477,4497300,56.87276759672913
2009-11-13,17.44792366027832,3506000,65.50468298238494
2009-11-16,17.64258575439453,2649400,67.13283568935842
2009-11-17,17.586971282958984,2049400,70.45895146965273
2009-11-18,17.436792373657227,2157600,59.56988628779314
2009-11-19,17.069700241088867,2378700,59.56988628779314
2009-11-20,17.269933700561523,2759500,65.34435569377655
2009-11-23,17.420101165771484,2437000,70.68606460895052
2009-11-24,17.381174087524414,3090200,65.66140150984711
2009-11-25,17.575847625732422,1715300,62.24518718495592
2009-11-27,17.186508178710938,1104600,53.50888341574385
2009-11-30,17.442354202270508,3132600,52.67848599691822
2009-12-01,17.62034034729004,3693700,52.78405758138626
2009-12-02,17.965181350708008,4074000,59.91993759943372
2009-12-03,17.98186492919922,2958900,62.65557154779327
2009-12-04,17.90399742126465,3787800,58.723299001567256
2009-12-07,17.9899845123291,2842000,56.93289513851935
2009-12-08,17.94502830505371,3196300,57.176125377776316
2009-12-09,18.113630294799805,2410300,63.4656454484602
2009-12-10,18.428354263305664,2825900,77.6055545479489
2009-12-11,18.78804588317871,3066300,78.968370665634
2009-12-14,18.821760177612305,2848900,77.99019297907495
2009-12-15,18.95665168762207,4112500,80.2999311835404
2009-12-16,18.934165954589844,3307300,77.97638222145399
2009-12-17,18.77118682861328,2397200,85.99487735813089
2009-12-18,18.77680206298828,5329500,84.1986354469014
2009-12-21,18.911691665649414,2504800,83.84171211951566
2009-12-22,18.72060203552246,2049500,71.53205305242831
2009-12-23,18.65877914428711,2100700,68.81031631614654
2009-12-24,18.894824981689453,814700,75.30856258117824
2009-12-28,18.9847469329834,1425400,75.35809653096112
2009-12-29,18.861106872558594,1182600,72.45165747793348
2009-12-30,18.967884063720703,1387500,71.59072612329624
2009-12-31,18.68688201904297,2120900,56.647438531926525
2010-01-04,18.90045166015625,5130400,53.12508285581868
2010-01-05,18.883590698242188,6568700,51.73526096093749
2010-01-06,18.782424926757812,2972700,45.0160140115781
2010-01-07,18.529518127441406,1923800,39.77277109734746
2010-01-08,18.478931427001953,1764000,42.1684899608082
2010-01-11,18.568857192993164,3397600,44.66864032063564
2010-01-12,18.450838088989258,4012200,38.081379288572485
2010-01-13,18.574478149414062,2749100,46.084327188756376
2010-01-14,18.445220947265625,2590000,44.47690249561964
2010-01-15,18.332815170288086,3169700,34.47211351685773
2010-01-19,18.501420974731445,2185300,37.20251382259006
2010-01-20,18.113630294799805,3719400,32.637122221070285
2010-01-21,17.84386444091797,3204500,25.72838326510103
2010-01-22,17.55724334716797,3298800,25.666099121071284
2010-01-25,17.669647216796875,2074900,22.278622832280547
2010-01-26,17.58534049987793,2382500,21.621720782117592
2010-01-27,17.343677520751953,2649300,20.370518760831402
2010-01-28,17.180688858032227,2994500,21.153963818808506
2010-01-29,17.191930770874023,3138100,22.005116388291228
2010-02-01,17.214412689208984,2192100,19.64750847803917
2010-02-02,17.36053466796875,2553900,25.87071060791662
2010-02-03,17.169448852539062,1914100,19.806915750867716
2010-02-04,16.658018112182617,2337500,17.01255623125772
2010-02-05,16.59058380126953,3041800,17.299754487986817
2010-02-08,16.568098068237305,2157200,11.607240255017942
