Date,Close,Volume,RSI
2008-04-15,28.78057098388672,2762610,61.98330132045137
2008-04-16,28.834753036499023,2856756,61.016644748932556
2008-04-17,28.683053970336914,1964286,54.09279396657563
2008-04-18,28.531349182128906,3036528,50.85924849704853
2008-04-21,28.152084350585938,2912136,28.51428106896833
2008-04-22,27.8703556060791,2081117,31.696637998436273
2008-04-23,28.152084350585938,2094536,39.4311011128546
2008-04-24,28.070816040039062,1704639,36.382122983376156
2008-04-25,27.832412719726562,1809222,33.965732730259305
2008-04-28,27.72405433654785,1805388,33.27141012814113
2008-04-29,28.162925720214844,2897013,42.975347512959914
2008-04-30,27.72405433654785,2682096,39.334201792021545
2008-05-01,28.40672492980957,2451524,53.31490490395579
2008-05-02,28.390474319458008,2143313,50.57953667677884
2008-05-05,28.265857696533203,1176719,42.496056966544835
2008-05-06,28.114158630371094,1274699,39.78499217243887
2008-05-07,27.864933013916016,1049132,38.714521984437745
2008-05-08,27.8432559967041,2242571,40.155005335130824
2008-05-09,27.5615234375,1518797,41.30787283976958
2008-05-12,27.821578979492188,1355532,49.27747518360488
2008-05-13,27.875764846801758,1244559,45.611031029466204
2008-05-14,27.9136905670166,1320174,47.46942725052605
2008-05-15,27.919118881225586,1279491,51.50973511636109
2008-05-16,27.89743995666504,2752919,53.1129715824569
2008-05-19,27.783647537231445,2080584,42.29049919784375
2008-05-20,27.718631744384766,1752032,49.87002133241164
2008-05-21,27.57776641845703,2531505,23.158085869322207
2008-05-22,27.501907348632812,1717206,22.297346315728134
2008-05-23,27.393552780151367,2382192,22.5257567838713
2008-05-27,27.729473114013672,2151513,39.143709158242636
2008-05-28,27.52358627319336,1886754,40.125230641558744
2008-05-29,27.98150062561035,1494089,53.193283530798794
2008-05-30,28.243160247802734,2853774,65.89235812792722
2008-06-02,28.008752822875977,1937874,54.41678046216124
2008-06-03,27.730749130249023,2144271,46.90496118073105
2008-06-04,27.99785041809082,1509425,51.6361492424411
2008-06-05,28.01964569091797,1279491,51.94198045528673
2008-06-06,27.28373908996582,3411302,40.70849206330872
2008-06-09,27.430912017822266,2131704,44.71297970843128
2008-06-10,28.352182388305664,4706448,57.55645106618797
2008-06-11,28.172285079956055,2436933,57.02549788332813
2008-06-12,28.210447311401367,2193900,58.44816897475048
2008-06-13,28.346738815307617,1826901,61.28995528694791
2008-06-16,28.0687255859375,3439737,54.07414296080746
2008-06-17,27.621719360351562,2832261,51.11398357929745
2008-06-18,27.86703109741211,3243458,48.63466670306646
2008-06-19,28.014209747314453,2782313,47.192526501618026
2008-06-20,27.801607131958008,3593310,47.44624856915239
2008-06-23,27.719837188720703,2027867,49.85863455958772
2008-06-24,27.398212432861328,3877665,42.339838163021156
2008-06-25,27.15290641784668,3481592,39.52584511967045
2008-06-26,26.449674606323242,3737192,39.840473431289546
2008-06-27,26.144411087036133,4156056,34.910601909706614
2008-06-30,26.17713165283203,2888280,17.77110664065789
2008-07-01,26.188026428222656,2629805,19.04797324195006
2008-07-02,26.416975021362305,3406616,23.59561667962133
2008-07-03,26.602325439453125,1923603,24.683591606880185
2008-07-07,26.820377349853516,2672618,31.56201193113567
2008-07-08,27.349151611328125,2507969,46.06914588699482
2008-07-09,27.534509658813477,2818310,45.12013453590097
2008-07-10,27.719837188720703,2361105,45.72781779227034
2008-07-11,27.730749130249023,3490112,48.90770376102734
2008-07-14,27.55630874633789,2036919,47.549184395460145
2008-07-15,27.752553939819336,3144732,55.517920015302394
2008-07-16,28.55933380126953,4836272,68.64151613103843
2008-07-17,28.368549346923828,3575631,79.43193526889283
2008-07-18,28.12868881225586,2631935,81.058220897761
2008-07-21,28.008752822875977,1972593,77.90689767206402
2008-07-22,28.510272979736328,1715609,80.78033498401732
2008-07-23,29.191682815551758,3174978,82.83871771650024
2008-07-24,28.804655075073242,1901025,74.87705340103062
2008-07-25,28.49392318725586,1973765,68.51633004321081
2008-07-28,28.810102462768555,2774219,66.96210957932159
2008-07-29,29.137182235717773,1718058,68.01470399064213
2008-07-30,29.518770217895508,2294969,69.36629305399101
2008-07-31,28.924577713012695,2844615,61.41813153535752
2008-08-01,28.59748649597168,2048634,59.67560627078021
2008-08-04,29.398828506469727,2086655,63.75213582066818
2008-08-05,29.633251190185547,2553231,59.91949424571309
2008-08-06,29.862194061279297,1929780,63.699833173784775
2008-08-07,29.197147369384766,2491887,59.090926794816205
2008-08-08,30.369163513183594,3169547,67.03384401762165
2008-08-11,30.369163513183594,4787282,64.46141363636903
2008-08-12,30.227436065673828,2609037,58.79637293965991
2008-08-13,29.840391159057617,2010720,58.79620150478052
2008-08-14,29.76951789855957,1787709,61.29335234981041
2008-08-15,30.254695892333984,1871099,62.41796727052725
2008-08-18,29.81313133239746,1333913,55.69841212670057
2008-08-19,29.377029418945312,1879299,48.81597400250912
2008-08-20,29.66595458984375,1804430,56.52588679833222
2008-08-21,29.53510284423828,828996,58.548595496336794
2008-08-22,29.649593353271484,892577,52.613666138259724
2008-08-25,29.38793182373047,1796442,47.45752727537254
2008-08-26,29.10447120666504,1482587,42.23476341209498
2008-08-27,29.611440658569336,1496112,54.387895727554486
2008-08-28,30.094160079956055,2185806,46.58937419306308
2008-08-29,29.863767623901367,2671553,44.07085269826069
2008-09-02,30.379423141479492,2590826,51.63924410244468
2008-09-03,29.880233764648438,1963967,50.419569548036286
2008-09-04,29.776012420654297,2751747,50.067914701528345
2008-09-05,30.17645835876465,1902197,49.16709206517064
2008-09-08,30.840225219726562,2572614,60.44038241184693
2008-09-09,30.54399299621582,2773260,62.20933179489001
2008-09-10,30.4068603515625,2065035,58.00600169828275
2008-09-11,30.642738342285156,1785686,61.70313787260524
2008-09-12,30.834728240966797,2193687,62.3202187751321
2008-09-15,30.54399299621582,1848308,61.94576965208586
2008-09-16,30.785358428955078,2034576,67.52131042460204
2008-09-17,30.944442749023438,4051154,64.98156236106388
2008-09-18,31.235198974609375,3311085,63.402399753025904
2008-09-19,31.09255599975586,3354963,64.73686835113988
2008-09-22,30.36845588684082,2073236,49.874732690454245
2008-09-23,30.428794860839844,1828179,56.9637502615002
2008-09-24,30.57141876220703,1674074,59.99984653323371
2008-09-25,30.988325119018555,2527671,60.16471707521163
2008-09-26,31.482044219970703,2200077,58.393070400445374
2008-09-29,30.291648864746094,2893392,47.32554195269136
2008-09-30,30.774402618408203,2444388,53.62948095811758
2008-10-01,31.010269165039062,3573608,53.629376150825586
2008-10-02,31.27906036376953,2434803,54.32223006424771
2008-10-03,31.383302688598633,3712484,58.4717373876923
2008-10-06,30.719541549682617,4833396,49.38786182888231
2008-10-07,30.527544021606445,5066525,46.14617505560122
2008-10-08,28.854419708251953,6523445,32.47175037311358
2008-10-09,26.671119689941406,6283926,24.968998827332854
2008-10-10,26.599815368652344,6963183,26.961835186978647
2008-10-13,28.673397064208984,3491070,41.388665158608134
2008-10-14,27.834095001220703,5016470,37.430837226020124
2008-10-15,26.5010929107666,4567253,30.9945851659333
2008-10-16,27.71341323852539,4988567,34.95405455458139
2008-10-17,27.68050193786621,4649364,38.5136041071333
2008-10-20,27.894437789916992,2923106,37.02419368006387
2008-10-21,27.592729568481445,2560580,34.69294479968903
2008-10-22,27.016738891601562,3066987,31.420477711730086
2008-10-23,27.373294830322266,5529906,32.896537507152885
2008-10-24,26.451704025268555,3725157,32.18858586234883
2008-10-27,26.117084503173828,1968759,31.8099084135755
2008-10-28,27.80117416381836,3279668,45.660016894531154
2008-10-29,27.439130783081055,5036598,53.723525552903205
2008-10-30,27.422670364379883,3079341,54.010752658182426
2008-10-31,27.65855598449707,4047746,43.97392543088207
2008-11-03,28.695331573486328,2376122,54.99679522364381
2008-11-04,28.772130966186523,2982320,65.42471274552783
2008-11-05,27.609182357788086,3074442,49.28729218503302
2008-11-06,26.550453186035156,3418650,43.2236103031785
2008-11-07,27.175819396972656,1901345,45.893404189967455
2008-11-10,27.422670364379883,1690688,49.022053161874545
2008-11-11,26.715028762817383,1747026,48.29085696047133
2008-11-12,25.848299026489258,2452482,41.83317735883594
2008-11-13,26.89604949951172,2906279,52.34788129828116
2008-11-14,25.74407386779785,3432708,48.185754136821956
2008-11-17,25.40943717956543,3077531,36.6093054914535
2008-11-18,25.83732032775879,4384712,41.097524933629764
2008-11-19,24.202613830566406,4057863,34.83205930335379
2008-11-20,22.321033477783203,5770277,28.23262782774087
2008-11-21,23.599185943603516,5474526,29.618272464886047
2008-11-24,23.758270263671875,3491816,30.078486929985317
2008-11-25,23.275535583496094,3823031,31.797246320359577
2008-11-26,23.708894729614258,3319925,37.402710599431074
2008-11-28,23.824108123779297,1251801,34.43713700185451
2008-12-01,22.618791580200195,3023429,29.517458925389903
2008-12-02,22.89523696899414,4502075,33.09163542650441
2008-12-03,23.171689987182617,2676452,37.498663734246314
2008-12-04,22.60221290588379,2448009,29.00738786210792
2008-12-05,23.625059127807617,4153287,39.50763495612748
2008-12-08,23.691396713256836,3573182,41.26087408722865
2008-12-09,23.282258987426758,2765486,36.9783821321117
2008-12-10,23.22144889831543,2964321,44.04412331687636
2008-12-11,22.9947566986084,2966771,55.11787521787826
2008-12-12,23.514474868774414,2879760,49.27269469946356
2008-12-15,23.304380416870117,2212325,46.136868137380475
2008-12-16,24.28852081298828,3320777,57.94368452132023
2008-12-17,23.647174835205078,3251765,49.53129078337983
2008-12-18,23.5587158203125,3073164,47.97635184269467
2008-12-19,23.56976318359375,2994887,58.866033682118555
2008-12-22,23.348617553710938,2298270,54.27096636943242
2008-12-23,22.906295776367188,2461641,47.5756770064351
2008-12-24,23.03347396850586,774788,54.2858031030727
2008-12-26,23.387311935424805,1266285,47.27495798142963
2008-12-29,23.265670776367188,2140224,45.18144674685104
2008-12-30,23.87939453125,2872305,56.45949125607993
2008-12-31,24.244298934936523,2162696,60.38162843516312
2009-01-02,24.907766342163086,2558237,67.83517144005378
2009-01-05,24.764015197753906,2485923,62.52782871927654
2009-01-06,24.68661117553711,2186552,64.23697893235084
2009-01-07,24.587087631225586,2558769,53.76052290571294
2009-01-08,24.531795501708984,2520962,63.07180479269821
2009-01-09,24.072906494140625,2062479,56.84833790932424
2009-01-12,24.161365509033203,2532251,57.72016546945237
2009-01-13,24.271947860717773,2036280,62.40709880704078
2009-01-14,23.58082389831543,2331605,58.49579134649525
2009-01-15,23.636110305786133,2926833,57.730296557815436
2009-01-16,24.675540924072266,4294293,64.05296074218612
2009-01-20,24.703189849853516,3903651,66.0098377761086
2009-01-21,24.940933227539062,2823422,62.90308819833613
2009-01-22,24.83589744567871,3364655,57.67584497450029
2009-01-23,24.454391479492188,2588483,43.653192081329195
2009-01-26,24.71978759765625,2238311,49.4012489387326
2009-01-27,25.0128116607666,1706450,54.1724915109756
2009-01-28,24.985172271728516,2118072,55.18736923522771
2009-01-29,24.94645118713379,1683233,55.42673992216812
2009-01-30,24.155826568603516,2268237,50.99850249889755
2009-02-02,24.4101505279541,1666725,52.880732145688825
2009-02-03,24.8414249420166,2125208,56.138222146200576
2009-02-04,24.045259475708008,3647519,54.89516422154389
2009-02-05,24.150299072265625,3490005,55.36331381383114
2009-02-06,24.095012664794922,3236429,42.380377301052754
2009-02-09,23.90150260925293,2271432,39.916620165944
2009-02-10,22.81231117248535,4330397,27.94968467964725
2009-02-11,22.928415298461914,3122580,30.285672156328403
2009-02-12,22.839946746826172,3620681,32.238430262618934
2009-02-13,22.87864875793457,2921508,28.681023801688667
2009-02-17,22.204120635986328,2741630,20.117633068756334
2009-02-18,22.29811668395996,3036848,21.809780435846633
2009-02-19,22.585615158081055,2760480,26.460907196763685
2009-02-20,22.209653854370117,4008447,28.846178564868424
2009-02-23,21.601476669311523,3349958,21.651910158042753
2009-02-24,21.933216094970703,3563171,20.04544441899236
2009-02-25,21.684404373168945,3161240,22.59290488176869
2009-02-26,21.402429580688477,3962333,19.35882760548067
2009-02-27,21.709213256835938,4462457,24.809142164819647
2009-03-02,21.173744201660156,4033049,23.138267400394355
2009-03-03,21.207199096679688,4612196,30.044206509516428
2009-03-04,21.235097885131836,4557668,28.475493970715732
2009-03-05,20.48207664489746,4788027,24.359922594615227
2009-03-06,20.72750473022461,3607688,27.6143686417482
2009-03-09,20.080469131469727,3425573,27.773286141205077
2009-03-10,20.175291061401367,4465865,27.785770400081745
2009-03-11,19.99121856689453,3070289,22.250366503554062
2009-03-12,20.45977210998535,3162837,31.64681396554704
2009-03-13,20.632678985595703,3310553,38.8180526514386
2009-03-16,21.140262603759766,2660796,41.204682757085784
2009-03-17,21.123533248901367,3777023,43.44122984356627
2009-03-18,20.643844604492188,4741167,41.52124926717475
2009-03-19,20.454195022583008,3118214,35.59541025839735
2009-03-20,20.32032012939453,3737085,39.21005569563599
2009-03-23,21.02870750427246,3025026,48.07230012635589
2009-03-24,20.733081817626953,2464623,44.874645442482716
2009-03-25,20.9060001373291,3462209,54.90961768874343
2009-03-26,20.984086990356445,2603712,53.09140112356091
2009-03-27,20.576900482177734,2969966,56.34808788830889
2009-03-30,20.348207473754883,2064077,52.13796069989689
2009-03-31,20.43187713623047,2843018,55.58707421992514
2009-04-01,20.967363357543945,4261917,56.32830000237796
2009-04-02,21.285295486450195,4223045,57.852420152523194
2009-04-03,21.201623916625977,2878269,50.82218506843833
2009-04-06,21.49726104736328,2707124,54.659357832765245
2009-04-07,21.725948333740234,3837834,64.39156719416519
2009-04-08,21.876548767089844,2617770,69.11530915502019
2009-04-09,22.06062889099121,2648762,73.07696393316246
2009-04-13,21.88771629333496,2420000,63.27602775665175
2009-04-14,21.89886474609375,2306684,69.75427628049246
2009-04-15,22.227962493896484,2003372,71.27469066642928
2009-04-16,22.445497512817383,2909474,72.50860156426262
2009-04-17,22.36740493774414,2256522,80.68828801498029
2009-04-20,22.088510513305664,2269089,79.32325317715176
2009-04-21,22.328369140625,2036493,80.35713849558279
2009-04-22,21.94906234741211,2043735,66.54109362315617
2009-04-23,21.815200805664062,2442684,59.51908284479834
2009-04-24,21.720378875732422,2008910,59.281598153351794
2009-04-27,21.60323715209961,2064396,52.025506759466246
2009-04-28,21.85982322692871,2076431,52.53173277737099
2009-04-29,22.032730102539062,2514039,52.92886370790053
2009-04-30,23.48855972290039,6346016,68.13018037500913
2009-05-01,24.2081241607666,3651140,75.87058096005266
2009-05-04,24.68781852722168,3626112,78.15309721325319
2009-05-05,24.202537536621094,3841668,69.32305852207568
2009-05-06,23.985000610351562,2413716,65.06546811334243
2009-05-07,23.789775848388672,2684652,63.60727480807942
2009-05-08,23.890180587768555,1479498,67.84531643426928
2009-05-11,23.940387725830078,1918065,66.59012462389839
2009-05-12,24.068681716918945,2084631,73.00256128856785
2009-05-13,23.773046493530273,2149490,70.52624043301924
2009-05-14,24.213693618774414,3299264,74.37279734676656
2009-05-15,24.09098243713379,2093577,74.29190402100252
2009-05-18,24.442392349243164,1846710,74.75932069995582
2009-05-19,24.408931732177734,1648301,73.40669779508303
2009-05-20,24.341989517211914,1898469,61.573455930166574
2009-05-21,24.224855422973633,1428804,50.2712078208767
2009-05-22,24.364303588867188,1637970,44.10577256549277
2009-05-26,24.53164291381836,1604210,56.781775447477855
2009-05-27,24.11328887939453,2774432,52.44152819482277
2009-05-28,24.34941864013672,2105399,60.487596346172815
2009-05-29,24.315690994262695,2197415,58.17836152691098
2009-06-01,24.653018951416016,2059710,62.33540098703281
2009-06-02,25.063434600830078,2686356,65.68672921663355
2009-06-03,24.906005859375,2406474,68.68043155159694
2009-06-04,24.75983428955078,2244594,59.973347284327915
2009-06-05,24.613670349121094,1778337,59.46399944191071
2009-06-08,25.029708862304688,2240760,60.39100184182695
2009-06-09,24.7036190032959,1953423,54.72450359396319
2009-06-10,24.445005416870117,1884731,51.55595144947494
2009-06-11,24.70923614501953,2124036,57.004824255329716
2009-06-12,25.046567916870117,2046824,59.33237427490121
2009-06-15,24.428136825561523,1784940,48.73971476545136
2009-06-16,24.433748245239258,2245233,54.337903787574824
2009-06-17,24.86104965209961,2386985,56.58489452562306
2009-06-18,25.417638778686523,2776455,62.500129817977886
2009-06-19,25.350162506103516,3351342,58.42389400437346
2009-06-22,25.367021560668945,2123397,54.05394804471067
2009-06-23,25.46822738647461,2879121,57.62207325688315
2009-06-24,25.676244735717773,2740778,62.218936461215044
2009-06-25,26.047304153442383,2498384,68.03378553135867
2009-06-26,25.9910945892334,3879795,63.297077266839544
2009-06-29,26.199106216430664,1769817,71.38274732083639
2009-06-30,26.182233810424805,2379423,76.68383854837444
2009-07-01,26.73320198059082,2668145,78.57139395336239
2009-07-02,26.32278060913086,2287514,67.6514613107345
2009-07-06,26.87938117980957,2468031,84.49344087880093
2009-07-07,26.834413528442383,4295145,83.41162579318899
2009-07-08,26.87375259399414,2459085,81.40336592601058
2009-07-09,26.60951805114746,2192729,70.4632531990616
2009-07-10,26.558923721313477,2042138,70.87410235684646
2009-07-13,26.941225051879883,2313606,74.13827795975666
2009-07-14,26.845653533935547,2368986,71.1575218293659
2009-07-15,26.95246696472168,2616173,70.23202905684978
2009-07-16,26.980579376220703,1853207,66.60030682943147
2009-07-17,26.525182723999023,3189462,58.318598372499814
2009-07-20,26.750062942504883,1946927,58.53647580612749
2009-07-21,26.744447708129883,1560651,58.741386489080156
2009-07-22,26.811920166015625,1341687,51.44050043175572
2009-07-23,27.059282302856445,1835315,64.33294507261515
2009-07-24,26.941225051879883,1868649,51.45124472970432
2009-07-27,26.901872634887695,1914870,51.5871961628698
2009-07-28,26.885005950927734,1976427,50.26760185198624
2009-07-29,27.008695602416992,3412580,60.17227602270054
2009-07-30,26.795055389404297,5670912,55.555695169815316
2009-07-31,26.705093383789062,3034931,43.558144302646134
2009-08-03,26.395885467529297,2694876,39.01090297674193
2009-08-04,26.182233810424805,2597855,32.1147775065283
2009-08-05,26.019193649291992,2937377,28.992483785164794
2009-08-06,26.17099380493164,2529695,41.07655831181325
2009-08-07,25.95173454284668,2045865,29.829772715444207
2009-08-10,25.912376403808594,1753842,29.329681732678196
2009-08-11,25.957351684570312,2258972,28.530835210120273
2009-08-12,26.002334594726562,2584649,20.440712864526944
2009-08-13,25.83928680419922,2686676,19.93895516128596
2009-08-14,25.8955020904541,3146649,22.796342240563263
2009-08-17,25.8955020904541,3286484,23.006126350383113
2009-08-18,25.912376403808594,1772799,18.241320589792124
2009-08-19,26.283432006835938,2697219,36.41777894800802
2009-08-20,26.32278060913086,1720188,39.570351037126756
2009-08-21,26.620765686035156,1586744,56.172621042050594
2009-08-24,26.497089385986328,1238489,59.091364704301405
2009-08-25,26.452096939086914,1411125,63.41444674553415
2009-08-26,26.542037963867188,1696758,61.95596058725773
2009-08-27,26.40150260925293,1423799,65.26719929558315
2009-08-28,26.36467933654785,1527317,65.37971128789363
2009-08-31,26.687705993652344,2160353,70.8851121389301
2009-09-01,26.602697372436523,3292128,66.78368996646066
2009-09-02,26.443998336791992,2191557,66.9464681829115
2009-09-03,26.574369430541992,2142993,68.2654489769107
2009-09-04,26.761381149291992,1541907,71.16702351466682
2009-09-08,27.23744010925293,1886754,76.45330086048479
2009-09-09,27.22043800354004,1316766,71.7859705482447
2009-09-10,27.356460571289062,1871312,72.99975555019878
2009-09-11,27.424461364746094,1334658,69.92136750197149
2009-09-14,27.498151779174805,1491639,75.4440448684324
2009-09-15,27.35079002380371,2540771,71.71224708352304
2009-09-16,27.605812072753906,1985906,73.80197201756243
2009-09-17,27.492462158203125,2142780,74.71086691107791
2009-09-18,27.66816520690918,2138733,77.77713648394669
2009-09-21,27.690832138061523,1336149,74.5146954768304
2009-09-22,27.492462158203125,1531257,70.60279424897382
2009-09-23,27.940181732177734,2844828,80.55492150842798
2009-09-24,27.849515914916992,2246405,76.47019695539521
2009-09-25,27.82118034362793,1488551,73.5514126439432
2009-09-28,28.12154197692871,1877702,71.31113473273037
2009-09-29,28.025203704833984,1147751,68.68412405866208
2009-09-30,27.9005184173584,1913592,62.6981561958284
2009-10-01,27.70216941833496,1668855,56.109867587853024
2009-10-02,27.577482223510742,1383648,51.70704719251644
2009-10-05,27.74751853942871,1356917,58.45437725382317
2009-10-06,27.940181732177734,1579928,57.32004496266196
2009-10-07,27.97986602783203,1170968,61.025909203877056
2009-10-08,28.189542770385742,1987397,61.61590579180506
2009-10-09,28.234888076782227,1819659,61.999902399458826
2009-10-12,28.15557289123535,1468316,65.43652023489942
2009-10-13,28.098876953125,1831374,54.51649675927434
2009-10-14,28.098876953125,2084525,57.48304342600065
2009-10-15,28.438922882080078,1974510,65.61624562070087
2009-10-16,28.608943939208984,2791791,63.19053936168566
2009-10-19,28.909320831298828,1361922,71.54720068425652
2009-10-20,28.722291946411133,1911995,69.4371410061842
2009-10-21,28.710960388183594,1632326,76.17641090615736
2009-10-22,28.699621200561523,1816464,80.93745661675929
2009-10-23,28.45025062561035,1775142,68.56236560656656
2009-10-26,28.591943740844727,2059284,67.69241761666937
2009-10-27,28.574951171875,2411054,66.35538612835788
2009-10-28,28.33124351501465,3019808,53.82300513356744
2009-10-29,29.119009017944336,3179984,67.03059624391756
2009-10-30,29.209688186645508,4163831,70.21664505971421
2009-11-02,29.32870101928711,2467286,73.03589240851838
2009-11-03,28.965988159179688,2205083,64.29896042101501
2009-11-04,29.357038497924805,2544711,64.88957407807239
2009-11-05,29.60073471069336,2678901,65.70901181233195
2009-11-06,29.5837345123291,2054811,61.735543608639745
2009-11-09,29.850107192993164,1706343,69.09787491327957
2009-11-10,29.935121536254883,1712733,70.22465997230746
2009-11-11,29.889772415161133,1431786,69.44426439976567
2009-11-12,30.014455795288086,1838829,76.64082153475124
2009-11-13,30.246816635131836,2001561,77.34063820347085
2009-11-16,30.258140563964844,2524902,77.86064813996308
2009-11-17,30.26382827758789,1561823,84.72487921033132
2009-11-18,30.229812622070312,1245305,77.37372844789093
2009-11-19,30.025798797607422,1144130,69.04758725011774
2009-11-20,30.105131149291992,2057900,68.46345390633859
2009-11-23,30.53018569946289,1689836,86.12540306239318
2009-11-24,30.552860260009766,1721360,83.28051596464687
2009-11-25,30.411174774169922,1338812,73.91287219649678
2009-11-27,30.02012825012207,1018779,60.54796920381725
2009-11-30,30.011568069458008,3053036,54.4582686421272
2009-12-01,30.23417091369629,1839468,57.674265162238946
2009-12-02,30.25128173828125,2306897,59.41355679324693
2009-12-03,30.09718132019043,2293797,52.12163547707937
2009-12-04,30.228458404541016,1417515,49.50342520525951
2009-12-07,30.18850326538086,1581099,48.14509983234263
2009-12-08,30.034393310546875,2464304,44.3364476828825
2009-12-09,30.137128829956055,2028293,47.787193930755606
2009-12-10,30.245580673217773,2046185,55.49812814858005
2009-12-11,30.650829315185547,2357058,61.73739525274315
2009-12-14,30.576641082763672,1626468,51.17683212023053
2009-12-15,30.319780349731445,2170257,44.721763175831235
2009-12-16,30.120014190673828,1673009,43.575490470049935
2009-12-17,29.760414123535156,1665447,44.18871638341114
2009-12-18,29.83462142944336,3386168,46.153693069922674
2009-12-21,29.777555465698242,1668855,39.30481617890145
2009-12-22,30.159984588623047,1136994,48.174054220663784
2009-12-23,30.422517776489258,1656927,56.23625296877377
2009-12-24,30.822080612182617,1102488,60.31771079552348
2009-12-28,30.79924201965332,683411,60.678751351506385
2009-12-29,30.810651779174805,1137953,64.28574938730179
2009-12-30,30.816360473632812,860520,62.963073515889654
2009-12-31,30.36545753479004,786183,52.02335958174243
2010-01-04,30.154253005981445,2927685,41.03095340625269
2010-01-05,30.22274398803711,1567680,43.59481023040787
2010-01-06,30.228458404541016,1591430,48.18187686781118
2010-01-07,30.5252685546875,1898789,57.76802179594236
2010-01-08,30.46818733215332,1429976,65.34660835889882
2010-01-11,30.485322952270508,1004934,64.46718374305064
2010-01-12,30.473880767822266,1558947,65.80212873708496
2010-01-13,30.662250518798828,1496645,62.499121892686745
2010-01-14,30.73647117614746,1744896,58.620866643203115
2010-01-15,31.016132354736328,4025274,55.704080133750615
2010-01-19,31.107458114624023,1530618,58.70923860319323
2010-01-20,30.74786376953125,1991124,48.517516088501395
2010-01-21,30.502450942993164,2557172,43.34194486944744
2010-01-22,31.016132354736328,5146080,63.44288897137809
2010-01-25,30.919103622436523,2491887,66.58414613165348
2010-01-26,31.307228088378906,3094997,70.65209811037853
2010-01-27,31.4213924407959,3711099,71.81622275505413
2010-01-28,31.28439712524414,2594127,64.74472489741724
2010-01-29,31.06179428100586,3551030,60.83319467872625
2010-02-01,31.2330322265625,3609179,62.91888371933612
2010-02-02,31.598329544067383,3483722,67.31137302898448
2010-02-03,31.501291275024414,3021512,63.291164482688814
2010-02-04,29.914535522460938,6924843,41.19779774897165
2010-02-05,30.091463088989258,4753095,39.874820227427186
2010-02-08,29.686220169067383,2239163,35.43844632569629
