Date,Close,Volume,RSI
2011-05-18,30.90427017211914,6952800,64.56510814697347
2011-05-19,30.632442474365234,7950000,60.9856927228501
2011-05-20,30.196044921875,9828400,48.353839140187965
2011-05-23,29.516443252563477,8495500,41.22816044425652
2011-05-24,29.244606018066406,14983900,38.142437721633165
2011-05-25,28.77960777282715,9085400,34.79554961985093
2011-05-26,28.90838050842285,6363700,32.01892426090248
2011-05-27,28.836828231811523,2877600,33.889615652879115
2011-05-31,29.115825653076172,7389500,33.66826787379462
2011-06-01,28.593612670898438,5753400,32.950870975665836
2011-06-02,28.035615921020508,5850700,26.323835431003573
2011-06-03,28.09284210205078,6212700,28.437582277679468
2011-06-06,27.73516273498535,3477300,23.952039881616415
2011-06-07,27.756622314453125,3474200,19.36487017787985
2011-06-08,27.77092933654785,4328200,12.110739572324988
2011-06-09,27.806692123413086,5790100,13.76129778704022
2011-06-10,27.198627471923828,6551100,13.180931709790272
2011-06-13,27.284467697143555,4676500,17.901015802097447
2011-06-14,27.47046661376953,5695500,23.839459284325713
2011-06-15,27.1270809173584,6697500,24.72625948640399
2011-06-16,27.5062255859375,9971700,30.080924554774057
2011-06-17,27.320226669311523,8592600,29.13359666866461
2011-06-20,27.670757293701172,5782600,30.50160438046825
2011-06-21,27.7423152923584,5397300,36.92304807466366
2011-06-22,27.57062530517578,6093400,41.895296333702795
2011-06-23,27.42755126953125,7081500,38.74103780101562
2011-06-24,27.47046661376953,8203800,44.986303982936164
2011-06-27,27.599231719970703,4621000,47.13526514367764
2011-06-28,27.90684700012207,4971700,52.23523477806998
2011-06-29,27.248699188232422,10008600,42.3828258237538
2011-06-30,27.563478469848633,5723000,55.41411297330007
2011-07-01,27.985538482666016,4594800,59.45944972166963
2011-07-05,27.15570068359375,9946700,46.381587025388626
2011-07-06,27.41706657409668,5113700,53.39761954777665
2011-07-07,27.50345230102539,5624300,49.96511348913096
2011-07-08,27.359460830688477,3999400,50.49881758165865
2011-07-11,26.733064651489258,6406600,38.85975538735623
2011-07-12,27.04265594482422,5916100,42.13267493298823
2011-07-13,27.04265594482422,3725800,43.82481176035965
2011-07-14,27.143444061279297,6098000,46.64385283909583
2011-07-15,26.725868225097656,6489700,41.91936253080041
2011-07-18,26.265077590942383,5546700,36.494571230087395
2011-07-19,26.63226890563965,4206800,37.25141785304388
2011-07-20,26.437883377075195,4304600,41.060739305191234
2011-07-21,26.898662567138672,4766300,42.89899419989284
2011-07-22,26.689855575561523,4079000,35.50004503814155
2011-07-25,26.250680923461914,4567500,38.90151704754638
2011-07-26,26.164276123046875,5202500,33.947893088109
2011-07-27,25.833084106445312,7137000,29.8608536797381
2011-07-28,25.905086517333984,6112000,32.15526219099796
2011-07-29,25.955486297607422,7163800,38.888825293931355
2011-08-01,25.113101959228516,8010200,26.071260970431396
2011-08-02,24.457918167114258,8738900,22.426871991955622
2011-08-03,24.702707290649414,7920400,24.739119740594347
2011-08-04,23.64432716369629,11528500,21.841947579381582
2011-08-05,23.98272705078125,13016600,28.66752357233395
2011-08-08,22.369956970214844,16050100,17.685535529760045
2011-08-09,22.881147384643555,18355000,24.27076629972261
2011-08-10,21.894763946533203,13805100,16.36017286886195
2011-08-11,22.449153900146484,13207300,22.756795212026205
2011-08-12,22.708351135253906,8103600,26.704600901561065
2011-08-15,23.06114387512207,6428700,30.28369108896301
2011-08-16,23.24113655090332,8812200,33.208981688034044
2011-08-17,23.48592758178711,8559400,34.671491208987774
2011-08-18,22.499547958374023,8672000,30.424103530259814
2011-08-19,22.528350830078125,8436900,33.87240583507405
2011-08-22,22.449153900146484,6852300,36.495622753322394
2011-08-23,23.831525802612305,13634800,44.92024760943016
2011-08-24,24.630714416503906,10700800,55.93076812100464
2011-08-25,24.37871742248535,8674800,52.405936217942845
2011-08-26,24.515504837036133,10343300,65.8848004057887
2011-08-29,25.048301696777344,5087500,65.99359756672627
2011-08-30,24.89710807800293,5702900,75.27277409626271
2011-08-31,25.249893188476562,6121500,74.40402352262316
2011-09-01,25.08429527282715,6097100,71.04589220577577
2011-09-02,24.630714416503906,6940600,63.65921859111894
2011-09-06,24.68111228942871,6650900,62.82059903570657
2011-09-07,25.50189971923828,6476900,66.27920229675448
2011-09-08,24.933103561401367,5798800,71.07237068546925
2011-09-09,24.033119201660156,9535700,61.321773891719495
2011-09-12,24.1771297454834,5943400,62.87559509817326
2011-09-13,24.400314331054688,4558100,55.12321633442358
2011-09-14,24.68831443786621,5521900,50.571440141176886
2011-09-15,24.853899002075195,5774200,54.796434729505044
2011-09-16,25.213895797729492,7984200,56.74552702941696
2011-09-19,24.529911041259766,5744600,45.13511752572005
2011-09-20,25.069902420043945,7872800,51.511316607433365
2011-09-21,24.385913848876953,7976800,42.8571788999361
2011-09-22,23.694730758666992,9064600,39.43051167713945
2011-09-23,23.802719116210938,6119600,43.35250927813961
2011-09-26,24.30670738220215,5070300,47.19818419224131
2011-09-27,24.81790542602539,6356700,44.63271170712725
2011-09-28,24.292316436767578,4774000,44.93742855360397
2011-09-29,24.45071792602539,6410600,53.73717587199973
2011-09-30,23.932329177856445,6388500,47.946809593009306
2011-10-03,22.888349533081055,8085900,38.85353721843302
2011-10-04,23.140344619750977,10700000,38.52719634988247
2011-10-05,23.403684616088867,7084100,39.40523388385485
2011-10-06,23.75191307067871,7074400,39.300861179476414
2011-10-07,23.81720733642578,6190600,44.264927439426444
2011-10-10,24.36131477355957,4238700,44.30182370354464
2011-10-11,24.107397079467773,5037100,47.59384900122562
2011-10-12,23.860736846923828,7576400,51.55346907215943
2011-10-13,23.693878173828125,4396500,48.992576732519446
2011-10-14,24.01308250427246,4629900,47.185971829008636
2011-10-17,23.541532516479492,4420000,37.67388503777295
2011-10-18,23.860736846923828,5028900,45.65914029982688
2011-10-19,24.404829025268555,7920500,49.571677864153926
2011-10-20,24.208953857421875,4939500,52.74739555214067
2011-10-21,24.87639808654785,6887400,71.34119624211819
2011-10-24,25.173831939697266,4726200,71.61807532290253
2011-10-25,24.470130920410156,4515700,60.366787270280525
2011-10-26,24.629735946655273,4623100,58.85804251256823
2011-10-27,25.405981063842773,5481500,64.02049039188867
2011-10-28,25.73969841003418,5024900,62.632951293205025
2011-10-31,25.20285415649414,8561400,59.54491019556317
2011-11-01,24.063873291015625,8506100,51.53177429923721
2011-11-02,24.644243240356445,6489600,56.745662666098056
2011-11-03,25.297170639038086,6521100,58.70215335743417
2011-11-04,24.941680908203125,3458700,59.64033185347367
2011-11-07,25.427751541137695,4233200,60.54689435659434
2011-11-08,25.471284866333008,5021100,57.696443555651484
2011-11-09,24.738550186157227,6809900,53.54714947720422
2011-11-10,25.050504684448242,4466500,51.224445885989525
2011-11-11,25.464017868041992,3650300,52.008016173834406
2011-11-14,25.15931510925293,3252400,55.047719417258456
2011-11-15,25.38422393798828,4091300,55.47365644828166
2011-11-16,24.85462760925293,4283100,45.85158064954992
2011-11-17,24.56443977355957,6810600,41.09897227939485
2011-11-18,24.622480392456055,6035200,45.26071569527456
2011-11-21,24.13641357421875,9313500,50.6630621784675
2011-11-22,25.210105895996094,10553800,54.7444482718806
2011-11-23,24.629735946655273,7504400,44.33499929415757
2011-11-25,24.433849334716797,2391100,45.569632891045416
2011-11-28,25.217363357543945,4613700,48.25511203577855
2011-11-29,25.326181411743164,6295800,48.809453759682306
2011-11-30,26.428905487060547,9177400,63.07519803126895
2011-12-01,26.697317123413086,6469200,62.82477698597451
2011-12-02,25.108545303344727,25502000,47.66003821883169
2011-12-05,26.10244369506836,12873300,55.69186127757952
2011-12-06,26.05890655517578,5412500,54.162900698963604
2011-12-07,26.39987564086914,10526500,59.761653968100205
2011-12-08,25.580101013183594,6446100,56.01376177146669
2011-12-09,26.05890655517578,4688300,58.10145098720099
2011-12-12,25.71793556213379,4010700,59.068209989485695
2011-12-13,25.768720626831055,5347600,53.62867045514523
2011-12-14,25.652645111083984,4617300,57.07118266838425
2011-12-15,25.674406051635742,5607100,58.7872849853804
2011-12-16,25.609119415283203,7737000,53.089271559834486
2011-12-19,25.464017868041992,4995000,51.08075271332252
2011-12-20,26.240278244018555,6118000,48.441202626477825
2011-12-21,26.74810218811035,6203500,50.40370830626883
2011-12-22,27.270442962646484,6264300,70.69439022902904
2011-12-23,27.45181655883789,3871200,65.2960091050453
2011-12-27,27.38652229309082,3152300,64.97550959112657
2011-12-28,27.15436553955078,3284400,58.72482599754204
2011-12-29,27.814546585083008,5729000,76.82912026983638
2011-12-30,27.749263763427734,4173600,72.53392417989019
2012-01-03,28.068462371826172,7436000,81.51751201644579
2012-01-04,27.96843910217285,3647200,79.11097491776232
2012-01-05,28.0998592376709,5267600,82.25531942707713
2012-01-06,28.494089126586914,7972600,83.84182549893094
2012-01-09,28.691204071044922,5579000,85.85652242990903
2012-01-10,28.545181274414062,7279200,85.8381227179893
2012-01-11,28.610898971557617,3877900,83.0337437009632
2012-01-12,28.362668991088867,5483800,74.25303901467964
2012-01-13,28.216670989990234,3982200,66.02557393402101
2012-01-17,28.494089126586914,4348500,67.0960297988776
2012-01-18,28.55979347229004,4993700,69.24216527068387
2012-01-19,28.574382781982422,6059100,75.07862143677139
2012-01-20,29.15843963623047,5604900,74.3900134102548
2012-01-23,28.86640739440918,4116700,68.73298070298772
2012-01-24,28.713102340698242,5007700,61.44658045698672
2012-01-25,29.173036575317383,7361000,68.96541783281883
2012-01-26,28.78609848022461,5577100,59.99972206549804
2012-01-27,28.676605224609375,5051600,52.90025283369532
2012-01-30,28.362668991088867,6334000,44.96633155050209
2012-01-31,28.158254623413086,10207000,44.17589257465851
2012-02-01,28.924819946289062,6990100,53.90195110594596
2012-02-02,29.05622100830078,4658600,58.8785192774338
2012-02-03,29.348243713378906,5427000,63.96378881484676
2012-02-06,29.61107063293457,5518600,63.8335476641095
2012-02-07,29.67678451538086,5450400,63.83363309649918
2012-02-08,29.55997085571289,3887300,61.904807982063026
2012-02-09,29.151134490966797,5981900,49.90786181678214
2012-02-10,29.005123138427734,5206100,51.81650109424165
2012-02-13,29.552675247192383,5350600,59.96535270780451
2012-02-14,28.859119415283203,6314800,46.469732010826135
2012-02-15,28.683897018432617,5237400,48.793190353090296
2012-02-16,28.8956241607666,4194200,52.525238308658366
2012-02-17,29.15843963623047,6311200,59.284501463175815
2012-02-21,28.464889526367188,8744500,53.2110960330735
2012-02-22,27.89544105529785,10194100,38.75609549790473
2012-02-23,27.654529571533203,5691500,35.04705490729414
2012-02-24,27.82973289489746,5064800,33.38678140891743
2012-02-27,27.99765396118164,6132700,31.97413670755735
2012-02-28,28.180147171020508,4408500,33.70408167927485
2012-02-29,27.82973289489746,7145200,32.07253490759226
2012-03-01,27.742128372192383,4965700,34.35977606887478
2012-03-02,27.676424026489258,3588200,34.98347714931785
2012-03-05,27.566913604736328,3276200,25.091310162666787
2012-03-06,27.38440704345703,5866400,28.781317271139528
2012-03-07,27.391706466674805,5498500,30.463446678486036
2012-03-08,27.837038040161133,4554600,35.05123483990661
2012-03-09,27.501209259033203,6642100,27.070347096061823
2012-03-12,27.45010757446289,4180500,32.92348341192677
2012-03-13,28.223976135253906,6752300,55.172641609724074
2012-03-14,28.194766998291016,5288600,59.11332648643361
2012-03-15,28.7423038482666,6326300,63.67626763808328
2012-03-16,28.968626022338867,8825200,64.30116129916726
2012-03-19,28.82261085510254,3706700,59.565443586953315
2012-03-20,28.85181999206543,4971500,66.82698104865452
2012-03-21,28.428382873535156,4965000,60.17312075984485
2012-03-22,28.369983673095703,3774400,60.30372943292014
2012-03-23,28.253164291381836,4952700,60.173052704676586
2012-03-26,29.20223617553711,5753900,71.9573747709956
2012-03-27,28.888317108154297,6135400,66.83071495280393
2012-03-28,28.793405532836914,4347800,61.67540632422112
2012-03-29,28.62548828125,3827700,64.31204128072818
2012-03-30,28.610898971557617,5595600,64.9154977420479
2012-04-02,28.86640739440918,4842400,59.52352273556242
2012-04-03,28.721712112426758,3778300,57.55292385973871
2012-04-04,28.10466766357422,6398200,41.03904751029703
2012-04-05,28.060588836669922,4450200,36.5500524071997
2012-04-09,27.73002052307129,4019100,34.655359555630326
2012-04-10,27.45090675354004,5638100,31.61566818984609
2012-04-11,27.707996368408203,4678800,40.11470077398943
2012-04-12,28.089975357055664,3492800,46.47105231655026
2012-04-13,27.55373764038086,5256400,42.027916780982885
2012-04-16,27.583118438720703,3900000,26.649810422264324
2012-04-17,27.928363800048828,3787800,36.2799512362143
2012-04-18,27.928363800048828,4176600,37.29168616449234
2012-04-19,27.854909896850586,4676800,38.35627177047614
2012-04-20,27.627195358276367,5070500,36.03530813386765
2012-04-23,27.303979873657227,5363000,28.23806199252111
2012-04-24,27.26725196838379,9283100,29.113685516014314
2012-04-25,27.326030731201172,7678700,36.68352035490605
2012-04-26,27.252552032470703,8138200,36.318299666583556
2012-04-27,27.685962677001953,6807700,49.27911727678039
2012-04-30,28.060588836669922,5382000,59.67338272579317
2012-05-01,28.26626205444336,4356700,59.00451130040141
2012-05-02,28.192806243896484,4756200,51.841923830387074
2012-05-03,28.310348510742188,4632300,65.94406662486534
2012-05-04,28.023853302001953,3356500,58.37956979420967
2012-05-07,27.972444534301758,3189700,50.94351639181629
2012-05-08,28.07528305053711,3408700,53.01209719046114
2012-05-09,27.935712814331055,3872000,51.61287375086423
2012-05-10,28.222190856933594,3955500,61.60423534558375
2012-05-11,27.935712814331055,4485600,62.499849040197574
2012-05-14,27.97978973388672,3914300,64.0578185291136
2012-05-15,28.023853302001953,3712100,63.847905440902835
2012-05-16,28.07528305053711,4064200,66.47078050516484
2012-05-17,27.23052406311035,7609500,42.17162295693591
2012-05-18,27.149717330932617,6498300,32.58422540922926
2012-05-21,27.693307876586914,6310800,40.29875618371819
2012-05-22,27.149717330932617,7846000,34.764097720795334
2012-05-23,27.024860382080078,4931800,31.263524859052353
2012-05-24,27.23052406311035,3518400,38.15789099063241
2012-05-25,27.090951919555664,3054000,37.179313620183045
2012-05-29,27.384788513183594,3758900,40.48583932275159
2012-05-30,26.922006607055664,3913500,37.17471903659209
2012-05-31,27.061569213867188,5213500,34.74900649238678
2012-06-01,26.525339126586914,5864200,32.6086813359462
2012-06-04,26.363731384277344,4807500,30.63372394416676
2012-06-05,26.57675552368164,3775200,33.333406558065604
2012-06-06,27.0468807220459,4181300,39.197472366530896
2012-06-07,27.215829849243164,4855800,49.82010894336887
2012-06-08,27.421520233154297,4039300,53.22876728033856
2012-06-11,27.201152801513672,3180100,43.66735728355394
2012-06-12,27.67127227783203,4603600,56.84026678153622
2012-06-13,27.2893009185791,4662800,53.2490528878309
2012-06-14,27.539045333862305,4471300,53.75003129778708
2012-06-15,27.744733810424805,6874600,57.82092083202898
2012-06-18,27.884294509887695,4125700,56.20439132122014
2012-06-19,28.214859008789062,4729600,66.60395725765875
2012-06-20,28.20750617980957,4306600,65.23448851202808
2012-06-21,27.766765594482422,4526600,66.93390141748722
2012-06-22,28.03120231628418,14128000,72.12476837241414
2012-06-25,27.384788513183594,6031800,59.61549111767414
2012-06-26,27.406824111938477,5675700,54.79459711603639
2012-06-27,27.847562789916992,3626300,57.84678571056279
2012-06-28,27.79615020751953,3807400,54.83874623324051
2012-06-29,28.449918746948242,5196400,64.5051915901247
2012-07-02,28.773134231567383,4133100,63.251036905628624
2012-07-03,28.876646041870117,2214600,70.45977746200481
2012-07-05,28.403396606445312,3382600,60.53395853353175
2012-07-06,28.070619583129883,2935200,53.85227960400826
2012-07-09,28.292463302612305,3232900,54.73287325246974
2012-07-10,28.100210189819336,3472400,48.62654901389102
2012-07-11,28.114986419677734,3233600,48.89361486657552
2012-07-12,27.84877586364746,3080300,51.02342862991429
2012-07-13,27.77482795715332,4701100,46.640933163531535
2012-07-16,27.98927879333496,4460300,58.931088530573625
2012-07-17,28.73614501953125,6490000,66.1756357369015
2012-07-18,28.82489013671875,6976500,63.006653077905234
2012-07-19,28.810094833374023,4406200,63.6267813410152
2012-07-20,28.26288414001465,4701800,47.412255238296304
2012-07-23,27.885751724243164,3079100,37.90297082426749
2012-07-24,27.619550704956055,3524500,33.59080280281874
2012-07-25,27.745256423950195,4406100,40.55187943819751
2012-07-26,27.77482795715332,7114800,45.3487646693268
2012-07-27,28.861858367919922,5829100,57.038437000015556
2012-07-30,28.699182510375977,4484300,57.45858794290665
2012-07-31,29.15025520324707,6832600,61.628010106562805
2012-08-01,29.039344787597656,5151100,63.855695010048805
2012-08-02,28.765735626220703,4540100,61.019936050894565
2012-08-03,29.438661575317383,3713700,64.62707309937018
2012-08-06,29.386898040771484,3319600,57.639112168323685
2012-08-07,29.756628036499023,4871600,60.260674168631645
2012-08-08,29.874940872192383,3159000,61.465115438515205
2012-08-09,29.57916259765625,4367900,64.98352289924021
2012-08-10,29.77142333984375,2486200,72.4082001226673
2012-08-13,29.77142333984375,2189900,77.29869468704283
2012-08-14,29.70486831665039,3384300,75.23844336389752
2012-08-15,29.823190689086914,2831700,75.7918652013526
2012-08-16,29.92671775817871,3992200,67.82224900895815
2012-08-17,30.2003173828125,5535300,74.22460827966859
2012-08-20,30.651397705078125,8240700,74.22467174861998
2012-08-21,30.42217445373535,6202900,71.49461805154075
2012-08-22,30.081995010375977,3627100,70.04501639098557
2012-08-23,29.852758407592773,3213900,57.291543521016266
2012-08-24,30.008060455322266,2923700,60.55283220871062
2012-08-27,29.919322967529297,2799600,53.055745621419845
2012-08-28,29.904525756835938,3664200,50.5781460710593
2012-08-29,30.178144454956055,2623300,61.807531066117726
2012-08-30,29.934110641479492,3067500,53.14284998404533
2012-08-31,30.067211151123047,3687400,55.43465157224241
2012-09-04,30.473926544189453,4393500,62.56026126818741
2012-09-05,30.20770263671875,4906200,55.99044832605012
2012-09-06,30.747529983520508,4484400,61.25734023095306
2012-09-07,30.769718170166016,3693800,58.387690972885615
2012-09-10,30.658794403076172,3292700,50.12109425742179
2012-09-11,30.821475982666016,4415300,56.68272315486052
2012-09-12,30.79930877685547,3550800,63.43508750620706
2012-09-13,31.279958724975586,3949600,74.43027030980235
2012-09-14,31.834566116333008,6048500,77.5053582332967
2012-09-17,31.701467514038086,4782100,76.48348645748361
2012-09-18,31.768007278442383,4456200,77.2727805646046
2012-09-19,31.6718807220459,4968200,73.0594284933585
2012-09-20,31.923303604125977,4449500,80.63810310567327
2012-09-21,32.0564079284668,5526600,80.6381258578224
2012-09-24,32.3226318359375,3638200,79.76228347394809
2012-09-25,32.026824951171875,5982400,79.0097065644018
2012-09-26,31.849361419677734,4700400,69.86710485860675
2012-09-27,32.15254592895508,3097900,72.63960988673325
2012-09-28,31.886314392089844,4720500,69.12436809180068
2012-10-01,31.997251510620117,4709900,68.6183948635828
2012-10-02,32.3226318359375,4873700,72.00839485814939
2012-10-03,32.38957977294922,3255300,68.20796910259179
2012-10-04,32.746639251708984,4602800,66.00393715281334
2012-10-05,33.230186462402344,6373200,73.88641295957761
2012-10-08,32.88799285888672,4453000,66.11198031424117
2012-10-09,32.14408493041992,7581400,55.72589280964726
2012-10-10,31.653104782104492,6018500,46.90349786574757
2012-10-11,31.85395622253418,3727100,47.715361061330505
2012-10-12,32.025062561035156,4096400,46.568301818396186
2012-10-15,32.09200668334961,3627300,50.79359550269564
2012-10-16,32.58298873901367,3547400,58.29847515799449
2012-10-17,32.203609466552734,4478200,50.5678207746219
2012-10-18,32.121768951416016,6136700,52.730188078345336
2012-10-19,31.24397087097168,7312800,42.58424164493529
2012-10-22,31.60848045349121,3966400,43.023205113346066
2012-10-23,30.909208297729492,4042300,37.12803717331304
2012-10-24,31.013349533081055,4179200,34.2355223299583
2012-10-25,31.15468978881836,3349700,29.870054912732343
2012-10-26,30.946395874023438,3169300,30.66657246436266
2012-10-31,30.93152618408203,4411300,35.875215405575716
2012-11-01,31.429927825927734,5225500,47.40475633867232
2012-11-02,31.24397087097168,5083800,42.882045219026324
2012-11-05,31.392749786376953,4632500,42.58285595641991
2012-11-06,31.84653663635254,4809700,47.360168756222826
2012-11-07,30.879446029663086,6640200,33.38156166770305
2012-11-08,30.544694900512695,4583000,33.674772948162015
2012-11-09,30.61909294128418,3926500,35.190609331043035
2012-11-12,30.864564895629883,2992000,45.72843279236006
2012-11-13,30.72323226928711,4150400,39.506020429712216
2012-11-14,30.328960418701172,5047900,42.58542251712058
2012-11-15,30.40334701538086,3990700,42.14548114106978
2012-11-16,30.574460983276367,5433700,42.585702384950636
2012-11-19,31.102622985839844,5154800,51.84544645078028
2012-11-20,31.73494529724121,5143200,58.28228627382354
2012-11-21,31.80189323425293,5359300,54.20892308874355
2012-11-23,32.18872833251953,1838200,60.22542275540281
2012-11-26,31.839086532592773,4280900,54.629556723143764
2012-11-27,31.54896354675293,4221300,46.804995228401864
2012-11-28,31.682861328125,3683900,60.50585200656259
2012-11-29,31.422502517700195,6219100,61.706399877091755
2012-11-30,31.325782775878906,6591200,59.36860428128494
2012-12-03,31.147253036499023,4957800,53.81532204087937
2012-12-04,31.13981056213379,6245900,55.83319934854012
2012-12-05,31.26628875732422,3658800,64.18921962323772
2012-12-06,31.615915298461914,4012200,66.94383336522732
2012-12-07,31.660545349121094,3006600,65.73253032420416
2012-12-10,31.690290451049805,2800800,59.94934056842672
2012-12-11,31.660545349121094,5120100,48.41750814431359
2012-12-12,31.712617874145508,4653000,48.08901438444755
2012-12-13,31.577899932861328,2505600,35.34290060907628
2012-12-14,31.330902099609375,3133200,37.17408697175878
2012-12-17,31.615318298339844,3717600,51.679545645463264
2012-12-18,32.034461975097656,3837000,57.77662843460022
2012-12-19,31.7650203704834,4275700,57.54542093144423
2012-12-20,31.94464874267578,3232400,63.152723098176814
2012-12-21,31.45064926147461,6718000,55.68565495104889
2012-12-24,31.211151123046875,1594200,51.229949970700595
2012-12-26,30.78451919555664,3485800,42.47304329998163
2012-12-27,30.941696166992188,3863800,38.79232227229693
2012-12-28,30.50010108947754,3055100,32.95875135356488
2012-12-31,30.702192306518555,4689100,36.188775020528304
2013-01-02,31.34587287902832,6521500,46.2459365623602
2013-01-03,31.78746223449707,5338600,50.81696965053519
2013-01-04,31.929668426513672,4219900,53.8334904742663
2013-01-07,32.30390548706055,6807700,60.317434634984146
2013-01-08,32.266502380371094,4137600,57.286672403666216
2013-01-09,32.46857833862305,3442200,55.10574359701412
2013-01-10,32.82034683227539,4241100,62.1761452788127
2013-01-11,32.985008239746094,3212000,62.045059663509996
2013-01-14,33.097286224365234,3126300,70.91289716511002
2013-01-15,33.029937744140625,3812700,74.1555164884158
2013-01-16,32.88771438598633,3221500,80.2154109885581
2013-01-17,33.8083381652832,7958700,83.77461388139314
2013-01-18,34.18256378173828,6347800,94.08643326788888
2013-01-22,34.579261779785156,7128000,94.34971743350819
2013-01-23,34.35471725463867,4116000,88.06848703500368
2013-01-24,34.76638412475586,4024400,87.97745590610421
2013-01-25,34.74392318725586,4243300,87.00809047202446
2013-01-28,34.79631423950195,3090300,85.80666799655398
2013-01-29,34.90857696533203,4616000,87.15758458854356
2013-01-30,34.92354202270508,3564600,86.44414292380387
2013-01-31,34.8786506652832,6369900,83.61877964226167
2013-02-01,35.11814880371094,4374500,84.00968733882817
2013-02-04,34.61669158935547,3630600,71.55027728932774
2013-02-05,35.005882263183594,3740000,75.68096587585052
2013-02-06,35.14061737060547,4327900,79.33764583505129
2013-02-07,34.99839401245117,3492200,69.43766682700335
2013-02-08,35.25288009643555,3099500,68.19355482959814
2013-02-11,35.34269332885742,3083100,64.48864171110606
2013-02-12,35.2603645324707,3304900,68.16839108607812
2013-02-13,35.1705436706543,3048400,59.31018119826359
2013-02-14,35.305267333984375,4441400,62.29514771422699
2013-02-15,35.26785659790039,7276500,60.396439312892355
2013-02-19,34.279869079589844,9472800,39.99997572986368
2013-02-20,33.501468658447266,9916300,31.800802196471736
2013-02-21,33.47902297973633,6103700,31.984554710577584
2013-02-22,33.471527099609375,4313100,27.459096007670084
2013-02-25,32.84280776977539,6608600,26.534570927701253
2013-02-26,33.02244186401367,7409000,22.222471533144642
2013-02-27,33.336788177490234,4087300,25.94789200780876
2013-02-28,33.651161193847656,5498400,32.824607902735565
2013-03-01,33.853248596191406,4365000,31.914975418700323
2013-03-04,33.875701904296875,3485900,30.708787024784016
2013-03-05,34.2649040222168,4082500,37.887123367026376
2013-03-06,34.45201873779297,3028700,41.45913460012461
2013-03-07,34.22747039794922,2647900,37.45644753992975
2013-03-08,34.13017272949219,3988800,36.94150326597059
2013-03-11,34.586734771728516,3877900,54.011651508003546
2013-03-12,34.4295539855957,3763800,64.48566747006316
2013-03-13,34.332252502441406,2923400,63.01322680828633
2013-03-14,34.39215087890625,2971600,63.82019589338562
2013-03-15,33.995445251464844,6510200,68.5986948284331
2013-03-18,33.7634162902832,3444000,61.75739248125398
2013-03-19,33.770912170410156,3853300,57.63160824191963
2013-03-20,34.085269927978516,3578300,57.631380943375724
2013-03-21,34.29482650756836,5703000,57.74235275704729
2013-03-22,34.42208480834961,3323200,59.2403400638168
2013-03-25,34.22747039794922,3401300,49.32232628611602
2013-03-26,34.916072845458984,4236900,57.109960104408856
2013-03-27,34.818763732910156,2613500,59.426999202070725
2013-03-28,35.14809799194336,4411500,65.11079273575663
2013-04-01,35.02833938598633,2809800,57.283833167225396
2013-04-02,35.4250373840332,4953500,65.21717833767954
2013-04-03,35.38739013671875,4855500,66.42868852264277
2013-04-04,35.46265411376953,4387500,66.58855909259648
2013-04-05,34.83047103881836,3861400,62.05949727349155
2013-04-08,34.90573501586914,3241700,67.27987849634613
2013-04-09,35.19173049926758,4273500,69.82255133940689
2013-04-10,35.552974700927734,3201900,70.21225627092146
2013-04-11,35.91422653198242,5282200,71.40690239425541
2013-04-12,35.522865295410156,4540300,63.60154340278269
2013-04-15,34.7928352355957,5189000,56.16948720745231
2013-04-16,35.10894775390625,4260000,52.29097321843654
2013-04-17,34.88314437866211,4309700,50.74206339086519
2013-04-18,34.32623291015625,3159300,40.99922712175965
2013-04-19,34.6423225402832,4586400,45.94678168249096
2013-04-22,34.66490936279297,2472700,41.338055904039315
2013-04-23,35.063777923583984,3309100,46.59281411632781
2013-04-24,34.91326904296875,2574700,44.30595949196529
2013-04-25,35.394920349121094,4116700,56.03859687212541
2013-04-26,34.890689849853516,3498000,49.85257485638758
2013-04-29,35.25192642211914,4225200,50.58127884292358
2013-04-30,35.13150405883789,4751000,45.73156691819487
2013-05-01,35.10894775390625,4068900,41.243866322116084
2013-05-02,35.70348358154297,3700500,51.88083540425965
2013-05-03,35.91422653198242,3485000,63.0934607079482
2013-05-06,35.89916229248047,2682800,59.924304124946104
2013-05-07,36.2002067565918,3468900,66.23417537009556
2013-05-08,36.734561920166016,4231000,79.85117181626556
2013-05-09,36.77971649169922,3879500,78.40044523877349
2013-05-10,37.005489349365234,3538900,79.50699287583642
2013-05-13,37.140968322753906,3408100,78.04925539970432
2013-05-14,37.56993865966797,3615800,83.36504888602715
2013-05-15,37.637672424316406,4523300,81.43487754853253
2013-05-16,37.35920715332031,3683800,86.93689117006083
2013-05-17,37.50973892211914,5564600,86.05774385667358
2013-05-20,37.54737091064453,5068400,89.62986139357342
2013-05-21,39.398773193359375,14006300,93.98120843586668
2013-05-22,38.781639099121094,11185800,81.41306632823876
2013-05-23,38.72895812988281,6685300,79.68236472542812
2013-05-24,38.63111877441406,4000300,78.31514888892755
2013-05-28,39.12031173706055,7224200,79.12913370006302
2013-05-29,38.96227264404297,4869000,74.02606913314908
2013-05-30,39.13535690307617,6884000,74.72356413095962
2013-05-31,38.39027404785156,8285300,63.10538008934444
2013-06-03,39.180519104003906,6809100,67.17361976590306
2013-06-04,38.6988525390625,5895200,59.422172469521165
2013-06-05,38.3526496887207,5508000,55.70230121945951
2013-06-06,38.7440071105957,4679500,60.849107635441634
2013-06-07,39.195579528808594,4558100,62.612653493863675
2013-06-10,39.15794372558594,3972600,62.04952898037837
