Date,Close,Volume,RSI
2011-05-03,19.981874465942383,2000000,34.48248807680298
2011-05-04,19.930810928344727,635200,35.51904405054033
2011-05-05,19.643518447875977,690500,33.67844446112895
2011-05-06,19.75843620300293,762800,34.190069854338915
2011-05-09,19.962724685668945,945700,45.0819257280745
2011-05-10,20.12870979309082,612400,49.610239242098665
2011-05-11,19.80312728881836,936600,39.655355116542275
2011-05-12,19.97549819946289,1500000,39.80357525626683
2011-05-13,19.732900619506836,789300,35.68175568087295
2011-05-16,19.739280700683594,988400,32.134192912342144
2011-05-17,19.74566650390625,794700,28.354499315477767
2011-05-18,19.879732131958008,1145300,42.49191275222238
2011-05-19,19.790363311767578,1121400,39.37520131831401
2011-05-20,19.592449188232422,835300,38.532115121059846
2011-05-23,19.27325439453125,2201600,34.71093153929789
2011-05-24,19.08811378479004,1203900,32.81251458821552
2011-05-25,19.068967819213867,947400,36.842381134587455
2011-05-26,19.222185134887695,788600,37.931176584722586
2011-05-27,19.209423065185547,980700,31.446790239796016
2011-05-31,19.42008399963379,1165700,32.92292785529507
2011-06-01,19.005123138427734,2693000,31.563236463178825
2011-06-02,18.9412899017334,1697100,24.844466342098883
2011-06-03,18.794452667236328,1336100,26.05838243952762
2011-06-06,18.628469467163086,1120400,23.795077991348194
2011-06-07,18.692310333251953,4968600,25.806335732860447
2011-06-08,18.551860809326172,1109600,19.59040188418976
2011-06-09,18.781686782836914,1259900,28.296519067603583
2011-06-10,18.634862899780273,1731200,28.93263071142566
2011-06-13,18.4241886138916,1629500,30.383442868713544
2011-06-14,18.654008865356445,1132600,40.17344434600446
2011-06-15,18.32204818725586,1479500,35.18986499212221
2011-06-16,18.43694305419922,930200,34.189721954040735
2011-06-17,18.43694305419922,1369000,34.36633397360278
2011-06-20,18.475793838500977,1029000,29.460840849312575
2011-06-21,18.475793838500977,1241700,35.9504521333953
2011-06-22,18.34632110595703,928600,34.73996272252742
2011-06-23,18.24274444580078,1331500,35.52838548545904
2011-06-24,18.210371017456055,1132800,38.20639296528482
2011-06-27,18.35280418395996,925300,40.829889370751715
2011-06-28,18.42400360107422,855500,46.41234725421523
2011-06-29,18.76711082458496,916700,49.615448097066896
2011-06-30,18.89011001586914,1434100,56.819819535170055
2011-07-01,19.07784080505371,1061900,67.68138404134127
2011-07-05,18.903053283691406,1061900,56.94341191873233
2011-07-06,18.83184242248535,1058100,66.63128171112187
2011-07-07,19.02605438232422,1112700,68.27320831873989
2011-07-08,18.786527633666992,948700,59.44067686608448
2011-07-11,18.43047523498535,1304800,48.9551579839826
2011-07-12,18.41753387451172,1308700,48.66475665741971
2011-07-13,18.36574363708496,1203100,50.46157500287833
2011-07-14,18.178003311157227,1186500,48.52061154274288
2011-07-15,18.009685516357422,1563600,45.68241673375895
2011-07-18,17.776641845703125,1312100,38.06949099391221
2011-07-19,18.03558921813965,1175100,42.53740258617088
2011-07-20,18.055004119873047,810300,34.37481951581272
2011-07-21,18.501689910888672,1076300,42.53727623995169
2011-07-22,18.38515853881836,581100,36.317129575556535
2011-07-25,18.359264373779297,976500,38.586935635732445
2011-07-26,18.313945770263672,769900,39.01092808155144
2011-07-27,17.95790672302246,1131500,28.791813888667974
2011-07-28,17.9384765625,1390000,31.54924387351221
2011-07-29,17.692480087280273,1472600,33.136097769332025
2011-08-01,17.53064727783203,1263800,31.024964660331094
2011-08-02,17.18754005432129,1464800,27.586201891746356
2011-08-03,17.459436416625977,1933700,36.7543112056187
2011-08-04,16.922121047973633,2048000,32.35305951030256
2011-08-05,16.812063217163086,2607700,33.69800185547058
2011-08-08,15.569123268127441,4002700,18.719201813076012
2011-08-09,16.481908798217773,4675000,33.735004149299044
2011-08-10,15.556175231933594,4084100,22.289915008898177
2011-08-11,16.591960906982422,2442500,35.617906299593
2011-08-12,16.51426887512207,1619900,35.32440456142332
2011-08-15,17.122804641723633,1375800,41.30445740179552
2011-08-16,17.03864288330078,1342000,43.01181364952395
2011-08-17,17.096906661987305,1134800,43.63998899889988
2011-08-18,16.643749237060547,2456600,42.31503658008875
2011-08-19,16.566068649291992,2163700,42.84343021524744
2011-08-22,16.462495803833008,1706500,44.42237482653007
2011-08-23,17.090435028076172,1715600,47.30876772240646
2011-08-24,17.504743576049805,1444400,54.32686682556011
2011-08-25,17.14869499206543,1727700,52.41188433690946
2011-08-26,17.20696258544922,1353200,64.13408941236423
2011-08-29,17.88022232055664,948600,62.58742375371252
2011-08-30,17.82195281982422,1112900,74.17116617045971
2011-08-31,18.074430465698242,1644400,68.98832177204564
2011-09-01,17.750743865966797,1235600,64.89861881843224
2011-09-02,17.401168823242188,1222800,53.57733067102128
2011-09-06,17.174592971801758,1214100,51.685436299980566
2011-09-07,18.00322151184082,1258200,59.43400347047122
2011-09-08,17.77016258239746,2913400,62.28810297150015
2011-09-09,17.401168823242188,2767900,58.56572317778855
2011-09-12,17.53064727783203,4565700,60.89824151162822
2011-09-13,17.588905334472656,1097800,55.75482949240564
2011-09-14,17.705429077148438,1489200,52.48797946755437
2011-09-15,17.925533294677734,1257900,59.96672919828527
2011-09-16,18.016164779663086,1967600,60.29644680300612
2011-09-19,17.663421630859375,1713000,46.99639247885218
2011-09-20,17.94588279724121,1675800,51.61653561055661
2011-09-21,17.01968002319336,1967200,38.2985494672916
2011-09-22,16.743793487548828,2506500,38.709095139837046
2011-09-23,16.7175235748291,1361800,41.735063243678745
2011-09-26,17.24302101135254,2841000,50.771500335472325
2011-09-27,17.446657180786133,1644300,42.695518783380834
2011-09-28,17.013111114501953,1197800,40.56100378736533
2011-09-29,17.59773063659668,1763700,52.32570263052302
2011-09-30,17.295570373535156,1440900,47.3277851543427
2011-10-03,16.461336135864258,2207600,39.104594024852034
2011-10-04,17.10507583618164,3050400,44.735343803836955
2011-10-05,17.59115982055664,2377500,47.19847864996164
2011-10-06,17.74225425720215,2066300,47.7280809998418
2011-10-07,17.269296646118164,2240000,46.79489267501094
2011-10-10,17.775094985961914,1889100,48.659799677904104
2011-10-11,17.407243728637695,1963700,53.333379266855054
2011-10-12,17.420379638671875,2705000,56.094684560049984
2011-10-13,17.400676727294922,1308300,56.161129369800555
2011-10-14,17.53205108642578,1087700,52.806152777227375
2011-10-17,16.921152114868164,1638800,45.271851871173936
2011-10-18,17.709402084350586,1857600,55.88889186424175
2011-10-19,17.827640533447266,1806900,52.111000234324024
2011-10-20,18.031272888183594,1585700,56.87959180470321
2011-10-21,18.76040267944336,2246400,71.92975625659736
2011-10-24,19.16766929626465,1582100,70.60362103267221
2011-10-25,18.655303955078125,1510300,60.574407386039276
2011-10-26,19.036296844482422,1294100,62.29705672207297
2011-10-27,19.92308235168457,1848600,73.37963056316198
2011-10-28,19.312183380126953,2042500,63.29540868834138
2011-10-31,19.010025024414062,1624100,64.0229996692496
2011-11-01,18.221771240234375,1874600,56.174098528126414
2011-11-02,18.727569580078125,1256100,59.510353644719174
2011-11-03,19.233362197875977,1835400,61.572817604837255
2011-11-04,19.1873779296875,1035700,66.69891704503706
2011-11-07,19.207082748413086,912900,62.445405849538545
2011-11-08,19.377864837646484,1118900,62.77051338857831
2011-11-09,18.602752685546875,1666400,54.30264718637719
2011-11-10,18.878643035888672,987900,50.95543344978796
2011-11-11,19.220224380493164,722400,50.429224262121835
2011-11-14,19.02971649169922,842500,53.22755884745732
2011-11-15,19.13482666015625,840500,50.89177573475084
2011-11-16,18.734134674072266,1158800,38.20082733201515
2011-11-17,18.675016403198242,1632200,42.89904264540893
2011-11-18,18.865509033203125,1449000,48.34832098483388
2011-11-21,18.366281509399414,1569400,51.768447617398174
2011-11-22,18.405691146850586,1269800,45.55343534581113
2011-11-23,17.926177978515625,844700,31.809932196749926
2011-11-25,18.05097198486328,361800,34.525793288010505
2011-11-28,18.54364013671875,1015000,41.99687914294695
2011-11-29,18.458242416381836,870200,38.67324764900592
2011-11-30,19.476404190063477,1666100,60.15268312599216
2011-12-01,19.04943084716797,1427700,51.917392507218445
2011-12-02,18.996889114379883,1204600,47.318652007324175
2011-12-05,19.266199111938477,1213500,52.78646906712562
2011-12-06,19.469829559326172,1161400,53.857764509392375
2011-12-07,19.548656463623047,3527500,60.130703449113525
2011-12-08,19.154531478881836,4168100,55.50524851619052
2011-12-09,19.489540100097656,3937900,56.934313376400965
2011-12-12,19.371299743652344,4369000,62.20096668739838
2011-12-13,19.331890106201172,1568700,61.24409713555065
2011-12-14,19.430418014526367,1329900,70.12299020150675
2011-12-15,19.620912551879883,1171300,70.63910176010125
2011-12-16,19.693172454833984,2401800,66.99029892569877
2011-12-19,19.38888168334961,1218200,62.91908253683975
2011-12-20,19.954843521118164,1200400,57.59523720128045
2011-12-21,20.054723739624023,887500,67.80850475771503
2011-12-22,20.21451759338379,973600,70.7803452779163
2011-12-23,20.347681045532227,786500,69.35632755223403
2011-12-27,20.360990524291992,533600,67.11603626705741
2011-12-28,20.24114418029785,800700,63.09391141396196
2011-12-29,20.454214096069336,512900,76.38138659001933
2011-12-30,20.28109359741211,614800,67.19745064562647
2012-01-03,20.374309539794922,1014400,72.03115311782548
2012-01-04,20.274446487426758,1008000,70.1676930674078
2012-01-05,20.560741424560547,1038000,72.38650074531637
2012-01-06,20.42091941833496,1070300,66.16899197552567
2012-01-09,20.60735511779785,806900,67.66148841507768
2012-01-10,20.853700637817383,865600,78.94758664257343
2012-01-11,20.933603286743164,836500,73.9415197475361
2012-01-12,20.953580856323242,795200,72.88145303975777
2012-01-13,20.807096481323242,775400,65.18769896207303
2012-01-17,20.853700637817383,714900,63.57135987788334
2012-01-18,21.21991539001465,960800,69.36960729493742
2012-01-19,21.319786071777344,1143400,74.54558554554475
2012-01-20,21.67267417907715,1293000,76.06844791647964
2012-01-23,21.639381408691406,543700,80.90934501880254
2012-01-24,21.5927791595459,775000,78.32861654603457
2012-01-25,21.792526245117188,834900,83.72787208418333
2012-01-26,22.02556610107422,937400,83.33347801177104
2012-01-27,21.925689697265625,940400,84.87653365893424
2012-01-30,21.752567291259766,589200,76.70776481975558
2012-01-31,21.759233474731445,1063200,73.7761369236255
2012-02-01,22.11212158203125,935400,77.06406989283578
2012-02-02,22.005582809448242,979500,73.23494273326693
2012-02-03,22.245277404785156,1582800,80.50812003194767
2012-02-06,22.038883209228516,1125900,73.54508782180551
2012-02-07,22.271921157836914,937100,72.06703240075409
2012-02-08,22.271921157836914,1507900,70.8455163555246
2012-02-09,22.831220626831055,1555000,73.26211605245783
2012-02-10,22.937746047973633,1152500,75.32472653921906
2012-02-13,23.064258575439453,656300,77.83368317298915
2012-02-14,23.190757751464844,1041900,77.20194141613543
2012-02-15,23.16412925720215,1063900,74.08450749686706
2012-02-16,23.610227584838867,1121800,81.08111722438028
2012-02-17,23.783349990844727,783000,87.46962036809592
2012-02-21,23.969772338867188,974000,88.24909324330122
2012-02-22,23.69679069519043,833300,78.19941471202976
2012-02-23,23.87656021118164,904300,82.4486028918006
2012-02-24,23.80997657775879,1005600,78.87031895013567
2012-02-27,23.75005340576172,959000,83.37691095432757
2012-02-28,23.590253829956055,1112800,76.4707819762187
2012-02-29,23.41714859008789,1562200,71.50039281798382
2012-03-01,23.317270278930664,1846400,61.02728629142535
2012-03-02,22.97104835510254,2709100,50.68143393057023
2012-03-05,23.490385055541992,1990700,57.51182690852849
2012-03-06,22.984357833862305,970400,46.79094479012275
2012-03-07,23.130842208862305,6097500,49.50105666660568
2012-03-08,23.263994216918945,3197500,44.2729846001633
2012-03-09,23.330583572387695,2840400,42.23724760753659
2012-03-12,23.377193450927734,2826600,39.328527285792205
2012-03-13,23.89653968811035,1131500,53.30400951015628
2012-03-14,23.670156478881836,1018900,46.63776331021935
2012-03-15,23.956464767456055,817700,52.22682911271289
2012-03-16,23.663496017456055,1356800,48.7712634696394
2012-03-19,23.645315170288086,874400,50.81437414946028
2012-03-20,23.699193954467773,561000,54.324037440895495
2012-03-21,23.638578414916992,620100,54.986000201265604
2012-03-22,23.40959930419922,682600,57.06232979756623
2012-03-23,23.423072814941406,690000,48.70503433451512
2012-03-26,23.780004501342773,767200,66.23833940335737
2012-03-27,23.732866287231445,509500,62.80599626085715
2012-03-28,23.65878677368164,1143700,58.61434646499034
2012-03-29,23.40959930419922,1061500,51.59687032381464
2012-03-30,23.241239547729492,1381300,47.38130279809223
2012-04-02,23.436540603637695,1180500,39.87582593802212
2012-04-03,23.524089813232422,1246600,46.575950051910034
2012-04-04,23.20082664489746,1240700,32.58823405317601
2012-04-05,23.052661895751953,1142600,34.91844025403654
2012-04-09,22.641847610473633,1148800,29.24778516712817
2012-04-10,22.271442413330078,1245500,23.89146874766749
2012-04-11,22.554304122924805,1105700,31.662927031305856
2012-04-12,22.9179744720459,873100,42.047993464467666
2012-04-13,22.81022071838379,1561000,40.38053803673892
2012-04-16,23.072872161865234,1329700,38.56217054703615
2012-04-17,23.3153133392334,1048100,43.6474579733662
2012-04-18,23.153688430786133,941300,42.51495076521801
2012-04-19,23.140214920043945,1165000,45.70816298375279
2012-04-20,23.32205581665039,1051000,51.28205904049661
2012-04-23,23.039194107055664,863200,43.86692856545645
2012-04-24,23.35573387145996,752000,47.57297944427672
2012-04-25,23.820409774780273,1057000,58.58200832310031
2012-04-26,24.069595336914062,996700,63.702347126332796
2012-04-27,24.110004425048828,689500,71.97579666641732
2012-04-30,24.008987426757812,595000,78.28950146948125
2012-05-01,24.237964630126953,706200,77.90176130217891
2012-05-02,24.21776580810547,767900,74.30742572032504
2012-05-03,24.493885040283203,1292500,79.6209485012097
2012-05-04,24.34572410583496,732100,73.33345454469168
2012-05-07,24.27836799621582,638200,68.86536831926732
2012-05-08,24.27836799621582,676700,73.52083326685154
2012-05-09,24.069595336914062,747200,67.96866068919638
2012-05-10,24.35245132446289,548000,69.17278876798478
2012-05-11,24.29857635498047,597600,75.61653508176369
2012-05-14,23.948375701904297,684400,61.891822173981936
2012-05-15,23.928165435791016,626700,52.631603463776145
2012-05-16,23.739601135253906,670600,41.69498815297827
2012-05-17,23.328792572021484,623900,33.42865558403895
2012-05-18,23.045928955078125,1022000,31.03441540685182
2012-05-21,23.369190216064453,706000,33.50374480290891
2012-05-22,23.584701538085938,778000,38.80942426735357
2012-05-23,23.827157974243164,988000,38.0724218623642
2012-05-24,24.00225067138672,668800,43.913992420161264
2012-05-25,24.01572036743164,706600,45.25554386407377
2012-05-29,24.264894485473633,406400,49.776715441151374
2012-05-30,23.948375701904297,617000,48.06040060354214
2012-05-31,24.29857635498047,1389900,49.15614864881013
2012-06-01,23.672252655029297,924700,41.68152828808307
2012-06-04,23.564498901367188,621900,44.55062458979819
2012-06-05,23.74633026123047,609800,47.53198218069078
2012-06-06,24.372655868530273,803100,57.67973636922746
2012-06-07,24.460214614868164,3681300,64.89363144481966
2012-06-08,24.722850799560547,2422300,72.19257681162347
2012-06-11,24.372655868530273,2564700,63.18597893371283
2012-06-12,24.668977737426758,579900,63.951565520988716
2012-06-13,24.372655868530273,1368600,56.92304713030428
2012-06-14,24.5410213470459,1386100,56.849365889711216
2012-06-15,24.668977737426758,1516600,58.069920223256126
2012-06-18,25.07278823852539,1318200,59.61293092844197
2012-06-19,25.49497413635254,1003000,67.95119460921549
2012-06-20,25.39282989501953,885500,63.4769233082198
2012-06-21,24.90255355834961,617400,65.67788288594845
2012-06-22,25.127267837524414,749200,69.33811856814924
2012-06-25,24.91617202758789,933300,64.37184483673289
2012-06-26,25.208969116210938,848900,61.191491924965504
2012-06-27,25.181737899780273,1416900,59.81383378906351
2012-06-28,25.263458251953125,1066200,57.73371067713421
2012-06-29,25.923974990844727,1729700,70.38281718321775
2012-07-02,26.10783576965332,1070000,69.48089912477778
2012-07-03,26.162307739257812,387100,75.92836279529898
2012-07-05,25.9307918548584,636100,69.77309140170117
2012-07-06,25.964845657348633,818300,68.94325010372101
2012-07-09,25.89675521850586,698200,63.35581583148762
2012-07-10,25.862699508666992,775500,56.81845510501738
2012-07-11,25.883129119873047,1081300,59.375355599581006
2012-07-12,25.692455291748047,911800,67.05883612913006
2012-07-13,25.958023071289062,1132600,67.63002270767811
2012-07-16,25.672021865844727,1149400,65.54615519204228
2012-07-17,25.685646057128906,1500900,61.07616759885478
2012-07-18,25.678834915161133,1029900,61.66131526384743
2012-07-19,25.64478874206543,1019000,59.15023675729014
2012-07-20,25.351972579956055,5893800,33.33344448297632
2012-07-23,25.31792640686035,756100,24.7826807056514
2012-07-24,25.263458251953125,672500,21.304771415349393
2012-07-25,25.263458251953125,571600,25.000321539272804
2012-07-26,25.583499908447266,803000,38.23495143574371
2012-07-27,25.910362243652344,1367000,50.36199600150197
2012-07-30,26.101022720336914,679900,55.85259059688462
2012-07-31,25.76735496520996,813400,47.53597255182459
2012-08-01,25.53583335876465,693300,46.723575334824545
2012-08-02,25.53583335876465,717500,40.06409997441387
2012-08-03,26.039749145507812,743000,57.84909639412605
2012-08-06,25.828638076782227,443800,52.81483845532882
2012-08-07,25.937597274780273,605900,54.896876331006396
2012-08-08,26.019315719604492,581800,56.962014545207005
2012-08-09,25.998878479003906,513500,63.38014500334932
2012-08-10,26.073787689208984,395000,65.37382753368719
2012-08-13,26.08740234375,440100,67.04181079102179
2012-08-14,26.17593002319336,423900,68.20612586939941
2012-08-15,26.29169273376465,465200,65.38433809521047
2012-08-16,26.73432159423828,813700,67.04201882231158
2012-08-17,26.918169021606445,751000,66.94887091924738
2012-08-20,26.959030151367188,763800,78.134543767928
2012-08-21,26.618553161621094,850200,74.31143781976223
2012-08-22,26.604934692382812,671000,73.8597269389218
2012-08-23,26.461931228637695,461500,61.2313740692743
2012-08-24,26.625356674194336,433900,71.74698506642122
2012-08-27,26.42788314819336,503500,62.7658317052264
2012-08-28,26.448312759399414,548500,61.538280015595184
2012-08-29,26.250839233398438,950500,56.18748114715245
2012-08-30,26.23722267150879,685300,54.13809722961376
2012-08-31,26.325746536254883,757200,55.81421101657613
2012-09-04,26.42788314819336,753800,56.10565083309297
2012-09-05,26.366596221923828,726000,51.864381674359166
2012-09-06,26.652605056762695,863700,47.794047227974715
2012-09-07,26.359785079956055,933500,35.763900370546864
2012-09-10,26.305313110351562,631200,33.448238559863086
2012-09-11,26.645795822143555,674900,50.68976741176164
2012-09-12,26.707075119018555,611900,52.525187746914426
2012-09-13,27.129270553588867,720700,64.49713851003634
2012-09-14,27.1633243560791,853500,62.38271433664125
2012-09-17,27.210107803344727,798600,69.34703046851486
2012-09-18,27.203224182128906,787000,68.79743991853941
2012-09-19,27.024356842041016,680400,69.44087576124807
2012-09-20,26.86610984802246,940300,64.73465659443787
2012-09-21,26.886754989624023,3502300,63.576099639607705
2012-09-24,26.680355072021484,773100,55.816185206796916
2012-09-25,26.36387062072754,693600,49.943816469755646
2012-09-26,26.006114959716797,798000,37.05658037134712
2012-09-27,26.12308120727539,1391700,44.90195482371422
2012-09-28,26.054271697998047,1050000,44.62634527134061
2012-10-01,26.033632278442383,862700,34.817449880318264
2012-10-02,26.033632278442383,730700,32.774027606206616
2012-10-03,26.116186141967773,728300,18.636893992715855
2012-10-04,26.48771858215332,621200,32.69955885858077
2012-10-05,26.632184982299805,411500,35.90604713644339
2012-10-08,26.625316619873047,426900,35.906314365614364
2012-10-09,26.446426391601562,520300,35.905913523349525
2012-10-10,26.480836868286133,428600,40.00029702970297
2012-10-11,26.597793579101562,521800,42.8571563279412
2012-10-12,26.418912887573242,481600,43.44826860994564
2012-10-15,26.590911865234375,618200,56.133832827483864
2012-10-16,26.872989654541016,510700,74.41830228294998
2012-10-17,27.120668411254883,620600,76.17289967963377
2012-10-18,27.402740478515625,716400,81.81812453869557
2012-10-19,27.19634437561035,1044200,75.22389665417049
2012-10-22,27.25826072692871,609500,75.87207615535382
2012-10-23,27.134428024291992,604300,71.1430888873751
2012-10-24,27.1481876373291,536300,66.10738879409953
2012-10-25,27.47842025756836,814600,68.92321288278613
2012-10-26,27.93937873840332,1170400,74.42438741121991
2012-10-31,27.409618377685547,1432200,65.83711968207214
2012-11-01,27.361469268798828,687600,64.41452438828694
2012-11-02,26.872989654541016,1457700,54.016061797727794
2012-11-05,26.989946365356445,593500,58.48673863818043
2012-11-06,27.416492462158203,788700,61.40677657009795
2012-11-07,26.86610984802246,675500,49.911505119552736
2012-11-08,26.817949295043945,717400,45.895448663108795
2012-11-09,26.900497436523438,766200,42.80057831599369
2012-11-12,26.735383987426758,759000,43.31320547569218
2012-11-13,26.460201263427734,614400,39.09773534897367
2012-11-14,26.102428436279297,595000,36.74885958368498
2012-11-15,26.35698890686035,587900,40.43245128303537
2012-11-16,26.91425132751465,2068900,43.53289252454351
2012-11-19,27.26513671875,824800,42.07102537427994
2012-11-20,27.44402503967285,669000,50.44101058630767
2012-11-21,27.44402503967285,438000,51.0713905576637
2012-11-23,27.739856719970703,264400,61.84215051835855
2012-11-26,27.602266311645508,625300,58.317925545145506
2012-11-27,27.547229766845703,774200,51.97535190566819
2012-11-28,27.774255752563477,375100,65.20744833753872
2012-11-29,27.822410583496094,623400,66.820339494087
2012-11-30,27.87745475769043,1024300,66.51186600877999
2012-12-03,27.808656692504883,595700,68.75017493818851
2012-12-04,27.808656692504883,505200,76.06364584831024
2012-12-05,27.863706588745117,647500,88.55471336680748
2012-12-06,27.93937873840332,518800,87.5821742565359
2012-12-07,27.863706588745117,673800,79.23830557056598
2012-12-10,27.91874122619629,930900,74.61233155545725
2012-12-11,27.953128814697266,811800,71.5120674286617
2012-12-12,27.91874122619629,607500,69.4925581672196
2012-12-13,27.430265426635742,2318100,39.02415274695402
2012-12-14,27.25826072692871,1100800,38.0945842827759
2012-12-17,27.57594108581543,1172000,50.840796592352454
2012-12-18,27.881811141967773,1436100,53.0106780565937
2012-12-19,27.756671905517578,794900,48.235881833872135
2012-12-20,27.895702362060547,1052700,50.468559450286264
2012-12-21,27.534225463867188,3530900,43.873978897136524
2012-12-24,27.44387435913086,332400,42.17283437272093
2012-12-26,27.311786651611328,577800,38.53639520704729
2012-12-27,27.172761917114258,917700,34.48535417557696
2012-12-28,26.804338455200195,779000,30.831982794083956
2012-12-31,27.221420288085938,1068000,38.84436974748889
2013-01-02,27.714967727661133,778400,46.67797907045669
2013-01-03,27.714967727661133,633000,47.13010738592529
2013-01-04,28.04167366027832,737400,59.0220150745
2013-01-07,28.01386833190918,1060500,61.64542703073887
2013-01-08,28.006916046142578,1078900,57.34575555088859
2013-01-09,28.312780380249023,613900,57.34567234982711
2013-01-10,28.639501571655273,792900,64.07989141445329
2013-01-11,28.681190490722656,511000,62.92886178096074
2013-01-14,28.646453857421875,678000,70.51331841783106
2013-01-15,28.528274536132812,1103800,69.7968563927211
2013-01-16,28.51436424255371,505400,72.94433434184563
2013-01-17,28.688148498535156,521500,78.53404156745285
2013-01-18,28.931447982788086,1981700,92.03313146297963
2013-01-22,29.4875545501709,882100,92.44806832237333
2013-01-23,29.44584846496582,425900,89.02844343826015
2013-01-24,29.557083129882812,458700,89.5525211994034
2013-01-25,29.7377986907959,563200,88.85374084864458
2013-01-28,29.39023208618164,596900,77.50014672110719
2013-01-29,29.675235748291016,591900,80.00016463254018
2013-01-30,29.55011558532715,498600,73.79698172454019
2013-01-31,29.50145149230957,671300,68.56277438944241
2013-02-01,30.238298416137695,736400,75.80664230064784
2013-02-04,30.12012481689453,816600,73.76649998523492
2013-02-05,30.259151458740234,579800,77.7281154935327
2013-02-06,30.55110740661621,719300,79.95911707240981
2013-02-07,30.863920211791992,1193200,80.74658783333953
2013-02-08,31.0098934173584,629000,80.20200374052258
2013-02-11,31.002948760986328,545800,76.2020754471815
2013-02-12,31.016841888427734,658800,77.42721566407485
2013-02-13,31.079397201538086,561500,77.036903041525
2013-02-14,31.065505981445312,680100,75.06595061427875
2013-02-15,31.169775009155273,1041700,86.99472870725253
2013-02-19,31.32270622253418,947000,86.23907791735928
2013-02-20,30.940383911132812,739200,77.47283438302107
2013-02-21,30.975141525268555,674400,79.28225247746143
2013-02-22,31.280994415283203,503400,75.00038872105286
2013-02-25,30.530263900756836,683300,57.54510091784324
2013-02-26,31.016841888427734,632600,62.358479530708294
2013-02-27,31.2740478515625,520300,61.926884665465465
2013-02-28,31.287948608398438,742600,57.760954244815686
2013-03-01,31.39222526550293,604200,57.10625131169207
2013-03-04,31.44782066345215,1006300,58.12177597449403
2013-03-05,31.830148696899414,1200500,63.087476558639466
2013-03-06,32.024784088134766,745900,64.59256921427323
2013-03-07,32.191627502441406,537200,66.5985569894698
2013-03-08,32.20553207397461,423500,65.68443563066141
2013-03-11,32.34453582763672,287500,65.53907734253767
2013-03-12,32.427978515625,410900,74.88402336506445
2013-03-13,32.6643180847168,484300,76.47083086991792
2013-03-14,32.78248596191406,683100,75.0002540631042
2013-03-15,32.657371520996094,1177100,94.73720103112221
2013-03-18,32.374778747558594,694000,81.24062057356893
2013-03-19,32.381778717041016,433900,78.7999785774218
2013-03-20,32.61318588256836,549800,80.95406114844457
2013-03-21,32.39582443237305,470000,72.26522862508432
2013-03-22,32.50800704956055,328700,72.94454190831975
2013-03-25,32.54305648803711,476600,68.15821204993
2013-03-26,32.92172622680664,447700,70.88749280440051
2013-03-27,32.879642486572266,358000,67.01053874549882
2013-03-28,33.11103820800781,673900,70.21389654825914
2013-04-01,33.04092025756836,384600,66.03888630193552
2013-04-02,33.328407287597656,642200,68.9566387828791
2013-04-03,33.2582893371582,810900,63.44588176370011
2013-04-04,33.34244918823242,476900,62.87425779913874
2013-04-05,33.20920944213867,588700,62.64022019310586
2013-04-08,33.51072692871094,386000,75.79601722841511
2013-04-09,33.41957473754883,672400,72.69952573734327
2013-04-10,33.91041564941406,757600,75.48208705817116
2013-04-11,34.380226135253906,745700,85.46329385233553
2013-04-12,34.21895217895508,637200,80.04909540641725
2013-04-15,33.693050384521484,928900,67.22698679735215
2013-04-16,34.19791793823242,560600,68.42095989463229
2013-04-17,33.41257095336914,890300,56.33348445008614
2013-04-18,32.82354736328125,746500,46.85104249362805
2013-04-19,33.4336051940918,1831500,53.84623432213016
2013-04-22,33.64396667480469,367200,53.13822579201107
2013-04-23,34.1277961730957,627500,57.98975902009638
2013-04-24,34.31711959838867,514300,58.7862810988216
2013-04-25,34.2890739440918,415500,59.922757564753105
2013-04-26,33.728111267089844,698800,51.90661322377093
2013-04-29,33.861331939697266,553300,53.846138517315
2013-04-30,34.29608154296875,708100,53.390901516950485
2013-05-01,33.90340805053711,464500,45.75001037038951
2013-05-02,34.162841796875,381400,49.508476105502695
2013-05-03,34.541507720947266,650200,57.62924067757542
2013-05-06,34.639678955078125,524500,54.28572485946168
2013-05-07,34.576576232910156,570300,63.13294993729142
2013-05-08,34.68876647949219,539100,73.581782615238
2013-05-09,34.43632507324219,383700,63.937614597174694
2013-05-10,34.576576232910156,373500,63.22077270338028
2013-05-13,34.70979309082031,374300,59.16112536883607
2013-05-14,35.21467208862305,1147200,62.8515372380403
2013-05-15,35.30582046508789,632100,64.29980149149632
2013-05-16,34.59761428833008,1363800,61.742580745536806
2013-05-17,34.82199478149414,687800,62.66192432771613
2013-05-20,34.49944305419922,547200,52.76207884903537
2013-05-21,33.9384765625,1349900,50.455481885267915
2013-05-22,33.58786392211914,1393900,42.70477894164191
2013-05-23,33.482688903808594,719700,35.5640296704977
2013-05-24,33.60890579223633,597500,36.0530643298156
2013-05-28,33.72107696533203,610200,38.576307033397384
2013-05-29,33.335426330566406,745900,33.15847938780547
2013-05-30,33.66500473022461,503500,40.58218077450835
2013-05-31,33.19519805908203,710400,34.38965678971472
2013-06-03,33.0549430847168,1002200,31.328972546670144
2013-06-04,32.388797760009766,1388100,19.236257383769995
2013-06-05,31.968080520629883,982500,16.096650112195064
2013-06-06,32.22051239013672,816300,23.390607972616124
2013-06-07,32.57813262939453,777400,25.60966002010224
2013-06-10,32.599159240722656,677400,27.895318838508942
