Date,Close,Volume,RSI
2019-01-08,64.50460815429688,2914300,35.6916208860347
2019-01-09,63.42210006713867,1763500,32.44196682522909
2019-01-10,63.54946517944336,1403300,34.29268597081908
2019-01-11,63.1947021484375,968000,37.01257054544426
2019-01-14,61.530006408691406,1960700,32.219585573539476
2019-01-15,62.6761589050293,1738800,41.75538117199111
2019-01-16,63.840545654296875,1986100,39.63606103179439
2019-01-17,64.49551391601562,1487100,41.01582510695446
2019-01-18,64.47732543945312,1927600,41.27794715583311
2019-01-22,64.35906982421875,1429000,41.068004751758984
2019-01-23,66.16023254394531,1791300,47.35954499646612
2019-01-24,64.91395568847656,1286100,45.57369220432695
2019-01-25,64.67743682861328,1437900,35.964825158398725
2019-01-28,64.9503402709961,2788400,53.78440769510546
2019-01-29,65.89639282226562,1236200,56.42310888272326
2019-01-30,66.02375793457031,846500,63.16754416957719
2019-01-31,65.9507827758789,1343600,62.22086238782175
2019-02-01,66.04199981689453,1837400,64.88998120803227
2019-02-04,65.03860473632812,1440300,69.71162872037013
2019-02-05,65.34874725341797,945500,66.57150196392509
2019-02-06,65.0477066040039,782900,58.38252387476306
2019-02-07,64.40921783447266,1310700,49.3993855264178
2019-02-08,64.41832733154297,1095300,49.58885785104457
2019-02-11,64.20851135253906,1202700,48.96401835305482
2019-02-12,62.95883560180664,1521300,26.162265216376156
2019-02-13,62.539222717285156,2659200,29.83520192590501
2019-02-14,62.913238525390625,2305400,35.361318789843196
2019-02-15,63.405799865722656,1393100,37.63471071553348
2019-02-19,64.12642669677734,1552100,35.299388258672664
2019-02-20,63.90751266479492,1480300,32.68662650730252
2019-02-21,64.74671173095703,990100,41.24670406405402
2019-02-22,64.30885314941406,962100,38.00500356945224
2019-02-25,63.38755798339844,1164700,38.4418632225371
2019-02-26,62.94056701660156,1826300,33.458494916675406
2019-02-27,63.03179168701172,1306900,35.74194446572896
2019-02-28,63.223365783691406,1265700,41.04676038943758
2019-03-01,64.71931457519531,1156800,51.85581200183648
2019-03-04,64.57339477539062,2055500,52.26764745208525
2019-03-05,64.91089630126953,1255300,63.68284065185084
2019-03-06,64.34535217285156,1349400,62.406141520350154
2019-03-07,64.3179931640625,1737100,60.13163353909442
2019-03-08,63.861873626708984,1011200,53.30676277060347
2019-03-11,64.04432678222656,1504200,49.35434748956913
2019-03-12,63.5791130065918,1347900,47.51370684337116
2019-03-13,63.70680618286133,1163900,41.17631826818192
2019-03-14,62.20172882080078,1990000,34.86242806248288
2019-03-15,63.405799865722656,3240500,50.12593304217571
2019-03-18,63.76154708862305,1581000,55.739957508071925
2019-03-19,63.588218688964844,860800,53.846153846153854
2019-03-20,63.278079986572266,1150000,50.37209835662397
2019-03-21,64.76494598388672,1108400,50.310712274511516
2019-03-22,65.36698913574219,1241200,55.08769372688312
2019-03-25,66.43424987792969,1798100,58.93052342691935
2019-03-26,66.58930969238281,1276300,63.82014267469474
2019-03-27,65.92341613769531,1378900,59.16654832360887
2019-03-28,67.42852020263672,2104800,68.18613452030696
2019-03-29,68.35896301269531,2903400,70.44087944562598
2019-04-01,67.47412109375,2302700,67.74722724831445
2019-04-02,67.82987976074219,6500100,68.40389437417609
2019-04-03,66.67140197753906,2835400,70.58802030656646
2019-04-04,64.1446533203125,2401900,53.03363015041753
2019-04-05,65.33960723876953,2512700,56.06157359229401
2019-04-08,66.47073364257812,1527900,60.313321985004045
2019-04-09,66.51634216308594,1220500,61.80969454177371
2019-04-10,66.04199981689453,1176900,55.02869661144451
2019-04-11,65.33960723876953,1192400,49.893022848221214
2019-04-12,64.86531066894531,1008100,43.57258054433845
2019-04-15,64.9473876953125,900300,43.23313046245254
2019-04-16,63.542625427246094,1209600,40.751289700945875
2019-04-17,62.60308074951172,1186000,30.39295922226563
2019-04-18,61.681785583496094,2237200,22.848672605356725
2019-04-22,62.84934616088867,1404000,31.61700017740739
2019-04-23,63.378440856933594,1194300,32.54649957193291
2019-04-24,63.205116271972656,1303600,35.271318080761645
2019-04-25,63.123023986816406,760000,44.52060904400061
2019-04-26,63.56998062133789,955400,39.68084486376804
2019-04-29,62.53011703491211,1482700,26.774028328693433
2019-04-30,63.898372650146484,1541400,36.65099295986419
2019-05-01,63.9439811706543,1274000,38.81310266187229
2019-05-02,60.71477508544922,3550000,30.574361025282116
2019-05-03,61.382568359375,2289800,35.60545144374336
2019-05-06,61.74848175048828,1260900,37.08167420284711
2019-05-07,62.434593200683594,2877900,45.24964298400608
2019-05-08,62.48031997680664,2047200,49.4300166101247
2019-05-09,62.782203674316406,1444000,55.42110394564839
2019-05-10,61.70273971557617,1225000,44.30189406060569
2019-05-13,60.87028884887695,2145700,37.900450896585276
2019-05-14,61.30936813354492,1980300,41.0833685901266
2019-05-15,61.35511779785156,2318900,41.65614636482462
2019-05-16,61.181304931640625,2356500,38.42798940111259
2019-05-17,61.867401123046875,1512700,46.67550000401863
2019-05-20,61.78507995605469,1487200,37.82836181285206
2019-05-21,59.79082489013672,2769600,30.464677711367628
2019-05-22,58.235679626464844,1931600,36.15927861618343
2019-05-23,57.70510482788086,1958000,29.149354663307577
2019-05-24,56.8360481262207,2018100,23.65062703718027
2019-05-28,55.61023712158203,4988700,15.398740635809489
2019-05-29,54.823509216308594,2360800,13.891240546844713
2019-05-30,54.933284759521484,1227000,12.302221727128924
2019-05-31,54.201446533203125,1327000,12.727214140169636
2019-06-03,55.107086181640625,1154800,21.570298912971893
2019-06-04,56.012733459472656,3288800,25.021650597671623
2019-06-05,57.03731155395508,1624400,31.358682566289517
2019-06-06,57.07389831542969,1387700,32.05440684802282
2019-06-07,55.793190002441406,1569000,24.77207509575824
2019-06-10,56.18655014038086,1089800,27.333345482997004
2019-06-11,56.64393615722656,921000,35.448365155299655
2019-06-12,56.14080047607422,691300,39.26894544272146
2019-06-13,55.994441986083984,1135900,40.878031197442496
2019-06-14,56.451839447021484,1295100,47.85716230913643
2019-06-17,54.75032043457031,1304100,45.44567425727692
2019-06-18,53.94530487060547,1070900,45.357810878018526
2019-06-19,56.09506607055664,1646700,55.05169229054372
2019-06-20,56.11335754394531,1041300,58.863434116500265
2019-06-21,55.655967712402344,1955300,52.654901546893555
2019-06-24,55.58278274536133,1045100,47.73821406626203
2019-06-25,57.21112060546875,2027400,50.859723042494615
2019-06-26,57.63190841674805,2281300,52.659056395721485
2019-06-27,56.442691802978516,1315000,53.122261925763134
2019-06-28,57.961246490478516,2422000,57.69844054064788
2019-07-01,57.20196533203125,1064400,52.358886703002554
2019-07-02,57.28428649902344,998700,55.01202854748517
2019-07-03,58.29057312011719,670900,59.35871231238403
2019-07-05,58.85773849487305,706100,59.71914444554714
2019-07-08,58.903480529785156,956400,69.36866801824848
2019-07-09,59.534698486328125,2706600,76.49619851759908
2019-07-10,60.55925750732422,2535000,73.68940760944596
2019-07-11,61.821651458740234,2758600,76.75819870442965
2019-07-12,60.312259674072266,2027500,69.86736954978305
2019-07-15,60.71477508544922,1269400,71.29851300609103
2019-07-16,61.09897994995117,1250400,67.9932869815392
2019-07-17,61.36427688598633,810900,67.52590504659398
2019-07-18,62.16926956176758,892500,77.89663074689682
2019-07-19,62.727317810058594,1647200,75.6146274758235
2019-07-22,61.80337905883789,1979700,74.29962703449921
2019-07-23,58.235679626464844,3855700,53.672353320552354
2019-07-24,58.080162048339844,2441700,49.13072558362956
2019-07-25,59.269405364990234,1483600,51.617581811423015
2019-07-26,59.16877365112305,1319900,51.03795130248001
2019-07-29,59.964637756347656,1061900,51.66072844188645
2019-07-30,61.78507995605469,1642100,54.460721629048614
2019-07-31,61.4008674621582,2230500,48.36423568435588
2019-08-01,61.061378479003906,1137600,53.20352637982287
2019-08-02,61.529319763183594,1101600,53.46392988822139
2019-08-05,59.969520568847656,1022100,45.63346025279479
2019-08-06,59.59333038330078,1225500,43.21164856266098
2019-08-07,60.20808410644531,970800,42.371167094371074
2019-08-08,61.32747268676758,1236900,44.782581125268045
2019-08-09,61.529319763183594,544000,48.92043304695349
2019-08-12,62.300052642822266,441300,70.53532295810139
2019-08-13,61.74951934814453,1410200,67.82787234657724
2019-08-14,61.290748596191406,1232400,60.571219266370946
2019-08-15,62.300052642822266,749100,64.95462124370002
2019-08-16,63.13499069213867,793700,65.08493305439178
2019-08-19,64.33697509765625,1447100,62.90154109390898
2019-08-20,62.62118148803711,1249600,55.43740906433146
2019-08-21,62.795501708984375,732500,57.84224221986225
2019-08-22,63.77725601196289,752700,59.71441147233712
2019-08-23,62.7588005065918,673500,62.645475377232046
2019-08-26,63.19004821777344,600400,66.22507621599706
2019-08-27,62.804664611816406,630000,61.96089870423802
2019-08-28,63.09828186035156,470600,58.82872269974541
2019-08-29,64.15343475341797,429100,62.05714830571454
2019-08-30,64.58466339111328,772900,60.835258022997856
2019-09-03,65.47468566894531,611700,67.11622620978994
2019-09-04,66.41056823730469,896900,72.53623246810642
2019-09-05,65.86920166015625,920300,66.38555065079444
2019-09-06,65.34622192382812,843600,60.45085388337454
2019-09-09,65.19942474365234,526900,54.52776909951696
2019-09-10,64.74983215332031,693000,62.888725768951645
2019-09-11,65.67655944824219,657700,65.98774244571908
2019-09-12,66.01600646972656,522300,63.37701353258008
2019-09-13,66.19950103759766,913400,72.83770063021753
2019-09-16,67.15376281738281,955700,74.60114971919955
2019-09-17,67.8969497680664,1109400,80.26165932782497
2019-09-18,67.66756439208984,1059200,77.3625283148862
2019-09-19,67.55748748779297,1055300,72.98653499787741
2019-09-20,67.45654296875,1409700,70.2983633961552
2019-09-23,68.02540588378906,956200,68.88581338334481
2019-09-24,67.76848602294922,906600,61.1780384531808
2019-09-25,67.76848602294922,987100,67.1642449657257
2019-09-26,67.52075958251953,940700,70.68064042861641
2019-09-27,67.30974578857422,722700,69.82773204419098
2019-09-30,66.72251892089844,1651100,68.06729852786216
2019-10-01,67.50240325927734,2015100,67.18463445213418
2019-10-02,67.30055236816406,2914300,62.41146671856294
2019-10-03,71.45696258544922,2599200,78.73636171053883
2019-10-04,71.35603332519531,1333500,75.33191803275673
2019-10-07,69.64944458007812,1338600,59.46494308334728
2019-10-08,70.25499725341797,1345400,63.428670532316076
2019-10-09,69.69529724121094,573100,60.600418104547316
2019-10-10,70.10820007324219,829500,62.75378549914573
2019-10-11,69.81458282470703,521700,58.83952473103851
2019-10-14,69.58519744873047,458500,59.000046867369875
2019-10-15,69.27324676513672,721100,57.23113134912778
2019-10-16,69.94303894042969,762000,61.18649191630417
2019-10-17,70.6954116821289,724700,64.89099680010308
2019-10-18,70.62200164794922,612100,67.96276940832965
2019-10-21,70.48435974121094,581500,64.6001071331716
2019-10-22,69.11726379394531,696000,57.98389541137246
2019-10-23,68.64014434814453,1137200,31.70436075322101
2019-10-24,68.44747161865234,760400,31.330966430792586
2019-10-25,68.81448364257812,728100,43.527661205236534
2019-10-28,69.75953674316406,675400,46.3513955388154
2019-10-29,70.66787719726562,649400,56.812342353896796
2019-10-30,71.3376693725586,613000,58.312553968746876
2019-10-31,71.78843688964844,941600,63.06771632544002
2019-11-01,71.35608673095703,867800,61.41717953157465
2019-11-04,71.02491760253906,1387600,61.26535895375116
2019-11-05,70.70294952392578,739200,55.116026549118025
2019-11-06,72.73590850830078,835100,61.717092062490686
2019-11-07,72.67152404785156,801000,61.78113106927683
2019-11-08,72.62550354003906,460400,62.43881294001053
2019-11-11,74.04215240478516,673200,78.44698495407604
2019-11-12,73.7018051147461,903600,79.70637594410505
2019-11-13,74.51130676269531,784500,83.18534632134045
2019-11-14,74.54808807373047,658000,82.55479189174437
2019-11-15,76.2958984375,1442500,84.01222755964905
2019-11-18,76.68226623535156,2253800,83.09384954585678
2019-11-19,77.04102325439453,961400,82.49465775742307
2019-11-20,76.80184173583984,819100,79.26938450807236
2019-11-21,76.2038803100586,952800,77.76559113472698
2019-11-22,76.268310546875,678800,80.97789733502333
2019-11-25,76.74663543701172,800900,85.05831265069412
2019-11-26,77.13299560546875,2606900,81.52993219534132
2019-11-27,77.28939056396484,917400,82.68180978802582
2019-11-29,77.25257110595703,544800,82.78963195404859
2019-12-02,77.29856872558594,1691700,78.64024510534135
2019-12-03,77.64813995361328,951300,84.65186947818607
2019-12-04,77.39057922363281,1152600,77.9958576528084
2019-12-05,77.64813995361328,681100,78.90168887776122
2019-12-06,77.47337341308594,687800,65.53374801215855
2019-12-09,77.41815948486328,707300,60.63767604468806
2019-12-10,77.28939056396484,638100,53.84599026511035
2019-12-11,77.62054443359375,476200,62.3265751536385
2019-12-12,77.37217712402344,821900,69.65975355177646
2019-12-13,77.36296844482422,1395800,68.76940988710543
2019-12-16,77.2433853149414,1172900,59.71228601943948
2019-12-17,77.35376739501953,723200,54.838623374278065
2019-12-18,77.42736053466797,968600,53.137752977429834
2019-12-19,77.45494079589844,1027500,54.621772600075964
2019-12-20,78.95438385009766,2257200,72.72752024764222
2019-12-23,78.65082550048828,553400,63.93880771776205
2019-12-24,78.31965637207031,444600,62.656522823646796
2019-12-26,79.24876403808594,370100,68.43231693495531
2019-12-27,79.1751708984375,427700,70.0649467472654
2019-12-30,78.60482025146484,397000,62.475776437371664
2019-12-31,79.13838195800781,1044800,67.91431912562813
2020-01-02,77.35376739501953,1593400,47.98327421633935
2020-01-03,86.06513214111328,3940600,78.82831938475458
2020-01-06,83.43425750732422,1960200,67.15171992237309
2020-01-07,83.90340423583984,1768800,68.4505028677326
2020-01-08,83.94940185546875,1516400,68.33755233449276
2020-01-09,83.51707458496094,945700,66.59983953168876
2020-01-10,83.23190307617188,908900,65.52923408597951
2020-01-13,83.92182922363281,1586800,63.96074225375245
2020-01-14,83.40666961669922,685500,63.2089425098936
2020-01-15,83.59984588623047,809300,64.77854760093769
2020-01-16,83.71024322509766,682000,63.08684639619659
2020-01-17,83.25029754638672,908500,61.68862800123772
2020-01-21,83.89420318603516,1010900,65.10771456837904
2020-01-22,83.88501739501953,1001400,63.976153752495215
2020-01-23,83.60904693603516,901300,70.21412038749163
2020-01-24,83.4250717163086,519000,30.993523128232397
2020-01-27,83.1858901977539,907200,47.272766875770735
2020-01-28,84.31737518310547,1016500,53.96842810460385
2020-01-29,84.67613220214844,739700,56.5725049679841
2020-01-30,84.95278930664062,740200,63.36071998591381
2020-01-31,84.2057876586914,932900,58.34559193691167
2020-02-03,84.6115493774414,1438200,56.21306817791328
2020-02-04,85.1003189086914,660600,65.3294460158218
2020-02-05,85.37699127197266,973400,65.84567787017284
2020-02-06,85.92108154296875,1128200,68.29752491939792
2020-02-07,87.10150909423828,611000,78.4775377755312
2020-02-10,87.22138214111328,580400,76.6694553095516
2020-02-11,87.72857666015625,676700,78.53075796515256
2020-02-12,87.15682220458984,465400,75.22736495357219
2020-02-13,87.69171142578125,506400,78.89692561600842
2020-02-14,87.76548767089844,466200,81.72736508164712
2020-02-18,88.41102600097656,962800,80.40819842519328
2020-02-19,87.00926971435547,534200,65.00571652886478
2020-02-20,87.534912109375,527600,66.09170700164509
2020-02-21,87.46115112304688,421700,72.14561013611635
2020-02-24,87.90381622314453,713900,72.2847664335202
2020-02-25,86.47441101074219,937400,58.250381357679146
2020-02-26,85.34010314941406,778500,49.79919545280491
2020-02-27,82.49051666259766,984500,35.07226977351331
2020-02-28,80.12969207763672,2623100,22.489026438906308
2020-03-02,79.90835571289062,2420900,21.371846158165326
2020-03-03,78.84782409667969,1628800,16.67828900812762
2020-03-04,81.23632049560547,1446500,30.450734597633968
2020-03-05,79.64093017578125,1368900,25.156538256169952
2020-03-06,76.88356018066406,2409500,21.191425106624663
2020-03-09,67.67080688476562,1633300,12.227089162267518
2020-03-10,67.07140350341797,2145400,12.595190397971876
2020-03-11,65.87254333496094,2586500,10.361183659816461
2020-03-12,58.43039321899414,2194800,8.160594059122886
2020-03-13,58.88227462768555,2633100,8.18498496042487
2020-03-16,48.36000061035156,2337400,6.485596621791132
2020-03-17,48.9963264465332,2960400,8.029860890175655
2020-03-18,41.508079528808594,2218200,7.252826534641557
2020-03-19,45.01243209838867,2433300,14.224012800385026
2020-03-20,43.92424011230469,2763700,13.977143998856192
2020-03-23,43.998016357421875,1847000,14.409535225244099
2020-03-24,50.75770950317383,3074900,21.42487490446389
2020-03-25,51.94734573364258,2533600,23.836911898695902
2020-03-26,54.262062072753906,1826300,28.448434391560923
2020-03-27,52.795780181884766,1975700,33.37457925873133
2020-03-30,53.15542221069336,2033000,34.36267051611115
2020-03-31,52.657447814941406,2603700,34.912601516606145
2020-04-01,47.03204345703125,3141100,36.423552974564224
2020-04-02,45.999183654785156,3217500,34.86456774570583
2020-04-03,46.29427719116211,1692100,46.805469902100015
2020-04-06,47.788246154785156,1977700,48.180044932962026
2020-04-07,50.813053131103516,2614700,66.19585833680922
2020-04-08,53.25687026977539,1857500,64.9000198553866
2020-04-09,53.85629653930664,2046900,68.27284258847133
2020-04-13,53.72718811035156,1071800,67.86320928758795
2020-04-14,55.977352142333984,2045400,61.4854234042096
2020-04-15,51.560020446777344,2021700,49.25372563886627
2020-04-16,53.07243347167969,1221500,47.634772621022094
2020-04-17,55.25803756713867,1533700,54.759343699491524
2020-04-20,53.03554153442383,1245400,49.78384664653472
2020-04-21,51.375587463378906,1341100,47.781668876424575
2020-04-22,51.94734573364258,981800,60.30945726004244
2020-04-23,52.27934265136719,1418000,63.57112851234002
2020-04-24,53.28453826904297,1152800,64.65583886163284
2020-04-27,53.99462890625,1069200,63.45460204970715
2020-04-28,55.4793701171875,1373100,60.83975065277923
2020-04-29,59.84135055541992,2033300,64.04403858070496
2020-04-30,56.585994720458984,2377600,55.22966946937243
2020-05-01,53.81018829345703,884100,50.14437381391584
2020-05-04,53.210758209228516,898800,44.89448185656741
2020-05-05,54.38194274902344,1021700,55.91647402301998
2020-05-06,54.40961837768555,1071400,52.989690053403066
2020-05-07,51.308162689208984,1966200,41.516271576057086
2020-05-08,56.97410583496094,1908700,57.36935953363527
2020-05-11,55.23358154296875,902900,57.196907269022226
2020-05-12,53.90968322753906,1040000,53.56072879846489
2020-05-13,50.71565628051758,1271600,47.429610915363796
2020-05-14,50.4656867980957,1114700,45.248392531794735
2020-05-15,48.2252311706543,1289000,40.751931688645826
2020-05-18,52.187679290771484,1416700,45.111856674992794
2020-05-19,51.71552276611328,1503800,36.357055798614915
2020-05-20,52.095096588134766,2020100,41.654016962749616
2020-05-21,51.68775177001953,1449700,45.6748675526136
2020-05-22,52.97461700439453,1291900,49.531902794760285
2020-05-26,56.19641876220703,1923800,53.32636712434221
2020-05-27,57.353675842285156,1957400,55.18252076823848
2020-05-28,55.196556091308594,2104300,57.08026311164852
2020-05-29,55.60390853881836,6912000,46.91408045458568
2020-06-01,57.0203857421875,2174800,54.08379771565399
2020-06-02,57.187034606933594,1573900,57.908858192187346
2020-06-03,59.97370529174805,1708100,72.78944602763045
2020-06-04,60.92729568481445,1536100,74.88991054165102
2020-06-05,65.96367645263672,3251700,87.24735028694711
2020-06-08,69.04659271240234,4498500,86.75823962863346
2020-06-09,66.56544494628906,3542400,79.76992651768721
2020-06-10,65.28784942626953,1858600,75.52859395094147
2020-06-11,58.56648635864258,1973400,60.69681620023811
2020-06-12,60.14960861206055,1142700,61.05564651292487
2020-06-15,60.65879821777344,1084500,57.503118532988715
2020-06-16,62.91777038574219,1106200,59.02133065483775
2020-06-17,62.79741287231445,1352300,63.19511431131431
2020-06-18,62.76038360595703,850100,62.58548581624086
2020-06-19,61.28835678100586,1356900,57.49108259451807
2020-06-22,60.964324951171875,868300,56.593419910837135
2020-06-23,61.603126525878906,1529300,53.07478291165802
2020-06-24,58.3720588684082,1390000,45.55981679272728
2020-06-25,59.121971130371094,977800,36.03022778326473
2020-06-26,57.890647888183594,1970000,25.357894233044306
2020-06-29,58.56648635864258,985900,30.80000915646103
2020-06-30,59.18677520751953,873400,34.878362034341365
2020-07-01,58.71461486816406,784300,50.53191329064073
2020-07-02,58.75164031982422,757200,44.35302366075212
2020-07-06,59.29787826538086,775200,44.519082130576486
2020-07-07,58.3720588684082,1085100,29.4904165457569
2020-07-08,57.26110076904297,1326800,27.070605190507024
2020-07-09,55.51132583618164,1589400,23.707227307003166
2020-07-10,58.33503341674805,994800,40.24465355866595
2020-07-13,59.06642150878906,873000,43.89518033319541
2020-07-14,61.2420539855957,1202400,48.943066299187734
2020-07-15,63.19551467895508,1308900,65.26069325094139
2020-07-16,61.95493698120117,1104700,58.69317616486302
2020-07-17,61.4735221862793,1004400,61.524731885244115
2020-07-20,60.17738342285156,849500,54.982797433078254
2020-07-21,61.04764175415039,877400,55.66834310292618
2020-07-22,63.10293960571289,741500,62.19135406689336
2020-07-23,63.62138748168945,569800,63.17635418436399
2020-07-24,62.76038360595703,945000,59.21178930412489
2020-07-27,65.26931762695312,1547300,66.92413118128718
2020-07-28,57.78879928588867,3554400,50.98647939962196
2020-07-29,55.37246322631836,2963100,49.74672232161046
2020-07-30,54.9188117980957,1028500,43.17930481068375
2020-07-31,55.6224250793457,971700,43.11621602209464
2020-08-03,55.6687126159668,1057000,37.82365671835841
2020-08-04,57.159263610839844,853400,36.540064303495896
2020-08-05,58.1406135559082,1082600,41.39515134658426
2020-08-06,59.004783630371094,1249000,44.52524302315646
2020-08-07,58.307865142822266,879900,45.74089971378479
2020-08-10,59.999027252197266,736500,47.697199222994904
2020-08-11,59.66452407836914,799700,41.83175162783177
2020-08-12,59.82247543334961,792900,40.81809565255875
2020-08-13,60.110538482666016,571900,43.41293669908039
2020-08-14,60.07337951660156,604700,35.27414987785433
2020-08-17,58.95832061767578,869400,55.18553085629599
2020-08-18,58.800350189208984,1043600,69.00494136935404
2020-08-19,59.52513122558594,780500,74.79304549077548
2020-08-20,57.92689895629883,655900,61.314012426789965
2020-08-21,57.127784729003906,672400,56.67035801420617
2020-08-24,59.153446197509766,877000,58.69144869171803
2020-08-25,58.475128173828125,469800,51.49750521106745
2020-08-26,57.09989929199219,1035500,41.84561480975377
2020-08-27,58.02910614013672,1145600,48.82996393903228
2020-08-28,59.645938873291016,1009200,48.50867565371114
2020-08-31,58.400794982910156,921600,45.04370285945456
2020-09-01,56.98838424682617,872600,39.88054537777354
2020-09-02,58.32646560668945,996300,44.074107487229185
2020-09-03,58.800350189208984,1081100,45.890782893426106
2020-09-04,58.01982116699219,580400,46.903744774592646
2020-09-08,56.77467346191406,790000,43.76429844526389
2020-09-09,57.053436279296875,872300,42.17647450888343
2020-09-10,57.61096954345703,1070300,48.92947782136154
2020-09-11,58.84681701660156,991200,55.65746993330565
2020-09-14,60.96541213989258,750500,55.92706578075212
2020-09-15,62.48931884765625,1544500,62.4423873772251
2020-09-16,63.36276626586914,1318600,70.03562245325087
2020-09-17,65.1375732421875,1421800,71.57358842864829
2020-09-18,63.502132415771484,1429700,61.690013280347635
2020-09-21,60.40787887573242,1092400,55.47108558641465
2020-09-22,59.069820404052734,1383300,55.69685382353113
2020-09-23,59.03265380859375,957500,52.08101716384169
2020-09-24,58.2335319519043,735800,48.36109765470238
2020-09-25,60.29637908935547,872100,56.128037084530284
2020-09-28,62.04330825805664,668300,63.809070743416065
2020-09-29,60.66807174682617,744300,58.95900766241431
2020-09-30,61.57868194580078,856300,59.66496296673492
2020-10-01,61.95036697387695,819200,57.89221161425705
2020-10-02,63.12117004394531,699700,55.759649968557916
2020-10-05,64.62649536132812,989700,55.715680189284825
2020-10-06,65.19331359863281,1791900,54.977261096300815
2020-10-07,67.09819030761719,2515400,55.29347908929303
2020-10-08,69.06813049316406,1069700,64.76104514083002
2020-10-09,68.02738189697266,1324500,72.67686679323161
2020-10-12,67.47918701171875,630700,76.26235851517927
2020-10-13,66.86589050292969,757100,73.61338480793849
2020-10-14,67.02386474609375,502100,77.56404904256283
2020-10-15,68.05526733398438,618000,76.01237372665155
2020-10-16,67.55349731445312,964000,70.15625579969429
2020-10-19,66.5871353149414,788800,72.31956809865652
2020-10-20,66.80083465576172,857200,70.78403103524502
2020-10-21,66.28977966308594,1885600,67.08125326781634
2020-10-22,67.72074890136719,1632200,67.74195826751077
2020-10-23,67.00527954101562,688400,59.77107887011089
2020-10-26,62.991085052490234,1201200,42.95059170723356
2020-10-27,61.54152297973633,749200,31.678866526183185
2020-10-28,58.82823181152344,1089600,17.815233092832358
2020-10-29,59.553016662597656,1129300,22.82468177472184
2020-10-30,58.95832061767578,725800,22.756812583637313
2020-11-02,61.021156311035156,1062800,32.898198785855854
2020-11-03,62.47073745727539,671000,37.61368799164654
2020-11-04,62.45213317871094,1237200,33.86832906399873
2020-11-05,63.17942428588867,766900,37.56828494921983
2020-11-06,61.902034759521484,768700,36.91562927806276
2020-11-09,70.74118041992188,2421900,57.42652404583929
2020-11-10,71.29130554199219,1073900,59.41270931131119
2020-11-11,68.79244995117188,1025100,51.938970533224484
2020-11-12,66.58267211914062,735800,49.274621576708064
2020-11-13,67.06754302978516,585600,57.961579765102556
2020-11-16,69.2120361328125,1098700,64.58508594831105
2020-11-17,69.46379852294922,740500,72.31155397666708
2020-11-18,68.2889633178711,1073800,67.98684694596616
2020-11-19,66.75982666015625,1020700,65.46769804923119
2020-11-20,64.9136962890625,1215000,57.78445754154178
2020-11-23,65.33326721191406,1339900,55.97057213961621
2020-11-24,67.1141357421875,1566100,59.0579714441572
2020-11-25,68.3076171875,1041000,59.786462101405455
2020-11-27,68.24235534667969,661200,62.686570581923284
2020-11-30,67.48710632324219,3592800,40.37507853062875
2020-12-01,67.83206939697266,1064400,39.642544676204594
2020-12-02,67.7201919555664,815900,46.254062632100506
2020-12-03,70.5453872680664,839000,63.27302983793851
2020-12-04,71.2166976928711,1332800,63.72607317368655
2020-12-07,71.42182159423828,853100,58.386431192644615
2020-12-08,72.26097869873047,566000,60.16257593547965
2020-12-09,72.16775512695312,602800,65.29425744480511
2020-12-10,71.22602081298828,963900,68.46580567582691
2020-12-11,72.05585479736328,668100,82.2391200283773
2020-12-14,71.3658676147461,1008000,76.58173251153593
2020-12-15,71.673583984375,580700,73.08788304924974
2020-12-16,70.9463119506836,514400,64.02381614661431
2020-12-17,73.32393646240234,785900,71.67860413917728
2020-12-18,73.34257507324219,1325900,76.6553676240753
2020-12-21,72.23302459716797,719900,68.73026614004075
2020-12-22,72.1117935180664,640300,68.67558847881891
2020-12-23,73.28662109375,615100,63.56075560000754
2020-12-24,72.40084075927734,294900,55.73618176254318
2020-12-28,72.2050552368164,371700,53.79754701989107
2020-12-29,71.6456069946289,527800,46.933155893536124
2020-12-30,72.13045501708984,421100,49.82109020435019
2020-12-31,73.41718292236328,382600,60.17321384293861
2021-01-04,70.55470275878906,1162900,44.13700339635977
2021-01-05,70.29360961914062,1018800,45.66695257057623
2021-01-06,71.44979095458984,1244400,49.153676902099114
2021-01-07,70.58265686035156,1418300,48.63915299443442
2021-01-08,71.63629150390625,963700,42.98997123138422
2021-01-11,70.8717269897461,923700,40.33563091342387
2021-01-12,70.00458526611328,1260300,41.11529799398695
2021-01-13,71.50575256347656,855700,47.823256124943754
2021-01-14,72.85771179199219,953400,48.47882345173786
2021-01-15,73.19339752197266,937100,52.92502748143877
2021-01-19,71.87870788574219,889000,48.88745896407669
2021-01-20,72.1397705078125,656200,51.719622724263
2021-01-21,71.86004638671875,540400,49.04538610917338
2021-01-22,72.86707305908203,844300,48.018842210772505
2021-01-25,72.7551498413086,887600,59.882553934525426
2021-01-26,71.72952270507812,1148100,56.034504871004316
2021-01-27,68.41950225830078,1392300,39.21709904763973
2021-01-28,71.71087646484375,909900,53.42391027511126
2021-01-29,69.6502685546875,881700,44.319992877952906
2021-02-01,70.48941802978516,725100,48.91124483542002
2021-02-02,72.57799530029297,488200,56.85197704672399
2021-02-03,73.2306900024414,531000,54.810166386044735
2021-02-04,74.08639526367188,420900,53.523840615607604
2021-02-05,74.3482437133789,338700,53.32616394203428
2021-02-08,74.54463195800781,529900,58.207020174405166
