Date,Close,Volume,RSI
2011-05-06,10.668715476989746,11579100,55.59215009660517
2011-05-09,10.662568092346191,5312800,57.87666227874149
2011-05-10,10.742459297180176,9746800,53.231885768232246
2011-05-11,10.453619956970215,10056200,38.62836270742064
2011-05-12,10.539658546447754,9376600,35.60606639506102
2011-05-13,10.429039001464844,8353000,34.558883517772514
2011-05-16,10.429039001464844,7493200,33.82906662343903
2011-05-17,10.336849212646484,6395000,24.902619653591046
2011-05-18,10.429039001464844,6740200,31.349350522993106
2011-05-19,10.551945686340332,6570500,38.0768154148893
2011-05-20,10.441329956054688,6417300,39.442361622886196
2011-05-23,10.386013984680176,6661500,46.26163582030675
2011-05-24,10.330705642700195,4809400,45.83319563483796
2011-05-25,10.373724937438965,4142800,40.90904103490922
2011-05-26,10.773183822631836,12178100,53.386243091839056
2011-05-27,10.810062408447266,6386400,54.687502841434316
2011-05-31,10.803918838500977,10423500,52.04930152986107
2011-06-01,10.410597801208496,10633800,48.65891521723362
2011-06-02,10.398305892944336,6586700,45.38141447706677
2011-06-03,10.379873275756836,8628900,48.290568249942964
2011-06-06,10.152485847473145,8528800,41.697392463528445
2011-06-07,10.22623348236084,7588000,46.64193817916727
2011-06-08,10.109468460083008,10108400,40.4411361987047
2011-06-09,10.054159164428711,7346200,34.482918537306674
2011-06-10,9.710007667541504,7979200,30.10041047524095
2011-06-13,9.789896011352539,7504100,33.99342503189408
2011-06-14,9.906662940979004,6949000,38.97767031350009
2011-06-15,9.710007667541504,8126800,34.02373628391719
2011-06-16,9.740732192993164,8763400,19.784208804691602
2011-06-17,9.888225555419922,9264700,24.661981858426103
2011-06-20,10.017281532287598,6762300,29.746626889126233
2011-06-21,10.121757507324219,5960400,41.26391950383311
2011-06-22,10.08488655090332,6800500,40.65939375473931
2011-06-23,9.912808418273926,11206400,37.24821397977744
2011-06-24,9.918954849243164,7731500,42.74806718776931
2011-06-27,9.99269962310791,7406500,42.74796545719463
2011-06-28,10.146626472473145,10380600,51.12785393679294
2011-06-29,10.189723014831543,9491900,54.145491895309476
2011-06-30,10.435999870300293,8677400,73.61409590835997
2011-07-01,10.854669570922852,9217200,78.37909420418787
2011-07-05,10.743846893310547,7168900,72.38414240158868
2011-07-06,10.682275772094727,5540900,78.01999855983105
2011-07-07,10.805415153503418,5924700,79.13158519624139
2011-07-08,10.743846893310547,7021500,74.56643790155287
2011-07-11,10.454471588134766,6463800,61.494336163454676
2011-07-12,10.639178276062012,10310300,63.05303783770258
2011-07-13,10.614551544189453,6586200,63.44498390651447
2011-07-14,10.245135307312012,14379900,57.66759257792352
2011-07-15,10.343644142150879,5818300,59.39806812833841
2011-07-18,10.152782440185547,7229300,53.36794259736414
2011-07-19,10.165096282958984,13051700,50.41320339199297
2011-07-20,10.429841041564941,13617400,54.88719819684821
2011-07-21,10.448315620422363,12144600,50.276286591820686
2011-07-22,10.448315620422363,5647400,38.77555966384607
2011-07-25,10.282075881958008,5101000,37.62371125588395
2011-07-26,10.380585670471191,5358000,42.07116042349971
2011-07-27,9.94344425201416,8560200,30.555479064228052
2011-07-28,9.94344425201416,7540000,31.42848038831704
2011-07-29,9.758736610412598,9190500,33.03293958401652
2011-08-01,9.592497825622559,9423900,24.242330366865687
2011-08-02,9.192296981811523,8761800,20.460262615586586
2011-08-03,9.118416786193848,9643200,23.323545908022282
2011-08-04,8.428838729858398,15688000,14.578572267814366
2011-08-05,8.330329895019531,22271300,15.094317565760733
2011-08-08,7.302119255065918,19462700,10.526290875726104
2011-08-09,7.665381908416748,21398500,12.892699537737371
2011-08-10,7.388319969177246,24414000,11.592010619947828
2011-08-11,7.696166515350342,21862400,17.934037957525433
2011-08-12,7.449887275695801,11337300,17.6056711359834
2011-08-15,7.720791816711426,12006500,20.731751341472062
2011-08-16,7.591495513916016,11980500,22.238409561291604
2011-08-17,7.616123199462891,7677900,22.687897014191392
2011-08-18,6.951174736022949,16009000,20.389645344645558
2011-08-19,6.637172222137451,11230800,19.773345213762383
2011-08-22,6.526348114013672,11323100,21.0174543258843
2011-08-23,6.717213153839111,11324100,24.543115231467212
2011-08-24,6.772624969482422,10081600,29.713457342173754
2011-08-25,6.538661003112793,9612500,28.7591396025891
2011-08-26,6.538661003112793,13365100,38.03092382135375
2011-08-29,6.963492393493652,8368900,39.20456820663713
2011-08-30,7.135887145996094,11220200,45.98828563339604
2011-08-31,7.283649444580078,12321400,43.09273974818642
2011-09-01,7.203610420227051,13779800,45.633190726617855
2011-09-02,6.8157243728637695,9719300,34.59120497585009
2011-09-06,6.606389045715332,11160600,33.673490354332515
2011-09-07,7.006587028503418,14206700,41.016317357063244
2011-09-08,6.766467571258545,6743300,46.887972338745925
2011-09-09,6.581759452819824,9280400,49.02385227946441
2011-09-12,6.6187005043029785,9876500,51.67035361022926
2011-09-13,6.791093349456787,10711800,51.345240786796296
2011-09-14,7.049685955047607,14457700,54.697278687734716
2011-09-15,7.271336555480957,9860500,62.47382702194374
2011-09-16,7.462201118469238,14943900,64.76381001863615
2011-09-19,7.172824382781982,7356000,53.49788939906078
2011-09-20,7.0866265296936035,5489400,49.15245143170214
2011-09-21,6.667956352233887,10488900,40.31006541896445
2011-09-22,6.458624839782715,13964700,38.73372811787001
2011-09-23,6.495561599731445,7810000,44.58327269300807
2011-09-26,6.889606475830078,9152800,54.50979558428029
2011-09-27,7.049685955047607,13463500,50.74310886460596
2011-09-28,6.790188789367676,13279800,50.40628481703341
2011-09-29,6.950830936431885,8030100,56.37381081747441
2011-09-30,6.759298324584961,11248700,52.30502594233976
2011-10-03,6.283552169799805,11605500,42.431904697506134
2011-10-04,6.573940277099609,12900000,42.97265175263387
2011-10-05,6.518334865570068,18519200,38.30348070846365
2011-10-06,6.728403568267822,10473400,38.66938111348768
2011-10-07,6.654260635375977,11630400,41.422698225886265
2011-10-10,7.099114418029785,7694600,50.184647956181415
2011-10-11,7.018795490264893,8237300,55.764334508664874
2011-10-12,7.315361499786377,18177400,63.684039523087144
2011-10-13,7.315361499786377,9600500,63.2504206929283
2011-10-14,7.642824649810791,10672900,62.44205347959531
2011-10-17,7.408041000366211,10173700,55.77692213675206
2011-10-18,7.970283508300781,15716000,67.33213828295969
2011-10-19,7.791106700897217,11344600,62.27436566616302
2011-10-20,7.859073638916016,6742000,66.66668111924213
2011-10-21,8.310101509094238,13623600,80.94341859094288
2011-10-24,8.538705825805664,9863300,80.57695315990118
2011-10-25,8.24831771850586,9216300,75.08964199769603
2011-10-26,8.483102798461914,8663500,75.26695681657043
2011-10-27,9.026814460754395,14451700,80.09412416502757
2011-10-28,9.014455795288086,7430000,77.28877899358292
2011-10-31,8.816741943359375,11641100,74.78703121920576
2011-11-01,8.43985366821289,18155000,65.16669185625855
2011-11-02,8.8291015625,10952700,68.47665384619414
2011-11-03,9.032992362976074,8313300,67.49612946566762
2011-11-04,8.983563423156738,8790600,70.7993508602738
2011-11-07,8.87852954864502,6554900,63.63641440186575
2011-11-08,8.965027809143066,6869500,68.12980632356171
2011-11-09,8.273033142089844,13656100,55.3599864860593
2011-11-10,8.260675430297852,11340800,49.2780091681287
2011-11-11,8.71170711517334,10501400,52.37291705091428
2011-11-14,8.6128511428833,7796500,55.27728451397723
2011-11-15,8.78585147857666,8440100,54.462670340023564
2011-11-16,8.637563705444336,9562300,43.50510207816238
2011-11-17,8.365710258483887,9032400,40.03794682933387
2011-11-18,8.520174026489258,7361000,45.38463593457805
2011-11-21,8.285388946533203,7018800,47.48488614842601
2011-11-22,8.118573188781738,7591400,37.52714154990011
2011-11-23,7.803466320037842,7111300,29.22756938596008
2011-11-25,7.914679527282715,2809600,32.31085196907509
2011-11-28,8.155643463134766,8435400,38.55188827140991
2011-11-29,8.155643463134766,5613200,36.82097919993639
2011-11-30,8.74260139465332,13604500,57.916668676471296
2011-12-01,8.754960060119629,6666500,58.33337084967438
2011-12-02,8.841455459594727,8225900,52.49404952205526
2011-12-05,9.014455795288086,9172400,57.50578021700678
2011-12-06,8.92177677154541,6476200,52.61900343067987
2011-12-07,8.958846092224121,6673200,56.467654528043546
2011-12-08,8.674633979797363,8044700,56.18807483686887
2011-12-09,8.841455459594727,5502800,56.40390886166038
2011-12-12,8.705527305603027,6759200,58.71793014684929
2011-12-13,8.575779914855957,7021000,59.63532884235609
2011-12-14,8.470744132995605,6198100,65.42851189235853
2011-12-15,8.526350021362305,5587000,64.51605748456808
2011-12-16,8.575779914855957,7963800,60.96766499981827
2011-12-19,8.421316146850586,5046400,56.41781870925769
2011-12-20,8.810561180114746,8109300,51.81507576803423
2011-12-21,8.835275650024414,3969100,52.13101098337186
2011-12-22,8.98974323272705,5146400,53.797537294951645
2011-12-23,8.971209526062012,3695500,48.797347465192374
2011-12-27,9.063881874084473,3687300,53.95187144218059
2011-12-28,8.977087020874023,7481000,50.49361910783643
2011-12-29,9.144478797912598,4762300,63.57264467500124
2011-12-30,9.156878471374512,4573700,60.004343599270904
2012-01-03,9.218873977661133,9006100,67.08311038583088
2012-01-04,9.11967945098877,7726400,68.47554109440823
2012-01-05,9.256071090698242,7374800,76.12008944855916
2012-01-06,9.293272018432617,8358900,75.8241031299413
2012-01-09,9.380064964294434,12044400,76.41748799025689
2012-01-10,9.60944938659668,9842100,87.19473310866486
2012-01-11,9.733443260192871,9574500,84.64458681911003
2012-01-12,9.702446937561035,8520700,82.40041618711317
2012-01-13,9.646651268005371,6066300,76.49809578765147
2012-01-17,9.665247917175293,7702500,77.99442382614154
2012-01-18,9.832640647888184,6415100,79.24546099671593
2012-01-19,9.832640647888184,5760900,84.84867789815523
2012-01-20,10.06202507019043,8943600,85.57706601072803
2012-01-23,10.086824417114258,7933200,85.7144322171524
2012-01-24,10.204617500305176,7226300,86.30152092937332
2012-01-25,10.303811073303223,8494200,93.60749837743069
2012-01-26,10.16122055053711,8523200,83.18204574567463
2012-01-27,10.241817474365234,5108000,83.70064621406382
2012-01-30,10.1240234375,7210700,75.86221529407318
2012-01-31,10.179819107055664,9568700,72.5491985117912
2012-02-01,10.254217147827148,7845000,71.42878445524204
2012-02-02,10.093024253845215,8339800,64.51611073855476
2012-02-03,10.483601570129395,7982100,74.9076753487221
2012-02-06,10.694390296936035,8519300,77.4834126747234
2012-02-07,10.613792419433594,5095000,71.8748447710891
2012-02-08,10.607598304748535,4890300,71.62636461865196
2012-02-09,10.477404594421387,5604400,62.2711400834272
2012-02-10,10.341011047363281,6446000,57.04469333987406
2012-02-13,10.545600891113281,9957100,59.01644635806145
2012-02-14,10.1240234375,14335200,45.938435698487545
2012-02-15,10.031027793884277,10478000,46.99141259940877
2012-02-16,10.136421203613281,8003000,47.59202367101129
2012-02-17,10.167421340942383,5208200,51.032453330187224
2012-02-21,9.87603759765625,9248200,43.501378318696005
2012-02-22,9.77064323425293,8663500,39.790578235374184
2012-02-23,10.000031471252441,7756100,48.09164787214139
2012-02-24,9.907031059265137,6553100,36.521743007593216
2012-02-27,9.938034057617188,9489300,30.69638815910851
2012-02-28,9.838835716247559,9511000,30.40768646550373
2012-02-29,9.783041000366211,9228000,29.66372422422775
2012-03-01,9.708645820617676,8136600,30.503280645641894
2012-03-02,9.621849060058594,6202100,31.290447433842616
2012-03-05,9.628050804138184,8707200,23.38155590415245
2012-03-06,9.33666706085205,7599800,25.292103377751133
2012-03-07,9.473058700561523,10054800,32.95471297278746
2012-03-08,9.510258674621582,10562800,30.039854686953745
2012-03-09,9.640447616577148,11513500,34.20078090868127
2012-03-12,9.566057205200195,7662600,39.31638090504983
2012-03-13,10.04343032836914,12268200,57.483024163294516
2012-03-14,9.845039367675781,7446500,45.67474103695928
2012-03-15,9.857437133789062,9955900,48.55082277863701
2012-03-16,9.91323471069336,9402800,49.28569231039696
2012-03-19,10.229413986206055,9078300,60.00004883420543
2012-03-20,10.198415756225586,7135100,60.771690184316114
2012-03-21,10.1240234375,5586500,60.77178036157945
2012-03-22,9.981432914733887,5540100,59.062658484938076
2012-03-23,10.04343032836914,5088500,60.18250838924213
2012-03-26,10.334810256958008,8510900,74.46827511622459
2012-03-27,10.254217147827148,6103400,69.68774726737998
2012-03-28,10.061325073242188,9720200,62.87802101455186
2012-03-29,9.967997550964355,8066200,57.788792933367986
2012-03-30,10.216883659362793,9790600,64.29008469256176
2012-04-02,10.29155158996582,7263100,56.61836456638512
2012-04-03,10.384881973266602,11442100,65.25470226616406
2012-04-04,10.111104011535645,7908100,56.2454595275138
2012-04-05,10.079998016357422,5539500,54.15636670647205
2012-04-09,9.89332389831543,5966200,41.045304029125326
2012-04-10,9.687993049621582,14416400,37.55640938484767
2012-04-11,9.961772918701172,5576600,46.39496771973423
2012-04-12,10.204438209533691,6293600,54.74396875413356
2012-04-13,10.148439407348633,5161800,52.239563078755495
2012-04-16,10.191991806030273,9154600,46.59401771995055
2012-04-17,10.2604398727417,9597900,50.14926629610498
2012-04-18,10.129769325256348,5201300,51.69230827273683
2012-04-19,10.328882217407227,12085200,58.479428118407924
2012-04-20,10.44088363647461,6209500,55.62498413429784
2012-04-23,10.185770034790039,9799200,47.56439038614908
2012-04-24,10.44088363647461,8101700,51.20002942751228
2012-04-25,10.335104942321777,12979200,55.17240468084543
2012-04-26,10.359992027282715,11321300,56.483962740430805
2012-04-27,10.447105407714844,8964200,63.44412792668312
2012-04-30,10.353768348693848,10310000,67.09243758379534
2012-05-01,10.615104675292969,9078900,66.88083070084224
2012-05-02,10.484439849853516,5046300,57.67915178671844
2012-05-03,10.266658782958984,10125400,52.97795159825689
2012-05-04,10.123550415039062,7161300,48.35829991188266
2012-05-07,10.079998016357422,7205600,45.61943159365758
2012-05-08,10.005330085754395,5938600,46.89456012535616
2012-05-09,9.936880111694336,8378300,39.534921614514914
2012-05-10,9.99288272857666,5898900,37.67133030472426
2012-05-11,10.036438941955566,5974500,45.348953949045075
2012-05-14,9.750218391418457,7788200,28.897537164566074
2012-05-15,9.675548553466797,4677200,29.457521375797597
2012-05-16,9.519994735717773,5367000,25.806729830586875
2012-05-17,9.01599407196045,12171900,16.76319756401051
2012-05-18,8.779547691345215,12472100,15.718355069195056
2012-05-21,9.258662223815918,11851700,23.019963966752897
2012-05-22,9.370659828186035,12426900,27.680850047299174
2012-05-23,9.414216041564941,7955800,31.63549042030509
2012-05-24,9.389328002929688,5466300,33.333405493589126
2012-05-25,9.426657676696777,4694800,35.12738428994389
2012-05-29,9.663105964660645,6088400,42.744060550277666
2012-05-30,9.432883262634277,8384200,40.00009082586826
2012-05-31,9.495105743408203,11749900,40.14781756181055
2012-06-01,8.978660583496094,10942500,32.36516396426991
2012-06-04,8.903993606567383,10134700,34.82141971302485
2012-06-05,9.165328979492188,9935100,41.42265505158553
2012-06-06,9.569771766662598,12606000,50.77218780577942
2012-06-07,9.47021770477295,9096500,58.05740985725355
2012-06-08,9.544882774353027,7474000,64.40284283637538
2012-06-11,9.358216285705566,7666700,52.105234711789144
2012-06-12,9.582216262817383,6919000,54.27137652263088
2012-06-13,9.314657211303711,7438000,48.156622544738475
2012-06-14,9.488883972167969,8712500,51.74672781351816
2012-06-15,9.69421672821045,8140200,54.43303269518832
2012-06-18,9.793771743774414,8548100,52.26779862667202
2012-06-19,9.89332389831543,8674800,58.37096572288345
2012-06-20,9.855993270874023,8168300,56.62098219628388
2012-06-21,9.619544982910156,5571000,63.104222891284344
2012-06-22,9.594660758972168,6424700,64.41561212762036
2012-06-25,9.320881843566895,6072200,53.229923400979104
2012-06-26,9.401773452758789,4796800,45.97019077192239
2012-06-27,9.464284896850586,4116100,49.8551137779554
2012-06-28,9.514294624328613,5147300,49.243895815378
2012-06-29,9.889366149902344,7780900,62.0107040530743
2012-07-02,9.945622444152832,6054400,58.89215739808622
2012-07-03,10.114405632019043,3854700,70.56297033733102
2012-07-05,10.095653533935547,4209200,66.95684804601964
2012-07-06,10.001885414123535,3802900,59.16994299305775
2012-07-09,9.901865005493164,5029100,53.22078323592328
2012-07-10,9.670573234558105,5074100,43.84598076314043
2012-07-11,9.689325332641602,4946500,45.34764113021301
2012-07-12,9.383018493652344,11372000,43.64544484653202
2012-07-13,9.520543098449707,7292900,48.12238535674146
2012-07-16,9.614313125610352,7835200,58.179452702275206
2012-07-17,9.689325332641602,16449000,58.04192297762387
2012-07-18,9.620563507080078,8434500,54.35539514041345
2012-07-19,9.501791954040527,9428100,49.664419566156695
2012-07-20,9.401774406433105,8805700,34.645570920352185
2012-07-23,9.14547348022461,6295200,27.62238228518055
2012-07-24,8.870421409606934,10480200,17.1616375729441
2012-07-25,8.789155960083008,12825700,16.613327744363104
2012-07-26,9.007948875427246,11566400,26.126121173304597
2012-07-27,9.226739883422852,9483100,34.65911208695192
2012-07-30,9.139223098754883,5718900,37.082056016608085
2012-07-31,9.176727294921875,7879700,37.6505489839638
2012-08-01,9.151724815368652,7578100,43.553988261953734
2012-08-02,9.076711654663086,7275700,37.18414813142148
2012-08-03,9.401774406433105,6118300,44.58600737630168
2012-08-06,9.4955415725708,5072400,45.11047082144821
2012-08-07,9.4955415725708,5704000,46.73206443188849
2012-08-08,9.464284896850586,5292400,48.972602560800325
2012-08-09,9.508044242858887,3870200,53.00352556845748
2012-08-10,9.551798820495605,5625600,63.052209081401266
2012-08-13,9.545546531677246,7698400,76.21358935696873
2012-08-14,9.489287376403809,4749600,77.72287135659644
2012-08-15,9.620563507080078,4577400,76.0639225904668
2012-08-16,9.770588874816895,5957400,74.5763004041555
2012-08-17,9.72683334350586,4491100,77.64733332735057
2012-08-20,9.695577621459961,4287500,74.55653671650306
2012-08-21,9.63931655883789,5414800,72.41391101544451
2012-08-22,9.601808547973633,4308600,75.0
2012-08-23,9.520543098449707,3860000,57.36416231456251
2012-08-24,9.595561027526855,2781700,56.349254396373446
2012-08-27,9.514294624328613,3399000,51.07910905455032
2012-08-28,9.564303398132324,3922400,55.633792981193295
2012-08-29,9.53304672241211,3547900,51.42844689023891
2012-08-30,9.464284896850586,3410900,45.1390352972835
2012-08-31,9.564303398132324,6590400,50.94356459013373
2012-09-04,9.539298057556152,6349300,52.59746435173353
2012-09-05,9.476786613464355,4434900,41.95804941851471
2012-09-06,9.901865005493164,8399500,55.61502910451109
2012-09-07,10.189421653747559,8296000,66.3716527417664
2012-09-10,10.29569149017334,9421700,70.16801309182934
2012-09-11,10.31444263458252,7665600,73.27577306876654
2012-09-12,10.364450454711914,7928900,76.06830474263153
2012-09-13,10.620752334594727,11352900,83.58776292367811
2012-09-14,10.783283233642578,12735300,84.42023397922212
2012-09-17,10.758275985717773,6393200,87.26578342455446
2012-09-18,10.727022171020508,5795600,85.22725237030022
2012-09-19,10.60824966430664,8848300,80.93526443220557
2012-09-20,10.364450454711914,11702900,73.5292533991696
2012-09-21,10.401961326599121,13113500,72.6350348410506
2012-09-24,10.37695598602295,8149900,72.6350348410506
2012-09-25,10.089399337768555,10896100,64.75889123189461
2012-09-26,10.076838493347168,7363900,55.26114307769687
2012-09-27,10.127095222473145,7765500,47.81400476574657
2012-09-28,10.08311939239502,6887600,42.20371398950973
2012-10-01,9.900930404663086,8206300,36.457572689208696
2012-10-02,9.812978744506836,8899100,32.37740738889654
2012-10-03,9.844392776489258,6821000,21.026702902625587
2012-10-04,9.894649505615234,6819200,13.803415018436255
2012-10-05,9.875804901123047,5021600,13.873063913120873
2012-10-08,9.812978744506836,3878100,13.523476497622894
2012-10-09,9.75644302368164,6424600,14.230345961064359
2012-10-10,9.844392776489258,12142600,24.872408308159038
2012-10-11,9.957472801208496,9485400,29.98526206217761
2012-10-12,9.856955528259277,6606500,28.075980963746517
2012-10-15,9.907212257385254,5924000,40.39720718411171
2012-10-16,9.863238334655762,6916400,39.1023457768038
2012-10-17,9.856955528259277,5906800,35.57029680374602
2012-10-18,9.850671768188477,7230500,37.06269950881156
2012-10-19,9.769001960754395,8504200,41.73217993327748
2012-10-22,9.718744277954102,4748700,43.80157927620271
2012-10-23,9.542840003967285,7468600,33.33298193199751
2012-10-24,9.467453002929688,6541500,27.02675258017466
2012-10-25,9.39206314086914,8220000,25.477313469203054
2012-10-26,9.291546821594238,5499400,24.539579621642716
2012-10-31,9.084229469299316,13568400,21.389971043622907
2012-11-01,9.165901184082031,6459000,20.96762346258376
2012-11-02,9.19731330871582,5444200,15.028934702777633
2012-11-05,9.071662902832031,7158200,14.689246639548045
2012-11-06,9.222439765930176,6273700,21.761816969117305
2012-11-07,9.01512336730957,7967200,19.17820373211042
2012-11-08,8.927172660827637,7544300,18.10359719008784
2012-11-09,8.946017265319824,5323000,19.230801667234303
2012-11-12,8.952302932739258,4085300,20.72093756346463
2012-11-13,9.033970832824707,7083800,25.991246284351973
2012-11-14,8.795243263244629,7829100,24.89457098203991
2012-11-15,8.713574409484863,8119700,24.789980016927885
2012-11-16,8.657031059265137,15682800,25.106439329097938
2012-11-19,8.902043342590332,8941100,37.98456089151437
2012-11-20,9.090511322021484,9353900,50.19606325696579
2012-11-21,9.071662902832031,5527500,46.938671821752976
2012-11-23,9.222439765930176,1878200,50.757488199376354
2012-11-26,9.147053718566895,5791600,52.34384311641921
2012-11-27,9.10307502746582,7592100,46.025084936525474
2012-11-28,9.046537399291992,8197900,51.16288264981911
2012-11-29,9.228724479675293,8275000,60.4348032699677
2012-11-30,9.228724479675293,8101600,59.91198117913923
2012-12-03,9.128206253051758,6263300,55.7850721252161
2012-12-04,9.19102954864502,8150000,55.230143062933976
2012-12-05,9.19102954864502,8155800,65.67161699222407
2012-12-06,9.410910606384277,12484700,74.88778187273913
2012-12-07,9.48001480102539,7557500,79.11110961182308
2012-12-10,9.511428833007812,5693000,75.39268055993787
2012-12-11,9.593095779418945,6661300,72.98847867167093
2012-12-12,9.56796932220459,5617500,72.57168384939344
2012-12-13,9.523992538452148,4458500,65.19003821036743
2012-12-14,9.586816787719727,6401800,72.4360065976091
2012-12-17,9.624509811401367,8855700,76.77448988985891
2012-12-18,9.844392776489258,11884000,85.08295494383285
2012-12-19,9.775287628173828,7480100,76.68722683581697
2012-12-20,9.963754653930664,5530900,80.3109374766494
2012-12-21,9.926061630249023,8206500,84.69967747929496
2012-12-24,9.926061630249023,1729600,83.81525917645128
2012-12-26,9.825542449951172,3436600,76.71961581679493
2012-12-27,9.838179588317871,4717800,71.79698750632468
2012-12-28,9.71812629699707,3974500,61.54693546835574
2012-12-31,9.901369094848633,4329500,66.48255167098266
2013-01-02,10.198345184326172,6324500,71.64392176335296
2013-01-03,10.331037521362305,9622700,75.3382561480822
2013-01-04,10.539556503295898,7910300,80.4005499468438
2013-01-07,10.609062194824219,6250500,80.47863798076486
2013-01-08,10.58378791809082,5984200,78.8146274892204
2013-01-09,10.558506965637207,5791700,74.29016116171901
2013-01-10,10.678564071655273,5217800,79.69510872223316
2013-01-11,10.533235549926758,5052700,69.26812961581452
2013-01-14,10.514280319213867,3380100,70.15770800488393
2013-01-15,10.602743148803711,5634400,71.8636375961683
2013-01-16,10.514280319213867,6234700,72.42791146025488
2013-01-17,10.45741081237793,7986800,69.59988891672678
2013-01-18,10.558506965637207,6021400,76.92279490167347
2013-01-22,10.615376472473145,4697200,74.8895796279982
2013-01-23,10.66592788696289,5372400,69.68064352978011
2013-01-24,10.684882164001465,6080000,66.47034225967202
2013-01-25,10.861808776855469,5518100,65.45433756540191
2013-01-28,10.899718284606934,6443100,64.3747010920575
2013-01-29,10.842850685119629,8088400,62.42397577103593
2013-01-30,10.602743148803711,8537700,51.75900778081743
2013-01-31,10.609062194824219,8858500,46.96148214363144
2013-02-01,10.545870780944824,15551500,50.59513488795797
2013-02-04,10.368949890136719,8570600,44.04143740596271
2013-02-05,10.45741081237793,10112600,44.04134988496543
2013-02-06,10.438454627990723,16655700,46.70323245675504
2013-02-07,10.451093673706055,8473000,49.7143556961545
2013-02-08,10.621695518493652,8232000,52.688243589972465
2013-02-11,10.678564071655273,9264800,52.68820519894674
2013-02-12,10.855490684509277,9497900,57.281634489211136
2013-02-13,10.836533546447754,6796400,55.82533874723236
2013-02-14,10.836533546447754,4800000,48.87638305828325
2013-02-15,10.849167823791504,5784000,47.7011045592779
2013-02-19,10.918676376342773,8102700,53.4091464549319
2013-02-20,10.760709762573242,8663400,57.66864632929068
2013-02-21,10.381587028503418,12796600,41.891841361891906
2013-02-22,10.672245979309082,9272800,53.87601116641278
2013-02-25,10.425814628601074,7441300,51.67275524477095
2013-02-26,10.482688903808594,8600400,50.75767017421897
2013-02-27,10.552190780639648,6472800,53.30880006924951
2013-02-28,10.533235549926758,11734000,52.38091289151604
2013-03-01,10.495323181152344,9180800,46.031813529284584
2013-03-04,10.501639366149902,12893800,44.2622717592269
2013-03-05,10.495323181152344,13387500,36.86628027885024
2013-03-06,10.425814628601074,6226500,35.55543183110987
2013-03-07,10.451093673706055,7095500,36.681287176022806
2013-03-08,10.697521209716797,10671400,45.48880094188405
2013-03-11,10.91235637664795,11153200,49.82695420070179
2013-03-12,10.874443054199219,9569300,53.33322898767193
2013-03-13,10.94394588470459,7041700,70.13554914202747
2013-03-14,11.070322036743164,4622700,66.15371636133972
2013-03-15,11.203015327453613,9329000,84.74572368982042
2013-03-18,10.956583976745605,10266000,68.11568313640853
2013-03-19,10.74807071685791,6414600,56.76857564479338
2013-03-20,10.760709762573242,7912900,57.8947681985058
2013-03-21,10.590104103088379,6212300,53.01205914710099
2013-03-22,10.741755485534668,6203500,56.98542875850359
2013-03-25,10.73543643951416,5838600,56.98533389783391
2013-03-26,10.900690078735352,6961700,63.08600063387644
2013-03-27,10.989677429199219,4948100,64.33815278092317
2013-03-28,11.11679744720459,5405300,61.91910226164262
2013-04-01,11.072310447692871,5546600,55.034773086399596
2013-04-02,10.964252471923828,7115400,52.70732425333831
2013-04-03,10.919764518737793,7125400,49.25988541592478
2013-04-04,11.18035888671875,6728300,53.11218115396318
2013-04-05,11.091374397277832,4224600,46.76240289753104
2013-04-08,11.231209754943848,4958000,58.48901309466957
2013-04-09,11.18035888671875,5166000,64.80566557507272
2013-04-10,11.313838958740234,6061700,67.4961689291101
2013-04-11,11.421891212463379,6996800,77.39454792613644
2013-04-12,11.358331680297852,4659500,71.55755409836503
2013-04-15,10.926119804382324,9119400,55.13704718829999
2013-04-16,11.231209754943848,7448000,58.280384585427676
2013-04-17,11.002386093139648,6290000,50.29753824279621
2013-04-18,10.913402557373047,4511300,45.15148993787815
2013-04-19,11.167649269104004,7706200,52.06606275440865
2013-04-22,11.231209754943848,5703300,55.89892766693486
2013-04-23,11.447317123413086,6197400,60.83545891634246
2013-04-24,11.339263916015625,4870300,53.48195038036813
2013-04-25,11.364686965942383,3758000,56.16046719887465
2013-04-26,11.269347190856934,2811300,50.87721376376692
2013-04-29,11.345619201660156,3313700,53.75727656858188
2013-04-30,11.612574577331543,7617300,56.403273765111976
2013-05-01,11.587149620056152,8519400,53.67232500476826
2013-05-02,11.701557159423828,10107500,57.4585065164374
2013-05-03,11.663422584533691,10910500,69.3332859869324
2013-05-06,11.720629692077637,5777400,64.75098935110984
2013-05-07,11.803253173828125,6062300,76.47075882190514
2013-05-08,11.726984024047852,6145500,77.11893393689324
2013-05-09,11.663422584533691,6241300,68.93219087186495
2013-05-10,11.803253173828125,6027900,70.64230097108094
2013-05-13,11.746047973632812,5407300,62.17612431353281
2013-05-14,11.746047973632812,7258100,68.18184918251926
2013-05-15,11.873174667358398,6330400,70.83354823786102
2013-05-16,11.885887145996094,7591700,77.09516453100888
2013-05-17,11.930377960205078,4843300,76.43695803641029
2013-05-20,11.784189224243164,5789900,58.70978733619931
2013-05-21,11.765120506286621,5686100,59.09103309319994
2013-05-22,11.599860191345215,6330100,45.06171638894986
2013-05-23,11.40282154083252,9587600,39.037325887412536
2013-05-24,11.52358627319336,6753500,42.13173999306912
2013-05-28,11.631641387939453,7139500,43.28367790557407
2013-05-29,11.428244590759277,9150400,39.36643504295845
