Date,Close,Volume,RSI
2008-08-12,20.35678482055664,4159000,59.92175332372066
2008-08-13,20.473228454589844,2905900,62.5621152341757
2008-08-14,20.2302188873291,2039800,62.5143805366128
2008-08-15,20.635229110717773,2661300,65.40442436308916
2008-08-18,20.883298873901367,2117500,66.36051641552967
2008-08-19,20.761795043945312,1482300,61.85174297987441
2008-08-20,20.6807861328125,1200800,59.33368355275526
2008-08-21,20.670669555664062,1407000,65.54076744003224
2008-08-22,20.88835334777832,1060600,65.23530638768995
2008-08-25,20.62511444091797,1302700,54.53029598982186
2008-08-26,20.822551727294922,1997300,61.70149936725727
2008-08-27,20.903547286987305,1100300,65.06330867776524
2008-08-28,21.035179138183594,1550400,55.69505538506661
2008-08-29,20.70610809326172,1513000,46.93889581244253
2008-09-02,20.893421173095703,1604100,60.19239157053367
2008-09-03,20.898487091064453,2227900,58.43380147857637
2008-09-04,20.83773422241211,2484400,62.98720415051657
2008-09-05,20.53398323059082,3161300,47.73766417086044
2008-09-08,21.617385864257812,3948100,61.94424634245802
2008-09-09,21.521188735961914,4316900,62.458608572117
2008-09-10,21.718626022338867,2024100,66.40026475423127
2008-09-11,21.900876998901367,2276300,68.43709355142084
2008-09-12,22.06289291381836,1907900,67.90150230325258
2008-09-15,22.341339111328125,5454400,76.03678848473204
2008-09-16,22.766597747802734,4973800,77.58615463230008
2008-09-17,22.209697723388672,3633400,66.3289438105153
2008-09-18,23.21209716796875,6159700,72.34908475691427
2008-09-19,22.43245506286621,5073700,66.22252476924515
2008-09-22,21.814823150634766,2410500,58.010586151774646
2008-09-23,21.69331932067871,1539400,56.77307238841897
2008-09-24,21.870502471923828,1656900,58.62938467177714
2008-09-25,22.174259185791016,1675800,63.70545488505756
2008-09-26,22.103384017944336,1319500,54.88784372282032
2008-09-29,21.668004989624023,3233800,51.382273483780274
2008-09-30,21.749006271362305,3606100,50.292441467641964
2008-10-01,22.194517135620117,2006800,52.690241931650746
2008-10-02,22.108463287353516,2093600,50.42339511419192
2008-10-03,21.85025405883789,2107100,45.42009799108318
2008-10-06,21.54650115966797,3578600,38.357411497821026
2008-10-07,21.075679779052734,3096800,38.998065901465345
2008-10-08,20.979488372802734,4026600,23.71863380812961
2008-10-09,19.663209915161133,4045800,21.058122883004714
2008-10-10,19.04051399230957,6005300,21.03585647850376
2008-10-13,20.787105560302734,3844400,42.93598965905141
2008-10-14,20.51878547668457,4259300,39.61086842877595
2008-10-15,19.648021697998047,2767100,32.14028162906236
2008-10-16,20.042903900146484,3247600,36.071158633177845
2008-10-17,19.820146560668945,2446600,37.13876607770399
2008-10-20,21.283245086669922,2533100,47.2813149282801
2008-10-21,20.670669555664062,2335400,41.27534097190781
2008-10-22,20.103647232055664,2483500,39.12076938475013
2008-10-23,20.71116828918457,4561000,44.04447707367645
2008-10-24,20.35678482055664,2939400,43.81252164983551
2008-10-27,20.139081954956055,2081400,44.99722581461514
2008-10-28,21.728757858276367,3034000,53.4514967500843
2008-10-29,21.3338680267334,2839900,58.409736370636494
2008-10-30,22.13882064819336,2120000,65.31519852467687
2008-10-31,21.931259155273438,2166800,56.67058836611918
2008-11-03,22.078079223632812,2251700,59.22156254645924
2008-11-04,22.54383087158203,2284800,67.9872976035387
2008-11-05,22.04770278930664,2181600,62.29811100700428
2008-11-06,21.37943458557129,3409300,59.069475593769994
2008-11-07,21.628416061401367,2997100,52.33784886744761
2008-11-10,20.185834884643555,3985300,47.048097363908546
2008-11-11,19.903486251831055,3504700,48.737563541664656
2008-11-12,19.61087417602539,2927500,42.77325883657274
2008-11-13,20.5143985748291,4914500,50.96555774265487
2008-11-14,20.119098663330078,2533600,49.880187409442975
2008-11-17,19.924028396606445,2468500,37.00659421543668
2008-11-18,20.20124053955078,2307700,41.704929885764905
2008-11-19,19.775148391723633,2310700,31.671991436196976
2008-11-20,19.266902923583984,3891900,30.260915569980213
2008-11-21,20.534936904907227,4385500,40.19623263394507
2008-11-24,20.627344131469727,4365700,37.217976916334756
2008-11-25,20.421987533569336,3005000,38.71976372915353
2008-11-26,20.37065887451172,1991200,42.345110828137585
2008-11-28,20.735153198242188,916400,43.33843980831516
2008-12-01,19.67760467529297,2451200,45.97892056716055
2008-12-02,20.190975189208984,2923300,52.1943722904648
2008-12-03,20.319320678710938,2555500,55.54658576533117
2008-12-04,19.672462463378906,2284400,43.13228111194884
2008-12-05,20.00615692138672,2606300,49.06937489980857
2008-12-08,20.083168029785156,2283200,51.33730809905264
2008-12-09,19.79054069519043,1955900,46.55765852036468
2008-12-10,20.23204231262207,1981900,53.81965727304561
2008-12-11,20.03696632385254,1516800,56.793493349953536
2008-12-12,19.959951400756836,2199900,43.577927317998885
2008-12-15,19.836746215820312,2133400,41.23006457788256
2008-12-16,20.20124053955078,2456600,47.634804978445835
2008-12-17,19.82648468017578,1572000,44.54735042787314
2008-12-18,20.016437530517578,1951900,42.53740861239774
2008-12-19,19.836746215820312,2501300,52.020794057069345
2008-12-22,20.021560668945312,2061900,47.65291637467511
2008-12-23,19.63140296936035,1417900,41.1141382142785
2008-12-24,19.693010330200195,388800,50.312695380189176
2008-12-26,19.667333602905273,744900,44.31043748915037
2008-12-29,19.662206649780273,1169800,42.756289282373594
2008-12-30,19.775148391723633,1347400,49.71767777903721
2008-12-31,19.985628128051758,2011000,45.06183032437986
2009-01-02,20.155038833618164,1519800,52.39078044861891
2009-01-05,20.262853622436523,2185400,56.057730159262974
2009-01-06,20.088298797607422,1451300,54.92954377256655
2009-01-07,20.047231674194336,2053100,46.54386756393277
2009-01-08,20.257720947265625,2633300,60.44770050036136
2009-01-09,20.360387802124023,2696700,58.700995411361106
2009-01-12,20.683818817138672,3355400,69.97587296332546
2009-01-13,20.319320678710938,2748000,56.47326056416287
2009-01-14,20.226903915405273,2981900,64.87129901307016
2009-01-15,20.411731719970703,1804500,66.90788936421487
2009-01-16,20.570863723754883,2479100,69.99971290864077
2009-01-20,20.278255462646484,3068400,62.096755467167036
2009-01-21,20.55546760559082,2512800,64.3937965295467
2009-01-22,20.56060028076172,3807200,61.475288146974556
2009-01-23,20.56060028076172,2985900,58.68123289830067
2009-01-26,21.073970794677734,2710400,64.79380944793907
2009-01-27,21.24852180480957,1897500,71.161112792522
2009-01-28,21.14070701599121,1971000,69.46966609612302
2009-01-29,21.109926223754883,1625900,66.21121996776631
2009-01-30,20.91996955871582,2163900,60.30259315393875
2009-02-02,20.84809684753418,2111500,53.333328173122986
2009-02-03,21.063716888427734,1788700,66.0756152574962
2009-02-04,21.079111099243164,2095900,69.03715381337878
2009-02-05,21.161252975463867,2004500,67.54836053348194
2009-02-06,21.192054748535156,2267500,65.47362599666852
2009-02-09,21.145856857299805,2162100,74.63590957884121
2009-02-10,20.637611389160156,2074400,52.06196574035328
2009-02-11,20.66840362548828,1584300,52.67165324852615
2009-02-12,20.632488250732422,2492300,51.750414730791874
2009-02-13,20.51264190673828,2146400,33.09180242725921
2009-02-17,19.86136245727539,2652600,17.539065812671566
2009-02-18,19.663375854492188,2193800,16.82885068192661
2009-02-19,19.78841781616211,1763700,21.532622084753243
2009-02-20,19.55916976928711,2332000,21.174186135023163
2009-02-23,19.28824234008789,1972300,19.527410362900483
2009-02-24,19.51749038696289,2341700,19.953625869885585
2009-02-25,19.1944637298584,3240400,17.28836879169657
2009-02-26,19.03293800354004,2864500,14.049741741927505
2009-02-27,18.866209030151367,2716900,12.438015994322328
2009-03-02,18.360822677612305,2548100,10.831525342981664
2009-03-03,17.662654876708984,2749200,10.282237734031
2009-03-04,17.933584213256836,2306800,15.688302464364568
2009-03-05,17.51676368713379,2659200,14.319651115905756
2009-03-06,17.683496475219727,3526400,17.94568807053956
2009-03-09,17.037424087524414,2466000,17.96688762641287
2009-03-10,17.657440185546875,3031400,29.234070650379664
2009-03-11,17.824167251586914,2538500,29.839602928469105
2009-03-12,18.0794677734375,1888300,34.89363094185667
2009-03-13,18.267030715942383,1895100,39.39385535395283
2009-03-16,18.720327377319336,2442000,42.08895873091107
2009-03-17,19.038145065307617,1895700,48.44708892649877
2009-03-18,19.903053283691406,3863900,57.58406895155243
2009-03-19,19.80925750732422,2248300,58.32561833118189
2009-03-20,19.689420700073242,2932500,62.586224840849034
2009-03-23,20.299030303955078,2171400,75.40141446084431
2009-03-24,19.83531951904297,2026900,67.66686972659912
2009-03-25,19.929086685180664,1720600,73.8411674622821
2009-03-26,20.20523452758789,2700200,74.39493191242663
2009-03-27,19.996835708618164,3044800,81.27749609732813
2009-03-30,20.189603805541992,3414900,79.41880496429854
2009-03-31,20.6376895904541,4511400,80.6817690185468
2009-04-01,20.52306365966797,2514200,77.49114848655213
2009-04-02,20.42927360534668,2995300,74.85017181467688
2009-04-03,20.45011329650879,2773000,72.07428242627107
2009-04-06,20.371959686279297,2068000,68.13017581502478
2009-04-07,20.163555145263672,2412700,54.31018377090113
2009-04-08,20.288604736328125,1738600,57.84994533812275
2009-04-09,20.262554168701172,2001300,59.68326459690419
2009-04-13,20.26776885986328,2141000,49.3362770935821
2009-04-14,19.97599220275879,1539600,53.22189594420209
2009-04-15,20.158344268798828,1103000,55.0460410259252
2009-04-16,20.09061050415039,1593800,47.22223762958362
2009-04-17,20.1948184967041,1843500,55.05302266168699
2009-04-20,20.02288246154785,1552700,45.69911413855338
2009-04-21,19.93952178955078,2838500,27.81475577751783
2009-04-22,19.58001136779785,4541400,24.06889353913286
2009-04-23,19.527908325195312,3090800,24.633628162778493
2009-04-24,19.51227569580078,2728500,23.52963977049191
2009-04-27,19.59564971923828,2382200,28.153119786668043
2009-04-28,19.632108688354492,2482500,33.44157117608816
2009-04-29,19.569599151611328,2603700,26.68928278141108
2009-04-30,19.34554672241211,3110600,23.65258697601213
2009-05-01,19.470600128173828,2274000,28.57144322031813
2009-05-04,19.46538734436035,2946500,33.77484647852154
2009-05-05,19.50185775756836,2256300,27.0075967090725
2009-05-06,19.29866600036621,3251600,24.667083993796226
2009-05-07,19.4393367767334,4585000,26.384360936683933
2009-05-08,19.58001136779785,3066500,35.880315435621256
2009-05-11,19.278289794921875,3212900,31.495059313855265
2009-05-12,19.299468994140625,3194900,40.314804254809175
2009-05-13,18.664270401000977,6034000,28.742797212120877
2009-05-14,18.537221908569336,3755800,27.248313903652402
2009-05-15,18.45253562927246,3973000,23.34315713064464
2009-05-18,18.447240829467773,2881300,21.96195710063712
2009-05-19,18.64838981628418,2647900,29.54326554504108
2009-05-20,18.457828521728516,2598300,29.98933727739417
2009-05-21,18.261981964111328,3033600,23.598345396759797
2009-05-22,18.31490707397461,1771000,25.38151161452369
2009-05-26,18.875991821289062,2644600,39.06300204651659
2009-05-27,18.399595260620117,2114900,35.65818073834636
2009-05-28,18.74367332458496,2131400,39.57915236183936
2009-05-29,18.770130157470703,2032700,37.43835456766397
2009-06-01,19.17772102355957,2240900,48.48972998055127
2009-06-02,18.971277236938477,2369300,45.33123646382276
2009-06-03,18.80189323425293,2169900,52.2568916614431
2009-06-04,18.812477111816406,1521100,54.69321252841528
2009-06-05,18.939512252807617,2277500,58.184947052834325
2009-06-08,18.955392837524414,1678600,58.51057169033323
2009-06-09,18.759550094604492,1845600,51.86503639189061
2009-06-10,19.01361656188965,3181700,59.130392277896455
2009-06-11,19.415922164916992,2828600,67.75251984330757
2009-06-12,19.627655029296875,1755200,69.2548158161541
2009-06-15,19.35239601135254,1763600,57.62721077134766
2009-06-16,19.28887939453125,2333100,66.40638800545847
2009-06-17,19.468849182128906,2444500,64.2410925983221
2009-06-18,19.759979248046875,1480600,67.60832714682982
2009-06-19,19.474151611328125,2710600,55.511955959679355
2009-06-22,19.6011905670166,2456600,62.069278041877894
2009-06-23,19.193601608276367,3050300,56.877437952762655
2009-06-24,19.28887939453125,2278300,58.122877993573816
2009-06-25,19.65941047668457,2370600,61.33352390995975
2009-06-26,19.606483459472656,1518100,60.1320831441131
2009-06-29,19.8658504486084,1511700,66.88214919812556
2009-06-30,19.80762481689453,3169800,62.88682388821507
2009-07-01,20.008769989013672,1711900,60.29414979197951
2009-07-02,19.73351287841797,1704500,51.7984306019655
2009-07-06,19.8658504486084,2066100,59.16836957114054
2009-07-07,19.564128875732422,1265000,54.52959507033412
2009-07-08,19.590591430664062,1797700,52.1100360598379
2009-07-09,19.45827293395996,1908500,44.46618897121023
2009-07-10,19.38945770263672,1297600,48.31220741862455
2009-07-13,19.65941047668457,1687700,51.09769026175691
2009-07-14,19.786457061767578,1551200,62.500191025578125
2009-07-15,20.01935386657715,2420900,64.55705729105296
2009-07-16,19.95054054260254,1634300,56.59474929445049
2009-07-17,19.791749954223633,2426800,54.004635718449784
2009-07-20,19.908205032348633,1303500,50.97580482145839
2009-07-21,20.072290420532227,1532200,55.814019748083304
2009-07-22,20.02994155883789,1417200,50.499965768109575
2009-07-23,20.469284057617188,1983900,66.12552085771806
2009-07-24,20.64926528930664,1686200,66.81847179921431
2009-07-27,20.77100944519043,1433400,78.0793504703463
2009-07-28,20.68102264404297,1684500,74.6416465809446
2009-07-29,20.760421752929688,1476400,80.1471010339288
2009-07-30,20.903352737426758,1456200,83.8864833525596
2009-07-31,20.83452606201172,1507500,78.90602640722986
2009-08-03,20.940391540527344,1619800,78.68390309770261
2009-08-04,20.90863609313965,1853100,74.56138872148446
2009-08-05,20.982742309570312,1990100,78.42562351154052
2009-08-06,20.935102462768555,1234800,83.53986876029506
2009-08-07,21.09919548034668,1528600,83.9874026788358
2009-08-10,21.16271209716797,1035800,83.01233079372338
2009-08-11,21.27388572692871,1335300,86.15356471703447
2009-08-12,21.437973022460938,2140300,83.51617893175231
2009-08-13,21.422082901000977,2037500,80.16425930696033
2009-08-14,21.51207733154297,1648100,79.66013969998855
2009-08-17,21.136083602905273,2521600,64.82020063981116
2009-08-18,21.103857040405273,2103600,61.53938833083608
2009-08-19,21.14682960510254,2439700,58.76988565320026
2009-08-20,21.334819793701172,1808000,66.59563537156032
2009-08-21,21.7537899017334,2250300,72.3410787086175
2009-08-24,21.796762466430664,1589700,74.24419452254503
2009-08-25,21.716184616088867,1340200,69.95111513728958
2009-08-26,21.6947021484375,1509200,70.96093703123964
2009-08-27,21.7752685546875,1670900,69.55760786680895
2009-08-28,21.6947021484375,1069900,65.23921296083819
2009-08-31,21.587284088134766,1562400,58.99686472315275
2009-09-01,21.549680709838867,1637500,53.45796092073737
2009-09-02,21.275739669799805,1967300,46.093921819381436
2009-09-03,21.34556770324707,1649400,45.50729082931318
2009-09-04,21.415395736694336,1020900,59.02787025118243
2009-09-08,21.377798080444336,1432100,58.823630599857474
2009-09-09,21.42613410949707,1674900,58.965410838133295
2009-09-10,21.452987670898438,1373800,54.23073246015378
2009-09-11,21.286489486694336,1981600,29.57727459146213
2009-09-14,21.624868392944336,2448400,44.029283158871074
2009-09-15,21.941774368286133,2225600,56.7307911186382
2009-09-16,22.05457878112793,2614200,60.1825397767687
2009-09-17,22.03846549987793,2098400,57.72893420007595
2009-09-18,22.280170440673828,2156900,65.70620994827942
2009-09-21,22.210344314575195,1061500,67.05874366164821
2009-09-22,22.113649368286133,1349900,64.95691216313284
2009-09-23,22.006240844726562,2003900,71.25058953430951
2009-09-24,22.0169734954834,1649800,70.22692587042263
2009-09-25,22.059946060180664,1149700,69.73724172733135
2009-09-28,22.24257469177246,956500,74.32073467723767
2009-09-29,22.178123474121094,1229000,70.95875963124057
2009-09-30,21.990123748779297,2005600,63.73665181855253
2009-10-01,21.893434524536133,2838100,66.09668105288503
2009-10-02,21.673215866088867,2055600,51.367949780679034
2009-10-05,21.9578914642334,1580300,50.46449090697209
2009-10-06,22.00086212158203,1314300,48.38697113925211
2009-10-07,21.990123748779297,997800,48.54367035293225
2009-10-08,21.974000930786133,1625700,39.32559911796429
2009-10-09,22.070695877075195,1022900,45.220787901574965
2009-10-12,22.285541534423828,1216300,55.44255606459008
2009-10-13,22.00086212158203,1639900,49.846883924983985
2009-10-14,21.9954891204834,1688700,49.38653247064462
2009-10-15,22.129777908325195,1395300,51.89515661493101
2009-10-16,22.199604034423828,1950600,48.757767742433515
2009-10-19,22.495031356811523,2094800,58.082115550937694
2009-10-20,22.382234573364258,1510200,60.39890132680469
2009-10-21,22.301651000976562,2894000,60.91930683118015
2009-10-22,22.441312789916992,1589200,71.47099658130959
2009-10-23,22.457426071166992,2332000,66.43073494758978
2009-10-26,22.199604034423828,2531700,55.72751878244465
2009-10-27,22.204971313476562,2544200,56.21089313086534
2009-10-28,22.119029998779297,2984000,54.029880805371974
2009-10-29,22.194223403930664,2112400,53.473934228905044
2009-10-30,21.850465774536133,2905000,38.59165833940998
2009-11-02,22.119029998779297,2445100,53.12494956016463
2009-11-03,21.9578914642334,2071700,49.08140763840864
2009-11-04,21.9954891204834,1758700,46.556328576515384
2009-11-05,22.317777633666992,1679600,52.68301555063808
2009-11-06,22.30703353881836,1908500,45.098019712361456
2009-11-09,22.67226791381836,1640500,56.68277213241699
2009-11-10,22.806556701660156,1639700,61.352762667407745
2009-11-11,22.811941146850586,2172200,58.869102281586095
2009-11-12,22.650794982910156,2228300,54.32695549741572
2009-11-13,22.806556701660156,2025800,64.23162515787176
2009-11-16,22.795669555664062,2303100,63.81473650402805
2009-11-17,22.926387786865234,1514000,68.49443272519456
2009-11-18,22.948177337646484,1656000,67.7042585458008
2009-11-19,22.7684268951416,1844800,73.35429647314584
2009-11-20,22.822904586791992,2048600,70.09683740008299
2009-11-23,23.1279239654541,1683200,80.87013321631447
2009-11-24,23.17696762084961,2450000,80.98498058671052
2009-11-25,23.37305450439453,1568900,79.63707150257069
2009-11-27,23.117040634155273,885000,69.99422786650459
2009-11-30,23.37305450439453,2187800,68.2841064717498
2009-12-01,23.590930938720703,5469100,69.60965514610513
2009-12-02,23.928632736206055,2212800,73.93984249135174
2009-12-03,24.16830825805664,4220800,81.47301896734237
2009-12-04,23.994007110595703,3082600,74.43961679602914
2009-12-07,24.1792049407959,2352200,76.56898432389231
2009-12-08,23.972213745117188,2568400,69.51212047884076
2009-12-09,24.0648193359375,1377400,70.29700704762486
2009-12-10,24.320825576782227,1560700,77.4565366409206
2009-12-11,24.60951042175293,1784600,79.18128800717776
2009-12-14,24.653079986572266,1623900,77.23718138682526
2009-12-15,24.527809143066406,1778300,73.48476307325
2009-12-16,24.484233856201172,2116400,70.39996078129268
2009-12-17,24.734792709350586,3025300,79.75965418271896
2009-12-18,24.7130069732666,3426900,76.97383021546935
2009-12-21,24.903656005859375,1670500,76.71861994856951
2009-12-22,24.82740020751953,1617300,70.47187410666109
2009-12-23,24.756589889526367,1574100,64.51642357237998
2009-12-24,24.979917526245117,500000,73.75357176009535
2009-12-28,24.996252059936523,893300,71.4287715254183
2009-12-29,25.099754333496094,789300,81.26955815237744
2009-12-30,25.126985549926758,959700,80.56484039768031
2009-12-31,24.745698928833008,1269700,61.40389856921404
2010-01-04,24.718448638916016,2142300,53.40132610924977
2010-01-05,24.397083282470703,2856000,43.188692344231484
2010-01-06,24.658540725708008,2035400,53.243331487869625
2010-01-07,24.571386337280273,1993400,52.116410203678946
2010-01-08,24.647642135620117,1306400,47.687904561039886
2010-01-11,24.958118438720703,1751900,55.639006024757236
2010-01-12,24.909099578857422,1451600,50.13396419485359
2010-01-13,25.099754333496094,1247200,56.345250749208134
2010-01-14,25.181446075439453,1129400,59.84827919175377
2010-01-15,24.903656005859375,2444700,48.275772846883044
2010-01-19,25.279495239257812,1567200,55.50847929159579
2010-01-20,25.17055892944336,1869100,51.37409496735219
2010-01-21,24.843734741210938,2114000,45.075614134799615
2010-01-22,23.699867248535156,6468200,35.62858258656526
2010-01-25,23.75978660583496,3040100,36.94366095471045
2010-01-26,24.01034927368164,2522700,44.62936357587547
2010-01-27,23.994007110595703,2840900,40.09735322690759
2010-01-28,23.81424903869629,1885100,39.02043024552583
2010-01-29,23.825149536132812,2049700,37.84223605216282
2010-02-01,23.928632736206055,1277700,33.790631758946205
2010-02-02,24.043027877807617,1628100,36.63867504630124
2010-02-03,23.836034774780273,1205700,30.60175141193315
2010-02-04,23.432968139648438,3207400,25.570896966195477
2010-02-05,23.52012062072754,3735600,29.582071587769917
2010-02-08,23.31856918334961,1381200,19.491647140656113
