Date,Close,Volume,RSI
2019-08-16,13.15999984741211,1105100,43.70546355954453
2019-08-19,13.399999618530273,1914300,50.0
2019-08-20,14.149999618530273,3366900,61.38828126325266
2019-08-21,14.289999961853027,1416100,63.733905974648216
2019-08-22,14.15999984741211,1022400,65.85366782009848
2019-08-23,13.880000114440918,1501000,68.75000413921265
2019-08-26,14.970000267028809,3153400,74.90706991851933
2019-08-27,14.510000228881836,2720200,65.71969915903246
2019-08-28,14.819999694824219,1451700,65.52381343365869
2019-08-29,15.180000305175781,1684000,66.91042608500081
2019-08-30,15.729999542236328,1601300,73.7302935112724
2019-09-03,14.880000114440918,2508800,62.57961967217895
2019-09-04,15.420000076293945,1555700,71.40575897566211
2019-09-05,15.529999732971191,1394500,72.69841615845651
2019-09-06,15.880000114440918,2042500,72.07792821029514
2019-09-09,16.030000686645508,2311800,71.66393081006075
2019-09-10,17.09000015258789,3077200,73.04075956731282
2019-09-11,15.920000076293945,3590700,60.998652886564095
2019-09-12,16.399999618530273,8290900,64.43299133778413
2019-09-13,16.709999084472656,3162200,68.16431114764755
2019-09-16,17.049999237060547,3053900,64.77272404003645
2019-09-17,17.65999984741211,5239600,71.90542573143783
2019-09-18,17.780000686645508,5834500,71.14286422729492
2019-09-19,17.899999618530273,5866800,70.11834311178927
2019-09-20,18.06999969482422,24387400,68.33856160183822
2019-09-23,17.829999923706055,4847400,75.56325877649029
2019-09-24,17.81999969482422,5213300,72.9007607190996
2019-09-25,17.18000030517578,3044600,64.29809977483697
2019-09-26,16.34000015258789,4448900,53.67412213583463
2019-09-27,15.899999618530273,2305200,49.00762531864374
2019-09-30,15.920000076293945,1532200,39.38293985759618
2019-10-01,14.8100004196167,1544900,39.81651655482429
2019-10-02,14.859999656677246,1783300,34.66135344636466
2019-10-03,15.069999694824219,1464200,33.333339794541345
2019-10-04,15.510000228881836,1021400,34.661365859070514
2019-10-07,15.470000267028809,1373900,25.3932620870724
2019-10-08,15.3100004196167,1226200,22.49442185337837
2019-10-09,14.199999809265137,2386100,16.240880707709806
2019-10-10,14.15999984741211,1343300,13.4579479568376
2019-10-11,14.055000305175781,934900,13.80633261672132
2019-10-14,13.930000305175781,954300,13.508447980017579
2019-10-15,14.329999923706055,1153500,22.003926365103254
2019-10-16,14.149999618530273,914100,25.28216271792425
2019-10-17,14.539999961853027,1033900,34.47489016959943
2019-10-18,14.8100004196167,1596400,38.0129629671588
2019-10-21,15.5,930900,58.19476928896898
2019-10-22,15.920000076293945,588500,61.57205476588236
2019-10-23,16.899999618530273,1512000,67.10280180581339
2019-10-24,16.59000015258789,1112100,60.344828216193974
2019-10-25,17.010000228881836,737000,63.75000106436877
2019-10-28,17.030000686645508,652400,65.75091808618876
2019-10-29,16.989999771118164,751700,81.77676245625645
2019-10-30,17.139999389648438,958700,83.11110602484808
2019-10-31,16.75,1007300,78.160917249368
2019-11-01,15.65999984741211,1600600,65.0434742803159
2019-11-04,16.799999237060547,1330000,69.0292711900122
2019-11-05,16.889999389648438,1741300,71.40624948777256
2019-11-06,16.1299991607666,1575400,61.742978695590374
2019-11-07,17.5,2043600,67.09021359275538
2019-11-08,17.489999771118164,973600,63.83866219266554
2019-11-11,17.399999618530273,941900,60.78716771543028
2019-11-12,17.989999771118164,1978300,58.42349263474664
2019-11-13,18.25,2014800,62.92834372669663
2019-11-14,18.34000015258789,1532500,60.919535909975686
2019-11-15,19.3700008392334,1880000,66.47886900172628
2019-11-18,19.450000762939453,920600,67.22689457252558
2019-11-19,19.360000610351562,1144700,65.67797066778738
2019-11-20,20.18000030517578,2316500,72.83621391150108
2019-11-21,20.200000762939453,1202500,85.24844095040422
2019-11-22,20.690000534057617,1443300,83.59239551341749
2019-11-25,20.0,1926900,74.33489085135761
2019-11-26,20.329999923706055,1549400,85.2348885897724
2019-11-27,20.3700008392334,1561200,80.99350966341291
2019-11-29,20.360000610351562,1186700,80.99350966341291
2019-12-02,19.760000228881836,1184000,72.95719006902816
2019-12-03,21.280000686645508,1795200,77.10048610652866
2019-12-04,21.270000457763672,1980100,75.94500546969579
2019-12-05,20.639999389648438,1478100,68.08174242774122
2019-12-06,18.940000534057617,3537200,46.94167747858914
2019-12-09,18.780000686645508,2814000,45.28832743289475
2019-12-10,18.8700008392334,1619800,46.554151915570216
2019-12-11,18.649999618530273,1233100,38.248849951525244
2019-12-12,18.450000762939453,1313400,36.92078205256867
2019-12-13,18.6200008392334,1302400,33.751971724541846
2019-12-16,18.520000457763672,1785500,37.197241539526644
2019-12-17,18.440000534057617,1647800,32.911405939473966
2019-12-18,18.639999389648438,1277700,34.79787972575748
2019-12-19,19.40999984741211,2101700,42.63565387156241
2019-12-20,19.829999923706055,10931400,50.55821124173558
2019-12-23,19.700000762939453,1789700,33.81147340752973
2019-12-24,19.75,488900,34.55283512748227
2019-12-26,19.860000610351562,750300,41.13637289725541
2019-12-27,19.520000457763672,1046900,59.539475541696596
2019-12-30,19.049999237060547,1183300,54.029828651789344
2019-12-31,19.559999465942383,1112400,59.151174309383045
2020-01-02,19.229999542236328,1233600,57.47422743760929
2020-01-03,18.889999389648438,1751000,55.4726191120107
2020-01-06,18.1299991607666,1606500,44.685448876443544
2020-01-07,17.780000686645508,1461400,42.38683159873141
2020-01-08,17.979999542236328,1041600,45.38151395295128
2020-01-09,18.399999618530273,1495700,47.69230938522106
2020-01-10,19.139999389648438,4504700,47.388776079404764
2020-01-13,20.260000228881836,2207500,53.662694918393406
2020-01-14,20.0,1782800,52.49999364217122
2020-01-15,20.239999771118164,2055000,53.95799457869322
2020-01-16,21.010000228881836,4918400,58.39415733202872
2020-01-17,20.6200008392334,3348400,57.97101769770844
2020-01-21,20.940000534057617,2089600,64.00001356337188
2020-01-22,21.969999313354492,10920700,66.57497221618797
2020-01-23,21.469999313354492,3663900,65.0537685405777
2020-01-24,21.1200008392334,2947800,64.96646264423214
2020-01-27,22.739999771118164,10294700,77.73769001774227
2020-01-28,22.360000610351562,5649300,77.45805145225027
2020-01-29,20.549999237060547,4671900,62.91457529179568
2020-01-30,20.989999771118164,3061800,62.988971045407155
2020-01-31,20.510000228881836,2833600,57.05458927661179
2020-02-03,20.3799991607666,3155400,50.688067474665296
2020-02-04,20.8700008392334,1824400,54.86034050546237
2020-02-05,20.049999237060547,2656800,49.00314522367314
2020-02-06,19.8799991607666,1929700,43.67300655376074
2020-02-07,23.239999771118164,10144200,61.00839746191234
2020-02-10,23.649999618530273,9356800,61.30107883695974
2020-02-11,21.350000381469727,6188300,47.66214618400877
2020-02-12,19.010000228881836,19231800,41.85430890201156
2020-02-13,19.045000076293945,6837000,42.98275194798493
2020-02-14,19.0,5384500,35.844063549194786
2020-02-18,18.90999984741211,4121900,36.64860985053597
2020-02-19,18.920000076293945,3148000,42.670870150263674
2020-02-20,18.540000915527344,4562200,38.924059091919524
2020-02-21,18.229999542236328,3651100,39.53168220188847
2020-02-24,18.59000015258789,7605400,41.951446677021
2020-02-25,23.760000228881836,65001900,59.14556592230188
2020-02-26,29.15999984741211,76444500,72.35034380004099
2020-02-27,26.15999984741211,68256300,63.52865234443214
2020-02-28,25.93000030517578,24253700,56.69820852658932
2020-03-02,29.8799991607666,33084000,63.18797591863227
2020-03-03,27.90999984741211,17599100,64.08329700580649
2020-03-04,27.489999771118164,11817700,69.84089837642406
2020-03-05,28.010000228881836,14670000,70.51018151536081
2020-03-06,29.610000610351562,21097500,72.66125732487875
2020-03-09,24.290000915527344,14124100,59.39246016544918
2020-03-10,22.34000015258789,13019500,55.591890262960256
2020-03-11,23.610000610351562,14809600,58.05528995577036
2020-03-12,22.299999237060547,11305300,56.26732297784633
2020-03-13,21.299999237060547,11853100,54.0924177507043
2020-03-16,26.489999771118164,39850800,54.120131986448555
2020-03-17,28.18000030517578,44484100,48.33446723970106
2020-03-18,31.579999923706055,28702300,59.087860135961584
2020-03-19,28.270000457763672,36952800,53.55623107000051
2020-03-20,28.200000762939453,16522400,47.10544751738747
2020-03-23,26.56999969482422,11080800,47.663877335953075
2020-03-24,25.81999969482422,12550500,47.12168244825948
2020-03-25,27.1299991607666,9651500,48.52348829195283
2020-03-26,27.940000534057617,5570800,47.12168244825948
2020-03-27,30.049999237060547,12408300,61.16278612443955
2020-03-30,30.479999542236328,10749900,66.76276466226972
2020-03-31,29.950000762939453,6022100,63.46643990231523
2020-04-01,29.670000076293945,7004600,66.37050369679072
2020-04-02,33.20000076293945,15934400,73.761983008754
2020-04-03,34.84000015258789,16896200,69.4276418576138
2020-04-06,34.63999938964844,10841600,66.14999771118164
2020-04-07,32.02000045776367,10104300,51.144642429180244
2020-04-08,32.41999816894531,4119800,62.72225117224191
2020-04-09,31.860000610351562,4861800,60.892859656795224
2020-04-13,32.900001525878906,5603900,69.52499592290874
2020-04-14,34.65999984741211,8126900,75.6678381025928
2020-04-15,37.25,15683000,77.35136207931996
2020-04-16,40.599998474121094,20670700,80.08555876317818
2020-04-17,46.849998474121094,32286000,83.35981756106547
2020-04-20,51.689998626708984,34102500,85.83981825586427
2020-04-21,49.2599983215332,39642000,80.66052906917372
2020-04-22,51.20000076293945,11670100,82.47360997275915
2020-04-23,47.439998626708984,15152400,71.33013636229616
2020-04-24,50.5,11702100,72.50000027404434
2020-04-27,48.04999923706055,13744400,68.09716615864096
2020-04-28,47.880001068115234,13067200,72.91907703726342
2020-04-29,46.369998931884766,11762000,69.53234336374658
2020-04-30,45.9900016784668,7741900,69.88460461089822
2020-05-01,47.93000030517578,21701300,70.62860095167429
2020-05-04,50.5,10460500,71.26745359647367
2020-05-05,49.34000015258789,11160200,66.88075913005305
2020-05-06,48.95000076293945,6692300,62.709287225317134
2020-05-07,53.189998626708984,30942700,60.27885882169148
2020-05-08,59.25,24083200,61.790394649809976
2020-05-11,66.9000015258789,34852000,73.65880093472356
2020-05-12,62.349998474121094,25934500,63.975929826406905
2020-05-13,65.18000030517578,22126000,72.7669409116558
2020-05-14,64.55999755859375,12198200,69.24972058285893
2020-05-15,66.69000244140625,16341900,75.74585481075891
2020-05-18,80.0,80813300,82.54964923578112
2020-05-19,71.66999816894531,64932300,72.52492509683971
2020-05-20,73.47000122070312,53655300,73.86244634133979
2020-05-21,67.05000305175781,35318000,65.40444634038698
2020-05-22,69.0,28912700,65.05533607390478
2020-05-26,57.709999084472656,40332600,55.847420447957425
2020-05-27,52.18000030517578,59514700,52.10533118166733
2020-05-28,55.540000915527344,32258900,51.54951989807219
2020-05-29,61.5,38070400,51.48554052131736
2020-06-01,62.18000030517578,21257500,46.56777156024869
2020-06-02,59.869998931884766,21701100,48.13589954845849
2020-06-03,59.88999938964844,20811500,45.84837517025727
2020-06-04,60.59000015258789,13504000,46.8882292588036
2020-06-05,58.189998626708984,14677900,43.365591919702
2020-06-08,59.099998474121094,11249300,29.771583387238266
2020-06-09,58.22999954223633,7600200,34.79638190642514
2020-06-10,60.06999969482422,11074400,34.85533208303694
2020-06-11,60.20000076293945,32085200,40.974964227790196
2020-06-12,62.0,14742900,40.740741488280804
2020-06-15,66.56999969482422,19339300,64.25353939570682
2020-06-16,64.33999633789062,16537800,71.88623691049689
2020-06-17,63.310001373291016,13616000,65.26522637492103
2020-06-18,64.94999694824219,10914400,58.16374206504953
2020-06-19,66.3499984741211,16076700,59.542330572435084
2020-06-22,64.75,13586400,61.5421052261183
2020-06-23,62.939998626708984,12361300,56.65067532462779
2020-06-24,64.83999633789062,14377100,58.806459471478526
2020-06-25,62.0,26905700,57.75336425563297
2020-06-26,61.279998779296875,13866300,54.47088029731494
2020-06-29,62.08000183105469,8074200,57.918558781581304
2020-06-30,64.20999908447266,11955200,58.41463603742747
2020-07-01,61.59000015258789,17916500,52.56552227578541
2020-07-02,58.56999969482422,26544400,43.94206724595468
2020-07-06,59.150001525878906,9977300,34.74506457694805
2020-07-07,61.09000015258789,8904300,43.23762401542897
2020-07-08,61.58000183105469,7590900,46.3175819912465
2020-07-09,64.95999908447266,20646100,50.01982191423749
2020-07-10,62.61000061035156,7407500,42.85714493872004
2020-07-13,71.77999877929688,56617300,60.41481536069864
2020-07-14,75.04000091552734,38708800,67.18750660392499
2020-07-15,80.22000122070312,90756100,69.98441604790182
2020-07-16,81.80999755859375,27277400,76.60488830507745
2020-07-17,94.8499984741211,103509200,83.87487668633885
2020-07-20,82.68000030517578,78391300,66.90742093988595
2020-07-21,80.86000061035156,26157900,63.73536005119663
2020-07-22,83.2249984741211,27274000,67.92312254202282
2020-07-23,75.33000183105469,29288100,62.84685359057057
2020-07-24,73.20999908447266,27797500,60.52868044932193
2020-07-27,79.91000366210938,44710700,63.155322825645065
2020-07-28,81.48999786376953,32946900,63.708344438961525
2020-07-29,79.51000213623047,24453900,60.21483145162276
2020-07-30,77.62999725341797,13102000,60.61483976166955
2020-07-31,74.0999984741211,14210400,51.781600326314546
2020-08-03,77.9800033569336,13382300,52.236423727755145
2020-08-04,78.45999908447266,10126500,48.558084227877785
2020-08-05,75.80000305175781,19831900,45.161034305252
2020-08-06,73.76000213623047,11691500,29.363992058261715
2020-08-07,74.0999984741211,8771400,39.07562486448933
2020-08-10,72.01000213623047,8678300,38.80879908385487
2020-08-11,68.97000122070312,18118700,32.276512177154544
2020-08-12,69.5199966430664,50362100,41.16214268389064
2020-08-13,67.83000183105469,15055900,41.70776719419432
2020-08-14,69.1500015258789,12799600,30.118233170416758
2020-08-17,69.76000213623047,8749100,27.520114537501613
2020-08-18,67.02999877929688,11329200,26.751101700383543
2020-08-19,68.0,8558800,31.430769751331027
2020-08-20,67.80999755859375,6346700,36.07790159460843
2020-08-21,66.44999694824219,6935600,21.275497384069794
2020-08-24,64.87999725341797,13143200,17.911131206187747
2020-08-25,66.25,7798500,25.96878359698971
2020-08-26,70.5,28768100,42.61774684708623
2020-08-27,68.02999877929688,9262600,37.46385806615483
2020-08-28,67.48999786376953,6368200,40.02647056050788
2020-08-31,64.88999938964844,15271800,40.81907829227927
2020-09-01,63.31999969482422,8183600,36.66093915066869
2020-09-02,64.72000122070312,9874600,43.224403145635925
2020-09-03,64.83999633789062,14307300,40.09194557209389
2020-09-04,62.599998474121094,11653300,34.687762688679
2020-09-08,54.34000015258789,17706200,28.05257922226359
2020-09-09,56.900001525878906,9355400,31.803281189965418
2020-09-10,57.560001373291016,7985300,33.45173225084771
2020-09-11,59.34000015258789,4821900,38.674740685009866
2020-09-14,63.66999816894531,8930800,48.2284051233795
2020-09-15,66.87999725341797,9101200,50.87523954482244
2020-09-16,68.83999633789062,11345200,47.537085774117784
2020-09-17,67.88999938964844,13275200,49.78247443333701
2020-09-18,69.87000274658203,13206200,53.53956836491484
2020-09-21,69.26000213623047,8223000,56.90800534323121
2020-09-22,68.72000122070312,6303600,58.82353454496133
2020-09-23,67.16000366210938,6919400,53.96619551745597
2020-09-24,65.16999816894531,5565200,50.505672477523916
2020-09-25,69.47000122070312,9190600,59.90199230770584
2020-09-28,70.55000305175781,7337400,79.46201270927617
2020-09-29,70.5199966430664,6027600,77.26178768424461
2020-09-30,70.75,15690700,76.86352512936168
2020-10-01,70.02999877929688,6839000,72.75434422900379
2020-10-02,68.80999755859375,8004900,62.610388394946185
2020-10-05,71.94999694824219,6518100,62.48152287219556
2020-10-06,71.04000091552734,7285500,55.71132552093545
2020-10-07,72.37000274658203,4190600,61.405290924721186
2020-10-08,72.93000030517578,4023800,58.39735123740962
2020-10-09,73.0,4774000,60.576907724539396
2020-10-12,75.30999755859375,7590800,66.94085398956284
2020-10-13,78.29000091552734,13669200,76.66503989252324
2020-10-14,76.55999755859375,6634600,77.63219461345172
2020-10-15,75.58000183105469,5009100,67.66916596506277
2020-10-16,73.94000244140625,4693600,59.49579336272822
2020-10-19,70.95999908447266,6931300,51.0576980212728
2020-10-20,71.30999755859375,5441300,51.33842640441775
2020-10-21,68.37000274658203,4614800,46.413144719510846
2020-10-22,70.83999633789062,5212100,54.161541820620585
2020-10-23,70.52999877929688,3735100,46.706866106846995
2020-10-26,70.23999786376953,3872800,48.08977186857613
2020-10-27,70.66999816894531,3812900,45.75846857688467
2020-10-28,65.73999786376953,6044000,35.272417334642725
2020-10-29,71.27999877929688,13776400,47.121817573657644
2020-10-30,67.47000122070312,7070500,37.50796856241056
2020-11-02,67.11000061035156,4650300,30.56327293746945
2020-11-03,69.08000183105469,4366900,37.103448856458385
2020-11-04,69.80999755859375,5442100,39.9652046350653
2020-11-05,71.4800033569336,4449900,45.72619902546252
2020-11-06,72.44999694824219,5841000,52.78296395201202
2020-11-09,77.73999786376953,20266800,60.13876314242675
2020-11-10,76.05000305175781,10499400,62.60670450307342
2020-11-11,82.44000244140625,18576500,66.87028738282396
2020-11-12,87.80999755859375,21700100,71.90669928375746
2020-11-13,89.38999938964844,14121100,73.50847915758573
2020-11-16,97.94999694824219,70853100,77.91650323164136
2020-11-17,93.1500015258789,26172000,78.12437374121986
2020-11-18,88.88999938964844,21823500,68.5563829356185
2020-11-19,92.7699966430664,16002000,76.62037598223276
2020-11-20,97.61000061035156,15306300,79.32693168256662
2020-11-23,101.02999877929688,16359600,79.8877529405652
2020-11-24,98.55999755859375,12515300,76.04639126375372
2020-11-25,109.18000030517578,25850700,79.38884181147137
2020-11-27,127.02999877929688,43438500,83.68304692181856
2020-11-30,152.74000549316406,73203100,86.96767126634042
2020-12-01,141.00999450683594,125130400,79.13526419684548
2020-12-02,143.0,51217300,78.27791739507376
2020-12-03,157.25999450683594,38656500,79.94308315913861
2020-12-04,152.52000427246094,27704800,76.49626554826096
2020-12-07,159.52000427246094,31409800,76.18440226614483
2020-12-08,169.86000061035156,27738700,81.1550621193553
2020-12-09,156.58999633789062,40951700,75.62064472882909
2020-12-10,155.69000244140625,22060000,74.36115935360823
2020-12-11,156.92999267578125,22069900,73.62593406000373
2020-12-14,155.07000732421875,22467700,71.79384459515342
2020-12-15,147.22000122070312,36451300,68.80798128179505
2020-12-16,137.02999877929688,28476300,60.80043500513134
2020-12-17,144.0,32404500,57.18763361943943
2020-12-18,140.22999572753906,33157800,43.49182620314403
2020-12-21,138.3000030517578,23921000,48.430081977791566
2020-12-22,125.87999725341797,36035800,41.151535804577655
2020-12-23,130.33999633789062,41905000,34.51805448446021
2020-12-24,123.38999938964844,12720600,33.6623601441361
2020-12-28,111.4000015258789,31088200,24.44231211071458
2020-12-29,114.38999938964844,23718800,18.043544611091548
2020-12-30,111.12999725341797,23965500,20.395927742317554
2020-12-31,104.47000122070312,23369900,18.972610336935745
2021-01-04,111.7300033569336,22439600,24.48058126757718
2021-01-05,109.18000030517578,15450800,24.291314792039827
2021-01-06,116.26000213623047,21590900,32.50452197680295
2021-01-07,115.08999633789062,20614100,36.194311233567184
2021-01-08,112.75,12376900,29.11933767517887
2021-01-11,117.26000213623047,16650600,34.802174352210685
2021-01-12,124.55000305175781,15276200,41.50500515759464
2021-01-13,124.05999755859375,14324600,48.68115978725712
2021-01-14,129.72000122070312,13346700,49.55840811297936
2021-01-15,129.64999389648438,15769500,54.943139824871004
2021-01-19,125.01000213623047,16528900,62.15829605422607
2021-01-20,125.13999938964844,8001600,60.12050158908562
2021-01-21,132.97999572753906,20880800,68.93741953529339
2021-01-22,131.02000427246094,10067200,75.05189686683735
2021-01-25,147.0,26970900,78.57721371441485
2021-01-26,151.92999267578125,16964700,83.35153682507851
2021-01-27,155.72999572753906,20262900,82.4535439302517
2021-01-28,159.5500030517578,16497400,85.0299501264032
