Date,Close,Volume,RSI
2008-06-02,21.329710006713867,1101800,49.28884979183724
2008-06-03,21.432464599609375,747000,49.99997614555031
2008-06-04,21.712688446044922,854400,63.13054467225413
2008-06-05,22.23577117919922,1458600,62.59829184424226
2008-06-06,21.114870071411133,1510600,50.961546852175374
2008-06-09,21.25498390197754,871200,52.757537768523044
2008-06-10,21.530550003051758,1012200,54.04864365942246
2008-06-11,20.465688705444336,975800,41.80885338373374
2008-06-12,20.77860450744629,1024600,44.144145952091165
2008-06-13,21.0074520111084,756800,49.122817192994546
2008-06-16,20.90003776550293,781400,43.57141841377819
2008-06-17,20.60112953186035,1077800,39.79234304730749
2008-06-18,20.984102249145508,852200,40.86667959724599
2008-06-19,22.50198745727539,2563400,55.54784687042551
2008-06-20,22.684125900268555,2492600,60.35710139313241
2008-06-23,22.791542053222656,1457200,60.38534390735469
2008-06-24,23.18853187561035,2529200,61.079883669147264
2008-06-25,23.870420455932617,2006400,61.986307788057424
2008-06-26,22.534683227539062,1807000,60.0929966176392
2008-06-27,22.34319305419922,1753000,57.679635233647154
2008-06-30,22.707483291625977,1929200,58.20304835216375
2008-07-01,22.562700271606445,2006200,66.76622763461927
2008-07-02,20.92806625366211,2220400,50.9864946625982
2008-07-03,20.671184539794922,972800,47.788711933889005
2008-07-07,20.998117446899414,1348800,50.62687158141528
2008-07-08,21.922853469848633,1875600,57.82198450782826
2008-07-09,21.45113754272461,1243800,52.73519314388201
2008-07-10,21.93686866760254,1217400,46.2352346509112
2008-07-11,22.875621795654297,3221000,51.158898315356
2008-07-14,24.332778930664062,3260400,58.01748652097212
2008-07-15,24.63168716430664,3139800,57.58466460848051
2008-07-16,25.56109619140625,2868600,58.660219447993704
2008-07-17,25.425647735595703,2792200,66.8847566216807
2008-07-18,24.73444366455078,1926000,63.19589521290615
2008-07-21,24.9399356842041,1965000,62.539349917507664
2008-07-22,27.172386169433594,4118400,70.97322480634416
2008-07-23,26.462480545043945,2950000,77.49411339984441
2008-07-24,25.416311264038086,3512000,71.85885778180233
2008-07-25,26.2336368560791,1722000,73.07533488372718
2008-07-28,25.948734283447266,1012600,68.8044910098019
2008-07-29,26.32237434387207,2093800,72.9634576240829
2008-07-30,26.49517250061035,1489400,72.14152407578428
2008-07-31,25.920717239379883,1213000,65.33394034916856
2008-08-01,25.434999465942383,1314000,56.15227656622054
2008-08-04,25.084720611572266,1599800,52.514283101163684
2008-08-05,25.3369140625,2088800,48.65468901587278
2008-08-06,25.77592658996582,1467600,52.02812228258649
2008-08-07,25.579776763916016,1138800,55.19215025813257
2008-08-08,26.093536376953125,1083000,56.82704218433202
2008-08-11,27.013587951660156,1797600,48.88740048130326
2008-08-12,26.541889190673828,1294200,50.57557901454369
2008-08-13,26.588600158691406,1224000,59.9368495593535
2008-08-14,26.691362380981445,1232200,54.41467885317689
2008-08-15,26.88754653930664,1035400,59.212327023684395
2008-08-18,27.09776496887207,1877600,57.86082673572116
2008-08-19,27.279932022094727,2111000,57.94072326509942
2008-08-20,26.794126510620117,1398800,58.999189534859035
2008-08-21,26.02337646484375,1723800,55.72602599365844
2008-08-22,26.61662483215332,1424000,64.23514281774507
2008-08-25,25.579608917236328,968800,51.96815731151833
2008-08-26,26.383056640625,1192600,54.64879651009103
2008-08-27,26.8034725189209,2455600,59.05872784803871
2008-08-28,27.882522583007812,1815200,62.22064134836379
2008-08-29,27.59290313720703,1193600,54.3302959898626
2008-09-02,27.35466766357422,1688600,56.29511228767864
2008-09-03,27.37335205078125,1795800,56.10454385213162
2008-09-04,24.878923416137695,3137400,39.72455349863036
2008-09-05,24.38844108581543,2989200,36.28909605944579
2008-09-08,24.780834197998047,2172600,37.53767968833196
2008-09-09,23.669082641601562,2355200,32.34360196955167
2008-09-10,23.944679260253906,2251600,35.7742724118407
2008-09-11,24.757476806640625,1334000,43.7064799087856
2008-09-12,24.6500301361084,2296000,39.726676274453226
2008-09-15,23.79987335205078,1530600,40.517692021274
2008-09-16,24.63602638244629,1768600,40.724269853489666
2008-09-17,23.25801658630371,1967600,32.9131449762896
2008-09-18,23.318742752075195,2445800,25.61166659973486
2008-09-19,25.537565231323242,3608200,40.89404860511727
2008-09-22,24.855566024780273,1602000,39.346891810519985
2008-09-23,25.04708480834961,1308400,40.22764246924469
2008-09-24,24.4211483001709,1080800,47.718832618965614
2008-09-25,24.934980392456055,936600,52.71717052562585
2008-09-26,24.734113693237305,1130800,49.763215421476545
2008-09-29,22.51061248779297,1503400,44.72336802599344
2008-09-30,23.9306697845459,1378000,49.942213831011365
2008-10-01,24.136207580566406,1771400,47.302246101838215
2008-10-02,20.77291488647461,2203600,36.87539781060025
2008-10-03,21.67913818359375,2506600,42.84814875039622
2008-10-06,20.88503074645996,3181200,37.3143730729039
2008-10-07,19.74525260925293,1918000,37.925492480198386
2008-10-08,19.759267807006836,2612000,37.725515752098026
2008-10-09,19.114633560180664,2379600,25.153646824799537
2008-10-10,21.702495574951172,3231600,39.370117625180995
2008-10-13,24.584640502929688,2794000,48.68037364539827
2008-10-14,23.005767822265625,2250600,46.169414098194764
2008-10-15,19.572410583496094,2044800,37.46726435618734
2008-10-16,21.473604202270508,2253600,42.94096319769809
2008-10-17,21.445575714111328,2076800,47.45195602871185
2008-10-20,22.178964614868164,1481600,45.66676398854106
2008-10-21,21.291427612304688,1884000,43.19249396286635
2008-10-22,20.903715133666992,2820800,50.364979353654924
2008-10-23,20.17966651916504,2306400,45.7729643281645
2008-10-24,17.49839210510254,5196200,41.37111475788421
2008-10-27,16.895811080932617,2212000,42.53551198962476
2008-10-28,18.245792388916016,2320400,46.29460949799544
2008-10-29,17.89545249938965,1903800,46.971478734370145
2008-10-30,18.250463485717773,2191000,40.355012229838024
2008-10-31,18.572772979736328,1678800,30.39902789575997
2008-11-03,18.619489669799805,1758200,34.11169464027837
2008-11-04,19.614463806152344,2304200,50.18501039844366
2008-11-05,18.348556518554688,2081000,35.4375451403437
2008-11-06,17.867422103881836,1708400,34.00169774566869
2008-11-07,18.09164047241211,1378600,30.85337565315379
2008-11-10,17.694589614868164,1736000,32.3394570591544
2008-11-11,17.19009780883789,2359800,31.972800201178217
2008-11-12,16.760225296020508,2011000,32.91281242649097
2008-11-13,17.75546646118164,5307600,51.54494958375621
2008-11-14,16.12476348876953,2572600,45.87584745131573
2008-11-17,16.363061904907227,1716200,38.570489352335485
2008-11-18,16.521928787231445,1992800,41.46327816226033
2008-11-19,14.349220275878906,2831600,30.221821165714232
2008-11-20,14.008129119873047,3911200,26.902556714101024
2008-11-21,14.405293464660645,2667200,29.406223788275582
2008-11-24,16.559303283691406,2436000,36.589301675575406
2008-11-25,17.12468719482422,2871000,44.27576050508479
2008-11-26,17.853588104248047,1760400,49.936761759147835
2008-11-28,18.03113555908203,648600,49.72223360537313
2008-12-01,15.844415664672852,1387000,42.70493657512917
2008-12-02,17.25550651550293,2105800,50.240692662569145
2008-12-03,17.67603874206543,1525000,53.37235237152612
2008-12-04,16.461183547973633,1442400,45.309846104379304
2008-12-05,17.026561737060547,2442200,53.54131107649709
2008-12-08,19.143199920654297,2184200,59.513925866997866
2008-12-09,18.932941436767578,1780800,58.22182086536199
2008-12-10,20.110401153564453,1955200,71.07693016219474
2008-12-11,18.96564483642578,1957400,67.12950050693229
2008-12-12,19.904808044433594,1826600,68.31621442602635
2008-12-15,19.096467971801758,1020200,59.28206672651863
2008-12-16,19.99825668334961,1750400,60.260234846080614
2008-12-17,20.54962158203125,1831400,59.74994309363684
2008-12-18,19.22262191772461,2128000,53.97815980194091
2008-12-19,18.890886306762695,2135800,61.60970557860851
2008-12-22,18.512409210205078,1144000,55.19907735921373
2008-12-23,17.456424713134766,1595000,49.136954415488454
2008-12-24,17.278873443603516,730600,53.498618767622446
2008-12-26,17.507827758789062,865400,52.1202132565384
2008-12-29,17.736774444580078,1339200,42.56786040996651
2008-12-30,18.180665969848633,1271000,46.12045705953487
2008-12-31,18.573156356811523,1091200,41.37391609240354
2009-01-02,18.624549865722656,1604200,47.81827160927601
2009-01-05,18.535778045654297,1481400,40.17445884411776
2009-01-06,18.718002319335938,1859800,47.01552543447662
2009-01-07,17.180757522583008,1924800,29.805856486310546
2009-01-08,17.834897994995117,1802400,30.824989296298668
2009-01-09,16.914419174194336,1724400,32.70305662999732
2009-01-12,16.157468795776367,1811000,30.743800142644687
2009-01-13,15.919178009033203,2165400,31.363271993148444
2009-01-14,15.419219970703125,1791600,34.087538042464544
2009-01-15,15.461275100708008,2358000,35.495858699288505
2009-01-16,15.5407075881958,1805200,33.91895341187859
2009-01-20,15.008042335510254,1856000,28.74815150972728
2009-01-21,15.606117248535156,2012400,30.41921410809401
2009-01-22,14.536120414733887,4602400,22.16481334993
2009-01-23,14.185680389404297,4800200,20.60633219442279
2009-01-26,14.45201301574707,2114400,23.579098618481893
2009-01-27,14.821141242980957,1409600,25.38365047218103
2009-01-28,14.933281898498535,2906200,32.68531347483089
2009-01-29,14.395943641662598,971600,23.020540124147246
2009-01-30,13.984764099121094,1906600,25.01992248283902
2009-02-02,14.293149948120117,2137800,32.78693692218232
2009-02-03,14.526775360107422,1491600,37.13300547484431
2009-02-04,14.559484481811523,1215400,41.304392280328116
2009-02-05,15.040743827819824,1166000,46.09368342145066
2009-02-06,15.620140075683594,1107600,50.67513948851482
2009-02-09,15.442584037780762,820600,53.93068061634866
2009-02-10,14.596861839294434,1624800,41.262176243492334
2009-02-11,14.680994033813477,1242400,51.51245730529692
2009-02-12,14.461318016052246,1608400,52.9583856461483
2009-02-13,14.30240249633789,1205800,48.35634907031119
2009-02-17,13.629344940185547,1716800,37.726331214207214
2009-02-18,13.01237964630127,1960200,32.08086355809192
2009-02-19,12.428132057189941,1651800,31.802531806324055
2009-02-20,12.180411338806152,2890800,32.79395628030268
2009-02-23,12.012146949768066,2260400,27.651456894349494
2009-02-24,13.563911437988281,4337600,42.502679216409405
2009-02-25,12.727267265319824,2070800,37.320860752723725
2009-02-26,12.647808074951172,1269200,32.465536945520896
2009-02-27,12.507589340209961,1612400,25.623566914184394
2009-03-02,11.633553504943848,1674400,23.103196834600666
2009-03-03,11.731707572937012,1612800,27.380084024755675
2009-03-04,12.71324634552002,1734200,36.39303293277845
2009-03-05,11.544747352600098,2406200,32.1714291977019
2009-03-06,11.245613098144531,1863400,31.629217952365494
2009-03-09,10.918432235717773,1469400,33.001182610459495
2009-03-10,11.34843921661377,2614400,39.3157287017319
2009-03-11,11.465291023254395,1831800,43.422743694351965
2009-03-12,11.83453369140625,1504000,47.67586433439039
2009-03-13,11.755074501037598,795200,48.251728749450336
2009-03-16,11.75040340423584,957400,34.38003576424512
2009-03-17,12.353347778320312,1318800,46.64429317670749
2009-03-18,12.610418319702148,1271800,49.674815602215695
2009-03-19,12.661832809448242,975400,51.3625257238481
2009-03-20,11.993449211120605,1278600,53.29904019783506
2009-03-23,13.19466495513916,1406400,61.15464803299983
2009-03-24,12.507589340209961,1330000,48.35819836467735
2009-03-25,12.358024597167969,1921200,57.754040355638224
2009-03-26,13.605976104736328,1786000,69.05659895045571
2009-03-27,12.816076278686523,1382000,64.25566931487356
2009-03-30,12.199105262756348,1216600,56.21585068824051
2009-03-31,12.329980850219727,991400,56.30540043252863
2009-04-01,12.470199584960938,1071200,54.795512416139836
2009-04-02,13.582606315612793,1865200,61.928025487539315
2009-04-03,14.16218090057373,1648600,64.64244944600375
2009-04-06,13.867719650268555,1415400,59.551884891393925
2009-04-07,13.484454154968262,878400,55.426583653809146
2009-04-08,13.690108299255371,1025000,56.26422882926242
2009-04-09,14.76044750213623,1586800,66.06949642034593
2009-04-13,14.610881805419922,1650800,59.36921013916423
2009-04-14,14.045331954956055,898600,60.33943595428497
2009-04-15,14.293052673339844,616800,62.84119584104598
2009-04-16,14.863277435302734,1319600,59.16837742357228
2009-04-17,15.167088508605957,1500000,68.45193461953184
2009-04-20,13.93315601348877,1367600,62.408056197395126
2009-04-21,14.405229568481445,1715600,64.15817870128599
2009-04-22,16.274818420410156,5601600,71.00103830439902
2009-04-23,16.718854904174805,1826800,68.69084647281491
2009-04-24,17.817237854003906,2476200,70.51419007807328
2009-04-27,17.27505874633789,2036200,68.60647871463088
2009-04-28,17.00864601135254,1239400,69.4933509506125
2009-04-29,18.177133560180664,1544400,72.42995613060306
2009-04-30,17.826580047607422,1160200,66.51562702427418
2009-05-01,17.653657913208008,792600,66.34868216765094
2009-05-04,18.46693229675293,846000,73.14101594022407
2009-05-05,17.952775955200195,1013600,68.63396074255802
2009-05-06,18.1257266998291,809000,67.31153399196518
2009-05-07,17.550817489624023,917600,62.29504535724394
2009-05-08,18.181812286376953,778200,73.36757540474856
2009-05-11,17.186256408691406,945600,64.46281352434585
2009-05-12,16.695484161376953,1438200,52.55395083630165
2009-05-13,16.176523208618164,1616400,46.73707432141823
2009-05-14,16.11106300354004,1281600,38.27788527639375
2009-05-15,15.905362129211426,1387800,40.133449056597556
2009-05-18,16.723535537719727,1147400,48.097455391132776
2009-05-19,16.929248809814453,1699800,40.44512993727166
2009-05-20,16.826387405395508,1129800,42.03973234480644
2009-05-21,16.33080291748047,1099400,39.98606104954204
2009-05-22,15.947426795959473,859600,29.59970718757215
2009-05-26,16.475746154785156,1000400,38.06794036227505
2009-05-27,16.15314483642578,1063000,34.440866171418705
2009-05-28,16.363540649414062,918800,40.06374780795078
2009-05-29,16.681459426879883,1110800,36.74926327428634
2009-06-01,17.130285263061523,1263800,49.452836542352074
2009-06-02,17.457555770874023,1015000,57.69588590954356
2009-06-03,16.877817153930664,1022200,56.99623244662632
2009-06-04,16.896516799926758,1054800,57.90962144819574
2009-06-05,16.087688446044922,2711800,51.6371791224659
2009-06-08,15.811851501464844,1929400,40.93026865463201
2009-06-09,16.120426177978516,1010400,42.11494299893826
2009-06-10,16.723535537719727,3138000,49.08642379404857
2009-06-11,17.022748947143555,1836200,56.368333576753045
2009-06-12,16.690807342529297,1444800,56.90710522934601
2009-06-15,15.914712905883789,1086600,45.01662519826392
2009-06-16,15.666914939880371,781000,45.62289912052594
2009-06-17,15.737046241760254,915000,44.214106431052755
2009-06-18,15.55471134185791,768200,39.32679783789878
2009-06-19,15.634191513061523,1156000,34.761887000210194
2009-06-22,15.269511222839355,2034800,27.8827302153703
2009-06-23,15.437822341918945,1338800,34.12366087050147
2009-06-24,15.821198463439941,794000,39.02671594145183
2009-06-25,16.24665069580078,1201800,51.75985911329217
2009-06-26,15.381722450256348,10096800,45.7875301185577
2009-06-29,15.465876579284668,2104400,43.29493044789039
2009-06-30,15.040430068969727,1618400,32.107347157596436
2009-07-01,15.381722450256348,1397400,32.70937019876666
2009-07-02,14.98432445526123,1229600,32.264329315614745
2009-07-06,14.680426597595215,1164600,35.775789399875194
2009-07-07,14.287701606750488,1350000,34.61938178467538
2009-07-08,14.189523696899414,1781200,32.84972371556432
2009-07-09,14.432639122009277,966600,37.73003742168706
2009-07-10,14.32510757446289,681200,35.77233227472864
2009-07-13,14.591596603393555,1079400,42.47145572367205
2009-07-14,14.942245483398438,855000,44.71061199944465
2009-07-15,15.316262245178223,706600,44.59992901407071
2009-07-16,15.334973335266113,712200,39.32095156238515
2009-07-17,15.550034523010254,1222600,52.32560958832989
2009-07-20,15.886655807495117,967200,55.434833218654916
2009-07-21,15.919387817382812,946600,62.63444560021889
2009-07-22,16.073667526245117,840800,60.51139154095759
2009-07-23,16.73755645751953,1883600,74.6386024164204
2009-07-24,15.872627258300781,4122000,64.47222036351394
2009-07-27,15.55471134185791,1621800,65.66484285352473
2009-07-28,15.55471134185791,1986200,67.29863237770321
2009-07-29,15.451854705810547,1198200,63.390708090895814
2009-07-30,15.587444305419922,1128200,66.46351413742596
2009-07-31,15.732375144958496,1223000,65.36533671761501
2009-08-03,16.068986892700195,1428400,65.233873143077
2009-08-04,16.097043991088867,1352400,61.6458621442091
2009-08-05,15.975481033325195,698000,59.26918693444339
2009-08-06,16.11106300354004,910600,58.31015934605988
2009-08-07,17.47157859802246,1836000,68.01272880194921
2009-08-10,17.312623977661133,1133000,65.3925791810961
2009-08-11,16.873146057128906,1275200,58.30907951248928
2009-08-12,17.223783493041992,635000,55.40537961679337
2009-08-13,17.30329132080078,647200,69.26975915883884
2009-08-14,16.76081085205078,857600,65.31840987287538
2009-08-17,16.003206253051758,673200,54.77694532528117
2009-08-18,16.16689109802246,672000,57.51847203453702
2009-08-19,16.129472732543945,512400,55.819469262863265
2009-08-20,16.47554588317871,629000,57.648671743461485
2009-08-21,16.901103973388672,424600,58.41012479021387
2009-08-24,16.86370086669922,511400,57.73391420730982
2009-08-25,16.919815063476562,402200,59.65376892476268
2009-08-26,17.279905319213867,811400,61.42447108619444
2009-08-27,17.738216400146484,790400,53.16422746855917
2009-08-28,17.766271591186523,824800,55.55611620837971
2009-08-31,17.513742446899414,916000,58.22232950620047
2009-09-01,17.097530364990234,2071400,48.40631435908523
2009-09-02,17.195730209350586,1183600,48.648639581467194
2009-09-03,17.406185150146484,880000,58.84629663520615
2009-09-04,17.668071746826172,475800,76.40974469169181
2009-09-08,18.121685028076172,1106200,78.39685861959472
2009-09-09,17.925273895263672,1303600,74.9353652044716
2009-09-10,18.14507484436035,1262400,74.02448905205652
2009-09-11,18.23860740661621,852800,71.28010754809165
2009-09-14,18.285371780395508,661800,72.55206067255133
2009-09-15,18.36018943786621,617800,72.71397281798227
2009-09-16,18.6641788482666,680800,72.22248759290015
2009-09-17,18.36018943786621,919200,60.505390692301106
2009-09-18,18.32746124267578,895200,59.46379393197841
2009-09-21,17.990745544433594,837600,57.82198965979927
2009-09-22,18.20119285583496,761400,69.40777535913492
2009-09-23,18.42098617553711,895000,70.66237371219407
2009-09-24,18.290048599243164,1000200,65.31598795606808
2009-09-25,17.915929794311523,1101600,54.134192564822534
2009-09-28,17.89254379272461,792800,45.53754102671918
2009-09-29,17.784975051879883,558600,47.16978518578371
2009-09-30,17.551156997680664,1139400,38.086412762349596
2009-10-01,17.10219383239746,1408600,30.049183226269633
2009-10-02,17.022701263427734,502000,28.084465134263482
2009-10-05,17.513742446899414,732600,37.16333482203807
2009-10-06,17.668071746826172,530200,34.1753595372906
2009-10-07,17.677412033081055,437600,38.03270336300653
2009-10-08,18.191837310791016,660200,47.96627795631327
2009-10-09,18.21990203857422,753000,53.78680141607915
2009-10-12,18.06089973449707,622600,47.641562672344136
2009-10-13,17.869155883789062,718200,40.634981879671706
2009-10-14,18.322782516479492,1930200,50.50068383808209
2009-10-15,18.3648738861084,563000,57.64317973110409
2009-10-16,18.294715881347656,516400,56.73956402224638
2009-10-19,18.388259887695312,785800,60.15753908129179
2009-10-20,18.411640167236328,675200,65.59296621013027
2009-10-21,19.085060119628906,1735800,83.22876026739168
2009-10-22,19.155208587646484,867800,85.8487057184888
2009-10-23,19.136499404907227,942200,82.42940781850338
2009-10-26,19.41710090637207,1143400,83.27357120619348
2009-10-27,18.83252716064453,1195000,68.0290148974339
2009-10-28,17.602590560913086,2160600,42.482180966912196
2009-10-29,17.756916046142578,2085000,44.27742797571954
2009-10-30,17.191049575805664,1520800,40.231068856257146
2009-11-02,17.261199951171875,1077000,42.98058619319728
2009-11-03,18.093631744384766,1452600,47.56705921996688
2009-11-04,17.728862762451172,1096800,43.68035326782211
2009-11-05,18.5753173828125,1378600,52.41551699905557
2009-11-06,18.813827514648438,1657200,53.574229663158654
2009-11-09,19.328243255615234,981200,57.11172068585446
2009-11-10,19.150535583496094,925800,50.55034340351035
2009-11-11,19.00556755065918,769400,48.75783999212162
2009-11-12,18.7202205657959,347400,46.69097780885572
2009-11-13,19.085084915161133,407400,47.39567561744834
2009-11-16,19.7586727142334,926200,57.16461043914551
2009-11-17,19.83351707458496,676200,71.01379494712272
2009-11-18,19.632373809814453,487600,67.51107888106328
2009-11-19,18.93539810180664,732200,65.89768987109628
2009-11-20,18.589248657226562,749200,61.523861350874334
2009-11-23,18.5003662109375,708000,54.052254444926696
2009-11-24,18.322616577148438,922400,56.144484140299625
2009-11-25,18.575218200683594,358000,49.998829777657754
2009-11-27,18.172924041748047,172600,42.71953962221635
2009-11-30,18.009212493896484,531000,33.71899425557962
2009-12-01,18.327295303344727,481600,40.178948091764944
2009-12-02,18.271160125732422,411400,41.0489845050011
2009-12-03,18.112117767333984,605600,42.3529564142429
2009-12-04,18.584566116333008,485200,43.87167166119884
2009-12-07,18.593923568725586,412600,32.968607063968406
2009-12-08,18.39744758605957,542400,29.722546902016134
2009-12-09,18.31793785095215,263800,30.77982037741826
2009-12-10,18.289873123168945,404600,38.26533902612726
2009-12-11,18.533113479614258,458000,48.93988414404407
2009-12-14,18.743606567382812,431600,54.39187746493813
2009-12-15,18.56117820739746,570800,54.300134427548365
2009-12-16,18.476974487304688,546200,48.11467717305527
2009-12-17,18.360036849975586,538800,54.03237541073497
2009-12-18,18.75764274597168,822600,64.65197211445471
2009-12-21,19.103788375854492,399000,65.03614383072897
2009-12-22,19.286222457885742,972400,68.73923836687266
2009-12-23,19.38445472717285,343600,74.02832519146773
2009-12-24,19.337677001953125,111600,66.94740149315103
2009-12-28,19.35171127319336,267200,67.01682669862451
2009-12-29,19.337677001953125,281800,72.99814596923261
2009-12-30,19.3189697265625,335800,75.23602166100395
2009-12-31,19.103788375854492,488000,68.74986818332009
2010-01-04,19.51542854309082,510600,70.99990703242611
2010-01-05,19.520109176635742,587600,68.20175458205948
2010-01-06,19.641740798950195,1176400,76.0722497224917
2010-01-07,19.66044807434082,822000,79.48731840150555
2010-01-08,19.978527069091797,374400,86.65239540382404
2010-01-11,19.786745071411133,766800,75.70098889164112
2010-01-12,19.623027801513672,365600,64.26764778331577
2010-01-13,19.79609489440918,627600,64.08275594666127
2010-01-14,19.492036819458008,692000,52.668076925987876
2010-01-15,19.05702018737793,606000,44.163529845743774
2010-01-19,19.052339553833008,791600,43.750024887290444
2010-01-20,18.846519470214844,791200,40.50635151436501
2010-01-21,18.63602638244629,1102400,37.71045804979945
2010-01-22,18.476974487304688,1172200,38.487951321869076
2010-01-25,18.355363845825195,563400,26.15386786860256
2010-01-26,18.135507583618164,857600,23.851479370934157
2010-01-27,18.135507583618164,695400,20.184698562281014
2010-01-28,17.681764602661133,569200,16.58730588171636
2010-01-29,17.9296875,1856600,14.562997897892743
2010-02-01,17.990497589111328,742800,17.457488311661393
2010-02-02,18.070022583007812,529600,20.978975117157376
2010-02-03,17.789348602294922,713600,13.949744762823713
2010-02-04,17.25609588623047,642200,12.888416134026002
2010-02-05,17.30754852294922,1089400,16.726075729686713
2010-02-08,17.316911697387695,650800,17.05186738820585
2010-02-09,17.4478816986084,511000,22.669247839559787
2010-02-10,17.321548461914062,810400,23.4402278429302
2010-02-11,17.64439582824707,1164000,34.22166894027953
2010-02-12,17.616329193115234,756000,35.479610887884064
2010-02-16,17.81284523010254,573200,43.60171863416996
2010-02-17,17.971925735473633,721600,46.94873429610697
2010-02-18,18.294780731201172,516400,62.021483271878814
