Date,Close,Volume,RSI
,BMY,BMY,
2011-04-04,16.923513412475586,10411000,68.51153298409469
2011-04-05,17.018512725830078,11368500,81.41464021021136
2011-04-06,17.22119140625,15439700,80.67558954748247
2011-04-07,17.151521682739258,13092700,76.10159193785461
2011-04-08,17.423871994018555,16202100,77.26485370669539
2011-04-11,17.35420036315918,11106400,72.54273575119717
2011-04-12,17.379533767700195,10329900,75.91187816744473
2011-04-13,17.309864044189453,9581900,70.87616617380031
2011-04-14,17.48720932006836,12733800,63.86258474462939
2011-04-15,17.658218383789062,12633800,76.45148356054531
2011-04-18,17.468204498291016,12049600,71.48582866196205
2011-04-19,17.385868072509766,9688400,68.99197299508715
2011-04-20,17.544214248657227,10381100,72.7597715193617
2011-04-21,17.620216369628906,8848600,73.61102687916818
2011-04-25,17.56954002380371,5922700,68.88853941507006
2011-04-26,17.810224533081055,11200000,71.33088789239511
2011-04-27,17.911558151245117,11753600,69.67482140779903
2011-04-28,17.917898178100586,11379700,72.65894454281944
2011-04-29,17.797557830810547,8462200,62.13973155144231
2011-05-02,18.019235610961914,10287100,69.6626995763725
2011-05-03,18.259910583496094,23057200,73.08942511923115
2011-05-04,18.183902740478516,11826400,72.84723967245415
2011-05-05,18.04456901550293,8936500,64.86469438603024
2011-05-06,18.13957405090332,8432800,63.38011292845214
2011-05-09,18.190244674682617,7200900,71.75567430136583
2011-05-10,18.247251510620117,8036400,76.35650997561685
2011-05-11,18.215576171875,10330800,72.26844078463725
2011-05-12,18.31058120727539,9947200,72.61367754189106
2011-05-13,18.247251510620117,9654900,72.01669550044366
2011-05-16,18.234580993652344,6786000,66.1835755820297
2011-05-17,18.145910263061523,11503400,59.02459088638834
2011-05-18,18.278919219970703,9400200,62.666716634254655
2011-05-19,18.114238739013672,8891100,60.77572890895355
2011-05-20,17.96856689453125,10219600,48.18184680288386
2011-05-23,17.86089324951172,8238400,34.171133352905045
2011-05-24,17.892560958862305,5825900,38.02117724927891
2011-05-25,17.911558151245117,7316000,43.93051107088149
2011-05-26,17.9939022064209,7890600,43.27506595144424
2011-05-27,18.031902313232422,4619300,42.603604069144815
2011-05-31,18.215576171875,7733300,48.67696288612815
2011-06-01,17.905227661132812,10176700,39.48500350258622
2011-06-02,17.791227340698242,8089900,32.62725652153385
2011-06-03,17.72154998779297,10005600,32.4892852740975
2011-06-06,17.71521759033203,13975400,32.62704835404337
2011-06-07,17.727888107299805,7886800,35.267909958162605
2011-06-08,17.68354606628418,9539900,27.618897389384017
2011-06-09,17.645549774169922,11632100,30.526400877440466
2011-06-10,17.385868072509766,11480400,27.884609816128574
2011-06-13,17.480873107910156,10384000,35.43690739674122
2011-06-14,17.537879943847656,10281100,36.666891328944295
2011-06-15,17.36686897277832,8429900,31.624288005024184
2011-06-16,17.398530960083008,9352200,29.203299265793433
2011-06-17,17.43020248413086,11448500,28.888900785917727
2011-06-20,17.6138858795166,7182500,28.889376663806942
2011-06-21,17.72154998779297,15506100,42.487033696785105
2011-06-22,17.56954002380371,8188000,41.205774643624586
2011-06-23,18.576597213745117,35227700,69.45239729683054
2011-06-24,18.323251724243164,19131600,62.43521719354992
2011-06-27,18.031902313232422,19192000,55.58134339385849
2011-06-28,18.114238739013672,10666500,57.79822090037995
2011-06-29,18.287242889404297,11223000,61.0770884120443
2011-06-30,18.556364059448242,11196800,70.1397991392432
2011-07-01,18.67810821533203,8148400,70.4120549285167
2011-07-05,18.684513092041016,9084500,69.89256349302993
2011-07-06,18.72295379638672,9019400,74.66062030055629
2011-07-07,18.81907844543457,11489700,75.24109958219347
2011-07-08,18.658884048461914,9336500,70.87833269700597
2011-07-11,18.511507034301758,7277900,65.44335001233861
2011-07-12,18.588401794433594,9384500,65.0735635538692
2011-07-13,18.60121726989746,8709900,68.85230474528115
2011-07-14,18.646072387695312,8561100,51.958141730217804
2011-07-15,18.562772750854492,11333200,57.46654331234883
2011-07-18,18.364131927490234,9832700,60.991856948854775
2011-07-19,18.46025276184082,11106000,61.34444112316914
2011-07-20,18.511507034301758,9708200,57.99066773409158
2011-07-21,18.940818786621094,12832600,62.29485197868034
2011-07-22,18.895957946777344,7262300,57.32713714581911
2011-07-25,18.716548919677734,8145600,50.96516754242002
2011-07-26,18.607627868652344,8764000,46.66703415430071
2011-07-27,18.332094192504883,12779800,37.248307399098216
2011-07-28,18.614038467407227,15345900,48.89610255466433
2011-07-29,18.364131927490234,11105600,46.54659969661458
2011-08-01,18.293643951416016,14078300,43.072219482673596
2011-08-02,17.96686553955078,15846800,37.00804011384758
2011-08-03,18.12705421447754,16006200,39.849674543521644
2011-08-04,17.41581153869629,16561400,31.99207258056788
2011-08-05,17.57600212097168,19459800,37.47469670910203
2011-08-08,16.903209686279297,32386200,29.087866726166354
2011-08-09,17.364551544189453,24397100,36.12411651094799
2011-08-10,16.954463958740234,23107800,25.856749674047506
2011-08-11,17.813081741333008,21417100,39.01178253920513
2011-08-12,17.922012329101562,13780300,41.820645856502864
2011-08-15,18.05016326904297,10888000,44.283814389035136
2011-08-16,18.191125869750977,11373700,48.5135013371006
2011-08-17,18.268022537231445,8723300,46.186375118143076
2011-08-18,17.845123291015625,16375100,44.489848815593895
2011-08-19,17.864347457885742,16406900,45.392137634591755
2011-08-22,17.973264694213867,13334600,50.07205536257271
2011-08-23,18.42820167541504,12255500,53.17988692518017
2011-08-24,18.524324417114258,12907900,63.45259302329888
2011-08-25,18.248794555664062,10479800,57.9424698557806
2011-08-26,18.40258026123047,10864900,70.17233043840642
2011-08-29,18.767812728881836,12814300,69.38048351041607
2011-08-30,18.658884048461914,16093500,75.67566169764903
2011-08-31,19.062562942504883,16926200,71.81206981055682
2011-09-01,19.024120330810547,12358400,69.72481887174781
2011-09-02,18.588401794433594,14927800,58.67769357463459
2011-09-06,18.735776901245117,17942400,58.762959362287674
2011-09-07,19.165082931518555,13060900,62.96293233845326
2011-09-08,19.120227813720703,12042200,70.68595270452582
2011-09-09,18.684513092041016,13905800,61.72152575037686
2011-09-12,18.86392593383789,12953400,62.47760133176215
2011-09-13,18.93440818786621,9014800,57.94776119402985
2011-09-14,18.98566246032715,11541700,57.3468090948633
2011-09-15,19.19712257385254,7738700,65.41672222136091
2011-09-16,19.56235694885254,15753300,67.64135698059343
2011-09-19,19.684097290039062,18162800,65.0526249823748
2011-09-20,20.17748260498047,18573800,72.14952948632136
2011-09-21,19.83147430419922,14027200,61.406860567441306
2011-09-22,19.62002182006836,23164000,58.40861208271027
2011-09-23,19.793027877807617,19651900,68.35935524192962
2011-09-26,19.825061798095703,21086600,67.20641040087301
2011-09-27,20.017290115356445,14637800,64.55138426425299
2011-09-28,19.760984420776367,13671900,60.20404381948549
2011-09-29,19.940406799316406,16176300,71.77779865136074
2011-09-30,20.10699462890625,16123600,71.65171007467
2011-10-03,20.17748260498047,25810600,71.65176658195047
2011-10-04,20.561931610107422,26900000,74.59997678177548
2011-10-05,20.97201919555664,23871700,76.08278260596586
2011-10-06,21.00438690185547,23455700,73.48917409986112
2011-10-07,20.959074020385742,18925800,71.29834667822198
2011-10-10,21.25035285949707,12895400,69.21997699724528
2011-10-11,21.33449363708496,13077000,79.7137877646381
2011-10-12,21.243879318237305,12440600,83.71344508198993
2011-10-13,21.205045700073242,9967300,81.04494636461993
2011-10-14,20.997909545898438,16447400,73.94296768043958
2011-10-17,20.997909545898438,10158000,71.72371889184006
2011-10-18,21.075590133666992,11930900,81.62543131928639
2011-10-19,20.939651489257812,10773100,74.5524809679046
2011-10-20,20.997909545898438,11623900,73.12159558691042
2011-10-21,21.075590133666992,11330100,73.22156872221625
2011-10-24,21.056171417236328,10371700,65.75267849760965
2011-10-25,20.7843074798584,11565100,43.43906123542847
2011-10-26,21.04322624206543,11713200,51.1719240088169
2011-10-27,21.35392189025879,18977200,60.2693462390939
2011-10-28,20.771358489990234,20610400,39.18134751632506
2011-10-31,20.44771957397461,10719800,31.92648139293503
2011-11-01,20.266481399536133,16254900,30.789117339647504
2011-11-02,20.175859451293945,12778900,30.174814640634295
2011-11-03,20.54480743408203,13186300,41.78408334751325
2011-11-04,20.285898208618164,12622400,38.19756438557298
2011-11-07,20.31826400756836,7955600,37.25494979427884
2011-11-08,20.53834342956543,10893700,43.43237784873939
2011-11-09,20.046401977539062,10477200,36.36372582249971
2011-11-10,20.27295684814453,8795300,38.96802330916044
2011-11-11,20.577173233032227,7582600,43.894310322778594
2011-11-14,20.395938873291016,8602200,44.932462532969836
2011-11-15,20.201753616333008,9973500,38.83156953542464
2011-11-16,19.962257385253906,9872000,31.17333629206844
2011-11-17,19.82632827758789,10120700,35.458206151678795
2011-11-18,19.94283103942871,8811100,41.70198012415039
2011-11-21,19.69039535522461,8470000,40.74834178649035
2011-11-22,19.74864959716797,9179800,43.06714482662987
2011-11-23,19.5156307220459,6794000,32.52744491426358
2011-11-25,19.522098541259766,3386800,35.81712226251132
2011-11-28,20.137025833129883,10720300,47.2332109032822
2011-11-29,20.389461517333984,9862500,47.74939667326938
2011-11-30,21.179149627685547,14641500,65.70927501269679
2011-12-01,21.295663833618164,13312000,64.62972027456867
2011-12-02,21.211517333984375,14539100,59.68394454354178
2011-12-05,21.25035285949707,15191100,63.63642451883065
2011-12-06,21.438064575195312,11189300,69.77234666268077
2011-12-07,21.70345687866211,12936900,77.61827370133092
2011-12-08,21.561050415039062,10612200,77.45910845317398
2011-12-09,21.709928512573242,7843600,77.68779638770111
2011-12-12,21.476909637451172,8855100,78.16339343380949
2011-12-13,21.70345687866211,10679400,79.26368098972313
2011-12-14,21.839387893676758,11432600,85.82837219314746
2011-12-15,22.18244743347168,11561800,87.160978001103
2011-12-16,22.150081634521484,15431900,83.58528692032802
2011-12-19,22.18244743347168,8268100,82.28439941615866
2011-12-20,22.67438316345215,17004600,80.15667423468975
2011-12-21,22.842676162719727,8166400,80.5626438488101
2011-12-22,22.713220596313477,9068700,79.14574185089019
2011-12-23,22.726158142089844,8912000,78.933969340905
2011-12-27,22.8038330078125,7208100,77.98405502579334
2011-12-28,22.693796157836914,4715700,71.67133158423272
2011-12-29,22.82972526550293,6467900,77.84099993888928
2011-12-30,22.810306549072266,5149500,75.6024564228143
2012-01-03,22.66143798828125,17234600,78.6835833579663
2012-01-04,22.445735931396484,11616200,68.06933773124804
2012-01-05,22.328079223632812,13196700,62.003030095765645
2012-01-06,22.367300033569336,7916000,55.33681940629564
2012-01-09,22.164674758911133,15949000,50.38360145157877
2012-01-10,22.628751754760742,12398000,59.561621444916646
2012-01-11,22.288860321044922,11328600,41.16497724858705
2012-01-12,22.301942825317383,8761100,36.65894909224384
2012-01-13,22.0927734375,6990300,35.27156948772212
2012-01-17,22.040481567382812,10894300,34.02166878826884
2012-01-18,22.047019958496094,9061100,31.75922180133132
2012-01-19,21.380313873291016,26196700,25.040032765613503
2012-01-20,21.341093063354492,16611700,20.632273523621464
2012-01-23,21.223451614379883,15377000,19.862507054682027
2012-01-24,21.079639434814453,11439100,19.900728638437684
2012-01-25,21.373777389526367,17253400,30.193457530901966
2012-01-26,21.229978561401367,18843500,29.904563246483164
2012-01-27,21.105789184570312,12028200,27.610416955819673
2012-01-30,21.079639434814453,8272900,29.455590538327797
2012-01-31,21.073104858398438,11707700,14.371745061842176
2012-02-01,21.19729995727539,11873300,22.259771986970676
2012-02-02,21.11886215209961,7294500,20.900556866535
2012-02-03,21.086181640625,8353500,22.887653171731117
2012-02-06,21.001211166381836,6610800,22.491712835487547
2012-02-07,21.014280319213867,8809400,22.758753928060756
2012-02-08,20.968524932861328,7321900,33.84626205005881
2012-02-09,20.909696578979492,6452400,33.333480709883375
2012-02-10,20.85087013244629,8086900,34.92044131678652
2012-02-13,20.909696578979492,8311400,42.61375035024978
2012-02-14,20.81818962097168,8160100,20.689710688583716
2012-02-15,20.831260681152344,8450500,25.599897283858397
2012-02-16,20.9423828125,8739200,39.83758546572593
2012-02-17,21.648298263549805,20494900,69.16302334340737
2012-02-21,21.12539291381836,12504200,51.30712908412278
2012-02-22,21.066570281982422,11632300,46.621515043968614
2012-02-23,21.145004272460938,7311300,50.675599738948186
2012-02-24,21.30841827392578,7222800,55.37981346384708
2012-02-27,21.341093063354492,5618900,58.441451393770805
2012-02-28,21.210369110107422,9342000,54.60123687864034
2012-02-29,21.027347564697266,10314200,51.29674199879913
2012-03-01,21.33455467224121,12020500,58.44154269204066
2012-03-02,21.301876068115234,6648200,59.05516575307108
2012-03-05,21.517576217651367,6881900,61.48156847713154
2012-03-06,21.131933212280273,9301800,55.333355813413604
2012-03-07,21.229978561401367,6594700,56.58752962990741
2012-03-08,21.42607307434082,5477800,57.77317041920492
2012-03-09,21.51103401184082,5708600,47.24405046383099
2012-03-12,21.6025447845459,6172300,61.587367168979675
2012-03-13,21.844390869140625,8169300,67.34692835813277
2012-03-14,21.929365158081055,7453600,67.44190781085778
2012-03-15,21.720195770263672,9569600,58.97411809305913
2012-03-16,21.687528610229492,9244600,57.55010624819179
2012-03-19,21.667911529541016,5832500,60.47901785090233
2012-03-20,21.622159957885742,4432500,64.53693422572516
2012-03-21,21.648298263549805,9736600,58.88894172677576
2012-03-22,21.504499435424805,24128300,55.400647266301384
2012-03-23,21.543718338012695,25022400,50.7691409818697
2012-03-26,21.95551109313965,24620100,73.86371675155631
2012-03-27,22.007793426513672,6417600,73.15169221231483
2012-03-28,22.007793426513672,9889400,69.60332998672067
2012-03-29,21.935903549194336,6498900,64.4448854027246
2012-03-30,22.060087203979492,7843700,65.21762850523612
2012-04-02,22.151601791381836,8389100,61.35296414660518
2012-04-03,22.36287498474121,11729500,64.65255590024472
2012-04-04,22.250642776489258,6448000,69.1862767417955
2012-04-05,22.2374267578125,6001100,70.17368803328496
2012-04-09,21.81487274169922,9053000,54.161211995523935
2012-04-10,21.438533782958984,11257400,45.62051067430297
2012-04-11,21.517751693725586,9800400,46.96334576792161
2012-04-12,21.491342544555664,8478400,49.67627729210508
2012-04-13,21.484739303588867,12085200,48.525161258320466
2012-04-16,21.74224281311035,10409500,44.22105670097764
2012-04-17,22.045955657958984,9785900,50.910076706985144
2012-04-18,22.164804458618164,10013100,53.54347045651576
2012-04-19,22.402494430541992,23492000,59.79698610957591
2012-04-20,22.600570678710938,13795000,61.00695526119325
2012-04-23,22.409093856811523,6890800,55.03868214947941
2012-04-24,22.428909301757812,7603700,51.39684504505522
2012-04-25,22.64019012451172,7869300,57.90880794183957
2012-04-26,22.29025650024414,13859400,50.94356977197347
2012-04-27,21.999744415283203,12520000,53.46536564995538
2012-04-30,22.032752990722656,7749700,62.78391651319828
2012-05-01,22.131790161132812,8310800,63.098602552073714
2012-05-02,22.111980438232422,6721700,63.27676239143545
2012-05-03,22.11857795715332,6468800,63.55918787028121
2012-05-04,22.032752990722656,7789800,56.70730686949484
2012-05-07,22.09218406677246,7452200,51.2030234171881
2012-05-08,21.92711067199707,10327600,43.95970421841617
2012-05-09,21.663009643554688,8625900,31.457052148468705
2012-05-10,21.913908004760742,8881900,33.22595104150261
2012-05-11,21.861087799072266,6472900,35.640337979062735
2012-05-14,21.72903060913086,6922000,32.67957751797475
2012-05-15,21.775251388549805,10180500,26.690380117710546
2012-05-16,21.801660537719727,9703900,34.051587276881605
2012-05-17,21.623394012451172,13313800,36.74407730673317
2012-05-18,21.60358428955078,11234600,34.74182733516335
2012-05-21,21.59698486328125,7925300,29.64846880117061
2012-05-22,21.676212310791016,8732400,34.13469551014967
2012-05-23,21.47153663635254,7728600,29.412143118972082
2012-05-24,21.7818546295166,7344200,43.014721110312216
2012-05-25,21.847875595092773,5297600,43.22305794114037
2012-05-29,22.012941360473633,7514300,52.38089191385616
2012-05-30,22.105379104614258,10142900,63.56273456971333
2012-05-31,22.012941360473633,10362900,53.363067787300636
2012-06-01,22.006338119506836,12350700,55.092395076720614
2012-06-04,22.224224090576172,15818500,66.3756824672769
2012-06-05,22.382688522338867,9935500,68.699328291606
2012-06-06,22.47512435913086,12122200,69.92203589124972
2012-06-07,22.6137752532959,15363600,80.00004622102664
2012-06-08,22.69301414489746,7562300,81.85351870751145
2012-06-11,22.567562103271484,6575800,76.5342410609066
2012-06-12,22.6137752532959,8889600,76.1028665981994
2012-06-13,22.58736801147461,6615800,84.48965635151308
2012-06-14,22.811853408813477,11720900,83.6205522572419
2012-06-15,22.600570678710938,15927900,72.44089652356575
2012-06-18,22.8316650390625,8443700,73.4848410241596
2012-06-19,22.996734619140625,8165000,74.54549083418334
2012-06-20,22.937301635742188,8677200,75.92560693388056
2012-06-21,22.970319747924805,8540100,76.64210874786242
2012-06-22,23.346664428710938,29308900,78.52322253931817
2012-06-25,22.534547805786133,21542000,52.89670417947937
2012-06-26,22.79204750061035,8645800,55.687155289435374
2012-06-27,23.16840362548828,7208800,59.17040744821827
2012-06-28,23.161800384521484,12169400,57.941825198998814
2012-06-29,23.736215591430664,11189900,67.18436668598132
2012-07-02,23.802242279052734,15679900,67.37447334153123
2012-07-03,23.269004821777344,12136700,58.6788869622657
2012-07-05,23.175689697265625,7854400,54.792600770112436
2012-07-06,23.06905174255371,7690000,56.34597348642413
2012-07-09,23.342334747314453,7392500,56.83928405388091
2012-07-10,23.142362594604492,10639600,51.93229782760434
2012-07-11,23.055709838867188,9025400,51.559858567462875
2012-07-12,23.269004821777344,9741900,53.756330834022165
2012-07-13,23.575613021850586,8481600,52.930715144791264
2012-07-16,23.61560821533203,7381600,67.24785690158332
2012-07-17,23.982208251953125,9475300,68.34969842936248
2012-07-18,24.05553436279297,8134100,65.08742109394767
2012-07-19,24.095523834228516,7310200,65.70151658804255
2012-07-20,23.608945846557617,10395500,47.79468047555528
2012-07-23,23.309001922607422,7246100,42.09407379598186
2012-07-24,23.149028778076172,6375000,47.81557511404489
2012-07-25,23.295679092407227,6643800,52.14304645146609
2012-07-26,23.862224578857422,9307000,62.1674193078354
2012-07-27,24.02886390686035,15218900,60.88771711821043
2012-07-30,23.748912811279297,7356100,59.38134074698609
2012-07-31,23.72892189025879,7621200,60.63161281033483
2012-08-01,23.72892189025879,7036200,57.7878359008677
2012-08-02,21.69597053527832,43520300,29.91463443466408
2012-08-03,21.75594711303711,18310300,30.212648506914434
2012-08-06,21.722623825073242,11520900,24.121990932988254
2012-08-07,21.68929672241211,8109000,22.649963447746146
2012-08-08,21.396018981933594,13485200,20.52381265770903
2012-08-09,21.176063537597656,15341900,21.79270630850577
2012-08-10,21.149404525756836,17032900,23.26715351215816
2012-08-13,21.04275131225586,12806000,23.578401347523155
2012-08-14,21.149404525756836,12160500,22.80376451935672
2012-08-15,21.249380111694336,9877100,12.451943976804841
2012-08-16,21.276050567626953,9925000,8.78238325692017
2012-08-17,21.04275131225586,13685400,8.906813876836992
2012-08-20,21.12940788269043,12007400,11.309602891530133
2012-08-21,21.076086044311523,9224900,11.132895679613327
2012-08-22,21.202720642089844,8895800,33.6280149256944
2012-08-23,21.429353713989258,15440400,40.239524371405274
2012-08-24,21.70929718017578,11764600,49.652890591233586
2012-08-27,21.92258644104004,11115100,55.55551518113529
2012-08-28,21.96923828125,10661300,65.46735782868625
2012-08-29,21.92925262451172,8310400,72.50977030102104
2012-08-30,21.909263610839844,6069900,72.80000824127713
2012-08-31,22.002574920654297,7334600,79.03251116936823
2012-09-04,22.089223861694336,6710300,78.77566085160856
2012-09-05,22.049238204956055,8719100,75.42426726291232
2012-09-06,22.32917594909668,7600700,78.83239808626831
2012-09-07,22.19586753845215,7820400,83.39853957177124
2012-09-10,22.089223861694336,7961100,77.48166141666921
2012-09-11,22.369176864624023,10657900,82.77106197359568
2012-09-12,22.395835876464844,6952900,81.85139924233167
2012-09-13,22.469152450561523,10064300,80.23332423816908
2012-09-14,22.1558780670166,11750300,62.73794873636232
2012-09-17,22.042573928833008,17065300,53.62945287042251
2012-09-18,21.92925262451172,14646500,48.837382124389684
2012-09-19,21.92925262451172,11071100,50.0
2012-09-20,22.049238204956055,10385700,53.93264448062214
2012-09-21,22.402502059936523,11939900,59.80404717306673
2012-09-24,22.5758056640625,9157300,61.44221548640932
2012-09-25,22.642457962036133,11356100,63.7770741491488
2012-09-26,22.435821533203125,8614600,52.564061409438146
2012-09-27,22.562471389770508,6777000,58.84250526761315
2012-09-28,22.495811462402344,20973000,59.99979359526095
2012-10-01,22.602468490600586,20400900,56.27234592465718
2012-10-02,22.629121780395508,9158900,56.27221137899523
2012-10-03,22.595462799072266,7483600,53.470025099165284
2012-10-04,22.682985305786133,7255700,66.53131639899695
2012-10-05,22.649330139160156,6661000,70.02998374254028
2012-10-08,22.595462799072266,5185600,72.89121094313211
2012-10-09,22.37327766418457,7655000,63.23590113882524
2012-10-10,22.393476486206055,10613600,60.91043624818341
2012-10-11,22.18475914001465,10372200,42.4026439012184
2012-10-12,22.279016494750977,6380100,39.04005093883255
2012-10-15,22.844573974609375,22299900,55.45411404295269
2012-10-16,22.97923469543457,9745800,65.25669242426676
2012-10-17,23.147560119628906,5984100,66.05114305299014
2012-10-18,23.08696174621582,6131700,66.2715500269326
2012-10-19,22.7637882232666,8548500,53.9674676844039
2012-10-22,22.91863250732422,9672100,56.69784653292772
2012-10-23,22.3800048828125,10124300,45.95944348901028
2012-10-24,22.252077102661133,12524100,42.03966636505346
2012-10-25,22.70992088317871,16764500,50.96766057463204
2012-10-26,22.6358585357666,9164400,50.641002747543766
2012-10-31,22.386747360229492,7950500,50.211927223315236
2012-11-01,22.541593551635742,11474400,52.235693244553566
2012-11-02,22.33961296081543,14852500,52.34214170320793
2012-11-05,22.279016494750977,7639500,50.0
2012-11-06,22.400209426879883,7544000,42.142903876156176
2012-11-07,21.96257972717285,9236800,33.76344872122918
2012-11-08,21.62592887878418,7168200,26.938591211854742
2012-11-09,21.69999122619629,6998300,29.06490934111808
2012-11-12,21.504735946655273,8011000,30.232370105602072
2012-11-13,21.457611083984375,6693800,26.258315831756747
2012-11-14,21.195032119750977,11417900,28.846293972116356
2012-11-15,20.743925094604492,23036600,25.86217212549255
2012-11-16,21.34988784790039,18815600,29.218124746802047
2012-11-19,21.565332412719727,8238100,34.31943140673194
2012-11-20,21.64612579345703,6498200,38.58905992771975
2012-11-21,21.821186065673828,5576100,38.96921259019258
2012-11-23,21.96257972717285,3453800,44.117776590135136
2012-11-26,22.036632537841797,6785100,46.23429685282173
2012-11-27,21.95583724975586,6876300,43.008424857199955
2012-11-28,22.036632537841797,6113900,51.312491675439155
2012-11-29,22.097230911254883,6014800,59.259281464949346
2012-11-30,21.969310760498047,8580300,55.18144849082207
2012-12-03,21.99623680114746,9350600,60.11088353697295
2012-12-04,22.016443252563477,7260400,61.62473010172219
2012-12-05,22.077035903930664,8381800,70.03052937802889
2012-12-06,22.0299072265625,5547500,85.76801835974014
2012-12-07,21.922183990478516,7278700,72.02103112394977
2012-12-10,22.09050178527832,6905400,70.96812515992251
2012-12-11,22.265554428100586,7486400,73.00035269771257
2012-12-12,22.35980987548828,11161900,71.27672078381971
2012-12-13,22.077035903930664,9106600,54.06698240315773
2012-12-14,22.036632537841797,7628000,50.0
2012-12-17,22.083765029907227,10174200,54.77404246535366
2012-12-18,22.231887817382812,16619000,56.93794950620397
2012-12-19,21.928909301757812,8865200,44.897904908589084
2012-12-20,21.928909301757812,7304400,48.672414398243085
2012-12-21,21.922183990478516,13793800,47.533896614848324
2012-12-24,21.854846954345703,2805800,44.78231469312696
2012-12-26,21.780784606933594,4105500,40.51700663658732
2012-12-27,21.639392852783203,6857400,38.21107689614747
2012-12-28,21.477811813354492,6481700,37.00768344518143
2012-12-31,21.9423770904541,12461800,46.30866166883096
2013-01-02,22.262258529663086,12153200,49.923394340047565
2013-01-03,22.622974395751953,10281400,55.44252088270657
2013-01-04,22.697834014892578,8631900,64.0467515832304
2013-01-07,22.73186683654785,6047800,65.77649585486262
2013-01-08,22.793119430541992,9651300,65.99441602185425
2013-01-09,22.922428131103516,11742200,65.70343214648821
2013-01-10,23.201475143432617,7943400,79.25760458024506
2013-01-11,23.228700637817383,7067300,79.5140648346651
2013-01-14,23.289955139160156,5599300,80.30715159957535
2013-01-15,23.344404220581055,8170000,83.19528830483878
2013-01-16,23.36482048034668,6278700,86.16550874818518
2013-01-17,23.32398796081543,6719900,90.31246262982
2013-01-18,23.45329475402832,7424500,98.01509079884065
2013-01-22,23.718721389770508,9315000,97.80235122139504
2013-01-23,23.752763748168945,12752600,97.40279277421233
2013-01-24,24.372087478637695,21433100,97.76966312620135
2013-01-25,24.971019744873047,20038100,98.26602517373767
2013-01-28,24.780458450317383,13034300,90.78618592435858
2013-01-29,24.868934631347656,9501400,90.88499345208982
2013-01-30,24.923377990722656,10978900,90.60801667249874
2013-01-31,24.596694946289062,14268300,77.77802250048038
2013-02-01,25.120752334594727,11810800,81.44817983649153
2013-02-04,24.85532569885254,8562200,74.36467283493576
2013-02-05,24.848522186279297,10766000,73.76374959243168
2013-02-06,24.8757381439209,15233200,73.8199995669944
2013-02-07,24.83490753173828,8029900,73.82004396212402
2013-02-08,25.202425003051758,8462400,75.64902337435097
2013-02-11,25.134366989135742,5318800,72.0342736764105
2013-02-12,24.85532569885254,6692100,65.94509278639434
2013-02-13,24.583080291748047,11953600,53.39184847631891
2013-02-14,24.896160125732422,7408500,48.67478829297281
2013-02-15,24.896160125732422,7038900,52.19641236835683
2013-02-19,25.14116668701172,5517200,54.877995431236826
2013-02-20,24.971019744873047,5774300,50.819681814601886
2013-02-21,24.971019744873047,7056600,57.25596067330985
2013-02-22,25.113948822021484,5027800,49.845255231258186
2013-02-25,24.732812881469727,7779200,47.35280347640306
2013-02-26,24.766847610473633,6688600,48.25574243269776
2013-02-27,25.25006675720215,7366000,56.69102295027418
2013-02-28,25.16160011291504,9315100,55.74176168609964
2013-03-01,25.28409767150879,9749800,51.570712124635754
2013-03-04,25.14116668701172,7199800,50.1271097907698
2013-03-05,25.5699462890625,7663900,62.650514540087805
2013-03-06,25.699260711669922,7226200,70.81229105910805
2013-03-07,25.542726516723633,7642000,62.80331614828244
2013-03-08,25.454240798950195,10532000,60.6769584671625
2013-03-11,25.53590965270996,6714900,58.05550603659871
2013-03-12,26.0123348236084,10267000,68.88889042658974
2013-03-13,26.196094512939453,9563400,70.83331711538486
2013-03-14,26.189281463623047,12365700,69.17452647302498
2013-03-15,26.515981674194336,13210500,82.42561379802136
2013-03-18,26.461524963378906,9021500,80.58927016019362
2013-03-19,26.77459716796875,9687100,79.31896362626632
2013-03-20,27.13530731201172,12545500,84.35942099821162
2013-03-21,27.026411056518555,8730500,80.47550480348995
2013-03-22,27.48922348022461,25838700,86.93738403228014
2013-03-25,27.400741577148438,26233800,82.25353797518545
2013-03-26,27.686594009399414,6779100,83.18118503072158
2013-03-27,27.754661560058594,5791800,88.05542083118121
2013-03-28,28.033695220947266,10885800,91.64776307304373
2013-04-01,27.99967384338379,6612500,90.40146177174141
2013-04-02,28.367191314697266,9125800,90.04592253434784
2013-04-03,28.188735961914062,12053600,83.94745530074191
2013-04-04,27.989702224731445,8596200,78.78728178653705
2013-04-05,27.87301254272461,6491800,73.25992332946035
2013-04-08,27.955366134643555,7201600,75.3623479382161
2013-04-09,28.02400016784668,8696000,73.13229806952752
2013-04-10,28.271095275878906,7595900,71.95230567778316
2013-04-11,28.346603393554688,6937200,75.85007159401822
2013-04-12,28.428966522216797,7196300,71.62210554587153
2013-04-15,27.96909523010254,9015000,61.16829291877585
2013-04-16,28.181886672973633,9873700,60.02034352464685
2013-04-17,28.010282516479492,8612600,54.96356739531876
2013-04-18,27.831832885742188,8538800,45.92096459393876
2013-04-19,28.243642807006836,8233800,54.27689081306065
2013-04-22,28.77901268005371,10883200,56.8181688997799
2013-04-23,29.032958984375,8816400,63.63620679456593
2013-04-24,28.449562072753906,6817200,56.607403501636924
2013-04-25,27.605335235595703,13873200,46.81898544811642
