Date,Close,Volume,RSI
2011-06-02,39.78993225097656,290100,48.639037469423556
2011-06-03,40.24522018432617,328900,56.235574225778485
2011-06-06,39.86781311035156,230500,52.37078385694534
2011-06-07,40.30512619018555,204400,56.57898553013111
2011-06-08,40.227237701416016,169000,52.67653280991459
2011-06-09,40.07748031616211,212700,50.58205899833024
2011-06-10,39.18486785888672,229900,46.90868211086226
2011-06-13,39.364585876464844,232400,52.155974128964225
2011-06-14,39.89774703979492,215800,56.16167231356839
2011-06-15,39.358585357666016,261200,49.50032648382416
2011-06-16,39.622196197509766,292100,44.95052725949893
2011-06-17,40.179317474365234,709900,49.03754564216542
2011-06-20,40.40696716308594,204900,44.510917918604946
2011-06-21,40.77838134765625,273500,59.90559520376778
2011-06-22,40.02955627441406,455700,52.06183942755859
2011-06-23,39.023128509521484,384800,40.395484291074716
2011-06-24,39.2268180847168,637700,44.82095424903482
2011-06-27,39.412513732910156,277900,42.482292699445274
2011-06-28,39.795928955078125,217800,46.54525165747865
2011-06-29,40.16734313964844,154900,50.69511123491201
2011-06-30,40.41895294189453,319000,60.59679961636276
2011-07-01,41.1318473815918,316400,63.90211083710286
2011-07-05,41.43136978149414,257800,62.52457999057923
2011-07-06,41.92261505126953,169200,71.10473918976541
2011-07-07,42.57558822631836,245900,72.84528749958689
2011-07-08,42.61751174926758,189700,70.49350526094383
2011-07-11,42.15024185180664,327500,64.08520118281552
2011-07-12,42.43181228637695,267700,63.55609850382723
2011-07-13,42.40037536621094,540000,72.02917865902937
2011-07-14,42.05586624145508,252900,82.13211198429879
2011-07-15,42.636104583740234,231900,83.45246187337739
2011-07-18,42.702579498291016,280200,83.05603656101411
2011-07-19,43.56088638305664,254000,84.53209092200477
2011-07-20,43.615264892578125,216800,83.57697965733985
2011-07-21,44.05650329589844,182400,84.16193171640454
2011-07-22,44.27409362792969,198700,82.53733383156543
2011-07-25,43.814735412597656,103400,73.88853330519251
2011-07-26,43.675716400146484,173000,68.90630463848606
2011-07-27,42.593788146972656,220500,50.17965496907344
2011-07-28,42.50917053222656,233500,48.93948163388759
2011-07-29,42.78722381591797,244700,56.475078194496255
2011-08-01,42.78118133544922,243300,53.7621643382066
2011-08-02,41.92892837524414,289800,45.68588696812317
2011-08-03,41.22174835205078,374400,42.84225322420879
2011-08-04,39.52330780029297,459500,27.5892734044873
2011-08-05,37.540809631347656,783800,20.87334733060878
2011-08-08,34.48845291137695,659300,8.966663100976888
2011-08-09,38.507877349853516,834000,32.99804465024282
2011-08-10,38.21171188354492,765600,30.35354658300193
2011-08-11,39.77717971801758,425500,36.14014683809928
2011-08-12,40.20630645751953,338100,38.857765738955976
2011-08-15,41.348690032958984,401700,43.23379058399063
2011-08-16,40.913490295410156,463400,44.92332899059443
2011-08-17,41.20362854003906,188500,46.1039599722414
2011-08-18,40.06730270385742,512500,42.27865587009109
2011-08-19,39.662330627441406,346300,41.342265106783124
2011-08-22,39.89806365966797,362200,44.16264281749777
2011-08-23,41.20362854003906,402900,49.94964983847668
2011-08-24,41.95914077758789,518300,57.142841162535184
2011-08-25,40.387638092041016,403600,58.55423708569586
2011-08-26,41.082725524902344,272200,73.08497985763731
2011-08-29,42.4729118347168,293600,67.01239991358032
2011-08-30,42.66029357910156,238500,69.26696676483796
2011-08-31,43.20426559448242,488100,66.28365337907695
2011-09-01,42.01958465576172,572300,58.03854932037443
2011-09-02,41.2277946472168,308400,49.44685732158304
2011-09-06,40.99811553955078,291200,50.394614290501856
2011-09-07,42.24322509765625,355800,54.451281300776884
2011-09-08,42.05586624145508,338900,59.267641390688446
2011-09-09,40.63546371459961,449800,54.14312113035464
2011-09-12,40.92559051513672,555400,54.35453436745442
2011-09-13,41.499794006347656,484700,51.338057443506806
2011-09-14,41.51792907714844,525800,47.86433650054822
2011-09-15,41.66902542114258,464400,57.19136320507506
2011-09-16,41.77178192138672,538200,54.14251772756878
2011-09-19,40.33929443359375,446300,37.23787927672455
2011-09-20,39.80134582519531,407400,33.587653862460186
2011-09-21,37.58311462402344,481100,22.933612039212306
2011-09-22,36.80339431762695,501800,23.86428318310729
2011-09-23,37.419925689697266,295400,30.579602210735857
2011-09-26,37.67378234863281,349600,33.08737737458769
2011-09-27,38.10896301269531,385100,27.077813084807943
2011-09-28,36.458885192871094,811700,23.29876937557394
2011-09-29,37.18418502807617,564500,32.36561738621967
2011-09-30,36.39844512939453,558800,27.98352016123647
2011-10-03,34.192291259765625,650300,19.3302674562549
2011-10-04,35.83028793334961,863700,28.986149849969635
2011-10-05,35.15332794189453,487600,26.827210771389346
2011-10-06,36.28964614868164,465900,31.838214906497285
2011-10-07,34.99617004394531,394400,32.13419089135421
2011-10-10,36.94847106933594,312700,41.285123377549574
2011-10-11,35.67918014526367,449900,43.825973107687766
2011-10-12,35.8184700012207,627700,46.66770605107576
2011-10-13,35.67795181274414,507800,43.910229738639494
2011-10-14,36.490482330322266,265800,46.01880969475253
2011-10-17,35.537445068359375,537200,41.63950976185102
2011-10-18,36.36220169067383,464400,49.66783804703188
2011-10-19,35.78791809082031,417600,45.15274386456717
2011-10-20,35.70850372314453,484400,47.48129043758234
2011-10-21,36.09949493408203,750900,58.02616471712361
2011-10-24,36.72874069213867,601900,54.13179993389794
2011-10-25,36.28887939453125,488400,55.338588743694366
2011-10-26,36.771514892578125,584900,52.413777289447275
2011-10-27,38.29880905151367,578100,66.16492134377478
2011-10-28,38.146087646484375,362100,57.11522684108659
2011-10-31,38.12165451049805,377300,67.03019089942856
2011-11-01,36.82038879394531,595300,56.01176135060516
2011-11-02,37.6512451171875,597700,60.93439998376604
2011-11-03,37.9078254699707,426600,58.369434763334404
2011-11-04,37.54737854003906,274700,62.76182854662631
2011-11-07,37.406883239746094,346200,57.26429253143182
2011-11-08,37.608463287353516,659200,63.35137034473613
2011-11-09,36.20335388183594,513800,53.03830756792053
2011-11-10,36.66154861450195,593900,53.422682031285206
2011-11-11,37.406883239746094,596100,54.07204340434382
2011-11-14,36.69819641113281,374300,52.38095872087708
2011-11-15,36.67986297607422,371100,49.43642743880127
2011-11-16,36.423274993896484,332600,36.33117446365582
2011-11-17,35.61687088012695,268100,33.170662863971586
2011-11-18,35.653526306152344,407400,33.603813414359095
2011-11-21,34.72492980957031,397300,35.35435136631078
2011-11-22,34.98149871826172,470300,29.711861576673414
2011-11-23,33.906280517578125,320600,22.956001272560485
2011-11-25,33.81463623046875,157500,23.821519456031567
2011-11-28,34.29726791381836,361300,29.19028234661019
2011-11-29,34.09566879272461,353100,26.492245073842582
2011-11-30,35.01816177368164,931700,41.52095588094826
2011-12-01,34.883750915527344,312600,36.663513109012946
2011-12-02,35.32362747192383,397300,33.62144822419458
2011-12-05,35.47634506225586,370800,39.47358215871409
2011-12-06,35.08534622192383,196100,37.09186607185319
2011-12-07,35.65961837768555,450500,44.12036988086133
2011-12-08,34.57218933105469,221300,42.29030069451679
2011-12-09,34.98149871826172,448400,45.29903764868627
2011-12-12,34.553863525390625,220600,48.713169040759404
2011-12-13,34.822662353515625,428400,48.807361943509086
2011-12-14,35.4519157409668,821700,62.43857903051416
2011-12-15,36.521034240722656,379800,68.81914610299009
2011-12-16,36.783721923828125,756000,67.83529369271949
2011-12-19,36.45383071899414,285500,66.60936562969523
2011-12-20,37.828407287597656,434400,68.60849238902055
2011-12-21,38.12775802612305,243300,71.02153033523328
2011-12-22,38.29880905151367,191500,69.97546370523662
2011-12-23,38.4332160949707,114600,69.90145886074325
2011-12-27,38.543182373046875,114200,74.18829410072587
2011-12-28,38.139976501464844,209300,67.77606150161711
2011-12-29,38.408790588378906,176900,81.15102521216626
2011-12-30,38.213279724121094,178300,77.18401492953011
2012-01-03,38.47599411010742,392800,83.93230192848812
2012-01-04,37.95669937133789,333800,75.98771926383907
2012-01-05,38.52486038208008,341500,75.74194463759817
2012-01-06,38.329368591308594,228600,67.74573692627443
2012-01-09,37.45575714111328,307400,55.888798413698034
2012-01-10,37.37630844116211,447700,58.45440421101504
2012-01-11,37.5121955871582,346800,46.25067507117082
2012-01-12,36.314064025878906,429200,32.27324281215675
2012-01-13,36.122615814208984,823400,28.814702360969576
2012-01-17,36.36964797973633,303600,30.342171056456763
2012-01-18,36.567291259765625,374200,31.486649548503678
2012-01-19,37.14780807495117,415600,41.00270862088648
2012-01-20,37.64189147949219,448100,43.318501659756
2012-01-23,38.16066360473633,390800,49.5660337822234
2012-01-24,38.166831970214844,313300,47.337421571468276
2012-01-25,38.69795608520508,237000,56.37089941955164
2012-01-26,39.34641647338867,266100,56.96491380124418
2012-01-27,39.56257247924805,216500,60.41824176036661
2012-01-30,39.29701614379883,289600,67.33625602238925
2012-01-31,39.47611618041992,320500,69.40643905741
2012-02-01,39.90225601196289,480900,70.96421888927851
2012-02-02,39.61199188232422,404300,84.40742615711333
2012-02-03,39.79726791381836,532900,88.38724537697517
2012-02-06,39.61815643310547,316100,84.42403667900133
2012-02-07,39.79726791381836,341000,84.36261956843758
2012-02-08,39.803443908691406,221200,82.18562611248527
2012-02-09,39.80962371826172,1693300,79.79621927611281
2012-02-10,39.77255630493164,482200,75.53783521778126
2012-02-13,39.58110427856445,396000,71.16429511719218
2012-02-14,38.66708755493164,579700,49.58555358200119
2012-02-15,38.41387176513672,555600,35.99287671421253
2012-02-16,38.864707946777344,307900,40.20816763028675
2012-02-17,38.969703674316406,131000,45.190743682326655
2012-02-21,38.51270294189453,279500,36.913145357447476
2012-02-22,38.247127532958984,179600,26.49151513838018
2012-02-23,38.87705993652344,231200,40.480025932389985
2012-02-24,38.98823547363281,155000,39.31503964483388
2012-02-27,39.216732025146484,272600,44.76662127766234
2012-02-28,38.685604095458984,1154400,36.72560405662217
2012-02-29,38.518856048583984,618100,35.22721988497527
2012-03-01,38.765892028808594,314100,38.627094324188164
2012-03-02,38.4941520690918,485400,36.74775310579147
2012-03-05,39.12409210205078,419600,45.65729443893866
2012-03-06,38.969703674316406,409200,53.360751787579844
2012-03-07,39.07468795776367,384300,57.58865012103886
2012-03-08,38.969703674316406,310600,51.309785991514275
2012-03-09,39.82814025878906,553400,59.014225102065666
2012-03-12,39.766380310058594,246900,64.35620641513324
2012-03-13,40.15546417236328,418500,71.2517512997214
2012-03-14,40.05047607421875,265700,64.79758931354704
2012-03-15,39.88990020751953,210100,61.23068794532472
2012-03-16,39.96400833129883,705700,59.67999209368977
2012-03-19,40.61247253417969,315500,74.22370226997849
2012-03-20,40.42720031738281,204500,73.87960456912641
2012-03-21,40.044281005859375,176900,65.4707013108839
2012-03-22,39.57491683959961,348200,62.482068778350715
2012-03-23,39.85283279418945,242700,59.161374664184436
2012-03-26,40.47043228149414,189800,66.89835993467574
2012-03-27,40.37779998779297,246000,64.71410689687552
2012-03-28,40.45808792114258,187900,66.90036705370315
2012-03-29,40.62481689453125,190500,60.73196300102775
2012-03-30,41.39681625366211,641400,68.43575443091483
2012-04-02,41.90939712524414,369300,69.2933375518963
2012-04-03,41.86000061035156,388400,70.15130171471878
2012-04-04,41.86000061035156,351900,72.75326639010584
2012-04-05,41.934120178222656,443900,72.75333841456698
2012-04-09,41.4524040222168,328800,60.089187606478475
2012-04-10,40.464256286621094,423800,50.37314120824921
2012-04-11,40.826107025146484,344600,57.90627321817505
2012-04-12,41.11932373046875,299600,66.19488892782368
2012-04-13,41.02573776245117,134500,62.79385036350563
2012-04-16,41.7369499206543,246800,63.53847584188841
2012-04-17,41.82429885864258,230600,65.47987527627254
2012-04-18,41.48740768432617,190700,60.44190103509606
2012-04-19,41.406288146972656,171400,58.067740380525706
2012-04-20,41.87420654296875,222000,55.25863959882309
2012-04-23,41.48740768432617,159900,45.21914106865954
2012-04-24,42.211097717285156,223300,53.45050716509408
2012-04-25,42.78506088256836,275300,58.16963121627276
2012-04-26,42.429439544677734,201600,54.16719353660564
2012-04-27,42.6540412902832,152900,60.56669318945726
2012-04-30,42.466888427734375,207000,70.49788921461291
2012-05-01,42.82872009277344,382000,70.4977740224792
2012-05-02,43.14065933227539,357100,70.61041534257147
2012-05-03,43.09074020385742,284400,71.24484506546983
2012-05-04,42.64155578613281,367900,59.836991105362586
2012-05-07,43.09074020385742,238000,62.76701948798095
2012-05-08,43.02836608886719,456800,66.44461144271033
2012-05-09,43.37149429321289,439500,69.8613701676373
2012-05-10,43.47130584716797,290700,67.43862513641173
2012-05-11,43.79572677612305,385800,75.55246449075975
2012-05-14,43.165626525878906,257000,60.789944839434106
2012-05-15,42.82249450683594,156000,50.446446038399905
2012-05-16,42.59788513183594,196900,52.0737431070126
2012-05-17,41.368858337402344,240800,37.315141196394805
2012-05-18,41.12556076049805,214600,36.90610870259799
2012-05-21,41.69328689575195,253500,39.34436675938754
2012-05-22,41.99897384643555,268000,39.27310315363298
2012-05-23,42.06136703491211,206000,40.35097003781746
2012-05-24,42.02392578125,170300,43.72624693883878
2012-05-25,41.73070526123047,122900,35.73300786330259
2012-05-29,42.42322540283203,257200,44.39322694293486
2012-05-30,41.54978942871094,313700,34.63169080396813
2012-05-31,42.04264831542969,694300,38.6970971488173
2012-06-01,41.43126678466797,344600,32.10594356274261
2012-06-04,40.70756912231445,304400,31.6574597902506
2012-06-05,41.48740768432617,273600,40.646898886505674
2012-06-06,42.055118560791016,270400,46.37199570197139
2012-06-07,41.40007019042969,312200,50.22596791708507
2012-06-08,41.755672454833984,238100,54.48889434819993
2012-06-11,40.99453353881836,347400,45.15560337167086
2012-06-12,41.4998779296875,233400,46.63302306071032
2012-06-13,41.512367248535156,373100,46.27125766840965
2012-06-14,42.17988967895508,262100,50.975773327509955
2012-06-15,42.45441436767578,487500,54.53843445110866
2012-06-18,42.16117858886719,352300,48.2700507798295
2012-06-19,41.942832946777344,315900,52.84042727983478
2012-06-20,41.79933547973633,243900,48.148128792194285
2012-06-21,41.01326370239258,344500,46.900957454450634
2012-06-22,40.61397933959961,3948000,49.27106842223482
2012-06-25,41.0319709777832,459300,46.24091162694629
2012-06-26,41.081878662109375,266500,41.21625390162634
2012-06-27,41.175472259521484,198800,47.74434390700461
2012-06-28,41.79933547973633,306700,50.41609108490497
2012-06-29,42.57292938232422,225700,65.00585703043117
2012-07-02,43.034610748291016,316800,64.71289950037996
2012-07-03,43.309120178222656,118800,66.40084516890147
2012-07-05,43.059539794921875,175300,58.6927429478311
2012-07-06,43.252967834472656,123600,58.01988497486028
2012-07-09,43.17809295654297,264700,60.68137232903585
2012-07-10,42.74761199951172,161200,58.09252812100586
2012-07-11,42.697227478027344,184800,59.20113520423122
2012-07-12,43.484649658203125,258500,75.31848440581233
2012-07-13,44.0767936706543,260000,84.1267812351501
2012-07-16,44.02008819580078,207500,81.70638412586105
2012-07-17,44.12718200683594,286500,81.92573052921877
2012-07-18,44.00120162963867,133300,79.4239990848049
2012-07-19,43.547645568847656,89600,68.8743870989529
2012-07-20,43.22007751464844,375000,57.73100129422702
2012-07-23,43.2515869140625,115100,52.88898053967187
2012-07-24,43.572845458984375,271700,53.46825622975755
2012-07-25,43.755523681640625,175200,59.31684250303841
2012-07-26,43.46575164794922,167100,52.77682086369184
2012-07-27,43.717742919921875,175000,56.73124505146477
2012-07-30,43.59172439575195,196000,61.3943520256889
2012-07-31,43.61064147949219,225000,62.43547157425469
2012-08-01,43.503536224365234,288800,50.31558630466348
2012-08-02,43.47833251953125,217200,37.6624152829616
2012-08-03,43.33976364135742,208800,36.43269791085016
2012-08-06,43.12559127807617,132100,30.84399618865848
2012-08-07,42.62793731689453,206900,27.00474605719542
2012-08-08,42.11138153076172,243100,26.44675766637056
2012-08-09,42.05469512939453,148500,29.02548540356466
2012-08-10,41.972801208496094,149800,27.39443913965269
2012-08-13,41.89090347290039,116400,17.5189805531286
2012-08-14,41.8657112121582,144100,11.141022563798458
2012-08-15,41.89090347290039,280800,13.66376859556506
2012-08-16,42.27517318725586,472200,18.63062106494347
2012-08-17,42.65312957763672,528200,31.60531041463878
2012-08-20,42.71612548828125,291900,32.76691251907096
2012-08-21,42.728721618652344,103700,34.508884512774216
2012-08-22,42.79801559448242,192600,36.63385481542772
2012-08-23,42.577545166015625,483900,35.49165198727286
2012-08-24,42.791709899902344,171000,43.64476005837889
2012-08-27,43.03108596801758,127700,58.51048238119243
2012-08-28,43.35237121582031,219900,78.55119271208159
2012-08-29,43.35237121582031,190300,80.65495178877174
2012-08-30,43.03739547729492,111600,72.65415593123478
2012-08-31,42.83583068847656,213500,69.133243012354
2012-09-04,42.89251708984375,188900,70.5293199730924
2012-09-05,42.76652526855469,155200,66.82834775902089
2012-09-06,42.76652526855469,218300,61.07967594926256
2012-09-07,42.86732482910156,213500,55.51992481498667
2012-09-10,42.489349365234375,129000,44.97210672855398
2012-09-11,42.70353317260742,133800,49.487366212907226
2012-09-12,42.445247650146484,140200,43.33333333333333
2012-09-13,42.72243118286133,162500,52.68061944816547
2012-09-14,43.2515869140625,142600,57.62025764528894
2012-09-17,43.056278228759766,82300,50.423627700273784
2012-09-18,42.5964469909668,118700,37.85446267791321
2012-09-19,42.27517318725586,212400,34.31211437371458
2012-09-20,41.67043685913086,193800,31.641590399567193
2012-09-21,41.620025634765625,254300,32.98060944195008
2012-09-24,41.56333923339844,237000,31.393565530175195
2012-09-25,40.95229721069336,188200,27.64007014673456
2012-09-26,40.95859909057617,209300,27.752298530611554
2012-09-27,41.197994232177734,642200,30.135391917521062
2012-09-28,41.14128112792969,276800,32.630262707765624
2012-10-01,40.40425109863281,293700,23.891700084812356
2012-10-02,40.82001495361328,220700,32.182720737373444
2012-10-03,40.65622329711914,148000,26.770823505193547
2012-10-04,40.41686248779297,183400,15.909503790249033
2012-10-05,40.366451263427734,201000,16.483984493087874
2012-10-08,40.39165115356445,208100,19.190560160003074
2012-10-09,40.19007110595703,235500,19.854732766750672
2012-10-10,40.48613739013672,129100,31.200124986526404
2012-10-11,40.33338928222656,225000,30.218318483172155
2012-10-12,39.919681549072266,227700,27.22905548738146
2012-10-15,40.16154098510742,332100,37.79670515984402
2012-10-16,40.56251907348633,272800,44.55126523158303
2012-10-17,40.995330810546875,411100,47.35289633310845
2012-10-18,41.41539764404297,230900,53.270006480126405
2012-10-19,41.05260467529297,365100,58.492664694595454
2012-10-22,41.00804901123047,372600,52.72834955110536
2012-10-23,40.797996520996094,739600,52.029860495905325
2012-10-24,40.829833984375,314400,56.28635071354244
2012-10-25,40.772552490234375,155500,56.16886691537532
2012-10-26,40.40976333618164,179200,50.2495390779878
2012-10-31,41.18626403808594,264300,61.848019991543154
2012-11-01,41.24355697631836,268300,59.550656919419744
2012-11-02,41.00168991088867,360100,58.24168379851999
2012-11-05,40.70890426635742,272000,60.03213931043044
2012-11-06,41.03351593017578,168200,60.855656521619366
2012-11-07,40.613441467285156,267400,50.630958514324064
2012-11-08,40.17427062988281,127500,39.84258642267782
2012-11-09,39.75419235229492,171700,29.44912954634475
2012-11-12,39.58234405517578,128900,30.90940611223934
2012-11-13,39.49324417114258,148600,30.555944559295753
2012-11-14,38.72310256958008,203900,26.714733751672796
2012-11-15,38.710391998291016,260900,26.112248556886584
2012-11-16,38.84404373168945,209400,28.632063549224526
2012-11-19,39.175010681152344,150100,36.22174074058309
2012-11-20,39.3723030090332,251700,26.75358019669939
2012-11-21,39.136817932128906,220000,24.180755144269554
2012-11-23,39.18772506713867,95200,26.67720848472483
2012-11-26,39.49324417114258,210300,34.42083752945432
2012-11-27,39.98970413208008,340100,37.18748214819178
2012-11-28,39.735107421875,262700,38.762152981140915
2012-11-29,39.58234405517578,338000,41.82765231313728
2012-11-30,39.66508102416992,198000,48.643324412726734
2012-12-03,39.64600372314453,203000,51.016470129617
2012-12-04,39.97060012817383,162700,57.08894261817736
2012-12-05,39.93876647949219,242800,73.12381452709518
2012-12-06,40.04060745239258,322100,74.47293511276803
2012-12-07,39.95150375366211,199300,70.71428367567691
2012-12-10,39.94514083862305,202900,66.39568596558193
2012-12-11,39.932403564453125,198100,62.94120239385847
2012-12-12,40.263362884521484,216100,74.92913375191833
2012-12-13,40.129722595214844,353300,70.10900633712322
2012-12-14,40.250640869140625,345500,67.55161250970193
2012-12-17,40.24427032470703,241300,57.6329966715088
2012-12-18,40.65163040161133,263400,75.17503840261872
2012-12-19,40.556156158447266,152800,77.61785344131832
2012-12-20,41.10988998413086,173300,82.33668925195344
2012-12-21,41.0589714050293,504200,81.17963766395782
2012-12-24,41.23080825805664,94500,79.81907591879177
2012-12-26,41.05260467529297,157900,74.64832248304924
2012-12-27,41.1417236328125,152000,74.50477020012937
2012-12-28,40.94440841674805,145100,71.08122643098733
2012-12-31,41.21172332763672,153400,74.20928831938497
2013-01-02,41.447235107421875,196900,76.68200424112602
2013-01-03,41.6508903503418,275000,75.58718010045443
2013-01-04,41.82273864746094,148200,80.78680773488941
2013-01-07,41.88003158569336,134000,80.3316825425681
2013-01-08,41.78455352783203,123800,77.75222484624712
2013-01-09,41.835472106933594,168000,74.47348456769191
2013-01-10,41.835472106933594,189100,77.53411746160504
2013-01-11,41.90300750732422,166200,71.58790974882929
2013-01-14,42.32758331298828,252600,78.69376372957927
2013-01-15,42.53984832763672,176400,79.07641989849091
2013-01-16,42.40477752685547,209100,80.62122918927138
2013-01-17,42.417633056640625,145800,79.92791644893664
2013-01-18,42.34043502807617,134600,84.7007820856122
2013-01-22,42.44337463378906,194000,83.33932237132862
2013-01-23,42.88722610473633,220400,85.02801424560114
2013-01-24,42.77787399291992,153700,78.7322606747168
2013-01-25,42.584861755371094,195700,69.22276103606204
2013-01-28,42.53984832763672,196800,66.7460561806673
2013-01-29,42.900081634521484,212500,74.95788135086926
2013-01-30,42.45623016357422,178300,61.81157000798432
2013-01-31,42.05097961425781,218200,53.55270638070945
2013-02-01,42.32758331298828,263400,56.547906199625835
2013-02-04,42.334007263183594,343800,50.113741668625394
2013-02-05,41.909446716308594,196000,39.61863288798205
2013-02-06,42.083133697509766,390900,44.769734842422736
2013-02-07,42.089561462402344,362800,44.65403722692711
2013-02-08,42.7650146484375,371600,55.78973213496145
2013-02-11,43.26675033569336,347500,60.12648547715895
2013-02-12,43.356807708740234,146600,56.32575874366643
2013-02-13,43.363250732421875,128900,58.11051222340497
2013-02-14,43.459754943847656,407000,62.45489913262967
2013-02-15,43.64628982543945,216600,65.14110791981315
2013-02-19,44.25740051269531,239900,67.38082746910595
2013-02-20,44.25740051269531,372000,76.02251258231135
2013-02-21,44.36033248901367,472900,86.5580482502491
2013-02-22,44.636940002441406,340200,86.55806448496092
2013-02-25,44.244544982910156,257300,76.95112553758464
2013-02-26,44.476104736328125,225300,88.2917767897997
2013-02-27,44.73986053466797,282400,88.59819568974022
2013-02-28,44.66910171508789,542100,86.78910642335401
2013-03-01,44.95857620239258,490400,85.15470346210515
2013-03-04,44.50185012817383,575300,70.08384032871166
2013-03-05,44.424644470214844,369500,67.43687140815786
2013-03-06,44.22524642944336,462100,63.24125217252707
2013-03-07,43.9936637878418,363300,57.87466565542788
2013-03-08,43.87787628173828,356100,53.48848969065649
2013-03-11,43.974365234375,320700,44.95421828330804
2013-03-12,43.59483337402344,223100,39.59603220241519
2013-03-13,43.82640075683594,290600,41.94147904117839
2013-03-14,44.72698974609375,330800,51.14368603526696
2013-03-15,45.04220199584961,360200,60.33331323675775
2013-03-18,45.46675491333008,527400,62.222307984107275
2013-03-19,45.17086410522461,423600,55.27574320809641
2013-03-20,44.881378173828125,578400,52.46632716829103
2013-03-21,44.39891815185547,383100,43.776707883518206
2013-03-22,44.22524642944336,480400,46.717590563899016
2013-03-25,44.22524642944336,252600,47.589609742825914
2013-03-26,44.52115249633789,252400,53.495454152186774
2013-03-27,44.39891815185547,155800,54.91410549726668
2013-03-28,44.424644470214844,280200,56.77814453660705
2013-04-01,44.52115249633789,574600,56.77834893101867
2013-04-02,44.67554473876953,294600,64.18927853061618
2013-04-03,44.643375396728516,298800,61.31920403794826
2013-04-04,45.23518371582031,341400,57.6998659083553
2013-04-05,45.717655181884766,371800,59.74039690799911
2013-04-08,45.85272979736328,196400,56.07299040503409
2013-04-09,46.03928756713867,304500,64.15077450956016
2013-04-10,45.40886688232422,234000,57.735797546080924
2013-04-11,45.4121208190918,468100,67.28899812923022
2013-04-12,45.379638671875,301300,70.69541156662166
2013-04-15,44.68449020385742,449000,56.59046367767011
2013-04-16,45.080787658691406,241900,57.806222842773025
2013-04-17,44.35315704345703,320500,49.45391708425591
2013-04-18,44.392127990722656,208200,49.61319247803674
2013-04-19,44.6455078125,210700,51.42607415988094
2013-04-22,44.56753921508789,201800,48.73932367941339
2013-04-23,44.67150115966797,148200,50.32288182428888
2013-04-24,44.56753921508789,399200,41.368705633798655
2013-04-25,44.470088958740234,165600,32.08837021815425
2013-04-26,44.15824890136719,293800,26.847081634993287
2013-04-29,44.63251876831055,395900,32.17943117372127
2013-04-30,44.65199279785156,478600,38.65627029647722
2013-05-01,44.411624908447266,410700,36.00001708135208
2013-05-02,44.69747543334961,476400,41.08649773255855
2013-05-03,45.36664581298828,445500,58.974328090952255
2013-05-06,45.99032211303711,361100,61.290224820510105
2013-05-07,46.282684326171875,235500,76.8534071772743
2013-05-08,46.5230712890625,232700,78.0821752533164
2013-05-09,46.54903793334961,203600,76.68469536070401
2013-05-10,46.76343536376953,204900,79.64913907216548
2013-05-13,47.03629684448242,176100,80.53685059865167
2013-05-14,47.432594299316406,282700,84.3996097703966
2013-05-15,47.5560188293457,286300,86.82190019973163
2013-05-16,47.809410095214844,233700,94.18262626113417
2013-05-17,48.02378845214844,598900,93.79216037469102
2013-05-20,48.34214782714844,357100,94.23701313548703
2013-05-21,48.26418685913086,594800,98.05510087552341
2013-05-22,47.60152053833008,263200,83.11113624106196
2013-05-23,46.75044250488281,319700,65.14926507559724
2013-05-24,46.8154182434082,132900,60.291814093181806
2013-05-28,46.0877799987793,240500,47.80699984805706
2013-05-29,45.21720886230469,231400,37.13174098382841
2013-05-30,44.613014221191406,156800,32.87370021644219
2013-05-31,44.15824890136719,306600,27.894283679678892
2013-06-03,42.80693054199219,2435800,19.664651247037483
2013-06-04,43.58653259277344,1219400,23.85169916157129
2013-06-05,43.37863540649414,500300,21.92164657472989
2013-06-06,43.54105758666992,449300,20.955004934614408
2013-06-07,42.75495147705078,539900,16.73527405706183
2013-06-10,42.58605194091797,246200,12.959942736061564
2013-06-11,42.02732467651367,545100,12.204784841191085
2013-06-12,41.728477478027344,1939600,12.767775826452777
2013-06-13,42.39763641357422,596600,21.753821567124717
2013-06-14,42.14426040649414,993200,20.411455413581805
2013-06-17,42.16374969482422,503300,22.69432571513211
2013-06-18,42.48858642578125,307700,29.452032757612287
2013-06-19,41.234718322753906,419800,26.827066488735383
2013-06-20,39.88340377807617,626700,23.888856527057726
2013-06-21,40.60453414916992,1088200,35.42554937079531
2013-06-24,40.851417541503906,719400,30.527325523919814
2013-06-25,42.29368209838867,706800,43.43035782922358
2013-06-26,42.96284866333008,679300,46.70125286840007
2013-06-27,43.794429779052734,529100,55.899728453962965
2013-06-28,44.028316497802734,1027100,58.12586372536167
2013-07-01,43.7684440612793,350200,60.15149938035517
2013-07-02,44.18421936035156,597700,64.1254672591646
2013-07-03,43.72297286987305,344500,57.81016279480679
2013-07-05,43.08628845214844,453000,55.31138950390438
2013-07-08,43.10577392578125,287300,55.311370280450056
2013-07-09,44.08028793334961,275200,58.3618202958636
2013-07-10,43.64501953125,448500,63.85378067979004
2013-07-11,44.48856735229492,725300,78.11006556134163
2013-07-12,44.193153381347656,272400,73.10590002569137
2013-07-15,44.291622161865234,169700,72.58188989666951
2013-07-16,44.56734085083008,211900,67.62353976418603
2013-07-17,44.81680679321289,258900,65.37041769240695
2013-07-18,45.46013259887695,324900,64.2546267943396
2013-07-19,45.420745849609375,703100,62.32636672778909
2013-07-22,45.59798812866211,489600,66.4363449931253
2013-07-23,45.525787353515625,227100,62.84542131392321
