Date,Close,Volume,RSI
2013-04-24,27.87397003173828,4149300,41.28574567166752
2013-04-25,28.720563888549805,1520600,47.37512941052116
2013-04-26,29.712812423706055,1421800,48.236785224119004
2013-04-29,29.79034423828125,1711600,45.237690435291434
2013-04-30,30.118717193603516,3390300,49.57690541908433
2013-05-01,30.456207275390625,1393100,51.86868516203156
2013-05-02,30.35587501525879,696300,50.72967593977675
2013-05-03,30.29202651977539,998400,57.342199319611964
2013-05-06,30.04574966430664,503700,48.39345431463465
2013-05-07,29.991008758544922,700700,50.45587681464193
2013-05-08,30.33763313293457,1034100,57.067631520336214
2013-05-09,30.602155685424805,977200,57.423192651765184
2013-05-10,30.26465606689453,534100,54.55855147753449
2013-05-13,30.136966705322266,438700,62.53059764092842
2013-05-14,30.173446655273438,872300,77.63626860813233
2013-05-15,29.908920288085938,563200,66.60557921406141
2013-05-16,30.456207275390625,1278700,61.863103126478116
2013-05-17,30.92140007019043,962200,66.06210220498093
2013-05-20,30.748090744018555,735700,59.34948338460858
2013-05-21,30.136966705322266,1692400,45.61416932460293
2013-05-22,30.602155685424805,26006000,53.075194387761904
2013-05-23,29.954530715942383,9008500,46.32204230425624
2013-05-24,30.520051956176758,5911600,54.83258870010163
2013-05-28,31.249752044677734,4960300,61.274433428729964
2013-05-29,30.05486488342285,3095700,47.801369257609906
2013-05-30,29.407251358032227,3934100,41.231532968005034
2013-05-31,29.188335418701172,6512400,41.96183058225598
2013-06-03,29.872440338134766,3398000,48.17605162943841
2013-06-04,29.553199768066406,4513400,45.88381083058446
2013-06-05,29.34339141845703,3522300,46.21948364649354
2013-06-06,29.261314392089844,2918200,41.48246181255944
2013-06-07,28.73226547241211,5134200,34.53600205012292
2013-06-10,29.19746208190918,4992100,39.48020589902253
2013-06-11,28.914701461791992,6367500,41.32122096290961
2013-06-12,28.7596378326416,7648500,36.31433964680594
2013-06-13,28.43126678466797,5849800,38.122345806549106
2013-06-14,28.09377670288086,10665000,30.383522039463443
2013-06-17,28.239717483520508,26785600,23.127182817744185
2013-06-18,28.44038963317871,24286200,32.4753729767332
2013-06-19,28.276193618774414,23483400,36.283181746685294
2013-06-20,27.537376403808594,14938500,32.22017634023757
2013-06-21,27.911352157592773,33694200,27.3685364381586
2013-06-24,27.710681915283203,40766000,28.138595344610025
2013-06-25,28.723146438598633,13511100,43.818252396473454
2013-06-26,28.24883460998535,23779700,40.640750276018274
2013-06-27,28.15762710571289,16734600,44.22025332385889
2013-06-28,28.175872802734375,19415100,38.70969237897332
2013-07-01,27.920469284057617,17601000,38.945188269256384
2013-07-02,27.090429306030273,11157300,33.86242234971138
2013-07-03,26.70732879638672,12930000,33.50783334124027
2013-07-05,27.519132614135742,10819200,44.96001354350298
2013-07-08,28.221481323242188,15675100,49.85427992702566
2013-07-09,28.257965087890625,8704800,48.50301594322533
2013-07-10,28.312694549560547,6506200,50.30500798340905
2013-07-11,28.20323371887207,4486900,56.218030491239034
2013-07-12,28.595443725585938,5429400,56.36662693970697
2013-07-15,28.805246353149414,4201900,60.16948341582447
2013-07-16,28.422142028808594,4301200,46.8330343894501
2013-07-17,28.26708221435547,3545800,50.205815497926366
2013-07-18,28.11202049255371,4053700,49.4929054264697
2013-07-19,27.58298110961914,8946200,44.08013864289931
2013-07-22,27.610342025756836,4255800,46.75572351539772
2013-07-23,27.418794631958008,5091800,53.96469866466219
2013-07-24,27.272855758666992,4890100,57.24300674957678
2013-07-25,27.838380813598633,5472900,54.36408899531412
2013-07-26,27.756284713745117,5051600,42.34224164402383
2013-07-29,27.4461612701416,4123600,37.74102810624044
2013-07-30,27.459871292114258,4630100,36.96005058202577
2013-07-31,27.2496280670166,5375100,35.85500220112013
2013-08-01,27.569564819335938,8105500,34.44954579360352
2013-08-02,28.282573699951172,5187500,43.125904631462234
2013-08-05,28.565948486328125,7283300,51.942266791967555
2013-08-06,28.456249237060547,12471200,52.586605297666424
2013-08-07,28.556800842285156,5920100,56.173807971864385
2013-08-08,28.556800842285156,7161900,65.84417309356144
2013-08-09,28.255146026611328,2784100,59.63138608563954
2013-08-12,27.724964141845703,5793700,54.153090038079235
2013-08-13,27.834657669067383,3116200,57.69633967513715
2013-08-14,27.55128288269043,3858200,45.73741318903635
2013-08-15,27.441585540771484,5818900,45.36559688869489
2013-08-16,27.42331314086914,3678800,49.6318854385938
2013-08-19,27.304471969604492,2480600,47.578341142579276
2013-08-20,27.633556365966797,3804100,55.769242895246265
2013-08-21,27.28619384765625,3531400,45.77663058309834
2013-08-22,27.304471969604492,3030800,31.615089474638992
2013-08-23,27.60613250732422,2531600,32.08196959468121
2013-08-26,27.240482330322266,7179000,29.283550655867714
2013-08-27,26.692018508911133,8103500,22.432532264113178
2013-08-28,27.030237197875977,7067300,29.484066013219675
2013-08-29,26.938823699951172,1590600,31.25
2013-08-30,26.646312713623047,2296300,33.51956935300372
2013-09-03,26.902267456054688,2052100,36.36371244128771
2013-09-04,27.139936447143555,3187200,43.90250522487311
2013-09-05,27.724964141845703,5688100,53.68176424932869
2013-09-06,27.980913162231445,5245900,56.82315844997281
2013-09-09,27.962629318237305,2723800,58.256842097203055
2013-09-10,28.291709899902344,5024400,58.25680214322427
2013-09-11,28.63907241821289,6367900,66.97240857174853
2013-09-12,28.410551071166992,2881300,63.18089453993336
2013-09-13,28.383119583129883,3087300,59.906664105077056
2013-09-16,29.114412307739258,7069200,71.85504224953587
2013-09-17,29.598888397216797,4616300,84.41555274236067
2013-09-18,29.909683227539062,3913200,84.31369161888561
2013-09-19,29.71772003173828,4128700,82.34044007834822
2013-09-20,29.42521095275879,11372300,82.34047663336895
2013-09-23,28.86760139465332,3322100,71.37175239488256
2013-09-24,28.77619171142578,2212100,68.3778217370422
2013-09-25,28.392271041870117,3165800,57.84955268940531
2013-09-26,28.86760139465332,2289100,59.918244038983424
2013-09-27,28.47453498840332,2391000,55.28307665900016
2013-09-30,28.447111129760742,2890400,51.71029502090559
2013-10-01,29.050416946411133,3263200,54.285682490311345
2013-10-02,29.25153350830078,3071500,58.812280675807315
2013-10-03,28.77619171142578,2520500,53.76537563862275
2013-10-04,29.297237396240234,5795500,51.82485170331296
2013-10-07,29.187541961669922,4420200,45.56215866953656
2013-10-08,28.8218936920166,4152500,38.401579117127746
2013-10-09,28.730484008789062,3379900,39.24305968319153
2013-10-10,29.580610275268555,4397600,51.50977199059233
2013-10-11,29.617170333862305,6164800,58.10274626171423
2013-10-14,29.516626358032227,2527800,57.988230457179945
2013-10-15,29.31551170349121,2326600,60.36946205378948
2013-10-16,30.06508445739746,3625900,62.66917429785654
2013-10-17,30.193056106567383,2891500,69.26214648295867
2013-10-18,30.366750717163086,3979400,70.83327813363185
2013-10-21,29.95539665222168,2677800,60.248467060705
2013-10-22,29.71772003173828,3084600,55.235985230518224
2013-10-23,29.799989700317383,2817700,62.61243966523162
2013-10-24,29.9279727935791,2351500,58.60339122747407
2013-10-25,29.681156158447266,1480800,56.49024041345577
2013-10-28,29.233243942260742,3636400,55.29407490541823
2013-10-29,29.278953552246094,2912000,57.14282165748755
2013-10-30,29.3659725189209,4398600,46.51131500594612
2013-10-31,28.999582290649414,4241700,40.93389855186086
2013-11-01,29.164459228515625,5890500,44.9260745854972
2013-11-04,29.24689483642578,3838900,48.97638180631409
2013-11-05,29.02705955505371,6642200,31.607989661455946
2013-11-06,28.64235496520996,6722800,24.815471521837992
2013-11-07,28.431684494018555,5204600,18.94606672788491
2013-11-08,28.935462951660156,4664000,34.10366614604298
2013-11-11,29.10033416748047,3078700,40.15419282071997
2013-11-12,29.164459228515625,3204200,39.80583415377969
2013-11-13,29.05453109741211,4179800,35.90801861390307
2013-11-14,29.017900466918945,2945000,38.52056867481971
2013-11-15,29.136972427368164,3601700,48.11973160522783
2013-11-18,28.96294593811035,2927500,44.12267812812838
2013-11-19,28.779743194580078,2571200,39.473527387056
2013-11-20,28.73395347595215,2374400,44.6096896002378
2013-11-21,28.926307678222656,4425000,45.22057472531511
2013-11-22,28.724788665771484,3850500,39.99991232287394
2013-11-25,28.660673141479492,4719800,42.53731111345935
2013-11-26,28.779743194580078,4398400,53.13793022329834
2013-11-27,28.65151023864746,1783200,55.21726061677136
2013-11-29,28.53243637084961,1058600,38.29779692743928
2013-12-02,28.53243637084961,4065200,31.76472029299721
2013-12-03,28.47747802734375,5514800,27.810306758142104
2013-12-04,28.587392807006836,3196400,34.911166777767235
2013-12-05,28.798070907592773,6498000,43.61705662651136
2013-12-06,28.889671325683594,3263700,42.70298562062076
2013-12-09,29.08201789855957,3073800,53.47583042882754
2013-12-10,28.724788665771484,2941900,48.54377470255845
2013-12-11,28.47747802734375,4436300,43.85953375801995
2013-12-12,28.55075454711914,3603500,40.46493248386915
2013-12-13,28.926307678222656,3286500,54.7010068183153
2013-12-16,29.311016082763672,2635600,63.19714573458707
2013-12-17,28.981266021728516,2629700,53.76729863835844
2013-12-18,29.466724395751953,3684400,63.4441328990851
2013-12-19,29.594968795776367,3447300,67.46994903959231
2013-12-20,29.659076690673828,3681000,68.14155649987163
2013-12-23,29.649921417236328,2219800,69.16174347183119
2013-12-24,29.649921417236328,624300,68.01250691145896
2013-12-26,29.85142707824707,1504700,67.91271822390135
2013-12-27,29.92470359802246,1322400,67.71149315666719
2013-12-30,29.92470359802246,1803600,65.43620081001535
2013-12-31,29.943023681640625,2270400,75.47897794635064
2014-01-02,29.640756607055664,2576100,73.78286413078659
2014-01-03,29.356807708740234,2524900,65.17250392054365
2014-01-06,29.292692184448242,2763200,57.812508896753734
2014-01-07,29.40260124206543,2338200,52.212139053742405
2014-01-08,29.07285499572754,3965900,52.21223527026965
2014-01-09,29.274364471435547,2303300,44.61510368055837
2014-01-10,29.805641174316406,2999900,54.81176469563202
2014-01-13,29.1094970703125,4042800,40.25973762565005
2014-01-14,29.173612594604492,2334500,41.71963687801034
2014-01-15,29.136972427368164,2916300,41.19484026604101
2014-01-16,29.311016082763672,1960400,40.63514098635915
2014-01-17,29.063697814941406,2502500,35.92831096090171
2014-01-21,28.64235496520996,5681900,31.579143487161943
2014-01-22,28.816383361816406,5693600,34.50887583896139
2014-01-23,29.07285499572754,3263800,42.09185164094397
2014-01-24,28.816383361816406,4520900,42.41644487363686
2014-01-27,28.724788665771484,6934000,42.09182928157279
2014-01-28,28.864341735839844,4203400,42.566003023091504
2014-01-29,28.258405685424805,3152000,39.54881881284083
2014-01-30,28.15741729736328,4700400,35.28755003371592
2014-01-31,27.87281036376953,5302200,22.771319495795424
2014-02-03,27.881999969482422,6569400,28.557510978429633
2014-02-04,27.75346565246582,3657300,25.73824786046282
2014-02-05,27.661653518676758,3758700,25.26203010163941
2014-02-06,27.588207244873047,3327100,20.10355957919488
2014-02-07,28.184959411621094,4130100,36.400304162396274
2014-02-10,28.588912963867188,6339700,49.16843501719875
2014-02-11,26.743581771850586,29137200,28.782460008145392
2014-02-12,27.542308807373047,14394200,35.898514615727166
2014-02-13,27.23933982849121,7891600,35.59355109621956
2014-02-14,27.43213653564453,5571100,38.40586801081468
2014-02-18,27.79018783569336,6087800,40.72901473372294
2014-02-19,27.312788009643555,6169900,41.6532092421865
2014-02-20,27.514760971069336,4699300,44.42674932719775
2014-02-21,27.184255599975586,3235700,44.07586935966069
2014-02-24,27.266887664794922,3105500,44.77379403599045
2014-02-25,27.661653518676758,4412600,49.253695244214185
2014-02-26,27.909530639648438,3647400,51.96503909090992
2014-02-27,28.203327178955078,3778000,54.71173530362277
2014-02-28,28.478748321533203,5186800,52.36689863902176
2014-03-03,28.451208114624023,3534700,48.818954571048394
2014-03-04,28.359397888183594,5501800,69.8198103350417
2014-03-05,28.203327178955078,4399200,59.62570825463837
2014-03-06,28.258405685424805,3617500,65.99428583060816
2014-03-07,28.074790954589844,4421500,60.115646503584685
2014-03-10,27.86363983154297,3902900,51.21222461316468
2014-03-11,27.799373626708984,2641400,59.29839677912467
2014-03-12,27.266887664794922,4363300,45.79450321503348
2014-03-13,26.853742599487305,4090900,44.54536984107398
2014-03-14,27.009817123413086,4021900,45.8578403200655
2014-03-17,26.973100662231445,3837100,37.45827531482856
2014-03-18,26.88128662109375,5453400,30.14195056042034
2014-03-19,27.45968246459961,5692400,37.06067891245504
2014-03-20,27.624935150146484,3672400,34.55149203562057
2014-03-21,26.86292839050293,9668600,27.296556297024154
2014-03-24,26.752761840820312,4632800,27.154056203289144
2014-03-25,26.86292839050293,3182000,30.687760895432973
2014-03-26,26.81702423095703,3914800,29.177773063050907
2014-03-27,26.899654388427734,2984200,32.51376511324288
2014-03-28,26.633411407470703,6398900,31.98928394311578
2014-03-31,26.569150924682617,8689200,31.989337539044584
2014-04-01,26.945558547973633,3658000,45.070405225805274
2014-04-02,27.19344139099121,2341200,55.489776870315495
2014-04-03,27.19344139099121,2896500,53.12515013523532
2014-04-04,26.918014526367188,4963400,49.13292715219063
2014-04-07,26.624231338500977,4073700,46.19574882248898
2014-04-08,26.761943817138672,4744600,38.1249853922284
2014-04-09,26.67931365966797,3631300,33.44048396815408
2014-04-10,26.495695114135742,5372600,41.93543522914998
2014-04-11,26.073389053344727,3185500,36.87948800876992
2014-04-14,26.146831512451172,2559900,35.971252054198715
2014-04-15,26.211095809936523,3231600,38.214298169007506
2014-04-16,26.192739486694336,4220000,35.89743394612496
2014-04-17,26.256996154785156,3425800,41.83249982204079
2014-04-21,26.651777267456055,4437500,51.56794046748659
2014-04-22,27.44131851196289,8353800,58.13253935624528
2014-04-23,26.982288360595703,3803300,46.760611517422554
2014-04-24,27.508708953857422,4412100,54.164069754611326
2014-04-25,27.757198333740234,4857700,61.163418765597996
2014-04-28,27.978078842163086,3704400,68.36607009786874
2014-04-29,28.097721099853516,2531700,68.21021264645772
2014-04-30,27.84923553466797,4116100,65.25912672785151
2014-05-01,27.895244598388672,3207000,68.93378245246086
2014-05-02,28.198959350585938,3042100,79.70902293362509
2014-05-05,28.097721099853516,4425200,77.05728114041678
2014-05-06,28.42904281616211,6532400,78.63960503041429
2014-05-07,28.208158493041992,6810600,74.73091502466397
2014-05-08,28.051700592041016,2687200,71.53526370766264
2014-05-09,28.106924057006836,3339700,69.00990118746473
2014-05-12,28.35541343688965,1971000,63.90771468419773
2014-05-13,28.281784057617188,1932200,72.39825103557105
2014-05-14,28.198959350585938,2253600,64.04494818089803
2014-05-15,28.033302307128906,3104500,55.81404128845689
2014-05-16,28.162145614624023,3058700,54.03227019519557
2014-05-19,28.033302307128906,3671100,48.5944717720792
2014-05-20,27.867643356323242,2538700,50.41669365180109
2014-05-21,27.99648094177246,2421900,52.20883400431637
2014-05-22,27.913658142089844,4522700,43.11110292356723
2014-05-23,28.097721099853516,4085500,50.0
2014-05-27,28.254179000854492,2395700,45.58133033868162
2014-05-28,28.051700592041016,5791000,46.009311557715606
2014-05-29,28.272586822509766,2610800,55.454747563431795
2014-05-30,28.254179000854492,3076700,53.70378188349619
2014-06-02,28.45665168762207,3561300,52.60670303485098
2014-06-03,28.760356903076172,3323000,61.01707864537046
2014-06-04,28.870800018310547,3349900,65.27204017994957
2014-06-05,29.0916805267334,2784700,73.46943954524114
2014-06-06,29.21131706237793,2524200,73.36066618082488
2014-06-09,29.45981216430664,3189400,80.1556363753659
2014-06-10,29.9107723236084,4639800,88.54164717734682
2014-06-11,29.57025146484375,3600700,77.49203169595765
2014-06-12,29.441404342651367,4298500,76.26568850372156
2014-06-13,29.561046600341797,1904500,75.72804073540499
2014-06-16,29.57025146484375,2197200,74.40261425888662
2014-06-17,30.196083068847656,4407200,84.36582986090733
2014-06-18,30.269699096679688,2482800,83.59128975215138
2014-06-19,29.956790924072266,4062900,76.0564177858471
2014-06-20,29.873958587646484,7836200,72.51463299497215
2014-06-23,30.03961181640625,2513600,71.25381061331069
2014-06-24,29.79113006591797,1772500,64.61996773728308
2014-06-25,29.79113006591797,2751400,61.94974312384604
2014-06-26,29.671480178833008,2240100,57.86161923456925
2014-06-27,29.800338745117188,1435000,56.06565285931724
2014-06-30,29.699098587036133,1847300,45.692937967564106
2014-07-01,29.919979095458984,2263500,57.48033616187989
2014-07-02,30.131654739379883,1850700,64.2585731104012
2014-07-03,30.288105010986328,1370200,64.79394934814535
2014-07-07,29.96599006652832,2087600,57.14279812638436
2014-07-08,29.892370223999023,1846200,43.15339494574159
2014-07-09,29.873958587646484,1339900,40.85110210791256
2014-07-10,29.929180145263672,2003800,49.27534200493384
2014-07-11,29.79113006591797,1422900,47.88735957406647
2014-07-14,30.122453689575195,1900200,51.9483234271616
2014-07-15,29.809532165527344,2496200,50.420059038148395
2014-07-16,30.030410766601562,1768100,54.96165997212498
2014-07-17,29.643875122070312,2154100,49.48463079509935
2014-07-18,30.085634231567383,3261000,54.76909989803525
2014-07-21,30.232892990112305,2513300,58.787891348199736
2014-07-22,30.251298904418945,2590600,55.84415147484021
2014-07-23,30.223684310913086,2078600,51.736036152728005
2014-07-24,30.269699096679688,2007900,49.637697483029974
2014-07-25,30.20527458190918,1579600,55.24185730903451
2014-07-28,30.24209213256836,1627800,57.78669414053973
2014-07-29,30.39855194091797,2994400,61.003826402013864
2014-07-30,30.49977684020996,1800600,61.74217357207285
2014-07-31,30.288105010986328,3002700,59.92635181674662
2014-08-01,30.131654739379883,5381100,50.1975798920683
2014-08-04,30.591825485229492,4676100,65.79951971265967
2014-08-05,29.643875122070312,5933100,43.965582955368376
2014-08-06,29.726709365844727,3163800,51.428640980143314
2014-08-07,29.25733757019043,3747800,35.849162353413476
2014-08-08,29.745105743408203,2191500,42.53504057052686
2014-08-11,30.00279998779297,2282500,46.45656356427522
2014-08-12,29.86475372314453,2837900,45.03814539600073
2014-08-13,30.251298904418945,3729200,49.76752345851449
2014-08-14,30.435354232788086,2562500,52.82163631889534
2014-08-15,31.005966186523438,3843000,58.28343156494372
2014-08-18,31.29372215270996,3459500,59.438440094391034
2014-08-19,31.83786964416504,2922500,62.90331480331598
2014-08-20,32.08689498901367,2720500,67.22178070864877
2014-08-21,32.17912292480469,2041800,69.84671191416903
2014-08-22,32.17912292480469,2300500,66.89320833754547
2014-08-25,32.18836212158203,2417200,83.84235563438878
2014-08-26,32.40049362182617,2956600,84.3795999228942
2014-08-27,32.594173431396484,2746100,96.17910321689988
2014-08-28,32.58494567871094,3760400,95.30134690584073
2014-08-29,32.68640899658203,1190900,95.05486060053336
2014-09-02,32.723297119140625,1654000,99.67925769171612
2014-09-03,32.98154067993164,4220600,99.66428632393524
2014-09-04,32.7509765625,2383100,91.42131692201873
2014-09-05,33.239776611328125,1602900,91.16265991845916
2014-09-08,33.46113586425781,1913500,90.94098598562174
2014-09-09,33.36891174316406,2832500,84.87449721988337
2014-09-10,33.42424392700195,2287400,83.41065472219574
2014-09-11,33.451908111572266,1768900,82.85764931803634
2014-09-12,33.36891174316406,1920000,79.45293702146625
2014-09-15,33.451908111572266,2164600,80.17681668024132
2014-09-16,33.65481948852539,2253000,80.08912884333822
2014-09-17,33.80238342285156,2525600,79.63863742277438
2014-09-18,33.84851837158203,2336300,80.4454526403253
2014-09-19,34.30964660644531,6105100,83.33401225186833
2014-09-22,33.77471160888672,4951100,67.92476880454717
2014-09-23,33.092227935791016,4421800,51.64855768247424
2014-09-24,33.73782730102539,4714100,63.08081885763232
2014-09-25,33.479591369628906,2062000,53.385717363205515
2014-09-26,33.78395462036133,2124800,54.45320204302648
2014-09-29,33.9315071105957,2075600,57.64417210984561
2014-09-30,34.079063415527344,3412900,58.67972440407387
2014-10-01,33.617942810058594,5508300,51.973981987669475
2014-10-02,34.04218292236328,3670200,57.40375628606569
2014-10-03,34.74314498901367,5948500,62.500387763513004
2014-10-06,34.733909606933594,2693400,60.85361052897332
2014-10-07,33.857730865478516,8116900,50.485527213149425
2014-10-08,34.63247299194336,3565700,56.09765071219221
2014-10-09,34.143638610839844,4336700,48.71432015372143
2014-10-10,33.83005905151367,3689300,50.44386726505689
2014-10-13,32.80630111694336,6676400,47.82596841484864
2014-10-14,33.08300018310547,3078700,44.72514093721326
2014-10-15,32.520381927490234,7155800,42.63442954769806
2014-10-16,32.34515380859375,4181300,38.72820415962627
2014-10-17,32.62184524536133,3438500,39.943383934722796
2014-10-20,32.65873718261719,2543800,38.90505302379247
2014-10-21,33.2859001159668,4772800,47.471815960122065
2014-10-22,33.1014404296875,2263500,42.56570014638888
2014-10-23,33.304344177246094,2925800,37.658218114399354
2014-10-24,33.73782730102539,1419000,42.03545896378032
2014-10-27,33.72861099243164,2511400,48.80139775548911
2014-10-28,34.1344108581543,1533400,45.03657826349426
2014-10-29,33.77471160888672,2269900,46.22634441747763
2014-10-30,34.420326232910156,2137900,55.65365511808607
2014-10-31,34.27275848388672,2589500,66.87897306111984
2014-11-03,34.85679244995117,4071300,69.06741330682695
2014-11-04,36.150516510009766,9723700,83.72178564746305
2014-11-05,36.289154052734375,11878900,86.88817975270302
2014-11-06,36.69573974609375,4457100,87.19921306523491
2014-11-07,37.1762580871582,6819000,88.15856037459956
2014-11-10,37.111568450927734,7530100,85.70763262236807
2014-11-11,40.40134811401367,20228500,93.13217291033025
2014-11-12,39.4033203125,21414900,82.94116532043057
2014-11-13,39.95779037475586,6151300,83.16123526631475
2014-11-14,39.86538314819336,2689500,82.43003842292634
2014-11-17,40.87263488769531,9537400,83.48017045008694
2014-11-18,40.83565902709961,12180600,86.24610659613991
2014-11-19,40.10563659667969,7031100,78.93378487305687
2014-11-20,39.874610900878906,5091100,78.26891284310774
2014-11-21,40.539955139160156,5192500,78.44579533863856
2014-11-24,41.19607925415039,4179400,76.97625241991341
2014-11-25,40.57693099975586,3589000,71.80439007300492
2014-11-26,41.279239654541016,2131400,72.6276535120841
2014-11-28,41.519493103027344,1332200,71.96253137013969
2014-12-01,41.00200653076172,3153000,68.81142480650068
2014-12-02,41.34394454956055,2500600,56.37511132760295
2014-12-03,41.47330093383789,2003600,65.86407773802416
2014-12-04,40.660091400146484,4294300,55.177033256021645
2014-12-05,40.64162063598633,3314000,55.78511879784068
2014-12-08,40.752506256103516,5889300,48.96664424354788
2014-12-09,40.4937629699707,5515000,47.16706914644785
2014-12-10,39.523468017578125,4393500,45.36090308758388
2014-12-11,39.6251106262207,4942200,47.96996019067259
2014-12-12,38.599369049072266,4050300,35.0852729996687
2014-12-15,38.57164001464844,5943600,27.672740844110535
2014-12-16,37.74919509887695,4606400,26.747525671782626
2014-12-17,38.00794982910156,7627700,20.98351958086016
2014-12-18,39.874610900878906,6578100,38.67684919376948
2014-12-19,40.20729064941406,5601600,44.386451821513255
2014-12-22,40.11488342285156,1913800,41.00119149563705
2014-12-23,39.708282470703125,2612500,37.58125253306064
2014-12-24,40.51224136352539,1300600,48.958364687923286
2014-12-26,40.84492111206055,1518000,51.371571457395696
2014-12-29,40.66932678222656,2006700,49.44368500197217
2014-12-30,40.0594367980957,2251100,47.22549032031044
2014-12-31,39.76371765136719,2131900,51.67947920677808
2015-01-02,40.0224723815918,1784200,52.718075412854375
2015-01-05,39.78221130371094,3112100,59.06512624081793
2015-01-06,39.39409255981445,3977200,55.973197202694905
2015-01-07,40.20729064941406,2481800,67.87633446576704
2015-01-08,40.82642364501953,3121300,69.47628195935857
2015-01-09,40.8911247253418,2999100,59.35379606026631
2015-01-12,40.124107360839844,2168300,49.29121675648618
2015-01-13,39.56041717529297,3668600,45.62676689449
2015-01-14,39.76371765136719,2481300,50.451719593166395
2015-01-15,39.6805534362793,2719300,42.32083281674426
2015-01-16,40.863399505615234,2761600,50.1474640685714
2015-01-20,40.32918167114258,3471000,47.43248418464161
2015-01-21,40.968017578125,1991900,56.828397169090266
2015-01-22,41.2087287902832,2914700,60.95045539088802
2015-01-23,40.847660064697266,2885500,56.157874420558926
2015-01-26,40.81988525390625,1926800,57.99714475884501
2015-01-27,40.088470458984375,3008300,55.08249452037583
2015-01-28,39.91255569458008,2425100,47.62072225489864
2015-01-29,40.10698699951172,4927300,43.76472890873168
2015-01-30,39.56074142456055,3146000,39.35801182253263
2015-02-02,40.162540435791016,2136700,50.31578023576168
2015-02-03,40.27363204956055,4910800,56.33089057428203
2015-02-04,40.236610412597656,5102900,54.3253408884733
2015-02-05,40.181053161621094,3470900,54.60108585948914
2015-02-06,40.42177963256836,5408000,45.089632613173265
2015-02-09,39.690372467041016,4467100,43.19547112402722
2015-02-10,40.653236389160156,4111200,46.86349724732143
2015-02-11,42.375282287597656,7071100,58.97436800411324
2015-02-12,42.39380645751953,6989600,62.55637485881114
2015-02-13,42.08827209472656,6413300,59.85602204429014
2015-02-17,42.77339172363281,4055800,71.01442092377512
2015-02-18,42.449344635009766,3276900,69.40504773321226
2015-02-19,42.26417541503906,2928800,66.52472686426027
2015-02-20,42.21788787841797,3713000,72.0429774055961
2015-02-23,42.199371337890625,2664500,68.70741768733414
2015-02-24,42.03272247314453,1869800,65.99327299981341
2015-02-25,42.3289909362793,2958800,68.16707328302022
2015-02-26,43.16223907470703,4903000,72.804468100007
2015-02-27,42.671531677246094,5555500,66.57547367610431
2015-03-02,43.80105972290039,5261700,78.60798905794701
2015-03-03,43.08816909790039,2256200,67.55656554154447
2015-03-04,42.801177978515625,3293000,53.87214425632744
2015-03-05,43.01409149169922,2327600,55.44695413549652
2015-03-06,42.38454055786133,3486500,52.46156547513776
2015-03-09,42.85670852661133,3757800,50.71763763455912
2015-03-10,42.310482025146484,2189500,48.84801755980486
2015-03-11,42.597469329833984,3245000,52.7190207280556
2015-03-12,43.365901947021484,2276500,58.37834617412661
