Date,Close,Volume,RSI
2008-04-02,23.427906036376953,345200,61.02592191979521
2008-04-03,22.96489715576172,460200,56.46476027999274
2008-04-04,23.13026237487793,345000,66.19922369286527
2008-04-07,22.973159790039062,357000,67.47680860557463
2008-04-08,22.89461326599121,340200,60.69648829239516
2008-04-09,22.737512588500977,430000,67.15587592909267
2008-04-10,23.196401596069336,220200,66.1945206255296
2008-04-11,22.563888549804688,343400,51.79242811092763
2008-04-14,22.373716354370117,241600,44.52194196386516
2008-04-15,22.555618286132812,204600,49.746621187339514
2008-04-16,23.212942123413086,495600,61.55306753907441
2008-04-17,22.84914207458496,168400,56.70466262580518
2008-04-18,23.638750076293945,326800,62.60407025680967
2008-04-21,23.820653915405273,270400,55.17244844130725
2008-04-22,23.613956451416016,537800,51.98604895489325
2008-04-23,23.89093017578125,325600,60.294064016785725
2008-04-24,23.998409271240234,355000,59.776402638491824
2008-04-25,24.329147338867188,266200,64.69539621643074
2008-04-28,24.36635398864746,512600,66.0940695125909
2008-04-29,24.26300048828125,299800,66.8802423948735
2008-04-30,24.4035587310791,382400,64.3701325534823
2008-05-01,24.8955135345459,402000,78.71691762546882
2008-05-02,24.614397048950195,364000,76.99214840371708
2008-05-05,24.552383422851562,284800,74.76929031989408
2008-05-06,24.788026809692383,294200,71.82133835047405
2008-05-07,24.444900512695312,316800,72.2351237760725
2008-05-08,24.659868240356445,191000,66.94108593069649
2008-05-09,24.804563522338867,152800,66.52782726156575
2008-05-12,25.47429084777832,319400,77.04324863570852
2008-05-13,26.00345230102539,395000,78.61145439816154
2008-05-14,25.217975616455078,500600,63.95468009194231
2008-05-15,26.00345230102539,361600,67.35218722424464
2008-05-16,25.99932289123535,273800,67.04062061866011
2008-05-19,25.924903869628906,467800,67.44792751343263
2008-05-20,25.72233009338379,359400,63.6674918894386
2008-05-21,25.275854110717773,481600,53.97928777996579
2008-05-22,28.82703971862793,2141800,76.16849824835451
2008-05-23,28.550058364868164,833600,74.18717083450946
2008-05-27,28.773296356201172,1029800,74.14836417733395
2008-05-28,29.831615447998047,1261000,80.0369054709436
2008-05-29,29.546358108520508,823000,77.03566782297872
2008-05-30,29.77972412109375,1023200,77.2588007919673
2008-06-02,29.667800903320312,608800,74.47197752672419
2008-06-03,29.336240768432617,752200,69.90822129975885
2008-06-04,29.945510864257812,926200,78.84692377379712
2008-06-05,30.93608856201172,1039200,79.36345841167761
2008-06-06,30.285364151000977,852600,73.69059271182603
2008-06-09,30.757862091064453,832400,75.58758722368647
2008-06-10,29.87504768371582,1423000,70.50888546930742
2008-06-11,29.385967254638672,857200,70.21341459410854
2008-06-12,30.028398513793945,839000,58.27605363461106
2008-06-13,30.95681381225586,970800,65.21438115694276
2008-06-16,31.267667770385742,1188000,65.59549167747693
2008-06-17,31.201358795166016,624600,59.77678425563894
2008-06-18,31.12676239013672,977400,61.6301628781722
2008-06-19,31.665563583374023,406600,63.280830030553126
2008-06-20,31.263530731201172,901400,60.79659927680431
2008-06-23,31.632402420043945,470200,65.45762849406476
2008-06-24,31.101892471313477,470600,57.8681296604831
2008-06-25,31.52878761291504,653600,54.36782284528283
2008-06-26,30.45530891418457,549600,51.17892947381904
2008-06-27,30.447004318237305,1256800,47.69509438743978
2008-06-30,30.21076011657715,471000,52.75317441745513
2008-07-01,30.583803176879883,439800,60.01403215596103
2008-07-02,28.635780334472656,758400,40.44368810633897
2008-07-03,27.752954483032227,797800,27.87631191654731
2008-07-07,27.707359313964844,741000,24.480017018544572
2008-07-08,29.0212345123291,910400,36.743897565242364
2008-07-09,28.884462356567383,764200,36.46815776442614
2008-07-10,28.7518310546875,741800,31.50974395770045
2008-07-11,29.029518127441406,591200,35.59585668094701
2008-07-14,29.369388580322266,694400,35.35409395482705
2008-07-15,30.252214431762695,1602600,44.7408361659185
2008-07-16,31.798198699951172,1101600,51.46464270449305
2008-07-17,31.665563583374023,605800,57.32926466402753
2008-07-18,31.38371467590332,427200,55.490771234300446
2008-07-21,31.926679611206055,402800,59.7091808740676
2008-07-22,32.58567810058594,1015200,60.97213850273384
2008-07-23,31.05214500427246,1292400,63.874318944699674
2008-07-24,30.181766510009766,776600,63.96575213111475
2008-07-25,30.488468170166016,523600,65.52528655885334
2008-07-28,29.953800201416016,414200,55.70202210448609
2008-07-29,30.488468170166016,523800,59.35237213179694
2008-07-30,30.670835494995117,831200,61.124493675770715
2008-07-31,29.28651237487793,744200,51.32038832287488
2008-08-01,28.892751693725586,785400,47.564615009483475
2008-08-04,28.648216247558594,454800,41.23246011399427
2008-08-05,28.818140029907227,432000,30.826528450916612
2008-08-06,29.095849990844727,518400,33.76964599620669
2008-08-07,28.507287979125977,577000,32.51007243805191
2008-08-08,29.05438804626465,587600,32.5439939092668
2008-08-11,29.96623420715332,718200,34.555307317606406
2008-08-12,29.51031494140625,442800,39.58569686394541
2008-08-13,29.68438148498535,432000,46.291576541793056
2008-08-14,29.83359718322754,380000,44.99996650537792
2008-08-15,29.788007736206055,636000,48.631982244711864
2008-08-18,29.709251403808594,257000,43.047271217247456
2008-08-19,29.746557235717773,404000,41.53376479706041
2008-08-20,30.040836334228516,496600,58.63353343034742
2008-08-21,29.746557235717773,719200,59.999857030012976
2008-08-22,22.688129425048828,6761200,23.11153577020498
2008-08-25,21.830171585083008,1915800,20.317052753977137
2008-08-26,22.00838851928711,1819000,19.63780136713079
2008-08-27,21.925498962402344,770400,20.527146603221894
2008-08-28,22.26363182067871,889200,19.0114581407599
2008-08-29,22.305225372314453,1061800,12.023941914025656
2008-09-02,20.95767593383789,1575600,11.04738375577898
2008-09-03,20.79962158203125,603600,9.475647578242246
2008-09-04,20.545927047729492,861000,8.037862503429764
2008-09-05,20.550079345703125,661800,8.105733365372501
2008-09-08,20.633268356323242,507000,8.856701594102873
2008-09-09,19.56022071838379,960800,7.787216054689253
2008-09-10,20.882808685302734,999600,15.029072494489355
2008-09-11,20.841218948364258,708400,15.32481753234272
2008-09-12,20.812110900878906,533200,33.86016190149253
2008-09-15,20.088422775268555,918000,34.66093671996833
2008-09-16,20.525135040283203,901800,37.50626572858535
2008-09-17,19.081933975219727,1135200,30.513653214087128
2008-09-18,21.706310272216797,1447800,47.09199598010595
2008-09-19,22.592191696166992,1835200,51.37609543518595
2008-09-22,21.598176956176758,595800,53.179202353053
2008-09-23,20.575031280517578,524200,48.97338490559326
2008-09-24,19.734893798828125,462400,46.4813662144626
2008-09-25,20.08010482788086,384800,48.01964076060609
2008-09-26,20.071788787841797,398200,47.61903683485744
2008-09-29,18.957155227661133,478400,47.451678774510405
2008-09-30,20.425315856933594,529400,48.09030680504852
2008-10-01,19.955333709716797,450800,46.429773322479505
2008-10-02,18.657705307006836,333600,42.12288266499853
2008-10-03,18.34992027282715,573600,43.44415814876277
2008-10-06,18.216827392578125,817600,41.09144449836053
2008-10-07,16.76946258544922,713000,41.07824251236012
2008-10-08,16.42425537109375,1331800,25.27257758911655
2008-10-09,15.085036277770996,762800,16.286942260550745
2008-10-10,16.465850830078125,1256800,27.72562963522182
2008-10-13,18.31249237060547,906000,40.83561537369245
2008-10-14,17.35173988342285,663600,40.44047190959657
2008-10-15,15.47183609008789,525200,33.541312119955776
2008-10-16,16.499126434326172,842200,38.10577638551756
2008-10-17,16.095693588256836,708800,39.99997733675699
2008-10-20,17.285194396972656,577200,38.80815658932963
2008-10-21,17.06892967224121,579400,39.52295716956517
2008-10-22,15.330421447753906,912400,38.29721532954738
2008-10-23,14.689926147460938,808000,37.42139399585557
2008-10-24,14.070219993591309,600800,36.21024510120138
2008-10-27,13.712532043457031,692600,39.03966521409866
2008-10-28,14.382146835327148,1622400,42.84466541611564
2008-10-29,14.889555931091309,717400,49.272659556016315
2008-10-30,15.055919647216797,1496800,44.23273651701944
2008-10-31,15.359538078308105,1337800,36.176017805292034
2008-11-03,15.900223731994629,881800,42.926666725532684
2008-11-04,16.29117774963379,532600,54.670459242817
2008-11-05,15.40943717956543,691200,43.68368019539639
2008-11-06,14.556833267211914,744400,41.5215740078697
2008-11-07,14.777253150939941,560000,34.53047842234078
2008-11-10,14.852128028869629,409600,36.08355310225915
2008-11-11,14.486128807067871,637400,43.596249924953646
2008-11-12,13.2716646194458,1083200,40.104428322472856
2008-11-13,14.606738090515137,892600,53.40365051772902
2008-11-14,12.560469627380371,1326400,43.98092191035606
2008-11-17,12.47728157043457,909000,39.39817117821193
2008-11-18,12.323403358459473,999200,35.132600684027025
2008-11-19,11.258668899536133,734000,30.074254155590424
2008-11-20,10.281283378601074,991400,25.112134618375876
2008-11-21,11.146369934082031,1405800,27.419957302105487
2008-11-24,12.102961540222168,1012000,31.121080335365548
2008-11-25,12.427374839782715,818200,35.84685566197922
2008-11-26,13.134419441223145,870400,43.154509611120666
2008-11-28,13.496261596679688,259400,43.91790690983501
2008-12-01,11.400076866149902,996400,36.249168812255505
2008-12-02,12.20694637298584,700600,41.22920773031817
2008-12-03,12.643646240234375,640800,47.42936968507715
2008-12-04,11.95323657989502,736600,38.53342839363206
2008-12-05,12.439852714538574,779400,49.39757475205854
2008-12-08,13.408920288085938,1352400,54.27481772509861
2008-12-09,13.030447006225586,634200,53.178747472592434
2008-12-10,13.325737953186035,659800,59.983935266438465
2008-12-11,12.20694637298584,900200,59.17560747381558
2008-12-12,12.55215072631836,706000,57.04758054429674
2008-12-15,12.161191940307617,557200,50.309477181791564
2008-12-16,12.909828186035156,685800,52.453462969265914
2008-12-17,13.641824722290039,1233600,52.57382140639135
2008-12-18,13.04918098449707,1379200,47.78406238685104
2008-12-19,13.542706489562988,1546600,62.62571144699102
2008-12-22,13.028266906738281,639000,55.01248148439159
2008-12-23,12.752226829528809,636800,50.67591707262456
2008-12-24,12.927886009216309,106800,56.482671881251974
2008-12-26,13.028266906738281,220800,54.12568543882729
2008-12-29,12.973893165588379,313000,46.50098038117736
2008-12-30,13.463240623474121,432600,53.42005590956439
2008-12-31,13.505064010620117,794600,51.476221108854126
2009-01-02,14.462841987609863,604200,69.07634933261592
2009-01-05,14.655232429504395,655200,68.25593799520547
2009-01-06,15.094395637512207,632200,75.25054853286443
2009-01-07,14.182618141174316,539400,60.65749161968971
2009-01-08,14.278810501098633,620400,55.96927742865855
2009-01-09,13.94003677368164,641600,58.765392664969134
2009-01-12,13.534343719482422,530000,49.91626901850561
2009-01-13,13.701635360717773,549200,57.24568703485468
2009-01-14,13.316852569580078,553600,55.93664561819515
2009-01-15,13.62216854095459,606200,57.10614710109476
2009-01-16,13.496699333190918,365200,54.77002009637793
2009-01-20,12.28797721862793,830600,44.3448463157822
2009-01-21,13.467422485351562,620000,50.030955573492776
2009-01-22,12.890244483947754,359000,45.783115350144314
2009-01-23,13.082642555236816,555200,39.423099972345376
2009-01-26,13.120283126831055,542600,37.951436273302534
2009-01-27,13.500884056091309,312000,37.37568862916067
2009-01-28,13.839659690856934,498800,47.011661250366046
2009-01-29,13.254118919372559,255600,41.77301837739798
2009-01-30,12.635119438171387,360400,39.974287728611124
2009-02-02,12.831694602966309,459600,44.422300291171304
2009-02-03,13.070088386535645,371600,45.04267614117075
2009-02-04,13.044997215270996,283800,47.738363195096234
2009-02-05,13.266666412353516,451200,47.00074102264343
2009-02-06,13.881481170654297,479200,52.99868405816662
2009-02-09,13.810381889343262,325000,64.4215670208074
2009-02-10,13.015717506408691,442400,45.38458765051465
2009-02-11,13.007356643676758,402400,51.35401549430976
2009-02-12,12.814961433410645,543000,46.905149498510816
2009-02-13,12.794049263000488,468400,46.21353317011844
2009-02-17,12.547289848327637,818200,38.57711438239266
2009-02-18,12.622568130493164,515400,34.43837393028629
2009-02-19,12.359074592590332,542600,37.5290141282261
2009-02-20,11.493316650390625,1029400,35.11442181617265
2009-02-23,10.543901443481445,636600,25.068213795243665
2009-02-24,10.761388778686523,597200,24.725211967705533
2009-02-25,10.129844665527344,737600,21.826934615454803
2009-02-26,10.451887130737305,958800,23.314695122215838
2009-02-27,10.491073608398438,558200,13.919526264019225
2009-03-02,9.551509857177734,705400,11.747994827040074
2009-03-03,9.340848922729492,485000,13.124889352055206
2009-03-04,9.720043182373047,497400,19.29862594571331
2009-03-05,9.180743217468262,497800,18.12422501149308
2009-03-06,8.944796562194824,352800,17.465405382051358
2009-03-09,8.595096588134766,407800,17.166680214592816
2009-03-10,9.488313674926758,422000,27.077086181402237
2009-03-11,9.500950813293457,317600,28.300377753687684
2009-03-12,10.073960304260254,431800,38.72256629409712
2009-03-13,10.166648864746094,337200,46.5301672945343
2009-03-16,10.128734588623047,387400,43.982293017897476
2009-03-17,10.385743141174316,740800,52.62079914111932
2009-03-18,10.87869644165039,497000,54.22334221771942
2009-03-19,11.123067855834961,665600,56.00964599083064
2009-03-20,10.832351684570312,707800,63.894049929446616
2009-03-23,11.91516399383545,440800,73.4819808213215
2009-03-24,11.978360176086426,604200,71.85973902539126
2009-03-25,12.222735404968262,646600,81.2284492802035
2009-03-26,13.254984855651855,748800,88.0298485961749
2009-03-27,12.622990608215332,534800,83.85272250702093
2009-03-30,11.582315444946289,708200,67.1735168745845
2009-03-31,11.978360176086426,827200,69.1157862018237
2009-04-01,12.467105865478516,820200,68.7088873729297
2009-04-02,13.469864845275879,726200,72.60675684725018
2009-04-03,13.756366729736328,589200,74.01005079174476
2009-04-06,13.431947708129883,447200,69.98346231774546
2009-04-07,12.833662033081055,439200,62.64998457266276
2009-04-08,13.309762001037598,393000,63.73745803868798
2009-04-09,14.531615257263184,643800,70.80572929008858
2009-04-13,13.908047676086426,364400,61.81911247355859
2009-04-14,13.478293418884277,339400,58.52493922813883
2009-04-15,13.912257194519043,530400,59.39989995184361
2009-04-16,14.599030494689941,641000,57.77674799066437
2009-04-17,14.797049522399902,597600,63.24440388429295
2009-04-20,13.785865783691406,485000,63.47247605426983
2009-04-21,14.624307632446289,551000,65.34706786983809
2009-04-22,15.032997131347656,587800,65.02223409370637
2009-04-23,14.872888565063477,462200,59.11331147805827
2009-04-24,15.32792854309082,444000,59.98933356998793
2009-04-27,15.22259521484375,951200,61.70799568003312
2009-04-28,14.8307523727417,829400,63.420095771540744
2009-04-29,15.340568542480469,964600,63.585104006232626
2009-04-30,15.285787582397461,892400,55.978553000370894
2009-05-01,15.201522827148438,459200,61.212486560048696
2009-05-04,15.955702781677246,819600,70.33183978921743
2009-05-05,15.745038032531738,379000,65.61371204688541
2009-05-06,15.711331367492676,508800,60.66224598899194
2009-05-07,15.159391403198242,413600,53.252624191409005
2009-05-08,15.740822792053223,506600,69.01620112903073
2009-05-11,15.5048828125,388600,59.702797129312906
2009-05-12,15.45853042602539,429200,55.095716849701226
2009-05-13,14.915019989013672,913200,50.46208860955448
2009-05-14,15.134115219116211,835800,47.75827372030729
2009-05-15,15.201522827148438,492400,49.75411065643641
2009-05-18,15.466958045959473,551400,57.64941417671705
2009-05-19,15.48802661895752,629000,52.00908722126401
2009-05-20,15.3532075881958,585600,50.89897753465379
2009-05-21,14.851821899414062,613800,45.80386098618788
2009-05-22,15.879865646362305,1900200,49.14613218420549
2009-05-26,16.082101821899414,1011200,53.80229572653361
2009-05-27,15.728187561035156,809800,50.17733730568898
2009-05-28,16.141082763671875,665800,60.639253586768106
2009-05-29,16.25666618347168,510200,56.21844652939127
2009-06-01,16.938257217407227,823000,65.60275338920835
2009-06-02,17.09488868713379,615800,67.39467975101883
2009-06-03,17.116065979003906,624400,76.32021665936045
2009-06-04,17.729923248291016,835400,78.36300197652017
2009-06-05,18.077077865600586,683200,79.6095307078152
2009-06-08,17.39124298095703,629600,68.23554461653697
2009-06-09,17.412416458129883,368000,68.23617616241481
2009-06-10,17.171106338500977,501200,66.88621703134669
2009-06-11,17.425106048583984,452400,75.0543561021085
2009-06-12,17.16263771057129,538600,64.6776060562677
2009-06-15,16.265127182006836,552200,51.80672939765897
2009-06-16,15.926445960998535,397200,51.963005538442474
2009-06-17,16.015352249145508,388400,48.669766018948046
2009-06-18,16.25242805480957,507200,49.956284264814265
2009-06-19,16.523366928100586,777000,45.324357868191605
2009-06-22,16.07038688659668,509000,39.17719226062074
2009-06-23,15.528498649597168,603400,34.891187799136205
2009-06-24,15.558137893676758,583200,26.745296024213772
2009-06-25,16.243961334228516,563400,31.698958966087844
2009-06-26,16.840883255004883,2305000,44.40613708683402
2009-06-29,16.485271453857422,575000,41.176359539238064
2009-06-30,16.43446922302246,487600,42.725646048368866
2009-07-01,16.85358428955078,599800,44.53441014925025
2009-07-02,16.17622947692871,474200,41.260281584269784
2009-07-06,16.08731460571289,799800,48.16106197413474
2009-07-07,15.78250789642334,499800,48.50088856098413
2009-07-08,15.790975570678711,533000,47.62329997599823
2009-07-09,15.871417045593262,487800,45.82564065271128
2009-07-10,15.989950180053711,400200,43.95397424411706
2009-07-13,16.497970581054688,434400,54.78673362233196
2009-07-14,16.50220489501953,429800,62.39226008228614
2009-07-15,17.357364654541016,410200,68.92246729685858
2009-07-16,17.57328224182129,310000,65.51385713166368
2009-07-17,17.581741333007812,573600,60.02286750574397
2009-07-20,18.026275634765625,302600,70.35800947938951
2009-07-21,18.229473114013672,666800,72.79568782930369
2009-07-22,18.309907913208008,543400,70.2352809600994
2009-07-23,18.85603141784668,442200,88.64454144628088
2009-07-24,18.826400756835938,223600,90.18658426766319
2009-07-27,18.74173355102539,229200,96.41454608332911
2009-07-28,18.64858055114746,293800,93.66079629966382
2009-07-29,18.610492706298828,290600,92.39854257127344
2009-07-30,19.1693115234375,380000,93.31037167026872
2009-07-31,19.008440017700195,480600,87.77084656968331
2009-08-03,19.52069854736328,398800,89.3924066765171
2009-08-04,19.842439651489258,416000,87.67667969696602
2009-08-05,19.656166076660156,408400,81.8654162082982
2009-08-06,19.660404205322266,445600,81.84196501824353
2009-08-07,20.48592758178711,542000,83.73990078700604
2009-08-10,20.358928680419922,162800,79.83416083673153
2009-08-11,19.95674705505371,160000,71.16450907892917
2009-08-12,20.6298770904541,257400,72.0760779465677
2009-08-13,20.638341903686523,198600,72.66961903221019
2009-08-14,20.03718376159668,241600,64.35274860009831
2009-08-17,19.465654373168945,325600,58.185019790849054
2009-08-18,19.982139587402344,235800,62.53865488666115
2009-08-19,20.380094528198242,326400,61.403527051084225
2009-08-20,21.095558166503906,815800,67.79784464516734
2009-08-21,22.51801300048828,1944800,72.12498127454724
2009-08-24,23.07260513305664,608000,73.05137451791897
2009-08-25,23.04297637939453,442600,74.72195073052151
2009-08-26,23.394350051879883,479000,75.94120641809529
2009-08-27,23.31391716003418,426400,71.9161172662549
2009-08-28,23.02079200744629,403200,70.11085892974228
2009-08-31,22.761659622192383,625200,71.65980406076956
2009-09-01,22.48127555847168,696600,65.21985917021186
2009-09-02,22.3878173828125,353600,64.18377082769553
2009-09-03,22.544992446899414,269400,71.90918482970073
2009-09-04,22.761659622192383,266400,80.69861967277184
2009-09-08,23.03778076171875,328200,79.79390224397719
2009-09-09,23.912904739379883,458200,81.51406198106376
2009-09-10,24.065847396850586,372800,79.45189106056819
2009-09-11,24.214527130126953,238000,72.50713072558295
2009-09-14,24.3079833984375,510600,68.67427291620055
2009-09-15,24.295238494873047,497600,69.02661278730636
2009-09-16,24.533140182495117,292600,67.92046554179143
2009-09-17,24.766786575317383,189200,71.81119614791669
2009-09-18,24.70306968688965,525800,77.12344454995892
2009-09-21,24.39719581604004,178000,75.9782768077111
2009-09-22,24.375947952270508,210600,82.79391762515351
2009-09-23,24.082836151123047,320000,77.44161371923202
2009-09-24,23.78972053527832,263600,69.30200036912419
2009-09-25,23.428613662719727,169800,59.89901574892312
2009-09-28,24.405696868896484,323200,66.80589130167849
2009-09-29,24.388702392578125,376400,57.40743490229034
2009-09-30,23.82794952392578,532200,46.71360252947763
2009-10-01,22.872106552124023,297800,34.83687383418986
2009-10-02,22.706436157226562,212200,32.20032289356044
2009-10-05,22.98255729675293,627800,36.217661550563385
2009-10-06,23.275678634643555,347800,36.9487684245368
2009-10-07,23.11849594116211,239400,32.61642270999698
2009-10-08,23.428613662719727,724400,37.22309588022658
2009-10-09,24.048856735229492,236000,46.71484344645175
2009-10-12,23.840682983398438,265000,45.12388158715497
2009-10-13,23.4965877532959,225000,44.7085878216762
2009-10-14,24.235761642456055,264400,53.725901944414346
2009-10-15,24.265506744384766,196800,57.40047785606365
2009-10-16,23.88741111755371,248200,44.87386854076423
2009-10-19,24.346220016479492,314600,49.61359598096796
2009-10-20,24.3504638671875,311200,55.28792626073422
2009-10-21,24.87299346923828,663800,72.1959600276751
2009-10-22,24.881481170654297,365600,74.99971500302973
2009-10-23,24.240015029907227,297200,63.33328209840988
2009-10-26,23.963878631591797,225000,57.32361438632571
2009-10-27,23.4541015625,444200,53.322108217268294
2009-10-28,22.668197631835938,387200,43.12074810270434
2009-10-29,23.27992820739746,470400,43.033007582570804
2009-10-30,22.41754722595215,476600,38.4721063887446
2009-11-02,22.128679275512695,572200,38.819431712880686
2009-11-03,22.64695167541504,487800,36.52739374193741
2009-11-04,22.192401885986328,340800,33.602099599415354
2009-11-05,23.48808479309082,339400,47.241778903867896
2009-11-06,23.31816864013672,192400,42.603888881113065
2009-11-09,24.074338912963867,293200,48.207416594209164
2009-11-10,23.972381591796875,359000,43.81558287653327
2009-11-11,23.9044132232666,318000,43.34493124011512
2009-11-12,23.607038497924805,268800,45.47659938717873
2009-11-13,23.917158126831055,193400,49.667737989532014
2009-11-16,24.839008331298828,286000,59.303736255625765
2009-11-17,24.71580696105957,221200,65.10026879943285
2009-11-18,24.44392967224121,203000,59.037012729696954
2009-11-19,23.75148582458496,291000,60.63704098474851
2009-11-20,23.296924591064453,273000,59.07594162799926
2009-11-23,23.815195083618164,298400,59.075929499793745
2009-11-24,23.505083084106445,244200,60.43217027061194
2009-11-25,23.50933265686035,125200,50.21247555768158
2009-11-27,22.952817916870117,147200,46.608752244467134
2009-11-30,22.774398803710938,471000,36.484074028094696
2009-12-01,23.241697311401367,471000,42.93924033554961
2009-12-02,23.41586685180664,278000,45.37401891216236
2009-12-03,23.160987854003906,397200,45.7421392373397
2009-12-04,23.78972053527832,269200,48.853273047814675
2009-12-07,23.78972053527832,379200,38.68016114024543
2009-12-08,23.347896575927734,289600,36.19207364853755
2009-12-09,23.177980422973633,318000,36.95271839171292
2009-12-10,23.305416107177734,261600,44.79666479627322
2009-12-11,23.50082778930664,263600,52.53155444414449
2009-12-14,23.972381591796875,289400,51.97444867765534
2009-12-15,24.2017879486084,383800,58.93254701108859
2009-12-16,24.571369171142578,552800,62.450188112405044
2009-12-17,23.016544342041016,1181800,50.60536715025738
2009-12-18,23.945899963378906,1325400,59.7391534888205
2009-12-21,25.7193603515625,855000,66.92265423544134
2009-12-22,26.571979522705078,711000,69.72816885959683
2009-12-23,27.151769638061523,838400,73.97179321316726
2009-12-24,27.173084259033203,149000,71.92293479563928
2009-12-28,27.22850227355957,457400,72.12313974947972
2009-12-29,26.908769607543945,209000,73.27422657689701
2009-12-30,26.665771484375,248200,72.58083118775508
2009-12-31,26.08171844482422,216000,66.97105976461283
2010-01-04,26.883182525634766,288800,69.24948492999607
2010-01-05,26.84908103942871,348200,67.22962498563454
2010-01-06,26.550655364990234,372800,63.952884712344535
2010-01-07,26.87039566040039,499400,63.738165263009606
2010-01-08,27.177343368530273,266800,79.22147056215368
2010-01-11,27.049448013305664,156600,74.56131161675519
2010-01-12,26.448360443115234,269000,57.08373953302172
2010-01-13,26.606082916259766,217800,50.38312468608632
2010-01-14,26.63592529296875,297200,43.38787147702841
2010-01-15,26.171247482299805,281800,38.46901271227184
2010-01-19,26.72119140625,417400,44.75770418044202
2010-01-20,26.367347717285156,436000,44.44438355499485
2010-01-21,25.305837631225586,380200,38.05242677514371
2010-01-22,24.80704689025879,276000,38.63117120396849
2010-01-25,24.875268936157227,323000,29.39651038761511
2010-01-26,24.674888610839844,270000,28.426478943397996
2010-01-27,24.72605323791504,257200,30.961080171812952
2010-01-28,24.235794067382812,381800,23.453761202428595
2010-01-29,24.103639602661133,485200,17.898619376851073
2010-02-01,24.29547882080078,278200,21.616983500625693
2010-02-02,24.72605323791504,340800,31.602919622370734
2010-02-03,24.662113189697266,414600,28.810669842294175
2010-02-04,23.566486358642578,486600,22.850890186189048
2010-02-05,23.40448760986328,492600,24.14363130202409
2010-02-08,23.114599227905273,214600,14.573127937027664
2010-02-09,23.472698211669922,295200,21.5901560413904
2010-02-10,23.255279541015625,227600,25.877811588616296
2010-02-11,24.001325607299805,268400,41.04278800565214
2010-02-12,24.184640884399414,309200,42.51385014633727
2010-02-16,24.704736709594727,272800,50.30257048602693
2010-02-17,24.76442527770996,197000,50.38830671405045
2010-02-18,24.909364700317383,472600,57.328389980871
2010-02-19,25.105472564697266,355600,60.750253483375296
2010-02-22,25.335670471191406,375800,61.070727936495565
2010-02-23,27.56102752685547,1533200,71.83194748615989
2010-02-24,28.59269905090332,770400,76.34281623704916
2010-02-25,28.375267028808594,434400,86.52836078143193
2010-02-26,28.131582260131836,472800,85.46770373444578
2010-03-01,28.661720275878906,558200,90.17212348247203
2010-03-02,28.6830997467041,867800,89.66824047185695
2010-03-03,28.77288818359375,398600,92.83962596095408
2010-03-04,28.879772186279297,290400,92.05064271756103
2010-03-05,29.196144104003906,346000,92.22889713136055
