Date,Close,Volume,RSI
2011-06-01,35.48457336425781,1360100,46.490573894386685
2011-06-02,35.137691497802734,1070800,47.553958262771644
2011-06-03,34.50299072265625,977500,39.400231151789676
2011-06-06,34.0749397277832,807700,40.524692247470014
2011-06-07,34.14134979248047,1046300,37.34234940810662
2011-06-08,33.77233123779297,890500,29.705672633289012
2011-06-09,33.98635482788086,537100,30.752565324794674
2011-06-10,33.38117980957031,1475900,27.527325264877092
2011-06-13,33.31476593017578,760600,31.113194349486164
2011-06-14,33.632110595703125,576000,38.06456688065832
2011-06-15,32.87930679321289,913500,27.480472269241346
2011-06-16,32.584110260009766,1024000,20.98397930325234
2011-06-17,32.72432327270508,1273400,19.524439474114885
2011-06-20,32.982643127441406,829900,18.120492460115102
2011-06-21,33.49189376831055,915400,30.088349849853287
2011-06-22,33.211421966552734,1271800,30.493051113027192
2011-06-23,33.152374267578125,1628300,34.51745839615744
2011-06-24,32.49553680419922,2031100,32.797148695465026
2011-06-27,32.69479751586914,904100,34.687309451988966
2011-06-28,32.901466369628906,1056500,40.45319434013077
2011-06-29,32.982643127441406,705700,38.66677119039025
2011-06-30,33.25570297241211,1075200,48.46832482894206
2011-07-01,33.617340087890625,1176100,53.44516353212006
2011-07-05,33.093345642089844,989100,44.14123362885602
2011-07-06,33.049072265625,884600,52.1824075481691
2011-07-07,33.13762283325195,1471300,57.514910701522865
2011-07-08,32.87930679321289,1745300,52.03879266219312
2011-07-11,31.661556243896484,2141000,36.123899436084955
2011-07-12,31.74275016784668,1699300,29.812476418115992
2011-07-13,31.64680290222168,1091000,31.138781116685067
2011-07-14,31.26302719116211,856800,28.877905945289413
2011-07-15,31.381107330322266,870500,35.83479119310468
2011-07-18,30.871868133544922,1692900,28.521750620926227
2011-07-19,31.33684730529785,1054000,32.62296686354584
2011-07-20,31.329450607299805,595600,31.33333247187666
2011-07-21,31.971527099609375,1035100,36.61539012055091
2011-07-22,32.00107192993164,581900,31.901172486381938
2011-07-25,31.705854415893555,793900,33.62394493087319
2011-07-26,31.521337509155273,614100,32.54649739321735
2011-07-27,30.465957641601562,1369600,25.00039264847824
2011-07-28,29.831253051757812,1613000,23.355255260061938
2011-07-29,29.425323486328125,1484500,27.2184085471919
2011-08-01,28.77585220336914,1502800,22.91127173659774
2011-08-02,28.03045082092285,1872900,20.482196312286746
2011-08-03,28.84964942932129,2885500,31.608537976845426
2011-08-04,27.085765838623047,1833700,23.831040252858614
2011-08-05,27.683570861816406,2992000,30.782983854168336
2011-08-08,25.757308959960938,2940200,21.406890258313823
2011-08-09,27.011962890625,2503700,30.38227067494799
2011-08-10,25.47686004638672,2649300,22.70476659529183
2011-08-11,27.02672004699707,1947000,31.46303792339978
2011-08-12,27.085765838623047,1366300,32.47472453435971
2011-08-15,27.6688232421875,1435600,35.81522993304637
2011-08-16,27.344079971313477,1309800,37.85178335962488
2011-08-17,27.29241180419922,1255300,39.65096968415291
2011-08-18,25.61708641052246,2052400,35.93238853748663
2011-08-19,25.668746948242188,1845800,37.99201953571424
2011-08-22,25.72040557861328,1786100,40.566565768490634
2011-08-23,27.329315185546875,1790300,44.167651172282405
2011-08-24,27.713096618652344,1905500,52.691590308566155
2011-08-25,26.960298538208008,2399500,46.93749980819145
2011-08-26,27.816423416137695,2162500,59.58763120982577
2011-08-29,29.248201370239258,3354100,60.24339523173064
2011-08-30,29.506511688232422,1717300,70.90345517314256
2011-08-31,29.779586791992188,1960900,66.46070095251825
2011-09-01,29.28510093688965,1632300,62.49994850791102
2011-09-02,28.415470123291016,1466600,54.10970380501767
2011-09-06,28.207359313964844,1534700,54.81347590757503
2011-09-07,29.21821403503418,2217200,59.70030438016527
2011-09-08,29.29253578186035,1451300,72.07344397199516
2011-09-09,28.623580932617188,1440500,66.52075246342191
2011-09-12,29.129009246826172,1465200,68.13749947731719
2011-09-13,29.470924377441406,1582500,63.171724888063444
2011-09-14,29.805395126342773,1866900,62.94697622948633
2011-09-15,30.243925094604492,871600,71.14106536569264
2011-09-16,30.266223907470703,1423500,67.66980762706665
2011-09-19,29.753355026245117,740600,54.20033381144538
2011-09-20,29.076988220214844,1235600,46.6606857935976
2011-09-21,27.768823623657227,1252700,36.534590865605075
2011-09-22,26.155902862548828,2674500,31.77485437999772
2011-09-23,26.416057586669922,1574300,37.465065411325334
2011-09-26,26.966079711914062,1276700,42.53794047946108
2011-09-27,27.345151901245117,1400400,37.814295393122066
2011-09-28,26.111312866210938,1718800,32.01684330922248
2011-09-29,26.349164962768555,1003600,36.48418190609636
2011-09-30,25.39776611328125,1437300,28.943025442151622
2011-10-03,24.69908905029297,2111400,24.11292478827326
2011-10-04,25.479524612426758,1900000,27.615394120710164
2011-10-05,25.955224990844727,973200,27.89277852959232
2011-10-06,26.75052261352539,1088100,33.21503736831484
2011-10-07,25.67278289794922,2604700,31.515199062434604
2011-10-10,26.63159942626953,1244800,39.19889981243433
2011-10-11,26.876880645751953,1492700,45.65211610621654
2011-10-12,27.0478458404541,1925800,55.05908933254661
2011-10-13,26.88431167602539,697500,52.68536453358664
2011-10-14,27.3079833984375,940800,51.98959783166068
2011-10-17,26.63159942626953,594400,45.98658529703755
2011-10-18,27.13702964782715,865800,56.28411724659024
2011-10-19,26.60187339782715,1006100,51.4938155683697
2011-10-20,26.921489715576172,945500,59.73413090649619
2011-10-21,27.345151901245117,994500,67.51967096890051
2011-10-24,28.05869483947754,1145900,67.22939001424498
2011-10-25,27.471494674682617,996000,59.98031962653994
2011-10-26,27.49380874633789,1135200,55.446664627931824
2011-10-27,28.60128402709961,2889600,71.36640641786242
2011-10-28,28.876293182373047,816000,68.19261947898568
2011-10-31,28.05869483947754,1367900,58.76513890574644
2011-11-01,27.248523712158203,1556500,51.35946508815921
2011-11-02,27.49380874633789,965300,54.08372327928787
2011-11-03,28.356019973754883,936500,56.632256099018235
2011-11-04,28.237075805664062,782800,60.931101743559374
2011-11-07,28.10329818725586,760800,56.92967258380053
2011-11-08,28.24451446533203,693000,62.485824693319
2011-11-09,27.501235961914062,1125500,54.140047399820205
2011-11-10,27.69449234008789,1046600,52.579574496612906
2011-11-11,28.460060119628906,672000,52.941135362585484
2011-11-14,28.028972625732422,880100,54.18075490147557
2011-11-15,28.474931716918945,775300,56.91824466106329
2011-11-16,28.15297508239746,1036700,46.444993848695766
2011-11-17,27.606372833251953,969700,40.345618404522256
2011-11-18,27.351802825927734,729300,44.122832584894354
2011-11-21,26.69291114807129,780900,45.261384269671694
2011-11-22,25.80938148498535,1421400,37.044558942140654
2011-11-23,25.217872619628906,1285900,24.814818556627188
2011-11-25,24.90338897705078,388300,24.059681024426297
2011-11-28,25.644662857055664,896200,32.521174058886274
2011-11-29,25.375102996826172,912400,29.966479363741783
2011-11-30,26.65546989440918,1842600,44.50702389892106
2011-12-01,26.73783302307129,854200,43.696003495091055
2011-12-02,26.857627868652344,893900,38.458338599508735
2011-12-05,27.261959075927734,1399300,44.45414105217633
2011-12-06,27.11220932006836,882400,39.705952274949404
2011-12-07,26.88758659362793,942400,40.29855329662713
2011-12-08,26.243656158447266,887700,39.70598660038902
2011-12-09,26.588077545166016,781900,44.308057354412036
2011-12-12,26.43084144592285,907800,47.888976771369734
2011-12-13,25.9965763092041,841200,51.62554549784981
2011-12-14,25.629680633544922,921800,53.7211827482558
2011-12-15,25.46495246887207,583400,55.21556053533627
2011-12-16,25.674606323242188,1761900,50.30857342333507
2011-12-19,25.33766746520996,789900,49.619503328449255
2011-12-20,26.34099006652832,814700,46.61285405431168
2011-12-21,26.54315948486328,805600,47.95599455439219
2011-12-22,27.434171676635742,1017400,55.209785762372064
2011-12-23,27.613872528076172,490400,53.31453044271825
2011-12-27,27.696231842041016,509500,55.57139779499318
2011-12-28,27.059785842895508,774000,51.52305689709506
2011-12-29,27.10471534729004,801100,58.518457856896745
2011-12-30,26.98492431640625,675900,54.10861359024526
2012-01-03,27.45662498474121,778600,59.97084792420312
2012-01-04,27.33682632446289,1030200,63.87581303630578
2012-01-05,27.464109420776367,877300,69.98360618269237
2012-01-06,27.8384952545166,777700,74.72702156644873
2012-01-09,28.048145294189453,989300,74.72700147914767
2012-01-10,28.37759780883789,966500,81.71879434275505
2012-01-11,28.53482437133789,765300,77.79886900126692
2012-01-12,28.96160888671875,962300,78.99457319599699
2012-01-13,28.75945472717285,677300,69.03232945873603
2012-01-17,28.722021102905273,1064300,66.59205336973564
2012-01-18,29.291067123413086,908300,70.84162317563232
2012-01-19,29.440820693969727,567200,85.65074748600927
2012-01-20,29.500709533691406,826600,85.71474060995824
2012-01-23,29.111366271972656,961700,79.33912571159092
2012-01-24,28.864282608032227,980300,70.70520546469427
2012-01-25,29.081422805786133,897500,74.94685635642706
2012-01-26,29.38840103149414,881600,76.17143055776775
2012-01-27,29.72533416748047,1273900,75.92617732851456
2012-01-30,29.358457565307617,1869300,67.25868698709255
2012-01-31,30.698713302612305,3879600,74.14358945464227
2012-02-01,30.825998306274414,2295900,73.98152366479391
2012-02-02,30.788557052612305,1383500,70.81938450851231
2012-02-03,31.395042419433594,1009700,77.50019006041731
2012-02-06,31.320173263549805,1070900,76.89943783259464
2012-02-07,31.514854431152344,1061400,74.95824611863368
2012-02-08,31.881738662719727,992400,76.1220224122798
2012-02-09,31.806856155395508,707900,74.60078920457343
2012-02-10,31.582242965698242,600100,77.31814453120882
2012-02-13,31.694549560546875,671900,82.25278138466507
2012-02-14,31.791893005371094,791100,81.75462275007541
2012-02-15,31.806856155395508,976700,80.41454083162427
2012-02-16,31.986553192138672,931900,79.6080793671249
2012-02-17,31.941633224487305,735300,86.93809866684123
2012-02-21,32.143802642822266,1028000,80.63523256143075
2012-02-22,31.791893005371094,856500,68.69594624029865
2012-02-23,32.17374038696289,917100,73.65754310892434
2012-02-24,32.27857971191406,569900,68.21030848725198
2012-02-27,32.480743408203125,908400,72.72757154180078
2012-02-28,32.55561447143555,884300,71.38480084777646
2012-02-29,32.66792678833008,1412800,68.04144829161922
2012-03-01,32.89254379272461,1157500,73.31229322689322
2012-03-02,32.7877197265625,766000,77.2882433147761
2012-03-05,32.9008903503418,756600,77.29712419248472
2012-03-06,32.176639556884766,644500,56.7819324193839
2012-03-07,32.16908645629883,722100,56.40176176289552
2012-03-08,32.65192794799805,634500,60.62121929921776
2012-03-09,32.908424377441406,505900,64.45618712385541
2012-03-12,32.86317443847656,439600,61.286221974315296
2012-03-13,33.11213684082031,704200,71.40473398544378
2012-03-14,33.06686782836914,384200,66.25392241259615
2012-03-15,33.34600830078125,585000,68.26711162640095
2012-03-16,33.49689483642578,972900,67.70024054115115
2012-03-19,33.47425842285156,623700,66.29835525469797
2012-03-20,33.18758773803711,457400,58.68252252435996
2012-03-21,33.05931854248047,552600,52.879178427532224
2012-03-22,32.9838981628418,987600,53.42153691390371
2012-03-23,33.23284912109375,396300,55.52785940519341
2012-03-26,33.97218704223633,814300,79.75041336522271
2012-03-27,33.745849609375,547300,74.35930982377852
2012-03-28,33.776039123535156,670600,70.19010333520153
2012-03-29,33.73832702636719,567500,66.17723168076526
2012-03-30,34.009925842285156,845900,70.54092688153234
2012-04-02,34.4776725769043,1008300,72.68206570294906
2012-04-03,33.99481201171875,1020700,63.45721275180929
2012-04-04,33.50442886352539,923500,52.16480658058665
2012-04-05,33.240379333496094,715700,46.59988875967032
2012-04-09,33.02914047241211,668400,44.38091055397764
2012-04-10,32.41804504394531,841200,41.020904679539626
2012-04-11,33.051788330078125,657800,49.92140743595542
2012-04-12,33.451629638671875,463200,54.57207867317877
2012-04-13,33.51198959350586,670100,52.83305367373598
2012-04-16,33.08196258544922,782100,40.3596595082318
2012-04-17,33.700592041015625,592500,49.54828038903323
2012-04-18,33.655330657958984,605900,48.79881259229172
2012-04-19,33.35354232788086,641900,46.36214720195964
2012-04-20,33.270565032958984,847600,42.751367867547785
2012-04-23,32.885799407958984,609400,34.13527557402702
2012-04-24,33.06686782836914,636600,40.16013669139829
2012-04-25,33.87411117553711,778100,53.67324877267779
2012-04-26,34.213600158691406,795200,59.52731629058905
2012-04-27,34.432395935058594,889200,63.716832638644966
2012-04-30,34.3569450378418,888500,71.16961397715734
2012-05-01,33.57234191894531,2697100,55.50233060757084
2012-05-02,32.22190475463867,1726700,39.17666579596069
2012-05-03,31.625896453857422,1181800,34.83005344771513
2012-05-04,30.9468994140625,1152800,33.48883943321596
2012-05-07,31.08270263671875,1212900,28.12113042824005
2012-05-08,31.392017364501953,1118900,31.88405089078414
2012-05-09,31.233583450317383,953900,32.63293325203996
2012-05-10,31.188325881958008,703200,32.83586313505906
2012-05-11,31.105323791503906,627000,34.554952338658595
2012-05-14,30.675304412841797,713200,30.112914706826515
2012-05-15,30.343353271484375,807900,18.119932021666543
2012-05-16,29.898235321044922,860300,11.764860960611188
2012-05-17,29.385238647460938,732600,7.496858239123341
2012-05-18,28.99292755126953,656700,7.117043759892411
2012-05-21,29.913328170776367,1784600,21.369447503109484
2012-05-22,30.026491165161133,1521900,28.696790977291087
2012-05-23,30.3358097076416,1400000,36.744105100635736
2012-05-24,29.558746337890625,1010300,36.01822914065148
2012-05-25,29.70207405090332,485800,36.115063698140595
2012-05-29,30.343353271484375,850200,40.11373656961932
2012-05-30,30.1075496673584,912300,39.53697008365234
2012-05-31,30.259687423706055,1345900,41.53920637723149
2012-06-01,29.7424259185791,1030000,38.49322026092196
2012-06-04,30.122770309448242,2055900,45.295561454547105
2012-06-05,30.43463897705078,646200,50.7799005325355
2012-06-06,31.10403060913086,789300,59.92151727410949
2012-06-07,30.936683654785156,826600,63.53550965419555
2012-06-08,31.08122444152832,723100,69.0425180734249
2012-06-11,30.586774826049805,570000,56.658168268287895
2012-06-12,31.05838966369629,466300,59.526831611615364
2012-06-13,30.746522903442383,995800,53.79005811145515
2012-06-14,31.027969360351562,639100,64.92299978844605
2012-06-15,31.3626651763916,808600,66.23558406315898
2012-06-18,31.682144165039062,430500,63.96829793856203
2012-06-19,31.841888427734375,604200,68.38708085807846
2012-06-20,32.130950927734375,550900,69.27900130048825
2012-06-21,31.202922821044922,561000,63.87281781324587
2012-06-22,31.48436164855957,731300,63.181008104333415
2012-06-25,30.967105865478516,466300,54.9574586875483
2012-06-26,31.08122444152832,588500,49.76318017122646
2012-06-27,31.651710510253906,455800,56.85124279292681
2012-06-28,31.126853942871094,902400,50.4075122757899
2012-06-29,31.834278106689453,1010100,60.733024845835565
2012-07-02,31.62128257751465,856700,55.06846040178365
2012-07-03,32.12334442138672,626100,61.986758705893486
2012-07-05,32.891624450683594,1014200,64.95727856433442
2012-07-06,31.917957305908203,594100,54.04207558366038
2012-07-09,31.415916442871094,858100,48.112251135787
2012-07-10,30.913856506347656,732900,43.724235567016166
2012-07-11,30.822582244873047,661200,40.90904030725435
2012-07-12,30.617210388183594,510500,45.475958266178345
2012-07-13,31.07360076904297,591900,46.91077471264038
2012-07-16,30.731300354003906,455500,48.178637597940764
2012-07-17,30.769332885742188,472600,47.56229656734935
2012-07-18,31.453950881958008,499500,48.48142924306535
2012-07-19,31.77342414855957,554400,55.126635018624356
2012-07-20,31.377878189086914,314000,46.19293135932485
2012-07-23,30.98993682861328,307800,44.88296458993626
2012-07-24,30.388988494873047,496500,36.16487453015756
2012-07-25,30.685665130615234,419800,30.971104512345036
2012-07-26,31.377878189086914,418600,45.10344336234246
2012-07-27,32.33632278442383,644000,57.70692974935765
2012-07-30,32.070091247558594,2489300,60.07969979720881
2012-07-31,31.682144165039062,1113700,57.12485644613757
2012-08-01,32.18418884277344,1102900,62.37972850875104
2012-08-02,32.245052337646484,927900,59.87187004540387
2012-08-03,32.91444778442383,479600,67.43623257287706
2012-08-06,33.515377044677734,632600,70.12263233222264
2012-08-07,34.177162170410156,942800,70.02231734040802
2012-08-08,34.336917877197266,569500,69.30131710501713
2012-08-09,34.65639114379883,705400,74.9709669480822
2012-08-10,34.717247009277344,489800,79.87793094169307
2012-08-13,34.77809143066406,623100,88.51806595672741
2012-08-14,34.671607971191406,535400,86.18802975970719
2012-08-15,34.8922004699707,709600,84.89445023330299
2012-08-16,34.9910888671875,893300,81.78530551173478
2012-08-17,35.25732421875,543800,88.16045483028816
2012-08-20,35.33340072631836,558300,97.24437626297777
2012-08-21,35.363834381103516,544500,96.8613137865392
2012-08-22,35.12040328979492,808100,90.21267333324798
2012-08-23,35.4779167175293,913800,89.27727265288374
2012-08-24,35.39424514770508,784300,84.21049707025553
2012-08-27,35.766990661621094,634200,82.3530325048751
2012-08-28,35.96474838256836,1149200,82.62181790382998
2012-08-29,36.17013931274414,1443200,81.78913840395806
2012-08-30,35.82024383544922,923000,70.65568055503962
2012-08-31,35.774574279785156,754400,68.76767403899208
2012-09-04,35.59962463378906,928300,67.03876260008629
2012-09-05,35.34659957885742,862800,58.244761111095734
2012-09-06,35.998321533203125,976400,65.22181278161852
2012-09-07,36.113346099853516,747700,63.556204231401686
2012-09-10,35.87564468383789,577000,58.16895353996032
2012-09-11,36.6270751953125,1060200,65.63444543800394
2012-09-12,37.42447280883789,1180900,75.07751635441457
2012-09-13,37.984188079833984,1368600,76.12823996156746
2012-09-14,38.73558044433594,1574500,80.57692938734503
2012-09-17,38.490234375,760400,75.51565147150282
2012-09-18,38.574581146240234,650500,74.98400502490541
2012-09-19,38.79692077636719,937600,75.06491955944244
2012-09-20,38.87359619140625,1028600,80.73801843317972
2012-09-21,39.22628402709961,1112200,82.72535720149904
2012-09-24,39.272300720214844,582500,85.69294215694707
2012-09-25,39.1342887878418,1091500,87.65242306986396
2012-09-26,38.95027542114258,544100,82.35301987495893
2012-09-27,39.36430740356445,971200,83.43848827993189
2012-09-28,39.272300720214844,1113300,86.01653403359067
2012-10-01,39.01161193847656,1052200,78.22157129028996
2012-10-02,39.40263366699219,972500,75.90372278940958
2012-10-03,39.53298568725586,957100,72.85082644069934
2012-10-04,39.195640563964844,1425400,57.732404263394926
2012-10-05,39.847354888916016,1209600,70.06831194471866
2012-10-08,39.63266372680664,504400,65.0655481975875
2012-10-09,39.18029022216797,646000,55.12302644859642
2012-10-10,38.99626541137695,426500,51.593528955278906
2012-10-11,38.988609313964844,418100,46.60847280300565
2012-10-12,37.44746398925781,1634900,31.748262847602177
2012-10-15,35.929317474365234,3029700,24.879565046834486
2012-10-16,36.00599670410156,1899900,26.527931100548315
2012-10-17,36.14400100708008,797200,23.145537277576437
2012-10-18,35.998321533203125,1132800,22.94018460808931
2012-10-19,35.522953033447266,785200,22.15400429809459
2012-10-22,35.51529312133789,631400,16.949106366196233
2012-10-23,35.4002799987793,851500,14.771079197141532
2012-10-24,35.768314361572266,1255000,20.936097476079667
2012-10-25,36.082672119140625,719800,16.137838273693305
2012-10-26,36.14400100708008,970800,17.73026622216325
2012-10-31,35.10124969482422,1002800,15.984465979885172
2012-11-01,36.54270553588867,877000,33.086550780370715
2012-11-02,36.38936996459961,695200,32.4351036531891
2012-11-05,37.09477615356445,804800,47.3131497713758
2012-11-06,37.76183319091797,929500,66.04055960961693
2012-11-07,36.99507522583008,1220100,57.724508297379316
2012-11-08,36.772727966308594,760300,54.84638713816836
2012-11-09,37.30179214477539,1037600,59.486771432045856
2012-11-12,36.91073989868164,537100,60.22593756500132
2012-11-13,36.757408142089844,1194000,58.96019641199187
2012-11-14,35.929317474365234,1180800,53.460307416541326
2012-11-15,35.499961853027344,1453900,48.25873848577303
2012-11-16,35.591957092285156,1619800,46.72127888423876
2012-11-19,35.7223014831543,952100,47.20815515895024
2012-11-20,35.76093673706055,1252200,55.03714073165291
2012-11-21,35.75321578979492,773500,42.281839649028065
2012-11-23,36.193763732910156,375500,48.1894034356738
2012-11-26,35.99280548095703,648500,38.74910713381581
2012-11-27,36.05464172363281,900300,30.11211129005308
2012-11-28,36.325138092041016,585900,41.17522913651712
2012-11-29,36.510643005371094,622200,46.513839302930236
2012-11-30,36.425621032714844,634300,36.78431814807953
2012-12-03,35.87687683105469,627500,35.113921853596054
2012-12-04,36.796600341796875,958200,50.462283864070365
2012-12-05,37.08257293701172,713500,65.5977810545563
2012-12-06,37.12120819091797,1130600,74.51874039442288
2012-12-07,37.47673797607422,629600,76.39991963820091
2012-12-10,37.886348724365234,974800,78.11226431550404
2012-12-11,38.110477447509766,764000,79.11860983621438
2012-12-12,37.917274475097656,1220600,75.64103143573865
2012-12-13,37.71632385253906,790100,69.12612035851473
2012-12-14,37.22940444946289,648600,64.49271669085346
2012-12-17,37.59267044067383,727000,66.83589486193802
2012-12-18,38.41191482543945,1028300,70.39279834900033
2012-12-19,38.72106170654297,1259700,71.0913908827512
2012-12-20,38.56647872924805,1169000,70.16003362322589
2012-12-21,38.38871383666992,1164600,75.43025308096043
2012-12-24,38.28825759887695,278500,68.10522289997306
2012-12-26,38.172332763671875,478700,63.796650639137184
2012-12-27,37.9636344909668,465900,60.22504289816582
2012-12-28,37.337615966796875,438400,48.415436352418766
2012-12-31,37.83998107910156,526800,49.48281217423124
2013-01-02,38.806068420410156,977000,56.65684631700381
2013-01-03,38.2109489440918,774000,52.60972294257831
2013-01-04,38.551025390625,711000,57.23854665364593
2013-01-07,38.6978645324707,764600,63.53272126703068
2013-01-08,37.80134201049805,858400,51.75093913484363
2013-01-09,38.64377975463867,1139000,51.938008718520344
2013-01-10,38.6746940612793,495800,49.593537802823526
2013-01-11,38.450557708740234,596400,48.996069911698555
2013-01-14,38.01772689819336,616100,46.92302045919931
2013-01-15,38.37327575683594,634800,50.67651699533811
2013-01-16,38.24961471557617,365700,50.61420130183148
2013-01-17,38.43510818481445,627800,53.76092730224961
2013-01-18,38.59739303588867,860700,60.85206895259953
2013-01-22,38.52785110473633,619300,56.402967108276734
2013-01-23,38.29597473144531,543300,44.500080616237106
2013-01-24,38.24188995361328,764600,50.3776749453114
2013-01-25,38.24961471557617,812500,45.99602911978822
2013-01-28,38.064125061035156,686200,41.66690910550102
2013-01-29,36.39472198486328,1678100,34.628541604657585
2013-01-30,36.24787139892578,984400,19.12362584150462
2013-01-31,35.706851959228516,1315100,16.197282233719548
2013-02-01,35.76869201660156,1387600,18.281836367688598
2013-02-04,35.3049430847168,746800,18.149106290276052
2013-02-05,35.79187774658203,730200,20.598800834202294
2013-02-06,35.93870544433594,648000,23.8177397173242
2013-02-07,35.961891174316406,879900,20.908891032687947
2013-02-08,36.031455993652344,811500,19.14526260551422
2013-02-11,35.96961975097656,813000,19.18080807059566
2013-02-12,36.131927490234375,661900,23.485130337402154
2013-02-13,36.402442932128906,639000,28.597387656258604
2013-02-14,36.89708709716797,932900,35.86454792563197
2013-02-15,36.796600341796875,900100,36.51329942249836
2013-02-19,36.82750701904297,967900,57.07010529254576
2013-02-20,36.680667877197266,847200,57.0703186831403
2013-02-21,36.325138092041016,878400,60.75217458219894
2013-02-22,37.08257293701172,858300,68.3977633768992
2013-02-25,36.402442932128906,978500,64.4898098968852
2013-02-26,36.56472396850586,775600,61.16026621980872
2013-02-27,37.14439010620117,923800,65.47603308860613
2013-02-28,37.15212631225586,816200,65.3385600248553
2013-03-01,36.87388229370117,684100,60.30224176168675
2013-03-04,36.5802001953125,489700,57.06624238014848
2013-03-05,36.79051208496094,620900,57.538038618454145
2013-03-06,35.62207794189453,1751900,42.59099364304878
2013-03-07,35.629859924316406,785900,36.74300108228218
2013-03-08,35.380584716796875,1025800,35.633696412758766
2013-03-11,34.9132080078125,1315200,32.15845498567192
2013-03-12,34.9988899230957,1218700,34.14483801314539
2013-03-13,35.2559700012207,878700,39.729642577080085
2013-03-14,34.967735290527344,854300,27.672349076756035
2013-03-15,34.55487823486328,1579100,29.327453330465048
2013-03-18,34.50814437866211,811500,26.37796655619215
2013-03-19,34.749637603759766,1140600,20.17685712331162
2013-03-20,35.03784942626953,763400,25.38904968237489
2013-03-21,34.3757209777832,963400,23.306153527586602
2013-03-22,34.26667022705078,952300,24.263523916058276
2013-03-25,34.765201568603516,1092400,28.827461455207
2013-03-26,34.97553253173828,924800,41.547913508337984
2013-03-27,35.279327392578125,849300,45.746770619067284
2013-03-28,36.09723663330078,1314800,57.64116547439116
2013-04-01,35.86353302001953,1050100,60.66404918984355
2013-04-02,36.02713394165039,778200,61.340107297437385
2013-04-03,35.676597595214844,773500,54.54524469257716
2013-04-04,35.26374816894531,597400,53.11478936898201
2013-04-05,34.679527282714844,616100,51.265962062980414
2013-04-08,34.850894927978516,508700,53.395096249183815
2013-04-09,35.01448440551758,802500,52.664548168957865
2013-04-10,35.684391021728516,705100,56.0407279653339
2013-04-11,36.268611907958984,1024300,67.9468131124109
2013-04-12,34.32118606567383,2521800,50.38326722503373
2013-04-15,33.339698791503906,2146800,40.61544906023147
2013-04-16,32.996952056884766,1827900,37.19756467084403
2013-04-17,32.49062728881836,1755100,32.416526479803224
2013-04-18,32.45167541503906,1269300,24.50988864670053
2013-04-19,32.70095443725586,933100,27.935008891990392
2013-04-22,33.29297637939453,1221000,32.00011049918005
2013-04-23,33.573394775390625,1234700,36.02487904190645
2013-04-24,33.947296142578125,792100,41.20707877295561
2013-04-25,34.476985931396484,841500,48.637247257426424
2013-04-26,34.219940185546875,872700,45.80315335042849
2013-04-29,34.73404312133789,804400,48.21772826538093
2013-04-30,35.988189697265625,1602600,51.797250289879074
2013-05-01,35.22480392456055,984000,43.95309531828303
2013-05-02,35.754486083984375,900300,59.93527925694368
2013-05-03,36.198509216308594,690200,71.412
2013-05-06,36.29975891113281,603000,75.6659332789073
2013-05-07,36.767147064208984,644800,83.43493473849469
2013-05-08,37.616233825683594,962300,85.83800370382528
2013-05-09,37.795379638671875,963700,85.69880452698328
2013-05-10,38.00569152832031,715300,84.89050558910083
2013-05-13,38.1614875793457,884000,84.60645170943195
2013-05-14,38.395172119140625,986000,84.27380857197952
2013-05-15,38.808040618896484,696400,83.98548815824134
2013-05-16,38.50424575805664,1086700,83.37379614469145
2013-05-17,39.30657958984375,983700,84.08831212855618
2013-05-20,39.22867965698242,679800,79.29573666375367
2013-05-21,39.08066940307617,689700,89.2232889151035
2013-05-22,38.87034606933594,722500,83.8981334537414
2013-05-23,39.026145935058594,597700,82.82077439968262
2013-05-24,39.23646545410156,561400,83.2450070304052
2013-05-28,39.90637969970703,1001800,83.97960557229675
2013-05-29,40.141761779785156,1462100,81.52508475867586
2013-05-30,40.03977584838867,721000,78.56610860418348
2013-05-31,39.33359146118164,910700,65.00690203422478
2013-06-03,39.592529296875,904800,65.80409675769542
2013-06-04,39.294368743896484,800600,59.79108497411823
2013-06-05,38.862823486328125,573500,50.59409798955684
2013-06-06,39.31790542602539,821500,58.54347279255434
2013-06-07,39.5062141418457,494400,52.406480063641844
2013-06-10,39.5062141418457,342100,53.40955315986106
2013-06-11,39.074676513671875,315700,49.93117129716037
2013-06-12,38.486202239990234,408800,45.940683780391154
2013-06-13,39.2237548828125,388800,51.85953913927482
2013-06-14,39.09035873413086,540000,48.60490986058934
2013-06-17,39.113895416259766,707300,41.3674317252338
2013-06-18,39.30219268798828,559600,40.75974876566016
2013-06-19,39.113895416259766,869000,39.99980223246585
2013-06-20,38.015411376953125,691400,36.874926408307594
2013-06-21,38.1174201965332,1305600,34.83858421152922
2013-06-24,37.521095275878906,548500,32.8265882671092
2013-06-25,37.75648880004883,511300,38.86246350775621
2013-06-26,38.32926940917969,721600,40.27773713783244
2013-06-27,38.807891845703125,432800,43.50362362814215
2013-06-28,38.64311981201172,1162200,42.20960636742575
2013-07-01,39.200218200683594,782800,51.10803902344423
2013-07-02,38.69805145263672,538100,51.898722059365525
2013-07-03,38.50973892211914,370400,42.90170814084104
2013-07-05,38.886348724365234,372200,48.06541417789507
2013-07-08,38.99620056152344,682900,48.90189951133052
2013-07-09,39.15312957763672,842800,48.601043095720215
2013-07-10,39.3649787902832,735900,52.34604565486111
2013-07-11,40.06330108642578,617600,70.68140036952398
